# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.11235181	-0.03022034	2299.99768066	-0.00702998	-0.08130319	0.91130424	-0.26934460	-0.31141305	0.00000000	3721.00000000	474.31149292	2300.00000000	1867.14794922	611.76745605	0.00000000
-0.19726793	-0.21060288	2300.03088379	-0.04664594	-0.24497785	0.99929339	-0.01913660	0.03234935	468.00000000	0.00000000	436.40670776	2300.00000000	2301.65234375	0.00000000	0.00000000
0.00317901	-0.07992432	2299.98791504	0.00696983	-0.00220752	0.94914579	0.05537504	0.30992877	3475.00000000	0.00000000	524.77062988	2300.00000000	2423.24951172	0.00000000	0.00000000
0.10875348	-0.04241766	2299.99743652	-0.02793374	0.07098535	0.88524437	-0.08208923	-0.45782506	0.00000000	5188.00000000	536.51550293	2300.00000000	2288.67968750	289.26150513	0.00000000
0.06605598	0.26576543	2300.20532227	0.09378862	0.25318462	0.93413067	-0.08884804	0.34569621	4167.00000000	0.00000000	478.93518066	2300.00000000	2462.38037109	0.00000000	0.00000000
0.08427755	-0.02623016	2299.95397949	0.02541054	-0.06942317	0.90234923	-0.19448216	0.38463295	0.00000000	4477.00000000	492.22854614	2300.00000000	2261.29296875	268.23788452	0.00000000
-0.10269427	0.02849051	2299.97570801	0.10504314	0.00384847	0.83449918	-0.02699195	0.55034769	23402.00000000	0.00000000	537.58880615	2300.00000000	2755.81665039	0.00000000	0.00000000
0.04574229	0.08878153	2300.07678223	-0.06995018	0.06131335	0.86220986	0.29647380	0.41072798	11381.00000000	0.00000000	500.47659302	2300.00000000	2667.39672852	0.00000000	0.00000000
-0.01055590	-0.07079180	2299.99462891	-0.08146672	0.02414574	0.92969233	0.17053722	-0.32648003	4978.00000000	0.00000000	457.09878540	2300.00000000	2473.93481445	0.00000000	0.00000000
0.00783322	-0.03284493	2300.00268555	-0.05478545	-0.07278898	0.91477716	0.25421658	0.31393743	0.00000000	3873.00000000	440.84689331	2300.00000000	2158.32885742	330.92196655	0.00000000
-0.03505613	0.07271501	2299.99414062	-0.00790587	0.09626280	0.98829979	-0.12937181	0.08078647	2273.00000000	0.00000000	555.43383789	2300.00000000	2327.21557617	0.00000000	0.00000000
0.08414218	-0.03712378	2300.04003906	0.06225310	0.03562519	0.95432961	-0.01108750	-0.29854989	3930.00000000	0.00000000	510.18554688	2300.00000000	2410.09277344	0.00000000	0.00000000
0.09814354	0.00977377	2300.00024414	-0.02156705	0.09652781	0.82996905	0.55566710	0.04884076	15498.00000000	0.00000000	540.99359131	2300.00000000	2770.98217773	0.00000000	0.00000000
-0.07848116	0.06713696	2311.10070801	-0.00359882	0.07787585	0.91256231	0.20355073	-0.35467887	0.00000000	4253.00000000	594.29718018	2300.00000000	2152.75146484	355.69812012	0.00000000
0.07900313	-0.18966764	2300.06445312	0.10260972	-0.10639331	0.96805990	0.04432309	0.24677002	3081.00000000	0.00000000	444.27673340	2300.00000000	2375.94750977	0.00000000	0.00000000
-0.09143741	-0.02672389	2299.97412109	0.02125729	0.10062241	0.83002019	0.54820782	0.10263848	13932.00000000	0.00000000	486.88101196	2300.00000000	2771.06860352	0.00000000	0.00000000
0.07267111	-0.20238447	2300.02709961	0.04857631	-0.18082222	0.92767525	-0.33329862	-0.16831696	5219.00000000	0.00000000	460.23266602	2300.00000000	2479.34667969	0.00000000	0.00000000
-0.02636017	0.02545252	2299.99902344	0.00069244	0.07835194	0.97965872	-0.00006824	-0.20067096	2141.00000000	0.00000000	427.27291870	2300.00000000	2347.74340820	0.00000000	0.00000000
0.08141302	-0.03733781	2299.99963379	-0.09236627	0.03125536	0.95163345	0.27572131	0.13554180	4325.00000000	0.00000000	507.95355225	2300.00000000	2416.94335938	0.00000000	0.00000000
0.01400120	0.01489802	2299.92663574	-0.01951732	0.00499725	0.96445024	-0.26042745	0.04486907	2865.00000000	0.00000000	500.46084595	2300.00000000	2384.71948242	0.00000000	0.00000000
0.07473850	0.01388994	2300.22509766	-0.03196073	-0.05564699	0.95036817	-0.26800725	0.15802670	4214.00000000	0.00000000	433.64453125	2300.00000000	2420.32006836	0.00000000	0.00000000
0.05455933	-0.09421030	2300.11865234	0.02910982	-0.07913932	0.82840323	-0.55387235	0.08350790	0.00000000	7718.00000000	462.97280884	2300.00000000	2244.07226562	495.66186523	0.00000000
-0.07525859	0.18219686	2299.99389648	-0.10882200	0.12707323	0.95022070	0.09260307	0.29749835	3883.00000000	0.00000000	482.00793457	2300.00000000	2420.40209961	0.00000000	0.00000000
0.00342731	-0.10512498	2299.97863770	-0.07823583	0.04072869	0.87577540	0.17990753	0.44794059	9561.00000000	0.00000000	456.56881714	2300.00000000	2626.12255859	0.00000000	0.00000000
-0.03657373	0.02786614	2300.15551758	-0.04702960	0.01857054	0.98166507	0.18469293	0.04714072	2108.00000000	0.00000000	456.23916626	2300.00000000	2343.17138672	0.00000000	0.00000000
0.02901438	0.03988160	2299.99426270	-0.00254982	-0.07582229	0.96245700	0.14230546	0.23113990	3137.00000000	0.00000000	503.28546143	2300.00000000	2389.65625000	0.00000000	0.00000000
0.04748054	-0.03432649	2299.99707031	0.03250481	0.06531655	0.96060091	0.27192199	0.05748343	3541.00000000	0.00000000	489.07717896	2300.00000000	2394.27587891	0.00000000	0.00000000
-0.04586893	0.04301640	2299.97216797	-0.00211698	-0.09732012	0.60545266	-0.79580349	0.01113284	3089.00000000	7841.00000000	484.00540161	2300.00000000	2409.18457031	633.92565918	1.00000000
-0.05265135	-0.02574068	2300.07104492	0.04481004	0.05473387	0.90428627	0.17073122	0.39130199	0.00000000	4456.00000000	545.46215820	2300.00000000	2248.83129883	275.53384399	0.00000000
-0.06644000	0.01985823	2299.99902344	-0.05276996	0.05534321	0.91970587	-0.35476178	0.16818213	0.00000000	3759.00000000	493.86459351	2300.00000000	2042.92626953	427.13635254	0.00000000
0.16569561	0.13249102	2300.00793457	0.14132743	0.11504466	0.99948376	0.02491386	-0.02028573	437.00000000	0.00000000	522.80047607	2300.00000000	2301.20117188	0.00000000	0.00000000
0.02125300	0.08436272	2300.04589844	0.06111686	0.03519918	0.98256910	0.17823283	0.05282998	2001.00000000	0.00000000	503.56356812	2300.00000000	2340.84643555	0.00000000	0.00000000
-0.07625677	0.08879860	2300.01647949	-0.05631564	-0.03240031	0.88788974	0.10150114	0.44871962	0.00000000	5128.00000000	456.55041504	2300.00000000	2205.75366211	358.01882935	0.00000000
0.01046204	-0.33905742	2300.00317383	-0.00048554	-0.34309533	0.88433927	0.46385911	0.05271399	7466.00000000	0.00000000	467.96270752	2300.00000000	2600.96972656	0.00000000	0.00000000
-0.06562461	-0.01087466	2299.99877930	0.01263668	0.07571145	0.97342610	0.07597420	0.21603131	2478.00000000	0.00000000	570.03253174	2300.00000000	2362.79394531	0.00000000	0.00000000
-0.49912477	0.14912036	2299.84753418	-0.31321913	0.17526890	0.84166205	0.18881381	0.50591934	21949.00000000	0.00000000	488.03125000	2300.00000000	2732.82348633	0.00000000	0.00000000
-0.06717218	0.25941798	2300.04492188	-0.12065990	0.11487105	0.87799919	-0.45213768	0.15712726	8712.00000000	0.00000000	487.17141724	2300.00000000	2619.76269531	0.00000000	0.00000000
0.07902372	-0.06433090	2299.99792480	0.03606550	-0.09587087	0.95180196	-0.08373852	-0.29506075	5716.00000000	0.00000000	498.63796997	2300.00000000	2428.23925781	0.00000000	1.00000000
-0.09453614	-0.04808175	2300.00109863	0.09288683	-0.00795539	0.94502634	0.23875114	0.22343469	4657.00000000	0.00000000	445.95614624	2300.00000000	2433.83642578	0.00000000	0.00000000
0.06372862	0.09409723	2299.99169922	-0.07196893	0.02252686	0.80741048	0.08103946	0.58439791	0.00000000	8536.00000000	438.11437988	2300.00000000	2333.56445312	478.26019287	0.00000000
0.16037233	-0.09361203	2300.06823730	0.14032470	-0.27648583	0.86918360	-0.48348498	0.10374081	0.00000000	5875.00000000	450.54580688	2300.00000000	2117.91137695	491.30859375	0.00000000
-0.03670949	0.06261785	2300.02917480	0.06553301	-0.01011079	0.94483119	0.16973770	-0.28014839	4087.00000000	0.00000000	480.55447388	2300.00000000	2434.34887695	0.00000000	0.00000000
-0.10013566	0.03142585	2300.01013184	-0.03361064	0.04263277	0.92362314	0.29229265	0.24796224	4987.00000000	0.00000000	496.48342896	2300.00000000	2490.10668945	0.00000000	0.00000000
0.03761804	0.06361198	2299.99145508	-0.07185332	0.02979377	0.90221238	-0.02912159	-0.43030775	6732.00000000	0.00000000	468.13305664	2300.00000000	2549.23144531	0.00000000	0.00000000
-0.06623601	-0.07916407	2299.98535156	0.10530922	-0.01079369	0.92932981	-0.09600949	0.35655046	9481.00000000	0.00000000	444.83618164	2300.00000000	2474.65869141	0.00000000	0.00000000
-0.09666095	0.03170067	2300.00207520	-0.07816704	0.07066978	0.91669267	-0.33921257	-0.21120942	11697.00000000	0.00000000	457.33712769	2300.00000000	2509.12915039	0.00000000	0.00000000
-0.04671152	0.01338414	2299.99218750	0.05177938	-0.01914390	0.90979666	-0.36188185	0.20325243	0.00000000	4191.00000000	503.52407837	2300.00000000	2221.98168945	285.63397217	0.00000000
0.20183901	-0.17548630	2299.88598633	0.15230758	-0.17052311	0.96438473	0.14323679	0.22236311	2756.00000000	237.00000000	462.18618774	2300.00000000	2366.71362305	26.07014275	1.00000000
-0.05879676	-0.06568015	2299.99755859	-0.03553356	-0.08626756	0.89591330	0.07097879	-0.43852174	0.00000000	4875.00000000	478.76452637	2300.00000000	2139.57275391	398.50985718	0.00000000
0.04428450	0.06388485	2300.00500488	0.06086478	0.05628103	0.90147632	0.43217185	-0.02383149	5970.00000000	0.00000000	439.33554077	2300.00000000	2551.51391602	0.00000000	0.00000000
0.02469484	0.00529716	2299.98986816	0.05439189	-0.03497668	0.96039969	-0.27141094	0.06299615	3094.00000000	0.00000000	486.55899048	2300.00000000	2394.76367188	0.00000000	0.00000000
-0.06730434	0.06932669	2300.00585938	-0.04593596	-0.05808244	0.93909985	0.09791145	-0.32940078	4584.00000000	0.00000000	544.77539062	2300.00000000	2449.10449219	0.00000000	0.00000000
-0.12629688	0.13501273	2299.90026855	-0.16061121	0.12441051	0.98749518	-0.14349686	-0.06528354	2109.00000000	0.00000000	437.57159424	2300.00000000	2329.01171875	0.00000000	0.00000000
-0.02302633	-0.01752761	2300.04052734	-0.02697394	0.00618428	0.99975532	-0.00382654	-0.02178514	239.00000000	0.00000000	523.90356445	2300.00000000	2300.60229492	0.00000000	0.00000000
-0.01651012	-0.10637465	2299.99938965	0.03941430	0.04242286	0.97917074	-0.19445316	0.05841792	2460.00000000	0.00000000	469.16909790	2300.00000000	2348.90820312	0.00000000	0.00000000
0.03889493	0.05095879	2300.00048828	0.05597465	0.03455252	0.94704759	0.22451308	0.22955322	3582.00000000	0.00000000	489.77047729	2300.00000000	2428.53540039	0.00000000	0.00000000
0.08600669	-0.05308244	2299.99523926	-0.10295304	-0.02438234	0.78486484	-0.04990476	-0.61765420	20464.00000000	0.00000000	542.37969971	2300.00000000	2930.94921875	0.00000000	0.00000000
-0.10520776	-0.29794964	2299.94531250	-0.03774740	-0.19044368	0.95452636	-0.05652762	-0.29271841	6372.00000000	0.00000000	441.19134521	2300.00000000	2409.71166992	0.00000000	0.00000000
0.04223118	0.08848702	2291.22766113	-0.00711645	0.06970206	0.94209856	0.33524668	-0.00774539	4783.00000000	0.00000000	518.06964111	2300.00000000	2432.11279297	0.00000000	0.00000000
0.00296626	-0.03006996	2299.99975586	0.06089237	0.03430296	0.91930515	0.38616887	0.07583988	0.00000000	3737.00000000	473.28652954	2300.00000000	2070.65551758	401.81933594	0.00000000
0.02042666	-0.05303152	2299.96594238	0.04990692	0.00193756	0.93529177	0.35360029	-0.01400411	3958.00000000	0.00000000	449.39169312	2300.00000000	2459.18041992	0.00000000	0.00000000
0.03215824	-0.06332024	2300.01928711	0.02093438	0.04519175	0.94588798	0.32254639	0.03549314	3891.00000000	0.00000000	530.99487305	2300.00000000	2431.61889648	0.00000000	0.00000000
0.04785889	-0.08187665	2299.96545410	0.01524353	0.07433178	0.97317642	-0.22821511	-0.02907693	3262.00000000	0.00000000	519.65692139	2300.00000000	2363.32006836	0.00000000	0.00000000
-0.09051093	-0.03264229	2300.01721191	0.00984141	0.04939955	0.91022581	0.20012295	-0.36254621	0.00000000	4248.00000000	494.51263428	2300.00000000	2142.82055664	358.29821777	0.00000000
-0.02988941	-0.05695322	2299.98864746	0.00792427	-0.07489911	0.97167587	-0.16799943	-0.16619921	3009.00000000	0.00000000	508.04489136	2300.00000000	2366.93334961	0.00000000	0.00000000
-0.38405877	0.00792913	2299.99963379	-0.17181687	-0.00429331	0.96066052	0.03691839	0.27526069	8516.00000000	0.00000000	497.24514771	2300.00000000	2394.23486328	0.00000000	0.00000000
0.05376072	0.08063605	2300.13513184	0.07434218	-0.07143217	0.79884344	-0.15505306	-0.58121228	13769.00000000	0.00000000	464.42242432	2300.00000000	2879.59008789	0.00000000	0.00000000
-0.03623233	-0.08584652	2300.14758301	0.09677539	0.01575111	0.81447476	-0.30254498	-0.49507308	0.00000000	8248.00000000	454.56582642	2300.00000000	2308.92041016	479.25189209	0.00000000
-0.02928950	0.00008203	2299.99243164	-0.00629669	-0.00064052	0.94757062	-0.31226692	0.06781828	3526.00000000	0.00000000	497.60733032	2300.00000000	2427.28295898	0.00000000	0.00000000
-0.09533188	0.13598844	2300.18591309	-0.05621727	0.25943145	0.85738134	-0.48710203	0.16621935	0.00000000	6157.00000000	442.65997314	2300.00000000	1930.06726074	699.71105957	0.00000000
-0.03960258	-0.08579469	2299.93688965	0.00815990	0.02137333	0.99423534	-0.03866512	0.10000527	1139.00000000	0.00000000	548.65228271	2300.00000000	2313.27832031	0.00000000	0.00000000
0.03929385	0.06321591	2300.00976562	-0.06029048	0.09006450	0.93012106	0.06081549	0.36218274	5603.00000000	0.00000000	459.54663086	2300.00000000	2472.88574219	0.00000000	0.00000000
0.02308476	-0.05739634	2300.01977539	-0.01620515	0.06165541	0.90103221	-0.37973464	-0.20962489	6084.00000000	0.00000000	458.22674561	2300.00000000	2552.76733398	0.00000000	0.00000000
0.04867230	0.04007278	2300.00756836	-0.02737794	0.03929513	0.95874560	0.27326748	-0.07830560	3224.00000000	0.00000000	476.92065430	2300.00000000	2399.02832031	0.00000000	0.00000000
0.03987134	0.05793091	2300.00939941	-0.06715097	0.02477981	0.99112457	-0.01100269	-0.13248014	1800.00000000	0.00000000	464.36416626	2300.00000000	2320.60791016	0.00000000	0.00000000
-0.07365057	0.06602744	2300.00512695	-0.09073593	-0.04481697	0.97166646	-0.16126037	0.17279887	5376.00000000	0.00000000	553.37988281	2300.00000000	2367.14306641	0.00000000	0.00000000
0.04310072	-0.10917376	2300.00170898	0.03703427	-0.06111603	0.90290058	-0.16359068	0.39750302	0.00000000	4427.00000000	479.61734009	2300.00000000	2254.95898438	272.59777832	0.00000000
0.06685712	0.06577081	2300.00354004	-0.06116762	-0.08262054	0.85943532	0.49999648	-0.10665119	11826.00000000	0.00000000	452.80874634	2300.00000000	2676.46777344	0.00000000	0.00000000
0.09670619	-0.00115749	2300.06713867	-0.07489172	0.06172797	0.83903033	0.40695101	0.36113572	13831.00000000	0.00000000	520.10443115	2300.00000000	2741.68310547	0.00000000	0.00000000
-0.08157782	0.02878329	1871.38323975	0.08146953	-0.05819506	0.92178518	-0.11850917	0.36914456	4262.00000000	0.00000000	579.19934082	2300.00000000	2030.12280273	0.00000000	0.00000000
0.01426450	0.05429748	2297.80273438	-0.04132242	0.04079637	0.92673886	-0.33853000	-0.16294944	4880.00000000	0.00000000	513.61773682	2300.00000000	2479.39062500	0.00000000	0.00000000
-0.05029230	0.08097441	2299.98071289	0.09467714	0.04320323	0.88789642	-0.34661427	0.30248725	10680.00000000	0.00000000	470.10552979	2300.00000000	2590.22363281	0.00000000	0.00000000
0.09707826	-0.04337505	2299.99816895	-0.01705552	-0.10381629	0.94949806	0.31129768	-0.03933370	11747.00000000	0.00000000	496.85659790	2300.00000000	2422.31518555	0.00000000	0.00000000
0.05463635	-0.00301157	2299.99536133	-0.04681938	-0.08888888	0.93593049	-0.25275528	-0.24525273	4103.00000000	0.00000000	457.80749512	2300.00000000	2457.45727539	0.00000000	0.00000000
0.45804346	0.02710301	2300.23791504	0.50907612	-0.05885578	0.96430904	0.09453021	-0.24732995	3407.00000000	0.00000000	474.39501953	2300.00000000	2385.36254883	0.00000000	0.00000000
0.02740579	0.01375795	2299.99816895	-0.06472041	0.04463955	0.89550781	0.36229822	-0.25846803	0.00000000	4637.00000000	446.07736206	2300.00000000	2289.82666016	258.96121216	0.00000000
-0.03321032	-0.06199297	2299.96142578	0.02457424	0.00860776	0.97848368	0.14506681	-0.14671516	2257.00000000	0.00000000	488.31735229	2300.00000000	2350.52758789	0.00000000	0.00000000
-0.07643621	-0.07941946	2300.05541992	0.07918398	-0.05067891	0.91595668	0.19131793	-0.35273337	0.00000000	3161.00000000	470.20822144	2300.00000000	1544.78576660	899.92480469	0.00000000
-0.04371892	-0.10552167	2299.99108887	-0.01747780	-0.00409951	0.92138082	0.07733916	0.38088846	0.00000000	3707.00000000	465.70135498	2300.00000000	2039.67578125	425.12216187	0.00000000
0.03948875	-0.04946426	2299.98461914	-0.04306708	-0.05666997	0.93252647	0.02713994	-0.36008024	4482.00000000	0.00000000	508.94631958	2300.00000000	2466.38378906	0.00000000	0.00000000
0.16588223	-0.19565377	2092.47973633	0.21929793	-0.27209303	0.88981140	-0.25996828	0.37503624	0.00000000	4526.00000000	478.62817383	2300.00000000	2076.73046875	256.22406006	0.00000000
-0.04317795	-0.03766704	2299.99230957	-0.00737056	0.07627746	0.92374480	0.25108910	0.28922272	5023.00000000	0.00000000	452.37741089	2300.00000000	2489.80590820	0.00000000	0.00000000
-0.25589141	0.31534976	2299.89953613	-0.28294852	0.47124910	0.98801851	0.14345124	-0.05693114	1805.00000000	0.00000000	529.32696533	2300.00000000	2327.79150391	0.00000000	0.00000000
-0.07417798	-0.00150392	2300.00549316	0.01328629	-0.07306251	0.95607644	0.28819954	-0.05346775	4132.00000000	0.00000000	474.80303955	2300.00000000	2405.75585938	0.00000000	0.00000000
-0.02213287	0.04100464	2300.00036621	0.07484039	-0.03951283	0.95484030	0.29341972	-0.04674292	3358.00000000	0.00000000	540.19732666	2300.00000000	2408.78002930	0.00000000	0.00000000
-0.38769639	-0.19497940	2299.79895020	-0.33902124	-0.19955716	0.98709065	-0.15428036	-0.04300737	1704.00000000	0.00000000	489.83877563	2300.00000000	2329.89038086	0.00000000	0.00000000
0.10115852	-0.00664455	2300.00451660	-0.00160443	-0.03026671	0.96846873	0.15742089	0.19309843	2726.00000000	0.00000000	483.27529907	2300.00000000	2374.94702148	0.00000000	0.00000000
0.11084545	-0.03609296	2299.93945312	-0.02309402	-0.07420494	0.92430663	-0.03554488	-0.37999189	0.00000000	3480.00000000	469.26031494	2300.00000000	1967.35205078	485.02825928	0.00000000
