# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.09348716	0.04811154	1099.98040771	0.07666727	-0.07132624	0.80199814	-0.36388817	-0.47369230	11671.00000000	0.00000000	433.72344971	1100.00000000	1371.56896973	0.00000000	0.00000000
-0.06321778	0.08425533	1100.00054932	-0.02585576	0.06791598	0.91874909	0.37629354	-0.11959612	2510.00000000	0.00000000	491.18673706	1100.00000000	1197.29907227	0.00000000	0.00000000
-0.00253012	0.02113296	1100.02172852	-0.02492982	0.00727257	0.89989424	0.39372185	0.18754601	0.00000000	2194.00000000	532.65264893	1100.00000000	1087.10717773	126.41051483	0.00000000
0.04864150	-0.09010955	1099.90400696	0.09150112	0.00198879	0.79805732	-0.36540514	0.47914886	0.00000000	4233.00000000	438.27813721	1100.00000000	1142.05175781	219.47776794	0.00000000
0.01671766	0.10084328	1099.99261475	-0.03015600	-0.00086093	0.98780519	0.07560117	-0.13610792	812.00000000	0.00000000	526.41748047	1100.00000000	1113.56457520	0.00000000	0.00000000
-0.03699514	0.01335715	1100.00497437	-0.10548890	0.03068447	0.89375985	-0.36638039	0.25876379	0.00000000	2321.00000000	536.84210205	1100.00000000	1082.28918457	138.79681396	0.00000000
0.07944781	-0.04743152	1099.99827576	0.01654203	0.03673139	0.98752373	-0.14107473	-0.06996298	820.00000000	0.00000000	487.86071777	1100.00000000	1113.90869141	0.00000000	0.00000000
-0.04284385	0.02485061	1099.99723816	-0.05710319	-0.01273137	0.98092395	-0.19273406	-0.02533245	992.00000000	0.00000000	467.16909790	1100.00000000	1121.39929199	0.00000000	0.00000000
0.06374153	0.03984031	1099.99288940	0.00650976	-0.05138813	0.99690652	-0.07831918	-0.00659549	447.00000000	0.00000000	494.04190063	1100.00000000	1103.40966797	0.00000000	0.00000000
0.11930554	-0.17822853	1099.98580933	0.11638205	-0.19252960	0.91609901	-0.19190235	-0.35204554	0.00000000	1920.00000000	487.50881958	1100.00000000	1004.14752197	183.26559448	0.00000000
-0.05084461	0.04339208	1099.98567200	-0.02458561	-0.03491702	0.93945992	-0.04389932	0.33983517	1890.00000000	0.00000000	434.88610840	1100.00000000	1170.86584473	0.00000000	0.00000000
0.01981064	-0.00348927	1100.00088501	-0.00041732	0.06783276	0.92753971	-0.10182992	0.35958421	0.00000000	1515.00000000	483.90072632	1100.00000000	867.32354736	297.00869751	0.00000000
0.08594909	0.07963621	1099.99942017	0.06549698	0.07009899	0.81995326	-0.56212223	0.10814452	0.00000000	3724.00000000	438.90502930	1100.00000000	968.14471436	346.88705444	0.00000000
0.08861206	0.27700076	1048.86984253	0.03695840	0.20693772	0.89571929	-0.25189331	0.36638331	3660.00000000	0.00000000	445.61135864	1100.00000000	1170.92956543	0.00000000	0.00000000
-0.02715630	-0.01880331	1100.00575256	-0.03337569	0.07460561	0.93074703	-0.04398371	0.36300886	2014.00000000	0.00000000	468.74777222	1100.00000000	1181.85510254	0.00000000	0.00000000
-0.00815791	0.00851771	1099.98760986	0.00746232	-0.00419877	0.93847191	-0.29106179	0.18588567	1840.00000000	0.00000000	496.65536499	1100.00000000	1172.09924316	0.00000000	0.00000000
0.07799365	-0.13454452	1099.90115356	0.04192868	-0.24848685	0.87370884	-0.01136988	-0.48631632	5458.00000000	0.00000000	463.46511841	1100.00000000	1258.90808105	0.00000000	0.00000000
0.08459441	0.02071080	1100.00637817	0.07350406	-0.04697649	0.98695040	-0.15738457	0.03404450	848.00000000	0.00000000	554.48126221	1100.00000000	1114.54199219	0.00000000	0.00000000
0.02939474	0.00446581	1100.01408386	0.00310252	-0.03155884	0.91012639	-0.25699821	0.32499516	0.00000000	1937.00000000	447.37939453	1100.00000000	1046.86816406	150.38743591	0.00000000
-0.08809626	0.13343152	1099.95140076	-0.08463313	0.13693827	0.88470089	0.13145614	-0.44724000	0.00000000	2431.00000000	561.64013672	1100.00000000	1112.05212402	122.81121826	0.00000000
-0.02916448	-0.00024638	1099.92788696	-0.05259511	-0.03688241	0.93591720	-0.28976506	-0.20023775	1882.00000000	0.00000000	518.05267334	1100.00000000	1175.27062988	0.00000000	0.00000000
0.12581357	0.13018605	1099.89588928	0.13048528	0.11613134	0.97633117	0.17262718	-0.13029695	1575.00000000	0.00000000	466.94158936	1100.00000000	1126.54724121	0.00000000	0.00000000
-0.00785298	0.07555579	1099.99211121	-0.01737901	0.05007554	0.88552028	-0.46025980	0.06336188	0.00000000	2494.00000000	464.27731323	1100.00000000	1066.32141113	163.71258545	0.00000000
-0.03783048	-0.08039898	1100.04888916	-0.08107535	-0.02148890	0.86235893	0.01127322	0.50617194	4312.00000000	0.00000000	551.65838623	1100.00000000	1275.55993652	0.00000000	0.00000000
0.02702413	0.05504366	1100.21116638	-0.01873797	0.00440329	0.95278907	-0.13726488	-0.27083457	1617.00000000	0.00000000	450.12301636	1100.00000000	1154.71472168	0.00000000	0.00000000
-0.01598456	-0.05067145	1100.03582764	-0.06068530	0.01862051	0.98542106	-0.04731272	0.16342223	986.00000000	0.00000000	521.10375977	1100.00000000	1116.31152344	0.00000000	0.00000000
0.10747235	0.00184405	1099.99829102	0.02283203	-0.08708189	0.96503532	-0.22244389	-0.13865638	2177.00000000	0.00000000	597.08099365	1100.00000000	1139.84204102	0.00000000	0.00000000
0.03320200	0.02722347	1100.04322815	0.03150514	0.03193802	0.91008735	-0.36884534	0.18892884	0.00000000	1978.00000000	480.99389648	1100.00000000	974.25354004	218.53100586	0.00000000
0.01855821	0.10127868	1099.99925232	0.05862943	-0.06050360	0.93388605	0.20499751	0.29297245	2904.00000000	0.00000000	466.57965088	1100.00000000	1177.84826660	0.00000000	0.00000000
0.02080032	-0.09306479	1099.98640442	-0.06053116	0.01946291	0.93982875	0.34164581	0.00025308	1847.00000000	0.00000000	449.40371704	1100.00000000	1170.41516113	0.00000000	0.00000000
0.00663313	-0.05413444	1099.96138000	0.10254531	0.00122448	0.94703138	-0.27942058	-0.15828991	1898.00000000	0.00000000	506.78521729	1100.00000000	1161.46008301	0.00000000	0.00000000
0.02915447	0.08826730	1100.03611755	-0.04291321	-0.06509898	0.87523466	-0.00986828	-0.48359787	0.00000000	2655.00000000	445.97817993	1100.00000000	1102.94384766	143.08187866	0.00000000
0.02800467	-0.03624146	1099.90873718	-0.07013597	-0.05781161	0.96946925	-0.24142843	-0.04291427	1384.00000000	0.00000000	576.55126953	1100.00000000	1134.53881836	0.00000000	0.00000000
-0.01068418	-0.08010520	1100.00927734	0.00467109	0.08838298	0.83381826	-0.49069265	0.25291872	0.00000000	3382.00000000	467.14282227	1100.00000000	926.37475586	365.83285522	0.00000000
0.09239359	-0.01857913	1100.00033569	-0.06158916	0.00591129	0.97523582	0.19318014	0.10768735	1196.00000000	0.00000000	454.28378296	1100.00000000	1127.92773438	0.00000000	0.00000000
0.07466327	0.08810196	1099.96392822	0.00598416	-0.08605777	0.91292018	0.18785164	0.36233759	0.00000000	1614.00000000	442.80212402	1100.00000000	833.46154785	345.22766113	0.00000000
0.07224746	0.00718031	1100.07853699	-0.00844092	0.06482989	0.91052479	-0.40917462	-0.05933571	2823.00000000	0.00000000	612.75231934	1100.00000000	1208.22570801	0.00000000	0.00000000
0.10561470	0.04802103	1099.95803833	0.02354357	0.10621785	0.90291846	0.26696724	0.33684826	0.00000000	2110.00000000	466.27014160	1100.00000000	990.62225342	211.90534973	0.00000000
-0.03326932	0.08102933	1099.99160767	0.08384321	-0.00479248	0.86451542	-0.14992094	-0.47972572	4325.00000000	0.00000000	511.80340576	1100.00000000	1272.43115234	0.00000000	0.00000000
-0.08147477	0.03886012	1100.04463196	-0.05775029	-0.08445436	0.93666565	0.13805369	-0.32186747	3019.00000000	0.00000000	507.12661743	1100.00000000	1174.42443848	0.00000000	0.00000000
0.04466420	-0.09093716	1099.95039368	-0.05405772	0.01767502	0.94340599	-0.32032579	0.08588696	1759.00000000	0.00000000	461.02587891	1100.00000000	1165.91406250	0.00000000	0.00000000
0.03990674	-0.07086112	1100.00900269	-0.08891795	0.02256417	0.98063463	-0.19330016	0.03147638	1002.00000000	0.00000000	556.21392822	1100.00000000	1121.72497559	0.00000000	0.00000000
-0.02134146	-0.09148331	1100.02893066	0.09069826	0.05382641	0.85620612	0.14825010	0.49490702	0.00000000	3136.00000000	496.76449585	1100.00000000	1019.30035400	247.65504456	0.00000000
-0.10148145	-0.02018183	1099.99209595	-0.03629164	0.01860947	0.97287285	-0.22544836	-0.05187869	1225.00000000	0.00000000	446.88873291	1100.00000000	1130.67028809	0.00000000	0.00000000
0.05237931	0.08464038	1099.96408081	0.04543519	0.05956149	0.94591224	-0.15140060	-0.28692842	1725.00000000	0.00000000	522.51708984	1100.00000000	1162.87988281	0.00000000	0.00000000
-0.06846090	-0.02953930	1099.98593140	-0.05171021	0.07948267	0.82016605	0.18188147	0.54244518	0.00000000	3878.00000000	496.77182007	1100.00000000	1098.45544434	226.42364502	0.00000000
0.02727431	0.05492707	1100.02519226	0.06677613	-0.04490163	0.95822060	-0.24933057	0.14016986	1495.00000000	0.00000000	452.68612671	1100.00000000	1147.97692871	0.00000000	0.00000000
-0.04082844	0.08516348	1099.98588562	0.09017850	0.02601261	0.85504967	-0.22057787	0.46929252	5629.00000000	0.00000000	513.30841064	1100.00000000	1286.39501953	0.00000000	0.00000000
-0.04630778	-0.00053484	1099.99266052	-0.02658837	0.02659198	0.93810284	0.02217632	-0.34564614	1895.00000000	0.00000000	446.11090088	1100.00000000	1172.55249023	0.00000000	0.00000000
-0.10345189	-0.19595972	1099.90548706	-0.18171452	-0.13026547	0.99192500	-0.02019623	0.12520766	667.00000000	0.00000000	496.95721436	1100.00000000	1108.86315918	0.00000000	0.00000000
-0.07841997	-0.04025377	1100.01107788	0.06442983	-0.04058062	0.99771363	-0.04225263	0.05274653	347.00000000	0.00000000	493.64358521	1100.00000000	1102.53271484	0.00000000	0.00000000
0.01234650	0.09142412	1093.81636047	0.09571995	-0.03623978	0.81555790	-0.53026831	-0.23169124	0.00000000	3847.00000000	456.50854492	1100.00000000	1119.48315430	206.28242493	0.00000000
0.05854816	-0.08843277	1100.00451660	0.07078195	-0.06382887	0.86183852	-0.44958341	-0.23475325	5044.00000000	0.00000000	530.38946533	1100.00000000	1276.34582520	0.00000000	0.00000000
0.03801362	0.09114791	1099.99621582	0.03835547	0.09155386	0.92325193	0.17028451	-0.34439671	2843.00000000	0.00000000	466.15142822	1100.00000000	1191.41784668	0.00000000	0.00000000
-0.01357697	-0.03680067	1099.93469238	-0.03627537	-0.03045036	0.94010526	0.28054315	0.19364321	1814.00000000	0.00000000	472.38082886	1100.00000000	1170.00573730	0.00000000	0.00000000
0.00285884	-0.05193681	1099.98268127	0.05442660	-0.05702981	0.96635181	0.10313427	-0.23564279	1373.00000000	0.00000000	493.43634033	1100.00000000	1138.29785156	0.00000000	0.00000000
0.07384524	-0.05295352	1100.01641846	-0.01621504	0.05478268	0.96247756	-0.06769691	-0.26278150	1463.00000000	0.00000000	466.69046021	1100.00000000	1142.90747070	0.00000000	0.00000000
0.05967391	0.08501038	1099.96659851	-0.10126085	-0.01894054	0.93559444	-0.09454551	0.34018254	5245.00000000	0.00000000	522.15081787	1100.00000000	1175.70642090	0.00000000	0.00000000
0.10891034	-0.00464223	1100.00688171	0.00201318	-0.09412715	0.97307962	0.23012713	0.01255178	2286.00000000	0.00000000	441.52621460	1100.00000000	1130.42224121	0.00000000	0.00000000
0.05239014	0.06034056	1100.00233459	0.05647749	-0.00984650	0.93002886	0.36228698	0.06159890	2007.00000000	0.00000000	439.64035034	1100.00000000	1182.74365234	0.00000000	0.00000000
0.07767303	0.01157866	1100.05184937	0.04659216	-0.01362243	0.90973258	-0.31960571	-0.26502609	0.00000000	1998.00000000	505.18081665	1100.00000000	1006.45251465	189.21847534	0.00000000
0.08280975	0.00462200	1412.69892883	-0.04683618	-0.09146944	0.96915090	0.20314398	0.13956726	1822.00000000	0.00000000	499.16574097	1100.00000000	1457.66076660	0.00000000	0.00000000
-0.01329829	-0.08202285	1099.99200439	0.06423932	0.05491579	0.94423938	0.30033606	-0.13494527	2424.00000000	0.00000000	495.21142578	1100.00000000	1164.94213867	0.00000000	0.00000000
0.05462575	0.01484841	1099.96109009	-0.02118246	-0.07059651	0.92269748	-0.10562275	-0.37077379	0.00000000	1729.00000000	471.12747192	1100.00000000	987.97698975	190.12548828	0.00000000
0.25169563	0.31240800	1101.15048218	0.23678669	0.51338089	0.81816655	0.53402138	0.21313059	10106.00000000	0.00000000	471.12515259	1100.00000000	1345.93615723	0.00000000	0.00000000
0.20216271	-0.22589971	1100.01087952	0.16689546	-0.15422943	0.99236912	-0.07835387	-0.09520602	625.00000000	0.00000000	462.82516479	1100.00000000	1108.46911621	0.00000000	0.00000000
-0.05044505	0.05983680	1100.00123596	-0.07929374	0.01367230	0.94484919	-0.20129345	-0.25834274	2268.00000000	0.00000000	496.49987793	1100.00000000	1164.18664551	0.00000000	0.00000000
0.05966089	0.07160942	1099.99305725	-0.00934621	0.09860642	0.84440374	-0.44718665	-0.29496849	5230.00000000	0.00000000	494.72668457	1100.00000000	1302.65759277	0.00000000	0.00000000
-0.09840114	-0.02818076	1100.01441956	0.09024751	-0.01466637	0.90842587	-0.40647554	-0.09767306	0.00000000	2025.00000000	484.29043579	1100.00000000	1025.54113770	172.79203796	0.00000000
0.11863047	0.31776932	1100.07533264	0.05005087	0.18073694	0.82936335	-0.43440315	0.35135496	0.00000000	3732.00000000	504.42788696	1100.00000000	1046.87927246	260.89904785	0.00000000
0.10159510	-0.01244970	1099.97320557	0.09855134	-0.04333366	0.79245853	0.00079152	0.60992527	8683.00000000	0.00000000	462.71209717	1100.00000000	1388.15637207	0.00000000	0.00000000
-0.04893823	0.04236596	1099.99630737	-0.01350203	0.06960415	0.98652643	0.12970114	0.09971559	1015.00000000	0.00000000	450.30505371	1100.00000000	1115.01904297	0.00000000	0.00000000
0.09989221	-0.00725650	1100.00088501	-0.09743405	0.02598732	0.82316589	-0.07220908	-0.56319070	8258.00000000	0.00000000	479.48522949	1100.00000000	1336.35144043	0.00000000	0.00000000
-0.04555708	-0.05824884	1099.99313354	-0.06636467	-0.04179842	0.99039394	-0.01231631	-0.13772500	848.00000000	0.00000000	467.06356812	1100.00000000	1110.66503906	0.00000000	0.00000000
-0.00489083	0.05275526	1100.02262878	0.00064316	-0.06788234	0.89012110	0.17496146	-0.42080033	0.00000000	2354.00000000	552.46362305	1100.00000000	1104.30249023	122.98025513	0.00000000
0.01325995	0.03682427	1100.04777527	-0.06716504	-0.07059756	0.92384857	0.28323543	0.25745201	0.00000000	1597.00000000	436.75900269	1100.00000000	936.83416748	235.87182617	0.00000000
0.04208577	0.08965177	1100.01284790	0.10010329	-0.01115648	0.90655154	-0.30375361	-0.29308367	3282.00000000	0.00000000	468.24264526	1100.00000000	1213.39428711	0.00000000	0.00000000
0.09449356	0.01161148	1100.01472473	0.08458311	-0.05156468	0.94721270	-0.32021999	0.01572597	1875.00000000	0.00000000	463.29595947	1100.00000000	1161.33972168	0.00000000	0.00000000
0.04534256	0.08916566	1100.02258301	0.01149656	-0.08910790	0.88544405	0.29279187	-0.36091793	0.00000000	2487.00000000	467.66784668	1100.00000000	1068.06201172	162.26966858	0.00000000
-0.13890629	0.24856569	1099.90275574	-0.10030764	0.10870560	0.94828957	0.21153811	-0.23664010	1790.00000000	0.00000000	456.45742798	1100.00000000	1159.88305664	0.00000000	0.00000000
-0.04415562	0.09754510	1099.87167358	0.00938765	0.09288310	0.81455988	0.56726217	0.12126768	6041.00000000	0.00000000	465.51565552	1100.00000000	1350.28112793	0.00000000	0.00000000
0.05305317	-0.06735332	1100.03796387	0.09241790	-0.02188011	0.83620042	0.13212611	-0.53227019	5116.00000000	0.00000000	437.72045898	1100.00000000	1315.54284668	0.00000000	0.00000000
-0.04995622	0.09904405	1100.00038147	0.06957515	0.03623727	0.91983479	0.39036104	0.03901577	0.00000000	1766.00000000	500.26437378	1100.00000000	975.07373047	206.02856445	0.00000000
-0.06940518	0.02966916	1099.99786377	-0.06867550	0.02309731	0.99746776	0.03454108	0.06216919	468.00000000	0.00000000	504.50164795	1100.00000000	1102.79150391	0.00000000	0.00000000
0.04787830	0.01152058	1099.98498535	0.04528365	0.07796055	0.94302338	0.00928264	-0.33259690	1955.00000000	0.00000000	498.72689819	1100.00000000	1166.45581055	0.00000000	0.00000000
0.03242417	-0.10044947	1099.99281311	0.00297188	0.10542838	0.92463565	0.36701560	0.10172760	5146.00000000	0.00000000	492.82986450	1100.00000000	1189.61120605	0.00000000	0.00000000
-0.00849049	-0.08357538	1100.00097656	-0.05377909	-0.07775849	0.97623849	-0.09553871	-0.19450128	1119.00000000	0.00000000	464.96817017	1100.00000000	1126.78356934	0.00000000	0.00000000
0.37245527	0.01485714	1099.96903992	0.32592386	0.04439418	0.93497372	-0.22723798	-0.27237296	1906.00000000	0.00000000	498.35455322	1100.00000000	1176.48449707	0.00000000	0.00000000
-0.06688298	0.08968052	1100.07044983	-0.03998988	-0.09874243	0.77492326	-0.35612625	0.52217627	0.00000000	4419.00000000	464.14163208	1100.00000000	948.72607422	438.36318970	0.00000000
0.02453352	-0.05341994	1099.97721863	-0.06403462	-0.00417358	0.91451132	-0.40439761	0.01147425	0.00000000	1941.00000000	514.33520508	1100.00000000	1047.40063477	145.09007263	0.00000000
0.08024662	0.07222451	1099.99542236	-0.01830165	-0.01747634	0.91961503	-0.39041901	0.04337251	0.00000000	1879.00000000	637.27502441	1100.00000000	1031.66101074	154.25025940	0.00000000
0.02043446	-0.09177562	1099.89434814	-0.00716722	-0.10958753	0.97149140	0.06152281	0.22895277	1244.00000000	0.00000000	467.17022705	1100.00000000	1132.16369629	0.00000000	0.00000000
-0.04709207	0.06432727	1100.03111267	-0.04107830	0.06648806	0.94484216	-0.28073287	-0.16870797	2463.00000000	0.00000000	502.68624878	1100.00000000	1164.23339844	0.00000000	0.00000000
-0.00725829	0.05590761	1100.01281738	-0.04751443	0.03551188	0.96553695	0.25606316	-0.04658377	1388.00000000	0.00000000	442.04342651	1100.00000000	1139.26965332	0.00000000	0.00000000
0.03725954	0.09988596	1100.01121521	-0.01847248	-0.07423197	0.96584177	-0.25896299	-0.00937128	1804.00000000	0.00000000	492.26818848	1100.00000000	1138.91455078	0.00000000	0.00000000
-0.07069551	-0.05190679	1100.00691223	0.08793373	0.05150869	0.82619619	-0.49447775	0.26998436	5609.00000000	0.00000000	457.35946655	1100.00000000	1331.39611816	0.00000000	0.00000000
0.14746167	-0.16607186	1099.93365479	0.12230060	-0.10175155	0.98330367	-0.09335410	0.15620148	1001.00000000	0.00000000	598.05224609	1100.00000000	1118.61462402	0.00000000	0.00000000
-0.06380358	-0.04608074	1099.98544312	-0.00072453	-0.06829447	0.92228663	-0.36684266	-0.12171209	2589.00000000	0.00000000	558.29345703	1100.00000000	1192.67114258	0.00000000	0.00000000
-0.04363278	-0.09988950	1100.00117493	0.08007056	-0.03969994	0.84837854	-0.03850911	-0.52798760	4735.00000000	0.00000000	449.58074951	1100.00000000	1296.54455566	0.00000000	0.00000000
-0.01043172	0.52312654	1099.68400574	0.03304441	0.32494190	0.95033622	-0.27795300	-0.14001143	3552.00000000	0.00000000	488.76803589	1100.00000000	1157.12609863	0.00000000	0.00000000
-0.07088725	-0.00950553	1100.05589294	0.00511232	0.03211773	0.89884758	0.42022422	0.12443745	0.00000000	2233.00000000	533.45959473	1100.00000000	1077.97631836	136.29937744	0.00000000
-0.10043580	0.01146118	1099.97601318	0.05990047	0.05672948	0.85177815	0.52308267	0.02930045	0.00000000	3076.00000000	449.21517944	1100.00000000	1127.10913086	152.78498840	0.00000000
-0.14293279	-0.17582133	1099.72137451	-0.19921328	-0.16249663	0.98157775	-0.11217444	0.15466738	995.00000000	0.00000000	488.55755615	1100.00000000	1120.36352539	0.00000000	0.00000000
0.31729865	0.08518960	995.49722290	0.17058751	0.01872690	0.98739439	0.15620846	0.02552009	765.00000000	0.00000000	500.41354370	1100.00000000	1008.20288086	0.00000000	0.00000000
-0.01307002	0.02086435	1099.98223877	0.01026546	-0.03151277	0.88914233	0.09381279	-0.44791186	0.00000000	2331.00000000	492.49313354	1100.00000000	1112.75463867	115.98050690	0.00000000
-0.06087543	0.07575627	1100.00953674	0.09739964	-0.02994327	0.82160050	-0.43066776	-0.37349415	5609.00000000	0.00000000	498.34591675	1100.00000000	1338.83654785	0.00000000	0.00000000
0.01666705	0.06890626	1099.99615479	-0.00986546	-0.00431655	0.97040009	0.23854788	0.03766441	1245.00000000	0.00000000	490.71047974	1100.00000000	1133.55480957	0.00000000	0.00000000
-0.04334472	-0.07942832	1100.01052856	-0.05717270	0.08330657	0.91602963	-0.14442223	-0.37420845	3354.00000000	0.00000000	553.21704102	1100.00000000	1200.88366699	0.00000000	0.00000000
-0.21180959	-0.06227930	1099.98968506	-0.32089224	0.08682560	0.93047708	0.35607004	-0.08617747	2648.00000000	0.00000000	466.10543823	1100.00000000	1182.19287109	0.00000000	0.00000000
-0.05284939	0.01466904	1099.99501038	0.07032803	0.02163747	0.96454930	0.23068446	-0.12817681	1562.00000000	0.00000000	486.85479736	1100.00000000	1140.44885254	0.00000000	0.00000000
-0.00394402	-0.04391926	131.68444824	-0.01651012	0.03127316	0.99226534	0.04182757	-0.11687601	75.00000000	0.00000000	486.88809204	1100.00000000	132.71090698	0.00000000	0.00000000
0.04440603	-0.02671743	1099.96296692	-0.01928606	-0.01764224	0.99833345	-0.00887921	0.05702174	295.00000000	0.00000000	480.50720215	1100.00000000	1101.79736328	0.00000000	0.00000000
-0.01995127	0.04255665	1099.98867798	0.03355206	-0.06348290	0.88937217	0.42066410	-0.17904997	0.00000000	2448.00000000	516.70648193	1100.00000000	1069.10058594	156.59318542	0.00000000
0.09921864	0.00861476	1100.03063965	-0.07929303	-0.01665960	0.82181984	0.20149264	-0.53292859	0.00000000	3786.00000000	463.28671265	1100.00000000	1006.36883545	309.17926025	0.00000000
-0.10362563	-0.04720332	1099.99644470	-0.05146580	0.06867991	0.83542466	0.51473385	0.19265163	0.00000000	3226.00000000	493.56915283	1100.00000000	852.92828369	432.54492188	0.00000000
0.06874412	-0.12754227	1099.91862488	0.22132391	-0.15718782	0.98592335	0.10778332	-0.12781990	1821.00000000	0.00000000	461.08587646	1100.00000000	1115.62170410	0.00000000	0.00000000
-0.06155401	0.01871100	1099.97114563	0.01491108	0.05779050	0.98284256	-0.17957805	-0.04209781	1070.00000000	0.00000000	519.92590332	1100.00000000	1119.18188477	0.00000000	0.00000000
0.31750315	0.32190821	1099.91450500	0.27251020	0.38284895	0.95595878	0.28044644	0.08655989	1607.00000000	0.00000000	508.02725220	1100.00000000	1150.59887695	0.00000000	0.00000000
-0.07282018	-0.12360054	1100.05722046	-0.03174208	-0.19400123	0.84697914	0.14375426	-0.51182127	11494.00000000	0.00000000	484.15646362	1100.00000000	1298.80969238	0.00000000	0.00000000
0.02284220	-0.10099508	1099.99897766	0.10276107	-0.03616605	0.83211142	0.06625837	-0.55063641	7254.00000000	0.00000000	511.04190063	1100.00000000	1322.00341797	0.00000000	0.00000000
0.10367102	0.02724148	1099.99125671	0.06588323	0.02325580	-0.95914775	-0.15676388	0.23550081	2129.00000000	7000.00000000	509.46127319	1100.00000000	3716.16918945	352.44119263	1.00000000
0.02015790	0.09926181	1100.00689697	-0.07923375	0.06937490	0.84285611	0.52578700	0.11463702	5000.00000000	0.00000000	452.24948120	1100.00000000	1305.00463867	0.00000000	0.00000000
-0.08849431	-0.04249377	1099.94044495	0.03176269	0.09699174	0.88458574	0.46599510	0.01888478	5334.00000000	0.00000000	510.73141479	1100.00000000	1243.50500488	0.00000000	0.00000000
0.00471998	0.09878936	1100.00387573	0.00164482	0.09749728	0.79942155	0.56009024	0.21731114	6580.00000000	0.00000000	446.58120728	1100.00000000	1375.94152832	0.00000000	0.00000000
0.06803983	0.04602501	1099.96766663	0.07624742	-0.03484816	0.78606230	-0.13596144	-0.60300958	0.00000000	4592.00000000	508.76678467	1100.00000000	1102.06335449	277.47235107	0.00000000
0.05393535	0.08296770	1100.04885864	0.00479106	-0.09955624	0.81779021	-0.56435555	-0.11279154	7926.00000000	0.00000000	458.01089478	1100.00000000	1345.13696289	0.00000000	0.00000000
0.02323148	-0.10544948	1116.71812439	0.06606296	0.07856834	0.98133487	0.18075602	-0.06564391	2066.00000000	0.00000000	525.54992676	1100.00000000	1137.97534180	0.00000000	0.00000000
-0.04013000	0.09115280	1099.98123169	-0.07922469	0.04573305	0.97304446	0.03605501	0.22778177	1880.00000000	0.00000000	480.06887817	1100.00000000	1130.45593262	0.00000000	0.00000000
-0.10335799	-0.02231140	1100.00085449	0.05896183	-0.07481511	0.96501958	-0.26123196	-0.02224946	1966.00000000	0.00000000	471.85177612	1100.00000000	1139.85791016	0.00000000	0.00000000
-0.09837499	-0.02794380	1099.85684204	-0.08085826	-0.06227120	0.99107248	-0.01514577	0.13246131	1107.00000000	0.00000000	544.42517090	1100.00000000	1109.76098633	0.00000000	0.00000000
0.00966129	0.02147594	1099.99382019	-0.03717472	0.01642122	0.92313933	0.22358857	-0.31276500	0.00000000	1771.00000000	611.72369385	1100.00000000	1009.43347168	170.71685791	0.00000000
-0.05570805	0.03759658	1099.98309326	0.00657652	-0.06247071	0.94666231	0.18811193	0.26161873	1840.00000000	0.00000000	444.92053223	1100.00000000	1161.96545410	0.00000000	0.00000000
-0.05987883	-0.00239316	1100.02052307	-0.03517635	-0.08188652	0.99068272	-0.03751556	0.13092113	800.00000000	0.00000000	470.63119507	1100.00000000	1110.36706543	0.00000000	0.00000000
-0.18736281	-0.12504539	1099.96916199	-0.10897565	-0.10386654	0.91815948	0.29480845	-0.26470947	4597.00000000	0.00000000	574.27313232	1100.00000000	1198.02038574	0.00000000	0.00000000
0.71810877	0.11489057	1100.60801697	0.64600760	0.26627740	0.99581087	-0.03407709	-0.08484972	548.00000000	0.00000000	517.79724121	1100.00000000	1105.23193359	0.00000000	0.00000000
-0.06652827	-0.07098281	1099.99865723	0.06678651	0.02216032	0.96421695	0.04724478	-0.26087093	1776.00000000	0.00000000	512.47955322	1100.00000000	1140.83898926	0.00000000	0.00000000
-0.14875993	0.29346955	1100.01495361	-0.12145925	0.11265627	0.96936923	-0.19228180	-0.15281022	2005.00000000	0.00000000	507.10699463	1100.00000000	1134.78417969	0.00000000	0.00000000
0.23168361	0.21653718	1100.07708740	0.07110684	0.12134853	0.95864832	-0.28032407	-0.04911029	2022.00000000	0.00000000	439.93029785	1100.00000000	1147.52441406	0.00000000	0.00000000
-0.04823060	0.06485661	1100.00921631	-0.08206288	-0.00665161	0.97813576	-0.17420904	-0.11358523	1138.00000000	0.00000000	533.35675049	1100.00000000	1124.59570312	0.00000000	0.00000000
-0.08073422	-0.04444014	1100.00086975	0.09226957	0.00559613	0.87170780	0.06775577	-0.48531914	5148.00000000	0.00000000	609.71154785	1100.00000000	1261.86083984	0.00000000	0.00000000
0.07008059	0.03635280	1099.98793030	0.09966064	0.01299323	0.87403464	-0.40284634	0.27162158	0.00000000	2764.00000000	515.11566162	1100.00000000	1006.28735352	235.50793457	0.00000000
-0.07339273	-0.07703540	1100.00067139	-0.06868396	-0.05813918	0.90865576	0.41569278	-0.03929722	2832.00000000	0.00000000	458.31011963	1100.00000000	1210.62414551	0.00000000	0.00000000
0.04462347	0.03213599	1099.99137878	0.02111527	-0.04277855	0.89201581	0.44381353	-0.08565819	0.00000000	2381.00000000	544.29809570	1100.00000000	1081.87365723	141.43176270	0.00000000
