# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.01716570	0.11003926	900.00463867	-0.05442426	0.00027745	0.89435172	-0.01633119	0.44706631	0.00000000	1972.00000000	487.46685791	900.00000000	813.71398926	179.59069824	0.00000000
-0.01305487	-0.08087038	900.02471924	0.00590035	-0.04505839	0.96989173	0.08346061	-0.22878897	1032.00000000	0.00000000	468.22802734	900.00000000	927.97692871	0.00000000	0.00000000
-0.07071328	0.04661487	899.97830200	-0.05660030	-0.01368931	0.88501489	-0.37575036	-0.27488244	0.00000000	1970.00000000	462.13012695	900.00000000	908.84143066	100.57819366	0.00000000
0.07336696	0.03195532	900.03149414	0.07691880	0.04192651	0.98085046	0.18401144	-0.06381309	1006.00000000	0.00000000	457.42083740	900.00000000	917.59509277	0.00000000	0.00000000
0.05886424	0.07906974	899.98345947	0.07261971	-0.06585202	0.96056420	0.19144659	0.20165479	2608.00000000	0.00000000	477.75994873	900.00000000	936.91870117	0.00000000	0.00000000
-0.04688758	-0.23893850	899.88516235	-0.14336759	-0.10460359	0.97657377	0.19145431	0.09822893	1810.00000000	0.00000000	482.34799194	900.00000000	921.46514893	0.00000000	0.00000000
-0.00277717	-0.10798435	900.00134277	-0.00683750	0.10824700	0.99543816	-0.09137366	-0.02745402	1406.00000000	0.00000000	562.78936768	900.00000000	904.11083984	0.00000000	0.00000000
0.02471133	0.07125073	899.82897949	-0.08283471	-0.00392557	0.85375059	-0.26982814	-0.44531190	0.00000000	2584.00000000	486.09436035	900.00000000	861.88812256	179.08531189	0.00000000
-0.08493376	0.03038812	899.99645996	0.08506276	-0.02288664	0.88445747	-0.20412090	-0.41960657	3494.00000000	0.00000000	470.72952271	900.00000000	1017.59906006	0.00000000	0.00000000
0.09470535	0.03344100	900.00918579	0.05873088	0.04705530	0.99821413	-0.04683213	0.03708529	328.00000000	0.00000000	482.54537964	900.00000000	901.62286377	0.00000000	0.00000000
0.04515936	0.07850692	899.89370728	0.09948362	-0.03734327	0.96277207	-0.12720831	0.23851204	1491.00000000	0.00000000	593.64135742	900.00000000	934.67712402	0.00000000	0.00000000
0.07420918	-0.03395170	899.99459839	0.02868900	-0.08300757	0.89842063	-0.32803419	-0.29194856	2959.00000000	0.00000000	572.74243164	900.00000000	1001.74926758	0.00000000	0.00000000
0.05800632	-0.02756933	899.99349976	-0.02119848	0.01015021	0.99537885	0.05467745	0.07893836	404.00000000	0.00000000	475.20178223	900.00000000	904.17358398	0.00000000	0.00000000
0.04651407	-0.05395496	899.98098755	0.02210918	0.06127758	0.89331931	-0.40728331	-0.19000256	0.00000000	1949.00000000	483.57061768	900.00000000	856.54522705	140.66725159	0.00000000
-0.03105451	-0.07795893	899.90130615	-0.09992822	-0.02980583	0.94883841	0.31198800	-0.04867351	1490.00000000	0.00000000	462.70809937	900.00000000	948.41668701	0.00000000	0.00000000
0.06973808	-0.03570786	899.99652100	0.10230593	-0.00773900	0.99650466	-0.05109296	0.06609035	475.00000000	0.00000000	474.83792114	900.00000000	903.15203857	0.00000000	0.00000000
0.02347949	-0.10470221	900.02291870	0.04241463	0.09807212	0.82942492	-0.53948957	0.14493227	9972.00000000	0.00000000	449.46759033	900.00000000	1085.12829590	0.00000000	0.00000000
-0.05013371	-0.04785984	900.00979614	0.07073828	0.00031058	0.92723584	0.09881034	-0.36120665	2108.00000000	0.00000000	433.79287720	900.00000000	970.61755371	0.00000000	0.00000000
0.08751045	0.06888153	900.00656128	-0.02838659	-0.05388355	0.91584492	0.07571473	-0.39432895	0.00000000	1391.00000000	431.14416504	900.00000000	693.65844727	268.38156128	0.00000000
0.04036535	0.08205197	900.00317383	-0.09957501	0.04340694	0.91609448	0.11477147	-0.38418531	2727.00000000	0.00000000	497.03778076	900.00000000	982.44775391	0.00000000	0.00000000
0.20003898	-0.14541170	899.81237793	0.18772608	-0.18164028	0.88547736	0.07565078	-0.45848310	0.00000000	2089.00000000	550.84161377	900.00000000	863.20959473	143.09841919	0.00000000
0.03986147	-0.10604242	899.99249268	0.02971493	-0.09854565	0.86192042	-0.45609260	0.22152364	0.00000000	2183.00000000	463.80136108	900.00000000	679.62677002	339.35681152	0.00000000
-0.05930733	-0.03344810	900.00668335	-0.03750354	0.04469906	0.99262822	0.09414072	0.07633317	589.00000000	0.00000000	524.33258057	900.00000000	906.69531250	0.00000000	0.00000000
0.09612105	0.03011024	900.09216309	0.00525137	-0.05161200	0.95972228	0.28019145	-0.02063799	1352.00000000	0.00000000	460.60266113	900.00000000	937.86407471	0.00000000	0.00000000
-0.00240677	-0.08101133	900.01742554	-0.06062639	-0.00879929	0.88945717	0.22323644	-0.39878750	0.00000000	1975.00000000	467.84851074	900.00000000	816.54394531	181.90281677	0.00000000
-0.05199397	-0.09472773	899.98989868	-0.00175686	0.08791625	0.91519749	0.13927351	0.37817514	0.00000000	1530.00000000	449.27459717	900.00000000	791.24957275	178.65893555	0.00000000
0.02549312	-0.03023082	899.98974609	-0.04171208	-0.02075521	0.97810918	-0.03562792	-0.20501983	926.00000000	0.00000000	524.26348877	900.00000000	920.12133789	0.00000000	0.00000000
0.02472320	-0.05105078	900.08169556	-0.09663231	-0.02669716	0.90048862	-0.41949201	0.11465919	0.00000000	1863.00000000	589.67395020	900.00000000	832.09106445	156.84339905	0.00000000
-0.05295596	-0.07357639	899.99688721	0.03129048	-0.01846614	-0.97456807	-0.18571192	-0.12541211	1653.00000000	7493.00000000	452.42474365	900.00000000	3957.11816406	429.89572144	1.00000000
0.00845278	0.10963274	900.00024414	0.02541685	-0.10688147	0.81639189	-0.56368715	-0.12554336	55571.00000000	0.00000000	483.23175049	900.00000000	1102.56823730	0.00000000	0.00000000
0.08902147	0.03693261	894.63272095	0.05303309	-0.08481277	0.86593413	0.49853638	-0.04024410	3436.00000000	0.00000000	599.09417725	900.00000000	1033.10168457	0.00000000	0.00000000
-0.01116673	0.06435104	900.01446533	-0.07782300	-0.06237014	0.94287729	-0.31264156	-0.11505485	1510.00000000	0.00000000	459.38208008	900.00000000	954.53857422	0.00000000	0.00000000
0.21875286	0.51715881	899.85940552	0.29239520	0.32979286	0.88464278	0.08548985	-0.45836520	0.00000000	1930.00000000	456.16741943	900.00000000	916.76110840	93.43859863	0.00000000
0.14944194	0.14751571	900.01730347	0.08116610	0.11578746	0.91917622	0.26577565	0.29065156	0.00000000	1441.00000000	475.90591431	900.00000000	817.14501953	150.96464539	0.00000000
-0.01049657	0.02364691	900.06472778	-0.02522045	0.02505472	0.92606848	0.36729410	-0.08655715	0.00000000	1031.00000000	435.90106201	900.00000000	559.70385742	382.91104126	0.00000000
-0.10603858	0.02781351	900.02255249	-0.10553934	0.01116947	0.94824630	0.29126903	-0.12645650	1431.00000000	0.00000000	525.59625244	900.00000000	949.13208008	0.00000000	0.00000000
-0.06158555	0.00622389	900.02221680	-0.04271685	0.01053709	0.94491702	-0.20138560	-0.25802255	1522.00000000	0.00000000	457.73443604	900.00000000	952.47399902	0.00000000	0.00000000
0.03340520	-0.21861002	899.68945312	0.14262040	-0.10383296	0.99559551	0.09242671	-0.01571047	1216.00000000	0.00000000	519.61938477	900.00000000	903.67010498	0.00000000	0.00000000
-0.08016942	0.38996005	900.27365112	-0.01608648	0.33381441	0.95345777	0.27288222	-0.12827146	1962.00000000	0.00000000	580.52301025	900.00000000	944.22326660	0.00000000	0.00000000
-0.09653445	0.03698001	900.01461792	-0.03767891	0.06936038	0.96461850	0.17217730	0.19966507	1509.00000000	0.00000000	506.51861572	900.00000000	933.00708008	0.00000000	0.00000000
-0.05921679	0.08521175	900.00286865	0.08697918	-0.00144265	0.88054508	0.06146750	-0.46995974	3535.00000000	0.00000000	457.74761963	900.00000000	1022.13385010	0.00000000	0.00000000
-0.07917802	0.01430432	899.96652222	0.01481112	-0.06899233	0.92763257	-0.36871195	0.05957592	2054.00000000	0.00000000	637.23126221	900.00000000	970.15893555	0.00000000	0.00000000
-0.02214819	0.09603978	900.00033569	-0.06845795	-0.05506041	0.86794972	-0.48763758	0.09419596	0.00000000	2379.00000000	532.73004150	900.00000000	843.57055664	180.70951843	0.00000000
0.03248061	-0.08826786	900.00149536	-0.05185923	0.04870620	0.98348081	-0.12793823	0.12805212	753.00000000	0.00000000	517.95001221	900.00000000	915.12341309	0.00000000	0.00000000
0.00476962	0.03579169	899.97326660	-0.08510081	-0.00978510	0.92946827	0.36502051	-0.05337334	0.00000000	1239.00000000	552.81628418	900.00000000	725.88354492	226.71859741	0.00000000
0.04158257	-0.16516247	900.00497437	0.11174789	-0.16768409	0.91871053	0.00009014	0.39493155	0.00000000	1539.00000000	536.57922363	900.00000000	822.81604004	146.58287048	0.00000000
0.08735484	0.04476849	899.96212769	0.05777285	-0.06756587	0.90141010	-0.10573234	-0.41985774	2614.00000000	0.00000000	445.09619141	900.00000000	998.36523438	0.00000000	0.00000000
-0.10130056	-0.05443677	900.01443481	-0.05741719	0.00514532	0.91479230	0.40224543	-0.03679216	0.00000000	1580.00000000	473.00930786	900.00000000	848.99975586	125.62773895	0.00000000
0.00687520	0.07203506	899.99627686	0.02088499	0.05710772	0.95040196	0.27160260	0.15155232	1436.00000000	0.00000000	502.78961182	900.00000000	946.95837402	0.00000000	0.00000000
0.06736381	-0.00125442	899.98483276	0.07608861	-0.00155105	0.91252577	0.22959192	0.33850300	2252.00000000	0.00000000	474.95031738	900.00000000	986.23083496	0.00000000	0.00000000
-0.07814229	-0.02765141	899.99948120	0.09628441	-0.03540948	0.98624504	-0.14446080	0.08032322	692.00000000	0.00000000	475.07092285	900.00000000	912.55596924	0.00000000	0.00000000
0.08394757	0.03998592	900.00207520	0.03740752	-0.05605035	0.95458663	0.27656302	-0.11080289	1361.00000000	0.00000000	444.66220093	900.00000000	942.82843018	0.00000000	0.00000000
0.09566393	-0.22689566	900.01794434	0.04943474	-0.21212667	0.96366560	-0.26054510	0.05886316	1159.00000000	0.00000000	508.38424683	900.00000000	933.94854736	0.00000000	0.00000000
-0.05146331	-0.01027962	899.98510742	0.07798128	0.06025013	0.90507168	0.32196638	0.27781808	0.00000000	1698.00000000	486.84008789	900.00000000	880.14300537	106.50779724	0.00000000
-0.13018854	-0.27897114	900.01226807	-0.09289877	-0.12144077	0.90052116	0.41171893	0.13981843	2522.00000000	0.00000000	496.94421387	900.00000000	999.46514893	0.00000000	0.00000000
0.00614655	-0.07919375	899.98928833	0.09977710	-0.03667956	0.90974057	0.40631491	-0.08532488	0.00000000	1638.00000000	434.71490479	900.00000000	851.63183594	127.84223938	0.00000000
0.33049288	0.02756069	899.99282837	0.22545236	0.04779678	0.90138966	-0.33882412	0.26961982	0.00000000	1762.00000000	495.41027832	900.00000000	887.73431396	103.26074982	0.00000000
0.02196635	-0.07280229	900.00677490	-0.02968434	0.08002663	0.96474141	0.14193849	0.22164714	1422.00000000	0.00000000	468.33621216	900.00000000	932.88354492	0.00000000	0.00000000
0.01384651	0.03395007	900.00442505	-0.01878175	-0.04398178	0.91438574	0.18262927	-0.36131048	0.00000000	1565.00000000	496.61465454	900.00000000	804.99011230	167.25126648	0.00000000
0.28069666	0.11733271	899.95852661	0.19737831	0.01328015	0.88685167	0.43621206	0.15235853	0.00000000	1990.00000000	453.81304932	900.00000000	887.33483887	118.54724884	0.00000000
-0.04061214	-0.08868194	900.01583862	-0.00435362	0.10929711	0.84647548	0.48382857	-0.22223663	5558.00000000	0.00000000	468.84570312	900.00000000	1063.25537109	0.00000000	0.00000000
0.07145578	-0.03033435	900.01083374	-0.06936965	0.03884403	0.86169910	-0.35861069	-0.35898888	0.00000000	2173.00000000	479.12203979	900.00000000	656.49591064	361.54843140	0.00000000
-0.06560612	-0.05385413	900.01614380	0.03186397	0.07965232	0.99962974	-0.02346223	0.01377976	175.00000000	0.00000000	451.03546143	900.00000000	900.34747314	0.00000000	0.00000000
-0.04690517	-0.05901342	900.03253174	0.07418109	-0.05049765	0.96920556	0.23285703	-0.08011389	1065.00000000	0.00000000	470.98394775	900.00000000	928.63232422	0.00000000	0.00000000
-0.06634986	-0.04377032	900.00024414	0.09680653	-0.02295592	0.97728807	-0.20470710	-0.05480003	982.00000000	0.00000000	605.11560059	900.00000000	920.91625977	0.00000000	0.00000000
-0.05574546	0.03721222	900.00466919	-0.02211057	-0.09921645	0.94099903	0.10010094	-0.32326555	1656.00000000	0.00000000	474.15170288	900.00000000	956.43591309	0.00000000	0.00000000
-0.02633354	0.09604846	900.03768921	-0.07163402	-0.02857160	0.95654833	0.26157355	-0.12881982	1460.00000000	0.00000000	472.34710693	900.00000000	940.93261719	0.00000000	0.00000000
0.10197053	-0.03519007	900.01910400	-0.03112484	-0.04199600	0.92246777	-0.35778075	0.14507294	1929.00000000	0.00000000	537.01037598	900.00000000	975.64721680	0.00000000	0.00000000
-0.05113391	0.25756484	900.15155029	-0.14405797	0.10576147	0.92779583	-0.33863571	0.15659106	3401.00000000	0.00000000	471.18704224	900.00000000	970.19055176	0.00000000	0.00000000
0.03728323	-0.04271597	899.97528076	0.04114413	-0.01820193	0.98050910	-0.15808359	-0.11666799	877.00000000	0.00000000	427.97817993	900.00000000	917.85687256	0.00000000	0.00000000
-0.06986022	0.06380379	899.97283936	-0.09269892	0.00757577	0.80450171	-0.11152370	-0.58338618	5577.00000000	0.00000000	534.62847900	900.00000000	1118.71606445	0.00000000	0.00000000
0.10506447	0.04790819	899.99145508	0.06889890	0.03623002	0.91709358	-0.25830302	-0.30367565	0.00000000	1504.00000000	468.88497925	900.00000000	802.07843018	166.94090271	0.00000000
-0.07854773	-0.04970003	900.01831055	0.08768475	0.06618059	0.85843134	0.48250863	-0.17401445	4460.00000000	0.00000000	456.37301636	900.00000000	1048.47448730	0.00000000	0.00000000
0.01968559	0.05519808	900.00155640	0.03617875	0.03673676	0.97297847	-0.09639444	0.20981181	1080.00000000	0.00000000	534.23175049	900.00000000	925.00811768	0.00000000	0.00000000
-0.19139580	0.11948162	899.91525269	-0.10538813	0.15797970	0.93054914	-0.02017104	0.36561108	1670.00000000	0.00000000	481.49444580	900.00000000	967.07287598	0.00000000	0.00000000
0.05753310	0.06547105	899.99157715	0.09244259	-0.02184844	0.91373467	-0.40601581	0.01549542	0.00000000	1615.00000000	517.73376465	900.00000000	851.61761475	124.54573822	0.00000000
0.37490430	-0.00626577	900.04699707	0.18176097	0.01078890	0.97195292	0.18964969	-0.13907015	1092.00000000	0.00000000	516.67639160	900.00000000	926.01373291	0.00000000	0.00000000
-0.08458070	0.01563245	900.11129761	-0.06233971	-0.06649390	0.94391227	-0.15101922	0.29363716	2289.00000000	0.00000000	453.21694946	900.00000000	953.59393311	0.00000000	0.00000000
0.03963847	-0.01521362	899.98809814	-0.00305843	0.01326984	0.96926200	0.15285435	-0.19278657	1040.00000000	0.00000000	437.95584106	900.00000000	928.53704834	0.00000000	0.00000000
0.08513736	0.00883531	897.44964600	0.03163217	-0.05919331	0.90834284	-0.06840862	0.41259372	0.00000000	1671.00000000	490.44662476	900.00000000	859.90588379	119.47424316	0.00000000
-0.00600919	-0.09178881	900.00241089	0.09409197	-0.05163837	0.92061794	0.33963686	0.19263816	3114.00000000	0.00000000	502.48886108	900.00000000	977.58172607	0.00000000	0.00000000
-0.06601586	0.03142126	900.01248169	0.02055979	0.05675052	0.97229552	0.01781312	-0.23307538	1009.00000000	0.00000000	435.72140503	900.00000000	925.65252686	0.00000000	0.00000000
0.04973463	-0.16507424	900.15060425	0.14988150	-0.13583736	0.89091766	0.18443875	0.41502786	0.00000000	1902.00000000	467.30166626	900.00000000	900.95159912	101.89012909	0.00000000
-0.02175158	0.05553333	899.99221802	-0.01786426	-0.04328038	0.90268606	-0.39196402	0.17754447	0.00000000	1742.00000000	447.19119263	900.00000000	803.34771729	180.07353210	0.00000000
-0.06912508	0.00295477	899.97991943	0.04325028	0.02170923	0.93640661	-0.22549666	-0.26887524	1557.00000000	0.00000000	466.80984497	900.00000000	961.08972168	0.00000000	0.00000000
-0.04270695	0.06133165	900.04318237	0.08117760	-0.00141389	0.91922718	0.30795944	-0.24532092	1962.00000000	0.00000000	459.48312378	900.00000000	979.15264893	0.00000000	0.00000000
-0.01510192	-0.07636723	900.08688354	0.04750989	-0.07675685	0.86059451	-0.50779712	0.03897727	0.00000000	2312.00000000	433.82748413	900.00000000	756.72180176	268.54257202	0.00000000
0.00300846	0.08130799	900.00357056	-0.00642354	0.08898579	0.82829583	-0.49010807	-0.27151442	0.00000000	2925.00000000	474.87689209	900.00000000	786.71228027	279.38070679	0.00000000
0.08064658	-0.25587037	927.77084351	0.04836579	-0.25420561	0.86583483	0.49984443	-0.02203667	0.00000000	2402.00000000	538.19573975	900.00000000	941.78485107	121.31497955	0.00000000
0.03847900	-0.09159043	900.02383423	0.07108285	-0.06244818	0.85676962	0.37929085	0.34940565	4754.00000000	0.00000000	436.89706421	900.00000000	1050.52758789	0.00000000	0.00000000
0.01448913	0.10804603	899.92169189	-0.04576078	0.09509748	0.96575242	-0.24808311	0.07600701	1549.00000000	0.00000000	434.84973145	900.00000000	931.83929443	0.00000000	0.00000000
-0.06708685	0.35277697	899.94537354	0.04707130	0.36666799	0.92774087	-0.00949984	0.37310398	1809.00000000	0.00000000	459.24005127	900.00000000	970.02447510	0.00000000	0.00000000
0.05389203	-0.08675119	900.04351807	-0.03310193	0.06923512	0.89924914	0.43741316	-0.00455356	2552.00000000	0.00000000	444.87438965	900.00000000	1000.87048340	0.00000000	0.00000000
-0.04495836	-0.04637058	899.96923828	0.03358430	-0.03812006	0.96521145	-0.05060194	-0.25652730	1191.00000000	0.00000000	468.04214478	900.00000000	932.41479492	0.00000000	0.00000000
-0.00134220	-0.03911674	899.98452759	-0.03666946	0.09122614	0.93654251	-0.23377962	0.26121879	1608.00000000	0.00000000	575.09234619	900.00000000	960.94830322	0.00000000	0.00000000
0.06448468	-0.04021897	900.02593994	0.01756969	-0.01349393	0.93966722	-0.24557975	0.23815143	1490.00000000	0.00000000	564.25201416	900.00000000	957.82440186	0.00000000	0.00000000
0.01627686	0.11249175	899.94192505	0.01261366	0.09931620	0.80698860	0.42287940	-0.41224074	0.00000000	3444.00000000	477.64114380	900.00000000	868.72912598	229.66596985	0.00000000
-0.10565314	0.01249914	900.00805664	-0.00972409	0.05788947	0.94214189	0.31043804	-0.12647867	1633.00000000	0.00000000	501.38867188	900.00000000	955.29278564	0.00000000	0.00000000
-0.04770547	-0.08220925	900.05474854	-0.00058699	0.09589408	0.79782295	-0.59410369	0.10256398	6022.00000000	0.00000000	447.50915527	900.00000000	1128.09191895	0.00000000	0.00000000
-0.00343352	-0.11532898	899.99719238	0.07851888	-0.00621813	0.82502818	-0.00030465	0.56509149	0.00000000	3005.00000000	450.43383789	900.00000000	835.30981445	237.64384460	0.00000000
-0.10670657	-0.00193425	900.00613403	0.10871786	0.00359454	0.85036325	-0.37418583	0.36995578	0.00000000	2430.00000000	502.32958984	900.00000000	731.15966797	305.33407593	0.00000000
-0.03755095	-0.09521793	900.01318359	0.02959429	0.09295925	0.81611133	0.56308550	-0.12998855	6195.00000000	0.00000000	459.54653931	900.00000000	1102.70629883	0.00000000	0.00000000
-0.33392182	-0.03114229	899.99340820	-0.18156347	-0.05137458	0.99511117	-0.05567131	0.08157492	451.00000000	0.00000000	487.26925659	900.00000000	904.41815186	0.00000000	0.00000000
-0.08511277	-0.01807697	900.00073242	-0.00014039	0.06858307	0.91300088	0.40123454	0.07375789	2315.00000000	0.00000000	482.69180298	900.00000000	985.77355957	0.00000000	0.00000000
-0.07401764	0.04390668	900.00680542	-0.02349020	0.08105876	0.97414410	0.21815211	0.05876136	1479.00000000	0.00000000	443.92837524	900.00000000	923.87963867	0.00000000	0.00000000
0.05061943	0.07683480	899.98736572	-0.07407758	0.05420252	0.81205189	0.35778803	0.46104169	5330.00000000	0.00000000	482.62692261	900.00000000	1108.30664062	0.00000000	0.00000000
-0.03034882	0.08913833	900.00109863	0.06675522	-0.05219313	0.85745561	-0.51259130	-0.04494536	0.00000000	2463.00000000	518.95452881	900.00000000	908.44549561	131.84088135	0.00000000
0.06832984	-0.05875786	900.00924683	0.00090661	0.10277767	0.88541430	-0.40649348	-0.22539854	3689.00000000	0.00000000	510.90243530	900.00000000	1016.49627686	0.00000000	0.00000000
0.27309296	0.06396324	900.17312622	0.22815901	0.05232786	0.92659473	0.08467223	0.36640525	1947.00000000	0.00000000	457.03576660	900.00000000	971.47235107	0.00000000	0.00000000
0.00014133	-0.10819576	900.00765991	-0.09715171	-0.00021031	0.97044927	-0.07840330	0.22821295	1854.00000000	0.00000000	462.22106934	900.00000000	927.42388916	0.00000000	0.00000000
-0.32373413	0.00959454	900.00231934	-0.23134331	0.08929664	0.92279065	0.07540487	0.37785113	0.00000000	1350.00000000	472.80761719	900.00000000	759.39746094	201.11929321	0.00000000
-0.09940165	0.02747333	900.01663208	-0.01017520	0.04098561	0.99184948	0.12361834	-0.03087211	559.00000000	0.00000000	524.12463379	900.00000000	907.40826416	0.00000000	0.00000000
-0.02993741	-0.10968796	899.98190308	-0.06081728	-0.04637929	0.88457340	-0.45644188	-0.09586847	0.00000000	1999.00000000	449.39447021	900.00000000	898.98687744	110.15541840	0.00000000
0.02348718	0.09487992	899.97601318	0.07822718	-0.02856173	0.97444838	0.19379987	0.11354256	1161.00000000	0.00000000	457.11782837	900.00000000	923.56707764	0.00000000	0.00000000
0.03417378	-0.08060396	899.98675537	-0.08668726	0.01409613	0.87036943	-0.11885011	-0.47784066	3821.00000000	0.00000000	461.57540894	900.00000000	1034.05444336	0.00000000	0.00000000
-0.07700294	0.06120006	900.03524780	0.09194466	0.01594871	0.79672652	-0.01509474	0.60415149	5707.00000000	0.00000000	468.78845215	900.00000000	1129.64355469	0.00000000	0.00000000
0.04089772	0.10358818	900.00073242	0.07099449	0.04648469	0.78441709	0.41615596	-0.45989573	0.00000000	3755.00000000	443.50704956	900.00000000	859.25677490	267.80245972	0.00000000
-0.06710747	0.08406833	899.99615479	0.04337269	0.00385848	0.95127547	0.30241752	-0.06015456	1334.00000000	0.00000000	454.18368530	900.00000000	946.08282471	0.00000000	0.00000000
0.16912511	-0.12978515	900.00271606	0.15149350	-0.11594657	0.97130424	0.18286490	-0.15208066	1466.00000000	0.00000000	457.12219238	900.00000000	926.59387207	0.00000000	0.00000000
0.04457311	-0.10737096	900.00085449	0.01756331	-0.04077253	0.88664013	-0.03474686	0.46115279	0.00000000	1927.00000000	434.59442139	900.00000000	908.16131592	99.30596161	0.00000000
-0.05719182	0.03680220	900.00915527	0.07570883	0.03560458	0.91310847	-0.07608831	-0.40055394	2318.00000000	0.00000000	494.14569092	900.00000000	985.67297363	0.00000000	0.00000000
-0.11282254	0.25774014	2086.22766113	-0.14569350	0.15800281	0.96520287	-0.08536778	-0.24717569	2578.00000000	0.00000000	442.85540771	900.00000000	2161.49877930	0.00000000	0.00000000
-0.31395072	-0.03622016	899.97946167	-0.17094085	0.00822413	0.88695562	-0.37790725	-0.26551056	0.00000000	2070.00000000	591.42968750	900.00000000	866.68170166	138.61990356	0.00000000
-0.01739932	0.09523172	899.99224854	-0.02989529	-0.08841597	0.98571008	0.12126020	-0.11692560	1090.00000000	0.00000000	552.01922607	900.00000000	913.03063965	0.00000000	0.00000000
-0.11357971	-0.02325863	900.00628662	0.01521802	-0.05294517	0.87593317	-0.28026512	-0.39267361	0.00000000	2145.00000000	491.87704468	900.00000000	904.97949219	114.27320862	0.00000000
-0.04890229	0.02314027	900.02023315	-0.02274211	0.00211868	0.90307420	-0.36407462	-0.22783029	0.00000000	1736.00000000	478.15438843	900.00000000	880.22052002	108.47341156	0.00000000
0.00079755	-0.11026852	899.98355103	0.06574425	0.01883900	0.90322375	-0.42916831	0.00119221	0.00000000	1751.00000000	578.32489014	900.00000000	884.96746826	104.32773590	0.00000000
0.11896503	-0.21319813	900.03524780	0.17150018	-0.14767641	0.92673081	-0.12501939	-0.35431647	0.00000000	1308.00000000	491.74655151	900.00000000	769.22851562	188.35806274	0.00000000
-0.15072815	-0.27317658	900.11392212	-0.15341842	-0.26505947	0.88895667	0.45770332	0.01623881	0.00000000	2021.00000000	450.87106323	900.00000000	818.24847412	180.70658875	0.00000000
-0.00128477	0.05412949	900.00115967	0.06397562	-0.03561661	0.98817700	0.08353629	-0.12856078	668.00000000	0.00000000	566.55560303	900.00000000	910.76800537	0.00000000	0.00000000
-0.03927800	-0.07949751	900.02777100	-0.00841341	0.06002852	0.94955975	0.28558782	0.12952197	1592.00000000	0.00000000	569.68041992	900.00000000	947.82440186	0.00000000	0.00000000
0.02137945	-0.10773858	900.01974487	-0.04974966	-0.04195064	0.91338372	0.05805211	-0.40293932	2108.00000000	0.00000000	471.40106201	900.00000000	985.34631348	0.00000000	0.00000000
0.19938864	-0.06655770	900.03710938	0.17537761	0.01539315	0.81704944	0.25670967	0.51626575	5924.00000000	0.00000000	484.38796997	900.00000000	1101.52185059	0.00000000	0.00000000
