# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.11554281	0.00613638	2399.90148926	-0.08707078	-0.03184328	0.76661295	0.04601499	-0.64045858	0.00000000	10122.00000000	450.44363403	2400.00000000	2064.12744141	991.96844482	0.00000000
0.03641512	0.08902363	2400.00988770	0.04012309	0.01745393	0.96315694	0.01650478	0.26843309	3258.00000000	0.00000000	454.92864990	2400.00000000	2491.70068359	0.00000000	0.00000000
-0.04454632	-0.02547358	2400.00231934	0.02853692	-0.04277971	0.97776246	0.17569798	-0.11450219	2381.00000000	0.00000000	516.57635498	2400.00000000	2454.57153320	0.00000000	0.00000000
0.06525141	0.00391405	2399.99975586	0.08157092	0.01714608	0.99033976	-0.13864765	0.00201046	1549.00000000	0.00000000	461.43978882	2400.00000000	2423.43969727	0.00000000	0.00000000
0.03981793	0.02383395	2400.00598145	-0.01808507	-0.07028686	0.89239973	-0.00224088	-0.45124018	0.00000000	4996.00000000	469.03613281	2400.00000000	2397.66064453	271.72998047	0.00000000
0.02091386	-0.02254726	2400.01513672	-0.09471640	0.00888962	0.99470770	0.09772079	-0.03173709	1147.00000000	0.00000000	452.25000000	2400.00000000	2412.76025391	0.00000000	0.00000000
0.09859345	0.03208919	2399.99670410	0.00978613	0.09616236	0.99332821	-0.08620594	0.07659996	1806.00000000	0.00000000	497.88198853	2400.00000000	2416.07714844	0.00000000	0.00000000
-0.07815219	-0.03642332	2399.98425293	-0.00507125	0.03582589	0.88896161	0.34732249	-0.29852033	0.00000000	5140.00000000	472.21087646	2400.00000000	2404.37158203	275.10556030	0.00000000
0.03404774	-0.01246127	2400.00280762	-0.02543191	0.07071678	0.94075084	0.17219684	-0.29212344	3964.00000000	0.00000000	469.06610107	2400.00000000	2551.27465820	0.00000000	0.00000000
0.36866990	-0.04725283	2400.02685547	0.19417550	0.06971259	0.93336749	0.35449615	0.05619299	11816.00000000	0.00000000	516.22668457	2400.00000000	2702.22607422	0.00000000	1.00000000
0.29609004	-0.00365461	2400.19152832	0.25633135	-0.00923932	0.91888314	-0.21830662	-0.32862747	0.00000000	3922.00000000	460.99710083	2400.00000000	2202.50512695	381.10910034	0.00000000
0.06237583	0.08086106	2399.99707031	-0.02180537	0.02426346	0.99106431	0.05358945	-0.12214637	1474.00000000	0.00000000	528.37982178	2400.00000000	2421.64453125	0.00000000	0.00000000
-0.06647015	-0.08036514	2399.88000488	0.08551457	0.05993187	0.90627426	0.09805594	0.41115940	6551.00000000	0.00000000	591.45214844	2400.00000000	2648.15039062	0.00000000	0.00000000
-0.05204800	0.05899752	2399.99108887	-0.07504149	0.02395295	0.99848574	-0.02678800	-0.04804862	844.00000000	0.00000000	471.58633423	2400.00000000	2403.62109375	0.00000000	0.00000000
0.09616541	-0.21970199	2400.04162598	0.08756242	-0.11310028	0.87809533	-0.33066902	0.34584188	0.00000000	5539.00000000	456.12915039	2400.00000000	2436.92553711	275.67922974	0.00000000
-0.03240187	-0.06080429	2399.96496582	-0.02775437	-0.07429747	0.95399988	0.18871966	-0.23295736	4375.00000000	0.00000000	451.05630493	2400.00000000	2515.65844727	0.00000000	0.00000000
0.04535361	0.00146845	2399.94079590	-0.01719300	-0.02921432	0.98575944	-0.15269823	0.07043850	1955.00000000	0.00000000	472.83477783	2400.00000000	2434.64160156	0.00000000	0.00000000
-0.09821224	0.03945372	2400.00891113	0.01590990	-0.07710198	0.94860452	-0.01109525	0.31626952	3666.00000000	0.00000000	476.37597656	2400.00000000	2530.11206055	0.00000000	0.00000000
0.05726054	-0.01216369	2399.96679688	0.02606096	0.06557226	0.90870452	-0.40357122	-0.10670698	5849.00000000	0.00000000	459.09518433	2400.00000000	2640.99487305	0.00000000	0.00000000
0.08899181	0.03878913	2399.99365234	-0.04306559	-0.08819463	0.94021642	0.33908799	0.03181779	6098.00000000	0.00000000	445.61022949	2400.00000000	2552.53027344	0.00000000	0.00000000
-0.09695163	-0.00956832	2400.00183105	-0.05313893	0.08785899	0.93307185	-0.19108383	-0.30473578	7613.00000000	0.00000000	556.80682373	2400.00000000	2572.25878906	0.00000000	0.00000000
0.08013175	0.01648853	2400.01892090	0.05129442	-0.06414548	0.85924506	-0.51152921	-0.00597787	873.00000000	5081.00000000	583.77270508	2400.00000000	2389.76708984	308.44796753	1.00000000
0.08559300	-0.04884036	83.63293457	-0.03522213	-0.01122283	0.89491284	0.36604998	0.25522232	0.00000000	169.00000000	503.37390137	2400.00000000	83.74587250	9.05944729	0.00000000
-0.04635296	-0.01068618	2400.03063965	0.02380842	-0.01028063	0.95546293	-0.21329868	-0.20394683	3452.00000000	0.00000000	482.85598755	2400.00000000	2511.92431641	0.00000000	0.00000000
-0.07613195	0.04179455	2400.05883789	0.09849475	-0.02496502	0.86409336	0.37405184	0.33679056	9919.00000000	0.00000000	439.67190552	2400.00000000	2777.46899414	0.00000000	0.00000000
0.08454001	-0.00621808	2399.99304199	0.05962843	0.02219324	0.96360439	-0.25611502	-0.07662714	3028.00000000	0.00000000	570.14080811	2400.00000000	2490.62109375	0.00000000	0.00000000
0.01331796	-0.01800502	2400.00366211	-0.04302288	-0.03192884	0.98951519	0.14131725	0.02981770	1626.00000000	0.00000000	466.99230957	2400.00000000	2425.44970703	0.00000000	0.00000000
-0.00598180	0.08049003	2399.97937012	-0.09009011	-0.01898175	0.97762007	-0.15109363	0.14638901	3260.00000000	0.00000000	522.67700195	2400.00000000	2454.91528320	0.00000000	0.00000000
0.06875796	-0.00201035	2400.00451660	-0.03532017	-0.07062467	0.98608828	-0.09278832	0.13791394	2355.00000000	0.00000000	526.73913574	2400.00000000	2433.83691406	0.00000000	0.00000000
-0.05721460	-0.14268391	2400.02941895	-0.09586419	-0.12171574	0.85630989	-0.15906776	0.49135613	0.00000000	6831.00000000	460.21728516	2400.00000000	2300.58056641	467.37805176	0.00000000
-0.09046402	0.01266755	2399.95275879	-0.04771956	-0.09787978	0.91998363	-0.38578200	-0.06929934	7731.00000000	0.00000000	460.07504272	2400.00000000	2608.50708008	0.00000000	0.00000000
-0.10067875	0.01646280	2400.03173828	0.04752871	0.02692485	0.88978666	-0.26096463	-0.37440240	0.00000000	5101.00000000	487.96255493	2400.00000000	2405.40087891	272.22863770	0.00000000
0.04641634	-0.09211216	2400.00036621	0.05463614	-0.09200256	0.85278779	0.34869862	0.38879585	17955.00000000	0.00000000	565.65661621	2400.00000000	2814.26953125	0.00000000	0.00000000
-0.10491400	-0.00150856	2397.73352051	0.05062119	0.05092354	0.90498745	-0.41999629	0.06782901	6043.00000000	0.00000000	488.29409790	2400.00000000	2649.55371094	0.00000000	0.00000000
-0.19890574	-0.22801667	2399.96618652	-0.15471962	-0.19160423	0.92065799	-0.12260490	0.37061691	0.00000000	3995.00000000	571.89147949	2400.00000000	2242.92333984	340.63946533	0.00000000
0.08786550	0.03550395	2400.01794434	-0.03929385	-0.05434629	0.92058682	0.13816541	-0.36528099	5376.00000000	0.00000000	495.88055420	2400.00000000	2606.85522461	0.00000000	0.00000000
0.00873046	-0.06657890	2399.99865723	-0.00874642	-0.03649600	0.92414898	0.24993570	-0.28893042	4694.00000000	0.00000000	445.37365723	2400.00000000	2596.97363281	0.00000000	0.00000000
-0.09695797	-0.46805492	2369.88891602	-0.03862818	-0.33002722	0.93288308	-0.23666137	-0.27151537	6752.00000000	0.00000000	447.96948242	2400.00000000	2540.50610352	0.00000000	0.00000000
-0.06387356	0.07643706	2400.05310059	0.08748435	0.04250509	0.90764475	-0.29874295	0.29484522	9135.00000000	0.00000000	452.37399292	2400.00000000	2644.39355469	0.00000000	0.00000000
0.08957141	0.04026167	2399.99475098	0.10655865	0.01789328	0.86360747	0.28332573	-0.41702354	14132.00000000	0.00000000	455.63256836	2400.00000000	2778.59155273	0.00000000	0.00000000
-0.03893234	0.09116115	2400.02990723	-0.06415067	-0.00292754	0.84547114	-0.14285795	-0.51455820	0.00000000	7063.00000000	441.76431274	2400.00000000	2428.27246094	381.52313232	0.00000000
0.03422696	0.51024222	2400.03906250	0.05521234	0.35385644	0.96977627	0.24257475	0.02629614	3535.00000000	0.00000000	542.30895996	2400.00000000	2474.77587891	0.00000000	0.00000000
-0.05536591	0.08969046	2399.93786621	-0.07205179	-0.06287638	0.82943130	0.42648935	-0.36076391	14371.00000000	0.00000000	513.34228516	2400.00000000	2893.54492188	0.00000000	0.00000000
0.05410025	-0.08375295	2400.02111816	0.10198824	-0.02404064	0.80692941	0.30711064	0.50452745	18829.00000000	0.00000000	575.32171631	2400.00000000	2974.15332031	0.00000000	0.00000000
0.04053251	0.07961842	2327.60705566	-0.07518592	-0.00660587	0.99422961	0.06985950	0.08140683	1301.00000000	0.00000000	531.53955078	2400.00000000	2341.08740234	0.00000000	0.00000000
-0.00815914	0.10443462	2400.03405762	0.04421759	-0.02683362	0.98893881	0.12508994	-0.07970285	1637.00000000	0.00000000	523.27215576	2400.00000000	2426.86962891	0.00000000	0.00000000
-0.04298414	-0.05545770	2399.98791504	-0.06491626	0.03125542	0.88883144	0.29581085	-0.34996378	0.00000000	5149.00000000	470.92199707	2400.00000000	2393.54589844	285.64337158	0.00000000
0.00553597	-0.10658074	2400.03662109	0.07350422	0.07538893	0.75793004	-0.41340235	0.50461924	23366.00000000	0.00000000	524.82666016	2400.00000000	2736.53784180	0.00000000	1.00000000
-0.07419027	0.18973456	2400.18139648	-0.05098575	0.16503681	0.99538445	0.04535114	-0.08457601	1219.00000000	0.00000000	508.38296509	2400.00000000	2411.33178711	0.00000000	0.00000000
-0.00322276	0.07379631	2399.99694824	-0.03766833	0.04553153	0.86547244	-0.42947632	-0.25789058	0.00000000	6412.00000000	513.95385742	2400.00000000	2368.15356445	378.02011108	0.00000000
0.01454319	0.03436003	2399.98754883	-0.01655142	-0.09332097	0.97524321	-0.04819364	-0.21581960	2476.00000000	0.00000000	489.05007935	2400.00000000	2460.89721680	0.00000000	0.00000000
-0.02358688	0.05862494	2388.71276855	-0.01859200	-0.01810507	0.99598354	0.08790937	0.01699245	984.00000000	0.00000000	477.99246216	2400.00000000	2398.33105469	0.00000000	0.00000000
0.08785123	-0.00600371	2400.01757812	-0.08071224	0.01160583	0.92958176	0.27161786	0.24920177	5282.00000000	0.00000000	620.27545166	2400.00000000	2581.75024414	0.00000000	0.00000000
-0.02356519	-0.00822787	2400.00048828	0.02809381	-0.10175584	0.93476349	0.02510400	-0.35438251	4223.00000000	0.00000000	440.56689453	2400.00000000	2567.57324219	0.00000000	0.00000000
-0.01780154	-0.10009972	2400.03344727	0.07999287	-0.02536354	0.93694645	0.23502627	-0.25863874	4406.00000000	0.00000000	461.34371948	2400.00000000	2561.69848633	0.00000000	0.00000000
-0.06899149	-0.03696186	2400.00964355	-0.03548409	-0.05195175	0.87214458	0.04892827	-0.48679554	0.00000000	5801.00000000	465.74279785	2400.00000000	2435.85791016	294.19174194	0.00000000
-0.01427840	-0.00031699	2400.00219727	0.02271599	0.09500017	0.93678033	0.10150142	0.33487320	4081.00000000	0.00000000	452.00180054	2400.00000000	2562.01611328	0.00000000	0.00000000
-0.03350205	0.03957187	2400.00366211	0.01922457	0.06640023	0.98537320	-0.09460185	-0.14173973	1921.00000000	0.00000000	551.22100830	2400.00000000	2435.67065430	0.00000000	0.00000000
0.06575461	-0.04628591	2399.98547363	0.00398403	-0.01097456	0.99100351	0.09839571	0.09072113	1480.00000000	0.00000000	482.26080322	2400.00000000	2421.76684570	0.00000000	0.00000000
0.04257783	-0.06451062	2399.99829102	-0.10777788	0.00873241	0.91744721	0.33937380	0.20764410	5802.00000000	0.00000000	460.42337036	2400.00000000	2616.06445312	0.00000000	0.00000000
-0.08031330	0.02555463	2400.00036621	0.09583148	-0.01921420	0.99236947	-0.11558670	0.04292476	1368.00000000	0.00000000	441.90695190	2400.00000000	2418.47314453	0.00000000	0.00000000
-0.00317416	0.06346352	2399.95556641	0.00888212	0.05655992	0.90309036	0.01335331	0.42924297	0.00000000	4605.00000000	522.65942383	2400.00000000	2366.47558594	271.92233276	0.00000000
0.06143498	0.02060499	2400.00085449	-0.04621388	0.04726751	0.99545419	0.00686717	-0.09499383	1132.00000000	0.00000000	479.21954346	2400.00000000	2410.96362305	0.00000000	0.00000000
0.03375105	0.03071178	2400.00219727	-0.05492884	0.07486496	0.95831066	-0.04624957	0.28196037	3521.00000000	0.00000000	526.36907959	2400.00000000	2504.49609375	0.00000000	0.00000000
0.00145961	0.03118250	2399.96765137	-0.03497671	0.00649914	0.99489814	0.06581879	0.07645619	1152.00000000	0.00000000	449.56747437	2400.00000000	2412.25366211	0.00000000	0.00000000
-0.13049369	-0.13370733	2399.96154785	-0.11952247	-0.10521798	0.92032182	0.31037694	0.23806286	6086.00000000	0.00000000	482.97183228	2400.00000000	2607.62646484	0.00000000	0.00000000
-0.07803067	0.00455581	2400.02331543	-0.02330370	0.08737627	0.89905840	0.25132155	0.35851288	6837.00000000	0.00000000	553.33709717	2400.00000000	2669.47363281	0.00000000	0.00000000
0.06847011	-0.01955096	2400.01611328	0.05388185	0.04403928	0.93339181	-0.11151971	0.34109104	5195.00000000	0.00000000	446.91705322	2400.00000000	2571.21142578	0.00000000	0.00000000
-0.34098753	-0.03223765	2399.89514160	-0.25943065	0.00806112	0.91371310	-0.09595822	-0.39486754	0.00000000	4219.00000000	506.80191040	2400.00000000	2283.88037109	319.82284546	0.00000000
0.06549164	-0.08046509	2400.01074219	-0.08129185	0.03719190	0.92387241	-0.26749834	0.27368677	4726.00000000	0.00000000	457.52990723	2400.00000000	2597.87304688	0.00000000	0.00000000
-0.11507872	-0.15112150	2399.99304199	-0.11016078	-0.11074053	0.98850685	0.08470371	0.12521780	1746.00000000	0.00000000	514.82202148	2400.00000000	2427.89624023	0.00000000	0.00000000
0.04614060	-0.03596350	2400.03393555	0.04586911	0.00947041	0.90741605	0.25328013	-0.33532870	0.00000000	4472.00000000	469.00579834	2400.00000000	2163.06713867	448.73217773	0.00000000
0.05409804	-0.06342303	2399.99829102	-0.06071173	0.02979025	0.89357263	0.29278252	-0.34030330	0.00000000	5009.00000000	529.59472656	2400.00000000	2388.22509766	278.23632812	0.00000000
-0.07838104	-0.06429384	2399.98498535	0.04398468	-0.01408655	0.94264072	0.28368434	-0.17593086	3884.00000000	0.00000000	576.34381104	2400.00000000	2545.96997070	0.00000000	0.00000000
0.02283006	0.10002321	2399.97973633	-0.05475084	0.02890091	0.96183586	-0.10720092	-0.25175333	3749.00000000	0.00000000	494.06152344	2400.00000000	2495.15234375	0.00000000	0.00000000
0.01170053	-0.00029644	2399.99951172	0.00944733	0.01949809	0.90679497	-0.35670906	-0.22468090	0.00000000	4469.00000000	472.73120117	2400.00000000	2325.83984375	298.95205688	0.00000000
0.00711126	0.04169329	2399.98022461	0.07192620	-0.00055446	0.97389746	-0.18542804	-0.13092041	2750.00000000	0.00000000	450.82284546	2400.00000000	2464.27514648	0.00000000	0.00000000
-0.00941035	-0.03504968	2399.98657227	0.04933964	-0.06023518	0.90431285	-0.15912800	0.39610171	0.00000000	4638.00000000	514.08752441	2400.00000000	2331.05517578	301.48873901	0.00000000
0.04895589	-0.07870629	2400.01330566	0.05717321	-0.02562912	0.83829522	0.11193469	0.53360260	0.00000000	7338.00000000	455.72808838	2400.00000000	2465.06640625	369.98236084	0.00000000
0.03229972	-0.02396737	2400.00805664	0.09091378	0.02829459	0.92204314	0.38523912	-0.03777862	0.00000000	3643.00000000	514.45208740	2400.00000000	1885.09570312	670.20001221	0.00000000
0.07626414	-0.04945569	2400.00476074	0.02025235	-0.04458006	0.91504383	-0.40113878	0.04221916	0.00000000	4221.00000000	554.33154297	2400.00000000	2109.59765625	480.03216553	0.00000000
0.09086769	-0.04207927	2399.97290039	0.03818872	-0.07533569	0.95133615	0.22469488	0.21088338	5228.00000000	0.00000000	474.47000122	2400.00000000	2522.77221680	0.00000000	0.00000000
0.03682208	-0.08779061	2396.75939941	-0.09564325	0.00617538	0.83628416	0.14688639	-0.52825487	12563.00000000	0.00000000	520.08300781	2400.00000000	2865.70922852	0.00000000	0.00000000
-0.07894034	-0.00700349	2399.90185547	-0.07909897	0.07261933	0.87933671	0.46891540	-0.08297789	0.00000000	5787.00000000	493.46017456	2400.00000000	2284.89599609	414.56671143	0.00000000
-0.06978966	-0.06287722	2400.02868652	0.07158564	-0.08077798	0.93579137	-0.34605673	-0.06737351	7689.00000000	0.00000000	551.79949951	2400.00000000	2564.58642578	0.00000000	0.00000000
-0.03091685	-0.02224641	2400.00012207	-0.03965938	-0.06499563	0.88652331	0.04127362	0.46083939	0.00000000	5345.00000000	506.90640259	2400.00000000	2396.34155273	290.23040771	0.00000000
0.02579522	-0.03982653	2399.96997070	-0.05553104	0.00017320	0.93622631	-0.34131747	-0.08356273	4077.00000000	0.00000000	457.49273682	2400.00000000	2546.34252930	0.00000000	1.00000000
0.10948442	0.01694565	2400.01867676	0.02380875	0.02157089	0.91444564	0.31455168	0.25464952	0.00000000	4247.00000000	541.90838623	2400.00000000	2297.19262695	306.13180542	0.00000000
-0.07609364	-0.05020832	2399.97460938	0.09241738	-0.01149781	0.90650600	-0.03551893	0.42069614	9070.00000000	0.00000000	488.71142578	2400.00000000	2647.59497070	0.00000000	0.00000000
-0.08241962	-0.04869938	2400.00024414	-0.07032559	-0.05484081	0.96742034	-0.24648380	-0.05782449	3035.00000000	0.00000000	507.66845703	2400.00000000	2480.78979492	0.00000000	0.00000000
0.07069908	-0.08488864	2400.02136230	-0.04286427	-0.00316227	0.86890864	-0.03799558	-0.49351203	0.00000000	6018.00000000	476.40447998	2400.00000000	2440.54370117	299.47891235	0.00000000
-0.01734787	-0.07160887	2399.96667480	-0.04504662	-0.02919628	0.98599225	-0.11581787	0.12002289	2102.00000000	0.00000000	474.39013672	2400.00000000	2434.07177734	0.00000000	0.00000000
0.03835026	-0.03905305	2399.97912598	-0.01623182	-0.04706379	0.99776644	-0.03981179	0.05363882	787.00000000	0.00000000	444.55557251	2400.00000000	2405.36914062	0.00000000	0.00000000
-0.09485519	-0.02891803	2399.99853516	-0.04327587	0.00534328	0.92062378	0.23396313	-0.31259096	0.00000000	3861.00000000	529.09112549	2400.00000000	2115.75170898	458.88534546	0.00000000
-0.09862814	0.02720830	2400.00964355	0.04028273	-0.09785430	0.80167782	-0.59486127	-0.05875969	20915.00000000	0.00000000	455.65170288	2400.00000000	2993.59179688	0.00000000	0.00000000
-0.08265912	-0.01675765	2400.01000977	-0.02156446	0.09385505	0.79736853	0.58031344	-0.16564953	0.00000000	9218.00000000	453.56420898	2400.00000000	2176.45263672	775.26995850	0.00000000
-0.07967427	0.47489008	2399.77331543	0.00146773	0.32204631	0.92942297	0.13044120	-0.34519279	4532.00000000	0.00000000	468.51892090	2400.00000000	2582.03759766	0.00000000	0.00000000
0.04321721	-0.04590409	2399.99267578	0.06675209	-0.01094409	0.93236184	-0.09820691	0.34793222	5093.00000000	0.00000000	515.27990723	2400.00000000	2574.00439453	0.00000000	0.00000000
0.05546999	-0.09310731	2399.99621582	0.08903125	-0.02434808	0.90751708	-0.27028611	0.32149363	0.00000000	4411.00000000	506.59536743	2400.00000000	1978.44799805	621.73211670	0.00000000
0.00317812	-0.06878022	2400.00427246	-0.01807673	0.10231525	0.89487386	0.34934545	-0.27777433	6975.00000000	0.00000000	444.68572998	2400.00000000	2682.08569336	0.00000000	0.00000000
-0.21295927	-0.13252938	2467.90771484	-0.11860154	-0.12157196	0.86664122	0.49879956	0.01148951	10508.00000000	0.00000000	454.25244141	2400.00000000	2847.50488281	0.00000000	0.00000000
-0.03575186	0.00711632	2399.99365234	-0.03160585	0.09431341	0.99667913	0.04216881	-0.06965959	909.00000000	0.00000000	445.10174561	2400.00000000	2408.01757812	0.00000000	0.00000000
-0.04691698	0.07485061	2399.99145508	0.03180435	0.05848780	0.87056196	-0.15723652	0.46626019	0.00000000	6032.00000000	496.88882446	2400.00000000	2409.07690430	324.35946655	0.00000000
-0.12428188	0.18995407	1777.11505127	-0.09832743	0.29356945	0.96286047	0.08367152	0.25670755	2277.00000000	0.00000000	550.38397217	2400.00000000	1845.69128418	0.00000000	0.00000000
0.02188832	0.06192341	2400.00561523	0.02669976	-0.03723466	0.88757211	0.09810385	-0.45010149	0.00000000	5166.00000000	470.54849243	2400.00000000	2419.70190430	264.85656738	0.00000000
-0.05407109	0.05545346	2399.99877930	-0.10601970	-0.01625613	0.93054515	0.29861349	-0.21193326	5842.00000000	0.00000000	500.44720459	2400.00000000	2578.99780273	0.00000000	0.00000000
-0.01921114	0.02046515	2399.93005371	0.05001551	-0.00189478	0.97037601	0.21338953	-0.11329293	2771.00000000	0.00000000	473.14727783	2400.00000000	2473.21728516	0.00000000	0.00000000
0.07484587	0.01320587	2399.94909668	0.05454603	-0.01411432	0.93863440	-0.18812756	0.28909087	4272.00000000	0.00000000	473.62030029	2400.00000000	2556.89208984	0.00000000	0.00000000
-0.00986250	-0.08410359	2399.99743652	0.01092078	0.05506381	0.88866735	0.20852086	0.40839863	0.00000000	5133.00000000	465.98968506	2400.00000000	2416.41064453	264.69564819	0.00000000
-0.04611331	0.08210557	2400.00390625	-0.08128396	0.06280278	0.97031873	-0.22172728	-0.09653246	4732.00000000	0.00000000	489.72415161	2400.00000000	2473.35766602	0.00000000	0.00000000
0.05018448	0.05379346	2399.98742676	-0.03877152	-0.05262686	0.86956608	0.48931676	-0.06651294	0.00000000	6165.00000000	485.49105835	2400.00000000	2349.71875000	382.55447388	0.00000000
0.23397541	0.08139179	2399.96008301	0.23561437	0.05277722	0.90852380	-0.10374313	0.40474916	0.00000000	4477.00000000	481.53982544	2400.00000000	2281.65087891	335.53155518	0.00000000
0.03416971	-0.03668907	2393.01770020	-0.09973056	0.03778624	0.97719693	0.21123180	-0.02161586	2440.00000000	0.00000000	523.51037598	2400.00000000	2448.83496094	0.00000000	0.00000000
-0.09707774	-0.02585747	2399.99499512	-0.08447295	0.02367697	0.87503278	-0.06412259	-0.47979784	9836.00000000	0.00000000	531.88989258	2400.00000000	2742.54443359	0.00000000	0.00000000
0.01145766	0.04909732	2400.07092285	-0.01789001	-0.00767417	0.95655572	0.27492657	0.09703898	3325.00000000	0.00000000	469.99127197	2400.00000000	2509.09814453	0.00000000	0.00000000
-0.01615804	-0.02157173	2399.98986816	0.01710520	-0.03586531	0.95167243	0.09713420	-0.29134953	3524.00000000	0.00000000	518.27801514	2400.00000000	2521.91040039	0.00000000	0.00000000
0.06057929	0.02293263	2399.97961426	0.01708210	-0.07330895	0.95553195	-0.16698629	-0.24305189	3902.00000000	0.00000000	452.05984497	2400.00000000	2511.74072266	0.00000000	0.00000000
0.04409871	0.00649388	2400.00708008	0.02706531	0.04759350	0.93329501	-0.07018481	0.35218537	4440.00000000	0.00000000	487.16888428	2400.00000000	2571.51513672	0.00000000	0.00000000
0.04435912	0.03604394	2396.22436523	-0.03935092	0.00945407	0.88480347	-0.32618168	0.33275867	0.00000000	5232.00000000	500.97985840	2400.00000000	2430.83203125	258.82540894	0.00000000
0.09862722	-0.00855129	2399.99475098	0.04937262	-0.09043082	0.83887434	-0.20642288	-0.50366604	0.00000000	7120.00000000	454.79129028	2400.00000000	1937.02172852	859.56463623	0.00000000
-0.05893996	0.00085552	2406.81225586	-0.08786847	0.04107935	0.98935431	0.13993837	-0.03994167	1625.00000000	0.00000000	518.30853271	2400.00000000	2432.73486328	0.00000000	0.00000000
0.03050449	0.07985957	2400.01745605	-0.04231766	0.08748724	0.83547056	0.30704656	0.45575356	11110.00000000	0.00000000	460.24377441	2400.00000000	2872.43164062	0.00000000	0.00000000
-0.00567374	-0.07706588	2399.49328613	0.07527626	-0.07556599	0.89475507	-0.00187618	0.44655335	7437.00000000	0.00000000	453.28036499	2400.00000000	2681.83227539	0.00000000	0.00000000
0.32050449	0.07608251	2399.91455078	0.22101590	0.00688429	0.90178901	0.42109618	0.09723449	0.00000000	4733.00000000	576.13989258	2400.00000000	2366.45312500	275.88024902	0.00000000
0.22307172	-0.15708923	2399.95056152	0.12426123	-0.11295453	0.95374948	0.27777216	0.11491108	6550.00000000	0.00000000	446.73464966	2400.00000000	2516.41088867	0.00000000	0.00000000
0.02169461	-0.02906724	2400.00915527	-0.04211768	0.09757716	0.91225994	-0.02624784	0.40876997	0.00000000	4179.00000000	463.73263550	2400.00000000	2160.87573242	437.51263428	0.00000000
-0.01080415	-0.04040931	2399.96057129	0.01683715	-0.08051705	0.99809337	-0.01325361	-0.06028247	709.00000000	0.00000000	507.09808350	2400.00000000	2404.53686523	0.00000000	0.00000000
0.05549131	-0.01050322	2400.00170898	0.03681368	0.05957796	0.98441833	0.14855684	0.09408212	2029.00000000	0.00000000	492.02584839	2400.00000000	2438.03784180	0.00000000	0.00000000
-0.02368330	0.06257536	2399.98608398	-0.04460447	0.02803036	0.90534741	-0.27327031	-0.32506835	0.00000000	4155.00000000	449.45571899	2400.00000000	1901.17578125	697.22821045	0.00000000
-0.09518042	-0.05472102	2399.97729492	-0.09200826	-0.01129279	0.98678660	0.07175130	0.14527190	2524.00000000	0.00000000	513.03460693	2400.00000000	2432.06835938	0.00000000	0.00000000
0.02710323	-0.10304691	2399.99804688	-0.07835614	-0.06505800	0.89032781	0.43754095	-0.12599337	8669.00000000	0.00000000	584.32702637	2400.00000000	2695.83203125	0.00000000	0.00000000
