# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.09337760	0.00165392	199.99157715	-0.08774012	0.01818946	0.99752659	0.05051012	0.04888153	86.00000000	0.00000000	524.56329346	200.00000000	200.48756409	0.00000000	0.00000000
-0.06055242	0.03323013	200.00793457	-0.08369186	-0.06237885	0.87616789	-0.15330517	-0.45697629	0.00000000	507.00000000	498.47485352	200.00000000	189.76818848	35.92696381	0.00000000
-0.02591400	0.00091476	200.00024414	-0.00393575	0.08175026	0.94427836	-0.04861412	-0.32553804	320.00000000	0.00000000	504.00933838	200.00000000	211.80261230	0.00000000	0.00000000
0.06895678	-0.07942121	200.00976562	-0.06800696	-0.03719698	0.92542702	0.02566867	0.37805545	462.00000000	0.00000000	457.19757080	200.00000000	216.12719727	0.00000000	0.00000000
-0.07725544	0.06597400	199.97839355	-0.06177859	0.00104978	0.88564217	0.41765976	-0.20297360	0.00000000	438.00000000	458.19741821	200.00000000	201.01304626	23.06702995	0.00000000
0.74779093	-0.61994749	200.54345703	0.71113431	-0.59778225	0.92105252	-0.18670467	-0.34176540	0.00000000	311.00000000	458.59063721	200.00000000	182.03517151	33.22048187	0.00000000
0.08249430	0.03892821	200.04479980	0.08839990	-0.04227055	0.96095806	-0.27181435	0.05173552	268.00000000	0.00000000	539.46875000	200.00000000	208.17263794	0.00000000	0.00000000
-0.07322021	0.05074804	200.01208496	-0.01765954	-0.09479804	0.91040367	-0.38350955	-0.15519536	613.00000000	0.00000000	632.87384033	200.00000000	219.69639587	0.00000000	0.00000000
-0.05086758	-0.09437624	200.04748535	-0.03202930	0.08975893	0.92321289	-0.34634951	-0.16649318	746.00000000	0.00000000	503.05856323	200.00000000	216.68598938	0.00000000	0.00000000
0.01255493	0.03751785	199.99633789	-0.01365277	0.08990556	0.93118399	0.20604809	-0.30073333	381.00000000	0.00000000	428.91418457	200.00000000	214.77659607	0.00000000	0.00000000
0.06269195	0.00535107	200.00317383	0.03188359	-0.05669907	0.86864823	-0.47961694	-0.12416875	0.00000000	530.00000000	440.61965942	200.00000000	186.95001221	40.23329163	0.00000000
-0.03954038	-0.06808486	199.99841309	0.01486395	0.06818781	0.93853253	0.15901878	0.30638170	339.00000000	0.00000000	531.52258301	200.00000000	213.09671021	0.00000000	0.00000000
-0.00057483	0.08848007	200.01684570	-0.01650178	-0.01686692	-0.92597932	0.14299810	0.34944797	1698.00000000	1428.00000000	479.81704712	200.00000000	2082.95166016	197.64181519	1.00000000
0.10634668	-0.02058563	199.98791504	-0.05433277	0.02825847	0.95186448	0.26764125	0.14940619	330.00000000	0.00000000	493.46688843	200.00000000	210.10073853	0.00000000	0.00000000
0.05184717	0.08973343	157.32666016	0.02234427	-0.04087428	0.93046689	-0.23488750	-0.28117478	306.00000000	0.00000000	446.51049805	200.00000000	169.08396912	0.00000000	0.00000000
-0.07946947	0.07103346	199.98693848	-0.05081460	-0.07433362	0.97265363	-0.23081811	0.02584422	314.00000000	0.00000000	542.16143799	200.00000000	205.61007690	0.00000000	0.00000000
0.03843781	-0.06951028	329.75024414	0.06708961	-0.04538576	0.82844073	0.07956355	0.55439663	0.00000000	1098.00000000	427.21838379	200.00000000	321.19104004	71.32286072	0.00000000
-0.05045712	-0.06978573	199.98376465	-0.04291634	0.09502082	0.81587857	-0.30107114	-0.49365807	1035.00000000	0.00000000	486.49624634	200.00000000	245.11314392	0.00000000	0.00000000
-0.06326721	-0.01750966	199.99755859	-0.07935253	0.02338519	0.92904395	-0.36915371	-0.02455318	375.00000000	0.00000000	501.00949097	200.00000000	215.27185059	0.00000000	0.00000000
0.07684597	-0.02700432	199.99975586	0.04600171	-0.06845002	0.99334466	-0.07995798	-0.08290410	155.00000000	0.00000000	463.29458618	200.00000000	201.33969116	0.00000000	0.00000000
0.05681045	0.04228782	200.00256348	0.04268310	-0.08023077	0.96791601	0.08942968	-0.23482096	238.00000000	0.00000000	471.41217041	200.00000000	206.63235474	0.00000000	0.00000000
0.06355207	0.05116800	200.00024414	0.03887023	0.06177002	0.98329347	0.17627375	0.04540348	189.00000000	0.00000000	539.16668701	200.00000000	203.39819336	0.00000000	0.00000000
0.18896878	0.17854001	199.97729492	0.09811144	0.11200263	0.94625872	-0.26500270	-0.18538606	363.00000000	0.00000000	415.96420288	200.00000000	211.33485413	0.00000000	0.00000000
0.01943600	-0.07409205	199.98107910	0.00094295	0.00619062	0.89035457	-0.06644295	0.45039320	0.00000000	418.00000000	477.31616211	200.00000000	201.78196716	21.26972961	0.00000000
0.14944172	-0.26298556	199.95837402	0.09421645	-0.19773886	0.90351844	-0.03883200	-0.42678630	0.00000000	362.00000000	459.39895630	200.00000000	184.75839233	34.01655579	0.00000000
-0.01801932	-0.07596415	200.00415039	0.04368251	-0.09067898	0.85039538	0.21995404	0.47796226	0.00000000	542.00000000	483.94171143	200.00000000	170.23403931	60.55046082	0.00000000
0.18647447	-0.23446037	200.13232422	0.05898005	-0.19342394	0.97719359	-0.15126492	0.14903545	216.00000000	0.00000000	451.23046875	200.00000000	204.80354309	0.00000000	0.00000000
-0.01046345	0.06757616	200.02587891	0.02868788	0.02264225	0.98520100	0.03742658	-0.16726708	166.00000000	0.00000000	479.52542114	200.00000000	203.03044128	0.00000000	0.00000000
-0.06580207	-0.02292570	200.03125000	-0.00780466	0.02763700	0.97937387	-0.20191850	0.00746369	194.00000000	0.00000000	468.57974243	200.00000000	204.24348450	0.00000000	0.00000000
-0.05236699	-0.00230796	200.00341797	-0.04246960	0.01322978	0.89126474	-0.38477910	0.23998380	0.00000000	415.00000000	469.26623535	200.00000000	201.03213501	21.76604080	0.00000000
0.04225747	0.03431271	199.98242188	-0.00193654	-0.08657873	-0.90473104	-0.35128671	-0.24095523	3404.00000000	2469.00000000	444.23434448	200.00000000	2681.68334961	210.36595154	1.00000000
-0.23976760	-0.23507512	203.69616699	-0.14572531	-0.10321316	0.87915415	-0.47562331	0.02950299	1664.00000000	0.00000000	437.48815918	200.00000000	231.69055176	0.00000000	0.00000000
-0.06392530	0.05091754	199.86804199	0.06493559	-0.06767127	0.97885239	-0.15777813	0.13020766	190.00000000	0.00000000	511.41940308	200.00000000	204.18553162	0.00000000	0.00000000
0.02017269	0.11401002	200.02465820	0.01055658	0.02977557	0.87992227	0.47340316	0.04032695	0.00000000	455.00000000	475.11465454	200.00000000	203.10002136	22.56621933	0.00000000
-0.05780208	-0.02060746	200.00036621	-0.09120959	0.00288283	0.88575333	-0.35330957	0.30102062	0.00000000	463.00000000	529.04992676	200.00000000	188.34913635	34.99164581	0.00000000
-0.23437753	-0.21507566	200.02343750	-0.08627684	-0.16811097	0.93062061	-0.00483825	0.36595345	405.00000000	0.00000000	431.93615723	200.00000000	214.93615723	0.00000000	0.00000000
0.06702757	-0.07368216	199.99707031	-0.02750694	0.09489633	0.88534570	-0.37251976	-0.27819431	882.00000000	0.00000000	426.22671509	200.00000000	225.89553833	0.00000000	0.00000000
0.06996158	0.06352916	200.00708008	-0.04896815	-0.09072237	0.85643685	0.31307286	-0.41048908	1054.00000000	0.00000000	468.23574829	200.00000000	233.53605652	0.00000000	0.00000000
0.06564673	0.04910839	200.00634766	0.07161595	0.01728351	0.99333227	-0.11099193	0.03117287	111.00000000	0.00000000	485.21862793	200.00000000	201.34899902	0.00000000	0.00000000
-0.09253948	0.02118632	199.94970703	-0.01909650	0.08811015	0.93531054	0.20242766	0.29020202	430.00000000	0.00000000	431.43466187	200.00000000	213.77920532	0.00000000	0.00000000
-0.34286144	-0.33185142	199.94226074	-0.28517631	-0.52024174	0.87533933	-0.47498474	-0.09039140	1149.00000000	0.00000000	480.62875366	200.00000000	228.41372681	0.00000000	0.00000000
-0.04658376	0.05955487	50.50231934	-0.08188301	0.03918593	0.93158770	0.05087237	-0.35993934	123.00000000	0.00000000	436.56192017	200.00000000	54.21105194	0.00000000	0.00000000
0.04597078	-0.06449082	199.97448730	0.02790099	-0.09396934	0.84933501	0.21453139	0.48229277	0.00000000	587.00000000	484.71411133	200.00000000	199.53147888	33.48143005	0.00000000
0.03992077	0.08952329	199.99902344	0.04353867	-0.07571406	0.99607301	-0.07863618	-0.04068112	133.00000000	0.00000000	443.46887207	200.00000000	200.78729248	0.00000000	0.00000000
-0.00825781	0.02664373	199.99157715	-0.03183230	-0.02181283	0.95723212	-0.14896798	-0.24802256	278.00000000	0.00000000	473.44079590	200.00000000	208.92742920	0.00000000	0.00000000
0.07538970	0.29292327	199.94628906	0.09479105	0.10899617	0.84932828	0.19524048	-0.49043107	0.00000000	582.00000000	479.09732056	200.00000000	173.21676636	57.96378326	0.00000000
0.08805083	-0.03652880	199.99707031	0.02090664	-0.04543133	0.89342511	-0.31431758	-0.32093000	0.00000000	422.00000000	461.44131470	200.00000000	189.53749084	31.94209290	0.00000000
0.00623527	0.05030917	199.97961426	-0.01073270	-0.01635299	0.90425938	0.35517442	0.23699379	0.00000000	384.00000000	465.74234009	200.00000000	194.96405029	24.38367462	0.00000000
-0.08307997	-0.01797108	200.02575684	-0.00659884	-0.10706158	0.91438466	-0.26116931	0.30934012	544.00000000	0.00000000	450.95965576	200.00000000	218.75434875	0.00000000	0.00000000
-0.21768141	0.24133334	199.69665527	-0.19353442	0.14359404	0.97155464	-0.19624418	0.13255107	351.00000000	0.00000000	434.77883911	200.00000000	205.54302979	0.00000000	0.00000000
0.03364193	0.18037495	199.99291992	0.10990682	0.10452466	0.84604162	0.52648628	-0.08381963	2609.00000000	0.00000000	474.48629761	200.00000000	236.38937378	0.00000000	0.00000000
0.09439571	-0.19318968	199.74450684	0.21404028	-0.14768259	0.97462130	-0.09134588	-0.20437527	228.00000000	0.00000000	481.46795654	200.00000000	204.94595337	0.00000000	0.00000000
-0.04500659	-0.01437519	199.96435547	-0.02645797	-0.06882454	0.96491879	-0.19592479	-0.17477190	260.00000000	0.00000000	487.20758057	200.00000000	207.23434448	0.00000000	0.00000000
-0.17789076	0.25429145	199.84692383	-0.11104094	0.24565403	0.90463501	0.03128196	-0.42503762	0.00000000	390.00000000	452.69659424	200.00000000	189.62657166	29.10290909	0.00000000
-0.14631863	0.12477506	199.99707031	-0.09746910	0.12768884	0.89417326	0.04174288	0.44577086	0.00000000	438.00000000	505.29330444	200.00000000	189.33697510	32.04007721	0.00000000
0.00937060	-0.10084394	199.99438477	0.05037157	-0.09233476	0.88758641	-0.38735282	0.24929523	0.00000000	453.00000000	435.93182373	200.00000000	188.08543396	34.59008408	0.00000000
-0.01059350	0.07440484	200.00183105	-0.00803111	0.07113100	0.89291453	-0.40787292	-0.19063914	582.00000000	0.00000000	470.82406616	200.00000000	223.98706055	0.00000000	0.00000000
-0.00962465	0.08247124	200.10302734	0.06507736	0.07609785	0.93899006	-0.34346530	0.01814568	481.00000000	0.00000000	468.11035156	200.00000000	213.10536194	0.00000000	0.00000000
-0.03605718	-0.05942959	199.98046875	0.00621084	-0.06757540	0.95155072	0.30714831	-0.01453066	371.00000000	0.00000000	459.35357666	200.00000000	210.16346741	0.00000000	0.00000000
0.10940024	0.28847107	199.96752930	0.09348629	0.12876582	0.89424253	0.02731926	0.44674826	0.00000000	434.00000000	493.65609741	200.00000000	193.47448730	28.11347580	0.00000000
0.08722296	0.04807532	200.11291504	-0.01477154	-0.10523079	0.79984605	0.51772451	-0.30365705	1518.00000000	0.00000000	567.54565430	200.00000000	250.18540955	0.00000000	0.00000000
-0.06049728	0.12644206	200.13745117	-0.14534867	0.14497210	0.88557678	-0.43468618	0.16371226	0.00000000	457.00000000	497.63174438	200.00000000	178.34765625	44.45293808	0.00000000
0.10601383	0.11278989	199.99328613	0.09378088	0.18200639	0.90754080	0.16142267	-0.38770139	0.00000000	375.00000000	573.58966064	200.00000000	177.86613464	39.78560638	0.00000000
-0.07490220	-0.06202088	200.00744629	-0.09675706	-0.00398770	0.90981078	-0.19463712	0.36655247	682.00000000	0.00000000	461.96414185	200.00000000	219.83204651	0.00000000	0.00000000
0.01428665	0.04450440	200.04113770	0.08431894	-0.02112778	0.98720711	-0.15196329	-0.04826212	161.00000000	0.00000000	489.29693604	200.00000000	202.63340759	0.00000000	0.00000000
-0.03947731	-0.03290966	199.99609375	-0.05018920	-0.02824488	0.85968655	0.02228743	-0.51033545	0.00000000	522.00000000	454.99789429	200.00000000	203.68714905	26.93545723	0.00000000
0.02526613	-0.00957685	200.03637695	-0.03410661	-0.03074708	0.97608072	-0.19330838	-0.09949028	204.00000000	0.00000000	499.55041504	200.00000000	204.93829346	0.00000000	0.00000000
0.00399442	0.10141086	200.00000000	0.06251410	-0.01917992	0.97249472	-0.09720908	-0.21167053	269.00000000	0.00000000	436.58450317	200.00000000	205.65655518	0.00000000	0.00000000
0.02814655	-0.10431786	199.99328613	0.09323439	0.05363134	0.86295968	-0.26322857	0.43129027	2522.00000000	0.00000000	487.71432495	200.00000000	231.75907898	0.00000000	0.00000000
0.08883920	0.04957442	199.69616699	-0.04310474	0.09727887	0.82766241	-0.39352742	-0.40013885	1408.00000000	0.00000000	500.23645020	200.00000000	241.27510071	0.00000000	0.00000000
-0.08783929	0.01002081	199.99328613	-0.07015590	-0.05381937	0.94796568	-0.20691252	0.24196756	512.00000000	0.00000000	491.78067017	200.00000000	210.97126770	0.00000000	0.00000000
0.05292216	0.02303698	200.00439453	-0.10203587	0.02807943	0.92692548	0.29702315	-0.22931731	395.00000000	0.00000000	442.31854248	200.00000000	215.77256775	0.00000000	0.00000000
0.08438890	-0.06760791	199.99621582	0.08765027	0.06154643	0.99700606	-0.05623354	0.05307281	234.00000000	0.00000000	468.06542969	200.00000000	200.59631348	0.00000000	0.00000000
-0.03908938	-0.01227778	199.99182129	-0.02427425	0.09056742	0.88886780	0.29821613	-0.34782350	0.00000000	440.00000000	448.43536377	200.00000000	194.83290100	28.04840469	0.00000000
-0.20559479	0.30255827	200.02673340	-0.14471960	0.20342821	0.92081052	-0.38069406	0.08473468	0.00000000	345.00000000	531.23168945	200.00000000	184.36869812	30.70750237	0.00000000
0.03317570	-0.06128770	200.00207520	0.08029817	-0.04527591	0.98736566	0.15695183	0.02179790	170.00000000	0.00000000	536.93670654	200.00000000	202.56098938	0.00000000	0.00000000
0.07781097	-0.06407441	199.99963379	-0.03824300	-0.08038454	0.87459415	-0.48483229	-0.00477040	735.00000000	0.00000000	530.85870361	200.00000000	228.67559814	0.00000000	0.00000000
-0.10725649	0.00017962	200.00109863	-0.01381565	0.10427532	0.81482202	0.57681292	-0.05789590	1768.00000000	0.00000000	521.63671875	200.00000000	245.45501709	0.00000000	0.00000000
0.35943154	0.03797926	199.95874023	0.20531757	0.07778085	0.96728152	-0.06327032	-0.24568939	388.00000000	0.00000000	558.16101074	200.00000000	206.72224426	0.00000000	0.00000000
-0.08606317	0.37356025	199.90222168	0.00906449	0.32411885	0.94358081	0.33090264	0.01259732	610.00000000	0.00000000	464.40835571	200.00000000	211.85433960	0.00000000	0.00000000
0.01626879	-0.06323976	199.97753906	-0.05602950	0.01080555	0.87212825	-0.00005912	0.48927736	0.00000000	501.00000000	511.98162842	200.00000000	196.61534119	30.51514435	0.00000000
-0.04256453	0.04539732	200.00927734	0.02008115	-0.05771512	0.89817083	-0.43927959	-0.01796114	0.00000000	379.00000000	499.13720703	200.00000000	171.63385010	47.63210678	0.00000000
0.04467090	-0.05965437	200.02185059	-0.01784729	-0.10586764	0.85531402	0.29201630	-0.42797709	0.00000000	596.00000000	472.13708496	200.00000000	171.21284485	58.35195160	0.00000000
-0.03334243	0.00605016	200.00366211	-0.02414352	0.07264601	0.97304040	-0.13010257	0.19043553	220.00000000	0.00000000	461.34957886	200.00000000	205.54463196	0.00000000	0.00000000
0.05907223	-0.08680704	200.07604980	-0.03011587	-0.08693016	0.82507771	-0.55785197	-0.08971047	0.00000000	678.00000000	496.47546387	200.00000000	179.58712769	58.68426514	0.00000000
0.00182802	0.08376633	199.99584961	0.07480717	0.03347333	0.92938882	0.16234906	-0.33148038	541.00000000	0.00000000	453.76806641	200.00000000	215.19172668	0.00000000	0.00000000
0.02484052	0.07240839	199.95251465	0.03886027	-0.02399435	0.87116563	-0.16435905	-0.46266246	0.00000000	490.00000000	431.55227661	200.00000000	200.91841125	26.55959511	0.00000000
-0.10116863	0.04229235	199.99963379	0.04885572	0.08714801	-0.49850607	0.73904401	-0.45310664	10070.00000000	22837.00000000	484.26049805	200.00000000	5261.94140625	1958.41772461	1.00000000
0.20176533	0.23740046	199.98352051	0.15571682	0.10350856	0.94571286	0.16195159	0.28177798	398.00000000	0.00000000	430.49472046	200.00000000	211.46250916	0.00000000	0.00000000
0.02288935	0.06274911	200.01525879	-0.02965242	0.03445552	0.96829361	0.02200254	0.24884415	246.00000000	0.00000000	486.88259888	200.00000000	206.56425476	0.00000000	0.00000000
0.07261860	-0.27010906	199.99060059	0.08675954	-0.13300246	0.80644608	-0.39436698	-0.44058990	1119.00000000	0.00000000	459.84326172	200.00000000	247.99093628	0.00000000	0.00000000
-0.03950131	-0.03646783	199.96838379	-0.06574866	-0.02961764	0.92735362	-0.36705643	0.07269681	397.00000000	0.00000000	463.88085938	200.00000000	215.63275146	0.00000000	0.00000000
-0.12392856	0.16682123	200.02270508	-0.16434121	0.18298119	0.98431665	0.06984093	-0.16199672	172.00000000	0.00000000	524.82067871	200.00000000	203.20922852	0.00000000	0.00000000
-0.02156888	-0.02230770	200.00024414	-0.00779853	0.02939402	0.93478668	-0.34441507	0.08690333	356.00000000	0.00000000	536.96234131	200.00000000	213.95321655	0.00000000	0.00000000
-0.02657866	-0.04431475	200.08837891	0.00082725	0.00151657	0.91426450	0.22231428	-0.33866918	0.00000000	334.00000000	453.39282227	200.00000000	189.63627625	27.17676163	0.00000000
0.03452835	0.10959172	200.05346680	-0.01754941	-0.02941323	0.92168337	0.31366780	-0.22828114	0.00000000	309.00000000	557.46191406	200.00000000	174.94294739	39.39344025	0.00000000
0.02567431	0.04311298	199.97155762	-0.03905814	0.07071985	0.91882908	-0.29865494	0.25798905	0.00000000	334.00000000	532.09777832	200.00000000	181.92091370	33.37904358	0.00000000
0.20399848	-0.01647756	200.01440430	0.19826320	0.00466719	0.92661256	0.13249283	-0.35190177	479.00000000	0.00000000	513.76727295	200.00000000	215.85574341	0.00000000	0.00000000
-0.05610676	0.07999067	200.02966309	-0.02003505	0.10028088	0.91266060	0.36889097	-0.17598331	609.00000000	0.00000000	488.54931641	200.00000000	219.17027283	0.00000000	0.00000000
0.01186926	-0.02748481	199.99841309	0.01060789	-0.02136434	0.94124132	0.32412213	0.09491885	334.00000000	0.00000000	429.10195923	200.00000000	212.48423767	0.00000000	0.00000000
-0.08615430	-0.04669171	200.00427246	-0.00735973	-0.04949976	0.93271852	0.20206963	-0.29867053	370.00000000	0.00000000	522.51446533	200.00000000	214.43104553	0.00000000	0.00000000
0.09089176	0.03126391	197.90844727	0.04888453	-0.08620270	0.94911629	0.30352497	0.08396935	614.00000000	0.00000000	447.61782837	200.00000000	208.51737976	0.00000000	0.00000000
-0.20630445	-0.14069031	199.91784668	-0.15879647	-0.11653794	0.87148130	0.44478455	0.20660841	949.00000000	0.00000000	470.91571045	200.00000000	229.40193176	0.00000000	0.00000000
-0.00299065	-0.10293131	199.99768066	-0.09972744	0.00672181	0.95283717	-0.05344949	-0.29873824	675.00000000	0.00000000	498.21569824	200.00000000	209.89614868	0.00000000	0.00000000
-0.01521717	-0.09773927	200.02783203	-0.01337124	0.01930257	0.96514744	0.16000538	-0.20709598	246.00000000	0.00000000	514.95733643	200.00000000	207.25044250	0.00000000	0.00000000
-0.01768987	0.05671280	199.99145508	0.01019368	0.08877566	0.98398048	-0.03640008	0.17452073	171.00000000	0.00000000	475.90698242	200.00000000	203.24748230	0.00000000	0.00000000
0.05374796	0.09799821	200.00842285	0.00822043	0.00240473	0.92962587	0.35954687	0.08075786	0.00000000	214.00000000	455.88656616	200.00000000	130.42132568	78.83081818	0.00000000
0.03094086	-0.06300031	199.99621582	0.07762531	0.06964892	0.98236114	-0.18684965	-0.00733387	217.00000000	0.00000000	540.11895752	200.00000000	203.58772278	0.00000000	0.00000000
0.07165177	-0.03346464	200.05395508	0.03199681	0.07527290	0.97483212	-0.16334334	0.15172780	291.00000000	0.00000000	493.64306641	200.00000000	205.21942139	0.00000000	0.00000000
-0.20269062	0.19442232	199.96850586	-0.14670318	0.15179785	0.99844337	-0.04068786	0.03814864	56.00000000	0.00000000	441.72357178	200.00000000	200.28039551	0.00000000	0.00000000
-0.08920793	0.03881361	199.98339844	0.06261349	-0.03852341	0.86089754	-0.48731604	-0.14621377	0.00000000	537.00000000	531.44152832	200.00000000	202.22895813	28.09905434	0.00000000
0.05083953	-0.09406580	200.00109863	0.06589431	-0.03043785	0.94266671	0.10809787	-0.31574416	366.00000000	0.00000000	452.83007812	200.00000000	212.16426086	0.00000000	0.00000000
0.01663768	-0.11245711	200.08752441	-0.03558356	0.07334699	0.85245049	-0.22785042	-0.47054470	0.00000000	579.00000000	512.87603760	200.00000000	198.78414917	33.55341339	0.00000000
0.15265597	0.21354274	199.81652832	0.19275671	0.21227975	0.95609474	-0.27534267	-0.10034573	281.00000000	0.00000000	454.47695923	200.00000000	208.99273682	0.00000000	0.00000000
-0.00042028	0.01093296	200.00720215	0.06770063	0.04848654	0.95839852	0.24851249	0.14040577	272.00000000	0.00000000	474.41366577	200.00000000	208.68870544	0.00000000	0.00000000
-0.03032139	0.11076137	200.01196289	0.02986712	0.08482205	0.77812791	0.53596526	-0.32750297	0.00000000	769.00000000	438.24249268	200.00000000	171.36637878	79.59880829	0.00000000
0.00212090	0.05388163	200.09057617	0.03389177	0.03248595	0.97237849	0.00442533	0.23336780	229.00000000	0.00000000	489.52883911	200.00000000	205.77484131	0.00000000	0.00000000
0.04395216	-0.05381656	200.33911133	-0.03288710	-0.08534952	0.90944964	0.15065053	-0.38756394	503.00000000	0.00000000	465.06442261	200.00000000	220.28504944	0.00000000	0.00000000
-0.02438415	-0.04055181	200.01660156	-0.00651732	0.01738636	0.89619356	-0.12580666	0.42545247	0.00000000	406.00000000	481.55804443	200.00000000	199.39041138	22.17676926	0.00000000
-0.01754483	-0.08064972	200.04040527	-0.05261341	-0.00606901	0.98586309	0.13086449	0.10463512	160.00000000	0.00000000	466.61178589	200.00000000	202.90852356	0.00000000	0.00000000
0.00011683	0.04490121	200.03540039	-0.02900354	0.04802468	0.97380543	0.01464733	0.22691059	222.00000000	0.00000000	484.86380005	200.00000000	205.41601562	0.00000000	0.00000000
-0.06514274	-0.06266189	199.98815918	-0.08700137	-0.00198256	0.96336949	0.23962550	0.12041128	269.00000000	0.00000000	501.19787598	200.00000000	207.59251404	0.00000000	0.00000000
-0.09804952	-0.42694268	200.40966797	-0.03349234	-0.34081501	-0.86890626	-0.05802228	-0.49156415	664.00000000	1049.00000000	441.88745117	200.00000000	1050.28137207	53.45180511	1.00000000
-0.04963692	-0.06664441	199.99743652	-0.06991538	-0.08056740	0.90563166	0.42388284	-0.01243544	644.00000000	0.00000000	423.08074951	200.00000000	220.83659363	0.00000000	0.00000000
-0.04051074	0.00079539	200.00170898	0.03763698	-0.06952435	0.91028821	-0.32424846	0.25736797	0.00000000	355.00000000	430.75433350	200.00000000	182.62535095	34.43358994	0.00000000
-0.08731217	0.17817919	199.86962891	-0.22170857	0.19449691	0.95860481	-0.23842815	0.15565622	318.00000000	0.00000000	499.45739746	200.00000000	208.50132751	0.00000000	0.00000000
0.05698220	0.06763067	199.99169922	0.02424213	-0.02358932	0.91265488	0.00502035	0.40870023	0.00000000	359.00000000	530.33972168	200.00000000	189.26541138	27.90985107	0.00000000
0.06538429	0.03316389	199.99926758	0.01334706	-0.05141033	0.94050789	-0.23137859	-0.24881482	360.00000000	0.00000000	494.61547852	200.00000000	212.64955139	0.00000000	0.00000000
-0.39258245	0.10345814	199.90783691	-0.30887568	0.19990143	0.90954030	-0.20451927	0.36181259	663.00000000	0.00000000	506.66601562	200.00000000	219.78808594	0.00000000	0.00000000
0.04135958	-0.07786844	199.99194336	-0.06464469	-0.04357773	0.99002922	-0.13162540	-0.05016935	131.00000000	0.00000000	479.73001099	200.00000000	202.00582886	0.00000000	0.00000000
0.08204663	-0.03419144	200.00256348	0.06161235	-0.06136579	0.91268581	0.19702762	0.35802901	626.00000000	0.00000000	526.36230469	200.00000000	219.13632202	0.00000000	0.00000000
0.09707636	-0.29778057	199.94628906	0.05061702	-0.16386157	0.93053472	-0.18903679	0.31364036	405.00000000	0.00000000	456.06808472	200.00000000	214.87294006	0.00000000	0.00000000
-0.09941358	0.42354298	200.04406738	0.05762703	0.36173764	0.92591399	0.36060297	0.11246657	483.00000000	0.00000000	522.97790527	200.00000000	216.04965210	0.00000000	0.00000000
0.04930866	-0.08826998	199.99719238	-0.04879979	0.07714111	0.84974289	0.15651196	0.50342929	0.00000000	589.00000000	488.14880371	200.00000000	192.85099792	39.63870239	0.00000000
-0.03224115	0.09056807	200.02954102	0.02534174	-0.05257459	0.91770589	-0.15539530	-0.36560655	429.00000000	0.00000000	445.33724976	200.00000000	217.96810913	0.00000000	0.00000000
-0.08396303	0.05526271	199.99145508	-0.05082441	-0.06726412	0.97502041	0.05027443	-0.21635091	256.00000000	0.00000000	458.71572876	200.00000000	205.11483765	0.00000000	0.00000000
-0.00437054	0.01654914	199.99694824	0.07380725	0.05536268	0.91340995	0.29043365	0.28518510	0.00000000	365.00000000	569.90222168	200.00000000	191.50659180	25.69094467	0.00000000
0.05892355	0.05623801	199.98364258	-0.01673795	0.07702167	0.92620820	-0.35054755	-0.13876164	523.00000000	0.00000000	463.03839111	200.00000000	215.91682434	0.00000000	0.00000000
0.05582166	-0.06336474	200.03503418	0.04303371	-0.08663659	0.97516131	-0.11045641	0.19198906	206.00000000	0.00000000	571.95501709	200.00000000	205.13050842	0.00000000	0.00000000
-0.02459473	-0.04835729	199.99401855	0.02982736	0.02472932	0.90979642	0.20079236	-0.36325324	0.00000000	368.00000000	534.61120605	200.00000000	185.91401672	31.69345284	0.00000000
0.04505449	-0.07586470	199.97460938	0.10093776	0.03775006	0.88692051	0.39972559	-0.23149824	725.00000000	0.00000000	485.61114502	200.00000000	225.46907043	0.00000000	0.00000000
-0.07650860	-0.00878119	200.02661133	-0.03830003	0.02526264	0.98925453	-0.14065593	0.03989220	136.00000000	0.00000000	489.24160767	200.00000000	202.19917297	0.00000000	0.00000000
0.07980641	-0.06429413	199.98925781	-0.04427919	0.00675053	0.88737118	-0.27701527	-0.36855793	0.00000000	454.00000000	550.91485596	200.00000000	197.96055603	25.63810349	0.00000000
-0.07454566	-0.04254110	200.03112793	0.03946505	0.05450977	0.93994713	0.15788272	-0.30260944	394.00000000	0.00000000	517.49182129	200.00000000	212.81004333	0.00000000	0.00000000
-0.08918072	-0.02001730	200.01867676	-0.04746467	0.00707996	0.92439574	-0.29783192	0.23830378	0.00000000	310.00000000	499.02319336	200.00000000	168.47843933	44.69051361	0.00000000
0.06793360	-0.07191025	199.91845703	-0.03566162	0.09034896	0.94015837	0.27042913	0.20729291	624.00000000	0.00000000	598.79754639	200.00000000	212.64295959	0.00000000	0.00000000
0.06330238	-0.02237616	200.02111816	-0.01082917	-0.09595326	0.94336361	0.00616864	-0.33170319	322.00000000	0.00000000	440.41235352	200.00000000	212.02886963	0.00000000	0.00000000
-0.50631690	0.27437440	200.83117676	-0.31645626	0.19721290	0.89387935	-0.32922938	0.30428231	0.00000000	447.00000000	544.73797607	200.00000000	182.49496460	39.43985367	0.00000000
0.02136685	-0.06717479	200.05187988	0.00709804	-0.06941935	0.99963862	-0.02672902	0.00287223	31.00000000	0.00000000	540.33947754	200.00000000	200.12431335	0.00000000	0.00000000
