# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.02685015	0.09347700	700.01239014	0.04585893	0.03584598	0.87827241	0.38704121	-0.28077865	0.00000000	1709.00000000	505.48825073	700.00000000	675.24621582	113.67263794	0.00000000
0.05268071	0.00684154	700.04467773	0.00458526	0.03716077	0.97693789	-0.19957277	-0.07591474	729.00000000	0.00000000	464.06967163	700.00000000	716.56622314	0.00000000	0.00000000
0.19198693	0.14658524	700.05065918	0.07084335	0.15958478	0.93746215	0.23837803	-0.25365448	1780.00000000	0.00000000	453.32974243	700.00000000	746.75244141	0.00000000	0.00000000
-0.19942243	-0.07449193	699.91314697	-0.18271734	-0.02193480	0.89706445	0.44106558	-0.02713835	0.00000000	1388.00000000	454.69842529	700.00000000	692.86370850	81.28378296	0.00000000
-0.02972919	0.05153701	700.05975342	0.04370931	-0.07108738	0.91405052	0.12669344	-0.38530564	0.00000000	1241.00000000	464.97024536	700.00000000	651.64752197	106.36299133	0.00000000
0.07629905	-0.04196193	700.13122559	0.07594690	-0.04156424	0.99560958	-0.07724156	-0.05287051	420.00000000	0.00000000	570.73034668	700.00000000	703.21942139	0.00000000	0.00000000
0.09427269	-0.06654334	700.03942871	0.06230960	0.00435655	0.89574242	-0.42245656	-0.13847721	0.00000000	1438.00000000	548.28521729	700.00000000	699.20233154	76.96843719	0.00000000
0.02604562	0.04514047	700.01989746	0.02945297	-0.02959664	0.99054337	0.06034525	-0.12321651	444.00000000	0.00000000	430.85617065	700.00000000	706.70166016	0.00000000	0.00000000
-0.04669703	0.27247873	699.99023438	-0.04226759	0.20362721	0.70597833	-0.05278299	0.70626378	0.00000000	3597.00000000	489.68801880	700.00000000	540.12359619	420.90148926	0.00000000
-0.05469713	-0.05461904	697.31481934	0.00532774	-0.10351924	0.96396190	0.20709288	-0.16700292	1229.00000000	0.00000000	460.58450317	700.00000000	723.38940430	0.00000000	0.00000000
0.04293128	0.07277259	699.97851562	-0.02323598	0.07294081	-0.96313405	-0.26901656	-0.00168991	5930.00000000	0.00000000	463.36389160	700.00000000	2877.01538086	0.00000000	1.00000000
0.06439222	-0.08904801	700.00500488	0.04136131	0.09380316	0.90487301	0.01931205	0.42524326	0.00000000	1364.00000000	507.29879761	700.00000000	661.30126953	104.81382751	0.00000000
0.20809372	0.33392414	700.44097900	0.27725461	0.51875037	0.90943909	-0.35341343	0.21913362	2386.00000000	0.00000000	511.05502319	700.00000000	770.21429443	0.00000000	0.00000000
-0.05773813	-0.05654657	699.99926758	0.04102566	0.04918186	0.96624672	0.16310294	0.19941092	849.00000000	0.00000000	503.65557861	700.00000000	724.44982910	0.00000000	0.00000000
0.10308195	0.26804820	699.87158203	0.14428377	0.11905629	0.95889384	-0.13621861	0.24893200	1000.00000000	0.00000000	450.07028198	700.00000000	729.87921143	0.00000000	0.00000000
0.18465991	0.06979559	699.97290039	0.18607058	-0.06375466	0.85896808	-0.10184701	-0.50179780	0.00000000	1920.00000000	498.52246094	700.00000000	608.09802246	192.93910217	0.00000000
0.10196373	-0.01508511	700.00000000	-0.10169790	-0.01049384	0.91804230	-0.07480041	0.38936260	3638.00000000	0.00000000	430.44070435	700.00000000	762.50903320	0.00000000	0.00000000
0.11266627	-0.27184245	699.92480469	0.06716841	-0.27264151	0.96759582	-0.04788983	-0.24792111	971.00000000	0.00000000	442.23022461	700.00000000	723.35992432	0.00000000	0.00000000
0.06567223	0.24784392	700.10638428	0.12040307	0.21712726	0.98911864	-0.10791035	-0.09999824	480.00000000	0.00000000	446.43347168	700.00000000	707.80914307	0.00000000	0.00000000
-0.04015632	-0.05995642	699.98156738	-0.03119325	-0.00831681	0.98764920	0.14892790	0.04867733	505.00000000	0.00000000	465.52090454	700.00000000	708.73248291	0.00000000	0.00000000
-0.01484055	-0.11284604	700.02520752	0.01004005	-0.02015548	0.92458606	-0.34269020	0.16644526	0.00000000	1068.00000000	493.23461914	700.00000000	616.24218750	131.39533997	0.00000000
0.09536976	0.03888748	700.01727295	-0.07115775	0.05852628	0.88546801	-0.31735495	-0.33945870	3042.00000000	0.00000000	512.14031982	700.00000000	790.53918457	0.00000000	0.00000000
-0.09823687	0.04107423	699.98248291	-0.01229411	-0.10088868	0.81013870	0.57500595	-0.11420798	5924.00000000	0.00000000	435.32409668	700.00000000	864.06762695	0.00000000	0.00000000
-0.03389693	-0.07958287	762.15716553	-0.10710922	-0.01889950	0.87401015	-0.35725060	0.32936037	3118.00000000	0.00000000	473.68350220	700.00000000	872.04241943	0.00000000	0.00000000
0.05445914	0.09068130	699.97045898	0.07696792	0.02887445	0.86850840	0.13686866	0.47640336	0.00000000	1848.00000000	453.81658936	700.00000000	640.24346924	154.13607788	0.00000000
0.02537364	-0.03686783	700.00207520	-0.00811819	-0.03321648	0.91971707	-0.39139441	0.03051090	0.00000000	1058.00000000	472.68310547	700.00000000	586.08020020	163.03256226	0.00000000
0.02840877	-0.10529956	700.00091553	-0.02074625	-0.08747306	0.80044556	-0.52077210	0.29678833	0.00000000	2718.00000000	564.47229004	700.00000000	622.95965576	235.40435791	0.00000000
0.08076188	-0.05109664	700.00079346	-0.07031963	0.06469741	0.96647376	-0.20105073	0.15970945	847.00000000	0.00000000	474.91726685	700.00000000	724.27642822	0.00000000	0.00000000
0.07445545	-0.05208423	699.99865723	-0.09108391	-0.01674765	0.84453678	-0.23174751	0.48275328	3460.00000000	0.00000000	487.31991577	700.00000000	828.82727051	0.00000000	0.00000000
0.33624336	-0.05682739	1090.02726746	0.26619959	-0.05901498	0.88785219	0.20081793	-0.41399348	0.00000000	2411.00000000	612.07678223	700.00000000	1092.50561523	126.74530792	0.00000000
0.04959047	0.07661491	699.95324707	-0.00974848	-0.10900843	0.90275323	0.33495611	-0.26989067	2699.00000000	0.00000000	508.64138794	700.00000000	775.36608887	0.00000000	0.00000000
-0.05239606	0.01741001	699.96838379	-0.02103354	-0.02142646	0.88239419	-0.45476937	0.12068677	0.00000000	1547.00000000	430.79739380	700.00000000	706.63537598	80.43225098	0.00000000
0.12692781	-0.11972959	700.03802490	0.07596417	-0.12778978	0.80254376	0.21816789	0.55527139	0.00000000	2192.00000000	468.22604370	700.00000000	550.72155762	299.43069458	0.00000000
-0.04835432	0.06418008	699.99884033	0.05225145	-0.04046799	0.99347723	-0.11355919	0.01035714	386.00000000	0.00000000	437.37149048	700.00000000	704.59405518	0.00000000	0.00000000
0.19648592	-0.17853041	700.01763916	0.22963387	-0.20458832	0.88189900	0.31260020	0.35289550	0.00000000	1596.00000000	482.83163452	700.00000000	600.75616455	179.90365601	0.00000000
-0.09262652	-0.00545478	700.02954102	0.03969024	0.00780631	0.96131462	-0.14173889	-0.23618698	948.00000000	0.00000000	440.78359985	700.00000000	728.19696045	0.00000000	0.00000000
-0.11029348	-0.30327496	700.01953125	-0.05710993	-0.16660599	0.97423899	0.03405560	-0.22293186	1178.00000000	0.00000000	434.38079834	700.00000000	718.53271484	0.00000000	0.00000000
-0.04926884	0.21882769	699.97204590	-0.08945737	0.13057515	0.94888717	0.31105530	-0.05345738	1359.00000000	0.00000000	503.76153564	700.00000000	737.68536377	0.00000000	0.00000000
-0.11331104	0.02350345	699.95861816	0.08590727	0.04270507	-0.64406252	0.28048173	-0.71169758	0.00000000	21472.00000000	447.54739380	700.00000000	3484.12548828	1924.82995605	1.00000000
-0.06182511	-0.04189645	700.02337646	-0.00246378	0.09997354	0.98300284	-0.12872747	0.13089919	759.00000000	0.00000000	445.57235718	700.00000000	712.12585449	0.00000000	0.00000000
0.17758620	0.25814635	699.95520020	0.07252602	0.18834682	0.92083472	-0.24891873	-0.30017138	0.00000000	991.00000000	470.68307495	700.00000000	504.52416992	238.07061768	0.00000000
0.00222817	-0.10940379	699.97222900	-0.03261945	-0.00893284	0.96887010	0.11373492	0.21989799	835.00000000	0.00000000	471.76461792	700.00000000	722.45648193	0.00000000	0.00000000
-0.14994824	0.21241926	700.00939941	-0.16971675	0.14218158	0.91673011	0.11479845	0.38265812	0.00000000	1186.00000000	486.39596558	700.00000000	655.58209229	100.70370483	0.00000000
0.01921527	0.08261672	699.99621582	0.03914433	0.08384174	0.97475302	0.14533049	-0.16951573	1134.00000000	0.00000000	540.27355957	700.00000000	718.12286377	0.00000000	0.00000000
-0.10242888	0.00911006	699.99975586	0.01693391	0.07597762	0.98070544	-0.01478271	0.19493163	648.00000000	0.00000000	463.63119507	700.00000000	713.77490234	0.00000000	0.00000000
0.05794460	-0.16591486	700.02648926	0.10827191	-0.10486010	0.86250931	0.45847565	-0.21419096	2792.00000000	0.00000000	447.42199707	700.00000000	811.59997559	0.00000000	0.00000000
-0.17148867	-0.30376747	699.84948730	-0.16090454	-0.10942341	0.94843179	-0.21092486	-0.23661745	1635.00000000	0.00000000	448.21304321	700.00000000	737.90307617	0.00000000	0.00000000
0.22806251	-0.15579310	699.93774414	0.09540926	-0.11415917	0.95394218	0.28475288	-0.09439349	1393.00000000	0.00000000	441.66598511	700.00000000	733.72515869	0.00000000	0.00000000
0.04263184	-0.06626848	699.99853516	-0.03289551	-0.03062331	0.88926977	0.25548640	-0.37937582	0.00000000	1527.00000000	531.66308594	700.00000000	685.34082031	95.14233398	0.00000000
0.03611089	0.09935261	699.99383545	0.05445224	0.01010922	0.96515787	-0.24290566	0.09729922	896.00000000	0.00000000	463.37683105	700.00000000	725.27075195	0.00000000	0.00000000
0.08746532	0.01794017	702.36273193	0.09111990	-0.04339742	0.85400391	0.41978252	0.30734336	3299.00000000	0.00000000	471.17807007	700.00000000	822.42681885	0.00000000	0.00000000
-0.04810101	0.03230771	699.96887207	0.01813434	-0.09021455	0.95670480	-0.22411542	0.18571007	1138.00000000	0.00000000	472.22622681	700.00000000	731.64672852	0.00000000	0.00000000
-0.06977195	-0.04782537	699.99633789	-0.02089582	0.05007170	0.93770719	-0.06413421	0.34145570	1185.00000000	0.00000000	460.05364990	700.00000000	746.49951172	0.00000000	0.00000000
0.06032764	-0.05090182	700.27160645	0.01501115	-0.05864697	0.89427006	-0.40952638	-0.18046951	0.00000000	1482.00000000	478.72064209	700.00000000	589.21081543	180.65187073	0.00000000
-0.09278335	-0.04411053	700.00494385	-0.06061912	-0.09079678	-0.99340779	-0.11459801	-0.00288415	17070.00000000	0.00000000	535.89501953	700.00000000	3591.61572266	0.00000000	1.00000000
-0.08857293	0.16889361	699.98339844	-0.09417468	0.12634832	0.93559676	-0.24285357	0.25628269	1233.00000000	0.00000000	472.07376099	700.00000000	748.16522217	0.00000000	0.00000000
-0.10993287	-0.01626963	699.99896240	0.05029438	-0.05657091	0.87532008	-0.17339645	-0.45138502	0.00000000	1704.00000000	509.10211182	700.00000000	631.70349121	156.82867432	0.00000000
-0.03370056	-0.10528602	700.00030518	-0.00390897	-0.01228843	0.93578190	0.16047026	0.31394506	0.00000000	475.00000000	570.79052734	700.00000000	360.31555176	362.90701294	0.00000000
0.08619155	0.06296117	699.98840332	0.06077936	0.08513868	0.98290104	0.11712322	-0.14208341	1509.00000000	0.00000000	448.70407104	700.00000000	712.17742920	0.00000000	0.00000000
0.04746309	-0.05795948	700.07574463	-0.10278166	-0.01224159	0.93708688	0.27490282	-0.21516645	1584.00000000	0.00000000	499.68969727	700.00000000	747.08258057	0.00000000	0.00000000
-0.03944981	0.02911903	699.99951172	0.05054684	-0.04148139	0.99592763	0.01530204	-0.08884835	313.00000000	0.00000000	509.26190186	700.00000000	702.86230469	0.00000000	0.00000000
-0.02639905	0.00456094	699.81866455	-0.08220001	0.02459445	0.92352289	-0.31905824	0.21285522	0.00000000	1107.00000000	564.39172363	700.00000000	624.65057373	124.57052612	0.00000000
-0.01808123	-0.03575182	699.98223877	-0.03764474	0.05772726	0.94304752	0.25962290	-0.20798397	1144.00000000	0.00000000	496.02984619	700.00000000	742.25177002	0.00000000	0.00000000
0.09762252	0.02085520	699.97967529	-0.02218184	-0.10341469	0.96363658	0.24828067	0.09879911	1467.00000000	0.00000000	620.00958252	700.00000000	726.38598633	0.00000000	0.00000000
0.07132661	0.06032232	700.01214600	-0.08753159	-0.06089683	0.89710957	-0.04613757	0.43939245	2967.00000000	0.00000000	509.08526611	700.00000000	780.27325439	0.00000000	0.00000000
-0.02704328	0.03788405	699.99017334	0.07283586	-0.03495469	0.94070554	0.33051202	-0.07638633	1163.00000000	0.00000000	516.61712646	700.00000000	744.11810303	0.00000000	0.00000000
-0.04441947	-0.19782422	699.99645996	-0.07149754	-0.13739461	0.97921634	-0.19395147	-0.05931449	736.00000000	0.00000000	460.86291504	700.00000000	714.85864258	0.00000000	0.00000000
-0.04952752	0.06293503	985.96881104	-0.03576025	-0.06512854	0.92945176	-0.35275844	0.10807848	2372.00000000	0.00000000	477.35339355	700.00000000	1060.78930664	0.00000000	0.00000000
0.01768956	-0.08914782	700.00164795	-0.02711760	0.09768230	0.99957150	0.02875362	-0.00548506	165.00000000	0.00000000	436.05856323	700.00000000	700.30145264	0.00000000	0.00000000
-0.03317004	-0.04297602	700.00494385	-0.03122373	0.06730017	0.86101776	-0.11183292	-0.49612677	0.00000000	1836.00000000	434.41119385	700.00000000	715.77581787	90.29340363	0.00000000
0.07560580	-0.00995003	699.99993896	0.06776585	-0.05641494	0.90809178	0.02671403	0.41791832	1925.00000000	0.00000000	482.17883301	700.00000000	770.83282471	0.00000000	0.00000000
0.13970776	0.19463015	700.10430908	0.09670869	0.19962570	0.96600240	-0.25029925	-0.06472719	852.00000000	0.00000000	557.12005615	700.00000000	724.74249268	0.00000000	0.00000000
-0.10669263	0.00701497	699.98632812	-0.06845287	0.08552325	-0.95411676	0.25157636	0.16239023	9036.00000000	0.00000000	493.73532104	700.00000000	934.90893555	0.00000000	1.00000000
0.04068250	0.09774616	700.01483154	-0.02357221	0.04686541	0.97746575	-0.21072516	-0.01247644	764.00000000	0.00000000	508.57257080	700.00000000	716.14843750	0.00000000	0.00000000
0.05915498	0.06444903	699.98620605	0.07129164	0.03295485	0.84939075	0.08520770	-0.52084064	0.00000000	2016.00000000	473.63790894	700.00000000	621.04522705	189.16865540	0.00000000
-0.06248578	-0.08502979	699.99407959	0.03182949	-0.05792694	0.94466305	-0.24389473	-0.21937895	1362.00000000	0.00000000	489.79568481	700.00000000	740.98645020	0.00000000	0.00000000
0.09597511	-0.02275329	699.97039795	0.05869119	0.07688667	0.99704015	0.07596731	0.01182961	310.00000000	0.00000000	446.34265137	700.00000000	702.04626465	0.00000000	0.00000000
0.05081835	-0.04039087	699.99908447	0.00219715	0.10361660	0.87269890	-0.25409201	0.41693389	0.00000000	1764.00000000	466.89758301	700.00000000	681.22979736	112.55728149	0.00000000
-0.07385462	-0.03019719	700.04339600	-0.07626400	0.02930271	0.81739640	0.07310706	0.57141793	0.00000000	2511.00000000	449.30908203	700.00000000	652.31378174	189.81153870	0.00000000
-0.00934027	0.07142651	700.00708008	0.08537138	-0.04644699	0.99219745	-0.06591816	0.10582542	444.00000000	0.00000000	530.82580566	700.00000000	705.51361084	0.00000000	0.00000000
0.10084265	-0.01033550	699.99371338	-0.10097174	0.01798003	0.99371773	-0.04183101	-0.10380363	876.00000000	0.00000000	479.64889526	700.00000000	704.41729736	0.00000000	0.00000000
0.06228662	-0.04848377	700.07885742	-0.01974141	0.02075758	0.90579259	-0.23661543	-0.35150099	0.00000000	1334.00000000	529.70196533	700.00000000	675.06616211	91.40200043	0.00000000
-0.05253407	0.00724246	699.97924805	0.03573000	-0.08575112	0.87568945	0.38848314	-0.28679061	0.00000000	1691.00000000	433.25195312	700.00000000	690.58843994	100.99298859	0.00000000
0.06766948	0.01475327	700.01770020	0.05276804	-0.03229297	0.98853737	-0.05361321	-0.14113629	583.00000000	0.00000000	473.46121216	700.00000000	708.13665771	0.00000000	0.00000000
0.06228407	0.06429388	700.08148193	-0.01090984	-0.07074150	0.97182232	-0.18215384	0.14960396	931.00000000	0.00000000	449.29449463	700.00000000	720.38568115	0.00000000	0.00000000
0.07713914	-0.01590328	699.99774170	0.00191785	0.06451605	0.90670282	-0.36020416	-0.21941495	1700.00000000	0.00000000	450.98382568	700.00000000	772.02423096	0.00000000	0.00000000
0.01925795	0.08101743	699.96667480	0.05099753	0.04261910	0.88240397	0.07083838	-0.46512914	0.00000000	1621.00000000	433.40518188	700.00000000	648.90930176	134.04214478	0.00000000
0.06955214	-0.02728202	700.00677490	0.04294616	0.00013060	0.91725570	-0.26186600	0.30011368	0.00000000	1163.00000000	481.40499878	700.00000000	617.73309326	135.53091431	0.00000000
-0.06930467	0.03717191	699.98138428	-0.07767031	0.00725588	0.98642296	-0.13703501	0.09050512	562.00000000	0.00000000	504.00009155	700.00000000	709.61474609	0.00000000	0.00000000
-0.07155585	-0.04714375	699.97137451	-0.07497949	-0.04336758	0.94872493	0.00230273	0.31609440	1443.00000000	0.00000000	480.02120972	700.00000000	737.80145264	0.00000000	0.00000000
-0.03037256	0.05630693	699.98852539	0.00017967	0.03241016	0.97569489	0.15292038	-0.15695477	730.00000000	0.00000000	460.09115601	700.00000000	717.42462158	0.00000000	0.00000000
-0.05391467	0.09343835	700.01068115	0.09158026	-0.04208094	0.80863935	-0.41641414	-0.41557395	4519.00000000	0.00000000	523.94934082	700.00000000	865.66467285	0.00000000	0.00000000
-0.05217693	-0.03032185	700.02124023	-0.07798970	0.07264537	0.86942297	-0.48735169	0.08119154	0.00000000	1819.00000000	488.97869873	700.00000000	680.75231934	115.99877167	0.00000000
-0.09429256	0.02700276	700.04479980	-0.08588118	-0.02129706	0.97014266	-0.16701001	0.17587173	1113.00000000	0.00000000	477.71173096	700.00000000	721.58270264	0.00000000	0.00000000
-0.01807902	-0.06462239	700.03845215	-0.07026622	0.05690948	0.95695877	-0.28806835	-0.03530669	1197.00000000	0.00000000	437.27645874	700.00000000	731.53393555	0.00000000	0.00000000
-0.04718854	0.09827788	699.99841309	0.01386439	0.08245830	0.94779742	0.31427416	-0.05396152	1647.00000000	0.00000000	510.29458618	700.00000000	738.56707764	0.00000000	0.00000000
-0.07045089	-0.02298687	700.01367188	-0.08434325	0.00843738	0.91742212	0.28532705	-0.27735388	1572.00000000	0.00000000	434.52096558	700.00000000	763.01300049	0.00000000	0.00000000
0.08858515	0.05148754	669.96838379	-0.06223218	0.06039698	0.89410037	0.42895830	-0.12876058	0.00000000	1420.00000000	517.91339111	700.00000000	652.09661865	90.79426575	0.00000000
0.07766221	-0.00388334	699.82946777	0.03862916	0.08862884	0.87806106	0.34712607	0.32941198	0.00000000	1616.00000000	445.23635864	700.00000000	704.07550049	86.40238190	0.00000000
-0.03010250	0.10554133	700.00860596	0.00959357	0.02989241	0.88886184	-0.03855592	-0.45655024	0.00000000	1482.00000000	504.76614380	700.00000000	709.02136230	73.28253174	0.00000000
-0.07353619	-0.03011339	700.00872803	-0.06265718	-0.04203714	0.93747646	0.21619576	0.27275860	1208.00000000	0.00000000	456.32025146	700.00000000	746.70489502	0.00000000	0.00000000
-0.06353199	0.07537375	700.04779053	-0.05339634	0.02465497	0.95205921	0.19869205	0.23260415	1192.00000000	0.00000000	450.31405640	700.00000000	735.29522705	0.00000000	0.00000000
0.18695275	0.15927857	699.95635986	0.22793259	0.16986328	0.97930473	-0.11900672	0.16370606	739.00000000	0.00000000	490.36895752	700.00000000	714.74591064	0.00000000	0.00000000
0.02037213	0.07796154	700.03851318	0.03576793	-0.08858349	0.91226745	-0.22913317	-0.33950853	2059.00000000	0.00000000	454.18643188	700.00000000	767.37261963	0.00000000	0.00000000
0.04085633	0.14747976	700.10845947	0.09394807	0.15259631	0.88165510	-0.23431405	0.40961111	0.00000000	1580.00000000	449.94021606	700.00000000	583.49688721	195.83581543	0.00000000
-0.04535995	0.00847214	699.94433594	-0.02598043	0.00520659	0.98648715	0.14787391	-0.07054377	529.00000000	0.00000000	512.41333008	700.00000000	709.53515625	0.00000000	0.00000000
-0.02894673	0.01181279	700.00537109	-0.03095459	-0.05465020	0.96116734	0.23068748	0.15146184	946.00000000	0.00000000	574.47583008	700.00000000	728.28283691	0.00000000	0.00000000
0.10256173	0.01732672	700.12310791	-0.09195139	0.01235289	0.91497654	-0.14508933	-0.37651956	2455.00000000	0.00000000	514.87689209	700.00000000	765.19769287	0.00000000	0.00000000
0.04021975	-0.01680644	699.67419434	-0.04865636	0.07414056	0.94602531	-0.08708875	0.31217241	1124.00000000	0.00000000	479.79840088	700.00000000	739.59637451	0.00000000	0.00000000
-0.04152560	0.10044840	699.93518066	-0.07300240	-0.03063123	0.96003550	0.27755252	0.03600585	945.00000000	0.00000000	499.24200439	700.00000000	729.06463623	0.00000000	0.00000000
-0.07461772	0.05246273	699.58673096	-0.08042085	-0.05759728	0.99793172	-0.01426298	0.06268024	366.00000000	0.00000000	503.88604736	700.00000000	701.03765869	0.00000000	0.00000000
0.01275318	-0.06864825	699.98645020	-0.03331386	0.09864562	-0.96021110	-0.09833275	-0.26139104	170.00000000	2407.00000000	498.57711792	700.00000000	879.65283203	161.42683411	1.00000000
-0.17596102	0.17379503	699.97741699	-0.19581246	0.16284086	0.88568294	0.06890742	0.45914865	0.00000000	1586.00000000	451.22885132	700.00000000	667.34466553	114.37772369	0.00000000
-0.03829081	0.09738221	699.99993896	-0.03948654	0.09479993	0.91580087	0.39894873	0.04635417	3164.00000000	0.00000000	443.88452148	700.00000000	764.33819580	0.00000000	0.00000000
0.00083901	0.00414122	699.98626709	-0.06517956	-0.04917962	-0.87546301	0.07244989	-0.47782373	0.00000000	8081.00000000	481.43667603	700.00000000	3436.79150391	774.95550537	1.00000000
0.05936346	0.05825561	699.97863770	0.07140207	0.05021654	0.91390294	0.37860754	-0.14641619	1881.00000000	0.00000000	430.64633179	700.00000000	765.93591309	0.00000000	0.00000000
-0.11327411	-0.00444583	700.02777100	0.04880352	-0.06331643	0.78631192	-0.48897666	-0.37764454	0.00000000	2899.00000000	485.19485474	700.00000000	714.81311035	163.55989075	0.00000000
-0.19462493	0.15559708	699.94018555	-0.22217566	0.15044074	0.96918583	-0.19716462	-0.14766490	810.00000000	0.00000000	460.50531006	700.00000000	722.20086670	0.00000000	0.00000000
0.05854206	0.10089145	699.99975586	0.00839563	0.04735551	0.89022630	0.16373619	-0.42507362	0.00000000	1487.00000000	429.19799805	700.00000000	694.73138428	85.00682068	0.00000000
0.10233013	-0.30999199	699.88293457	0.12239764	-0.10131519	-0.77283394	0.59304458	0.22588897	58250.00000000	0.00000000	482.40493774	700.00000000	4886.97607422	0.00000000	2.00000000
0.05783805	0.00950152	699.98394775	-0.05097128	0.04521778	0.89007097	0.45441261	0.03581727	0.00000000	1554.00000000	492.89767456	700.00000000	668.24462891	110.24333191	0.00000000
0.02700941	-0.10610672	699.97918701	-0.01568323	0.07997078	0.97233993	-0.14141916	-0.18589163	918.00000000	0.00000000	497.75180054	700.00000000	719.88830566	0.00000000	0.00000000
0.34463677	-0.13996206	700.00579834	0.32496792	-0.19263674	0.89778936	0.07437777	0.43409932	2656.00000000	0.00000000	443.47241211	700.00000000	779.67956543	0.00000000	0.00000000
0.26876569	-0.10360637	689.18884277	0.26400894	-0.10776868	0.96641159	-0.25108746	-0.05480576	2365.00000000	0.00000000	487.72817993	700.00000000	713.14617920	0.00000000	0.00000000
-0.10291296	0.00954559	699.99090576	0.07401890	-0.07146093	0.81456864	-0.44285342	-0.37464488	6189.00000000	0.00000000	519.53082275	700.00000000	859.36132812	0.00000000	0.00000000
-0.00441286	0.06499095	699.99249268	0.01858566	0.06374662	0.90378058	0.42681623	0.03175867	1827.00000000	0.00000000	446.10513306	700.00000000	774.53210449	0.00000000	0.00000000
0.00735530	-0.09956804	699.97570801	0.01647996	-0.09199576	0.94177979	0.32796723	0.07408285	2148.00000000	0.00000000	578.46307373	700.00000000	743.24639893	0.00000000	0.00000000
-0.00384332	0.00524017	699.97100830	0.00616150	0.00379329	0.95448142	-0.02670422	0.29707253	996.00000000	0.00000000	494.30749512	700.00000000	733.35662842	0.00000000	0.00000000
-0.01641457	0.04562036	699.99877930	0.00781690	-0.01244459	0.94589055	0.27014399	-0.17975891	1093.00000000	0.00000000	469.20339966	700.00000000	740.04815674	0.00000000	0.00000000
-0.00465211	-0.07764211	699.95404053	0.09191714	0.02463418	0.92867124	0.21555750	0.30183554	1522.00000000	0.00000000	491.05249023	700.00000000	753.70886230	0.00000000	0.00000000
0.05664347	0.04935596	699.98016357	-0.07287075	0.01578668	0.93009651	0.07798795	0.35894060	1709.00000000	0.00000000	478.71182251	700.00000000	752.58862305	0.00000000	0.00000000
0.07905022	0.00616146	700.02416992	-0.06857239	0.08585466	0.95963675	0.22134295	-0.17350686	958.00000000	0.00000000	462.72348022	700.00000000	729.47210693	0.00000000	0.00000000
-0.09443078	0.03496848	699.85491943	0.10481036	-0.00964659	0.92895210	0.30508298	0.20969582	1603.00000000	0.00000000	520.40545654	700.00000000	753.37365723	0.00000000	0.00000000
-0.10113080	0.02905247	700.01196289	0.09170260	-0.05424642	0.79798847	0.08714623	0.59633875	5416.00000000	0.00000000	481.44836426	700.00000000	877.19458008	0.00000000	0.00000000
-0.36170205	-0.02079646	700.06079102	-0.18687873	-0.06567910	0.91463935	0.40427077	-0.00015163	1753.00000000	0.00000000	487.12658691	700.00000000	765.37963867	0.00000000	0.00000000
-0.01573032	0.06021472	699.99877930	0.03408070	-0.04000670	0.86440009	-0.47771797	-0.15683746	0.00000000	1816.00000000	468.73501587	700.00000000	709.51348877	93.41086578	0.00000000
-0.11258535	0.28645116	699.96319580	-0.11567236	0.13982035	0.98690253	0.02293534	0.15967882	542.00000000	0.00000000	461.94958496	700.00000000	709.25634766	0.00000000	0.00000000
0.00363183	-0.00755902	700.00671387	-0.03661517	0.00667880	0.93984717	-0.31365401	0.13530862	1160.00000000	0.00000000	517.23431396	700.00000000	744.80596924	0.00000000	0.00000000
-0.14248854	-0.31068715	699.98577881	-0.10263576	-0.15115061	0.96403837	-0.23530702	-0.12353373	924.00000000	0.00000000	505.09234619	700.00000000	726.10235596	0.00000000	0.00000000
-0.07784282	0.05783841	700.00524902	0.03025129	0.04505464	0.88518566	0.45654669	0.08950675	0.00000000	1579.00000000	463.85574341	700.00000000	692.79144287	91.24057770	0.00000000
-0.10636212	-0.04863020	700.00384521	-0.00661489	-0.07119716	-0.87458563	-0.44125003	0.20099354	0.00000000	2092.00000000	473.68350220	700.00000000	697.93212891	148.13681030	1.00000000
-0.00890367	-0.03878744	699.97845459	-0.07602971	-0.02576516	0.89984453	0.43499762	-0.03250933	0.00000000	1399.00000000	544.68701172	700.00000000	684.14630127	87.65282440	0.00000000
-0.05322281	0.27640194	700.14489746	-0.08788880	0.15572229	0.95964181	0.22344625	0.17076123	1237.00000000	0.00000000	449.96719360	700.00000000	729.59332275	0.00000000	0.00000000
-0.24057640	-0.21936390	699.94390869	-0.03429565	-0.23916790	0.95639038	-0.00388120	-0.29206574	2891.00000000	0.00000000	511.45223999	700.00000000	731.83496094	0.00000000	0.00000000
0.02974114	0.01483125	700.01776123	-0.04253051	0.02118262	0.98380375	0.17878181	0.01293182	594.00000000	0.00000000	479.81915283	700.00000000	711.54101562	0.00000000	0.00000000
-0.04771925	0.07780031	699.99218750	0.07004316	-0.02700486	0.91328186	-0.06350871	-0.40234673	1905.00000000	0.00000000	457.09826660	700.00000000	766.45037842	0.00000000	0.00000000
0.05298537	-0.05837984	700.00659180	0.02431947	0.02569541	0.92008281	0.15622991	-0.35922110	0.00000000	1039.00000000	459.69329834	700.00000000	574.24359131	173.63169861	0.00000000
0.21001074	-0.24172272	700.02508545	0.08378227	-0.11786706	0.90652883	0.41323364	-0.08627522	2102.00000000	0.00000000	473.51818848	700.00000000	772.21350098	0.00000000	0.00000000
