# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.02442461	0.03399256	1199.99852753	-0.00962533	-0.04771215	0.98267037	0.01254822	-0.18493652	1036.00000000	0.00000000	520.81823730	1200.00000000	1221.15673828	0.00000000	0.00000000
-0.32515875	-0.08828222	1200.01035309	-0.17092046	0.01281238	0.79943967	0.28084132	-0.53105962	9024.00000000	0.00000000	469.79312134	1200.00000000	1501.22973633	0.00000000	0.00000000
-0.20224722	0.23987871	1200.02366257	-0.08503115	0.16554078	0.92773122	0.02079266	-0.37266934	1420.00000000	0.00000000	534.84881592	1200.00000000	1246.37878418	0.00000000	1.00000000
0.03605161	-0.08014096	1199.96530533	0.02245985	-0.10177628	0.84712845	0.48676130	-0.21315908	5319.00000000	0.00000000	622.04791260	1200.00000000	1416.50988770	0.00000000	0.00000000
-0.04391864	-0.04964739	1199.99533463	0.00445675	0.08433197	0.91535944	0.23614223	-0.32611954	2739.00000000	0.00000000	461.38619995	1200.00000000	1310.95349121	0.00000000	0.00000000
0.09755495	0.00527704	1200.02706146	0.06474504	-0.07373687	0.88288063	-0.28683394	-0.37181735	6004.00000000	0.00000000	465.89947510	1200.00000000	1359.24987793	0.00000000	0.00000000
0.03158044	-0.07047106	1199.98197556	0.05217157	-0.07714225	0.87716556	-0.03261780	-0.47907901	0.00000000	2904.00000000	455.56918335	1200.00000000	1143.17700195	209.21328735	0.00000000
0.03882776	0.02715772	1200.01214981	0.00937925	-0.05080129	0.97516471	0.18223752	0.12587011	1371.00000000	0.00000000	488.78662109	1200.00000000	1230.56201172	0.00000000	0.00000000
-0.04374958	0.03667386	1200.00104523	-0.00521469	0.07129911	0.93760002	-0.17213294	-0.30211985	2170.00000000	0.00000000	476.20053101	1200.00000000	1279.85009766	0.00000000	0.00000000
-0.02607927	-0.01932509	1200.00076675	0.06132274	-0.05757787	0.90435660	-0.24378996	0.35029364	0.00000000	2298.00000000	539.80639648	1200.00000000	1175.45507812	141.58483887	0.00000000
-0.09209972	0.00459075	1199.95002747	0.05893559	-0.01791373	0.98653692	-0.08314200	-0.14082742	1078.00000000	0.00000000	428.20523071	1200.00000000	1216.34387207	0.00000000	0.00000000
0.07014345	-0.03375988	1200.02474594	0.05952246	-0.00822479	0.98137128	-0.01727130	-0.19134295	1274.00000000	0.00000000	455.28375244	1200.00000000	1222.78320312	0.00000000	0.00000000
-0.05219442	-0.04969532	1200.01192856	0.03306184	-0.06174943	0.98789406	-0.14964938	0.04087067	966.00000000	0.00000000	430.33880615	1200.00000000	1214.71472168	0.00000000	0.00000000
0.04422385	0.05239399	1199.98783493	0.03305833	0.04472986	0.93798935	0.06418563	-0.34067023	2170.00000000	0.00000000	565.58532715	1200.00000000	1279.33337402	0.00000000	0.00000000
0.14605443	-0.20920065	1200.17745972	0.13384168	-0.12012028	0.99311340	-0.00270615	-0.11712575	644.00000000	0.00000000	463.01757812	1200.00000000	1208.49938965	0.00000000	0.00000000
0.03857855	0.00755789	1200.02034378	0.04145527	0.04271711	0.99310410	0.10132655	0.05896735	651.00000000	0.00000000	436.17950439	1200.00000000	1208.35668945	0.00000000	0.00000000
0.03063332	-0.07751521	1200.00494766	-0.06115520	-0.04912030	0.97868872	-0.13478877	0.15492070	1631.00000000	0.00000000	490.71044922	1200.00000000	1226.15515137	0.00000000	0.00000000
-0.11074772	0.00653528	1199.98657227	0.04512027	0.08031752	0.93261284	-0.17367792	-0.31633723	0.00000000	417.00000000	492.20230103	1200.00000000	297.43609619	922.62451172	0.00000000
0.00650016	-0.07607276	1200.12543488	0.06007338	-0.02505711	0.93273503	0.34978315	-0.08750463	2117.00000000	0.00000000	465.98199463	1200.00000000	1286.69812012	0.00000000	0.00000000
0.02442569	0.07438403	1199.99673462	-0.03647243	0.10088196	0.83811074	0.23673624	0.49145329	0.00000000	3822.00000000	459.65054321	1200.00000000	1087.62353516	320.29394531	0.00000000
-0.00171523	0.07604303	1200.00500107	-0.04541640	-0.06308635	0.92217952	-0.35877910	0.14443862	3145.00000000	0.00000000	518.12274170	1200.00000000	1301.29101562	0.00000000	0.00000000
0.06402399	0.08675756	1199.98149872	-0.01444598	-0.07324923	0.87779492	0.45031533	-0.16337729	4014.00000000	0.00000000	522.70202637	1200.00000000	1367.03112793	0.00000000	0.00000000
-0.01569501	-0.07474015	1200.01057434	0.06137607	-0.03634590	0.89116061	-0.37177092	-0.26003695	0.00000000	1861.00000000	458.59033203	1200.00000000	807.43591309	501.70941162	0.00000000
-0.07539957	-0.03096818	1200.00164032	-0.08879335	0.00403360	0.82117933	0.31222636	0.47768104	0.00000000	4233.00000000	448.19000244	1200.00000000	1151.97119141	287.64831543	0.00000000
-0.05160453	-0.03105617	1200.01649475	-0.08302707	0.06112621	0.87314922	-0.22717321	0.43128037	0.00000000	2930.00000000	573.54058838	1200.00000000	1215.58264160	148.60783386	0.00000000
0.08112299	-0.03783009	1200.01811218	-0.06867380	0.08451195	0.98096716	0.01338960	0.19371140	1465.00000000	0.00000000	484.29733276	1200.00000000	1223.30334473	0.00000000	0.00000000
0.00322324	-0.04949966	1200.02838516	0.02829668	0.00537493	0.92429978	-0.15598097	0.34833872	2329.00000000	0.00000000	437.45874023	1200.00000000	1298.27416992	0.00000000	0.00000000
0.02455935	-0.10563913	1200.00676346	0.00375189	-0.10739791	0.84133208	0.52154881	0.14194059	11338.00000000	0.00000000	497.00241089	1200.00000000	1426.44165039	0.00000000	0.00000000
0.04880176	-0.07847385	1199.99781418	-0.08037949	-0.00783628	0.98382890	0.17889220	-0.00884593	998.00000000	0.00000000	442.19744873	1200.00000000	1219.71008301	0.00000000	0.00000000
-0.02513648	-0.10202819	1200.01103210	-0.00380551	0.01129378	0.92737538	0.32545128	0.18454361	0.00000000	1775.00000000	508.86929321	1200.00000000	1026.42553711	249.77531433	0.00000000
0.00117968	-0.05681928	1200.01109314	-0.03379523	-0.04276085	0.90488487	-0.34671682	0.24692261	0.00000000	2319.00000000	585.02923584	1200.00000000	1054.91796875	253.94155884	0.00000000
0.05078865	-0.02241805	1199.98433685	0.04058994	0.03865743	-0.92916292	-0.05545651	0.36548710	2075.00000000	0.00000000	441.78433228	1200.00000000	1701.64904785	0.00000000	1.00000000
0.06224178	0.05803061	1199.99517822	-0.05447343	0.08204667	0.97069544	0.17283326	-0.16697001	1376.00000000	0.00000000	495.67977905	1200.00000000	1236.20874023	0.00000000	0.00000000
-0.03544189	0.02821529	1200.00645065	0.04466968	-0.00550590	0.99238145	0.05606554	-0.10970712	720.00000000	0.00000000	434.03829956	1200.00000000	1209.22302246	0.00000000	0.00000000
0.03306153	-0.03930668	1199.99352264	0.02447387	-0.07869358	0.91270936	0.06004264	-0.40417385	0.00000000	2147.00000000	502.01184082	1200.00000000	1144.24096680	159.12477112	0.00000000
0.07367232	-0.06221606	1199.87677765	-0.06873697	0.04689650	0.92433757	0.33969653	0.17379975	3011.00000000	0.00000000	468.35061646	1200.00000000	1298.10095215	0.00000000	0.00000000
0.09164161	0.06065010	1200.00088120	0.09354291	0.01738303	0.84707278	0.18330029	0.49886739	0.00000000	3328.00000000	574.94458008	1200.00000000	921.55560303	463.51809692	0.00000000
0.00260197	-0.02625991	1225.22041321	-0.03964973	0.05589329	0.92611736	0.17899582	-0.33206499	0.00000000	1766.00000000	466.26400757	1200.00000000	1035.29199219	267.84356689	0.00000000
0.00469006	0.10453640	1199.99549484	-0.04405945	-0.02978333	0.96712083	-0.23368864	-0.10033405	1441.00000000	0.00000000	488.70477295	1200.00000000	1240.79260254	0.00000000	0.00000000
-0.07386427	-0.06567097	1200.00491333	-0.08560213	-0.04722034	0.99244827	0.05313013	-0.11056042	1462.00000000	0.00000000	565.50598145	1200.00000000	1209.13415527	0.00000000	0.00000000
-0.15726934	0.12205663	1199.91238403	-0.06154730	0.16118947	0.85405219	-0.47988513	-0.20076144	0.00000000	3296.00000000	438.74987793	1200.00000000	1062.98718262	317.71118164	0.00000000
-0.05200278	0.02731093	1199.99523926	0.03691576	-0.05614685	0.99024373	0.11974864	-0.07125700	797.00000000	0.00000000	445.78884888	1200.00000000	1211.82238770	0.00000000	0.00000000
0.07020635	0.05027324	1199.99916458	-0.03215275	-0.07987504	0.98821598	0.14502811	-0.04894948	1354.00000000	0.00000000	511.72247314	1200.00000000	1214.31140137	0.00000000	0.00000000
0.02246948	-0.07290139	1199.99099350	-0.08833639	0.00772932	0.85858983	0.33743271	0.38595676	0.00000000	3397.00000000	512.94110107	1200.00000000	1103.33178711	274.79354858	0.00000000
-0.09345858	-0.02545233	1200.00403595	0.07042605	0.07294673	0.84643841	0.51194465	-0.14647436	5903.00000000	0.00000000	506.10217285	1200.00000000	1417.62243652	0.00000000	0.00000000
0.00155473	-0.06625326	1199.96435547	0.06443310	0.00967788	0.92273325	0.20641840	-0.32550704	2711.00000000	0.00000000	481.79235840	1200.00000000	1300.42797852	0.00000000	0.00000000
0.06032920	0.03398761	1199.98674393	-0.06557149	-0.04160795	0.99657875	0.07827578	-0.02652705	541.00000000	0.00000000	506.71392822	1200.00000000	1204.11047363	0.00000000	0.00000000
0.09775958	0.03540483	1199.98854828	-0.00977504	-0.03476457	0.90484428	0.41203853	0.10714996	0.00000000	2313.00000000	595.49249268	1200.00000000	1162.83532715	153.00492859	0.00000000
-0.08366544	-0.04982469	1199.96988297	-0.10191574	0.03775644	0.84234107	-0.30259883	0.44597697	0.00000000	3632.00000000	444.86715698	1200.00000000	1210.69885254	198.81782532	0.00000000
0.06552202	-0.04199359	1199.87978745	-0.02848836	0.05162730	0.84279013	0.50041783	0.19820905	0.00000000	3568.00000000	459.25665283	1200.00000000	1233.35559082	177.16848755	0.00000000
0.01291650	-0.04847814	1200.03311920	0.04304415	0.08428888	0.93987471	0.00472269	-0.34148681	2164.00000000	0.00000000	501.51599121	1200.00000000	1276.76281738	0.00000000	0.00000000
-0.04757137	-0.08777100	1200.00264740	0.06386732	-0.02178964	0.99025631	-0.10474788	-0.09176219	905.00000000	0.00000000	479.68908691	1200.00000000	1211.82336426	0.00000000	0.00000000
-0.31245592	0.10273967	1200.04729843	-0.17605777	0.04622122	0.98341346	0.11172163	-0.14288533	3973.00000000	0.00000000	504.96875000	1200.00000000	1220.26501465	0.00000000	0.00000000
0.08682172	-0.06721646	1200.00485611	0.02385999	0.10282431	0.93025684	0.28859794	-0.22656894	4351.00000000	0.00000000	480.69982910	1200.00000000	1290.03430176	0.00000000	0.00000000
-0.07517136	-0.07253485	1200.03971100	0.01212407	0.00089388	0.95004821	-0.29605210	0.09880042	1794.00000000	0.00000000	459.31878662	1200.00000000	1263.14550781	0.00000000	0.00000000
0.22051693	-0.27327442	1199.97110748	0.05573211	-0.20989248	0.87712628	0.17029762	-0.44905257	4174.00000000	0.00000000	492.42669678	1200.00000000	1368.01879883	0.00000000	0.00000000
-0.06374346	0.03715161	1199.96629333	0.10289276	-0.03706792	0.89955854	-0.21792965	0.37855124	3456.00000000	0.00000000	515.73272705	1200.00000000	1333.95947266	0.00000000	0.00000000
-0.09300512	0.01862953	1200.05552673	-0.02667629	0.07884815	0.82350582	-0.56419373	0.05935979	0.00000000	4098.00000000	448.58642578	1200.00000000	1162.83264160	273.77230835	0.00000000
-0.05734995	-0.06202561	1200.01481247	0.02098126	-0.08185857	0.95897257	-0.11153043	0.26063883	1623.00000000	0.00000000	452.80734253	1200.00000000	1251.33764648	0.00000000	0.00000000
-0.00267539	0.01197551	1200.00007629	-0.00337286	-0.01340990	0.95910335	0.01913736	-0.28240848	1611.00000000	0.00000000	494.42050171	1200.00000000	1251.17565918	0.00000000	0.00000000
-0.08558667	0.04164999	1200.00008011	0.09356298	0.01689652	0.89443666	0.07598300	-0.44069219	5422.00000000	0.00000000	522.95910645	1200.00000000	1341.61352539	0.00000000	0.00000000
-0.06255715	0.06103942	1199.97268677	-0.05526714	0.06098149	0.89345700	0.29758707	0.33641720	4101.00000000	0.00000000	485.53250122	1200.00000000	1343.13842773	0.00000000	0.00000000
0.10738613	-0.15872252	1199.91623306	0.15564436	-0.12792315	0.86562002	-0.38845992	-0.31591272	0.00000000	3084.00000000	510.09240723	1200.00000000	1212.73278809	161.91488647	0.00000000
-0.04387967	0.10243388	1199.85272217	-0.02853928	-0.05045188	0.89392096	0.42569023	0.14033222	0.00000000	2512.00000000	498.87338257	1200.00000000	1169.81054688	160.89120483	0.00000000
0.07880319	0.02333512	1200.00319672	0.01932813	0.06827152	0.93810022	-0.19327940	-0.28742146	2055.00000000	0.00000000	450.45181274	1200.00000000	1279.18530273	0.00000000	0.00000000
0.01170632	-0.05004877	1200.00091553	0.07835761	-0.05857508	0.94752270	0.14887691	-0.28290713	1992.00000000	0.00000000	490.88323975	1200.00000000	1266.45776367	0.00000000	0.00000000
0.06012970	-0.08611316	1769.07519531	0.07573935	-0.07454464	0.86083978	0.42839229	0.27465415	14178.00000000	0.00000000	526.49169922	1200.00000000	2054.75854492	0.00000000	0.00000000
-0.11998448	0.31355643	1200.03888321	-0.06925482	0.12329783	0.81322724	-0.58082747	-0.03606796	6724.00000000	0.00000000	472.81103516	1200.00000000	1475.74279785	0.00000000	0.00000000
0.02677569	0.19127955	1200.09466553	0.05774184	0.15179341	0.72308534	-0.59660268	0.34815633	0.00000000	6486.00000000	459.27896118	1200.00000000	1205.29455566	422.83270264	0.00000000
0.09352220	-0.01529368	1200.04568100	0.10397720	0.03362118	0.99218273	-0.02587150	-0.12208223	1350.00000000	0.00000000	462.15579224	1200.00000000	1209.49731445	0.00000000	0.00000000
-0.21496275	-0.29070476	1199.98894119	-0.05511698	-0.16022252	0.77333540	-0.05458839	0.63164270	0.00000000	5214.00000000	463.16076660	1200.00000000	1136.34851074	386.67370605	0.00000000
-0.01036210	0.05514175	1200.00487137	-0.04629801	-0.04858492	0.94266158	0.33283222	-0.02473629	2190.00000000	0.00000000	482.18386841	1200.00000000	1273.00585938	0.00000000	0.00000000
-0.04849743	0.04315500	1200.00528717	-0.05716015	-0.00145373	0.95322013	0.11421899	-0.27986681	1979.00000000	0.00000000	481.11148071	1200.00000000	1258.89794922	0.00000000	0.00000000
-0.20184448	-0.16685374	1200.37514877	-0.20911002	-0.22865802	0.82969785	0.05145894	-0.55583584	0.00000000	3983.00000000	448.68676758	1200.00000000	1170.99206543	256.44372559	0.00000000
-0.00470736	-0.07996003	1200.00614548	-0.00556054	-0.02920111	0.91464597	-0.40307906	-0.03082228	0.00000000	2111.00000000	511.36639404	1200.00000000	1110.29235840	188.32373047	0.00000000
-0.01615568	0.11057557	1200.05613327	0.03149308	0.09989386	0.86702615	-0.33810559	-0.36599219	0.00000000	3044.00000000	479.29495239	1200.00000000	1221.04870605	151.96882629	0.00000000
0.03646266	-0.00202632	1199.99949265	-0.01934585	-0.02651527	0.99276763	-0.11866961	0.01816571	684.00000000	0.00000000	461.27270508	1200.00000000	1208.74523926	0.00000000	0.00000000
-0.05880875	0.03742460	1199.99677658	-0.04093341	-0.05651652	0.97950220	-0.15739551	0.12570632	1450.00000000	0.00000000	475.64492798	1200.00000000	1225.10461426	0.00000000	0.00000000
0.03076766	0.10392758	1199.98610306	0.07153040	-0.01203302	0.94928658	-0.15371837	0.27427304	2106.00000000	0.00000000	497.67413330	1200.00000000	1264.09057617	0.00000000	0.00000000
-0.09045639	-0.02676937	1200.01082993	-0.06902971	0.01299722	0.95319438	0.10659271	-0.28294599	2064.00000000	0.00000000	497.88348389	1200.00000000	1258.94458008	0.00000000	0.00000000
0.06365629	0.00720672	1199.98031998	-0.07094114	-0.05855471	0.95416254	0.28594685	0.08836436	1804.00000000	0.00000000	490.02474976	1200.00000000	1257.64892578	0.00000000	0.00000000
0.08642224	0.06962019	1200.02336121	-0.06259196	0.00466120	0.89265889	-0.13124926	0.43120039	0.00000000	2495.00000000	457.74386597	1200.00000000	1038.73193359	284.33703613	0.00000000
0.03314484	0.10798668	1199.98318100	-0.08402573	-0.02284522	0.72739387	-0.24695270	0.64024413	0.00000000	6426.00000000	475.96957397	1200.00000000	1269.81103516	354.02035522	0.00000000
0.08424282	0.01013696	1200.01618576	-0.06680396	0.03597746	0.90091962	0.04163652	0.43198407	3405.00000000	0.00000000	465.47943115	1200.00000000	1331.97863770	0.00000000	0.00000000
0.61192572	0.17872581	1199.92311478	0.66288042	0.28217220	0.96426386	-0.24183106	-0.10822630	2099.00000000	0.00000000	453.13278198	1200.00000000	1244.37829590	0.00000000	0.00000000
-0.09933204	0.02181402	1199.97957230	-0.02669617	-0.00644410	0.89119959	0.37150979	-0.26027632	0.00000000	2494.00000000	441.60552979	1200.00000000	1197.08898926	138.85917664	0.00000000
0.00832243	-0.10110423	1200.08995056	0.02993243	0.09906236	0.94614893	-0.32373142	0.00035203	4299.00000000	0.00000000	438.02975464	1200.00000000	1268.39111328	0.00000000	0.00000000
0.03547145	0.05795461	1199.99833298	-0.07224015	0.07928177	0.86595774	-0.49207574	0.08932328	0.00000000	3204.00000000	465.86175537	1200.00000000	1128.03259277	239.94638062	0.00000000
0.01327258	-0.02347531	870.78265381	0.02212853	-0.08919115	0.96491313	0.13384205	-0.22589588	1110.00000000	0.00000000	455.59890747	1200.00000000	902.45306396	0.00000000	0.00000000
0.01625643	-0.10139613	1200.00275040	0.08756797	-0.04634148	0.96720541	-0.23205087	-0.10327673	2030.00000000	0.00000000	499.38092041	1200.00000000	1240.70629883	0.00000000	0.00000000
0.07849804	0.05902087	1200.00168610	0.02185910	0.04196975	0.91961950	0.27299845	0.28243899	0.00000000	1978.00000000	477.13470459	1200.00000000	1096.90832520	193.78387451	0.00000000
0.09611923	-0.03367011	1200.02077866	0.09518067	0.04017698	0.96814775	0.05132707	-0.24506211	3638.00000000	0.00000000	455.89044189	1200.00000000	1239.54077148	0.00000000	0.00000000
0.03476842	0.03163970	1199.96415329	0.00153968	0.05955876	0.98405015	-0.13582459	0.11487806	1088.00000000	0.00000000	457.29406738	1200.00000000	1219.40563965	0.00000000	0.00000000
0.01292693	-0.07206678	1199.98132706	-0.06455159	-0.04128993	0.97498351	0.06275658	0.21323395	1398.00000000	0.00000000	462.46133423	1200.00000000	1230.77844238	0.00000000	0.00000000
0.29926184	0.10580840	1200.42333603	0.29125911	-0.06442784	0.93466061	0.16442703	-0.31523526	2097.00000000	0.00000000	476.70214844	1200.00000000	1284.31115723	0.00000000	0.00000000
-0.10254686	-0.01498240	1200.01366043	0.01057678	0.07874220	0.98891276	0.13651916	0.05843019	1044.00000000	0.00000000	470.05755615	1200.00000000	1213.48059082	0.00000000	0.00000000
0.06559602	0.07387962	1199.95508957	0.04900242	-0.07795171	0.91751540	0.15346591	0.36689746	3242.00000000	0.00000000	478.75820923	1200.00000000	1307.85131836	0.00000000	0.00000000
0.05820805	-0.09079399	1200.01278305	0.07149459	0.07961876	0.90144587	-0.39256397	0.18245232	7142.00000000	0.00000000	442.21109009	1200.00000000	1331.25610352	0.00000000	0.00000000
0.06500110	-0.08160254	1226.12673759	-0.10890974	-0.01071322	0.89540702	-0.17543943	0.40922761	8738.00000000	0.00000000	585.81060791	1200.00000000	1369.42614746	0.00000000	0.00000000
-0.08685528	0.03450243	1200.00355530	0.03374671	-0.07342570	0.83587593	0.54409546	0.07260573	0.00000000	3887.00000000	505.23315430	1200.00000000	1112.89782715	301.20458984	0.00000000
0.02341704	-0.09120949	1199.99701309	0.00775185	-0.07575521	0.87599260	0.27887830	0.39352751	0.00000000	2942.00000000	503.33877563	1200.00000000	1187.04174805	170.59387207	0.00000000
0.04899614	0.04546402	1200.00548172	-0.01867533	0.08561493	0.96946740	-0.14831206	-0.19528568	1734.00000000	0.00000000	441.68969727	1200.00000000	1237.80322266	0.00000000	0.00000000
-0.07669943	-0.04468687	1199.95056915	-0.04350746	0.09194914	0.85747296	0.49120280	-0.15316629	0.00000000	3454.00000000	552.45727539	1200.00000000	1067.17456055	310.74627686	0.00000000
0.02024075	-0.08064982	1199.97713852	0.08420943	0.03165491	0.95545483	-0.01183959	-0.29489982	2562.00000000	0.00000000	449.88937378	1200.00000000	1255.94860840	0.00000000	0.00000000
0.04009483	0.06238153	1199.96096420	-0.06307967	-0.04552732	0.95738173	-0.27289656	0.09459257	2018.00000000	0.00000000	501.61709595	1200.00000000	1253.36303711	0.00000000	0.00000000
0.36427423	0.01432853	1199.77643204	0.20748398	-0.07966320	0.92901969	0.36450344	-0.06371534	3786.00000000	0.00000000	613.78479004	1200.00000000	1291.40344238	0.00000000	0.00000000
-0.03454110	-0.07828052	1199.95138931	0.04963804	0.02087280	0.99289590	0.01028267	-0.11854112	739.00000000	0.00000000	498.79644775	1200.00000000	1208.54736328	0.00000000	0.00000000
-0.00500205	0.11645926	1199.98113632	-0.00553008	-0.04787426	0.91277879	-0.24484301	-0.32693541	0.00000000	2179.00000000	521.84155273	1200.00000000	1131.21484375	171.33398438	0.00000000
-0.32192731	-0.00080566	1199.82016373	-0.29151759	-0.07450360	0.97101021	0.01723010	-0.23841631	1370.00000000	0.00000000	437.00851440	1200.00000000	1235.64208984	0.00000000	0.00000000
-0.04478431	-0.63176143	1199.90214157	-0.10024299	-0.70952731	0.97501940	0.19552912	0.10538268	2204.00000000	0.00000000	489.28137207	1200.00000000	1230.63659668	0.00000000	0.00000000
-0.08095952	-0.03540005	1199.99975204	-0.01066813	-0.05804954	0.97405618	0.20141700	-0.10317814	1477.00000000	0.00000000	493.63110352	1200.00000000	1231.96020508	0.00000000	0.00000000
0.02494161	0.04782531	1200.00503159	-0.05433694	0.01529194	0.88368309	-0.03348884	0.46688616	0.00000000	2755.00000000	489.25698853	1200.00000000	1153.27233887	190.87886047	0.00000000
0.00288080	0.03767592	1200.01527405	-0.00844427	0.00104851	0.93498194	-0.32718620	-0.13695955	2071.00000000	0.00000000	455.27462769	1200.00000000	1283.45825195	0.00000000	0.00000000
0.01050444	0.06733979	1199.90032578	-0.03118911	-0.05162945	0.87934381	0.30905759	-0.36226773	0.00000000	2858.00000000	485.82830811	1200.00000000	1145.60156250	204.09825134	0.00000000
-0.13177966	-0.17324604	1200.09209824	-0.08544401	-0.26680699	0.87929702	-0.43726197	0.18878222	0.00000000	2751.00000000	469.45315552	1200.00000000	1214.66662598	139.87432861	0.00000000
-0.09939295	-0.03697698	1200.04371262	-0.05553944	-0.02419591	0.97925484	-0.20249580	0.00744522	1162.00000000	0.00000000	497.05654907	1200.00000000	1225.48596191	0.00000000	0.00000000
-0.06532653	0.05192587	1200.02054214	-0.01909723	-0.05979700	0.97651392	0.17372777	0.12743306	1277.00000000	0.00000000	515.51171875	1200.00000000	1228.88549805	0.00000000	0.00000000
0.10728078	0.01245617	1200.00251389	-0.09644541	0.00249832	0.95457619	0.07055251	-0.28949380	3198.00000000	0.00000000	451.08511353	1200.00000000	1257.08447266	0.00000000	0.00000000
0.06927548	0.05920018	1199.99276352	-0.05716075	-0.06380846	0.87412947	0.42499286	-0.23511434	4656.00000000	0.00000000	511.69378662	1200.00000000	1372.75341797	0.00000000	0.00000000
-0.05495056	0.08811142	1199.99412537	-0.05483499	0.08919425	0.85719019	-0.48052883	-0.18524861	9303.00000000	0.00000000	486.72503662	1200.00000000	1400.05725098	0.00000000	0.00000000
0.10320832	0.03079648	1197.67236710	-0.09515271	0.00212226	0.88569212	-0.37398544	-0.27510798	0.00000000	2823.00000000	565.13793945	1200.00000000	1125.51440430	212.18501282	0.00000000
-0.02522382	-0.05326020	1200.02346802	0.03334916	-0.05150314	0.98133504	0.19071515	0.02468348	1237.00000000	0.00000000	440.93719482	1200.00000000	1222.83654785	0.00000000	0.00000000
0.17075986	0.29747757	1199.92771149	0.18662794	0.12965108	0.78743905	0.41272262	0.45782065	7341.00000000	0.00000000	445.16488647	1200.00000000	1523.77551270	0.00000000	0.00000000
0.04426363	0.06233974	1199.97638321	-0.04410736	0.00511818	0.97989374	-0.19948629	0.00367725	1112.00000000	0.00000000	464.19137573	1200.00000000	1224.60400391	0.00000000	0.00000000
0.07857990	-0.02923488	1200.00384521	-0.07676015	0.03603549	0.81120360	-0.32909074	-0.48337150	0.00000000	4248.00000000	465.29974365	1200.00000000	1045.03796387	404.39160156	0.00000000
0.03267075	-0.07413521	1200.04322052	-0.06517436	0.00878632	0.93552274	0.01007113	0.35312283	2562.00000000	0.00000000	472.43862915	1200.00000000	1282.72888184	0.00000000	0.00000000
-0.10666379	0.01553465	1199.97268677	-0.07276656	0.07561630	0.84539753	0.45640332	0.27748692	9443.00000000	0.00000000	476.06683350	1200.00000000	1419.40844727	0.00000000	0.00000000
0.02777311	0.08803813	1199.94851303	0.01519496	0.08657068	0.99438471	-0.06651945	0.08230591	727.00000000	0.00000000	618.50347900	1200.00000000	1206.72839355	0.00000000	0.00000000
-0.10852725	-0.02860827	1199.99512100	0.05291700	0.08235613	-0.89945823	-0.43685815	0.01139641	261.00000000	4450.00000000	515.16058350	1200.00000000	1335.48974609	275.41284180	1.00000000
0.08030289	0.17252812	1200.11682892	0.21273650	0.19626339	0.89391750	-0.22185475	0.38947654	0.00000000	2586.00000000	495.93539429	1200.00000000	1040.37109375	281.87963867	0.00000000
0.10862235	0.01616120	1199.98320007	-0.10135059	-0.01446070	0.81632954	-0.13618936	0.56130075	10249.00000000	0.00000000	509.68478394	1200.00000000	1469.95434570	0.00000000	0.00000000
-0.07733585	-0.14865527	1200.09709167	-0.12478531	-0.13080022	0.93426186	-0.35164380	-0.05917251	2840.00000000	0.00000000	551.62890625	1200.00000000	1284.53576660	0.00000000	0.00000000
-0.01604962	0.02357863	1200.02326965	-0.07002232	-0.05646746	0.99100053	0.07682536	0.10961676	756.00000000	0.00000000	509.55862427	1200.00000000	1210.92102051	0.00000000	0.00000000
-0.07558323	0.05369862	1199.92922592	-0.07982753	-0.05081141	0.83371449	-0.19736104	0.51572156	6713.00000000	0.00000000	447.03140259	1200.00000000	1439.22485352	0.00000000	0.00000000
0.02158528	-0.06537872	1200.00461197	0.00985955	0.06754927	0.97398597	-0.09559374	-0.20545840	1289.00000000	0.00000000	488.96597290	1200.00000000	1232.05249023	0.00000000	0.00000000
0.30506930	0.05049606	1200.00633621	0.28032926	-0.05425276	0.99045724	-0.11183922	-0.08053815	840.00000000	0.00000000	455.15585327	1200.00000000	1211.56323242	0.00000000	0.00000000
-0.13887872	0.12333208	1200.05543518	-0.04846837	0.18272886	0.81885731	-0.38557258	-0.42521346	0.00000000	4137.00000000	501.43847656	1200.00000000	1036.59399414	400.21731567	0.00000000
-0.26779321	-0.09852897	1200.08314514	-0.28422108	0.04781365	0.98768014	-0.15614447	0.01033723	956.00000000	0.00000000	439.10491943	1200.00000000	1215.06909180	0.00000000	0.00000000
0.03399780	-0.10364573	1199.99232864	-0.04451608	-0.09674676	0.92304254	-0.38458154	-0.00946343	4599.00000000	0.00000000	461.20568848	1200.00000000	1300.04370117	0.00000000	0.00000000
-0.23875524	0.02154662	1199.99416351	-0.31626910	0.05116985	0.95706558	-0.15286303	0.24628925	1657.00000000	0.00000000	456.24026489	1200.00000000	1253.83312988	0.00000000	0.00000000
0.14959712	0.29411072	1199.99417114	0.17049342	0.10744494	0.94730270	0.14410006	0.28609931	2523.00000000	0.00000000	454.79098511	1200.00000000	1266.74462891	0.00000000	0.00000000
0.23610885	0.08666474	1199.82058716	0.20454206	0.08304707	0.82002103	-0.57108861	0.03772700	0.00000000	4308.00000000	515.95715332	1200.00000000	1154.87744141	287.91311646	0.00000000
-0.05466261	0.05062798	1200.00654221	0.01093293	0.07554745	0.96722490	-0.23430082	-0.09787297	2140.00000000	0.00000000	491.98101807	1200.00000000	1259.63940430	0.00000000	1.00000000
