# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.09529895	-0.01495057	599.99414062	-0.08379708	-0.00499811	0.96460772	0.01605192	-0.26320004	1154.00000000	0.00000000	459.58877563	600.00000000	622.01153564	0.00000000	0.00000000
0.33443704	-0.01340731	599.94110107	0.28212735	0.08417070	0.91999012	0.29876301	0.25369036	1382.00000000	0.00000000	487.57815552	600.00000000	652.11145020	0.00000000	0.00000000
-0.01451660	-0.10715152	1526.15124512	0.09700251	0.04589789	0.96479148	-0.09163339	0.24653757	8043.00000000	0.00000000	535.32824707	600.00000000	1581.68127441	0.00000000	0.00000000
-0.00479238	0.07723341	600.00000000	0.03325160	0.01407752	0.89223695	-0.35218248	0.28263175	0.00000000	1271.00000000	489.89471436	600.00000000	592.99407959	74.11244202	0.00000000
-0.34986067	-0.35318851	600.36169434	-0.26245269	-0.33707762	0.86113548	-0.50837547	-0.00000215	2365.00000000	0.00000000	503.19714355	600.00000000	697.16418457	0.00000000	0.00000000
0.09094996	-0.02631383	599.98907471	0.07524125	-0.05812119	0.78496200	0.46569404	0.40861189	4065.00000000	0.00000000	560.27636719	600.00000000	764.35455322	0.00000000	0.00000000
0.01148914	-0.00634878	600.01824951	-0.00357685	-0.01003152	0.90382612	-0.42464155	-0.05270588	0.00000000	1157.00000000	581.40612793	600.00000000	592.12280273	67.16865540	0.00000000
-0.10339195	-0.05202226	599.99920654	0.10410046	-0.00604655	0.91203469	-0.39516950	0.10969889	0.00000000	1034.00000000	430.99575806	600.00000000	557.62127686	93.07461548	0.00000000
-0.23729537	0.18852606	599.95532227	-0.09913423	0.11530343	0.80015123	0.27908376	0.53091455	0.00000000	2313.00000000	450.73269653	600.00000000	604.68487549	134.96261597	0.00000000
0.02043097	-0.11378753	599.98254395	0.00001877	0.00739040	0.92791331	-0.03717634	-0.37093771	0.00000000	902.00000000	535.52380371	600.00000000	526.11224365	112.60790253	0.00000000
0.31636560	0.08886683	600.02587891	0.16788250	0.00677146	0.89523566	-0.16069849	0.41560698	2929.00000000	0.00000000	443.35598755	600.00000000	670.25756836	0.00000000	0.00000000
-0.05654652	0.08419205	599.98614502	0.00018972	0.09541071	0.87621373	0.48149908	0.02020323	3005.00000000	0.00000000	514.21508789	600.00000000	684.73840332	0.00000000	0.00000000
0.27396575	-0.10614842	600.13317871	0.19467521	0.06973881	0.96567345	0.19078203	0.17628682	2660.00000000	0.00000000	469.89077759	600.00000000	621.46234131	0.00000000	0.00000000
-0.06046190	0.07555053	599.99658203	-0.03673235	-0.09268002	0.99789083	-0.04925887	0.04227901	344.00000000	0.00000000	537.35479736	600.00000000	601.26232910	0.00000000	0.00000000
0.03612387	0.07235854	599.98168945	0.01930699	0.04895836	0.97286046	0.21501479	-0.08550537	739.00000000	0.00000000	514.14520264	600.00000000	616.72253418	0.00000000	0.00000000
0.06162314	0.01174257	600.00018311	-0.04935589	-0.07172717	0.86677885	-0.09408778	0.48973656	0.00000000	1600.00000000	465.94699097	600.00000000	574.39849854	109.70967865	0.00000000
0.00319500	-0.08188154	600.04223633	0.10381992	0.01072832	0.90818399	-0.24186057	-0.34162152	1795.00000000	0.00000000	557.51519775	600.00000000	660.70935059	0.00000000	0.00000000
-0.02225795	-0.09610935	600.00042725	-0.09325510	0.01665663	0.81383127	-0.10307299	-0.57188690	3831.00000000	0.00000000	463.21408081	600.00000000	737.28045654	0.00000000	0.00000000
-0.08671319	0.06200243	599.95050049	-0.10953843	0.00477969	0.97467214	-0.14130886	0.17333794	938.00000000	0.00000000	493.29138184	600.00000000	615.54174805	0.00000000	0.00000000
0.04088548	0.01737446	599.94976807	-0.02244514	0.03627143	0.94793677	0.25449488	-0.19143736	925.00000000	0.00000000	433.82989502	600.00000000	632.90026855	0.00000000	0.00000000
-0.06394020	-0.01109746	600.00482178	0.05106528	0.02837790	0.95839000	-0.17926018	-0.22215855	829.00000000	0.00000000	443.86642456	600.00000000	626.05676270	0.00000000	0.00000000
-0.00001272	0.02464541	599.82904053	0.08668259	-0.06721602	0.90113342	0.39142820	-0.18639362	0.00000000	1192.00000000	484.14031982	600.00000000	584.83099365	75.32894897	0.00000000
0.04719984	0.00281212	600.02685547	0.02836180	-0.06382720	0.91415089	-0.36820948	0.16955805	0.00000000	958.00000000	482.47714233	600.00000000	470.20489502	173.52296448	0.00000000
-0.10593725	-0.02106477	600.00854492	-0.04591284	0.09935326	0.79772449	0.59361851	-0.10607886	3563.00000000	0.00000000	465.29888916	600.00000000	752.15313721	0.00000000	0.00000000
-0.11328474	0.01264107	600.00122070	-0.05367082	-0.00955534	0.89863151	0.32518464	0.29447639	0.00000000	1207.00000000	591.37524414	600.00000000	592.04028320	70.84760284	0.00000000
0.10176420	0.03170833	599.89526367	-0.09436225	0.03801504	0.97103351	0.06872009	0.22884810	1722.00000000	0.00000000	467.14379883	600.00000000	617.78771973	0.00000000	0.00000000
-0.04471885	0.07423893	558.28155518	0.06238912	-0.08359859	0.95858157	0.28180549	-0.04131687	1016.00000000	0.00000000	457.71847534	600.00000000	582.40289307	0.00000000	0.00000000
-0.02790548	-0.00359323	600.00097656	0.01967639	-0.00960467	0.96578979	-0.04408685	-0.25555110	746.00000000	0.00000000	532.74420166	600.00000000	621.24914551	0.00000000	0.00000000
-0.09203487	0.03698998	600.00628662	0.03421484	-0.05734144	0.98621875	-0.15850168	0.04743230	501.00000000	0.00000000	523.42480469	600.00000000	608.39465332	0.00000000	0.00000000
-0.02866602	-0.07235529	601.99481201	0.05079120	-0.07392228	0.91628659	0.17363173	0.36093056	1692.00000000	0.00000000	458.66030884	600.00000000	656.99371338	0.00000000	0.00000000
-0.04921391	0.09679276	599.99853516	0.05387522	0.06032259	0.93577170	-0.31018588	0.16767836	1470.00000000	0.00000000	446.62658691	600.00000000	641.17633057	0.00000000	0.00000000
-0.09468308	0.03404973	600.00177002	0.02225554	0.07700518	0.91728908	-0.14520177	0.37080610	1321.00000000	0.00000000	476.99417114	600.00000000	654.10919189	0.00000000	0.00000000
0.03183697	0.00977427	599.99926758	0.00810911	-0.03422089	0.97325885	0.19612108	-0.11959803	661.00000000	0.00000000	478.74969482	600.00000000	616.48754883	0.00000000	0.00000000
-0.23725565	0.40133902	600.46600342	-0.24715607	0.43099317	0.88432842	-0.37305808	-0.28069723	0.00000000	1290.00000000	444.08502197	600.00000000	611.18292236	63.04780197	0.00000000
-0.36213386	-0.21828279	599.77044678	-0.38997042	-0.23024565	0.99340141	0.11421843	0.01038122	322.00000000	0.00000000	565.38104248	600.00000000	603.75317383	0.00000000	0.00000000
-0.06484623	-0.00870714	599.99932861	0.08215044	0.04694113	0.90364105	-0.16027589	-0.39717066	1527.00000000	0.00000000	446.23739624	600.00000000	663.98272705	0.00000000	0.00000000
0.06205362	0.05643107	599.98858643	-0.01828276	-0.08246896	0.98982799	-0.10632367	0.09452939	528.00000000	0.00000000	439.65328979	600.00000000	606.15240479	0.00000000	0.00000000
-0.03556123	0.03597573	599.99981689	-0.02976681	0.03152468	0.96262038	-0.02487013	-0.26970994	803.00000000	0.00000000	501.20025635	600.00000000	623.29846191	0.00000000	0.00000000
-0.05807741	0.06710915	600.02655029	-0.02854261	-0.08384661	0.80551451	0.49701634	-0.32267797	0.00000000	2030.00000000	453.79519653	600.00000000	473.76651001	252.24746704	0.00000000
-0.19905405	0.07898183	600.00549316	-0.17933953	-0.04907698	0.99576122	-0.04149713	-0.08208263	1191.00000000	0.00000000	441.05587769	600.00000000	602.55651855	0.00000000	0.00000000
-0.05889913	0.09900083	600.01385498	0.00111291	0.07157119	-0.94797897	0.31336841	0.05600131	1817.00000000	6902.00000000	493.49786377	600.00000000	2468.84277344	441.01187134	1.00000000
-0.02871492	0.05329307	599.97222900	0.10686755	-0.01095592	0.88991058	-0.45084611	0.06926036	0.00000000	1248.00000000	491.29177856	600.00000000	606.86645508	62.78649139	0.00000000
0.03150797	0.01196442	599.91979980	-0.03506090	0.00198937	0.89382946	-0.17277376	-0.41378510	0.00000000	1286.00000000	498.82479858	600.00000000	588.52716064	77.11710358	0.00000000
-0.21602933	-0.07929789	599.95800781	-0.22129865	0.08371424	0.92852390	-0.28212193	0.24135149	2452.00000000	0.00000000	543.39251709	600.00000000	646.15490723	0.00000000	0.00000000
0.02709677	-0.08503833	599.98455811	-0.07139087	0.04265866	0.99470830	0.07283251	0.07246292	414.00000000	0.00000000	488.05508423	600.00000000	603.17834473	0.00000000	0.00000000
0.01418210	0.02515242	778.31063843	0.01141851	0.06472674	0.98992425	0.03887916	-0.13615561	524.00000000	0.00000000	481.58508301	600.00000000	786.23620605	0.00000000	0.00000000
-0.01806675	0.09472731	599.99414062	-0.04992822	0.07805426	0.92161983	-0.07199193	0.38135815	0.00000000	939.00000000	504.11013794	600.00000000	489.70358276	150.54705811	0.00000000
-0.05465363	0.09925341	600.00628662	-0.10053342	0.03295216	0.78525531	-0.17132655	0.59499693	0.00000000	2340.00000000	454.38958740	600.00000000	507.40692139	238.77569580	0.00000000
-0.01286422	0.07995552	600.02484131	-0.05746605	0.02923372	0.94331688	0.13666159	0.30245149	1184.00000000	0.00000000	455.85369873	600.00000000	636.07519531	0.00000000	0.00000000
0.01615576	0.03226878	599.99688721	0.04572502	0.04692739	0.99006265	0.11542737	0.08032739	390.00000000	0.00000000	461.30923462	600.00000000	606.01702881	0.00000000	0.00000000
0.03116174	-0.10305037	600.00805664	-0.07370965	-0.04124511	0.78651631	0.19548798	-0.58581269	0.00000000	2465.00000000	452.20141602	600.00000000	583.11492920	167.18016052	0.00000000
-0.07868617	-0.01373490	651.90502930	0.04574020	-0.08262251	0.98030657	0.04755069	0.19167149	735.00000000	0.00000000	552.56939697	600.00000000	664.99664307	0.00000000	0.00000000
0.06094876	0.05970338	600.08123779	0.07044437	-0.06960905	0.96468264	0.01954144	-0.26268899	924.00000000	0.00000000	524.33966064	600.00000000	622.05310059	0.00000000	0.00000000
0.04380003	-0.04505348	676.16625977	-0.08577391	0.03092007	0.91647929	0.37386295	0.14245081	1594.00000000	0.00000000	444.91787720	600.00000000	737.78125000	0.00000000	0.00000000
-0.05438412	0.08654559	600.00390625	-0.04429181	-0.02035990	0.98072636	-0.11361711	0.15895581	604.00000000	0.00000000	489.79376221	600.00000000	611.79705811	0.00000000	0.00000000
-0.05785996	0.02061622	599.99932861	0.01322563	0.01241425	0.92715716	-0.31586352	-0.20151889	0.00000000	743.00000000	430.36279297	600.00000000	411.30895996	218.95094299	0.00000000
-0.07322450	-0.00136065	600.00701904	-0.10220620	0.01293179	0.90044659	0.26647034	-0.34378695	1758.00000000	0.00000000	434.07684326	600.00000000	666.34051514	0.00000000	0.00000000
-0.02975542	-0.09894440	599.99359131	-0.05801440	0.01152747	0.96516311	0.19131637	0.17848861	822.00000000	0.00000000	480.88006592	600.00000000	621.65063477	0.00000000	0.00000000
-0.11652807	0.00943865	600.02453613	-0.07705969	-0.01723467	0.91455299	-0.25583568	-0.31327462	0.00000000	984.00000000	540.29278564	600.00000000	483.70230103	161.16004944	0.00000000
0.00976567	0.10667017	600.00024414	-0.02197607	0.10443639	0.78192306	0.61018533	0.12755466	8975.00000000	0.00000000	502.02139282	600.00000000	767.42388916	0.00000000	0.00000000
-0.35397705	-0.05423608	600.01293945	-0.21548417	0.01134139	0.89696079	0.38665810	-0.21437550	0.00000000	1231.00000000	456.80325317	600.00000000	574.80035400	87.59461975	0.00000000
0.00063824	-0.04171046	600.01336670	0.09904563	0.01202267	0.93202776	0.35780358	-0.05745351	1096.00000000	0.00000000	434.62240601	600.00000000	643.77514648	0.00000000	0.00000000
-0.05397172	-0.08804384	599.99743652	0.05791252	0.05359226	0.92318463	0.20974922	-0.32207978	1606.00000000	0.00000000	447.65704346	600.00000000	649.93328857	0.00000000	0.00000000
-0.01241308	-0.07136013	599.99243164	0.01641602	-0.00904688	0.92898148	0.29137245	-0.22824442	0.00000000	687.00000000	453.87207031	600.00000000	429.93719482	200.86982727	0.00000000
0.02713682	-0.05719371	599.98156738	0.05757856	0.05147494	0.91023529	-0.04061630	-0.41209471	0.00000000	1056.00000000	546.05749512	600.00000000	496.73184204	151.88357544	0.00000000
0.09980342	0.03190089	600.00701904	0.03487040	0.09936657	0.82880789	-0.54581350	0.12314677	5952.00000000	0.00000000	504.14355469	600.00000000	723.99835205	0.00000000	0.00000000
-0.06983751	-0.46293297	600.70111084	-0.01577628	-0.31017056	0.98311681	-0.15356646	0.09949243	758.00000000	0.00000000	494.07424927	600.00000000	611.01348877	0.00000000	0.00000000
-0.06048398	-0.01366161	600.01971436	-0.07458021	0.00271844	0.98775852	0.15528566	-0.01481557	431.00000000	0.00000000	530.64721680	600.00000000	607.45538330	0.00000000	0.00000000
-0.03001590	0.04621888	600.00939941	-0.04192673	-0.04157794	0.98894387	0.01232903	-0.14777708	449.00000000	0.00000000	451.35217285	600.00000000	606.71466064	0.00000000	0.00000000
0.06688306	0.26795310	599.95861816	0.18833691	0.12945534	0.81529027	0.57252520	0.08669853	3110.00000000	0.00000000	440.15744019	600.00000000	735.90447998	0.00000000	0.00000000
0.00751194	0.06471403	600.00677490	0.00713218	0.06469077	0.90351850	0.16995417	-0.39340806	0.00000000	1153.00000000	460.71249390	600.00000000	571.86389160	85.82675171	0.00000000
0.08582710	-0.00837956	599.97302246	-0.01286444	0.04574850	0.90474415	0.41049495	-0.11371839	0.00000000	1176.00000000	481.02023315	600.00000000	555.50305176	100.32215118	0.00000000
0.07264405	0.07731812	600.00738525	0.02056587	-0.09443436	0.96262681	-0.19273381	-0.19027174	1145.00000000	0.00000000	441.31384277	600.00000000	623.29736328	0.00000000	0.00000000
-0.08818029	0.02141768	599.89550781	-0.00618339	-0.09006360	0.92044276	0.38647443	-0.05850339	2013.00000000	0.00000000	495.19680786	600.00000000	651.74346924	0.00000000	0.00000000
0.06614481	0.08124869	600.05786133	0.04006694	0.02393897	0.87059283	0.41984177	-0.25651705	0.00000000	1485.00000000	471.78506470	600.00000000	609.33160400	74.44311523	0.00000000
-0.00421031	0.04947121	599.99810791	-0.02711255	-0.04446333	0.94397432	0.17594115	-0.27920818	1053.00000000	0.00000000	508.46582031	600.00000000	635.61181641	0.00000000	0.00000000
-0.02944813	-0.02489218	600.05993652	-0.04940600	0.02604615	0.88269371	0.46811962	0.04142201	0.00000000	1348.00000000	451.93475342	600.00000000	603.52410889	70.94181061	0.00000000
0.09039171	-0.06175986	600.00177002	0.04401489	0.10013364	0.95085371	0.27931160	-0.13364959	8022.00000000	0.00000000	584.98370361	600.00000000	631.07080078	0.00000000	0.00000000
-0.10036994	-0.02447592	608.34460449	0.03228329	0.09136442	0.90103102	-0.42742142	0.07385111	2685.00000000	0.00000000	500.44131470	600.00000000	675.14471436	0.00000000	0.00000000
-0.04234549	-0.08772013	599.99682617	-0.05056625	0.00474906	0.91556799	-0.07578851	-0.39495742	0.00000000	949.00000000	587.55145264	600.00000000	480.76382446	163.48316956	0.00000000
-0.02175814	-0.08313756	599.95452881	-0.06089703	0.02477261	0.90642148	-0.17931338	0.38242233	0.00000000	1124.00000000	456.28067017	600.00000000	530.89050293	121.87843323	0.00000000
0.02853261	0.08715332	600.01776123	0.00510633	0.00875433	0.94730467	0.01791139	-0.31983280	923.00000000	0.00000000	494.36071777	600.00000000	633.39276123	0.00000000	0.00000000
-0.29685721	-0.10001907	600.03479004	-0.19682840	-0.04453602	0.90093094	-0.27083868	-0.33907211	2229.00000000	0.00000000	595.93475342	600.00000000	666.01422119	0.00000000	0.00000000
0.10069744	0.02218335	600.12719727	0.01614104	0.08699195	0.83678538	-0.36241969	0.41041708	0.00000000	1895.00000000	431.98883057	600.00000000	588.93890381	119.09516144	0.00000000
0.03732919	0.08529776	600.00811768	-0.04561637	0.01972816	0.97325671	-0.12282415	-0.19412780	719.00000000	0.00000000	531.08367920	600.00000000	616.49108887	0.00000000	0.00000000
-0.03347309	-0.07300792	599.96276855	0.00494651	0.00014056	0.91620696	-0.38898507	-0.09620512	0.00000000	1015.00000000	466.62414551	600.00000000	563.09582520	85.42028046	0.00000000
0.04938121	0.07347976	600.02178955	0.04648298	-0.06045819	0.84995824	-0.36397034	-0.38091540	0.00000000	1788.00000000	529.17596436	600.00000000	545.99334717	149.45944214	0.00000000
-0.05878261	-0.00031065	600.00604248	-0.01762468	-0.06287565	0.87841314	-0.39518631	-0.26873434	0.00000000	1416.00000000	561.32183838	600.00000000	604.20135498	73.78597260	0.00000000
-0.01636337	-0.02990738	600.02593994	-0.02066856	0.04704745	0.98634285	-0.14551933	0.07714832	476.00000000	0.00000000	479.92617798	600.00000000	608.33575439	0.00000000	0.00000000
0.09222297	-0.06055616	600.00146484	0.07868163	-0.05487835	0.80254149	-0.00023594	-0.59659624	0.00000000	2327.00000000	486.95755005	600.00000000	597.47656250	140.00138855	0.00000000
0.10389518	0.42059562	600.09643555	0.07016946	0.45897120	0.85976452	-0.19970447	0.47002459	2386.00000000	0.00000000	470.00570679	600.00000000	697.96838379	0.00000000	0.00000000
-0.08287056	0.43113479	600.70220947	0.03297547	0.42123446	0.92005491	-0.19054230	0.34233403	0.00000000	966.00000000	475.20480347	600.00000000	510.63787842	132.54176331	0.00000000
-0.04601609	0.07224721	599.95324707	-0.09078776	-0.04719504	0.82912385	0.06244908	0.55556619	2894.00000000	0.00000000	513.10083008	600.00000000	723.58605957	0.00000000	0.00000000
-0.03215427	-0.02446010	599.99243164	-0.03081442	-0.10438681	0.87480551	-0.29485187	-0.38441861	0.00000000	1439.00000000	503.43835449	600.00000000	608.51385498	72.18183899	0.00000000
-0.03537835	-0.07049605	599.98217773	0.00850295	0.07819026	0.81491971	0.56207913	-0.14132583	0.00000000	2167.00000000	462.03866577	600.00000000	581.25720215	144.26058960	0.00000000
0.18077441	-0.14029405	599.95214844	0.05166854	-0.16953023	0.91437668	0.12861550	-0.38389242	1549.00000000	0.00000000	492.97341919	600.00000000	656.12622070	0.00000000	0.00000000
0.07682137	-0.00402084	599.96453857	0.08202354	0.03874664	0.91775191	0.05427842	0.39342761	1632.00000000	0.00000000	450.97174072	600.00000000	653.74114990	0.00000000	0.00000000
0.06949821	0.18046837	589.18585205	0.08689114	0.12055752	0.96092039	0.26149124	0.09085321	970.00000000	0.00000000	517.71850586	600.00000000	613.15112305	0.00000000	0.00000000
0.01477541	-0.10788056	599.99859619	0.00595626	0.03212452	0.92377275	-0.05985704	-0.37823415	0.00000000	938.00000000	583.08880615	600.00000000	557.62042236	86.04421997	0.00000000
0.01957200	0.01921109	599.95361328	-0.03790575	-0.01830630	0.91016507	-0.40598330	0.08232331	0.00000000	1083.00000000	438.99206543	600.00000000	558.96496582	93.11422729	0.00000000
0.07357561	-0.05088219	599.99304199	-0.07581595	0.02173395	0.83075136	-0.04640445	-0.55470610	0.00000000	1997.00000000	483.71777344	600.00000000	561.31634521	150.00691223	0.00000000
0.01290971	0.09785705	599.59594727	0.08636826	0.05997921	0.89835680	0.05101207	-0.43629444	2478.00000000	0.00000000	459.34161377	600.00000000	667.43865967	0.00000000	0.00000000
-0.02115467	-0.09077017	599.99334717	-0.08810032	0.03172092	0.88833892	-0.25043973	-0.38488173	2518.00000000	0.00000000	469.02792358	600.00000000	675.43334961	0.00000000	0.00000000
0.05411831	-0.08661163	600.00341797	-0.03462414	-0.02614494	0.88561738	-0.45165026	0.10813832	0.00000000	1318.00000000	428.03652954	600.00000000	595.80950928	75.83054352	0.00000000
0.05842395	-0.01906147	600.15472412	0.09932609	-0.01878347	0.86449128	0.47193435	0.17301106	0.00000000	1560.00000000	468.98446655	600.00000000	604.08801270	83.94885254	0.00000000
-0.06507722	-0.04476852	600.00640869	0.00131212	0.01338763	0.97516561	0.20334965	-0.08775520	624.00000000	0.00000000	566.51245117	600.00000000	615.28759766	0.00000000	0.00000000
0.04039336	-0.06815420	599.96533203	0.06699016	0.02930302	0.87277752	-0.42710403	0.23630822	0.00000000	1524.00000000	501.32159424	600.00000000	581.65344238	98.69307709	0.00000000
-0.08971921	0.00562076	599.99804688	0.07586094	-0.03452925	0.97534031	-0.21654421	0.04266047	626.00000000	0.00000000	542.63653564	600.00000000	615.16583252	0.00000000	0.00000000
0.06275023	0.48283267	600.09204102	-0.00658178	0.33164412	0.99506724	0.09894296	-0.00717652	438.00000000	0.00000000	453.02343750	600.00000000	603.06915283	0.00000000	0.00000000
-0.11114810	0.02397953	600.00982666	0.02941269	-0.09801019	0.80504531	0.30253139	0.51027131	0.00000000	2273.00000000	518.57592773	600.00000000	615.93206787	120.81716156	0.00000000
-0.17068300	-0.03911893	600.00250244	-0.24574761	0.06708842	0.90796387	0.38962269	0.15425861	0.00000000	1068.00000000	495.09133911	600.00000000	495.25939941	154.42958069	0.00000000
-0.08529020	0.03688494	599.99615479	0.03099325	-0.01793639	0.94157279	-0.33639744	0.01665771	986.00000000	0.00000000	485.75219727	600.00000000	637.22210693	0.00000000	0.00000000
0.08986997	-0.00538062	599.95959473	-0.04312978	-0.08947129	0.90179175	-0.09893824	0.42069328	1587.00000000	0.00000000	484.19265747	600.00000000	665.29235840	0.00000000	0.00000000
-0.11187731	-0.17908739	599.88598633	-0.08165811	-0.12563652	0.99164599	-0.07855799	-0.10230768	355.00000000	0.00000000	555.95440674	600.00000000	604.93988037	0.00000000	0.00000000
0.00916601	0.01716335	599.99707031	-0.00331590	0.03889701	0.91942483	-0.16443141	-0.35723984	0.00000000	969.00000000	473.42050171	600.00000000	544.24322510	100.91659546	0.00000000
-0.03494184	0.02414472	600.00781250	0.05712801	-0.00592537	0.95605880	-0.28207552	-0.07990587	852.00000000	0.00000000	520.18280029	600.00000000	627.58673096	0.00000000	0.00000000
0.19466056	0.05249681	568.22161865	0.27208856	0.09685677	0.92928475	-0.35615173	0.09790683	1903.00000000	0.00000000	460.67770386	600.00000000	611.45263672	0.00000000	0.00000000
-0.02725980	-0.04761369	600.02282715	0.06816134	-0.01479798	0.99391764	-0.10546114	0.03171170	302.00000000	0.00000000	441.96936035	600.00000000	603.69537354	0.00000000	0.00000000
-0.00251109	0.03932503	600.04162598	0.10403579	0.00965327	0.92259669	-0.35188755	-0.15808392	0.00000000	933.00000000	524.41973877	600.00000000	497.38681030	142.93400574	0.00000000
-0.02998746	-0.25434977	599.90539551	-0.06699334	-0.22586164	0.85138535	-0.37762514	-0.36406350	0.00000000	1727.00000000	462.12234497	600.00000000	600.28778076	97.10768890	0.00000000
-0.01658702	0.04802512	599.99816895	-0.07887683	0.01802561	0.88001359	0.42400432	-0.21400106	0.00000000	1360.00000000	432.78890991	600.00000000	610.27429199	66.42701721	0.00000000
0.05836986	-0.23744848	599.99694824	0.04071216	-0.17608501	0.86205238	0.27872327	-0.42329538	0.00000000	1629.00000000	455.80981445	600.00000000	579.33026123	108.56616211	0.00000000
0.10877312	0.01202300	599.98498535	-0.10796313	0.00409582	0.99559611	0.01609730	0.09235382	1118.00000000	0.00000000	546.72790527	600.00000000	602.63677979	0.00000000	0.00000000
-0.03682166	-0.08685575	599.98468018	-0.07917974	-0.01630669	0.95491093	-0.02643815	-0.29571283	1194.00000000	0.00000000	461.07199097	600.00000000	628.31762695	0.00000000	0.00000000
0.03097103	0.00574241	600.02496338	0.02555468	-0.06260788	0.93329740	-0.27239171	0.23400593	1093.00000000	0.00000000	575.91601562	600.00000000	642.91296387	0.00000000	0.00000000
0.05467020	-0.08855708	599.97399902	-0.04009868	-0.06965248	0.96985829	0.23381926	0.06858206	794.00000000	0.00000000	504.52899170	600.00000000	618.62005615	0.00000000	0.00000000
-0.10673740	-0.15168543	599.98913574	-0.09564327	-0.15835954	0.93943936	0.15222634	0.30705190	1005.00000000	0.00000000	503.01382446	600.00000000	638.67193604	0.00000000	0.00000000
