# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.08224040	0.05119310	999.99855042	-0.08146711	-0.02347815	0.97586387	0.11406243	0.18622434	1191.00000000	0.00000000	548.42150879	1000.00000000	1024.73876953	0.00000000	0.00000000
-0.12765606	-0.13615756	999.99546814	-0.05254671	-0.18000157	0.99874949	-0.01442132	-0.04786932	304.00000000	0.00000000	480.09445190	1000.00000000	1001.25006104	0.00000000	0.00000000
0.01018676	0.09186660	1000.00038147	0.04532497	0.01948231	0.92014962	0.24157035	-0.30816948	2147.00000000	0.00000000	489.86581421	1000.00000000	1086.77624512	0.00000000	0.00000000
0.00171146	-0.01112393	999.99516296	0.05098332	0.01628567	0.93603218	0.35018057	0.03489053	1718.00000000	0.00000000	439.79336548	1000.00000000	1068.34375000	0.00000000	0.00000000
0.06271778	0.18604831	999.92567444	0.04612636	0.17574185	0.95971560	-0.26275221	0.09953487	1627.00000000	0.00000000	480.13824463	1000.00000000	1041.89807129	0.00000000	0.00000000
-0.01054219	0.04319864	999.99989319	-0.00672998	0.04200196	0.98700750	-0.09361622	-0.13058412	769.00000000	0.00000000	502.54400635	1000.00000000	1013.15582275	0.00000000	0.00000000
0.00912340	-0.06397682	999.99372864	0.00619331	-0.05882775	0.94028372	-0.02963594	0.33909917	1645.00000000	0.00000000	467.36349487	1000.00000000	1063.50720215	0.00000000	0.00000000
-0.00599812	-0.04784381	1000.04895020	0.04513534	-0.04600562	0.88654894	0.04771227	-0.46016788	0.00000000	2265.00000000	561.26428223	1000.00000000	992.44836426	126.87236786	0.00000000
0.07940427	-0.01886037	999.98338318	0.03354745	0.08343432	0.94637001	-0.11416472	0.30224204	1863.00000000	0.00000000	490.54803467	1000.00000000	1056.65258789	0.00000000	0.00000000
0.01741531	-0.07904910	999.99240112	0.00282901	-0.05068464	0.95135701	0.09692056	0.29244876	1493.00000000	0.00000000	442.40887451	1000.00000000	1051.10668945	0.00000000	0.00000000
0.22557746	-0.16956782	1000.04235840	0.15289164	-0.12579370	0.80921143	0.58017534	-0.09259272	0.00000000	3438.00000000	445.35247803	1000.00000000	837.63848877	370.16006470	0.00000000
0.09850941	-0.01474502	1000.03350830	0.01235955	0.10398453	0.92916143	0.36053503	0.08169186	4094.00000000	0.00000000	488.12823486	1000.00000000	1076.29797363	0.00000000	0.00000000
0.02497253	0.02347955	999.95175171	-0.07062786	-0.07728238	0.93310148	0.18554330	0.30805087	1783.00000000	0.00000000	450.06927490	1000.00000000	1071.62768555	0.00000000	0.00000000
0.04668622	-0.07557764	999.99884033	-0.03614387	0.04056054	0.89961755	-0.34951103	-0.26178288	0.00000000	1968.00000000	465.63369751	1000.00000000	863.72296143	230.79164124	0.00000000
0.34324214	-0.00656206	999.90562439	0.19043449	-0.02369451	0.84183264	-0.44193518	0.30985665	0.00000000	3085.00000000	489.68151855	1000.00000000	993.28216553	181.38755798	0.00000000
-0.04355752	0.06653621	1000.06684875	0.02096176	0.06194194	0.90550065	-0.40624043	-0.12262654	0.00000000	1727.00000000	456.95425415	1000.00000000	772.10345459	309.23129272	0.00000000
-0.10008653	-0.02243466	1000.02781677	0.03996099	0.00649560	0.89351475	0.04755659	0.44650841	0.00000000	2110.00000000	446.93447876	1000.00000000	965.24200439	143.13687134	0.00000000
0.03239399	0.05191917	1000.01051331	-0.04972877	-0.06186342	0.86512148	-0.50118452	-0.01946414	0.00000000	2656.00000000	436.34579468	1000.00000000	967.13507080	175.34913635	0.00000000
-0.04792436	0.04981297	750.76586914	0.05234737	0.04417729	0.98002785	-0.17786816	-0.08892846	700.00000000	0.00000000	542.36657715	1000.00000000	766.06243896	0.00000000	0.00000000
-0.07643852	0.15643744	1000.04804993	-0.08279809	0.12923709	0.92652339	-0.35787633	0.11609888	2184.00000000	0.00000000	464.30517578	1000.00000000	1079.36315918	0.00000000	0.00000000
0.02686504	-0.05976855	1000.01296997	-0.00335531	0.07751454	0.90700638	-0.35381058	0.22838020	2581.00000000	0.00000000	540.86529541	1000.00000000	1102.56677246	0.00000000	0.00000000
0.04894388	-0.09270778	999.97596741	-0.04874203	0.06578538	0.97495282	-0.21811235	-0.04352057	1402.00000000	0.00000000	520.63519287	1000.00000000	1025.66320801	0.00000000	0.00000000
-0.04061704	-0.10111588	1000.00361633	0.03795831	0.05896194	0.89983916	-0.34453928	0.26754844	2852.00000000	0.00000000	495.05169678	1000.00000000	1111.30383301	0.00000000	0.00000000
0.10829343	-0.13387612	999.97500610	0.05900200	-0.16897462	0.96352625	-0.22442909	-0.14576960	1750.00000000	0.00000000	454.45675659	1000.00000000	1037.83679199	0.00000000	0.00000000
0.10185821	0.02635754	1000.00602722	-0.01270096	0.02293525	0.98619843	-0.16259716	-0.03122163	784.00000000	0.00000000	446.73788452	1000.00000000	1013.98999023	0.00000000	0.00000000
-0.06422255	0.06956924	999.98167419	-0.06327467	0.00102276	0.96856463	0.17942600	-0.17230451	1269.00000000	0.00000000	492.84155273	1000.00000000	1032.44433594	0.00000000	0.00000000
0.01441464	-0.03447695	999.98065186	-0.03439231	-0.03120269	0.91886520	0.39170960	0.04743826	0.00000000	1605.00000000	458.17623901	1000.00000000	876.65393066	196.91833496	0.00000000
-0.03172155	-0.07591124	999.95343018	-0.08990937	-0.05425696	0.83253437	0.54216409	-0.11377454	0.00000000	3259.00000000	450.39794922	1000.00000000	982.15216064	203.58792114	0.00000000
0.00775708	-0.06794143	999.99934387	0.07639802	0.00854289	0.97109622	0.08551444	0.22284400	1425.00000000	0.00000000	479.52191162	1000.00000000	1029.75744629	0.00000000	0.00000000
-0.03615634	-0.10097119	999.99145508	-0.01455189	-0.05314544	0.93631738	0.08713509	0.34017229	1705.00000000	0.00000000	530.79565430	1000.00000000	1067.99304199	0.00000000	0.00000000
0.04297882	0.08482081	999.92504883	-0.07306385	-0.03670231	0.94052112	0.05043396	-0.33597088	2320.00000000	0.00000000	472.66174316	1000.00000000	1063.18334961	0.00000000	0.00000000
0.08185468	0.02328026	1000.02709961	-0.08311850	0.00980122	0.99595582	-0.07252938	-0.05302346	480.00000000	0.00000000	495.93829346	1000.00000000	1004.08416748	0.00000000	0.00000000
0.04955943	-0.22646232	1000.11491394	0.20936182	-0.15362379	0.88821667	-0.38112164	0.25654900	3764.00000000	0.00000000	469.29977417	1000.00000000	1125.99414062	0.00000000	0.00000000
0.09782093	-0.17180210	1000.02586365	0.13311088	-0.10375323	-0.45985886	-0.86653608	0.19402337	9017.00000000	2548.00000000	467.31582642	1000.00000000	2077.92700195	292.27188110	1.00000000
0.05636553	0.03705265	999.99252319	0.03196122	-0.03003787	0.91906238	0.03417851	-0.39262724	0.00000000	1592.00000000	447.85552979	1000.00000000	844.42205811	226.54705811	0.00000000
-0.06098593	-0.06554279	1000.03668213	0.02587730	-0.08485427	0.80587459	0.57411385	0.14477372	5636.00000000	0.00000000	457.49523926	1000.00000000	1241.03100586	0.00000000	0.00000000
0.06951666	0.06629763	999.94593811	-0.07304101	-0.04340404	0.97037131	-0.15149145	0.18822825	1756.00000000	0.00000000	441.37933350	1000.00000000	1030.46386719	0.00000000	0.00000000
-0.21185277	0.18148741	1000.07885742	-0.11814506	0.13978256	0.88938653	-0.34109667	-0.30437589	0.00000000	1964.00000000	460.33474731	1000.00000000	784.71948242	316.21356201	0.00000000
-0.09018171	0.03829934	1000.00140381	-0.02784362	0.01251334	0.95286322	-0.30321151	-0.01069856	1458.00000000	0.00000000	457.14169312	1000.00000000	1049.48229980	0.00000000	0.00000000
-0.04873628	0.04949170	1000.00230408	0.02383002	0.07160942	0.96348494	0.26410574	0.04410172	1589.00000000	0.00000000	463.95013428	1000.00000000	1037.91613770	0.00000000	0.00000000
-0.09526637	0.03328133	1000.00001526	-0.07632213	-0.01361304	0.92784804	-0.36148268	0.09180593	0.00000000	1276.00000000	557.77294922	1000.00000000	743.37298584	312.83947754	0.00000000
-0.10404801	0.03490391	1000.02102661	0.01935116	0.02472369	0.97600627	-0.21473455	0.03606749	1048.00000000	0.00000000	511.48934937	1000.00000000	1024.61389160	0.00000000	0.00000000
0.10528857	0.01171314	999.99121094	0.09744046	0.01606165	0.95773721	-0.05000545	0.28326464	3099.00000000	0.00000000	432.38204956	1000.00000000	1044.14184570	0.00000000	0.00000000
-0.04535184	-0.09009897	999.95332336	0.02886060	0.09655985	0.80981529	0.55860853	-0.17931998	8208.00000000	0.00000000	450.11859131	1000.00000000	1234.75537109	0.00000000	0.00000000
-0.07818437	-0.01229656	999.99491882	0.10404848	-0.02271211	0.90778357	0.34400731	0.23997498	2985.00000000	0.00000000	455.29629517	1000.00000000	1101.57507324	0.00000000	0.00000000
0.01634358	-0.09184697	1000.00390625	0.00471051	-0.06172834	0.91720796	0.10986030	0.38296247	0.00000000	1726.00000000	563.44439697	1000.00000000	937.25927734	143.18823242	0.00000000
0.00215267	-0.11522394	999.98880005	-0.01983814	-0.04360781	0.87768185	-0.47223681	0.08165121	0.00000000	2375.00000000	525.79394531	1000.00000000	998.93420410	131.20285034	0.00000000
-0.02449132	-0.09678879	999.77206421	-0.05214032	-0.04812376	0.82116574	0.40179306	-0.40527666	0.00000000	3503.00000000	512.24237061	1000.00000000	1019.57849121	184.83497620	0.00000000
-0.03197978	-0.07095344	999.98782349	-0.02732685	0.05821623	0.92118657	-0.13606693	0.36455607	0.00000000	1575.00000000	461.30764771	1000.00000000	906.61126709	166.55047607	0.00000000
0.04862406	0.07206416	1000.02578735	-0.02808260	0.04203832	0.93884408	0.17812698	0.29469061	1834.00000000	0.00000000	622.34191895	1000.00000000	1065.15515137	0.00000000	0.00000000
0.03412971	0.01866177	999.98303223	0.07075727	0.06454652	0.97470319	0.14517678	0.16993344	1049.00000000	0.00000000	480.66479492	1000.00000000	1025.93591309	0.00000000	0.00000000
-0.07370143	0.14480570	999.92233276	-0.16423659	0.10979402	0.95108366	-0.22009805	0.21678722	2528.00000000	0.00000000	507.90612793	1000.00000000	1051.34753418	0.00000000	0.00000000
0.02960594	-0.01774179	1000.04421997	0.02444306	0.06949470	0.93817085	-0.20783846	-0.27683687	1712.00000000	0.00000000	521.14752197	1000.00000000	1065.96728516	0.00000000	0.00000000
-0.07222783	-0.06875426	1000.06941223	-0.07898544	-0.05684428	0.85391414	-0.33047378	0.40201712	5899.00000000	0.00000000	499.75854492	1000.00000000	1171.12915039	0.00000000	0.00000000
-0.07605473	-0.07950500	1000.00109863	0.02267676	0.08255593	0.82582426	0.54337478	0.15085804	0.00000000	3406.00000000	477.72528076	1000.00000000	989.11511230	206.63829041	0.00000000
0.03807361	-0.07171135	1000.00360107	-0.03846667	0.10262997	0.88481140	0.19406709	0.42361152	3383.00000000	0.00000000	612.82562256	1000.00000000	1130.20886230	0.00000000	0.00000000
0.08877402	0.12994646	618.24255371	0.08582329	0.28777140	0.83011281	0.54035252	0.13759315	3231.00000000	0.00000000	455.77120972	1000.00000000	744.75677490	0.00000000	0.00000000
-0.09383716	-0.01688098	999.88549805	0.09595082	-0.01791940	0.89075983	0.14625859	-0.43029678	3659.00000000	0.00000000	482.35012817	1000.00000000	1122.49792480	0.00000000	0.00000000
0.06995057	-0.00945394	1000.02194214	0.09006188	0.04647010	0.88260341	-0.45687830	0.11078560	0.00000000	2174.00000000	448.36376953	1000.00000000	800.89074707	308.86187744	0.00000000
-0.06737329	0.06857488	1000.04397583	0.00726088	-0.06101400	0.96144670	-0.27025473	0.05081916	1536.00000000	0.00000000	507.38586426	1000.00000000	1040.13220215	0.00000000	0.00000000
-0.09635803	0.00800773	999.99644470	-0.07729494	0.01140119	0.94663948	0.10416432	0.30499756	2162.00000000	0.00000000	460.80123901	1000.00000000	1056.38793945	0.00000000	0.00000000
0.06008723	0.02034127	1000.01005554	-0.03831445	0.00363404	0.95903534	0.16795498	-0.22812784	1391.00000000	0.00000000	528.74804688	1000.00000000	1042.71911621	0.00000000	0.00000000
-0.03190387	0.07493383	999.99386597	-0.09105148	-0.00068182	0.80834025	-0.27992901	0.51790524	0.00000000	3786.00000000	511.27285767	1000.00000000	966.40142822	252.69085693	0.00000000
-0.09046496	0.03148066	1000.03172302	-0.08302798	-0.03979639	0.84278661	0.36420953	-0.39631069	4844.00000000	0.00000000	556.24530029	1000.00000000	1186.54016113	0.00000000	0.00000000
-0.05648436	-0.09364897	999.99839783	-0.00754567	0.00369392	0.95852548	0.12311518	0.25704384	1355.00000000	0.00000000	493.77667236	1000.00000000	1043.26293945	0.00000000	0.00000000
-0.03070657	-0.07658898	999.83757019	-0.06620152	-0.05085037	0.89502758	-0.38179767	-0.23055613	0.00000000	2013.00000000	458.61032104	1000.00000000	997.37799072	111.43533325	0.00000000
-0.10012526	-0.04012018	999.99650574	-0.06541193	0.07864050	0.99240440	0.07743673	0.09558773	1374.00000000	0.00000000	484.77325439	1000.00000000	1007.66174316	0.00000000	0.00000000
0.00253556	0.04116391	999.98814392	0.01461589	-0.07271844	0.96306115	-0.08445250	0.25569713	1275.00000000	0.00000000	484.54046631	1000.00000000	1038.33447266	0.00000000	0.00000000
-0.00599252	0.06173515	999.99508667	-0.03066112	-0.05019380	0.92867464	0.16115072	-0.33405674	2032.00000000	0.00000000	476.09420776	1000.00000000	1076.78833008	0.00000000	0.00000000
-0.02548405	-0.10372825	999.92027283	0.09506002	-0.04089574	0.90758419	-0.03058153	-0.41875494	4592.00000000	0.00000000	482.21725464	1000.00000000	1101.79077148	0.00000000	0.00000000
0.01971417	0.00015874	1000.00498962	0.00120379	0.00244553	0.96517551	-0.21264574	-0.15237474	1232.00000000	0.00000000	452.32644653	1000.00000000	1036.06945801	0.00000000	0.00000000
0.01735945	-0.08055636	1000.00296021	-0.08263169	-0.03323288	0.95543158	0.22874784	-0.18661427	1991.00000000	0.00000000	436.11221313	1000.00000000	1046.65051270	0.00000000	0.00000000
0.03689188	0.09797194	1000.00256348	0.00981418	-0.03822563	0.94826567	-0.29509732	-0.11708903	1628.00000000	0.00000000	492.08099365	1000.00000000	1054.55566406	0.00000000	0.00000000
0.09627061	-0.06036684	999.99305725	-0.03749863	0.00785113	0.91782010	0.04921044	0.39393473	0.00000000	1554.00000000	470.35232544	1000.00000000	815.15802002	255.53945923	0.00000000
0.16600648	-0.19326510	1000.07516479	0.16818553	-0.24860732	0.90857869	0.12828615	-0.39752662	0.00000000	1834.00000000	485.33020020	1000.00000000	962.64263916	128.72361755	0.00000000
-0.05387427	-0.09140604	1000.02099609	0.04375360	-0.03509069	0.96915919	0.08472209	-0.23141444	1199.00000000	0.00000000	498.87326050	1000.00000000	1031.83459473	0.00000000	0.00000000
0.07840098	0.04741248	999.94689941	0.06264801	-0.06871269	0.96746260	-0.14033760	-0.21052670	2079.00000000	0.00000000	497.47875977	1000.00000000	1033.60595703	0.00000000	0.00000000
0.04126072	0.02331324	1000.01165771	-0.01821779	0.00464968	0.95855421	0.19742063	0.20542383	1366.00000000	0.00000000	496.74557495	1000.00000000	1043.26293945	0.00000000	0.00000000
0.03229449	0.10028952	999.99964905	0.05039546	-0.09411440	0.95210630	-0.17198268	-0.25281537	2861.00000000	0.00000000	469.36141968	1000.00000000	1050.32421875	0.00000000	0.00000000
-0.20605083	0.27762467	999.82850647	-0.02950203	0.19492534	0.82419991	-0.34448937	-0.44946814	6039.00000000	0.00000000	457.65945435	1000.00000000	1213.09619141	0.00000000	0.00000000
-0.03699798	-0.03296803	1000.04273987	-0.06285707	-0.08305066	0.93863267	0.25024274	0.23737586	1690.00000000	0.00000000	471.00466919	1000.00000000	1065.44042969	0.00000000	0.00000000
0.00289051	0.10886456	1000.11245728	-0.08952388	0.02705730	0.83309388	-0.03761679	0.55185103	4979.00000000	0.00000000	515.81488037	1000.00000000	1200.46032715	0.00000000	0.00000000
-0.03589769	-0.04369299	999.99311829	0.07660429	0.00275681	0.92407477	-0.25566483	-0.28411496	2172.00000000	0.00000000	493.25833130	1000.00000000	1082.13659668	0.00000000	0.00000000
-0.10713540	-0.00271122	1000.00094604	-0.09819156	0.01498441	0.94967812	-0.14605893	-0.27708888	2874.00000000	0.00000000	468.49707031	1000.00000000	1052.94506836	0.00000000	0.00000000
0.03731445	-0.04352548	999.98631287	-0.04323319	0.03349471	0.95114744	0.30743906	0.02828085	1568.00000000	0.00000000	440.90478516	1000.00000000	1051.35693359	0.00000000	0.00000000
0.07847347	0.30847225	1000.01000977	0.05928521	0.18421470	0.83718032	0.28920621	-0.46420777	0.00000000	3180.00000000	492.25952148	1000.00000000	873.09375000	299.73281860	0.00000000
0.02601376	-0.10648119	1000.18157959	0.05522640	0.09427814	0.93802148	-0.32054916	0.13177216	9311.00000000	0.00000000	476.51181030	1000.00000000	1066.22912598	0.00000000	0.00000000
0.03783724	-0.02665275	999.99229431	-0.03131555	0.10159586	-0.98466915	0.09957139	0.14322066	3883.00000000	0.00000000	492.61245728	1000.00000000	2763.45678711	0.00000000	1.00000000
-0.05786867	-0.05002171	1000.01617432	-0.07531499	-0.04722770	0.94319695	0.29587418	-0.15112245	2223.00000000	0.00000000	450.60928345	1000.00000000	1060.22924805	0.00000000	0.00000000
0.04473618	-0.02928760	1000.01101685	-0.04125913	-0.01554619	0.95285976	-0.13690208	-0.27076936	1504.00000000	0.00000000	442.85842896	1000.00000000	1049.46740723	0.00000000	0.00000000
-0.05100864	0.08168510	1000.00509644	-0.06630976	-0.06187929	0.98737663	0.12558518	-0.09651816	1253.00000000	0.00000000	481.89468384	1000.00000000	1012.79730225	0.00000000	0.00000000
-0.04262091	0.01356854	999.99026489	0.03884872	-0.02972083	0.94864476	-0.07366727	-0.30764627	1659.00000000	0.00000000	458.26483154	1000.00000000	1054.12817383	0.00000000	0.00000000
0.37341133	0.04513073	1000.14469910	0.19921376	0.05611848	0.97448349	-0.19282518	-0.11489284	1712.00000000	0.00000000	497.88525391	1000.00000000	1026.31567383	0.00000000	0.00000000
0.01319200	0.01100005	1000.00740051	-0.00429760	0.01891950	0.91606456	0.24994966	0.31360948	0.00000000	1720.00000000	470.01425171	1000.00000000	929.61901855	150.87808228	0.00000000
-0.06571417	0.08158090	1000.03045654	0.02831988	0.01951968	0.91411376	0.22765335	-0.33551443	0.00000000	1776.00000000	477.97271729	1000.00000000	893.40576172	186.89398193	0.00000000
0.07623906	0.04241686	1000.00764465	-0.07456675	0.01752465	0.82174271	-0.03955865	-0.56848395	0.00000000	3470.00000000	457.08944702	1000.00000000	975.36846924	224.71881104	0.00000000
-0.02638160	-0.07409486	999.99876404	-0.05547579	-0.07878572	0.82783967	0.55250686	0.09704483	0.00000000	3330.00000000	445.75613403	1000.00000000	1013.80383301	180.51927185	0.00000000
-0.06850427	-0.03399472	807.48507690	0.00387469	0.10680982	0.81071025	-0.58436811	0.03553593	6581.00000000	804.00000000	502.03002930	1000.00000000	911.67706299	50.21884918	1.00000000
-0.27836651	-0.07842021	999.98558044	-0.19609457	-0.02741372	0.84279430	0.38078433	0.38039589	0.00000000	3130.00000000	517.76232910	1000.00000000	934.74401855	235.16867065	0.00000000
0.11219183	0.00014122	999.99723816	0.00848781	0.06182892	0.92043054	-0.17441554	0.34983838	0.00000000	1566.00000000	484.10720825	1000.00000000	807.96636963	259.57550049	0.00000000
0.01456195	0.09849349	999.95587158	0.00769397	-0.02695572	0.93045443	0.18471016	-0.31644380	0.00000000	947.00000000	465.48391724	1000.00000000	497.54986572	537.35363770	0.00000000
0.00919648	-0.06864326	999.93443298	-0.05100041	-0.05898038	0.96309829	0.26179609	-0.06248605	1634.00000000	0.00000000	435.68704224	1000.00000000	1038.23559570	0.00000000	0.00000000
0.07085469	0.06206627	1000.04092407	-0.07970248	0.01626514	0.97008395	0.20745964	0.12608588	1316.00000000	0.00000000	473.80007935	1000.00000000	1030.87243652	0.00000000	0.00000000
0.07643429	-0.01520975	999.99304199	0.03308968	-0.07839884	0.80889952	-0.58788157	0.00876331	0.00000000	3711.00000000	473.88912964	1000.00000000	988.98583984	230.35939026	0.00000000
0.09371654	-0.48182496	39.71606445	0.02970315	-0.35617882	0.89707583	0.05133267	-0.43888485	0.00000000	82.00000000	479.68829346	1000.00000000	38.39037323	5.48206425	0.00000000
-0.29685235	0.10497442	999.83688354	-0.20471475	-0.03165479	0.97848785	-0.12951484	-0.16058469	1303.00000000	0.00000000	458.77758789	1000.00000000	1021.83648682	0.00000000	0.00000000
0.05238015	0.03656488	1000.03694153	-0.03399581	-0.03966801	0.88590795	0.46052027	-0.05557203	0.00000000	2270.00000000	487.13101196	1000.00000000	980.95629883	137.89430237	0.00000000
-0.03261324	-0.00584931	1000.03550720	0.03544851	0.02949650	0.92904645	-0.36704931	-0.04634142	1858.00000000	0.00000000	482.83377075	1000.00000000	1076.38903809	0.00000000	0.00000000
0.08560905	-0.03099513	999.99967957	-0.01724907	-0.06125513	0.84552389	-0.51107323	0.15457535	0.00000000	3046.00000000	543.70135498	1000.00000000	1009.91979980	161.56066895	0.00000000
0.02596350	-0.01257673	999.99891663	0.02690815	0.05242192	0.89117002	0.28571182	0.35239851	0.00000000	2087.00000000	477.52459717	1000.00000000	1005.24975586	108.91024780	0.00000000
0.04071185	0.10021965	999.99780273	0.09175424	0.05585539	0.89412802	-0.13694474	0.42635810	7252.00000000	0.00000000	504.55227661	1000.00000000	1118.41149902	0.00000000	0.00000000
-0.00971099	-0.03302748	1000.04354858	-0.04501906	0.01544967	0.88660967	0.25673485	-0.38472128	0.00000000	2201.00000000	501.58843994	1000.00000000	1003.92065430	115.73254395	0.00000000
-0.19121596	-0.12175637	1000.08862305	-0.03721059	-0.22892796	0.83190650	-0.34198329	-0.43701148	5447.00000000	0.00000000	460.60083008	1000.00000000	1202.12304688	0.00000000	0.00000000
0.07420871	0.05168570	999.99482727	0.07319439	0.04577307	0.96258163	-0.03639112	0.26853728	1831.00000000	0.00000000	509.93341064	1000.00000000	1038.88537598	0.00000000	0.00000000
0.07364177	-0.05974165	999.96067810	0.04787254	0.05005207	0.90006262	0.43321082	-0.04707110	0.00000000	1991.00000000	467.29867554	1000.00000000	843.42730713	249.17495728	0.00000000
0.06458330	0.07396965	1000.03518677	0.08250033	0.07102758	0.96717048	-0.23943546	0.08515835	2338.00000000	0.00000000	477.32171631	1000.00000000	1033.97412109	0.00000000	0.00000000
0.06450692	-0.04469521	999.97215271	0.09125125	0.03223448	-0.78877348	0.25024408	-0.56143951	2897.00000000	2950.00000000	480.47024536	1000.00000000	1916.27636719	143.13310242	1.00000000
0.09211985	-0.04663758	1000.04321289	-0.09568566	0.03825427	0.85507244	-0.23414727	-0.46262968	7669.00000000	0.00000000	556.81829834	1000.00000000	1169.54943848	0.00000000	0.00000000
0.10334019	0.04458028	1000.00610352	-0.03545666	-0.01091260	0.87878817	0.43792552	-0.18961179	0.00000000	2263.00000000	458.59536743	1000.00000000	1020.46862793	109.33235168	0.00000000
0.08192784	0.00224147	999.98179626	-0.08477938	-0.01036012	0.99901164	-0.00738447	-0.04383218	303.00000000	0.00000000	452.10263062	1000.00000000	1000.96899414	0.00000000	0.00000000
-0.14038062	-0.16733946	999.93905640	-0.11381779	-0.17549171	0.90559852	-0.34065434	0.25267744	0.00000000	1912.00000000	519.74395752	1000.00000000	935.72729492	157.31500244	0.00000000
0.04362433	-0.08847668	83.85595703	0.05004157	-0.07967831	0.84435016	0.51632363	0.14311790	422.00000000	0.00000000	471.46115112	1000.00000000	99.31391907	0.00000000	0.00000000
0.11524072	-0.01038129	999.98974609	0.04733649	-0.07251233	0.86043179	0.17804353	0.47744906	0.00000000	2776.00000000	500.74176025	1000.00000000	930.91784668	215.80422974	0.00000000
-0.00920356	0.07421590	999.98593140	0.01432745	-0.09632460	-0.78018022	-0.59707624	-0.18659806	22953.00000000	0.00000000	477.79647827	1000.00000000	3038.73461914	0.00000000	2.00000000
0.11469232	-0.01946929	999.99723816	-0.00980218	-0.07640433	0.83999014	0.52381212	0.14155376	0.00000000	3139.00000000	446.24914551	1000.00000000	963.26031494	211.27789307	0.00000000
-0.01931977	0.03254054	1000.00080872	-0.01179961	-0.06027140	0.93991524	0.14160480	0.31065643	1665.00000000	0.00000000	476.73870850	1000.00000000	1063.94201660	0.00000000	0.00000000
-0.05756566	-0.03856960	1000.05747986	0.03697056	-0.02070295	0.99149460	-0.10967878	-0.07006454	634.00000000	0.00000000	487.56008911	1000.00000000	1008.63989258	0.00000000	0.00000000
-0.03982923	-0.36678636	1000.08592224	0.00270691	-0.34929386	0.87356412	0.46367747	0.14794910	0.00000000	2527.00000000	466.66567993	1000.00000000	918.28009033	210.92308044	0.00000000
-0.06580297	-0.03192412	1000.11085510	-0.06162307	0.04371581	0.94924861	0.30469033	0.07804430	1768.00000000	0.00000000	501.35775757	1000.00000000	1053.58691406	0.00000000	0.00000000
-0.04284516	0.09739248	1000.01637268	0.04777075	0.06429108	0.89800870	-0.37790051	0.22532547	3231.00000000	0.00000000	458.63269043	1000.00000000	1113.62707520	0.00000000	0.00000000
0.30947635	-0.08451569	1000.14064026	0.17551264	-0.00716717	0.88514203	-0.19039023	-0.42458820	3971.00000000	0.00000000	492.07379150	1000.00000000	1129.89404297	0.00000000	0.00000000
0.08062890	-0.03663854	1000.00547791	0.10113756	0.01529347	0.97884983	-0.10162266	-0.17755520	1387.00000000	0.00000000	433.37316895	1000.00000000	1021.61212158	0.00000000	0.00000000
0.06306881	-0.05920626	999.99763489	-0.08570571	0.01304390	0.95412487	0.01990204	0.29874682	2304.00000000	0.00000000	524.45916748	1000.00000000	1048.06774902	0.00000000	0.00000000
0.35114002	0.25913224	1000.00509644	0.34854263	0.18597932	0.93837661	-0.22882034	-0.25901854	1754.00000000	0.00000000	470.50952148	1000.00000000	1065.66955566	0.00000000	0.00000000
0.00824810	0.07376148	999.48237610	0.00700278	0.10390393	0.94418216	-0.17430247	-0.27953303	1770.00000000	0.00000000	467.27770996	1000.00000000	1058.54174805	0.00000000	0.00000000
-0.17329477	-0.14959599	999.98387146	-0.11380017	-0.10478853	0.92172790	0.24056059	0.30421746	2105.00000000	0.00000000	452.56652832	1000.00000000	1084.89904785	0.00000000	0.00000000
0.09363172	0.03736037	1000.00073242	0.08140460	-0.02649582	0.90024924	-0.02088950	0.43487346	3204.00000000	0.00000000	494.27133179	1000.00000000	1110.80053711	0.00000000	0.00000000
-0.01891726	-0.06785501	1000.00006104	-0.00992684	-0.03470984	0.88766515	-0.16811512	0.42870486	0.00000000	2168.00000000	545.84802246	1000.00000000	1010.55334473	108.48241425	0.00000000
0.05068078	-0.26832259	999.98683167	0.05872369	-0.13563447	0.97907466	0.07117507	0.19064856	2205.00000000	0.00000000	432.71142578	1000.00000000	1021.34259033	0.00000000	0.00000000
-0.04964398	-0.15334736	1014.09147644	-0.04821070	-0.26698747	0.92713642	-0.28246969	-0.24622941	5144.00000000	0.00000000	481.24795532	1000.00000000	1093.75097656	0.00000000	0.00000000
-0.08518253	0.03895659	1000.01239014	0.09475707	0.00128418	0.85610878	-0.09676027	0.50765657	5183.00000000	0.00000000	447.59005737	1000.00000000	1168.04711914	0.00000000	0.00000000
0.03788422	0.08975272	1000.00213623	0.00126916	0.09680962	0.97270143	-0.22987959	-0.03173828	2201.00000000	0.00000000	474.22064209	1000.00000000	1028.08947754	0.00000000	0.00000000
0.16410266	0.11088946	1000.02354431	0.06953924	0.27648756	0.99474496	-0.01616962	-0.10109925	661.00000000	0.00000000	512.86779785	1000.00000000	1005.30993652	0.00000000	0.00000000
-0.04210989	0.01531809	999.99847412	-0.09158208	0.05805105	0.95740819	-0.27912289	0.07389128	1436.00000000	0.00000000	608.58636475	1000.00000000	1044.49291992	0.00000000	0.00000000
