# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.02210119	-0.07456852	2300.12170410	-0.06664431	-0.03791662	0.82955986	0.19239262	-0.52422845	0.00000000	7783.00000000	505.14767456	2300.00000000	2219.05102539	516.84539795	0.00000000
0.08309206	0.06396142	2300.00585938	-0.06273677	-0.00278150	0.97438252	-0.21665132	-0.06034029	2434.00000000	0.00000000	473.08456421	2300.00000000	2360.51123047	0.00000000	0.00000000
0.18363471	0.27930841	2299.95080566	0.11728812	0.28019539	0.97942209	0.17421184	-0.10189486	2437.00000000	0.00000000	490.62612915	2300.00000000	2348.28295898	0.00000000	0.00000000
-0.00444591	-0.09023817	2299.99963379	0.06776122	-0.02290468	0.93021864	0.22893593	0.28684783	5212.00000000	0.00000000	476.82269287	2300.00000000	2472.49609375	0.00000000	0.00000000
0.01959649	0.10749803	2300.00537109	-0.06601869	0.06564802	0.98373133	0.14774524	0.10219574	3443.00000000	0.00000000	478.06140137	2300.00000000	2338.06445312	0.00000000	0.00000000
-0.12905379	0.10461557	2300.00634766	-0.07396740	0.12144404	0.89894199	-0.24435198	0.36358678	0.00000000	4558.00000000	476.55123901	2300.00000000	2278.97875977	260.49807739	0.00000000
-0.06165709	0.08018926	2299.99597168	0.01378523	0.05480131	0.85307378	-0.51584965	0.07851255	0.00000000	6447.00000000	451.25961304	2300.00000000	2331.99926758	338.54586792	0.00000000
-0.22986451	0.02991216	2300.08886719	-0.18744528	0.05092530	0.95212376	0.15094180	0.26585126	3789.00000000	0.00000000	506.82980347	2300.00000000	2415.70532227	0.00000000	0.00000000
-0.07580676	-0.07852519	2299.93957520	-0.07916994	0.05397321	0.99264222	-0.04210340	-0.11352873	2387.00000000	0.00000000	533.12432861	2300.00000000	2316.95385742	0.00000000	0.00000000
0.03244390	0.09618478	2300.00610352	-0.04187528	-0.06517836	0.91721755	0.02615189	0.39752746	0.00000000	3585.00000000	451.96060181	2300.00000000	1841.33605957	619.71594238	0.00000000
-0.08128902	-0.04219932	2299.99987793	-0.00369997	0.07019343	0.98512244	-0.16956295	0.02796662	2334.00000000	0.00000000	467.83892822	2300.00000000	2334.78417969	0.00000000	0.00000000
-0.21395680	0.17310393	2300.02355957	-0.15550907	0.10258814	0.83413035	0.35423371	-0.42278254	0.00000000	6988.00000000	473.15240479	2300.00000000	1763.36437988	925.75646973	0.00000000
-0.06644358	-0.13287976	2300.14953613	-0.12334510	-0.11253830	0.90486300	-0.42086312	0.06400919	10543.00000000	0.00000000	445.14617920	2300.00000000	2542.14794922	0.00000000	0.00000000
-0.01597225	0.05490294	2299.99218750	-0.00105823	-0.10307509	0.97614151	-0.02169990	-0.21604824	2334.00000000	0.00000000	439.51754761	2300.00000000	2356.21044922	0.00000000	0.00000000
0.00403854	-0.06440804	2299.97888184	-0.07431538	-0.07936192	0.92276472	-0.33392704	-0.19234872	0.00000000	3118.00000000	464.59716797	2300.00000000	1721.76293945	717.56805420	0.00000000
0.04448538	0.01445455	2300.02148438	0.05218462	-0.00306034	0.95931852	-0.26654974	-0.09305501	3129.00000000	0.00000000	526.53326416	2300.00000000	2397.50561523	0.00000000	0.00000000
0.04515501	-0.04127835	2300.04492188	0.04135554	0.03856694	0.96312410	-0.26867321	-0.01437736	3094.00000000	0.00000000	514.33868408	2300.00000000	2388.14135742	0.00000000	0.00000000
-0.10286822	-0.03429846	2300.02087402	0.01357385	0.03006467	0.91256618	-0.38329104	0.14251661	0.00000000	4173.00000000	496.00158691	2300.00000000	2111.08422852	381.77874756	0.00000000
0.06111566	0.16996738	2299.95678711	0.13032043	0.13889229	0.96022302	-0.27552980	-0.04533350	3861.00000000	0.00000000	501.08886719	2300.00000000	2395.31176758	0.00000000	0.00000000
-0.07224898	-0.05550609	2300.00158691	0.07744271	-0.05872838	0.94379139	0.32174388	0.07575452	5001.00000000	0.00000000	510.98001099	2300.00000000	2437.05151367	0.00000000	0.00000000
-0.05102585	0.09592985	2300.01611328	-0.03513629	-0.10330788	0.95537883	-0.28939220	0.05919015	18211.00000000	0.00000000	544.23724365	2300.00000000	2407.12329102	0.00000000	0.00000000
-0.06569345	0.03731174	2300.00622559	0.07188294	-0.04069531	0.98957652	-0.11846598	-0.08187842	2064.00000000	0.00000000	501.47082520	2300.00000000	2324.30322266	0.00000000	0.00000000
-0.10332062	0.00235557	2300.01074219	0.10463254	0.02651819	0.89461654	-0.07868682	-0.43985176	11648.00000000	0.00000000	443.68621826	2300.00000000	2570.79614258	0.00000000	0.00000000
0.06922173	0.02126117	2300.00256348	-0.00806229	0.01404251	0.91748977	-0.22829853	-0.32571816	0.00000000	3902.00000000	478.84774780	2300.00000000	2128.98632812	352.21984863	0.00000000
0.00190677	-0.08924893	2300.00500488	0.05067848	-0.01372354	0.88979161	0.11253909	0.44227350	0.00000000	5110.00000000	470.22238159	2300.00000000	2150.92138672	404.11596680	0.00000000
-0.02216484	-0.07749892	2299.99230957	0.01266258	0.06215212	0.94650894	0.27331352	-0.17152417	4234.00000000	0.00000000	543.45745850	2300.00000000	2430.02685547	0.00000000	0.00000000
0.09363586	0.31724635	2300.00793457	0.03541533	0.16990405	0.92770916	-0.34128031	-0.15127277	0.00000000	3005.00000000	451.54342651	2300.00000000	1771.98364258	657.75103760	0.00000000
-0.22827756	-0.09533990	2299.99401855	-0.18812406	-0.05459459	0.92813128	0.07800169	0.36398911	8897.00000000	0.00000000	550.21893311	2300.00000000	2492.09594727	0.00000000	1.00000000
0.21796012	-0.07961458	2300.06311035	0.27610120	0.07571656	0.81821442	0.57214063	-0.05639362	0.00000000	8221.00000000	533.11639404	2300.00000000	2298.81689453	478.69500732	0.00000000
-0.10331240	-0.02517239	2299.95751953	-0.01066399	0.05735617	0.97456080	0.22360890	0.01517773	2828.00000000	0.00000000	456.07351685	2300.00000000	2360.02050781	0.00000000	0.00000000
0.20618664	0.15968186	2300.01843262	0.21372281	0.15682834	0.93286347	0.30788937	0.18700230	6252.00000000	0.00000000	451.87823486	2300.00000000	2465.54760742	0.00000000	0.00000000
-0.01120213	0.09822089	2300.03173828	-0.06544241	0.03848760	0.95128578	0.14494398	-0.27211511	3632.00000000	0.00000000	556.10302734	2300.00000000	2417.76953125	0.00000000	0.00000000
0.06075229	-0.07405683	2299.96948242	0.08160452	0.03285859	0.81355172	0.02947247	-0.58074522	0.00000000	8464.00000000	551.45092773	2300.00000000	2103.99438477	676.45324707	0.00000000
0.08864585	-0.05484548	2299.99902344	0.02925111	-0.09056766	0.96884853	0.24704014	0.01742649	4926.00000000	0.00000000	518.72503662	2300.00000000	2373.83984375	0.00000000	0.00000000
-0.05403240	-0.09305231	2299.94763184	0.07472831	-0.07721804	0.96671844	-0.17134236	-0.18999279	12360.00000000	0.00000000	460.85003662	2300.00000000	2379.09301758	0.00000000	0.00000000
-0.03805679	0.49634355	2299.80847168	-0.03584721	0.33158514	0.95454788	-0.29778963	0.01263618	5382.00000000	0.00000000	519.06646729	2300.00000000	2409.27856445	0.00000000	0.00000000
-0.09516562	-0.04614492	2300.01220703	-0.04203893	0.09736950	0.98559487	0.14852074	0.08089697	6419.00000000	0.00000000	486.88687134	2300.00000000	2333.51660156	0.00000000	0.00000000
-0.27813005	0.10673454	2299.92395020	-0.18486249	0.02125781	0.88095659	-0.46298590	0.09777296	0.00000000	5273.00000000	465.82809448	2300.00000000	2297.86596680	291.39669800	0.00000000
-0.02576576	-0.01200378	2299.99572754	0.02335973	-0.03735752	0.99170434	0.01552877	0.12759829	1400.00000000	0.00000000	497.97772217	2300.00000000	2319.21679688	0.00000000	0.00000000
0.06164095	-0.05603064	2300.04064941	-0.04583605	0.01878870	0.90256447	-0.26780894	-0.33712876	0.00000000	4408.00000000	453.57684326	2300.00000000	2058.05053711	456.03167725	0.00000000
0.04091461	-0.04703893	2300.02038574	0.04918528	0.05870994	0.98496914	0.00949669	-0.17246902	2084.00000000	0.00000000	565.23657227	2300.00000000	2335.13232422	0.00000000	0.00000000
-0.08977973	-0.02083539	2300.09191895	-0.03514687	0.09675360	0.98751575	0.15402554	-0.03299665	2738.00000000	0.00000000	494.56045532	2300.00000000	2329.12109375	0.00000000	0.00000000
0.08501557	-0.05876099	2299.99108887	0.04185944	0.01540877	0.92793697	0.36111552	0.09235001	514.00000000	2714.00000000	466.21902466	2300.00000000	1926.39465332	504.23422241	1.00000000
0.17615983	0.20797470	2300.03125000	0.09798818	0.11596713	0.95824319	-0.08065487	-0.27434421	3138.00000000	0.00000000	472.58374023	2300.00000000	2400.27197266	0.00000000	0.00000000
-0.06773900	-0.08418880	2299.98034668	0.05819638	-0.08847725	0.90109682	-0.40887228	-0.14438820	14144.00000000	0.00000000	438.99008179	2300.00000000	2552.11840820	0.00000000	0.00000000
-0.07146291	0.05287376	2300.00109863	0.03408119	-0.03972949	0.92790830	-0.28395703	0.24156690	0.00000000	3077.00000000	455.04220581	2300.00000000	1730.07373047	696.49169922	0.00000000
-0.00344602	0.00544869	2291.38708496	0.07183313	-0.01322141	0.90818244	-0.41528502	0.05237401	0.00000000	4251.00000000	543.32165527	2300.00000000	2235.58886719	268.80722046	0.00000000
0.03994918	-0.07330120	2300.00573730	-0.02409756	0.07811603	0.83323246	0.51719755	0.19552588	0.00000000	6885.00000000	463.46908569	2300.00000000	1843.17004395	853.85021973	0.00000000
0.10960451	0.19638470	2300.04895020	0.05555467	0.17876421	0.92657405	0.28652140	0.24365139	4413.00000000	0.00000000	465.42694092	2300.00000000	2482.43652344	0.00000000	0.00000000
0.05476301	-0.03532536	2300.00842285	0.04739997	0.07523695	0.89709926	0.11108393	-0.42763686	0.00000000	4391.00000000	555.34301758	2300.00000000	1723.11340332	786.36102295	0.00000000
-0.00958152	0.09017894	2299.99133301	0.04737760	0.06806008	0.90639782	0.32492444	-0.26993906	7381.00000000	0.00000000	523.24713135	2300.00000000	2537.31811523	0.00000000	0.00000000
0.02524176	0.10105914	2299.99902344	-0.06240823	0.04895582	0.94418019	0.15723102	-0.28948605	3806.00000000	0.00000000	455.23071289	2300.00000000	2435.95483398	0.00000000	0.00000000
-0.00680718	0.07323133	2299.99548340	-0.06519207	0.00293128	0.89413399	-0.36691710	0.25670266	0.00000000	4774.00000000	456.72924805	2300.00000000	2243.09765625	306.36224365	0.00000000
-0.11009207	0.12246203	2299.95458984	-0.13602403	0.10363360	0.89329273	0.31563562	-0.32000351	7017.00000000	0.00000000	481.73062134	2300.00000000	2574.78198242	0.00000000	0.00000000
-0.01105213	0.01538345	2300.00048828	-0.00292638	-0.07277851	0.89100182	0.02906872	0.45306814	0.00000000	4786.00000000	446.50888062	2300.00000000	2310.86474609	251.48239136	0.00000000
-0.05952278	0.05296847	2299.99572754	-0.02514862	-0.09713011	0.88494426	0.11549772	-0.45114732	0.00000000	5280.00000000	529.79608154	2300.00000000	2246.95239258	328.91415405	0.00000000
0.01754256	-0.09928480	2300.01623535	0.08752574	0.06143478	0.91245270	-0.09402277	0.39823329	10898.00000000	0.00000000	485.13494873	2300.00000000	2520.60302734	0.00000000	0.00000000
0.06692207	-0.03401745	2299.99230957	-0.05538560	0.06793796	0.86883873	-0.07641131	-0.48916316	0.00000000	6017.00000000	457.52423096	2300.00000000	2127.11206055	484.03823853	0.00000000
0.19209346	0.16173998	2300.01403809	0.09642641	0.29581195	0.94532299	0.09775835	0.31113946	4481.00000000	0.00000000	541.66290283	2300.00000000	2432.94848633	0.00000000	0.00000000
-0.11087609	-0.19108708	2300.06030273	-0.06203242	-0.20995229	0.88655174	0.42550623	-0.18157756	0.00000000	5015.00000000	466.29180908	2300.00000000	2304.74975586	269.66595459	0.00000000
0.07418686	-0.08791243	2299.99084473	-0.05101236	-0.03962861	0.89388597	-0.19183815	0.40517402	0.00000000	4709.00000000	506.67138672	2300.00000000	1863.55432129	662.25256348	0.00000000
-0.06748114	-0.06863440	2300.00048828	0.06885250	-0.08064555	0.90553236	0.11439317	-0.40856493	0.00000000	4424.00000000	534.99108887	2300.00000000	2127.79614258	385.31234741	0.00000000
0.05523137	-0.04269597	2299.96081543	0.09194793	0.02497051	0.96716887	0.11952645	0.22427177	3541.00000000	0.00000000	475.31396484	2300.00000000	2377.97729492	0.00000000	0.00000000
0.00343804	0.10852125	2299.99182129	-0.05163958	-0.00707448	0.96907258	-0.22456041	-0.10232794	2688.00000000	0.00000000	491.54107666	2300.00000000	2373.40478516	0.00000000	0.00000000
-0.07434880	-0.27105579	2299.99621582	-0.09810121	-0.10977697	0.78241003	-0.60480350	-0.14848351	0.00000000	10001.00000000	568.42407227	2300.00000000	2152.04077148	737.35729980	0.00000000
-0.24110478	-0.10207018	2300.04223633	-0.24661845	0.06536545	0.85978878	-0.44208845	0.25557983	0.00000000	6403.00000000	520.10308838	2300.00000000	2135.44946289	504.04437256	0.00000000
0.00806191	-0.10717423	2293.00500488	-0.04288418	-0.09575536	0.86998183	0.47038609	-0.14788020	18449.00000000	0.00000000	553.40393066	2300.00000000	2635.34082031	0.00000000	0.00000000
-0.05344745	-0.09458889	2300.04077148	-0.01622429	0.10057904	0.98742998	-0.11914348	0.10385990	2077.00000000	0.00000000	482.54821777	2300.00000000	2329.29614258	0.00000000	0.00000000
-0.05775340	-0.07142701	2299.98242188	-0.05458330	-0.05754017	0.93839806	0.10701095	-0.32856929	4977.00000000	0.00000000	473.09274292	2300.00000000	2450.90380859	0.00000000	0.00000000
0.22936012	-0.20680130	2300.15795898	0.05593674	-0.16770135	0.99935198	-0.00692999	-0.03532052	627.00000000	0.00000000	626.52172852	2300.00000000	2301.65307617	0.00000000	0.00000000
-0.00023216	-0.09190287	2300.00061035	0.07102738	-0.06234455	0.94769335	-0.26178032	-0.18261540	6386.00000000	0.00000000	459.47808838	2300.00000000	2426.95776367	0.00000000	0.00000000
0.06126266	-0.01465145	2300.00415039	-0.07642677	0.02617353	0.84087545	-0.18532126	0.50851202	0.00000000	6993.00000000	439.25704956	2300.00000000	2328.79711914	377.61935425	0.00000000
0.05373650	-0.02175562	2300.01672363	-0.04015183	-0.05769064	0.99804360	0.02187977	-0.05856824	770.00000000	0.00000000	494.94409180	2300.00000000	2304.52246094	0.00000000	0.00000000
0.06968941	0.00328902	2300.02502441	-0.00808646	0.00621001	0.90512419	-0.21160680	0.36874485	0.00000000	4367.00000000	518.83239746	2300.00000000	2255.99072266	266.17745972	0.00000000
-0.23318483	-0.05927922	2299.82214355	-0.19063206	-0.01517927	0.97876281	-0.20387641	-0.02139509	2243.00000000	0.00000000	447.70175171	2300.00000000	2349.79199219	0.00000000	0.00000000
-0.07702991	-0.00337215	2300.06384277	0.00030550	-0.07011139	0.98949301	0.11596611	0.08634520	1779.00000000	0.00000000	494.31652832	2300.00000000	2324.48486328	0.00000000	0.00000000
-0.02564739	-0.08915668	2309.92785645	-0.08808665	0.00925076	0.89157468	-0.15760642	-0.42456424	8523.00000000	0.00000000	465.04919434	2300.00000000	2590.64892578	0.00000000	0.00000000
-0.03576300	0.09010568	2299.98474121	-0.01375290	0.02603565	0.90592390	-0.09968071	0.41154051	0.00000000	4384.00000000	560.74731445	2300.00000000	2255.81103516	264.77340698	0.00000000
-0.01282065	-0.07894544	2300.00195312	0.01390785	-0.07165358	0.95614243	0.29289642	0.00183153	4225.00000000	0.00000000	510.68530273	2300.00000000	2405.38232422	0.00000000	0.00000000
-0.02800738	0.00029424	2300.01806641	-0.08348943	0.00211976	0.96304870	0.25594532	0.08384037	3023.00000000	0.00000000	501.92443848	2300.00000000	2388.28100586	0.00000000	0.00000000
-0.03605330	-0.07518131	2300.00036621	-0.02329348	-0.07984526	0.91440302	-0.38789266	0.11578596	7072.00000000	0.00000000	507.07696533	2300.00000000	2515.44775391	0.00000000	0.00000000
-0.02362858	0.01429225	2299.99023438	0.03192038	-0.05479730	0.93898863	-0.21916972	0.26507545	3846.00000000	0.00000000	485.15740967	2300.00000000	2449.44482422	0.00000000	0.00000000
-0.09004331	-0.01087807	2300.13867188	-0.03855011	0.09012049	0.97908723	-0.20342296	-0.00269425	3833.00000000	0.00000000	465.24841309	2300.00000000	2349.27465820	0.00000000	0.00000000
0.02215537	0.05833524	2299.97314453	-0.04849218	0.02194116	0.96856064	-0.05156030	0.24337602	2916.00000000	0.00000000	463.99847412	2300.00000000	2374.59497070	0.00000000	0.00000000
-0.08623004	0.01725838	2300.04028320	-0.01084412	-0.06662820	0.95539796	-0.14478351	-0.25739563	3306.00000000	0.00000000	493.44509888	2300.00000000	2407.41503906	0.00000000	0.00000000
0.08431036	0.00413457	2299.99719238	-0.01129188	-0.08425596	0.91171503	0.31767163	-0.26050043	6252.00000000	0.00000000	487.68109131	2300.00000000	2522.83349609	0.00000000	0.00000000
-0.18170013	-0.48248181	2300.14990234	-0.24369684	-0.51235330	0.91033345	-0.32036960	0.26202345	0.00000000	3939.00000000	538.90527344	2300.00000000	1819.34765625	661.19274902	0.00000000
0.02717229	-0.01454606	2300.04089355	0.04316906	-0.04624887	0.98200798	-0.17977029	0.05781853	2094.00000000	0.00000000	617.59045410	2300.00000000	2342.22973633	0.00000000	0.00000000
-0.09499635	0.00517834	2299.99804688	-0.01464837	-0.07909450	0.85256958	0.37122032	-0.36785948	0.00000000	6594.00000000	457.47225952	2300.00000000	2233.16503906	432.24865723	0.00000000
0.00309740	0.04261671	2299.90368652	-0.05286131	-0.03244717	0.93991393	-0.09830841	-0.32695138	4097.00000000	0.00000000	465.26623535	2300.00000000	2447.01098633	0.00000000	0.00000000
0.01557228	0.05302359	2299.95300293	-0.02977074	-0.01019635	0.89010608	0.44990969	0.07274902	0.00000000	4813.00000000	485.72930908	2300.00000000	2322.80834961	243.51969910	0.00000000
0.10343122	-0.01292125	2300.08117676	-0.00561802	0.08975996	0.94675183	-0.26542988	-0.18223059	4989.00000000	0.00000000	487.90344238	2300.00000000	2429.47949219	0.00000000	0.00000000
-0.06541466	-0.00445428	2299.99926758	0.03076532	-0.01357472	0.98575908	0.10615586	-0.13042223	3090.00000000	0.00000000	468.02270508	2300.00000000	2368.78125000	0.00000000	1.00000000
0.01456322	0.08365285	2300.01562500	-0.02642157	0.03304125	0.97549146	-0.21234615	-0.05766761	2520.00000000	0.00000000	517.25433350	2300.00000000	2357.83227539	0.00000000	0.00000000
0.01242195	0.04133466	2299.99987793	-0.08691894	-0.00804360	0.86866754	0.40955570	0.27871275	0.00000000	5707.00000000	461.53369141	2300.00000000	2340.92651367	285.51150513	0.00000000
-0.03021906	0.11115705	2299.98852539	-0.00199576	0.09726562	0.82859343	0.46817249	-0.30699742	0.00000000	7641.00000000	468.57192993	2300.00000000	2025.88610840	698.56982422	0.00000000
-0.00830800	-0.00080042	2299.99694824	0.00753334	-0.01040658	0.95159066	0.12101001	-0.28254521	3378.00000000	0.00000000	456.48953247	2300.00000000	2417.11401367	0.00000000	0.00000000
-0.04122630	0.03457151	2300.01782227	-0.05046092	-0.05875758	0.93569452	-0.33859929	-0.09912765	4269.00000000	0.00000000	454.00811768	2300.00000000	2458.11865234	0.00000000	0.00000000
0.07985320	-0.01059744	2300.00183105	-0.03666352	0.08637238	0.92843574	0.18108200	-0.32437074	0.00000000	2735.00000000	456.90356445	2300.00000000	1687.22338867	735.16442871	0.00000000
0.03161643	-0.06797466	2299.99609375	0.07761641	-0.06108479	0.97829014	-0.00883834	0.20705128	3025.00000000	0.00000000	528.89501953	2300.00000000	2351.04589844	0.00000000	0.00000000
0.07516187	-0.06531265	2299.99658203	-0.04951343	-0.09147200	0.90279067	0.29749343	-0.31059086	11441.00000000	0.00000000	453.98013306	2300.00000000	2547.38232422	0.00000000	0.00000000
0.02950566	-0.04894344	2300.00512695	-0.03716360	0.04269722	0.94313884	0.07140428	-0.32463908	3802.00000000	0.00000000	642.78521729	2300.00000000	2438.53662109	0.00000000	0.00000000
-0.01808892	-0.08736369	2299.99450684	0.06945365	0.05760029	0.90072465	0.21467760	-0.37763560	8551.00000000	0.00000000	479.84368896	2300.00000000	2553.29882812	0.00000000	0.00000000
0.09245819	0.01145435	2300.00634766	0.03831412	0.00994133	0.97707039	-0.21270749	-0.00943220	2284.00000000	0.00000000	512.01934814	2300.00000000	2353.99023438	0.00000000	0.00000000
0.13072033	0.17852975	2299.97485352	0.11852505	0.16922475	0.98505133	-0.14825471	-0.08771765	1875.00000000	0.00000000	544.41253662	2300.00000000	2334.91186523	0.00000000	0.00000000
0.07148439	-0.06759771	2300.04089355	0.03150437	0.10234252	0.95234191	-0.10596766	0.28603446	4155.00000000	0.00000000	497.24566650	2300.00000000	2415.12500000	0.00000000	0.00000000
-0.13284674	0.10224787	2299.93933105	-0.06325029	0.14203390	0.85160136	0.31806588	0.41666436	15113.00000000	0.00000000	478.04333496	2300.00000000	2700.92480469	0.00000000	0.00000000
0.10392376	-0.02351952	2300.01147461	0.06571402	-0.06304442	0.99042058	-0.12038877	-0.06762874	5580.00000000	0.00000000	470.29922485	2300.00000000	2421.29711914	0.00000000	1.00000000
0.02408884	-0.09825238	2299.98547363	-0.01498290	0.09672322	0.94924998	-0.31387928	0.02010703	6996.00000000	0.00000000	469.53930664	2300.00000000	2422.91503906	0.00000000	0.00000000
0.04215953	-0.03293424	2300.00305176	0.00765569	-0.05073059	0.90446317	0.07709541	-0.41952670	0.00000000	4417.00000000	533.32849121	2300.00000000	2261.40869141	263.13015747	0.00000000
0.03744569	0.01186112	2299.93322754	0.10021870	-0.04042329	0.99608219	-0.07003354	0.05399597	962.00000000	0.00000000	507.36007690	2300.00000000	2308.99902344	0.00000000	0.00000000
-0.09094574	0.27549174	2299.99316406	-0.10121843	0.10802518	0.92142826	0.33947679	-0.18901193	5738.00000000	0.00000000	489.86532593	2300.00000000	2496.06103516	0.00000000	0.00000000
-0.02176816	0.05583582	2299.93884277	0.04113299	0.03897379	0.88178480	-0.10009908	-0.46090758	0.00000000	5159.00000000	471.70709229	2300.00000000	2320.91162109	267.67703247	0.00000000
-0.07278927	-0.06792583	2300.00085449	0.01883927	-0.03545936	0.89912146	-0.18675384	-0.39585805	0.00000000	4596.00000000	481.60617065	2300.00000000	2232.99340820	303.07733154	0.00000000
-0.03722427	-0.04740566	2299.98388672	0.01741366	-0.00089308	0.90657997	-0.33460915	0.25719547	0.00000000	4299.00000000	476.92254639	2300.00000000	2232.86572266	283.38726807	0.00000000
-0.05304400	-0.07122290	2299.99987793	0.08291543	0.06850237	0.99392670	-0.06219618	-0.09078217	1202.00000000	0.00000000	513.44104004	2300.00000000	2314.07934570	0.00000000	0.00000000
-0.05282648	-0.01387329	2300.00561523	0.00251885	0.08347124	0.94433320	-0.04895063	-0.32532847	3657.00000000	0.00000000	457.05291748	2300.00000000	2435.63720703	0.00000000	0.00000000
-0.07280833	-0.00310912	2299.98352051	0.08791552	0.00045812	0.88041413	-0.28504798	-0.37897050	0.00000000	5105.00000000	506.28958130	2300.00000000	1847.72070312	713.58105469	0.00000000
-0.11461189	-0.00307637	2299.99560547	-0.05530414	-0.06054126	0.78515124	0.48622131	-0.38357055	0.00000000	9741.00000000	510.19338989	2300.00000000	2310.78149414	577.37609863	0.00000000
0.03192850	-0.01561559	2300.02734375	-0.08709744	0.05465017	0.95381016	0.24511781	-0.17367625	3297.00000000	0.00000000	508.15097046	2300.00000000	2411.45874023	0.00000000	0.00000000
-0.01558972	-0.00992230	2300.01074219	0.01951277	-0.00831154	0.96231544	0.23679553	-0.13370454	2955.00000000	0.00000000	470.72674561	2300.00000000	2390.10205078	0.00000000	0.00000000
0.02662707	-0.08051004	2299.96875000	-0.09599820	0.01567737	0.97490042	0.21246608	0.06653821	2601.00000000	0.00000000	512.46582031	2300.00000000	2359.13916016	0.00000000	0.00000000
-0.07756318	0.07730740	2299.99804688	-0.09199263	0.03762346	0.93497342	0.26698214	0.23354936	6732.00000000	0.00000000	506.72280884	2300.00000000	2460.03149414	0.00000000	0.00000000
-0.06085930	-0.04847091	2300.03588867	0.00742418	0.05853554	0.90098929	0.28188396	-0.32978737	0.00000000	4724.00000000	551.78320312	2300.00000000	2175.33325195	353.10635376	0.00000000
-0.09195553	0.19749512	2300.07104492	-0.14393786	0.17879832	0.93446273	0.19056295	0.30077434	4002.00000000	0.00000000	511.63461304	2300.00000000	2461.39868164	0.00000000	0.00000000
0.01550646	-0.03261985	2300.21679688	0.10169875	0.02229690	0.96905458	0.24499266	-0.03019702	2806.00000000	0.00000000	512.61810303	2300.00000000	2373.68188477	0.00000000	0.00000000
-0.10369975	-0.00936868	2300.00012207	-0.06424230	-0.04044715	0.83839238	-0.27288175	0.47184086	0.00000000	7300.00000000	470.77984619	2300.00000000	2128.11254883	572.96130371	0.00000000
0.09789708	0.00712987	2300.01452637	-0.09208181	0.01948186	0.89953119	0.28195119	0.33368719	7725.00000000	0.00000000	481.13098145	2300.00000000	2556.91137695	0.00000000	0.00000000
0.01029200	-0.09810478	2300.07897949	-0.00850368	0.00241653	0.96488112	0.15448156	0.21246147	2854.00000000	0.00000000	467.17657471	2300.00000000	2383.78027344	0.00000000	0.00000000
-0.07099912	0.00229642	2300.00280762	0.04275347	0.09153526	0.95457709	0.27683967	0.11019266	4200.00000000	0.00000000	549.34973145	2300.00000000	2409.38867188	0.00000000	0.00000000
0.10449938	-0.01337922	2402.11633301	-0.01521825	0.10614779	0.88882565	-0.41128835	-0.20206642	15019.00000000	0.00000000	458.87481689	2300.00000000	2702.42553711	0.00000000	0.00000000
0.06685863	-0.04183782	2299.99731445	-0.04028997	0.07351269	0.97473937	0.03279429	-0.22092450	2483.00000000	0.00000000	472.66659546	2300.00000000	2359.61889648	0.00000000	0.00000000
0.01419180	0.04552497	2300.00073242	0.00249487	-0.01393160	0.94870257	0.31568757	-0.01745772	3512.00000000	0.00000000	467.04055786	2300.00000000	2424.34545898	0.00000000	0.00000000
-0.05912192	-0.07227930	2299.99011230	-0.07368061	-0.05381764	0.96728593	-0.10460040	0.23112059	4697.00000000	0.00000000	551.54321289	2300.00000000	2377.75048828	0.00000000	0.00000000
-0.02707718	-0.01815752	2300.01953125	0.05113078	0.00519732	0.88232964	-0.41024631	0.23063469	0.00000000	5192.00000000	524.17492676	2300.00000000	2329.98388672	258.46636963	0.00000000
0.06527080	-0.04070522	2300.00024414	-0.06793891	0.03452490	0.93580776	-0.31635070	0.15551865	3939.00000000	0.00000000	501.79220581	2300.00000000	2457.67529297	0.00000000	0.00000000
-0.16824679	-0.28747100	2299.87866211	-0.15313928	-0.11487965	0.82586658	0.45001486	0.33975136	11126.00000000	0.00000000	439.31878662	2300.00000000	2784.38110352	0.00000000	0.00000000
-0.02162643	-0.08779339	2300.00524902	0.06315143	0.05922354	0.99843472	0.04339351	-0.03528607	936.00000000	0.00000000	518.08038330	2300.00000000	2303.62695312	0.00000000	0.00000000
0.15143597	-0.31440330	1551.57031250	0.12485690	-0.15210257	0.94988924	0.28878218	0.11964667	2717.00000000	0.00000000	477.09045410	2300.00000000	1633.39392090	0.00000000	0.00000000
-0.03304644	-0.08042800	2299.98181152	0.06630714	0.03578380	0.97333354	-0.22555357	0.04180169	2728.00000000	0.00000000	542.49926758	2300.00000000	2362.94848633	0.00000000	0.00000000
-0.06466978	0.07835195	2300.00085449	-0.03669494	-0.06957132	0.94130307	0.24369405	-0.23358452	5162.00000000	0.00000000	518.18627930	2300.00000000	2443.37109375	0.00000000	0.00000000
0.12346718	-0.30708766	2299.99719238	0.12811153	-0.15231696	0.88320816	0.30261043	-0.35828805	0.00000000	5138.00000000	477.24343872	2300.00000000	2319.93457031	264.71279907	0.00000000
0.05844091	0.07926635	2299.98388672	-0.07101908	0.06838850	0.89724535	0.26740324	0.35134923	11297.00000000	0.00000000	442.04962158	2300.00000000	2563.23510742	0.00000000	0.00000000
