# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.03252107	-0.07961733	2199.98608398	-0.02593270	-0.02794927	0.96724135	-0.09603675	0.23499179	2765.00000000	0.00000000	494.31948853	2200.00000000	2274.43969727	0.00000000	0.00000000
0.06033424	-0.02802555	2199.99627686	-0.05783384	0.00619303	0.98807520	-0.14906253	-0.03857136	1586.00000000	0.00000000	457.32601929	2200.00000000	2226.53149414	0.00000000	0.00000000
-0.32511038	0.08036534	2199.70672607	-0.18969850	0.03882032	0.97319299	0.22527254	-0.04634273	2732.00000000	0.00000000	469.48339844	2200.00000000	2260.36987305	0.00000000	0.00000000
-0.22477181	-0.16715229	2199.93988037	-0.09178259	-0.14421284	0.97073650	0.20192687	-0.12998521	3558.00000000	0.00000000	429.52883911	2200.00000000	2266.16430664	0.00000000	0.00000000
-0.04876544	0.07786474	2199.99920654	0.02389123	-0.08958460	0.89825803	0.40402207	0.17291224	8871.00000000	0.00000000	545.91516113	2200.00000000	2449.34765625	0.00000000	0.00000000
-0.04764595	-0.02504049	2199.98626709	0.02484628	-0.06652618	0.92147183	-0.25016850	0.29716218	0.00000000	3608.00000000	524.80224609	2200.00000000	1972.74572754	387.37182617	0.00000000
0.05302449	0.02140609	2199.99395752	-0.03561616	0.08239548	0.91243637	-0.20378129	0.35487044	0.00000000	4004.00000000	490.49737549	2200.00000000	2093.49682617	296.16955566	0.00000000
0.00537817	-0.00436055	2200.00109863	0.01582034	-0.00198774	0.89892006	-0.43051836	0.08122015	0.00000000	4348.00000000	551.35839844	2200.00000000	2194.78222656	236.18168640	0.00000000
-0.05377576	0.00844435	2200.00958252	0.01286573	0.04083054	0.99743575	-0.06621328	-0.02716112	752.00000000	0.00000000	437.12649536	2200.00000000	2205.65698242	0.00000000	0.00000000
0.03349008	-0.01361462	2200.00561523	0.03821697	0.02821266	0.98485273	0.03047433	0.17069376	1844.00000000	0.00000000	479.52520752	2200.00000000	2233.83496094	0.00000000	0.00000000
0.10579345	0.04133114	2199.99139404	-0.03047675	-0.05314586	0.90534073	0.23974116	-0.35054576	0.00000000	3792.00000000	469.98623657	2200.00000000	1616.40942383	757.73382568	0.00000000
-0.08485206	0.00162208	2199.99328613	-0.02766358	-0.08172693	0.86113769	0.30485743	-0.40682161	0.00000000	5923.00000000	456.03076172	2200.00000000	1960.99511719	552.41009521	0.00000000
0.01876786	0.02427201	2199.99688721	-0.02218815	0.01033372	0.93587440	-0.31955245	0.14840925	3765.00000000	0.00000000	526.68768311	2200.00000000	2350.74877930	0.00000000	0.00000000
-0.06967624	0.08682876	2199.96337891	-0.01746163	-0.05859947	0.90132719	-0.05911893	0.42908537	0.00000000	4321.00000000	475.48571777	2200.00000000	2139.66992188	280.49179077	0.00000000
-0.26503223	0.02787366	2199.95086670	-0.31026945	-0.00914946	0.96379501	-0.11493586	-0.24060118	2860.00000000	0.00000000	490.82199097	2200.00000000	2282.56176758	0.00000000	0.00000000
-0.11087672	-0.00163459	2200.00604248	-0.02208794	-0.10094955	0.97749048	0.15902524	0.13864839	782.00000000	3230.00000000	447.54220581	2200.00000000	2230.01831055	165.17446899	1.00000000
0.03618189	0.24818395	2199.96405029	0.04257474	0.15557072	0.88496101	-0.25460121	0.38990033	32896.00000000	0.00000000	473.35815430	2200.00000000	2486.41333008	0.00000000	0.00000000
-0.23318227	0.25073346	2199.95904541	-0.10124997	0.12253989	0.98023891	0.19301166	0.04333782	3691.00000000	0.00000000	493.48120117	2200.00000000	2244.34814453	0.00000000	0.00000000
-0.00704611	0.09697361	2200.00671387	0.10521208	0.00390547	0.98555809	0.12414598	-0.11516500	2334.00000000	0.00000000	468.68838501	2200.00000000	2232.28173828	0.00000000	0.00000000
-0.01050936	0.04340418	2200.00061035	0.04977874	0.03455023	0.97300464	0.07985619	0.21652925	2500.00000000	0.00000000	434.84252930	2200.00000000	2261.03442383	0.00000000	0.00000000
0.02140307	0.04473920	2200.00262451	0.03995901	-0.00813839	0.99329978	0.06907345	-0.09265172	1201.00000000	0.00000000	445.09667969	2200.00000000	2214.86694336	0.00000000	0.00000000
0.04638001	-0.10049136	2200.00073242	0.04875512	-0.04728086	0.89055175	-0.45394105	-0.02924240	0.00000000	4894.00000000	511.01013184	2200.00000000	2093.42919922	351.87069702	0.00000000
-0.01007983	-0.03968798	2199.99554443	0.03008001	0.01782867	0.97634727	-0.12138176	0.17892039	2335.00000000	0.00000000	492.49374390	2200.00000000	2253.27734375	0.00000000	0.00000000
0.00845192	-0.08110654	2199.99298096	0.03137108	0.04648513	0.98106807	-0.17651728	-0.07966888	2049.00000000	0.00000000	488.33786011	2200.00000000	2242.44799805	0.00000000	0.00000000
0.09000292	-0.02940824	2200.01416016	0.01348435	-0.05237582	0.99478316	0.03919723	0.09418058	1073.00000000	0.00000000	488.36325073	2200.00000000	2211.56811523	0.00000000	0.00000000
0.03630295	0.09661153	2200.01312256	-0.06070348	-0.05908500	0.94018847	-0.19069768	0.28227651	5555.00000000	0.00000000	478.76379395	2200.00000000	2339.90502930	0.00000000	0.00000000
-0.08799049	0.04659977	2199.98504639	-0.05528890	0.06758433	0.88502723	-0.12696579	-0.44789112	6930.00000000	0.00000000	491.13272095	2200.00000000	2485.68383789	0.00000000	0.00000000
0.03203820	-0.02599555	2200.00042725	-0.00080330	0.04010182	0.97311705	0.22030844	-0.06713676	2523.00000000	0.00000000	452.40774536	2200.00000000	2260.73486328	0.00000000	0.00000000
-0.04849653	0.06548580	2199.99560547	-0.07512476	0.01142506	0.83857578	0.32731324	0.43549597	0.00000000	6948.00000000	505.55923462	2200.00000000	2214.52148438	381.80496216	0.00000000
0.08050882	-0.02230358	2199.99798584	0.02297701	0.05658042	0.98480380	0.09044139	-0.14826286	1970.00000000	0.00000000	563.38543701	2200.00000000	2233.94555664	0.00000000	0.00000000
-0.03840087	-0.04080317	2199.98358154	0.05712314	-0.03612645	0.89007729	0.44583434	0.09483731	0.00000000	4878.00000000	523.16217041	2200.00000000	2124.93261719	323.92269897	0.00000000
0.03964707	0.02968738	2200.00811768	0.04575891	-0.00436539	0.94442844	0.06273461	-0.32267523	3799.00000000	0.00000000	447.94342041	2200.00000000	2329.48193359	0.00000000	0.00000000
0.09018718	-0.46505320	2200.01977539	-0.00074058	-0.31368321	0.93034995	0.35360166	0.09703016	9651.00000000	0.00000000	524.91363525	2200.00000000	2364.68896484	0.00000000	0.00000000
0.04529313	-0.05079423	2161.15783691	0.08217140	0.04213222	0.86656493	-0.48969010	0.09627461	0.00000000	5652.00000000	501.30389404	2200.00000000	2137.80151367	332.31472778	0.00000000
0.08603904	-0.01521986	2199.95452881	0.01572862	-0.06788350	0.98196614	0.17724347	0.06578183	2475.00000000	0.00000000	549.03442383	2200.00000000	2240.32910156	0.00000000	0.00000000
-0.03522429	0.08674772	2199.68103027	-0.07412275	-0.07265329	0.85820031	0.16491044	-0.48610365	11364.00000000	0.00000000	480.02816772	2200.00000000	2563.40966797	0.00000000	0.00000000
-0.20916092	0.27824137	2199.90441895	-0.09498160	0.11922478	0.96094841	0.27667889	-0.00519061	4876.00000000	0.00000000	492.23379517	2200.00000000	2289.30419922	0.00000000	0.00000000
0.01623438	0.06838266	2200.04681396	0.02980073	-0.06881496	0.90029752	0.43504983	0.01399958	6252.00000000	0.00000000	463.78332520	2200.00000000	2443.67138672	0.00000000	0.00000000
0.09862811	0.02391845	2199.99993896	0.01756632	-0.02983152	0.97478116	-0.20508875	0.08797932	2331.00000000	0.00000000	443.67871094	2200.00000000	2257.05395508	0.00000000	1.00000000
0.04905806	0.00177140	2200.00500488	0.03872019	0.00613068	0.93775964	0.28945053	0.19189894	3745.00000000	0.00000000	529.32269287	2200.00000000	2345.95458984	0.00000000	0.00000000
-0.08673090	0.02025256	2200.00579834	0.04186951	0.05597797	0.87211007	-0.48653153	0.05206847	0.00000000	5567.00000000	497.55560303	2200.00000000	2118.69848633	376.92727661	0.00000000
-0.29921901	-0.05094511	2200.00836182	-0.25748384	0.05788895	0.95611560	-0.04362801	-0.28972328	3074.00000000	0.00000000	522.82397461	2200.00000000	2301.00708008	0.00000000	0.00000000
0.21202223	-0.25708851	2200.00756836	0.06981075	-0.12210918	0.83708328	0.13739814	0.52954066	10741.00000000	0.00000000	571.21990967	2200.00000000	2628.23608398	0.00000000	0.00000000
-0.05481989	-0.05233517	2199.99603271	-0.06345635	-0.05011656	0.82691646	0.15790726	-0.53969848	0.00000000	7413.00000000	450.07955933	2200.00000000	2124.62402344	498.23904419	0.00000000
0.04792100	0.00395576	2199.98217773	0.06238445	-0.06659465	0.96530753	0.08490196	-0.24692714	2876.00000000	0.00000000	487.55053711	2200.00000000	2278.99047852	0.00000000	0.00000000
0.09549918	-0.05084894	2199.99530029	0.09374974	0.05216047	0.98716909	0.07789084	-0.13939226	7323.00000000	0.00000000	465.96347046	2200.00000000	2228.55615234	0.00000000	0.00000000
-0.06642045	-0.29048875	2199.98083496	-0.04256849	-0.15707603	0.86945659	-0.19218953	-0.45509171	0.00000000	5840.00000000	546.31451416	2200.00000000	2045.40783691	453.41879272	0.00000000
-0.17583458	0.01360023	2199.93347168	-0.23561059	-0.01494077	0.97981262	0.01117475	0.19960546	2192.00000000	0.00000000	525.46978760	2200.00000000	2245.30395508	0.00000000	0.00000000
-0.05704640	-0.27199039	2199.80749512	-0.16074374	-0.15047662	0.93585664	-0.25453222	0.24369180	3876.00000000	0.00000000	555.55554199	2200.00000000	2350.54663086	0.00000000	0.00000000
-0.08890147	-0.01924974	2200.02197266	-0.08428029	-0.04207303	0.83782923	0.05042539	-0.54359865	10818.00000000	0.00000000	502.62023926	2200.00000000	2625.50195312	0.00000000	0.00000000
-0.02668941	-0.03445465	2200.01031494	0.08250578	-0.00306182	0.93824291	-0.28700972	0.19319856	4015.00000000	0.00000000	530.78881836	2200.00000000	2344.87329102	0.00000000	0.00000000
0.08702099	0.03245549	2200.01910400	0.01374828	0.09933688	0.96679085	0.09076100	-0.23890984	2939.00000000	0.00000000	500.85272217	2200.00000000	2275.61767578	0.00000000	0.00000000
0.05663171	-0.06609528	2199.98699951	-0.00742457	0.09641071	0.84459263	0.37596220	0.38120294	0.00000000	6651.00000000	444.89770508	2200.00000000	2048.62792969	516.79663086	0.00000000
0.05540439	0.06392792	2199.85662842	-0.00019336	-0.08534383	0.91917884	0.33086684	-0.21362913	5656.00000000	0.00000000	475.96948242	2200.00000000	2393.27661133	0.00000000	0.00000000
0.01685765	0.02665545	2200.00024414	0.04796392	-0.01368763	0.88399094	-0.43070588	-0.18180346	0.00000000	4872.00000000	443.14648438	2200.00000000	2204.06909180	264.51800537	0.00000000
0.04636754	0.05835287	2200.00665283	-0.03797669	-0.05577032	0.90007603	0.16498925	-0.40328860	0.00000000	4268.00000000	468.10449219	2200.00000000	1813.25158691	587.62768555	0.00000000
-0.04710863	-0.03919648	2199.99261475	-0.00941016	0.03814141	0.92991978	-0.21700339	-0.29691541	2037.00000000	2128.00000000	449.65557861	2200.00000000	2206.31005859	179.45483398	1.00000000
-0.06766275	0.06838516	2199.99871826	-0.02069117	0.03119120	0.89637679	-0.03887383	-0.44158518	5865.00000000	1770.00000000	496.05310059	2200.00000000	2341.88647461	102.46869659	1.00000000
-0.03325779	-0.04682652	2200.01971436	-0.00326697	0.02871407	0.92429823	-0.22294380	0.30978835	0.00000000	3381.00000000	478.61361694	2200.00000000	1913.40344238	435.01019287	0.00000000
0.01013604	0.04856066	2199.97845459	-0.05497556	-0.01376332	0.88251567	0.16148680	0.44168782	0.00000000	5161.00000000	508.24954224	2200.00000000	2162.17187500	308.57977295	0.00000000
-0.07600801	-0.02806411	2199.90850830	-0.02497249	-0.03329225	0.97138882	0.05029363	0.23210847	2476.00000000	0.00000000	465.76916504	2200.00000000	2264.65307617	0.00000000	0.00000000
-0.13105501	-0.31359574	2200.04925537	-0.04210627	-0.15796165	0.96054226	0.22623168	-0.16179562	6106.00000000	0.00000000	495.73440552	2200.00000000	2290.38720703	0.00000000	0.00000000
-0.00576686	-0.07365082	2199.99853516	0.02418839	0.00195096	0.95516479	-0.08602787	0.28330100	3174.00000000	0.00000000	549.11492920	2200.00000000	2303.26367188	0.00000000	0.00000000
-0.08229031	0.07453408	2199.99981689	-0.03061221	0.07993873	0.81951892	-0.57299250	-0.00826955	0.00000000	7860.00000000	512.97180176	2200.00000000	2055.93652344	586.78576660	0.00000000
-0.07684828	-0.05080462	2200.02203369	0.00706801	-0.04705111	0.99715984	-0.02129885	0.07224035	756.00000000	0.00000000	543.40069580	2200.00000000	2206.28417969	0.00000000	0.00000000
-0.02383250	-0.00441884	2199.97790527	-0.09967522	0.02177356	0.88626236	-0.41730854	0.20097911	0.00000000	4767.00000000	512.01287842	2200.00000000	2224.48950195	240.62899780	0.00000000
0.06751384	-0.04543310	2199.86468506	-0.01836795	-0.07849216	0.98628014	0.15828763	-0.04686689	2455.00000000	0.00000000	469.52548218	2200.00000000	2230.49340820	0.00000000	0.00000000
0.07049859	-0.06665480	2199.99859619	-0.03969402	-0.09870811	0.96612203	0.25086391	0.06062579	4334.00000000	0.00000000	539.24969482	2200.00000000	2277.11474609	0.00000000	0.00000000
0.04170643	0.02384730	2199.99725342	-0.05700210	0.05723113	0.98850459	0.14793067	-0.03122890	1670.00000000	0.00000000	446.73858643	2200.00000000	2225.61254883	0.00000000	0.00000000
0.06261574	-0.06088054	2199.54656982	-0.05803656	-0.06843646	0.99773258	0.04561801	0.04948413	674.00000000	0.00000000	515.12304688	2200.00000000	2204.55419922	0.00000000	0.00000000
0.05758866	-0.03609283	2200.05401611	-0.04473329	0.00263758	0.95679843	-0.28312013	-0.06617939	3060.00000000	0.00000000	529.08868408	2200.00000000	2299.41723633	0.00000000	0.00000000
0.05054365	-0.22658324	2200.04565430	0.12877087	-0.10059742	0.84205377	-0.38318107	-0.37962842	0.00000000	6239.00000000	594.65734863	2200.00000000	1711.80432129	843.84893799	0.00000000
-0.06193881	0.02476442	2200.03289795	0.03814175	0.04467720	0.92643178	0.25937375	0.27285421	0.00000000	3354.00000000	525.06280518	2200.00000000	1955.69616699	391.41317749	0.00000000
-0.05803882	-0.08471585	2199.99389648	0.06732500	0.02880534	0.96195084	0.23919611	-0.13204491	3338.00000000	0.00000000	476.39312744	2200.00000000	2287.04785156	0.00000000	0.00000000
0.05307640	-0.06273361	50.62377930	0.06506383	0.05664899	0.93181467	0.31393304	-0.18211937	134.00000000	0.00000000	471.18283081	2200.00000000	54.32806015	0.00000000	0.00000000
-0.00485568	0.02190180	2200.00708008	-0.08083803	0.04586284	0.94397563	0.15373647	-0.29201901	3336.00000000	0.00000000	443.99673462	2200.00000000	2307.30395508	0.00000000	1.00000000
0.13994727	-0.09851395	2200.00640869	0.06748006	-0.15775073	0.79368836	0.19368719	0.57666636	0.00000000	8888.00000000	475.36566162	2200.00000000	2118.19433594	609.11529541	0.00000000
-0.05338705	0.04884807	2200.00512695	0.00185058	0.02663575	0.96048462	0.26798382	-0.07519257	2983.00000000	0.00000000	455.23028564	2200.00000000	2290.59545898	0.00000000	0.00000000
0.08398496	0.00990881	2199.99810791	-0.03713683	0.03324083	0.90653580	-0.32829148	-0.26536310	0.00000000	4166.00000000	514.49255371	2200.00000000	1942.75744629	452.09194946	0.00000000
0.24439535	-0.18556263	2200.07238770	0.08600842	-0.28464723	0.91659462	0.15038598	0.37045693	0.00000000	3822.00000000	500.46148682	2200.00000000	2044.31811523	332.18975830	0.00000000
0.02353719	0.08105885	2199.99957275	-0.04780576	0.03539440	0.95535570	-0.00120968	0.29545557	3432.00000000	0.00000000	468.63684082	2200.00000000	2302.91235352	0.00000000	0.00000000
-0.09415321	-0.00370170	2199.99633789	-0.08122055	0.00293082	0.82653862	-0.22263306	-0.51698005	0.00000000	7426.00000000	444.60885620	2200.00000000	2102.56347656	519.51153564	0.00000000
0.04675297	-0.07692187	2200.04168701	0.09959847	-0.04182930	0.88988006	0.38082671	-0.25116634	0.00000000	4638.00000000	474.99551392	2200.00000000	2208.74145508	245.53649902	0.00000000
0.07026333	0.05194102	2199.98345947	0.03823097	0.02338362	0.95566690	-0.07853269	-0.28378415	3208.00000000	0.00000000	556.10119629	2200.00000000	2302.01416016	0.00000000	0.00000000
-0.04013167	-0.04778947	2200.08282471	0.06100041	0.00043785	0.91868001	-0.16696142	-0.35798168	4968.00000000	0.00000000	488.78384399	2200.00000000	2394.75610352	0.00000000	0.00000000
0.08435358	-0.00124140	2199.99987793	-0.06634145	-0.02854286	0.88348013	-0.28777403	0.36966062	6866.00000000	0.00000000	473.01937866	2200.00000000	2490.01147461	0.00000000	0.00000000
-0.01333329	0.04306524	2199.82318115	0.02943223	0.09860938	0.95692229	0.17368503	0.23266542	3205.00000000	0.00000000	483.81048584	2200.00000000	2298.81811523	0.00000000	0.00000000
-0.07564007	0.04405554	1949.01611328	-0.08384821	0.05872824	0.86970603	-0.46306047	-0.17084014	7803.00000000	0.00000000	455.47265625	2200.00000000	2241.06445312	0.00000000	0.00000000
0.00389454	-0.03911826	2200.04278564	-0.03129513	-0.02315673	0.93456376	-0.23399895	-0.26802063	0.00000000	1794.00000000	547.66351318	2200.00000000	1062.73999023	1207.57995605	0.00000000
-0.05646695	0.08387266	2199.99383545	-0.08626499	-0.06419770	0.93563503	-0.29453307	0.19451833	9579.00000000	0.00000000	551.40863037	2200.00000000	2351.22851562	0.00000000	0.00000000
-0.07906485	-0.00521097	2200.05346680	-0.00741983	0.10480513	0.89169371	-0.34702149	-0.29061723	7707.00000000	271.00000000	477.72998047	2200.00000000	2450.00317383	22.23082161	1.00000000
0.09474719	0.01223154	2200.00561523	0.02271280	-0.01752604	0.89288598	-0.44084132	-0.09172523	0.00000000	4620.00000000	531.41589355	2200.00000000	2199.33837891	247.19396973	0.00000000
-0.02653250	-0.04987051	2200.00054932	0.05118038	-0.02761895	0.92309982	0.27274370	-0.27110445	0.00000000	3474.00000000	481.74591064	2200.00000000	1934.77441406	418.13119507	0.00000000
0.01291331	0.02122377	2199.99432373	0.00988193	0.02571645	0.93165374	-0.33353996	-0.14412642	3964.00000000	0.00000000	481.49658203	2200.00000000	2361.37890625	0.00000000	0.00000000
-0.07255302	0.01949130	2199.99127197	0.09791610	0.02575281	0.90603948	0.40325692	0.12836027	0.00000000	4112.00000000	514.78491211	2200.00000000	2154.10571289	255.87797546	0.00000000
0.00745544	-0.08213966	2210.56726074	0.00095523	-0.10343393	0.89004004	-0.35563779	0.28522003	7508.00000000	0.00000000	542.17034912	2200.00000000	2483.78808594	0.00000000	0.00000000
0.03344044	0.01407829	2199.99591064	0.03782070	0.00821009	0.91178179	-0.05802401	-0.40655529	0.00000000	3776.00000000	437.31552124	2200.00000000	1942.56347656	436.95587158	0.00000000
0.03023968	-0.07157341	2199.96166992	-0.07617790	0.00157860	0.95490605	-0.27643269	0.10834837	3203.00000000	0.00000000	522.88415527	2200.00000000	2303.93261719	0.00000000	0.00000000
0.30753049	-0.02730759	2200.02587891	0.23447254	0.01142779	0.96509534	-0.11761521	0.23400354	2829.00000000	0.00000000	454.08062744	2200.00000000	2279.60961914	0.00000000	0.00000000
0.08361234	0.04208115	2200.03259277	0.01181476	0.02896230	0.92230475	0.11104086	-0.37016737	0.00000000	3532.00000000	509.24148560	2200.00000000	1970.78393555	386.94473267	0.00000000
0.08121295	0.06404033	2202.74200439	-0.03064710	-0.08293863	0.87442333	-0.45667502	-0.16380417	0.00000000	5419.00000000	480.57022095	2200.00000000	1945.31591797	534.73364258	0.00000000
0.03453910	0.06866086	2199.90087891	0.04136772	0.05130590	0.95891887	0.28337657	-0.01312590	3379.00000000	0.00000000	453.17608643	2200.00000000	2294.22460938	0.00000000	0.00000000
-0.01244678	-0.09301084	2200.00408936	-0.04353271	0.04715956	0.90039778	-0.39581096	-0.18060338	5629.00000000	0.00000000	436.12170410	2200.00000000	2429.50097656	0.00000000	1.00000000
-0.06769999	-0.05510700	2200.00756836	0.06712621	-0.00201842	0.90603435	0.13569127	-0.40086114	5695.00000000	0.00000000	521.15631104	2200.00000000	2428.16674805	0.00000000	0.00000000
0.00881128	0.03090612	847.57403564	0.04291241	0.03666226	0.93156230	-0.19417813	-0.30738664	0.00000000	599.00000000	504.13729858	2200.00000000	374.02444458	500.06143188	0.00000000
0.03672751	-0.07608285	2199.91522217	0.09662732	0.02012290	0.81725395	-0.27572995	-0.50603259	0.00000000	7858.00000000	474.21685791	2200.00000000	2185.50170898	471.84115601	0.00000000
-0.08225380	0.03939736	2200.03796387	-0.03384260	0.08130363	0.90099168	-0.35964093	-0.24263632	7769.00000000	0.00000000	447.68792725	2200.00000000	2441.83129883	0.00000000	0.00000000
-0.00367436	-0.01954908	2200.14868164	0.02907699	0.00032966	0.90948772	0.38965562	0.14491570	0.00000000	4012.00000000	461.05740356	2200.00000000	2109.84301758	287.94509888	0.00000000
0.08998200	-0.06394681	2440.69787598	0.06054361	-0.04351085	0.83161443	0.45146474	0.32341468	0.00000000	8039.00000000	518.57379150	2200.00000000	2448.30981445	454.46334839	0.00000000
0.07908229	-0.30236349	2200.06018066	0.09038194	-0.15191859	0.89486688	-0.41323289	0.16867673	0.00000000	4589.00000000	486.15463257	2200.00000000	2149.75585938	287.93609619	0.00000000
-0.02655147	0.10689452	2199.98791504	-0.08175859	-0.03389189	0.82629657	0.48417333	-0.28776765	0.00000000	7454.00000000	506.64218140	2200.00000000	2223.06274414	410.02136230	0.00000000
0.04679677	0.04094949	2199.97570801	-0.05387750	0.01555326	0.98726505	-0.08762315	0.13277781	1708.00000000	0.00000000	457.35223389	2200.00000000	2228.38281250	0.00000000	0.00000000
0.04667474	-0.00170568	2200.00244141	-0.08215475	0.06692228	0.95037693	0.28430587	-0.12630844	3383.00000000	0.00000000	472.19009399	2200.00000000	2314.91821289	0.00000000	0.00000000
-0.05569713	-0.05608852	2200.01062012	-0.04171371	-0.07340269	0.93975288	0.21404511	-0.26655066	5192.00000000	0.00000000	461.11975098	2200.00000000	2341.12548828	0.00000000	0.00000000
-0.06503471	-0.02029626	2200.00866699	0.07130646	-0.00190816	0.84888560	-0.20923807	-0.48539948	0.00000000	6507.00000000	464.80444336	2200.00000000	2159.90795898	401.89749146	0.00000000
-0.08058514	-0.03515651	2199.98474121	0.01475815	-0.07344545	0.88173139	-0.34886345	0.31755948	0.00000000	5134.00000000	526.41253662	2200.00000000	2184.72412109	290.05563354	0.00000000
0.01175326	-0.03921497	2199.97863770	-0.03631040	0.00195991	0.96596694	-0.12116775	-0.22853053	2807.00000000	0.00000000	430.98306274	2200.00000000	2277.53027344	0.00000000	0.00000000
0.01768380	0.04952603	2200.01104736	0.03770760	0.01755800	0.94157928	-0.32683930	0.08126843	3682.00000000	0.00000000	488.64227295	2200.00000000	2336.53784180	0.00000000	0.00000000
0.00623844	-0.02615681	2200.04620361	-0.00032183	-0.02698892	0.97018349	0.24049066	-0.03013754	2576.00000000	0.00000000	541.08087158	2200.00000000	2267.61743164	0.00000000	0.00000000
0.05236361	0.09933688	2200.00469971	0.06113905	0.07880998	0.80574566	0.22623385	-0.54735017	0.00000000	7837.00000000	502.00769043	2200.00000000	1765.83117676	900.14324951	0.00000000
0.03870218	-0.00755535	2200.00048828	0.05478831	-0.07731745	0.91401261	0.14012130	-0.38071907	0.00000000	3788.00000000	436.96487427	2200.00000000	2003.16833496	375.17565918	0.00000000
-0.25105202	-0.22511356	2199.90069580	-0.05975302	-0.27689633	0.74789631	-0.63958108	-0.17772770	0.00000000	10865.00000000	480.72961426	2200.00000000	2235.64843750	657.94427490	0.00000000
-0.07109410	0.09106594	2199.99151611	-0.07583127	-0.00125533	0.88677567	0.40937606	0.21456969	0.00000000	4881.00000000	530.02496338	2200.00000000	2199.28637695	263.10617065	0.00000000
0.02225305	-0.07585903	2200.00012207	0.03765115	0.02211151	0.87466460	0.04092703	-0.48299778	0.00000000	5242.00000000	474.71124268	2200.00000000	2227.68017578	268.07690430	0.00000000
-0.09710551	0.04724520	2200.00384521	0.04530135	-0.09808474	0.94131869	-0.25156009	0.22502577	3893.00000000	0.00000000	493.72872925	2200.00000000	2337.15966797	0.00000000	0.00000000
0.07191212	0.03444713	2200.00445557	0.03961049	0.06944130	0.93286818	-0.33276325	0.13793302	5573.00000000	0.00000000	466.87280273	2200.00000000	2358.36914062	0.00000000	0.00000000
0.01964512	-0.09169783	2199.94726562	-0.09166151	0.01068376	0.81387609	-0.10350700	-0.57174468	13056.00000000	0.00000000	478.76605225	2200.00000000	2702.96411133	0.00000000	0.00000000
-0.01542812	0.10066321	2199.95397949	0.00462761	0.07227474	0.93911386	0.34135965	0.03922701	4804.00000000	0.00000000	457.45468140	2200.00000000	2342.60327148	0.00000000	0.00000000
0.05533469	-0.07578488	2200.01049805	0.00061057	0.09744279	0.98575056	-0.15966922	0.05292976	3169.00000000	0.00000000	586.64398193	2200.00000000	2231.80615234	0.00000000	0.00000000
0.02828571	-0.08672129	2199.96588135	0.08118273	-0.04251885	0.82248157	0.21341720	0.52723539	12370.00000000	0.00000000	633.81951904	2200.00000000	2674.83398438	0.00000000	0.00000000
0.00341206	-0.08469032	2200.00103760	0.01785528	0.07205687	0.89881003	0.39585668	-0.18824983	6501.00000000	0.00000000	466.94763184	2200.00000000	2447.57006836	0.00000000	0.00000000
0.00878758	0.05801519	2199.98992920	0.00332301	0.02661635	0.93511635	-0.31978443	0.15262794	136.00000000	4348.00000000	549.80010986	2200.00000000	2086.20043945	330.76562500	1.00000000
0.09293517	-0.03654335	2200.00360107	0.04990560	-0.03521821	0.91262829	-0.35397944	-0.20447028	5187.00000000	0.00000000	524.08599854	2200.00000000	2410.59252930	0.00000000	0.00000000
-0.00037510	-0.07025437	2200.00274658	-0.00168713	-0.00832392	0.96048838	-0.26763982	0.07636118	2906.00000000	0.00000000	453.61703491	2200.00000000	2290.44946289	0.00000000	0.00000000
0.06575884	-0.05455174	2199.89788818	0.02745713	-0.05607227	0.89460945	-0.05035528	0.44400251	0.00000000	4514.00000000	486.21783447	2200.00000000	2187.27661133	253.34059143	0.00000000
-0.05072992	-0.09275120	2199.98175049	0.05298297	-0.06570553	0.98751783	-0.15012057	-0.04766893	2281.00000000	0.00000000	450.70852661	2200.00000000	2227.82006836	0.00000000	0.00000000
-0.09872702	-0.03999557	2200.03240967	-0.04262171	0.09241777	0.93263304	0.35991237	-0.02566564	6604.00000000	0.00000000	521.57995605	2200.00000000	2359.05810547	0.00000000	0.00000000
-0.07741729	-0.06720164	2199.99981689	-0.10566981	0.01483148	0.98803455	-0.04502368	0.14751458	3280.00000000	0.00000000	542.46221924	2200.00000000	2226.55151367	0.00000000	0.00000000
-0.18981960	0.21475947	2199.97668457	-0.08824596	0.17743167	0.98520410	-0.14974846	-0.08335626	1967.00000000	0.00000000	438.89697266	2200.00000000	2233.01147461	0.00000000	0.00000000
-0.04867397	-0.02431833	2200.00122070	0.08803358	-0.00203069	0.92409402	-0.38192233	0.01362085	0.00000000	3292.00000000	459.07354736	2200.00000000	1931.70300293	417.92678833	0.00000000
-0.09387082	-0.03891649	2199.99963379	0.06829336	0.02924833	0.90728551	0.28846011	-0.30598009	5994.00000000	0.00000000	578.98870850	2200.00000000	2424.90283203	0.00000000	0.00000000
0.25370273	0.19688465	2200.18640137	0.10180703	0.23170321	0.90200961	-0.36103493	0.23671162	0.00000000	4297.00000000	541.73858643	2200.00000000	2177.20605469	245.03739929	0.00000000
0.05306763	0.04201845	2200.04107666	0.00959500	-0.06292939	0.94091922	0.18801598	0.28163993	2995.00000000	0.00000000	462.07147217	2200.00000000	2281.26635742	0.00000000	1.00000000
