# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.01913248	-0.06632878	1500.12867737	-0.06222209	-0.05857992	0.94735438	0.31545058	0.05486882	2549.00000000	0.00000000	490.40411377	1500.00000000	1583.52807617	0.00000000	0.00000000
-0.03823278	-0.10278707	1499.91912842	0.04532789	-0.00066536	0.93863118	-0.10445735	-0.32872510	2727.00000000	0.00000000	608.79040527	1500.00000000	1597.95178223	0.00000000	0.00000000
-0.00976084	-0.43744758	1499.72856140	0.00525537	-0.42987514	0.95030582	-0.30755305	0.04827023	2245.00000000	0.00000000	470.97521973	1500.00000000	1578.12365723	0.00000000	0.00000000
0.04649932	-0.05340107	1499.99533081	0.02392273	0.00032032	0.96548605	-0.01554500	0.25999045	1884.00000000	0.00000000	464.46343994	1500.00000000	1553.60632324	0.00000000	0.00000000
-0.07598386	-0.00266286	1499.99798584	0.00340807	-0.03045796	0.97525787	0.10596726	-0.19401801	1554.00000000	0.00000000	517.94653320	1500.00000000	1538.07446289	0.00000000	0.00000000
0.05850999	0.27433607	1500.01667786	0.02929878	0.19583780	0.82335466	-0.27659082	0.49556494	11739.00000000	0.00000000	519.66198730	1500.00000000	1821.59863281	0.00000000	0.00000000
0.10638229	-0.01687856	1500.02893066	-0.10688814	0.02083655	0.82411319	-0.05015560	0.56420016	15175.00000000	0.00000000	446.18167114	1500.00000000	1820.42736816	0.00000000	0.00000000
0.04476337	0.03494498	1499.99903870	-0.05380503	-0.07730779	0.91637361	0.36795056	0.15770781	3341.00000000	0.00000000	476.05191040	1500.00000000	1636.91088867	0.00000000	0.00000000
0.03276022	0.00443516	1499.94427490	0.01806196	0.02388287	0.97065014	0.17739204	-0.16238976	1755.00000000	0.00000000	451.01766968	1500.00000000	1545.28430176	0.00000000	0.00000000
0.00559241	-0.00890739	1500.04345703	0.02891488	0.04992809	0.89506024	-0.28585264	-0.34227979	0.00000000	3058.00000000	515.20343018	1500.00000000	1501.72961426	162.65284729	0.00000000
0.07778247	-0.00139215	1500.02720642	-0.01112059	-0.10690987	0.82908690	0.43643022	0.34949052	0.00000000	5076.00000000	477.75741577	1500.00000000	1422.55334473	360.28829956	0.00000000
0.18293546	-0.23565678	1499.99562073	0.15865344	-0.11102677	0.89486289	-0.19815280	-0.39994478	0.00000000	3075.00000000	438.87512207	1500.00000000	1476.45654297	185.65045166	0.00000000
0.01965245	0.05444313	798.82864380	-0.02839795	-0.04625140	0.94495648	0.11109526	-0.30775821	1363.00000000	0.00000000	482.08740234	1500.00000000	845.35223389	0.00000000	0.00000000
0.04443576	-0.24340485	1499.94999695	0.12611960	-0.10793602	0.92319393	-0.36521605	0.11970866	5218.00000000	0.00000000	480.50000000	1500.00000000	1624.82971191	0.00000000	0.00000000
-0.21290438	-0.07755741	1499.93707275	-0.17612773	0.01584160	0.86416322	-0.24753493	-0.43811917	5651.00000000	0.00000000	466.11813354	1500.00000000	1735.78991699	0.00000000	0.00000000
-0.10811026	0.03616789	1499.98988342	-0.06242965	-0.03868541	0.90609390	0.19855684	0.37358940	0.00000000	2855.00000000	474.09240723	1500.00000000	1399.11022949	238.77565002	0.00000000
0.01474600	0.01671786	1500.00358582	-0.04527198	0.03508944	0.94057214	-0.30532545	0.14866209	2476.00000000	0.00000000	501.70346069	1500.00000000	1594.82019043	0.00000000	0.00000000
0.08475631	0.04602814	1499.88160706	-0.05844257	-0.06553611	0.85549510	-0.07867625	0.51179898	0.00000000	4269.00000000	457.50149536	1500.00000000	1427.25061035	303.31665039	0.00000000
-0.09820458	-0.02167868	1500.05560303	-0.08011670	-0.02567640	0.94080967	-0.30542982	-0.14693463	2471.00000000	0.00000000	540.61199951	1500.00000000	1594.43640137	0.00000000	0.00000000
0.01819528	-0.03083821	1532.43029785	-0.01652544	-0.02861823	0.97388011	-0.14346823	0.17599535	1692.00000000	0.00000000	463.05490112	1500.00000000	1573.55969238	0.00000000	0.00000000
-0.05117109	0.04990211	1499.99967957	-0.09463935	0.00731376	0.98461789	0.14744328	0.09374487	1414.00000000	0.00000000	473.51638794	1500.00000000	1523.44494629	0.00000000	0.00000000
-0.04618631	0.00078739	1499.99781799	0.00816185	0.01058105	0.92358088	-0.38162762	0.03686047	0.00000000	2315.00000000	481.11248779	1500.00000000	1332.63769531	271.65890503	0.00000000
-0.06586961	-0.08687487	1499.96406555	-0.06139783	0.07564636	0.89155924	0.18005326	0.41557539	5597.00000000	0.00000000	471.27438354	1500.00000000	1682.32263184	0.00000000	0.00000000
0.34992039	-0.00163153	1499.91183472	0.18863043	0.00624137	0.93635488	-0.20838809	-0.28251362	3425.00000000	0.00000000	473.24072266	1500.00000000	1601.91088867	0.00000000	0.00000000
0.08998784	0.05199287	1499.98155212	0.04105340	0.01732054	0.97206634	0.22682132	-0.06032491	1700.00000000	0.00000000	477.01849365	1500.00000000	1543.10449219	0.00000000	0.00000000
-0.05264262	0.09653249	1500.01762390	-0.09560104	0.02448237	0.94983840	0.11633098	0.29030013	4914.00000000	0.00000000	476.27600098	1500.00000000	1579.28356934	0.00000000	0.00000000
0.00095355	0.03821964	1500.01063538	-0.07665183	-0.02782253	0.97385198	0.18879727	0.12636411	1616.00000000	0.00000000	472.17193604	1500.00000000	1540.26904297	0.00000000	0.00000000
0.05844356	0.01290827	1500.02191162	-0.06063274	-0.04633839	0.98091739	-0.00943558	-0.19419587	1594.00000000	0.00000000	435.28402710	1500.00000000	1529.21240234	0.00000000	0.00000000
-0.07172414	-0.07247425	1500.00195312	-0.05346193	0.00357669	0.91640151	0.39903158	-0.03133774	0.00000000	2546.00000000	461.46115112	1500.00000000	1402.52185059	218.10321045	0.00000000
-0.03437641	-0.05484623	1499.98663330	-0.04230044	0.06950513	0.83987802	0.53101438	-0.11237729	0.00000000	4522.00000000	434.28176880	1500.00000000	1541.68640137	226.87265015	0.00000000
-0.06828608	-0.04278233	1499.98837280	-0.06504372	0.06146355	0.87685913	-0.03599169	-0.47939825	0.00000000	3450.00000000	468.04809570	1500.00000000	1223.19348145	453.97967529	0.00000000
-0.09721314	0.31806171	1500.07501221	-0.06385516	0.17929004	0.90882945	0.39527699	-0.13336098	0.00000000	2735.00000000	485.05679321	1500.00000000	1452.33288574	184.81504822	0.00000000
0.06339777	0.01729025	1500.00607300	-0.08408673	-0.00559989	0.89403242	0.34367526	0.28739059	0.00000000	3158.00000000	461.12185669	1500.00000000	1398.18066406	260.30142212	0.00000000
-0.00341247	-0.11450080	1500.02445984	0.08692206	0.04096318	0.72304624	0.52662838	-0.44706452	0.00000000	8186.00000000	474.96395874	1500.00000000	1578.25939941	462.53216553	0.00000000
-0.05382148	-0.06906245	1499.99739075	-0.09356252	-0.01431761	0.81972235	0.15141365	0.55238497	7704.00000000	0.00000000	502.02105713	1500.00000000	1829.96643066	0.00000000	0.00000000
0.04339564	-0.09165407	1499.97280884	-0.02547123	-0.02757752	0.89393389	0.02282823	-0.44761705	0.00000000	3112.00000000	448.73696899	1500.00000000	1477.80249023	186.15023804	0.00000000
0.00395220	0.07831451	1499.99615479	0.09487237	-0.04276040	0.90661949	-0.40396222	-0.12188375	4049.00000000	0.00000000	482.16088867	1500.00000000	1654.54382324	0.00000000	0.00000000
-0.01142999	-0.05973506	1499.99241638	-0.07313965	0.01525319	0.92681360	0.33575657	-0.16817880	0.00000000	2057.00000000	467.54153442	1500.00000000	1138.08276367	447.33007812	0.00000000
-0.12504512	-0.13808261	1500.03248596	-0.08097325	-0.12377147	0.95952672	0.14913331	0.23888862	2002.00000000	0.00000000	533.55139160	1500.00000000	1563.28588867	0.00000000	0.00000000
0.11057378	0.28357631	1500.21069336	0.16056395	0.29454514	0.86007553	-0.35527116	0.36613178	0.00000000	3671.00000000	472.05410767	1500.00000000	1166.92541504	537.79431152	0.00000000
0.00418642	-0.02524674	1500.17831421	-0.03822690	0.00455984	0.92751223	0.34227112	-0.15023816	0.00000000	2145.00000000	492.29794312	1500.00000000	1261.90991211	331.53860474	0.00000000
-0.05673153	-0.27602848	1500.10775757	-0.05969732	-0.24880852	0.98627502	0.06504316	-0.15175974	1325.00000000	0.00000000	485.78475952	1500.00000000	1521.00170898	0.00000000	0.00000000
-0.02035110	0.07733370	1500.01455688	0.02571096	-0.01716954	0.99060053	-0.10858747	-0.08318281	977.00000000	0.00000000	484.33575439	1500.00000000	1514.25341797	0.00000000	0.00000000
-0.02205314	0.09708539	1499.98756409	0.06355258	0.07548395	0.89877421	0.30046347	-0.31925952	7326.00000000	0.00000000	506.43313599	1500.00000000	1668.85729980	0.00000000	0.00000000
-0.01500307	-0.00274001	1500.01240540	0.09160473	0.01382328	0.99050736	-0.13070041	-0.04257452	955.00000000	0.00000000	489.33782959	1500.00000000	1514.40356445	0.00000000	0.00000000
0.00576860	0.10054449	1499.97328186	-0.04914441	-0.07472309	0.89963239	0.24285403	0.36288214	0.00000000	2955.00000000	480.57580566	1500.00000000	1485.18786621	169.71768188	0.00000000
0.00631672	0.02549615	1500.01863098	-0.01142107	0.05733234	0.89814812	-0.22762150	0.37618935	0.00000000	2995.00000000	485.11483765	1500.00000000	1481.05639648	176.21987915	0.00000000
0.09742273	0.04540478	1500.03260803	0.02532827	-0.09506840	0.94504428	0.17966637	-0.27315080	2459.00000000	0.00000000	453.09451294	1500.00000000	1587.30871582	0.00000000	0.00000000
-0.00809847	0.11381928	1500.02243042	0.04468370	0.04124704	0.91060406	-0.09961896	0.40109384	0.00000000	2344.00000000	495.03030396	1500.00000000	979.86285400	622.54437256	0.00000000
0.01208925	-0.10269663	1501.46842957	-0.01631163	0.10355163	0.99773496	-0.06375240	-0.02146137	1343.00000000	0.00000000	486.46401978	1500.00000000	1504.86413574	0.00000000	0.00000000
-0.09277087	0.04323566	1499.99928284	-0.06411845	0.07827758	0.99456984	0.09481797	0.04289937	1555.00000000	0.00000000	466.25863647	1500.00000000	1508.21411133	0.00000000	0.00000000
0.09868756	0.19942571	1499.98468018	0.12797886	0.22869912	0.89621300	0.41193405	-0.16465890	0.00000000	3005.00000000	453.33508301	1500.00000000	1487.70153809	173.04791260	0.00000000
-0.10780066	-0.01373357	1499.99903870	0.08176643	0.01014001	0.90963060	0.07389468	0.40879309	4455.00000000	0.00000000	509.74752808	1500.00000000	1649.04772949	0.00000000	0.00000000
0.01728577	-0.09027977	1499.96846008	-0.02260586	0.09073564	0.98956764	0.05822717	0.13177836	1164.00000000	0.00000000	483.13391113	1500.00000000	1515.79479980	0.00000000	0.00000000
0.02577187	-0.05721131	1499.96383667	-0.02666183	-0.00541429	0.88750881	0.36582392	-0.28018034	0.00000000	3243.00000000	497.78167725	1500.00000000	1513.41101074	164.85224915	0.00000000
-0.08623388	-0.02545376	1499.98417664	-0.04770763	0.09271645	0.93906778	-0.32816324	0.10227728	3386.00000000	0.00000000	434.01605225	1500.00000000	1597.26843262	0.00000000	0.00000000
-0.00623802	-0.02230166	1500.00878906	-0.04695519	0.02248657	0.94763350	-0.22436412	0.22726965	2328.00000000	0.00000000	438.36846924	1500.00000000	1582.86499023	0.00000000	0.00000000
0.04506814	-0.05522938	1500.00552368	0.07495775	-0.03144925	0.91609669	0.30630785	-0.25873220	0.00000000	2600.00000000	484.62692261	1500.00000000	1376.92712402	242.79757690	0.00000000
0.03588757	-0.00736663	1499.93049622	0.02368329	0.02677305	0.96468091	0.23916924	-0.11040294	1959.00000000	0.00000000	499.19952393	1500.00000000	1554.86645508	0.00000000	0.00000000
0.01129718	0.04497431	1499.99749756	0.02657777	0.07965976	0.93943971	0.25581056	0.22806573	2689.00000000	0.00000000	449.84368896	1500.00000000	1596.74218750	0.00000000	0.00000000
0.08845963	0.03976202	1500.02027893	-0.04904047	0.08746359	0.94883865	0.31184709	0.04956460	4378.00000000	0.00000000	527.32592773	1500.00000000	1580.96911621	0.00000000	0.00000000
-0.07011315	-0.01880501	1499.99504089	-0.03331594	-0.01426675	0.99492157	-0.09576411	0.03098905	707.00000000	0.00000000	533.98413086	1500.00000000	1507.64221191	0.00000000	0.00000000
-0.00848636	-0.07406319	1499.99343872	0.07920717	0.02528494	0.91695416	-0.39389622	0.06356752	0.00000000	2435.00000000	505.11718750	1500.00000000	1313.46130371	300.85644531	0.00000000
0.00917893	-0.03537267	1690.06384277	0.04390727	-0.06370098	0.88956338	0.36649463	-0.27268791	0.00000000	3621.00000000	441.97055054	1500.00000000	1682.49255371	202.08416748	0.00000000
-0.01556232	0.02170684	1500.02035522	-0.03920033	-0.00913636	0.92313093	-0.33819437	0.18290389	0.00000000	2103.00000000	458.77511597	1500.00000000	1206.71130371	389.18084717	0.00000000
0.01765609	0.07524353	1499.91613770	-0.06270991	0.06098029	0.97125351	0.07921594	-0.22448027	1786.00000000	0.00000000	490.76733398	1500.00000000	1544.28405762	0.00000000	0.00000000
-0.09344976	0.26128840	1500.04499817	-0.13780764	0.11802983	0.99933374	-0.02120337	0.02970707	284.00000000	0.00000000	481.59811401	1500.00000000	1501.04821777	0.00000000	0.00000000
0.05133090	0.01242660	1499.98609924	0.01528988	-0.03236174	0.91620088	0.33513060	-0.21968949	0.00000000	2660.00000000	542.70086670	1500.00000000	1408.33398438	213.92387390	0.00000000
-0.04980913	0.01160285	1499.99746704	0.06819179	-0.00497604	0.94846231	-0.29221219	0.12260199	2324.00000000	0.00000000	542.35742188	1500.00000000	1581.54650879	0.00000000	0.00000000
-0.00054671	-0.03011565	1499.99935913	0.02782954	0.07942056	0.95383179	-0.13940293	-0.26602960	2160.00000000	0.00000000	493.39102173	1500.00000000	1572.63989258	0.00000000	0.00000000
0.02022224	0.09889434	1500.00205994	-0.00525429	0.03926989	0.97762036	-0.16039360	-0.13613355	1540.00000000	0.00000000	493.86322021	1500.00000000	1534.36950684	0.00000000	0.00000000
-0.03675508	-0.04172798	1499.99647522	-0.02120742	0.04081053	0.94384164	0.07272498	0.32229495	2479.00000000	0.00000000	488.69769287	1500.00000000	1589.28088379	0.00000000	0.00000000
-0.01006687	-0.10485779	1499.99353027	-0.02850782	0.08672544	0.88348359	0.41965124	0.20820570	6340.00000000	0.00000000	460.15277100	1500.00000000	1697.84680176	0.00000000	0.00000000
-0.10914864	-0.03949871	1499.98287964	-0.02360030	-0.05998268	0.86259902	0.48089263	0.15705168	0.00000000	3952.00000000	500.95388794	1500.00000000	1526.16381836	198.50601196	0.00000000
-0.08833567	-0.01365168	1499.99835205	-0.08693188	-0.04738068	0.98972309	0.14095514	-0.02408099	1186.00000000	0.00000000	503.82522583	1500.00000000	1515.59008789	0.00000000	0.00000000
0.10653084	0.01933254	1499.98344421	-0.08359942	-0.04988379	0.85521168	-0.16685624	0.49068522	8250.00000000	0.00000000	479.72354126	1500.00000000	1754.03784180	0.00000000	0.00000000
0.47976658	-0.00218502	1500.37303162	0.52447969	-0.04269660	0.96591687	0.21197589	-0.14856267	2048.00000000	0.00000000	447.30764771	1500.00000000	1553.29797363	0.00000000	0.00000000
-0.09233132	0.01094896	1500.00914001	-0.06643918	-0.05122730	0.89985031	0.40031573	-0.17325330	4437.00000000	0.00000000	560.81768799	1500.00000000	1666.93237305	0.00000000	0.00000000
0.04295725	-0.06938363	1499.93943787	0.08176664	0.06625862	0.84833169	0.52882946	-0.02593756	0.00000000	4502.00000000	473.87191772	1500.00000000	1434.73229980	310.52966309	0.00000000
-0.00221061	-0.04555499	1499.97425842	-0.04932358	-0.00370014	0.99019098	0.07238991	-0.11950529	1050.00000000	0.00000000	473.08627319	1500.00000000	1514.83886719	0.00000000	0.00000000
0.08969028	-0.07389539	1256.73225307	0.08967662	-0.03414926	0.82849056	-0.21845622	0.51563585	0.00000000	4148.00000000	476.36471558	1500.00000000	1273.05810547	227.14698792	0.00000000
-0.07959206	0.00304158	1500.00277710	0.03447134	-0.05721369	0.88150245	0.10797464	-0.45966828	0.00000000	3344.00000000	431.10836792	1500.00000000	1521.79272461	166.95512390	0.00000000
0.01181566	-0.04407204	1499.96583557	0.07503316	-0.02007511	0.97123826	0.23796065	-0.00842571	1693.00000000	0.00000000	459.31524658	1500.00000000	1544.40844727	0.00000000	0.00000000
0.04532761	0.04013219	1500.00848389	0.07355148	-0.01651763	0.93469113	0.22690018	-0.27362156	2856.00000000	0.00000000	473.31625366	1500.00000000	1604.82666016	0.00000000	0.00000000
-0.03353342	-0.04265966	1500.00131226	0.07991179	-0.06171972	0.85100311	0.52300447	-0.04754007	0.00000000	4227.00000000	459.42077637	1500.00000000	1537.17297363	209.84748840	0.00000000
0.05511237	-0.07475132	1499.94093323	0.05239740	0.09404128	-0.71368825	-0.69722843	0.06724310	13298.00000000	0.00000000	490.40222168	1500.00000000	3649.61816406	0.00000000	1.00000000
-0.03801366	0.07691823	1500.00422668	0.01893839	0.00086330	0.90300941	0.28988948	-0.31707740	0.00000000	2867.00000000	465.06478882	1500.00000000	1465.52001953	182.08201599	0.00000000
0.07744532	0.08024769	1500.01104736	0.09682924	0.02631946	0.92613935	0.35449681	0.12883270	0.00000000	2063.00000000	446.65429688	1500.00000000	1216.71594238	374.61450195	0.00000000
-0.00470556	0.01094744	1500.01434326	0.02931214	-0.07874630	0.96636832	0.07085642	-0.24720776	1818.00000000	0.00000000	448.06475830	1500.00000000	1552.21472168	0.00000000	0.00000000
-0.08672449	-0.04261808	1499.99922180	0.02306492	0.09732056	0.87281358	-0.48784593	-0.01424158	7972.00000000	0.00000000	462.32879639	1500.00000000	1718.62634277	0.00000000	0.00000000
-0.07880106	0.07731726	1505.32228088	-0.08802481	0.03167771	0.75964528	0.05525111	0.64798641	0.00000000	6049.00000000	440.58401489	1500.00000000	1172.74414062	751.68261719	0.00000000
-0.34085605	-0.05411876	1499.95610046	-0.19682786	-0.01889999	0.96014398	0.14911658	0.23640597	2752.00000000	0.00000000	532.82073975	1500.00000000	1562.17993164	0.00000000	0.00000000
-0.03244198	-0.08396294	1499.98152161	-0.09312417	-0.04900646	0.90535069	-0.04724202	-0.42202878	5236.00000000	0.00000000	484.51434326	1500.00000000	1656.76660156	0.00000000	0.00000000
-0.00900053	-0.02344975	1500.02816772	-0.05863080	-0.00334979	0.98555541	0.15290625	0.07280290	1196.00000000	0.00000000	539.48931885	1500.00000000	1522.00634766	0.00000000	0.00000000
0.09816280	0.00538982	1499.98039246	-0.09425148	-0.03827076	0.98424697	-0.11419568	-0.13497138	1357.00000000	0.00000000	546.62866211	1500.00000000	1523.97460938	0.00000000	0.00000000
0.00476796	0.07835862	1500.07427979	0.08623271	-0.02485426	0.87830025	0.47541863	0.05065382	0.00000000	3472.00000000	449.17221069	1500.00000000	1515.29370117	179.17286682	0.00000000
-0.03413836	-0.05349284	1499.97929382	-0.02272806	0.02202667	0.96088535	-0.27563456	-0.02692568	2014.00000000	0.00000000	491.68618774	1500.00000000	1561.03723145	0.00000000	0.00000000
0.03365846	0.01682130	1499.98440552	0.05272600	-0.03473405	0.98412281	-0.17654492	0.01827955	1275.00000000	0.00000000	448.90798950	1500.00000000	1524.19494629	0.00000000	0.00000000
