# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.01581404	-0.03383180	1827.73675537	0.01348492	-0.05783033	0.95320243	-0.07151099	0.29375386	2635.00000000	0.00000000	486.28390503	500.00000000	1917.46044922	0.00000000	0.00000000
-0.10302129	0.02331851	499.94317627	0.01128038	0.06637254	0.92513651	0.32486367	0.19643331	1052.00000000	0.00000000	560.59442139	500.00000000	540.40515137	0.00000000	0.00000000
0.04801272	-0.04909384	499.99194336	0.08037748	0.02918033	0.93898499	0.24564715	0.24075854	880.00000000	0.00000000	492.98281860	500.00000000	532.47528076	0.00000000	0.00000000
0.06516857	-0.01291527	499.97540283	0.04349378	-0.02177456	0.91540712	0.27514493	-0.29381120	0.00000000	862.00000000	488.98880005	500.00000000	468.83389282	72.11694336	0.00000000
-0.10214821	-0.01468591	500.08044434	-0.05640369	-0.08790332	0.92900628	0.36937121	-0.02263224	1619.00000000	0.00000000	503.01531982	500.00000000	538.30151367	0.00000000	0.00000000
0.04789804	0.07597485	500.02844238	-0.03830987	-0.04606109	0.96897191	-0.09529507	-0.22806203	588.00000000	0.00000000	500.14685059	500.00000000	516.04302979	0.00000000	0.00000000
0.04322076	-0.05764035	499.99157715	0.09019049	0.03067190	0.99968302	-0.02205318	0.01214492	74.00000000	0.00000000	472.43698120	500.00000000	500.14981079	0.00000000	0.00000000
0.04208731	-0.08275441	499.99688721	-0.09877707	0.04608199	0.80101496	0.56238234	0.20518565	0.00000000	1940.00000000	481.71109009	500.00000000	506.94079590	109.29090881	0.00000000
-0.03167865	-0.11281055	500.03698730	-0.01327777	0.08560570	0.87201625	0.43533677	-0.22376227	0.00000000	1214.00000000	493.61935425	500.00000000	437.89123535	126.41899872	0.00000000
-0.04085479	0.02476160	499.98895264	0.06908545	0.02545643	0.94184190	-0.33437508	-0.03357267	822.00000000	0.00000000	466.02987671	500.00000000	530.86853027	0.00000000	0.00000000
0.07545989	-0.49716628	499.87689209	-0.00860618	-0.31326711	0.95249218	0.30291232	-0.03166747	2051.00000000	0.00000000	463.13769531	500.00000000	524.81854248	0.00000000	0.00000000
0.02636438	-0.09860624	499.99890137	0.05002824	0.06223430	0.96602839	0.25822130	0.01053321	726.00000000	0.00000000	474.75930786	500.00000000	517.58471680	0.00000000	0.00000000
0.03184647	0.08591696	500.02819824	0.03182364	0.03599148	0.99256051	0.00417408	0.12168074	290.00000000	0.00000000	446.90487671	500.00000000	503.77429199	0.00000000	0.00000000
0.05360176	-0.07513580	499.96844482	-0.00344717	-0.09381604	0.85003740	0.49274746	0.18610847	2281.00000000	0.00000000	549.79705811	500.00000000	588.18597412	0.00000000	0.00000000
0.10179035	-0.03163023	499.98931885	-0.09356765	0.00591432	0.88319749	-0.00216452	0.46899629	2294.00000000	0.00000000	495.49038696	500.00000000	566.10070801	0.00000000	0.00000000
-0.19411074	0.24674752	500.13848877	-0.18891452	0.14018066	0.93843484	0.09688477	0.33159220	870.00000000	0.00000000	441.48931885	500.00000000	532.94775391	0.00000000	0.00000000
0.16125943	-0.02278305	499.91912842	0.29408810	-0.08164195	0.88873935	0.15578270	0.43113124	0.00000000	1096.00000000	497.57241821	500.00000000	486.24945068	71.14203644	0.00000000
-0.03800811	-0.04021043	500.01794434	0.01738510	-0.00548585	0.92410797	0.27431884	0.26603305	0.00000000	775.00000000	506.19757080	500.00000000	443.80181885	90.79353333	0.00000000
-0.06029835	-0.05108800	499.97485352	-0.08562438	0.00995076	0.92481720	0.22685923	-0.30536532	1138.00000000	0.00000000	499.33837891	500.00000000	540.62188721	0.00000000	0.00000000
-0.00557998	-0.05994729	500.00006104	-0.05683962	0.01720994	0.97543764	0.17425582	-0.13474536	523.00000000	0.00000000	544.86376953	500.00000000	512.58972168	0.00000000	0.00000000
0.22130120	-0.27355447	500.07623291	0.04891723	-0.24123637	0.89832437	0.30253986	-0.31856382	1802.00000000	0.00000000	492.88784790	500.00000000	556.68267822	0.00000000	0.00000000
0.02473048	-0.10044117	499.95965576	0.08777645	-0.05882860	0.91536915	-0.30375779	-0.26425469	2669.00000000	0.00000000	465.71179199	500.00000000	546.17785645	0.00000000	0.00000000
0.57669514	0.00205078	499.50720215	0.53687412	-0.00379940	0.98811138	-0.10106879	-0.11584926	354.00000000	0.00000000	477.86215210	500.00000000	505.51882935	0.00000000	0.00000000
0.18961845	-0.05431413	499.95355225	0.18083893	0.03447448	0.88114065	-0.17987815	-0.43730426	2955.00000000	0.00000000	456.21923828	500.00000000	567.41137695	0.00000000	0.00000000
-0.17558420	-0.11164227	499.96984863	-0.13972387	-0.11402187	0.91773897	-0.39312971	-0.05660522	1901.00000000	0.00000000	520.88757324	500.00000000	544.78192139	0.00000000	0.00000000
0.06567672	0.00615722	500.00134277	-0.00904483	-0.03683737	0.93642211	-0.28976688	0.19786048	900.00000000	0.00000000	450.22494507	500.00000000	533.95001221	0.00000000	0.00000000
-0.09974057	0.03169533	499.99847412	-0.10276511	-0.02726466	0.93133205	0.17607053	-0.31877863	2556.00000000	0.00000000	506.53765869	500.00000000	536.85321045	0.00000000	0.00000000
-0.00415215	-0.08123512	500.00805664	0.05706220	-0.00728299	0.99370420	0.02782579	-0.10852528	293.00000000	0.00000000	526.91796875	500.00000000	503.17523193	0.00000000	0.00000000
-0.09888816	0.04792614	513.15802002	-0.08810476	-0.00268605	0.84009427	-0.34956965	-0.41478026	0.00000000	1585.00000000	432.19985962	500.00000000	512.30816650	91.47641754	0.00000000
-0.02429485	-0.10133857	499.77160645	0.01177482	0.10087089	0.94419283	-0.06215995	0.32347488	826.00000000	0.00000000	507.52062988	500.00000000	529.31463623	0.00000000	0.00000000
-0.07757807	-0.37193951	499.88885498	-0.02630718	-0.33398488	0.87783021	0.46315727	0.12206328	2048.00000000	0.00000000	464.73660278	500.00000000	569.46942139	0.00000000	0.00000000
-0.09426455	0.04333007	498.83984375	-0.01875895	-0.10270360	0.88289678	0.46224901	0.08257818	2635.00000000	0.00000000	461.42825317	500.00000000	564.99511719	0.00000000	0.00000000
-0.03733708	0.01926000	500.00451660	-0.02493270	0.01479430	0.89379805	0.10681222	0.43556416	0.00000000	1038.00000000	424.85327148	500.00000000	489.94335938	64.46331787	0.00000000
-0.15891455	-0.55436957	499.57775879	-0.21678847	-0.60244364	0.95255035	0.19637896	-0.23255789	795.00000000	0.00000000	470.83084106	500.00000000	524.46777344	0.00000000	0.00000000
0.07780749	0.05542828	499.99096680	-0.02056449	0.01020774	0.94917387	0.31310150	-0.03219330	756.00000000	0.00000000	467.84396362	500.00000000	526.76141357	0.00000000	0.00000000
-0.05738168	0.06620933	499.99438477	0.01672709	-0.05299094	0.94305992	-0.25839001	0.20945787	834.00000000	0.00000000	521.13928223	500.00000000	530.18646240	0.00000000	0.00000000
-0.00778088	-0.06981277	502.26275635	-0.03110236	-0.09652290	0.87967128	-0.32765660	-0.34470212	0.00000000	1171.00000000	450.01669312	500.00000000	497.52456665	68.29804230	0.00000000
-0.07097277	-0.00088869	500.03002930	0.00159718	-0.04244800	0.93696862	0.34681323	0.04254794	918.00000000	0.00000000	475.25283813	500.00000000	533.66699219	0.00000000	0.00000000
-0.04631089	-0.01962831	499.99890137	0.08300962	0.05444276	0.95090371	-0.29816306	-0.08295107	769.00000000	0.00000000	552.87133789	500.00000000	525.81262207	0.00000000	0.00000000
0.09773766	0.01578944	499.99835205	0.07320298	-0.05219587	0.99414986	-0.05594023	0.09239435	261.00000000	0.00000000	448.00097656	500.00000000	502.94219971	0.00000000	0.00000000
-0.06457876	0.03642445	499.96942139	-0.00245296	-0.03429540	0.99777275	-0.04149935	0.05222404	155.00000000	0.00000000	517.12866211	500.00000000	501.08489990	0.00000000	0.00000000
0.01288802	0.01666614	500.00335693	0.02544738	0.04259730	0.91380209	-0.20038514	-0.35328674	0.00000000	876.00000000	523.34881592	500.00000000	479.41076660	63.29269409	0.00000000
-0.03347831	-0.05317871	499.94268799	-0.10493876	-0.01923207	0.84281176	0.48700702	-0.22911239	0.00000000	1490.00000000	474.45861816	500.00000000	509.37310791	78.08287811	0.00000000
-0.03464470	-0.03422152	499.98461914	0.06725240	-0.02715714	0.90006888	-0.19625291	0.38905120	0.00000000	977.00000000	444.11090088	500.00000000	452.55639648	95.67974091	0.00000000
0.09950607	-0.06210412	500.00915527	-0.03244031	0.03516615	0.88930821	-0.42891070	-0.15863967	0.00000000	1096.00000000	471.15106201	500.00000000	484.68673706	72.23765564	0.00000000
-0.10442149	-0.04583428	499.97821045	0.04499704	-0.00000903	0.90911615	-0.26890486	0.31811631	0.00000000	946.00000000	468.08163452	500.00000000	459.90817261	83.85796356	0.00000000
0.01393833	-0.00084736	500.02514648	0.00507639	-0.00791843	0.90737355	-0.41830096	-0.04120183	0.00000000	934.00000000	471.97344971	500.00000000	483.76785278	62.68614578	0.00000000
0.03985677	-0.06328044	499.99841309	-0.03461607	-0.09340011	0.95445299	0.27802902	0.10825598	965.00000000	0.00000000	502.61953735	500.00000000	523.86334229	0.00000000	0.00000000
-0.00420122	0.04617776	500.01025391	0.00771559	0.07286023	0.95889091	0.15241665	-0.23936880	739.00000000	0.00000000	460.01266479	500.00000000	521.45001221	0.00000000	0.00000000
-0.09112711	0.05339257	499.98089600	0.00978401	0.06600181	0.99833214	-0.04660348	-0.03407490	145.00000000	0.00000000	477.45281982	500.00000000	500.81655884	0.00000000	0.00000000
-0.09296963	0.02923116	500.03234863	-0.03289940	0.05145061	0.95981497	-0.27577108	-0.05201459	775.00000000	0.00000000	452.88946533	500.00000000	520.97039795	0.00000000	0.00000000
-0.32199010	-0.02277320	499.97058105	-0.16958714	0.01516086	0.97277349	-0.23089735	-0.01995373	542.00000000	0.00000000	500.60287476	500.00000000	513.96618652	0.00000000	0.00000000
0.04026085	-0.04744587	499.99328613	-0.05129317	-0.09472520	0.97436994	-0.02531355	0.22352266	633.00000000	0.00000000	470.97210693	500.00000000	513.14208984	0.00000000	0.00000000
-0.06695791	-0.07460975	499.96722412	0.05015894	0.07492130	0.85699409	-0.46326345	0.22571683	2341.00000000	0.00000000	446.70605469	500.00000000	583.37744141	0.00000000	0.00000000
-0.00189037	-0.00276081	499.99011230	0.01492203	-0.00308712	0.91441017	-0.40448883	0.01558304	0.00000000	864.00000000	443.42791748	500.00000000	468.94897461	72.35629272	0.00000000
0.04238817	0.05843557	500.00683594	0.01542969	-0.06429085	0.99689502	-0.06228710	-0.04817319	215.00000000	0.00000000	457.09851074	500.00000000	501.56320190	0.00000000	0.00000000
-0.01760382	-0.09663831	499.99737549	0.02687338	0.09539355	0.81781614	0.56562859	0.10602403	2711.00000000	0.00000000	463.40435791	500.00000000	611.39782715	0.00000000	0.00000000
-0.02093267	0.01427591	499.99572754	-0.05563945	-0.07333788	0.97108042	0.17451940	0.16292882	564.00000000	0.00000000	434.07409668	500.00000000	514.88909912	0.00000000	0.00000000
-0.08366311	-0.07115418	499.99682617	0.05151427	0.05503068	0.90061599	0.16270512	0.40301096	0.00000000	987.00000000	469.24026489	500.00000000	485.68942261	64.70656586	0.00000000
0.17019528	-0.01385590	500.05072021	0.16993275	-0.00770658	0.99939227	-0.00829722	-0.03385711	193.00000000	0.00000000	504.18942261	500.00000000	500.35559082	0.00000000	0.00000000
0.08138110	-0.03386676	500.04382324	0.02309451	-0.06805331	0.85048342	-0.43558839	-0.29485703	0.00000000	1496.00000000	511.97094727	500.00000000	482.51394653	98.43241119	0.00000000
-0.03627986	0.03301207	499.99774170	0.05749096	0.00052869	0.98482305	-0.11228937	-0.13234305	436.00000000	0.00000000	515.85046387	500.00000000	507.70037842	0.00000000	0.00000000
0.10053115	0.01097424	500.00659180	0.09490672	-0.02119307	0.96729439	0.15132652	-0.20357263	730.00000000	0.00000000	433.49053955	500.00000000	516.91058350	0.00000000	0.00000000
-0.04879073	-0.07631338	499.77819824	0.02952403	-0.07404274	0.98302293	0.18348126	0.00075877	574.00000000	0.00000000	455.46618652	500.00000000	508.41320801	0.00000000	0.00000000
-0.06034131	-0.03658716	499.98071289	0.06554464	0.03387772	0.93425959	-0.35421294	0.04113698	935.00000000	0.00000000	496.41229248	500.00000000	535.16680908	0.00000000	0.00000000
0.05528174	-0.03178948	499.96948242	-0.01573021	0.08024009	0.90920091	0.36842224	-0.19395566	1276.00000000	0.00000000	489.54373169	500.00000000	549.90356445	0.00000000	0.00000000
0.33447450	-0.00841130	499.75775146	0.24796775	0.05299922	0.86995345	-0.45958671	-0.17877662	0.00000000	1274.00000000	445.80102539	500.00000000	480.57440186	87.29128265	0.00000000
0.10208631	-0.31420910	500.04473877	0.15597638	-0.12434214	0.81237364	-0.58277702	-0.02049410	0.00000000	1833.00000000	538.22094727	500.00000000	451.14218140	153.67193604	0.00000000
0.03419468	-0.05343795	500.06616211	0.00886630	-0.06146976	0.92097175	0.38623735	0.05130029	1165.00000000	0.00000000	532.43499756	500.00000000	542.97125244	0.00000000	0.00000000
-0.06693739	-0.02983827	499.98144531	0.06551726	-0.03262127	0.98557365	0.01754722	0.16833508	499.00000000	0.00000000	444.73989868	500.00000000	507.29849243	0.00000000	0.00000000
-0.08197798	0.01792070	500.04107666	0.00594838	-0.02133334	0.91617692	-0.29818976	0.26777363	0.00000000	858.00000000	482.95999146	500.00000000	468.47775269	72.06412506	0.00000000
0.07077417	-0.13363644	500.00085449	0.07570602	-0.14027582	0.94683081	-0.31978196	0.03536773	931.00000000	0.00000000	442.94165039	500.00000000	528.08154297	0.00000000	0.00000000
-0.01439745	-0.06987975	499.97760010	0.05899250	-0.05064531	0.94801003	0.29965910	0.10715115	967.00000000	0.00000000	496.69219971	500.00000000	527.39569092	0.00000000	0.00000000
0.08785340	0.03454499	500.00323486	-0.01848046	-0.02490254	0.93312865	0.30106300	-0.19655013	913.00000000	0.00000000	532.12554932	500.00000000	535.83300781	0.00000000	0.00000000
-0.04806963	0.02980399	500.00006104	0.06061686	0.02920485	0.86693615	0.07511597	0.49272645	0.00000000	1303.00000000	571.34899902	500.00000000	500.21038818	71.63613129	0.00000000
0.04932729	0.06886283	499.91540527	-0.05461494	-0.05444550	0.96868652	0.06979410	-0.23827553	739.00000000	0.00000000	452.11886597	500.00000000	516.07836914	0.00000000	0.00000000
0.09232972	0.31236890	500.19439697	0.18999828	0.13479039	0.77915770	-0.52455950	-0.34314811	0.00000000	1990.00000000	558.63916016	500.00000000	376.44241333	248.41218567	0.00000000
0.02021641	-0.07386748	499.95330811	-0.08150800	-0.06368332	0.85618234	0.03820436	0.51525939	0.00000000	1238.00000000	434.62048340	500.00000000	329.35351562	236.44219971	0.00000000
0.03115550	-0.01028905	500.03057861	0.03080362	-0.00003595	0.89308721	0.24457279	0.37759686	0.00000000	1048.00000000	503.36886597	500.00000000	497.15957642	58.53569031	0.00000000
-0.05632399	-0.00963045	500.00366211	0.01719192	-0.01931795	0.91040689	-0.40787932	0.06923711	0.00000000	898.00000000	445.52520752	500.00000000	473.83758545	70.06934357	0.00000000
0.07190356	-0.26858899	499.97991943	0.20462844	-0.15133829	0.98279256	0.02273340	0.18330848	508.00000000	0.00000000	442.82565308	500.00000000	508.73226929	0.00000000	0.00000000
-0.07057983	-0.01972749	500.00091553	0.03969513	-0.06222488	0.85630685	-0.35119614	-0.37868178	0.00000000	1405.00000000	502.17712402	500.00000000	465.87423706	110.13134003	0.00000000
-0.75093567	0.20777339	500.08605957	-0.62222260	0.24003579	0.90002012	0.04247255	0.43377399	1332.00000000	0.00000000	437.01449585	500.00000000	555.63208008	0.00000000	0.00000000
-0.08709591	-0.07094975	499.96105957	-0.03180894	0.02555911	0.93014169	-0.31801358	0.18358588	0.00000000	660.00000000	491.79925537	500.00000000	384.81060791	142.41294861	0.00000000
-0.18306863	0.19033754	499.71997070	-0.09993003	0.24794577	0.89461052	0.08183532	0.43928921	0.00000000	1017.00000000	449.03012085	500.00000000	490.84271240	62.99607849	0.00000000
0.03570510	-0.06719196	499.97772217	-0.05970036	-0.08481751	0.86669129	-0.49215600	-0.08141649	1767.00000000	0.00000000	433.60781860	500.00000000	576.88281250	0.00000000	0.00000000
-0.02742827	0.06079452	500.00793457	0.00854896	-0.05812748	0.92196435	-0.38701299	0.01423609	1122.00000000	0.00000000	462.72283936	500.00000000	542.32226562	0.00000000	0.00000000
0.13616571	0.21948506	499.92553711	0.04401474	0.17314559	0.96479458	-0.24688517	-0.09065950	620.00000000	0.00000000	468.57870483	500.00000000	518.16650391	0.00000000	0.00000000
0.08065285	0.14072594	499.80749512	0.21169461	0.17563108	0.91980666	-0.34686074	-0.18342125	1191.00000000	0.00000000	477.07763672	500.00000000	543.37908936	0.00000000	0.00000000
-0.04797732	0.03303779	499.99896240	0.04207391	0.02321419	0.90184164	0.43090534	-0.03165781	0.00000000	972.00000000	468.52865601	500.00000000	484.87411499	64.76047516	0.00000000
-0.06273223	0.00100079	499.99914551	0.00150646	-0.01100213	0.91544884	-0.21278615	-0.34157789	0.00000000	908.00000000	550.40991211	500.00000000	474.43725586	67.09802246	0.00000000
-0.06792913	0.29805875	500.04895020	-0.05261860	0.15864368	0.86655653	0.08610505	-0.49159503	0.00000000	1268.00000000	574.69335938	500.00000000	428.16528320	139.37493896	0.00000000
0.01641537	0.06855683	499.98345947	0.06001221	-0.00244602	0.91530633	-0.34157208	-0.21340764	0.00000000	853.00000000	471.54489136	500.00000000	443.04907227	96.12041473	0.00000000
-0.32930461	-0.10382681	500.08233643	-0.17028420	-0.01206101	0.91216898	0.33940452	-0.22967863	0.00000000	843.00000000	502.50350952	500.00000000	405.31243896	133.36926270	0.00000000
0.07854853	-0.20276859	500.00915527	0.17255604	-0.13079624	0.88707870	-0.01843539	0.46124995	0.00000000	1115.00000000	445.15875244	500.00000000	491.20687866	67.35667419	0.00000000
-0.08408462	0.00749481	499.99945068	-0.04505967	0.06481998	0.96736681	0.22071044	0.12445211	851.00000000	0.00000000	503.52819824	500.00000000	516.87036133	0.00000000	0.00000000
-0.00182347	-0.02720611	500.00897217	-0.03397854	0.06476332	0.89120519	0.10523714	-0.44122386	0.00000000	1037.00000000	537.68688965	500.00000000	504.01354980	53.31679535	0.00000000
-0.10663088	-0.03342450	499.99902344	-0.02490006	0.08821780	0.72370487	-0.67363483	-0.14989114	0.00000000	2654.00000000	466.22109985	500.00000000	465.37716675	209.94786072	0.00000000
0.05360460	-0.07850061	499.99621582	-0.00761822	-0.06342179	0.92748690	-0.17102538	-0.33244300	0.00000000	631.00000000	485.99795532	500.00000000	381.03082275	147.35784912	0.00000000
-0.09487920	-0.05880686	500.03601074	-0.06293137	0.04084687	0.83836341	0.35506675	0.41361141	0.00000000	1573.00000000	441.21313477	500.00000000	466.81594849	120.46321106	0.00000000
-0.09224958	0.07142375	499.97106934	-0.04138371	0.00784681	0.90045047	0.41830516	-0.11920476	0.00000000	980.00000000	515.30554199	500.00000000	495.73254395	55.57231140	0.00000000
0.01864831	-0.07041901	499.97906494	0.02530117	0.05330053	0.88441032	-0.38122037	-0.26923859	0.00000000	1110.00000000	447.64746094	500.00000000	501.58203125	59.26392365	0.00000000
0.09543515	0.26045874	499.96862793	0.03865806	0.16812623	0.89468288	0.23292388	0.38116801	1385.00000000	0.00000000	435.90414429	500.00000000	558.83020020	0.00000000	0.00000000
0.00620667	0.09051498	500.01226807	0.01062737	-0.07400694	0.95949489	0.27816889	0.04462767	910.00000000	0.00000000	467.76312256	500.00000000	521.11718750	0.00000000	0.00000000
-0.10893636	0.02277286	500.00415039	0.05968782	-0.08571832	0.92929798	0.26070097	-0.26161098	0.00000000	541.00000000	483.98089600	500.00000000	349.53906250	175.71963501	0.00000000
0.03601244	-0.00270974	500.01019287	-0.05151478	-0.00092412	0.96009392	0.21322186	-0.18098652	696.00000000	0.00000000	507.45037842	500.00000000	520.79620361	0.00000000	0.00000000
0.00052467	-0.00705748	499.98577881	-0.10341766	-0.01160253	0.89359754	0.44844100	0.01959896	0.00000000	1026.00000000	438.20501709	500.00000000	498.62982178	56.57122040	0.00000000
-0.03427172	0.03267121	500.00000000	-0.00277060	0.04263287	0.95562708	-0.02210323	0.29374874	701.00000000	0.00000000	543.74407959	500.00000000	523.21838379	0.00000000	0.00000000
0.14205049	0.09918519	499.98028564	0.11852865	0.10264646	0.94035357	-0.32632190	0.09617233	3659.00000000	0.00000000	546.16894531	500.00000000	531.70397949	0.00000000	0.00000000
-0.02154627	-0.06799304	499.98559570	-0.07009356	0.00370925	0.91544795	0.40194350	0.01991105	0.00000000	868.00000000	474.68789673	500.00000000	470.02825928	70.92947388	0.00000000
-0.20223157	0.13525744	500.03021240	-0.12624827	0.11041501	0.92693877	-0.34455991	-0.14853609	1814.00000000	0.00000000	533.85028076	500.00000000	539.44854736	0.00000000	0.00000000
-0.05450862	0.06771274	500.01190186	0.08595820	0.00509715	0.87728149	0.10089626	-0.46925163	1963.00000000	0.00000000	609.01538086	500.00000000	569.95098877	0.00000000	0.00000000
-0.00330855	-0.01656895	500.00769043	0.06498494	0.03266773	0.99033606	-0.13410565	-0.03535688	321.00000000	0.00000000	456.14456177	500.00000000	504.88815308	0.00000000	0.00000000
-0.01300683	0.02006833	501.71423340	-0.01551609	0.01738499	0.99015439	0.13967106	0.00928855	327.00000000	0.00000000	489.80828857	500.00000000	506.70138550	0.00000000	0.00000000
-0.04031482	-0.00204584	500.01580811	0.01693520	0.06607295	0.92652184	0.25986603	0.27207899	0.00000000	615.00000000	527.51959229	500.00000000	346.32278442	180.65028381	0.00000000
-0.02806384	0.04193268	499.98760986	0.03922182	0.05810580	0.89255542	-0.37400845	-0.25191760	0.00000000	1031.00000000	470.55014038	500.00000000	497.00973511	58.83654022	0.00000000
0.01893755	-0.01649209	500.03997803	0.00208261	0.03010947	0.96870899	0.19594881	-0.15233839	598.00000000	0.00000000	498.90917969	500.00000000	516.19311523	0.00000000	0.00000000
-0.38766000	0.00501842	499.56866455	-0.22721906	0.05119114	0.85618037	0.38425454	-0.34540355	0.00000000	1446.00000000	518.65368652	500.00000000	471.75543213	104.34413147	0.00000000
0.09359633	-0.05365670	500.00683594	0.10266982	-0.03324791	0.80847377	-0.19518341	-0.55522394	8479.00000000	0.00000000	440.17318726	500.00000000	618.44012451	0.00000000	0.00000000
-0.00476544	0.07412202	500.02313232	0.09072702	0.00692049	0.99356079	-0.06790607	-0.09069550	331.00000000	0.00000000	523.34234619	500.00000000	503.26205444	0.00000000	0.00000000
0.09938635	-0.12874722	499.96838379	0.05281073	-0.14504519	0.87637830	-0.46391201	-0.12940896	1940.00000000	0.00000000	444.78860474	500.00000000	570.49072266	0.00000000	0.00000000
-0.03079155	0.02257314	499.99316406	0.00701233	0.08520148	0.95581156	0.07577863	0.28404558	706.00000000	0.00000000	533.28228760	500.00000000	523.10711670	0.00000000	0.00000000
0.10186614	-0.01425292	499.99542236	-0.05062592	-0.08688433	0.86904848	-0.24773665	0.42823040	2127.00000000	0.00000000	449.16436768	500.00000000	575.32470703	0.00000000	0.00000000
0.09800531	-0.02435260	500.02081299	0.03772475	-0.01320585	0.87708628	-0.07909400	-0.47377610	0.00000000	1166.00000000	458.76025391	500.00000000	503.52200317	61.94868469	0.00000000
-0.07330245	-0.00348408	499.99670410	0.03910470	-0.07929707	0.98953474	0.03830676	-0.13911724	336.00000000	0.00000000	508.55395508	500.00000000	505.28378296	0.00000000	0.00000000
-0.09676964	-0.17181964	500.04833984	-0.09832542	-0.13385111	0.99257773	-0.00483695	0.12151551	302.00000000	0.00000000	441.82839966	500.00000000	503.78890991	0.00000000	0.00000000
0.04611533	0.24457784	500.04534912	0.13901851	0.21793820	0.99274057	0.06290431	0.10251427	276.00000000	0.00000000	527.08911133	500.00000000	503.70111084	0.00000000	0.00000000
-0.08112751	-0.06377626	500.02423096	-0.03220493	0.10262471	0.83096784	-0.55631733	-0.00186145	4257.00000000	0.00000000	464.13772583	500.00000000	601.72406006	0.00000000	0.00000000
-0.03248765	0.25529534	500.11706543	-0.09335769	0.12384944	0.82751530	0.26787186	0.49341977	0.00000000	1695.00000000	507.93270874	500.00000000	462.80291748	132.13175964	0.00000000
0.13197476	0.31801599	500.02117920	0.07937662	0.11729375	0.92242032	-0.33167276	0.19782293	5536.00000000	0.00000000	441.90573120	500.00000000	542.08251953	0.00000000	0.00000000
0.03851871	0.09623799	548.56420898	0.04027313	0.09932983	0.92222661	-0.28558314	-0.26065361	1152.00000000	0.00000000	515.73889160	500.00000000	594.82543945	0.00000000	0.00000000
0.00608478	-0.00399178	500.02703857	0.04237578	0.05654728	0.90739870	-0.22788391	-0.35312402	0.00000000	942.00000000	503.06744385	500.00000000	485.99847412	60.71493530	0.00000000
0.02143918	0.09929206	499.96063232	0.09056799	-0.02541038	0.79847479	-0.27216089	-0.53699768	3147.00000000	0.00000000	614.13647461	500.00000000	626.14465332	0.00000000	0.00000000
-0.06144100	0.03064219	500.00805664	-0.03272746	0.09179215	-0.84773868	0.32641307	0.41808331	164.00000000	981.00000000	464.49114990	500.00000000	509.19970703	121.72783661	1.00000000
0.32591987	-0.17184363	499.89416504	0.31101003	-0.17868255	0.99426955	0.07557944	0.07560289	458.00000000	0.00000000	461.92202759	500.00000000	502.77349854	0.00000000	0.00000000
0.07482788	0.07608322	500.02008057	-0.06579665	0.08617160	0.81685829	-0.52565378	-0.23755145	5746.00000000	0.00000000	457.05313110	500.00000000	612.11389160	0.00000000	0.00000000
-0.00101874	-0.07546328	499.95574951	0.01428995	-0.07181229	0.99021190	0.12745836	-0.05687463	382.00000000	0.00000000	448.43521118	500.00000000	504.90042114	0.00000000	0.00000000
-0.00274913	-0.03866985	499.99713135	0.04662212	0.01224374	0.98695540	-0.12102094	-0.10617435	378.00000000	0.00000000	442.46441650	500.00000000	506.60699463	0.00000000	0.00000000
-0.00537367	-0.02477280	500.00183105	0.03173925	-0.06765676	0.98991245	0.07630690	-0.11937606	327.00000000	0.00000000	510.87637329	500.00000000	505.09796143	0.00000000	0.00000000
0.02368685	0.02314328	499.98718262	0.03648686	-0.05963573	0.94217294	0.28944290	-0.16891706	848.00000000	0.00000000	429.78344727	500.00000000	530.67199707	0.00000000	0.00000000
-0.08665717	-0.03511908	500.00323486	-0.08615989	0.00531783	0.82410735	0.29203498	0.48534799	0.00000000	1765.00000000	487.80654907	500.00000000	480.73367310	117.47644043	0.00000000
-0.08760308	0.02233287	500.18969727	-0.05073681	-0.02478715	0.95447230	0.24517405	-0.16991842	795.00000000	0.00000000	578.35113525	500.00000000	524.05078125	0.00000000	0.00000000
-0.09528078	-0.00301662	500.06939697	0.10372365	0.01553267	0.79878908	0.32559213	0.50589108	0.00000000	1971.00000000	495.94760132	500.00000000	502.84692383	114.91476440	0.00000000
-0.10783222	0.02592390	499.98608398	-0.06767689	0.07773327	0.85122782	-0.02583317	0.52416015	0.00000000	1430.00000000	462.56253052	500.00000000	495.99484253	85.05877686	0.00000000
-0.06855231	0.15599382	500.07788086	-0.07687815	0.13417150	0.89294964	0.00928439	-0.45006084	0.00000000	1070.00000000	462.74374390	500.00000000	425.43627930	125.28048706	0.00000000
-0.04358073	-0.01304677	499.98937988	-0.01814443	-0.00632730	0.96563530	-0.03796831	-0.25711262	619.00000000	0.00000000	517.63702393	500.00000000	517.78155518	0.00000000	0.00000000
0.08863975	-0.06867318	499.97241211	-0.01486736	-0.05449345	0.90751284	-0.38000560	-0.17893076	0.00000000	944.00000000	511.56771851	500.00000000	457.25170898	87.46246338	0.00000000
-0.08978864	0.04385608	499.99908447	-0.02120555	0.02465787	0.99008596	-0.06211591	0.12598169	323.00000000	0.00000000	513.32067871	500.00000000	505.00494385	0.00000000	0.00000000
