# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.02301041	0.09513001	699.99053955	-0.05015725	-0.09203233	0.92468822	0.12772284	-0.35866225	1861.00000000	0.00000000	500.36312866	700.00000000	757.01568604	0.00000000	0.00000000
-0.06311382	0.02608052	699.68310547	0.10617445	-0.02731029	0.95574749	0.27190137	0.11232293	1222.00000000	0.00000000	439.49713135	700.00000000	732.07000732	0.00000000	0.00000000
0.04960123	-0.06210310	699.99761963	-0.04303785	-0.03018577	0.94867766	0.14818294	0.27937877	1086.00000000	0.00000000	457.49816895	700.00000000	737.86566162	0.00000000	0.00000000
0.05028210	0.03638873	700.00482178	0.04481345	-0.01666666	0.97833860	0.04051304	-0.20300806	725.00000000	0.00000000	487.42288208	700.00000000	715.50433350	0.00000000	0.00000000
0.01854306	-0.07731377	700.00238037	-0.01367967	-0.07275362	0.96160340	-0.11870191	0.24744439	990.00000000	0.00000000	510.06967163	700.00000000	727.95672607	0.00000000	0.00000000
0.17402101	-0.22877313	699.93664551	0.08269002	-0.27330616	0.95631742	-0.16219094	-0.24320984	977.00000000	0.00000000	457.50271606	700.00000000	731.90667725	0.00000000	0.00000000
-0.06568991	-0.08645156	699.98181152	-0.03274499	-0.09860943	0.89029479	0.41288868	-0.19208884	4708.00000000	0.00000000	490.11459351	700.00000000	786.24591064	0.00000000	0.00000000
0.09136374	0.00697277	700.00408936	0.05162989	0.05080217	0.85343283	-0.19424839	0.48365271	0.00000000	2021.00000000	442.90417480	700.00000000	671.18511963	138.51867676	0.00000000
-0.03067325	0.07992813	700.00592041	-0.01712950	-0.02993391	0.98011583	-0.17207810	0.09880316	678.00000000	0.00000000	507.58752441	700.00000000	714.20452881	0.00000000	0.00000000
-0.04840119	-0.00793849	699.96020508	0.04705939	0.04015309	0.93924677	-0.01728048	0.34280729	1299.00000000	0.00000000	491.88116455	700.00000000	745.24444580	0.00000000	0.00000000
-0.07294872	0.02013557	700.01855469	-0.00855268	-0.07717701	0.93387032	-0.12077294	0.33660090	1281.00000000	0.00000000	504.01040649	700.00000000	749.58392334	0.00000000	0.00000000
0.08523891	0.02019376	700.00421143	0.06638923	-0.05713456	0.97101402	-0.16455215	-0.17336202	1292.00000000	0.00000000	477.41775513	700.00000000	720.89477539	0.00000000	0.00000000
0.03820914	-0.09916490	700.02819824	-0.00155414	-0.07560223	0.84173149	0.50156718	-0.19979596	0.00000000	2121.00000000	444.71865845	700.00000000	676.78424072	143.95605469	0.00000000
-0.20762846	0.03543028	699.91229248	-0.22624192	0.05866036	0.81350625	0.42036730	-0.40186930	0.00000000	2574.00000000	520.42224121	700.00000000	700.98101807	148.86454773	0.00000000
-0.49752355	0.15476431	700.26275635	-0.50895011	0.16969796	0.88755715	0.32271445	-0.32878220	3409.00000000	0.00000000	476.82983398	700.00000000	788.95355225	0.00000000	0.00000000
0.05935814	-0.02126001	700.01013184	-0.02368271	-0.03937488	0.96832234	-0.20671432	0.14007521	903.00000000	0.00000000	469.49285889	700.00000000	722.90563965	0.00000000	0.00000000
0.01293955	0.10607321	699.99487305	0.04862963	0.09820562	0.93953079	0.33357161	-0.07753658	4747.00000000	0.00000000	541.08258057	700.00000000	745.08001709	0.00000000	0.00000000
-0.08886816	0.00811115	699.99816895	0.07560812	-0.02055831	0.87157404	0.17924315	0.45632291	2535.00000000	0.00000000	520.86389160	700.00000000	803.11596680	0.00000000	0.00000000
0.18995479	-0.29353136	696.00769043	0.05185723	-0.26717794	0.89549577	0.12755832	-0.42639911	3574.00000000	0.00000000	450.74163818	700.00000000	777.20745850	0.00000000	0.00000000
-0.04956649	-0.05826423	699.99938965	0.01034254	0.07717910	0.90550810	0.39775601	-0.14780116	2061.00000000	0.00000000	505.87872314	700.00000000	773.05493164	0.00000000	0.00000000
0.05750035	0.09042284	699.97833252	0.07424156	0.04121264	0.95321083	0.24522336	-0.17678964	1411.00000000	0.00000000	447.91897583	700.00000000	734.33013916	0.00000000	0.00000000
-0.05487207	-0.00808728	699.99969482	0.03174022	0.04504139	0.96826881	-0.21872444	0.12089324	947.00000000	0.00000000	484.35189819	700.00000000	722.93969727	0.00000000	0.00000000
-0.03168256	-0.02483054	699.99444580	-0.02486685	-0.02429555	0.98211908	0.16931906	0.08229899	613.00000000	0.00000000	480.99093628	700.00000000	712.74133301	0.00000000	0.00000000
-0.05457084	-0.07125112	700.02087402	0.00875087	-0.09804635	0.92356384	0.36115000	-0.12884307	2268.00000000	0.00000000	487.62500000	700.00000000	757.94628906	0.00000000	0.00000000
0.29344058	0.03455933	700.00750732	0.17226663	-0.02987452	0.93926138	-0.34288153	0.01484275	1224.00000000	0.00000000	590.83239746	700.00000000	745.26660156	0.00000000	0.00000000
-0.00007291	-0.00398728	700.00103760	-0.01008406	0.01893961	0.95043844	-0.13557707	0.27979577	1041.00000000	0.00000000	446.15707397	700.00000000	736.50854492	0.00000000	0.00000000
-0.00033524	0.06560573	700.04840088	-0.08632787	-0.06066481	0.90154266	0.40339768	0.15649629	0.00000000	1387.00000000	528.48364258	700.00000000	684.36853027	86.08010864	0.00000000
-0.00346716	0.00994200	700.00952148	0.02580976	0.03210483	0.88673449	0.19855681	0.41746509	0.00000000	1496.00000000	433.53738403	700.00000000	707.31121826	76.26355743	0.00000000
0.08905081	0.03540627	700.00354004	0.04756280	0.03211571	0.89715886	-0.02912497	-0.44074678	0.00000000	1408.00000000	456.45046997	700.00000000	657.81475830	113.92562866	0.00000000
-0.01025021	-0.07671800	694.79272461	0.01714039	-0.04819149	0.89383572	-0.27922806	0.35084093	0.00000000	1413.00000000	444.75582886	700.00000000	691.43701172	79.83864594	0.00000000
-0.07694724	0.07615346	699.99749756	-0.00745575	-0.04831021	0.94286150	-0.32610026	-0.06834328	1236.00000000	0.00000000	525.55310059	700.00000000	742.41632080	0.00000000	0.00000000
-0.08851042	0.04513374	699.84436035	0.10511861	-0.02089571	0.94006747	0.33115271	-0.08130825	1155.00000000	0.00000000	493.66409302	700.00000000	744.46282959	0.00000000	0.00000000
-0.03923018	-0.05834791	700.00158691	-0.04355498	-0.03669823	0.95065451	0.30964041	0.01946247	1091.00000000	0.00000000	532.05902100	700.00000000	736.33972168	0.00000000	0.00000000
-0.05915231	-0.09447172	699.97528076	0.05316907	-0.00046746	0.92827827	-0.35505047	-0.11062849	0.00000000	869.00000000	462.21051025	700.00000000	456.20697021	277.25683594	0.00000000
0.09588251	0.04506659	700.03063965	-0.04582712	-0.07815770	0.97461921	-0.18367459	0.12798822	1281.00000000	0.00000000	482.32305908	700.00000000	718.25799561	0.00000000	0.00000000
-0.09283117	0.20415998	699.97021484	-0.06419970	0.26886624	0.88553584	-0.34209186	-0.31432378	0.00000000	1503.00000000	441.74786377	700.00000000	710.24774170	74.52216339	0.00000000
0.01352322	-0.04566566	700.00512695	-0.01768789	0.04509389	0.99475360	-0.05060278	-0.08890820	348.00000000	0.00000000	466.64581299	700.00000000	703.69769287	0.00000000	0.00000000
-0.07020992	-0.04131225	699.97528076	-0.07006560	0.03277181	0.98613554	-0.04753470	-0.15898800	745.00000000	0.00000000	458.30410767	700.00000000	709.81488037	0.00000000	0.00000000
0.07371240	0.02029842	700.00018311	0.10528169	0.00354293	0.89327419	-0.43680930	0.10610759	0.00000000	1472.00000000	469.49044800	700.00000000	691.05780029	86.22596741	0.00000000
-0.08152314	0.47858211	699.89910889	-0.02497011	0.33215025	0.87600976	-0.45291239	0.16576266	2969.00000000	0.00000000	471.63967896	700.00000000	798.95031738	0.00000000	0.00000000
0.07538932	0.01359313	699.99963379	0.01021169	-0.09822284	0.88212776	-0.29546019	-0.36681592	0.00000000	1503.00000000	504.89132690	700.00000000	555.53051758	222.13812256	0.00000000
0.01047250	0.07338995	699.98577881	-0.03757936	-0.02994937	0.86843067	-0.16099870	0.46894300	0.00000000	1749.00000000	474.09869385	700.00000000	710.04473877	89.42302704	0.00000000
-0.00383848	-0.03000482	700.00976562	-0.00796620	0.03994865	0.91224903	0.33111113	-0.24117863	0.00000000	1258.00000000	463.51614380	700.00000000	646.83312988	112.18302155	0.00000000
0.06581324	0.07882702	699.99713135	0.06174923	0.05729886	0.95042604	0.30234540	0.07264733	1123.00000000	0.00000000	479.86883545	700.00000000	736.50567627	0.00000000	0.00000000
0.02253524	0.10668883	699.99993896	-0.06360257	0.03989245	0.88950503	-0.26955849	-0.36894310	2232.00000000	0.00000000	509.86959839	700.00000000	786.95452881	0.00000000	0.00000000
-0.07713083	-0.06496283	699.83416748	0.01594062	0.10122653	0.92349964	0.38297388	0.02189672	3195.00000000	0.00000000	520.56878662	700.00000000	757.78601074	0.00000000	0.00000000
-0.04855623	0.08225355	699.98242188	-0.01877820	0.09004276	0.91716677	-0.39451498	-0.05624068	2509.00000000	0.00000000	471.99990845	700.00000000	763.19409180	0.00000000	0.00000000
0.10090683	0.04326486	699.97735596	-0.08949354	-0.03590843	0.81715149	-0.03558947	-0.57532322	3675.00000000	0.00000000	462.93515015	700.00000000	856.64514160	0.00000000	0.00000000
-0.02690993	0.03286421	699.96197510	0.00972659	-0.01234289	0.91560835	-0.39518750	-0.07408237	0.00000000	1219.00000000	429.98492432	700.00000000	638.75396729	116.71910858	0.00000000
0.17977372	0.11176754	699.95776367	0.18260139	0.12618715	0.94506115	0.13015060	0.29986703	1491.00000000	0.00000000	437.74050903	700.00000000	740.63690186	0.00000000	0.00000000
0.07489575	-0.03772913	699.98132324	-0.02861014	0.07035885	0.94376796	-0.24106477	0.22625160	1164.00000000	0.00000000	472.13552856	700.00000000	741.68365479	0.00000000	0.00000000
0.16697218	-0.11878561	700.00402832	0.12047699	-0.12019142	0.84476978	-0.51371962	-0.14985394	3492.00000000	0.00000000	475.59393311	700.00000000	828.59265137	0.00000000	0.00000000
-0.37419626	0.03784498	699.90124512	-0.19221377	0.02379493	0.86346364	-0.26485232	0.42928290	2830.00000000	0.00000000	451.27395630	700.00000000	810.54766846	0.00000000	0.00000000
0.04345934	0.08012571	700.00988770	0.02478128	0.06433427	0.94055164	0.33961734	-0.00476766	1421.00000000	0.00000000	427.58154297	700.00000000	744.24523926	0.00000000	0.00000000
0.17704104	-0.37358430	700.01361084	0.28430384	-0.30892208	0.92620277	0.37185979	0.06219923	4654.00000000	0.00000000	506.35049438	700.00000000	755.83245850	0.00000000	0.00000000
-0.05618075	0.09111311	700.01910400	0.05773553	-0.09073951	0.86982757	-0.37689230	-0.31835854	7290.00000000	0.00000000	523.03582764	700.00000000	804.82965088	0.00000000	0.00000000
0.05366252	-0.06569661	700.01922607	-0.03122672	-0.09812487	0.98360789	-0.00270309	-0.18030047	606.00000000	0.00000000	461.06796265	700.00000000	711.68072510	0.00000000	0.00000000
0.06511299	0.05656785	699.97888184	-0.08286121	0.02670828	0.96426141	0.14296861	0.22306931	1358.00000000	0.00000000	519.79943848	700.00000000	725.92578125	0.00000000	0.00000000
0.01605744	-0.09876472	699.96289062	0.10678574	0.00517577	0.91986984	-0.19259048	0.34168470	2739.00000000	0.00000000	470.59671021	700.00000000	760.95715332	0.00000000	0.00000000
-0.03569723	-0.07459715	417.01605225	-0.08081927	0.05899264	0.86545533	0.47267437	0.16603029	1657.00000000	0.00000000	470.95843506	700.00000000	481.83673096	0.00000000	0.00000000
-0.05440601	0.49588165	699.88183594	0.01834571	0.31846771	0.96851635	0.24614398	-0.03727221	1636.00000000	0.00000000	484.95223999	700.00000000	722.62341309	0.00000000	0.00000000
0.07532722	0.01698309	699.99481201	0.05315321	0.01545563	0.86168063	-0.26282924	0.43408215	0.00000000	1860.00000000	473.43740845	700.00000000	705.58111572	99.46792603	0.00000000
0.06305803	-0.02466746	700.00585938	-0.08812630	-0.01059703	0.98640609	0.14950220	-0.06820655	584.00000000	0.00000000	552.63519287	700.00000000	709.65417480	0.00000000	0.00000000
0.03518186	-0.00831759	700.00231934	-0.04465527	0.08260363	0.96144700	0.05632539	-0.26915991	938.00000000	0.00000000	430.34033203	700.00000000	728.07073975	0.00000000	0.00000000
0.08072751	-0.04280505	699.96276855	-0.07819884	-0.03231477	0.86708200	-0.33768228	0.36625051	2641.00000000	0.00000000	528.90887451	700.00000000	807.28045654	0.00000000	0.00000000
-0.03413052	-0.10457984	700.00561523	-0.10099761	-0.00736833	0.89179832	0.36024800	0.27371001	0.00000000	1507.00000000	482.18930054	700.00000000	642.10174561	133.13577271	0.00000000
-0.01593113	0.08072672	700.00207520	0.05402691	0.05721413	0.97439808	0.21795607	0.05516827	795.00000000	0.00000000	503.74166870	700.00000000	718.39776611	0.00000000	0.00000000
-0.07048849	-0.08728199	700.02124023	-0.05281374	-0.08722212	0.87394297	-0.45814851	-0.16224539	0.00000000	1669.00000000	434.69851685	700.00000000	633.52429199	155.53707886	0.00000000
0.04625781	0.03702910	700.00476074	-0.06901004	0.05552337	0.92613262	0.06066896	-0.37228703	1537.00000000	0.00000000	449.70596313	700.00000000	755.83184814	0.00000000	0.00000000
-0.07575731	-0.01411787	700.00689697	0.05835971	0.08352786	0.84515435	0.52640015	0.09282768	0.00000000	2195.00000000	546.00640869	700.00000000	672.73077393	145.43414307	0.00000000
0.04633301	-0.05027033	699.97467041	0.02016638	-0.03432016	0.92201191	-0.30476472	0.23877299	0.00000000	1119.00000000	540.82366943	700.00000000	644.60437012	107.12562561	0.00000000
0.09171343	-0.00174064	700.00408936	-0.04145826	-0.03299663	0.93115300	-0.14205842	-0.33581769	1281.00000000	0.00000000	487.43179321	700.00000000	751.76025391	0.00000000	0.00000000
-0.03636992	-0.10951453	699.98724365	0.03375072	-0.00863682	0.91476583	-0.04896560	0.40100598	0.00000000	1260.00000000	548.57202148	700.00000000	644.45916748	112.92079926	0.00000000
-0.03584903	-0.02341010	715.82489014	0.03179044	-0.06363513	0.89603347	-0.24742982	0.36864960	0.00000000	1447.00000000	491.31011963	700.00000000	714.14428711	79.03569031	0.00000000
0.01038584	-0.05358187	700.05029297	0.08002968	-0.04027015	0.98987460	0.12793541	-0.06148839	457.00000000	0.00000000	442.83300781	700.00000000	707.21490479	0.00000000	0.00000000
0.10039512	-0.00991250	700.03698730	0.05848474	0.00550163	0.85926503	0.02133527	-0.51108551	0.00000000	1903.00000000	496.49740601	700.00000000	700.20874023	106.80850220	0.00000000
0.08804327	-0.01473217	699.99859619	-0.06556072	-0.04954208	0.97442752	0.10587777	-0.19819415	1087.00000000	0.00000000	548.64807129	700.00000000	718.36309814	0.00000000	0.00000000
0.02924466	-0.07788053	700.00000000	0.07503406	-0.03936970	0.99185199	0.12737003	-0.00254858	436.00000000	0.00000000	505.41528320	700.00000000	705.75280762	0.00000000	0.00000000
0.03030364	-0.01331255	699.99993896	0.05439943	-0.02475632	0.90495837	-0.42428103	-0.03218555	0.00000000	1331.00000000	443.90322876	700.00000000	664.33654785	101.48641205	0.00000000
-0.15405154	-0.28248993	699.67321777	-0.15155303	-0.12903148	0.88761181	0.44972369	-0.09946823	2252.00000000	0.00000000	457.91714478	700.00000000	788.28369141	0.00000000	0.00000000
-0.07901227	-0.04768644	699.99261475	0.09172589	0.00205133	0.96949202	0.17562371	-0.17100167	1001.00000000	0.00000000	513.44989014	700.00000000	722.02136230	0.00000000	0.00000000
-0.09199019	-0.27812788	700.08917236	-0.10570509	-0.16050290	0.98095477	-0.19212130	-0.02858567	685.00000000	0.00000000	470.33029175	700.00000000	713.68194580	0.00000000	0.00000000
-0.00459099	-0.07780700	700.00622559	-0.06126994	-0.04391249	0.94726855	-0.27616754	0.16252303	1381.00000000	0.00000000	477.54937744	700.00000000	738.97930908	0.00000000	0.00000000
0.07937032	0.05385075	700.02465820	0.10039890	0.00020043	0.97036773	0.10304722	-0.21855843	1407.00000000	0.00000000	446.10238647	700.00000000	721.39880371	0.00000000	0.00000000
0.02553570	-0.09039684	699.99731445	-0.09930917	0.00294682	0.97669959	0.19448411	0.09074068	765.00000000	0.00000000	438.96234131	700.00000000	716.70135498	0.00000000	0.00000000
-0.03757309	-0.06758093	700.00274658	-0.00223241	0.06540558	0.99340063	-0.00362625	-0.11463857	367.00000000	0.00000000	507.26852417	700.00000000	704.65191650	0.00000000	0.00000000
-0.08259741	-0.03641327	700.00781250	0.08559597	0.04472677	0.93236256	-0.27735403	0.23189402	2109.00000000	0.00000000	456.49316406	700.00000000	750.77996826	0.00000000	0.00000000
-0.08925296	0.00073432	699.99072266	0.04927177	0.07489150	0.88315398	0.33843133	-0.32481277	2825.00000000	0.00000000	650.86358643	700.00000000	792.58160400	0.00000000	0.00000000
-0.08836254	0.02522700	769.64019775	0.05480757	-0.04060381	0.85505199	0.07641748	0.51288056	0.00000000	2171.00000000	505.88787842	700.00000000	771.92358398	119.62773895	0.00000000
-0.24572487	-0.18969674	699.87652588	-0.03556660	-0.22452018	-0.77217817	0.10606300	0.62649143	5938.00000000	0.00000000	442.13464355	700.00000000	1417.49621582	0.00000000	1.00000000
0.07828096	0.28504995	700.13800049	0.08765732	0.15640414	0.90055919	0.19331686	-0.38938642	1954.00000000	0.00000000	461.54962158	700.00000000	777.45996094	0.00000000	0.00000000
0.06385435	0.02964910	699.99707031	-0.05459695	-0.00323696	0.99203843	0.01874383	0.12453294	462.00000000	0.00000000	549.78106689	700.00000000	705.61450195	0.00000000	0.00000000
0.08035246	0.04599803	700.00006104	0.09851620	0.02312188	-0.71414173	-0.00130409	-0.69999993	2031.00000000	2261.00000000	498.02374268	700.00000000	1203.76708984	111.05585480	1.00000000
-0.03983528	0.02218521	700.02008057	0.04199209	0.00423042	0.95041382	0.21518575	0.22451878	1075.00000000	0.00000000	481.53314209	700.00000000	736.53894043	0.00000000	0.00000000
-0.00600221	-0.07802851	699.99176025	0.01643279	-0.08193834	0.78767872	0.60411865	-0.12084246	0.00000000	2842.00000000	447.91278076	700.00000000	726.36407471	150.91880798	0.00000000
-0.05336249	0.04717299	699.99505615	0.05079718	-0.04992741	0.98891228	0.12820680	0.07493675	612.00000000	0.00000000	495.11837769	700.00000000	707.84649658	0.00000000	0.00000000
-0.08440004	0.05927283	700.01165771	-0.09398936	-0.05437133	0.93093526	-0.04273826	0.36267471	2955.00000000	0.00000000	451.24774170	700.00000000	751.95806885	0.00000000	0.00000000
0.09436601	-0.00365981	699.97277832	-0.00221953	-0.09543809	0.94353700	-0.32200429	0.07778907	2108.00000000	0.00000000	506.24224854	700.00000000	741.85083008	0.00000000	0.00000000
-0.07430834	-0.00603093	699.98657227	-0.03553034	-0.00814324	0.94551706	-0.17045242	-0.27738678	1128.00000000	0.00000000	465.48214722	700.00000000	740.31939697	0.00000000	0.00000000
0.16089332	0.24096173	699.97723389	0.14587137	0.20948671	0.90322810	0.39614046	0.16508114	0.00000000	1346.00000000	523.21875000	700.00000000	690.21386719	79.18306732	0.00000000
-0.01348520	0.04237292	699.99951172	-0.06208773	-0.01829565	0.93039811	-0.35923964	0.07284391	1304.00000000	0.00000000	486.77563477	700.00000000	752.37347412	0.00000000	0.00000000
0.08806006	-0.03166126	700.02801514	-0.04477185	0.05176922	0.96327102	0.11525647	0.24253833	1079.00000000	0.00000000	453.93087769	700.00000000	726.71282959	0.00000000	0.00000000
-0.00280516	-0.05856160	699.99774170	-0.03387932	-0.04130519	0.91840249	0.36200812	-0.15964627	1551.00000000	0.00000000	444.61047363	700.00000000	762.20422363	0.00000000	0.00000000
-0.00879727	0.05920040	699.99603271	-0.01944550	0.03760413	0.92577809	0.36911795	0.08177328	1400.00000000	0.00000000	474.15319824	700.00000000	756.11700439	0.00000000	0.00000000
-0.04991927	-0.05039712	700.00109863	-0.06385476	-0.04618625	0.83682293	-0.09478271	0.53920650	0.00000000	2243.00000000	503.08401489	700.00000000	691.43261719	135.36398315	0.00000000
-0.09404972	-0.01360833	700.02337646	0.02833880	0.09198613	0.78640676	0.61758357	0.01244640	4492.00000000	0.00000000	498.24777222	700.00000000	890.13995361	0.00000000	0.00000000
-0.07429297	-0.04909611	700.00299072	-0.01250956	-0.08167577	0.87167174	0.45370719	-0.18530560	2619.00000000	0.00000000	528.74719238	700.00000000	803.08050537	0.00000000	0.00000000
-0.08449213	-0.05177008	699.96759033	-0.07815893	0.01608039	0.89227456	0.10894410	-0.43815219	2129.00000000	0.00000000	479.55184937	700.00000000	784.48657227	0.00000000	0.00000000
-0.02245190	-0.08949602	753.05725098	0.04423479	-0.08235056	0.91575539	0.39248174	-0.08573318	1967.00000000	0.00000000	473.08358765	700.00000000	822.32855225	0.00000000	0.00000000
-0.02336925	0.08125270	700.00292969	0.03629513	-0.09765819	-0.98277211	0.04966376	0.17802382	7772.00000000	0.00000000	475.98843384	700.00000000	3453.80566406	0.00000000	1.00000000
-0.04868329	0.06990691	699.98388672	-0.09217812	-0.00357307	0.88117117	-0.21427703	0.42145312	2635.00000000	0.00000000	565.56201172	700.00000000	794.39080811	0.00000000	0.00000000
0.07957653	-0.04053776	699.95098877	-0.05982173	-0.01247322	0.86925364	-0.13375875	-0.47592723	0.00000000	1789.00000000	464.81356812	700.00000000	691.35131836	106.02378082	0.00000000
0.04978580	0.04559349	699.97985840	0.03839963	-0.01888784	0.92072439	-0.37504539	-0.10773838	0.00000000	1111.00000000	459.75860596	700.00000000	581.11901855	166.71104431	0.00000000
-0.20391423	0.29671851	700.02264404	-0.06257919	0.16848974	0.81792611	-0.17085326	-0.54936874	0.00000000	2338.00000000	475.06518555	700.00000000	597.66107178	240.52406311	0.00000000
-0.06762800	-0.06937271	699.99426270	0.01523415	0.09692357	0.85381669	-0.49444064	0.16286671	4088.00000000	0.00000000	432.63177490	700.00000000	819.85498047	0.00000000	0.00000000
0.19771758	0.11212373	699.95172119	0.03229760	0.17875847	0.80855924	-0.47837010	0.34262812	0.00000000	2216.00000000	445.88018799	700.00000000	513.01776123	327.85610962	0.00000000
-0.01736155	0.08283793	700.00128174	0.00250678	-0.07922745	0.98414207	-0.17028309	-0.04967940	801.00000000	0.00000000	451.40924072	700.00000000	711.27355957	0.00000000	0.00000000
-0.00695042	0.01086349	699.89398193	0.09935539	-0.00729782	0.94701201	-0.32114956	0.00558269	1080.00000000	0.00000000	558.92559814	700.00000000	739.06036377	0.00000000	0.00000000
-0.17882650	-0.12342689	700.07562256	-0.10604176	-0.11317333	0.98862606	0.08831827	-0.12173080	722.00000000	0.00000000	457.95471191	700.00000000	708.13238525	0.00000000	0.00000000
-0.07709923	-0.03196545	700.00616455	-0.02562854	-0.10446955	0.87594324	0.43549925	0.20751822	2682.00000000	0.00000000	512.20074463	700.00000000	799.15313721	0.00000000	0.00000000
-0.00159704	-0.05149778	699.99389648	-0.01991196	-0.06401892	0.97455978	-0.20099635	-0.09916520	816.00000000	0.00000000	446.22705078	700.00000000	718.26416016	0.00000000	0.00000000
0.00517564	-0.05310485	699.92779541	-0.06711677	-0.01800787	0.93389207	-0.17942840	-0.30927503	1361.00000000	0.00000000	493.98260498	700.00000000	749.47790527	0.00000000	0.00000000
-0.33752537	0.05126775	699.97283936	-0.29227126	0.06282093	0.99313998	0.11554488	0.01795399	463.00000000	0.00000000	502.78607178	700.00000000	704.81011963	0.00000000	0.00000000
-0.02717320	0.09499684	828.79101562	0.05254482	-0.08365086	0.92275149	0.28247985	0.26217330	3343.00000000	0.00000000	486.13772583	700.00000000	898.13562012	0.00000000	0.00000000
0.17852050	-0.14974758	700.00744629	0.19809255	-0.18021506	0.90876710	-0.28851074	0.30150282	1790.00000000	0.00000000	446.53732300	700.00000000	770.28527832	0.00000000	0.00000000
-0.02810981	0.10175116	700.01892090	0.07572108	-0.00552123	0.99451292	0.08329283	0.06329560	376.00000000	0.00000000	539.11163330	700.00000000	703.88092041	0.00000000	0.00000000
0.01145791	0.09897289	700.01153564	0.01464926	0.09551532	-0.81633914	-0.57446772	-0.05981016	10893.00000000	0.00000000	481.31567383	700.00000000	2479.71337891	0.00000000	1.00000000
-0.23433292	0.05723125	700.00152588	-0.20969498	-0.00775190	0.98683339	0.02487626	-0.15981543	1122.00000000	0.00000000	505.27078247	700.00000000	738.65454102	0.00000000	1.00000000
0.04687477	0.00069395	700.01751709	-0.00405163	0.07234527	0.92337340	0.17255667	0.34293699	0.00000000	890.00000000	498.59765625	700.00000000	508.15573120	233.20167542	0.00000000
-0.02899600	0.05741429	699.94342041	0.01473790	-0.09381863	0.90225273	0.22042301	0.37061262	1822.00000000	0.00000000	468.93103027	700.00000000	775.78009033	0.00000000	0.00000000
-0.05913489	0.07208973	699.92352295	0.03107986	-0.08835126	0.94885695	0.08531681	-0.30395973	1061.00000000	0.00000000	467.14068604	700.00000000	737.65277100	0.00000000	0.00000000
0.10133357	0.00600620	699.67059326	-0.07424676	-0.05895421	0.87837636	0.37447849	-0.29701984	3183.00000000	0.00000000	438.49230957	700.00000000	796.52563477	0.00000000	0.00000000
0.09514289	0.04577440	699.97741699	-0.00220195	-0.07925958	0.82654965	-0.45851609	0.32646382	0.00000000	2307.00000000	455.48678589	700.00000000	721.33508301	116.80036163	0.00000000
0.05758234	-0.20592704	700.00872803	0.09887930	-0.11892324	0.93136883	-0.16398314	-0.32505631	1699.00000000	0.00000000	445.77426147	700.00000000	751.58007812	0.00000000	0.00000000
0.58221090	0.41679475	700.40350342	0.63002324	0.37962818	0.97724992	-0.20155691	0.06601095	694.00000000	0.00000000	515.03961182	700.00000000	716.71002197	0.00000000	0.00000000
0.08545252	-0.06884255	700.00524902	-0.09409891	0.03119048	0.86054611	-0.22497600	0.45699692	0.00000000	1914.00000000	496.53787231	700.00000000	645.25372314	156.89582825	0.00000000
0.04550666	-0.01715590	699.98925781	-0.04725302	-0.02293063	0.98576146	0.01033284	-0.16783214	605.00000000	0.00000000	454.67892456	700.00000000	710.09869385	0.00000000	0.00000000
-0.02688893	0.10272050	700.01666260	0.00409449	0.06724476	0.96612674	-0.22238533	-0.13093448	986.00000000	0.00000000	527.82220459	700.00000000	724.56823730	0.00000000	0.00000000
0.07326458	0.04250518	700.00927734	0.04267469	-0.06621688	0.85497791	-0.33937377	-0.39222217	0.00000000	1884.00000000	444.41189575	700.00000000	570.19946289	231.01860046	0.00000000
-0.06701439	-0.03160843	699.87463379	-0.05193056	-0.04480553	0.94174206	-0.33416373	-0.03816378	1214.00000000	0.00000000	541.41912842	700.00000000	743.17852783	0.00000000	0.00000000
0.04155919	-0.05054659	700.05413818	-0.05070818	0.08821046	0.94173765	-0.29956326	0.15294456	1317.00000000	0.00000000	455.90353394	700.00000000	743.35540771	0.00000000	0.00000000
0.03592497	-0.05405312	699.98321533	-0.02836521	0.03816335	0.97372907	0.01660606	-0.22710347	765.00000000	0.00000000	431.87344360	700.00000000	718.87261963	0.00000000	0.00000000
0.02069068	-0.08640830	699.95489502	-0.04113073	0.01953073	0.99085754	-0.04909099	-0.12566388	476.00000000	0.00000000	575.77813721	700.00000000	706.41662598	0.00000000	0.00000000
-0.25536627	-0.04324684	700.09716797	-0.29929802	-0.04285288	0.91686243	0.39279121	-0.07126284	0.00000000	1137.00000000	563.56994629	700.00000000	575.40716553	176.08221436	0.00000000
-0.09800892	0.03875643	699.97821045	-0.09148537	-0.05538420	0.90543860	-0.20475008	-0.37183106	0.00000000	1276.00000000	497.77886963	700.00000000	587.15979004	173.45486450	0.00000000
-0.08504158	0.00427765	699.99011230	-0.10586698	0.02632779	0.82901061	0.48843747	0.27234221	0.00000000	2353.00000000	468.75421143	700.00000000	678.10357666	154.82481384	0.00000000
-0.09921040	0.03231736	699.99639893	-0.09575583	-0.04896210	0.99966472	0.01840742	-0.01820958	222.00000000	0.00000000	502.01766968	700.00000000	700.23052979	0.00000000	0.00000000
0.34005088	0.02907127	700.03924561	0.18904337	0.05917238	0.91737014	0.39595971	0.04059529	1750.00000000	0.00000000	493.06277466	700.00000000	763.10180664	0.00000000	0.00000000
