# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.01956232	0.04496947	900.00292969	0.07656143	-0.02258713	0.96500212	0.24411733	0.09580028	1242.00000000	0.00000000	455.88739014	900.00000000	932.63623047	0.00000000	0.00000000
-0.04563943	-0.04889280	899.98925781	-0.04518402	-0.09183469	0.90128320	-0.09177832	0.42339730	2410.00000000	0.00000000	484.11718750	900.00000000	998.58587646	0.00000000	0.00000000
0.00261564	0.00978496	899.99377441	0.03711146	0.07844567	0.97027087	0.11688947	0.21192276	1022.00000000	0.00000000	488.04446411	900.00000000	927.56298828	0.00000000	0.00000000
0.00593812	-0.05886221	899.96112061	0.01085385	-0.05468901	0.87892109	0.31442729	-0.35865474	0.00000000	2055.00000000	471.44531250	900.00000000	912.55419922	103.05722809	1.00000000
-0.02481916	0.09078106	899.94549561	-0.02953077	0.04521962	0.93787599	0.21753600	0.27030849	1711.00000000	0.00000000	480.60040283	900.00000000	959.56677246	0.00000000	0.00000000
-0.10409267	-0.03372784	900.97348022	-0.08453792	0.06370281	0.90864718	-0.35954201	-0.21234381	4118.00000000	0.00000000	492.79483032	900.00000000	991.56683350	0.00000000	0.00000000
0.00583625	-0.00110950	899.99075317	-0.02181334	0.08026176	0.98949707	0.02850759	-0.14171398	598.00000000	0.00000000	441.95541382	900.00000000	909.55017090	0.00000000	0.00000000
-0.08025569	-0.05550915	899.99063110	0.03241086	-0.06136552	0.91034633	0.39614269	0.11975181	2369.00000000	0.00000000	534.14672852	900.00000000	988.63720703	0.00000000	0.00000000
-0.00803285	0.11186917	900.00912476	-0.07132293	0.01655118	0.92148328	-0.38777059	0.02241695	0.00000000	1477.00000000	495.11499023	900.00000000	816.70379639	149.25132751	0.00000000
-0.01624514	0.09184296	900.00308228	0.06147163	0.00005551	0.94919997	-0.21634866	-0.22850084	1483.00000000	0.00000000	497.36334229	900.00000000	948.17724609	0.00000000	0.00000000
0.05086901	-0.08797593	900.00183105	-0.07486538	0.07594088	0.97262681	0.10050313	0.20951414	2386.00000000	0.00000000	500.88882446	900.00000000	925.35339355	0.00000000	0.00000000
-0.00441516	-0.07758124	899.96820068	-0.04804762	0.04847562	0.86878115	-0.49496493	-0.01513314	0.00000000	2278.00000000	502.64205933	900.00000000	905.55297852	121.62368011	0.00000000
-0.00796025	0.09625576	899.99923706	-0.02334382	0.09083270	0.99580228	-0.08944769	-0.01941514	718.00000000	0.00000000	443.56091309	900.00000000	903.79791260	0.00000000	0.00000000
-0.02494984	0.01451617	900.00170898	-0.07491734	0.03860866	0.95313209	0.29077366	-0.08360553	1313.00000000	0.00000000	490.15966797	900.00000000	944.25061035	0.00000000	0.00000000
-0.04693786	-0.05475653	900.02947998	0.05449117	0.03717424	0.85117143	0.22191565	-0.47566867	0.00000000	2676.00000000	502.41714478	900.00000000	887.48571777	158.51998901	0.00000000
0.57231808	-0.48198453	900.44137573	0.54267323	-0.48604968	0.94821173	-0.31738824	-0.01262009	1746.00000000	0.00000000	476.43283081	900.00000000	949.60443115	0.00000000	0.00000000
0.09187209	0.02442476	900.01669312	-0.03074610	0.06580590	0.98082960	-0.17969732	-0.07537985	1082.00000000	0.00000000	459.88796997	900.00000000	917.61254883	0.00000000	0.00000000
-0.12017218	0.30609298	899.74087524	-0.19334456	0.13157840	0.85064739	-0.37471551	0.36876452	4896.00000000	0.00000000	482.93414307	900.00000000	1057.70056152	0.00000000	0.00000000
0.12582295	-0.26142588	899.89462280	0.11684878	-0.15875192	0.87027520	-0.48805219	-0.06652892	0.00000000	2290.00000000	550.67028809	900.00000000	900.15270996	125.23227692	0.00000000
-0.00313318	-0.05943503	899.96514893	-0.01958020	-0.03606196	0.97938383	-0.02302631	-0.20069170	852.00000000	0.00000000	454.37823486	900.00000000	918.91577148	0.00000000	0.00000000
0.03598836	0.06287876	899.73028564	0.01160646	0.05649391	0.90977740	0.10714073	-0.40103114	0.00000000	1637.00000000	480.04229736	900.00000000	851.60754395	127.99085999	0.00000000
0.02565675	0.05015256	900.00646973	-0.08345935	-0.05683994	0.92567301	0.37624452	0.03961778	1856.00000000	0.00000000	437.24465942	900.00000000	972.25201416	0.00000000	0.00000000
0.06395796	-0.01997818	899.97500610	-0.06828132	-0.06552619	0.85055012	-0.52577388	0.01124048	0.00000000	2643.00000000	485.74526978	900.00000000	879.97576904	166.06735229	0.00000000
-0.01187815	-0.04744173	900.01242065	-0.01141293	0.03388758	0.97245961	0.22839937	0.04643345	1036.00000000	0.00000000	451.91543579	900.00000000	925.48822021	0.00000000	0.00000000
0.33194602	-0.06473131	900.06811523	0.20618376	-0.06214739	0.89179277	-0.25154611	-0.37607205	0.00000000	1877.00000000	460.33624268	900.00000000	896.92480469	104.56750488	0.00000000
0.03634864	0.01904122	906.01821899	0.10104431	0.01249351	0.89132988	-0.45123133	0.04383254	0.00000000	1904.00000000	480.65289307	900.00000000	905.55291748	103.37808228	0.00000000
-0.01387058	-0.05452920	900.00033569	-0.03812421	-0.05097247	0.94913787	0.31447995	0.01548159	1516.00000000	0.00000000	494.12551880	900.00000000	948.21276855	0.00000000	0.00000000
0.02659967	0.09902072	900.05050659	-0.00344463	0.10206265	0.85725683	-0.50955665	-0.07391071	6375.00000000	0.00000000	460.74035645	900.00000000	1049.85986328	0.00000000	0.00000000
0.17959853	-0.20567425	900.01156616	0.10621259	-0.16112986	0.95270604	-0.29944545	0.05180323	1410.00000000	0.00000000	488.19372559	900.00000000	944.67852783	0.00000000	0.00000000
0.09461530	-0.02682390	899.99508667	0.06094842	-0.01005129	0.88168120	0.35328573	0.31277370	0.00000000	2092.00000000	489.97937012	900.00000000	883.99450684	127.55773163	0.00000000
0.06512067	-0.29688388	900.01541138	0.09265760	-0.11700460	0.84476221	0.18954284	0.50045013	0.00000000	2769.00000000	467.87988281	900.00000000	826.20318604	222.71153259	0.00000000
-0.01039972	0.11078695	899.97866821	0.06246863	-0.06588581	0.87544578	-0.47073779	0.10954750	0.00000000	2227.00000000	546.54370117	900.00000000	894.69860840	124.65039825	0.00000000
0.00776205	0.07375126	900.02319336	0.05111185	-0.05042596	0.88613129	-0.15744410	0.43587005	0.00000000	2004.00000000	502.75665283	900.00000000	901.82543945	106.25323486	0.00000000
-0.03539710	0.07360888	900.00396729	-0.03714885	0.04105999	0.96785504	-0.08809831	-0.23557448	1188.00000000	0.00000000	471.44198608	900.00000000	929.88281250	0.00000000	0.00000000
-0.09239116	0.05538099	899.99932861	0.10188394	0.03920148	0.83002859	-0.28490525	0.47945964	13266.00000000	0.00000000	547.94183350	900.00000000	1084.27575684	0.00000000	0.00000000
0.06496981	0.06093259	900.01336670	-0.05269837	0.06062896	0.93323410	0.34963509	0.08264017	2064.00000000	0.00000000	434.89065552	900.00000000	964.38330078	0.00000000	0.00000000
0.03337624	-0.01906683	899.99758911	-0.06380817	0.01384465	0.96924740	0.24472554	0.02586246	1057.00000000	0.00000000	469.67315674	900.00000000	928.54644775	0.00000000	0.00000000
0.02063794	0.05915244	900.00772095	-0.07290179	0.01702107	0.99538893	0.07974435	-0.05330789	406.00000000	0.00000000	436.82870483	900.00000000	904.17358398	0.00000000	0.00000000
-0.02108287	0.02339253	904.42642212	-0.01244276	0.04003745	0.94141847	0.29297578	-0.16702235	1525.00000000	0.00000000	486.28060913	900.00000000	960.70147705	0.00000000	0.00000000
0.07514444	-0.02787039	899.94470215	-0.01274023	-0.06500698	0.94880325	0.31291699	-0.04307413	1704.00000000	0.00000000	493.22912598	900.00000000	948.48925781	0.00000000	0.00000000
0.05227233	-0.03205311	900.00637817	-0.08189721	0.01409303	0.91911364	-0.31225798	0.24026048	0.00000000	1405.00000000	481.04995728	900.00000000	701.46936035	258.85025024	0.00000000
-0.00382570	0.05574274	900.02267456	0.00601715	-0.06043855	0.97608465	-0.18724111	-0.11045134	1053.00000000	0.00000000	442.22436523	900.00000000	922.06530762	0.00000000	0.00000000
0.19412152	0.04926508	899.97781372	0.23491639	-0.08648638	0.87258571	0.48181018	-0.08033133	4167.00000000	0.00000000	503.70956421	900.00000000	1031.37646484	0.00000000	0.00000000
0.05910182	-0.03434169	899.93878174	0.10200889	-0.00318364	0.99974573	0.01878982	0.01246846	110.00000000	0.00000000	542.64837646	900.00000000	900.16754150	0.00000000	0.00000000
-0.07303872	0.06426102	900.08477783	0.02030789	-0.09486706	0.97763032	-0.20944069	-0.01932800	1823.00000000	0.00000000	468.68621826	900.00000000	920.66137695	0.00000000	0.00000000
-0.08306245	0.05583140	899.98171997	-0.08757043	-0.05019971	0.80773264	0.09508102	0.58183122	0.00000000	3391.00000000	456.68750000	900.00000000	881.35192871	216.69204712	0.00000000
0.06281351	-0.05815321	899.90469360	-0.03501559	-0.06100930	0.93219537	-0.33961734	0.12518740	2046.00000000	0.00000000	441.57476807	900.00000000	965.38110352	0.00000000	0.00000000
-0.18004473	0.29376322	899.92172241	-0.05735782	0.20032410	0.80641884	-0.11229431	0.58058476	0.00000000	3398.00000000	452.92703247	900.00000000	895.99920654	204.59915161	0.00000000
-0.08831044	-0.12260790	900.11276245	-0.05426506	-0.16805278	-0.89277375	0.02507449	0.44980693	11309.00000000	0.00000000	479.22045898	900.00000000	2573.14550781	0.00000000	1.00000000
0.02771614	-0.01426007	900.00283813	0.04360920	-0.03076161	0.93610179	-0.35172889	-0.00043130	1601.00000000	0.00000000	512.04449463	900.00000000	961.45422363	0.00000000	0.00000000
0.17078599	-0.29383624	899.92752075	0.12451608	-0.10100657	0.95643586	0.19314149	0.21892202	1847.00000000	0.00000000	458.70358276	900.00000000	940.89929199	0.00000000	0.00000000
-0.09790847	-0.02733608	900.00558472	0.10639774	-0.02109927	0.97935361	-0.13237196	-0.15278816	1636.00000000	0.00000000	467.54705811	900.00000000	918.98590088	0.00000000	0.00000000
-0.06624258	0.07292163	899.99969482	-0.02199740	0.06879465	0.93259430	-0.16289712	-0.32207513	1784.00000000	0.00000000	502.27420044	900.00000000	965.05841064	0.00000000	0.00000000
0.04707468	-0.07831206	899.99411011	0.00134645	-0.10498527	0.82113200	-0.49303365	-0.28750670	5107.00000000	0.00000000	437.74227905	900.00000000	1096.08984375	0.00000000	0.00000000
-0.03866559	0.06438462	899.97763062	-0.05637537	-0.03030762	0.89903706	0.34234104	-0.27301085	0.00000000	1903.00000000	627.31457520	900.00000000	795.67388916	192.57284546	0.00000000
0.06240284	-0.02191571	900.03961182	0.04436199	0.03473656	0.96269727	-0.25642177	-0.08638179	1167.00000000	0.00000000	482.80667114	900.00000000	934.90563965	0.00000000	0.00000000
0.35543197	-0.02585797	899.98342896	0.17647675	-0.01908662	0.98262030	-0.07020397	-0.17183948	1197.00000000	0.00000000	495.13204956	900.00000000	915.91027832	0.00000000	0.00000000
-0.04847573	-0.00043689	899.96902466	-0.07042358	-0.07986422	0.92098802	-0.23679800	-0.30936670	0.00000000	1459.00000000	499.10421753	900.00000000	828.39038086	138.80990601	0.00000000
-0.09921005	0.01104260	899.99645996	0.05490227	-0.03386882	0.91726947	0.34896982	0.19192922	2066.00000000	0.00000000	494.91693115	900.00000000	981.14685059	0.00000000	0.00000000
0.04415186	0.06621291	900.00277710	-0.01263192	-0.07828789	-0.89207101	0.36056298	-0.27240336	3665.00000000	5592.00000000	467.96017456	900.00000000	3426.51489258	377.05737305	1.00000000
0.01607834	-0.11081738	899.98303223	0.06866481	-0.05119920	0.76315379	0.45008031	0.46370685	0.00000000	4231.00000000	575.61657715	900.00000000	920.03710938	242.73503113	0.00000000
-0.02284390	-0.01069028	899.98007202	-0.02994954	0.02607424	0.99569714	-0.05634376	0.07357001	382.00000000	0.00000000	444.10726929	900.00000000	903.86755371	0.00000000	0.00000000
-0.07656170	0.04852736	899.58700562	0.08534200	0.06883915	0.87950599	-0.47358575	-0.04675233	0.00000000	2129.00000000	451.01171875	900.00000000	831.91522217	177.57299805	0.00000000
-0.03264996	0.02007565	899.99859619	0.09319089	-0.02555083	0.95292759	0.30050671	0.04030764	1386.00000000	0.00000000	437.89114380	900.00000000	944.46472168	0.00000000	0.00000000
0.06567944	0.07367270	900.08346558	-0.02211823	0.08352309	0.86701941	0.48584184	0.11061203	3795.00000000	0.00000000	450.24246216	900.00000000	1038.08837891	0.00000000	0.00000000
0.27492344	-0.09629064	899.92486572	0.20845421	0.03356850	0.95124817	-0.30025482	-0.07052612	1474.00000000	0.00000000	467.95825195	900.00000000	946.05572510	0.00000000	0.00000000
-0.04705427	0.00904977	900.07003784	0.04858500	-0.02511134	0.88394696	0.03361653	-0.46637726	0.00000000	2054.00000000	507.61279297	900.00000000	884.51776123	124.82576752	0.00000000
0.16625519	0.31289050	899.89727783	0.04578913	0.15116091	0.82271802	0.40087980	-0.40302658	10173.00000000	0.00000000	479.46588135	900.00000000	1093.68945312	0.00000000	0.00000000
-0.00273214	0.01340878	899.99691772	-0.05827728	-0.07031079	0.94960821	-0.17333776	-0.26114810	1356.00000000	0.00000000	492.67620850	900.00000000	947.74279785	0.00000000	0.00000000
-0.08902950	-0.05918267	899.99734497	-0.00837876	0.04955802	0.89067322	0.16142181	0.42502260	0.00000000	1895.00000000	480.00973511	900.00000000	898.86706543	103.98866272	0.00000000
-0.01602648	-0.10651385	899.99130249	-0.06678107	0.02928069	0.96193105	0.20146440	-0.18466401	1189.00000000	0.00000000	501.66369629	900.00000000	935.62042236	0.00000000	0.00000000
-0.01988207	-0.10035391	899.99896240	-0.03083206	0.06927068	-0.91761547	0.38471299	0.09988868	680.00000000	1586.00000000	453.21896362	900.00000000	1230.04980469	270.74362183	1.00000000
-0.10306303	0.00991480	900.00125122	-0.01860316	0.10102023	0.82796293	0.46081582	-0.31957185	0.00000000	3047.00000000	585.23602295	900.00000000	905.74951172	169.78564453	0.00000000
0.04546002	0.06875873	900.00119019	-0.05278549	-0.03177259	0.94637227	0.16295187	0.27897346	1450.00000000	0.00000000	442.02246094	900.00000000	950.98413086	0.00000000	0.00000000
-0.08239161	-0.03532882	900.00186157	-0.04047783	0.03679052	0.92119837	-0.22043359	-0.32062852	1986.00000000	0.00000000	483.68041992	900.00000000	976.98016357	0.00000000	0.00000000
-0.02317672	-0.10923862	899.99859619	0.04285501	-0.01647099	0.89574909	-0.44300616	-0.03713715	0.00000000	1818.00000000	539.61590576	900.00000000	898.17309570	99.63713074	0.00000000
0.05948951	-0.05287550	899.97824097	-0.01577557	0.07345050	0.92532158	0.35295185	0.13858211	2269.00000000	0.00000000	522.22070312	900.00000000	972.62316895	0.00000000	0.00000000
0.03147388	0.10720833	899.99578857	0.02325236	0.06227142	0.87032980	0.44606742	0.20868611	0.00000000	2229.00000000	436.58984375	900.00000000	902.67938232	122.04103088	0.00000000
-0.02467073	-0.08492160	899.95413208	-0.05466516	0.05781406	0.96556807	-0.13348843	-0.22329164	1535.00000000	0.00000000	501.80795288	900.00000000	932.05908203	0.00000000	0.00000000
-0.04325233	0.06558172	900.00015259	-0.09831145	-0.01888847	0.93279713	0.30938250	-0.18485677	1986.00000000	0.00000000	504.49929810	900.00000000	964.83715820	0.00000000	0.00000000
0.09650959	-0.26689979	899.94607544	0.09015951	-0.19258949	0.95973051	-0.17072298	-0.22309422	1327.00000000	0.00000000	436.08312988	900.00000000	937.71331787	0.00000000	0.00000000
0.02357820	0.08282230	900.00808716	0.06778483	0.00328458	0.98781669	0.09308010	-0.12471688	750.00000000	0.00000000	453.93911743	900.00000000	911.11437988	0.00000000	0.00000000
0.06458232	0.05143050	900.01629639	-0.04926655	0.05081541	0.88438565	0.13230684	0.44761252	0.00000000	2023.00000000	444.83358765	900.00000000	789.51019287	212.12388611	0.00000000
0.06898810	0.29707405	900.06240845	0.15106599	0.12523675	0.92377555	-0.01754161	-0.38253236	0.00000000	1317.00000000	446.89315796	900.00000000	748.33758545	210.12905884	0.00000000
0.04310152	-0.07961212	899.97515869	-0.06816868	-0.08068262	0.99150938	-0.12901965	0.01622033	905.00000000	0.00000000	450.97702026	900.00000000	907.67529297	0.00000000	0.00000000
0.05553228	0.02348104	900.01956177	-0.03662188	0.03690157	0.96493012	0.12828992	-0.22902298	1122.00000000	0.00000000	475.09970093	900.00000000	932.73809814	0.00000000	0.00000000
-0.08184640	0.02817879	900.04287720	0.00228475	-0.10584819	0.94658452	0.09829442	-0.30710900	1449.00000000	0.00000000	484.92803955	900.00000000	950.83868408	0.00000000	0.00000000
-0.04767459	-0.02360187	899.99496460	0.08459625	0.05585392	0.93511766	0.35413417	0.01199794	1769.00000000	0.00000000	583.87249756	900.00000000	962.44134521	0.00000000	0.00000000
0.02560056	-0.02880105	899.98596191	-0.00862085	-0.02766821	0.96895272	-0.21248734	0.12641096	1080.00000000	0.00000000	526.96069336	900.00000000	928.83270264	0.00000000	0.00000000
0.04732272	0.05773553	899.99618530	-0.04270578	-0.06603964	0.90664238	0.11300863	0.40648329	0.00000000	1725.00000000	512.14025879	900.00000000	866.60168457	117.70900726	0.00000000
0.02750587	0.10168637	899.95651245	0.04119747	-0.08569644	0.95338005	0.24912503	0.17030323	2493.00000000	0.00000000	435.76107788	900.00000000	943.93530273	0.00000000	0.00000000
-0.04797029	-0.10675613	900.01211548	-0.05830598	0.05734855	0.82068717	-0.52896821	-0.21602130	0.00000000	3199.00000000	596.42126465	900.00000000	902.47436523	181.85842896	0.00000000
-0.09153763	-0.01375968	899.94155884	0.06089611	0.01173169	0.96765286	0.00467599	0.25224221	1279.00000000	0.00000000	516.57562256	900.00000000	930.03393555	0.00000000	0.00000000
0.07996719	-0.03159824	900.02954102	0.02420753	-0.05373755	0.98362964	0.01754173	0.17934597	777.00000000	0.00000000	439.87188721	900.00000000	915.01483154	0.00000000	0.00000000
-0.07770473	0.07738300	899.91589355	-0.01376541	-0.00054310	0.93806267	0.03908734	0.34425366	1523.00000000	0.00000000	477.08865356	900.00000000	959.35089111	0.00000000	0.00000000
-0.06714081	0.04206278	899.98095703	0.06142686	0.04494753	0.91331738	-0.28447139	-0.29142308	0.00000000	1594.00000000	490.82354736	900.00000000	854.77301025	121.82537079	0.00000000
-0.00233944	0.00125250	899.99697876	0.06777543	0.06265884	0.93208176	0.26646262	0.24540019	0.00000000	1063.00000000	507.28903198	900.00000000	645.93920898	298.35739136	0.00000000
0.01664475	-0.01201592	899.99591064	-0.05289149	0.04754796	0.89677554	-0.30538943	0.32020450	0.00000000	1811.00000000	534.43652344	900.00000000	900.09771729	96.73678589	0.00000000
0.04284708	-0.02395685	900.00131226	-0.06654284	0.01379230	0.95372939	0.25207406	-0.16388679	1323.00000000	0.00000000	458.88592529	900.00000000	943.66729736	0.00000000	0.00000000
-0.06650337	0.00224207	899.98831177	0.00139685	0.04162119	0.89988309	-0.43288204	-0.05313683	0.00000000	1814.00000000	437.40396118	900.00000000	838.48779297	150.16534424	0.00000000
-0.06117631	0.04519122	899.92111206	-0.01941769	0.03538007	0.88435268	-0.21637605	-0.41364443	0.00000000	2018.00000000	466.39849854	900.00000000	899.61486816	109.84264374	0.00000000
-0.03744095	0.10107779	899.99993896	-0.05392184	0.04933712	0.94644380	0.03212690	-0.32126629	1556.00000000	0.00000000	526.86859131	900.00000000	950.93280029	0.00000000	0.00000000
-0.16628864	0.09710579	899.95333862	-0.11377558	0.11277170	0.84832197	-0.41373861	0.33040917	0.00000000	2626.00000000	448.47082520	900.00000000	907.74066162	142.37384033	0.00000000
0.05352440	0.05245772	899.99282837	0.10084602	0.03900155	0.91977489	-0.17096747	-0.35324812	2353.00000000	0.00000000	451.05191040	900.00000000	978.48040771	0.00000000	0.00000000
-0.07203241	-0.04171662	1256.51960611	-0.10130724	0.01558610	0.97902882	-0.19408125	0.06192732	1202.00000000	0.00000000	472.66491699	900.00000000	1283.42028809	0.00000000	0.00000000
0.01308201	-0.00615159	899.98580933	-0.01524977	0.00289902	0.96322757	-0.14631508	-0.22535431	1151.00000000	0.00000000	475.16299438	900.00000000	934.33331299	0.00000000	0.00000000
-0.02547989	-0.08491716	899.94674683	0.03299826	0.05974922	0.95634252	-0.01642920	-0.29178607	1298.00000000	0.00000000	484.72183228	900.00000000	941.02331543	0.00000000	0.00000000
0.16469793	-0.11362287	899.93499756	0.13413224	-0.10247826	0.83395314	0.50588107	0.22046888	6161.00000000	0.00000000	456.40310669	900.00000000	1079.14160156	0.00000000	0.00000000
-0.03226904	0.17926431	899.79455566	-0.22819713	0.16342042	0.82085383	0.17568424	0.54344642	0.00000000	3094.00000000	444.60919189	900.00000000	903.29046631	179.28082275	0.00000000
0.06791648	-0.04081179	900.00848389	-0.06876624	-0.02487714	0.90394568	-0.26750255	0.33365333	2490.00000000	0.00000000	508.96237183	900.00000000	995.64001465	0.00000000	0.00000000
-0.05728115	-0.07932644	899.96734619	0.10494083	0.00375371	0.84737939	0.31116569	-0.43026054	4208.00000000	0.00000000	443.35467529	900.00000000	1062.04577637	0.00000000	0.00000000
0.18185529	-0.30455664	899.90859985	0.05352992	-0.19830959	0.91477358	0.19478829	-0.35390222	2308.00000000	0.00000000	474.36273193	900.00000000	983.73620605	0.00000000	0.00000000
-0.05142772	-0.16116837	900.02890015	-0.09374126	-0.12351460	0.90033555	-0.38648659	0.20005989	4031.00000000	0.00000000	543.59802246	900.00000000	999.67773438	0.00000000	0.00000000
0.14431772	-0.28454635	900.12240601	0.05263894	-0.22737600	0.90366095	0.14459457	0.40309966	2609.00000000	0.00000000	476.51300049	900.00000000	996.10540771	0.00000000	0.00000000
-0.24310754	0.03998207	900.08212280	-0.20165814	0.05724070	0.99825227	0.02316507	0.05436742	266.00000000	0.00000000	493.66589355	900.00000000	901.65991211	0.00000000	0.00000000
-0.06606441	0.06425368	900.00167847	0.06066692	0.06392428	0.97411209	-0.18628067	-0.12808263	962.00000000	0.00000000	482.26119995	900.00000000	923.91412354	0.00000000	0.00000000
-0.06729069	0.04662209	899.98776245	0.03153189	-0.00301272	0.91411769	0.24491595	-0.32311761	0.00000000	1565.00000000	457.17526245	900.00000000	830.69903564	143.13677979	0.00000000
-0.05923766	-0.06138658	899.95843506	0.05996351	0.04178787	0.91011763	-0.40192673	0.10070145	2152.00000000	0.00000000	462.39624023	900.00000000	988.84924316	0.00000000	0.00000000
0.45985085	0.30501798	900.02154541	0.33445618	0.13499236	0.92770314	0.23773502	-0.28783500	7311.00000000	0.00000000	442.21701050	900.00000000	970.11376953	0.00000000	0.00000000
-0.06908654	-0.05278401	900.10125732	0.08567321	0.03832185	0.90226465	-0.36299425	0.23270929	2791.00000000	0.00000000	496.32751465	900.00000000	997.59729004	0.00000000	0.00000000
