# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.05017497	-0.07454254	1000.00000000	0.04359864	0.01625044	0.97891480	-0.19536014	-0.05966723	949.00000000	0.00000000	510.35256958	1000.00000000	1021.53820801	0.00000000	0.00000000
0.35424072	0.44382784	1000.12539673	0.22444147	0.34123844	0.97500050	0.08595760	-0.20490324	1436.00000000	0.00000000	505.97354126	1000.00000000	1025.75683594	0.00000000	0.00000000
-0.04602438	0.07990069	999.98951721	-0.02119474	-0.09123749	0.92523915	0.37489980	0.05816078	3040.00000000	0.00000000	512.59906006	1000.00000000	1080.79760742	0.00000000	0.00000000
0.11292651	-0.02246489	999.98074341	-0.08237826	0.00311910	0.91595024	-0.35981384	0.17767715	0.00000000	1672.00000000	461.43438721	1000.00000000	873.74786377	202.91589355	0.00000000
0.03477102	0.08117222	1000.06260681	0.08832154	-0.02128873	-0.87280792	0.25102234	0.41856194	5085.00000000	0.00000000	541.03308105	1000.00000000	2399.60180664	0.00000000	1.00000000
-0.23758031	-0.17520073	999.93893433	-0.03287418	-0.19173396	0.79343367	0.11008327	0.59861898	8297.00000000	0.00000000	430.18438721	1000.00000000	1260.22167969	0.00000000	0.00000000
0.08317646	0.01268632	1000.00469971	-0.03131449	-0.08352549	0.96959442	-0.23251036	-0.07632577	1482.00000000	0.00000000	479.67550659	1000.00000000	1031.37109375	0.00000000	0.00000000
0.21362871	0.28567749	1000.01936340	0.06410053	0.25187054	0.93248612	-0.36002940	-0.02912772	1966.00000000	0.00000000	454.26797485	1000.00000000	1072.42199707	0.00000000	0.00000000
-0.03865005	-0.05383388	739.55831909	0.09717689	0.00676956	0.95483887	0.28053972	-0.09787834	1117.00000000	0.00000000	541.77874756	1000.00000000	774.54333496	0.00000000	0.00000000
-0.00406661	-0.00101259	2442.30957031	0.01160062	-0.01819834	0.97371316	-0.15059660	0.17088997	2598.00000000	0.00000000	488.09732056	1000.00000000	2508.24389648	0.00000000	0.00000000
-0.06697409	-0.06457337	999.98358154	-0.07467277	-0.05563964	0.99722880	0.05058640	-0.05454993	628.00000000	0.00000000	499.87915039	1000.00000000	1002.76464844	0.00000000	0.00000000
0.10965116	0.03202089	999.98011780	-0.06951477	-0.04008763	0.82900167	-0.04309867	-0.55758297	0.00000000	3269.00000000	466.66189575	1000.00000000	1025.40722656	168.41415405	0.00000000
0.05374419	0.03318220	1000.09259033	0.00415296	-0.04028466	0.88525891	0.14389068	0.44228065	0.00000000	2179.00000000	486.61242676	1000.00000000	1014.89117432	107.03628540	0.00000000
-0.00362423	0.00372106	1000.03900146	0.00940459	-0.03246516	0.95357543	-0.10953008	0.28052998	1436.00000000	0.00000000	519.43389893	1000.00000000	1048.71679688	0.00000000	0.00000000
-0.03107639	-0.08326384	999.99275208	-0.09440646	-0.03720704	0.88287097	0.09464110	0.45998037	3807.00000000	0.00000000	487.03533936	1000.00000000	1132.62963867	0.00000000	0.00000000
0.08182283	-0.03165266	1000.03102112	0.00048212	-0.09328388	0.94137114	0.25214756	0.22414720	2112.00000000	0.00000000	479.08737183	1000.00000000	1062.29406738	0.00000000	0.00000000
-0.09738680	0.01190673	1000.04495239	-0.01556909	0.09030524	0.79322195	0.57511091	0.20011580	6126.00000000	0.00000000	455.53475952	1000.00000000	1260.71203613	0.00000000	0.00000000
-0.06903972	0.05064332	1000.00309753	0.08042942	-0.03621456	0.97784996	-0.16945238	-0.12286317	1354.00000000	0.00000000	470.31866455	1000.00000000	1022.66534424	0.00000000	0.00000000
0.22509325	-0.16628532	999.93312073	0.10590464	-0.11667814	0.89545548	0.41472104	0.16175902	4845.00000000	0.00000000	437.00408936	1000.00000000	1116.63562012	0.00000000	0.00000000
-0.05699192	-0.00920621	1000.00082397	0.09695798	-0.02940213	0.90896261	-0.26598069	0.32100034	2420.00000000	0.00000000	474.50122070	1000.00000000	1100.16088867	0.00000000	0.00000000
0.01102385	0.03268727	1000.00657654	-0.08455724	0.00111777	0.99432564	0.09864960	-0.03980947	506.00000000	0.00000000	531.26403809	1000.00000000	1005.71038818	0.00000000	0.00000000
0.13630101	0.20853810	1000.28596497	0.02925224	0.19959868	0.99583060	-0.09089559	-0.00771010	417.00000000	0.00000000	436.10458374	1000.00000000	1004.47198486	0.00000000	0.00000000
-0.06081810	-0.02838170	999.96139526	-0.01824378	0.04553018	0.94380432	-0.32569757	-0.05616450	1769.00000000	0.00000000	487.41467285	1000.00000000	1059.48107910	0.00000000	0.00000000
0.20014662	0.14846943	1000.10548401	0.18890119	0.16043428	0.89684898	-0.15514687	-0.41423583	2782.00000000	0.00000000	486.70092773	1000.00000000	1115.09167480	0.00000000	0.00000000
-0.00046039	0.03135852	999.98880005	-0.06107226	-0.08755905	0.93133974	-0.22618856	-0.28538573	1781.00000000	0.00000000	466.15814209	1000.00000000	1073.71679688	0.00000000	0.00000000
-0.10440993	-0.00377582	1000.00039673	-0.01721547	-0.10343049	0.80812788	-0.53648299	0.24313641	8506.00000000	0.00000000	469.95874023	1000.00000000	1237.36975098	0.00000000	0.00000000
0.01284792	-0.07150722	999.93095398	0.04024086	-0.10231572	0.91950172	-0.27678347	0.27911913	2115.00000000	0.00000000	455.17279053	1000.00000000	1087.46032715	0.00000000	0.00000000
-0.08622159	0.01330036	1000.00633240	0.05176123	-0.01267211	0.86484784	0.15009503	0.47907174	0.00000000	2626.00000000	536.18176270	1000.00000000	1007.96411133	138.64260864	0.00000000
-0.06668504	-0.02450011	999.99301147	0.09048213	-0.04626042	0.97263527	-0.23205923	0.01136529	1173.00000000	0.00000000	500.94424438	1000.00000000	1028.11279297	0.00000000	0.00000000
-0.08825188	0.00716058	1013.34970093	0.05289967	0.08189154	0.98169482	-0.17989840	-0.06254470	1066.00000000	0.00000000	456.66647339	1000.00000000	1032.24072266	0.00000000	0.00000000
0.04378775	0.06670501	1000.00000000	0.07820274	-0.04170588	0.99457639	-0.01879215	0.10229659	612.00000000	0.00000000	475.92993164	1000.00000000	1005.45666504	0.00000000	0.00000000
-0.06898315	0.05859787	1207.55436325	0.04609246	0.07833301	0.97337633	0.21006827	0.09170485	1478.00000000	0.00000000	489.59887695	1000.00000000	1240.56970215	0.00000000	0.00000000
-0.02692418	-0.06413431	999.98358154	-0.04749708	0.08656321	0.96444637	0.22172700	-0.14380658	1376.00000000	0.00000000	507.14614868	1000.00000000	1036.83862305	0.00000000	0.00000000
-0.02428729	-0.09022822	999.99392700	0.00198149	0.09129594	0.97221786	-0.21375334	0.09540391	1700.00000000	0.00000000	462.45095825	1000.00000000	1028.58581543	0.00000000	0.00000000
0.04987159	0.05481673	999.98167419	-0.07953657	-0.02421726	0.96645093	-0.07435311	-0.24585402	1553.00000000	0.00000000	489.88879395	1000.00000000	1034.70178223	0.00000000	0.00000000
-0.07509754	0.03507226	999.99493408	-0.00187569	-0.07318483	0.94869769	-0.27214387	-0.16096699	1835.00000000	0.00000000	456.03079224	1000.00000000	1054.06701660	0.00000000	0.00000000
-0.17774221	-0.28926134	999.97859192	-0.20827579	-0.12513369	0.98729342	-0.08185978	0.13620090	742.00000000	0.00000000	429.94015503	1000.00000000	1012.85266113	0.00000000	0.00000000
-0.05147462	0.04612928	999.99758911	0.10118222	-0.01321859	0.91328937	-0.27722672	0.29840887	2515.00000000	0.00000000	509.37689209	1000.00000000	1094.92602539	0.00000000	0.00000000
0.07421304	-0.05637953	1000.14573669	-0.06291185	-0.08289216	0.82162815	0.56124544	0.09965312	0.00000000	3435.00000000	465.83044434	1000.00000000	1016.98822021	186.46134949	0.00000000
0.05443427	0.03497490	1000.01176453	0.09563437	-0.02091920	0.85772663	-0.36095315	0.36608446	0.00000000	2694.00000000	461.09985352	1000.00000000	1015.50421143	139.95716858	0.00000000
0.02642776	-0.07526703	999.99856567	-0.08650070	0.05983708	0.92657816	-0.36424282	-0.09370184	2670.00000000	0.00000000	461.22772217	1000.00000000	1079.27014160	0.00000000	0.00000000
0.04266731	0.01860476	999.99330139	-0.03116862	0.07936919	0.88456553	0.08229760	0.45909798	0.00000000	2272.00000000	512.04302979	1000.00000000	985.98583984	134.92813110	0.00000000
0.08462405	-0.06342273	1000.05313110	-0.02518580	0.08516695	0.86491048	-0.50012136	-0.04252601	4311.00000000	0.00000000	481.28793335	1000.00000000	1156.23535156	0.00000000	0.00000000
-0.18775134	-0.12445629	1000.05590820	-0.07861970	-0.14500242	0.90719330	-0.39148009	0.15408981	3112.00000000	0.00000000	436.90811157	1000.00000000	1102.38195801	0.00000000	0.00000000
0.06275796	0.05248575	999.85435486	0.02322961	0.02230680	0.95729196	0.28867194	-0.01614380	1405.00000000	0.00000000	464.39340210	1000.00000000	1044.44787598	0.00000000	0.00000000
-0.04880098	-0.02807406	999.98240662	0.04099090	-0.05406775	0.96202511	0.05175401	-0.26800966	1341.00000000	0.00000000	443.50930786	1000.00000000	1039.46582031	0.00000000	0.00000000
-0.11287729	0.21920761	999.94442749	-0.13133028	0.12095264	0.95155793	-0.06270424	0.30100775	1477.00000000	0.00000000	503.08380127	1000.00000000	1050.86767578	0.00000000	0.00000000
0.10610534	0.00402531	999.96531677	0.06749338	-0.06276143	0.90783042	-0.35353830	-0.22550964	3588.00000000	0.00000000	443.67852783	1000.00000000	1101.49548340	0.00000000	0.00000000
0.02325597	-0.05544661	999.98970032	0.10243084	-0.00925577	0.96471703	0.22902897	0.12987208	1466.00000000	0.00000000	471.45602417	1000.00000000	1036.57812500	0.00000000	0.00000000
0.02097684	0.07579060	999.99690247	0.04291576	0.08950969	0.94920123	0.21408398	0.23061895	1445.00000000	0.00000000	480.10845947	1000.00000000	1038.99731445	0.00000000	1.00000000
-0.06144172	-0.01606404	1000.07887268	-0.05301164	-0.01018784	0.89007813	-0.44420433	0.10219312	0.00000000	2123.00000000	590.73730469	1000.00000000	1009.10302734	107.23469543	0.00000000
-0.11381020	0.41212720	1000.04788208	0.01530229	0.38276079	0.91545308	-0.39985618	0.04539502	0.00000000	1763.00000000	537.53009033	1000.00000000	914.79711914	166.01074219	0.00000000
0.03568744	-0.02498456	999.92855835	0.03952360	-0.02042056	0.86930001	0.31629148	0.37983835	0.00000000	2486.00000000	454.37265015	1000.00000000	1013.28039551	127.45664215	0.00000000
0.00923042	-0.09518710	1000.00827026	-0.00026621	-0.08683046	0.92828393	0.25671148	0.26905048	2168.00000000	0.00000000	506.93414307	1000.00000000	1077.24890137	0.00000000	0.00000000
-0.00275207	-0.02439844	1000.00134277	0.06627730	0.01225413	0.93833244	0.30822748	0.15661418	1701.00000000	0.00000000	528.88067627	1000.00000000	1065.70690918	0.00000000	0.00000000
0.08946858	0.07608515	999.99993896	-0.07828674	-0.01967537	0.83650118	-0.05038413	-0.54564381	0.00000000	3275.00000000	551.09912109	1000.00000000	949.26739502	230.23056030	0.00000000
-0.00514517	-0.10672369	1000.05941772	-0.09486534	0.03709345	0.96772915	0.07407741	0.24085855	3085.00000000	0.00000000	487.41546631	1000.00000000	1033.39184570	0.00000000	0.00000000
-0.07997464	-0.00680874	1000.03802490	0.07039146	0.00429252	0.93960726	0.20789829	-0.27187586	1956.00000000	0.00000000	514.33923340	1000.00000000	1064.30505371	0.00000000	0.00000000
-0.01531177	-0.02762377	999.99067688	-0.06842702	-0.00712599	0.93922126	-0.34193280	-0.03074753	1662.00000000	0.00000000	472.31408691	1000.00000000	1064.70825195	0.00000000	0.00000000
0.31594241	-0.18216693	1000.04829407	0.31629705	-0.19992197	0.95146024	0.02292634	0.30691659	3074.00000000	0.00000000	498.05691528	1000.00000000	1051.10461426	0.00000000	0.00000000
0.09678791	-0.05770069	999.99833679	0.05412084	0.06156001	0.84168088	0.53350228	-0.08335865	0.00000000	3114.00000000	490.58178711	1000.00000000	985.23950195	189.15652466	0.00000000
0.07806326	-0.03431950	999.95071411	0.10154402	0.04186534	0.96143204	0.19646481	0.19248390	1403.00000000	0.00000000	481.78894043	1000.00000000	1040.05419922	0.00000000	0.00000000
0.01457637	-0.08760481	999.94805908	0.08620781	-0.04741899	0.86919761	-0.01613433	0.49420154	4046.00000000	0.00000000	487.58599854	1000.00000000	1150.44006348	0.00000000	0.00000000
0.07345394	-0.01677856	1000.01506042	-0.00730867	0.02367946	0.92642415	0.18236782	0.32936347	0.00000000	1317.00000000	459.40823364	1000.00000000	779.32208252	279.29687500	0.00000000
-0.05838205	-0.06320617	999.99237061	-0.02688247	0.08281953	0.85777795	-0.50805604	-0.07807732	4364.00000000	0.00000000	501.78939819	1000.00000000	1165.79125977	0.00000000	0.00000000
-0.00876537	-0.05779890	1000.00764465	-0.06942306	-0.02796146	0.95219022	0.12613127	0.27825296	1652.00000000	0.00000000	461.42861938	1000.00000000	1050.22583008	0.00000000	0.00000000
0.07933240	0.02237697	999.99249268	0.09389583	0.02198536	0.99428976	0.10334416	0.02660573	488.00000000	0.00000000	485.75149536	1000.00000000	1005.73748779	0.00000000	0.00000000
-0.04965533	-0.06223091	1000.00018311	-0.06532913	0.08298174	0.87653536	0.41032109	-0.25163937	0.00000000	2331.00000000	534.41180420	1000.00000000	1018.15936279	114.66442871	0.00000000
-0.06178029	-0.06940380	1000.03308105	0.07174862	0.06046876	0.98437142	0.15547743	-0.08270204	1331.00000000	0.00000000	463.40313721	1000.00000000	1015.92590332	0.00000000	0.00000000
-0.05323127	-0.05846281	999.99360657	-0.04095564	0.09013492	0.95188522	-0.06900282	0.29858530	1488.00000000	0.00000000	452.67651367	1000.00000000	1050.52124023	0.00000000	0.00000000
-0.03348047	-0.23570007	999.99372864	-0.10813185	-0.16846845	0.88059890	0.25641075	-0.39849603	0.00000000	2357.00000000	502.76031494	1000.00000000	988.49566650	137.27531433	0.00000000
0.17430297	-0.12625571	1000.07673645	0.07730950	-0.14136176	0.87999493	0.42455465	-0.21298409	0.00000000	2312.00000000	556.54760742	1000.00000000	1014.92614746	113.70436096	0.00000000
0.09761921	-0.04255172	1000.00062561	-0.03466449	0.07174742	-0.92513669	0.37325311	0.06931221	2404.00000000	0.00000000	463.73849487	1000.00000000	1257.36401367	0.00000000	2.00000000
-0.01797988	0.07477018	999.99261475	0.08604468	-0.05515246	0.97848707	0.06997645	-0.19407833	1163.00000000	0.00000000	500.86950684	1000.00000000	1021.98168945	0.00000000	0.00000000
-0.12480184	0.10532818	999.98646545	-0.09404456	0.10891806	0.95352495	-0.08390594	-0.28939593	1854.00000000	0.00000000	457.30355835	1000.00000000	1048.73693848	0.00000000	0.00000000
0.00852563	-0.11581094	999.99627686	-0.05443129	0.02119040	0.85865831	0.24605447	0.44962549	0.00000000	2757.00000000	495.56375122	1000.00000000	1001.88568115	151.80787659	0.00000000
0.03194192	0.08779077	999.96638489	-0.08696441	-0.03223937	0.82785982	-0.42339101	0.36795127	0.00000000	3434.00000000	550.36755371	1000.00000000	894.89074707	292.71676636	0.00000000
-0.03450730	-0.00096660	1000.00491333	-0.01175446	-0.05965097	0.88880622	0.31318647	0.33457100	0.00000000	2196.00000000	562.86956787	1000.00000000	999.48175049	117.54768372	0.00000000
-0.02701829	-0.07394389	1000.02626038	-0.05868107	0.04531212	0.90764284	-0.07828412	-0.41237855	2630.00000000	0.00000000	446.60296631	1000.00000000	1101.79724121	0.00000000	0.00000000
0.10321122	-0.02475747	1000.00038147	0.10124627	0.03081733	0.94837713	0.05731728	-0.31192231	5175.00000000	0.00000000	483.69717407	1000.00000000	1054.41516113	0.00000000	0.00000000
-0.27587441	-0.10101590	999.87979126	-0.34753424	0.07330769	0.78741962	-0.32330048	-0.52483058	8625.00000000	0.00000000	452.48767090	1000.00000000	1269.80566406	0.00000000	0.00000000
0.02182592	-0.06116127	1000.00642395	-0.04548384	-0.03934151	0.96250498	-0.26976633	-0.02846539	1349.00000000	0.00000000	534.35400391	1000.00000000	1038.95300293	0.00000000	0.00000000
-0.03920336	0.01234284	1000.01013184	-0.00038300	-0.09105057	0.93472624	0.04126122	0.35296512	1735.00000000	0.00000000	487.64120483	1000.00000000	1069.83422852	0.00000000	0.00000000
-0.06743921	0.08106194	999.99859619	0.09290051	-0.03864804	0.84636885	-0.42922410	-0.31531954	4600.00000000	0.00000000	466.12533569	1000.00000000	1181.47534180	0.00000000	0.00000000
-0.02787394	0.06443638	999.95567322	0.07257582	-0.07673302	0.94844711	-0.04207118	0.31413066	1835.00000000	0.00000000	463.84237671	1000.00000000	1054.30468750	0.00000000	0.00000000
-0.04980296	-0.06147535	1000.01530457	0.01326270	0.09298325	0.93064463	0.29376373	0.21818221	2249.00000000	0.00000000	542.44189453	1000.00000000	1074.52001953	0.00000000	0.00000000
-0.04058557	0.05201962	1000.10998535	0.00696376	-0.02353254	0.95814890	-0.21177499	0.19261897	1367.00000000	0.00000000	494.38674927	1000.00000000	1043.80371094	0.00000000	0.00000000
-0.07791049	0.00820372	1000.01750183	-0.06781593	0.08268585	0.96228856	-0.27105609	0.02300835	1792.00000000	0.00000000	446.42504883	1000.00000000	1039.19812012	0.00000000	0.00000000
0.05683100	-0.02151701	1000.00569153	-0.03675960	-0.06127594	0.88223958	-0.20024873	0.42609131	0.00000000	2386.00000000	535.98370361	1000.00000000	941.74035645	179.24472046	0.00000000
-0.10811218	0.00446238	1000.00419617	0.00876924	0.06177164	0.96742398	-0.24161489	0.07558525	1435.00000000	0.00000000	452.60086060	1000.00000000	1033.66247559	0.00000000	0.00000000
0.11397293	0.00015633	999.98103333	0.00625585	0.07190958	0.91258651	0.18569742	0.36428332	0.00000000	1820.00000000	590.98199463	1000.00000000	949.72021484	136.78912354	0.00000000
0.03735150	-0.08006886	447.85241699	-0.04394803	0.07613100	0.99371350	0.10339110	0.04293895	376.00000000	0.00000000	536.89959717	1000.00000000	450.68457031	0.00000000	0.00000000
0.02743074	0.00818780	999.99792480	0.05800539	-0.06414914	0.99653810	-0.04185290	0.07183385	384.00000000	0.00000000	540.31958008	1000.00000000	1003.47393799	0.00000000	0.00000000
-0.07138022	-0.06759559	1000.22633362	0.10065237	-0.04372971	0.88810498	-0.44927201	0.09707832	0.00000000	2124.00000000	492.05239868	1000.00000000	1008.75830078	109.57901001	0.00000000
0.07383125	0.06577466	999.96363831	0.06038480	0.01282667	0.90353268	0.14295068	-0.40397251	2594.00000000	0.00000000	464.18850708	1000.00000000	1106.71643066	0.00000000	0.00000000
0.07377540	-0.03022177	1000.00045776	-0.05588442	0.04683147	0.95829087	-0.25057736	-0.13743925	1724.00000000	0.00000000	468.01397705	1000.00000000	1043.51037598	0.00000000	0.00000000
0.08009492	0.05439778	999.94418335	0.08486684	0.00668079	0.86588031	0.07537866	0.49453950	3995.00000000	0.00000000	463.90219116	1000.00000000	1154.83886719	0.00000000	0.00000000
-0.02196424	-0.09576202	1000.00207520	-0.08956844	0.00322267	0.97835547	-0.04657612	-0.20162165	1602.00000000	0.00000000	459.50198364	1000.00000000	1022.11291504	0.00000000	0.00000000
-0.09043792	-0.00415438	1000.01045227	-0.06889163	-0.02430790	0.99164313	-0.09056767	-0.09187698	618.00000000	0.00000000	486.68017578	1000.00000000	1008.43402100	0.00000000	0.00000000
0.46142694	-0.14465719	999.88269043	0.38849396	-0.10515528	0.99799037	0.05476242	-0.03187919	406.00000000	0.00000000	430.85409546	1000.00000000	1001.89013672	0.00000000	0.00000000
0.06245161	-0.07291592	999.99252319	-0.08939084	0.03592476	0.80522788	-0.27223998	-0.52677643	6835.00000000	0.00000000	492.74923706	1000.00000000	1241.83068848	0.00000000	0.00000000
