# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.30066597	-0.01285184	1599.95190430	-0.25343302	-0.00299421	0.97697908	0.17352554	-0.12409961	1595.00000000	0.00000000	489.98269653	1600.00000000	1637.63061523	0.00000000	0.00000000
-0.03548061	-0.09603319	1600.01757812	-0.09461275	0.02563118	0.93793362	0.03856225	0.34466434	5677.00000000	0.00000000	466.40924072	1600.00000000	1705.99682617	0.00000000	0.00000000
-0.09220330	-0.01609550	1599.99917603	0.05647242	0.06551697	0.81321776	0.37123832	-0.44817293	0.00000000	5851.00000000	576.65014648	1600.00000000	1385.65734863	544.70336914	0.00000000
0.04996825	-0.08883332	1576.60363770	0.06459028	0.08393153	0.98521739	-0.15105724	-0.08079875	1356.00000000	0.00000000	476.75158691	1600.00000000	1600.26098633	0.00000000	0.00000000
-0.03045597	0.03365170	1600.00558472	-0.06577546	-0.02114064	0.95266181	0.27359536	0.13259363	3168.00000000	0.00000000	443.13583374	1600.00000000	1726.86096191	0.00000000	1.00000000
-0.08544095	-0.04896434	1600.00122070	-0.07152182	-0.01766326	0.99755901	-0.05657805	0.04092550	593.00000000	0.00000000	492.84759521	1600.00000000	1603.91918945	0.00000000	0.00000000
0.06550512	0.02887107	1611.56210327	-0.05862033	-0.00382651	0.99745125	0.04267375	0.05718338	573.00000000	0.00000000	488.38790894	1600.00000000	1615.67858887	0.00000000	0.00000000
-0.17749460	-0.01480560	1599.93344116	-0.23589334	0.05264171	0.94576377	0.22913095	0.23028219	2507.00000000	0.00000000	499.07458496	1600.00000000	1691.62438965	0.00000000	0.00000000
-0.11454728	-0.00754287	1600.01770020	0.01707918	0.10213722	0.80019480	0.35974437	-0.47986698	0.00000000	6158.00000000	461.47146606	1600.00000000	1648.91088867	326.29583740	0.00000000
-0.04392184	-0.09032929	1599.99136353	-0.07198220	0.04028206	0.93819088	-0.25648487	-0.23240781	3814.00000000	0.00000000	517.30078125	1600.00000000	1705.47692871	0.00000000	0.00000000
0.03549505	-0.02902346	1600.00003052	0.06831899	0.07366839	0.90736884	-0.13414748	-0.39835441	0.00000000	2998.00000000	469.47985840	1600.00000000	1451.10021973	290.78051758	0.00000000
0.02599711	-0.09242875	1599.98355103	-0.05233336	0.08078489	0.99768746	0.05416118	-0.04106414	519.00000000	0.00000000	506.96112061	1600.00000000	1603.69555664	0.00000000	0.00000000
0.04319846	-0.09360155	1600.00570679	-0.08462916	-0.04682186	0.79533190	0.05519824	-0.60365582	8713.00000000	0.00000000	458.20745850	1600.00000000	1962.30908203	0.00000000	1.00000000
-0.02807296	-0.04935322	1600.00082397	-0.03735356	0.01805723	0.92685080	0.24838886	0.28151476	3162.00000000	0.00000000	447.16213989	1600.00000000	1726.33032227	0.00000000	0.00000000
0.09353620	-0.06560450	1600.03845215	-0.01706368	-0.00155726	0.93086970	0.16449268	-0.32622659	0.00000000	1559.00000000	492.00421143	1600.00000000	795.72167969	860.97302246	0.00000000
0.07890967	-0.01177230	1600.02728271	0.00247055	0.08484605	0.92363214	0.35187998	0.15193474	4222.00000000	0.00000000	586.66833496	1600.00000000	1732.41101074	0.00000000	0.00000000
0.21035556	-0.18124896	1600.21838379	0.03446290	-0.19424610	0.96101010	-0.26492390	0.07921422	2115.00000000	0.00000000	448.74234009	1600.00000000	1665.12500000	0.00000000	0.00000000
0.03616465	0.03142731	1600.01327515	0.01946823	0.02741178	0.96931553	-0.22674757	-0.09493625	1869.00000000	0.00000000	483.96493530	1600.00000000	1650.65014648	0.00000000	0.00000000
0.09461316	-0.04483325	1599.99234009	0.07045215	-0.05109901	0.97106045	-0.23717205	0.02812433	1939.00000000	0.00000000	462.41043091	1600.00000000	1647.71069336	0.00000000	0.00000000
0.09829237	0.04098982	1600.03182983	0.04459478	-0.03516125	0.89072663	-0.41082454	-0.19449747	0.00000000	3482.00000000	459.35922241	1600.00000000	1501.05493164	274.79870605	0.00000000
-0.09323633	-0.03636767	945.80816650	0.05293017	0.08238783	0.89939767	-0.38712394	0.20302427	4521.00000000	0.00000000	496.96121216	1600.00000000	1051.58691406	0.00000000	0.00000000
-0.09002182	0.12776364	1599.99459839	-0.09727230	0.12152362	0.83907777	0.22220497	0.49656165	0.00000000	5137.00000000	568.50488281	1600.00000000	1567.82385254	317.30053711	0.00000000
-0.09849147	-0.06106122	1599.96783447	0.05138242	0.07869659	0.89323074	0.41156495	0.18097842	0.00000000	3463.00000000	533.06445312	1600.00000000	1510.70678711	262.17572021	0.00000000
-0.22612719	-0.14182225	1600.17990112	-0.02959457	-0.18939486	0.76982081	0.27741998	0.57481658	0.00000000	7070.00000000	501.33816528	1600.00000000	1437.39233398	598.18524170	0.00000000
0.38017580	-0.00312282	1599.98461914	0.18443115	-0.02310802	0.85192686	0.15393104	0.50052559	6492.00000000	0.00000000	474.87588501	1600.00000000	1878.19763184	0.00000000	0.00000000
-0.02297277	0.08920644	1599.96694946	0.02281506	0.07307293	0.95129979	-0.25013301	-0.18017256	2594.00000000	0.00000000	499.85299683	1600.00000000	1681.90844727	0.00000000	0.00000000
0.07736247	0.04031655	1600.06338501	0.04178816	-0.07227604	0.85559720	-0.47725886	-0.20044303	6686.00000000	0.00000000	491.83078003	1600.00000000	1870.00451660	0.00000000	0.00000000
0.01405391	0.05397381	1600.01040649	0.01106971	-0.06158343	0.92439920	-0.30037242	-0.23507988	3472.00000000	0.00000000	517.62951660	1600.00000000	1730.85656738	0.00000000	0.00000000
0.07431009	0.05119872	1600.01910400	0.08594224	0.02959369	0.97515583	0.10595358	-0.19453788	2850.00000000	0.00000000	475.42004395	1600.00000000	1640.82714844	0.00000000	0.00000000
-0.04181029	-0.06085717	1600.00274658	-0.05256088	-0.02465064	0.98050946	-0.18355596	-0.07006037	1459.00000000	0.00000000	444.05032349	1600.00000000	1631.80090332	0.00000000	0.00000000
0.02806116	0.10324813	1599.99899292	0.01238479	-0.10006389	0.85270947	0.51826316	-0.06549728	9705.00000000	0.00000000	467.15386963	1600.00000000	1876.41772461	0.00000000	0.00000000
-0.02303968	0.09383192	1599.99832153	-0.05594843	-0.05846905	0.94096643	0.29893923	-0.15880036	3705.00000000	0.00000000	478.40896606	1600.00000000	1700.42456055	0.00000000	0.00000000
-0.04672605	-0.03391969	1599.92443848	0.05058092	-0.04289177	0.94713652	0.31849718	0.03862524	2747.00000000	0.00000000	501.89636230	1600.00000000	1689.25329590	0.00000000	0.00000000
0.01830025	-0.11248402	1599.99969482	-0.03994255	-0.06267529	0.85587448	0.45141903	-0.25238800	0.00000000	4405.00000000	470.15344238	1600.00000000	1405.20300293	432.36215210	0.00000000
-0.00977174	0.08883446	1600.01293945	-0.02367234	0.05545752	0.96527886	-0.22965616	0.12447810	2094.00000000	0.00000000	520.04199219	1600.00000000	1657.60656738	0.00000000	0.00000000
-0.03998085	0.07610417	1599.98504639	-0.06899529	-0.04146281	0.96119177	-0.27383122	0.03356838	2338.00000000	0.00000000	471.30187988	1600.00000000	1664.55114746	0.00000000	0.00000000
0.03574248	0.08898471	1600.07196045	0.10015468	0.03664863	0.91814989	-0.26984835	-0.29014254	3494.00000000	0.00000000	449.23617554	1600.00000000	1742.74963379	0.00000000	0.00000000
-0.34661409	-0.08284921	1599.97174072	-0.21548501	0.01421667	0.99946421	0.02053996	0.02548385	254.00000000	0.00000000	612.94372559	1600.00000000	1600.82873535	0.00000000	0.00000000
0.04752164	0.08305505	1599.96536255	0.00544872	0.02665184	0.93624395	-0.34715110	-0.05416048	2806.00000000	0.00000000	500.86502075	1600.00000000	1708.96154785	0.00000000	0.00000000
0.05781677	-0.06564002	1600.01971436	-0.04329657	0.08853638	0.88342392	0.46591321	-0.04987037	5918.00000000	0.00000000	545.56610107	1600.00000000	1811.21679688	0.00000000	0.00000000
-0.03225391	-0.18186906	1599.98855591	-0.05710381	-0.14013046	0.83794171	-0.08105438	0.53970718	8184.00000000	0.00000000	509.10009766	1600.00000000	1909.34753418	0.00000000	0.00000000
-0.00256624	-0.04369850	1600.04852295	0.03463430	-0.02564861	0.94286430	0.20748989	0.26068151	2793.00000000	0.00000000	473.77761841	1600.00000000	1696.97241211	0.00000000	0.00000000
0.22745305	0.15528734	1600.00881958	0.12639399	0.10706054	0.90737200	-0.33641237	0.25199759	5624.00000000	0.00000000	468.26522827	1600.00000000	1763.28820801	0.00000000	0.00000000
0.07114698	-0.08021747	1600.00274658	0.09127518	0.06024843	0.84496588	0.10991600	-0.52340341	12086.00000000	0.00000000	497.20614624	1600.00000000	1893.27258301	0.00000000	0.00000000
-0.01167700	0.04765472	1599.92669678	-0.03691502	0.09001795	0.87829864	-0.37173164	0.30067766	0.00000000	3798.00000000	456.09710693	1600.00000000	1579.89367676	224.89012146	0.00000000
-0.04907814	-0.00608982	1600.00500488	0.02152601	0.04026167	0.92162806	0.38415787	-0.05499530	3326.00000000	0.00000000	493.57922363	1600.00000000	1736.00598145	0.00000000	0.00000000
-0.03324547	-0.00742341	1599.99987793	0.05306564	0.05798533	0.99928522	0.03345864	0.01759350	284.00000000	0.00000000	626.66998291	1600.00000000	1601.14965820	0.00000000	0.00000000
-0.07480549	-0.04392929	1600.03869629	-0.00924615	0.09069002	0.93622810	0.25123903	0.24567437	3585.00000000	0.00000000	456.55734253	1600.00000000	1708.99353027	0.00000000	0.00000000
-0.06423071	-0.03128732	1599.98052979	-0.03030984	-0.02689582	0.96937454	0.15691386	-0.18892062	1982.00000000	0.00000000	463.49002075	1600.00000000	1650.53417969	0.00000000	0.00000000
-0.08571792	-0.04418609	1599.99630737	0.00705954	0.09421602	0.96307778	0.26712498	-0.03354740	3956.00000000	0.00000000	544.88012695	1600.00000000	1661.29418945	0.00000000	0.00000000
-0.05064111	0.07258874	1599.97412109	0.09215946	0.05659470	0.22675271	0.73155653	-0.64296830	3468.00000000	4239.00000000	441.92730713	1600.00000000	1628.09179688	405.18820190	1.00000000
0.10474599	0.00644730	1599.99969482	0.08958024	-0.05282306	0.97786474	-0.19898702	-0.06468964	2205.00000000	0.00000000	604.38848877	1600.00000000	1636.24230957	0.00000000	0.00000000
0.04214811	0.24785070	1599.78869629	0.17791326	0.12115490	0.97029752	-0.20036963	-0.13555336	3623.00000000	0.00000000	572.74310303	1600.00000000	1648.81372070	0.00000000	0.00000000
0.03100517	0.10349318	1600.00183105	-0.07612748	-0.03239946	0.95243061	0.26689041	0.14712405	2334.00000000	0.00000000	488.28295898	1600.00000000	1679.95788574	0.00000000	0.00000000
-0.06361896	-0.00156901	1600.01147461	-0.02282710	-0.07025134	0.94907385	0.28984177	0.12349319	2799.00000000	0.00000000	576.26599121	1600.00000000	1685.83105469	0.00000000	0.00000000
-0.00487037	0.08052061	1600.02905273	-0.08845703	-0.01686633	0.83278430	-0.20563659	-0.51398826	0.00000000	5353.00000000	490.29327393	1600.00000000	1515.20117188	378.66464233	0.00000000
0.00680537	-0.00522562	1599.98840332	-0.05773443	0.03227589	0.90276557	-0.39444855	0.17153609	0.00000000	3099.00000000	563.86566162	1600.00000000	1582.52563477	177.54254150	0.00000000
0.04695193	0.06305908	1600.13327026	-0.01590474	0.08258571	0.96800262	0.03984645	-0.24775636	1886.00000000	0.00000000	458.22149658	1600.00000000	1653.03369141	0.00000000	0.00000000
0.02357796	-0.07805090	1599.99783325	-0.00736762	0.10695952	0.87164384	0.37994185	-0.30964696	5819.00000000	0.00000000	519.16827393	1600.00000000	1835.58911133	0.00000000	0.00000000
0.01320168	0.01049820	1599.95254517	-0.00022248	0.02568401	0.95673585	-0.15788351	-0.24439573	2230.00000000	0.00000000	454.81933594	1600.00000000	1672.32800293	0.00000000	0.00000000
0.21491279	0.22886010	1600.02200317	0.06017136	0.14658047	0.96013683	-0.27463546	0.05208242	2913.00000000	0.00000000	490.94805908	1600.00000000	1666.49560547	0.00000000	0.00000000
0.06135486	0.02118824	1600.00210571	0.06629565	-0.00349350	0.96980834	0.15785375	0.18588698	2085.00000000	0.00000000	499.75552368	1600.00000000	1649.78552246	0.00000000	0.00000000
-0.08244430	-0.02573133	1600.04605103	-0.04673271	-0.06899203	0.89365518	0.44387078	0.06602407	0.00000000	3546.00000000	625.45867920	1600.00000000	1428.07739258	339.73089600	0.00000000
-0.02350960	-0.10307922	1599.99291992	-0.00943502	-0.09600277	0.88481569	-0.21268076	-0.41456974	0.00000000	3587.00000000	497.54721069	1600.00000000	1599.45520020	194.85218811	0.00000000
0.08736881	-0.00430521	1599.77670288	-0.00334095	-0.10935164	0.94795126	0.14292005	-0.28453863	2773.00000000	0.00000000	522.60150146	1600.00000000	1687.66003418	0.00000000	0.00000000
-0.03341407	-0.08755983	1510.45996094	-0.07364599	0.07353827	0.92922962	-0.36838999	0.02865469	3461.00000000	0.00000000	624.13403320	1600.00000000	1625.55407715	0.00000000	0.00000000
-0.05821835	-0.03611973	1599.95117188	0.00988055	-0.04819266	0.97150415	-0.21729423	-0.09467244	1973.00000000	0.00000000	438.57659912	1600.00000000	1646.87438965	0.00000000	0.00000000
0.24116640	0.21456780	1599.98730469	0.14040728	0.13362285	0.99966031	0.00855891	0.02461755	195.00000000	0.00000000	472.15927124	1600.00000000	1600.52880859	0.00000000	0.00000000
0.03297528	0.10103680	1600.03747559	0.03941716	-0.06412276	0.91128159	0.25291467	-0.32496166	0.00000000	2851.00000000	448.66842651	1600.00000000	1521.61535645	217.77474976	0.00000000
0.07135653	0.00494582	1599.94805908	0.01587573	-0.03552350	0.93017054	0.33279833	0.15500963	3069.00000000	0.00000000	456.12496948	1600.00000000	1720.07275391	0.00000000	0.00000000
0.03287061	0.07202198	1600.00897217	-0.00548305	-0.06450959	0.99693775	0.07121677	-0.03229928	686.00000000	0.00000000	520.66259766	1600.00000000	1604.93786621	0.00000000	0.00000000
0.01247767	0.11414040	1599.99783325	0.04338339	0.01096617	0.92201722	-0.37939656	-0.07708740	0.00000000	2460.00000000	435.47705078	1600.00000000	1406.56884766	305.34988403	0.00000000
-0.07727359	0.02446130	1600.01736450	0.05524231	-0.05612038	0.90242141	0.20249073	-0.38030660	0.00000000	3096.00000000	482.18380737	1600.00000000	1559.24255371	199.23878479	0.00000000
-0.07852240	-0.00240058	1599.96466064	0.01314906	-0.09218698	0.93328744	0.16904430	-0.31685734	2924.00000000	0.00000000	455.48886108	1600.00000000	1714.29016113	0.00000000	0.00000000
-0.03089630	0.01141229	1600.01898193	-0.00195042	-0.04854077	0.90144908	0.27397996	0.33514857	0.00000000	3151.00000000	494.49826050	1600.00000000	1552.31774902	207.70161438	0.00000000
-0.10019812	-0.00579379	1600.00527954	-0.05421218	-0.08798165	0.80622137	0.56401294	-0.17859590	12961.00000000	0.00000000	463.41748047	1600.00000000	1984.37988281	0.00000000	0.00000000
-0.07761957	0.06652674	1600.00445557	-0.06402970	-0.08418563	0.93771052	0.32763261	-0.11556756	6692.00000000	0.00000000	474.87414551	1600.00000000	1706.40332031	0.00000000	0.00000000
0.03692423	0.03443970	1599.99630737	0.00925751	-0.01129407	0.88323802	0.22534546	-0.41122985	0.00000000	3485.00000000	448.34753418	1600.00000000	1631.52380371	167.30403137	0.00000000
-0.01984558	0.09910749	1600.01037598	-0.06604027	-0.03986565	0.88386214	0.05897675	0.46401453	0.00000000	3685.00000000	463.44799805	1600.00000000	1447.91003418	337.23193359	0.00000000
-0.25558293	0.10443915	1600.03125000	-0.17428519	-0.03017061	0.88203418	0.13948838	0.45006526	13206.00000000	0.00000000	469.60751343	1600.00000000	1813.93994141	0.00000000	0.00000000
-0.08442175	0.04133563	1600.00314331	-0.09154957	0.01447120	0.89406526	0.22648413	0.38646114	5876.00000000	0.00000000	491.88272095	1600.00000000	1789.62878418	0.00000000	0.00000000
0.17881791	0.17667602	1600.08035278	0.09730129	0.13673365	0.97984350	-0.01792718	0.19896078	1636.00000000	0.00000000	473.43237305	1600.00000000	1633.01367188	0.00000000	0.00000000
-0.07498795	0.00986226	1600.01882935	0.06176518	0.07220492	0.92007071	0.07325362	0.38484263	3428.00000000	0.00000000	434.90933228	1600.00000000	1739.04187012	0.00000000	0.00000000
0.11708222	0.22182682	1599.99954224	0.07951024	0.13987139	0.94135237	-0.17526242	-0.28833807	2628.00000000	0.00000000	436.93936157	1600.00000000	1699.67297363	0.00000000	0.00000000
0.02262304	0.09596527	1600.00299072	0.07485396	0.07544740	0.98740435	-0.04488046	0.15171802	2193.00000000	0.00000000	522.48785400	1600.00000000	1620.45397949	0.00000000	0.00000000
-0.16635589	-0.20549735	1599.97952271	-0.05260881	-0.19241294	0.97186327	0.20372887	0.11822140	1825.00000000	0.00000000	453.20309448	1600.00000000	1646.28613281	0.00000000	0.00000000
0.07789254	0.05469222	1599.97821045	-0.04523682	-0.03961783	0.95430607	0.22871114	-0.19233096	2706.00000000	0.00000000	557.20068359	1600.00000000	1676.63977051	0.00000000	0.00000000
0.08600777	0.00447076	1600.00247192	-0.07556894	0.02413630	0.90982497	-0.26595044	0.31857324	0.00000000	3004.00000000	576.17401123	1600.00000000	1470.58105469	269.62561035	0.00000000
0.00919236	0.04914333	1600.00280762	0.04474641	0.02146094	0.99591905	0.08647851	-0.02582073	692.00000000	0.00000000	460.53106689	1600.00000000	1606.55139160	0.00000000	0.00000000
0.03453823	-0.02721217	1600.04895020	-0.02579446	-0.05388185	0.89722133	0.38031831	0.22439218	0.00000000	3219.00000000	441.53912354	1600.00000000	1547.56860352	219.15789795	0.00000000
0.04008593	-0.00881929	1599.99707031	-0.03141874	-0.04228060	0.99563831	0.01182214	0.09254527	701.00000000	0.00000000	506.68579102	1600.00000000	1607.00769043	0.00000000	0.00000000
0.08324120	-0.04523091	1599.99938965	-0.03477658	-0.08112036	0.97808611	-0.17716730	0.10935867	2544.00000000	0.00000000	546.60858154	1600.00000000	1635.87121582	0.00000000	0.00000000
0.09415416	0.02626452	1599.99166870	-0.08460536	0.04931955	0.95052755	-0.31003657	-0.01935649	2737.00000000	0.00000000	480.15887451	1600.00000000	1683.29235840	0.00000000	0.00000000
0.02582536	-0.05992934	1599.96282959	-0.00340720	-0.00403879	0.93795305	-0.21156920	-0.27474093	2689.00000000	0.00000000	494.49765015	1600.00000000	1705.77526855	0.00000000	0.00000000
-0.00876115	-0.04160172	1599.97109985	-0.04512212	0.03211344	0.90678746	0.06442561	-0.41663635	0.00000000	3077.00000000	534.47814941	1600.00000000	1496.22607422	250.70043945	0.00000000
-0.06690459	0.05462894	1600.00756836	-0.04713275	0.08843992	0.79401869	-0.60714835	0.03008664	0.00000000	6308.00000000	509.75448608	1600.00000000	1447.58154297	529.79235840	0.00000000
-0.02550923	0.05041967	1600.00177002	0.02107148	-0.03486992	0.93778074	-0.34079555	0.06652617	2800.00000000	0.00000000	523.05645752	1600.00000000	1706.13061523	0.00000000	0.00000000
0.03641313	-0.00811942	1599.99734497	-0.10721955	-0.02360955	0.99282944	-0.11919296	-0.00909722	885.00000000	0.00000000	463.12725830	1600.00000000	1611.54357910	0.00000000	0.00000000
-0.06141699	-0.08336285	71.24938965	-0.06017154	0.05751492	0.85872573	-0.12108549	-0.49792409	0.00000000	187.00000000	445.26547241	1600.00000000	63.48088455	18.11864662	0.00000000
-0.20622753	-0.27205199	1599.99377441	-0.03388941	-0.17506215	0.80397081	-0.46615031	0.36923540	9525.00000000	0.00000000	453.63253784	1600.00000000	1990.34582520	0.00000000	0.00000000
0.06959430	-0.06597140	1600.02758789	-0.05130849	0.09702542	0.87239301	-0.41397852	0.25990820	0.00000000	4042.00000000	514.74157715	1600.00000000	1575.72631836	241.16142273	0.00000000
0.08881090	-0.12463436	1599.95037842	0.04199178	-0.24763754	0.96827513	0.20701213	-0.13996172	2992.00000000	0.00000000	475.64239502	1600.00000000	1652.36621094	0.00000000	0.00000000
0.24008015	-0.03674088	1600.16842651	0.17147419	0.00545801	0.89664245	0.39713770	0.19573951	0.00000000	3285.00000000	445.64331055	1600.00000000	1446.82141113	314.00030518	0.00000000
0.00263732	-0.04660148	1599.97692871	0.09239441	0.00850192	0.89298111	0.42044273	-0.16066313	0.00000000	3477.00000000	587.92755127	1600.00000000	1566.05590820	211.36392212	0.00000000
-0.07523943	-0.01206135	1599.98394775	0.08833139	0.05499402	0.98455966	-0.17202678	0.03238893	1682.00000000	0.00000000	442.28045654	1600.00000000	1625.09912109	0.00000000	0.00000000
0.03223014	-0.09624913	1736.83947754	0.07566141	-0.03736053	0.96043056	-0.14564477	-0.23740411	3548.00000000	0.00000000	487.11575317	1600.00000000	1808.44689941	0.00000000	0.00000000
0.05406995	-0.06714053	1599.96221924	0.04411087	-0.01634504	0.97572082	0.13008977	0.17619741	1791.00000000	0.00000000	465.28497314	1600.00000000	1639.75598145	0.00000000	0.00000000
-0.26295641	-0.01495414	1599.96292114	-0.22660819	-0.01609310	0.93645233	-0.35021102	-0.02023184	2765.00000000	0.00000000	476.60998535	1600.00000000	1708.59399414	0.00000000	0.00000000
0.07505038	-0.01116195	1600.04772949	-0.08404896	-0.00409283	0.92017168	0.15459648	0.35969985	4260.00000000	0.00000000	495.49661255	1600.00000000	1738.90112305	0.00000000	0.00000000
0.06810178	-0.03764785	1600.00076294	-0.08269382	0.00269488	0.93248773	-0.17560403	0.31564200	3687.00000000	0.00000000	537.76147461	1600.00000000	1715.89575195	0.00000000	0.00000000
0.06102638	0.02892266	1600.12768555	-0.07731324	0.01027303	0.88879293	-0.45125160	-0.08011973	0.00000000	3451.00000000	553.30535889	1600.00000000	1612.48840332	175.76547241	0.00000000
0.06616315	0.00233652	1600.00372314	-0.06538641	-0.01280274	0.98501801	0.05251741	-0.16426027	1594.00000000	0.00000000	463.53704834	1600.00000000	1624.34265137	0.00000000	0.00000000
-0.10060911	-0.00079051	1599.96023560	-0.06874011	-0.07360926	0.81972766	-0.43617061	0.37121654	12568.00000000	0.00000000	510.21286011	1600.00000000	1951.56628418	0.00000000	0.00000000
0.13724975	-0.28325754	1600.06207275	0.10119460	-0.12894157	0.81959736	0.26070377	0.51018989	0.00000000	5498.00000000	461.15377808	1600.00000000	1650.25000000	281.01702881	0.00000000
0.07948290	-0.18366097	1600.05413818	0.07651618	-0.12997799	0.91996914	-0.34481627	0.18643641	0.00000000	2244.00000000	492.32739258	1600.00000000	1209.97814941	493.61370850	0.00000000
0.02301546	-0.09133150	1599.99005127	-0.10630465	-0.00718920	0.97318685	-0.15952922	-0.16570389	2265.00000000	0.00000000	554.02789307	1600.00000000	1644.03393555	0.00000000	0.00000000
-0.04523436	0.05481894	1600.02868652	0.04398317	0.06047224	0.92184633	0.38701382	0.02048457	3600.00000000	0.00000000	449.21502686	1600.00000000	1735.72033691	0.00000000	0.00000000
-0.08146480	0.01177861	1599.98910522	0.05471503	0.02320341	0.88500559	0.00782751	0.46551454	0.00000000	3736.00000000	496.97253418	1600.00000000	1518.46899414	269.97793579	0.00000000
-0.05845838	-0.02349292	1599.98095703	-0.07541816	0.01037177	0.84034139	0.24032553	-0.48587036	0.00000000	4935.00000000	491.00878906	1600.00000000	1630.20800781	255.24351501	0.00000000
-0.04184246	0.07426419	1600.00137329	0.06049741	0.00072067	0.95729405	0.26517332	0.11520088	2248.00000000	0.00000000	492.56921387	1600.00000000	1671.35107422	0.00000000	0.00000000
-0.10851827	-0.01851396	1600.02612305	0.07068375	0.03854122	0.81763685	-0.46057540	0.34545660	0.00000000	5702.00000000	549.63201904	1600.00000000	1629.38928223	306.22546387	0.00000000
-0.11780438	-0.10464761	1599.98114014	-0.07748351	-0.16526005	0.93206686	-0.10699730	-0.34612560	3090.00000000	0.00000000	481.46533203	1600.00000000	1716.65002441	0.00000000	0.00000000
-0.05966489	-0.04864885	1599.97711182	-0.06991252	0.01458000	0.85898960	0.16260727	0.48548508	0.00000000	4584.00000000	540.66516113	1600.00000000	1488.64514160	349.65432739	0.00000000
-0.04972146	0.01828688	1600.01208496	-0.08517774	-0.02116881	0.92252648	0.35886636	-0.14198518	3434.00000000	0.00000000	510.91937256	1600.00000000	1734.34252930	0.00000000	0.00000000
-0.07840277	0.08026686	1599.99917603	0.00566202	-0.04827757	0.92086560	0.24973436	0.29939830	0.00000000	2412.00000000	486.53247070	1600.00000000	1291.10205078	416.17398071	0.00000000
-0.07764164	-0.06179972	1599.98117065	0.08421050	-0.00962752	0.84640318	0.14708269	-0.51182842	0.00000000	4543.00000000	464.88909912	1600.00000000	1325.61218262	525.73223877	0.00000000
-0.07820220	0.04127816	1600.00692749	-0.04265161	0.07738363	0.89294374	0.33112922	0.30496716	5861.00000000	0.00000000	511.14804077	1600.00000000	1791.92602539	0.00000000	0.00000000
-0.09786724	0.06071218	1600.00134277	0.02470624	-0.05123970	0.90540409	-0.35446092	0.23366821	0.00000000	3026.00000000	458.40090942	1600.00000000	1522.24731445	227.95115662	0.00000000
-0.08334572	-0.04957325	1599.99414062	-0.07622074	0.05735164	0.86033314	-0.00118924	0.50973082	0.00000000	4215.00000000	519.56860352	1600.00000000	1339.64782715	485.71688843	0.00000000
-0.06017555	-0.01943954	1599.98983765	-0.01901465	0.02481693	0.99361563	0.11234170	-0.01036084	844.00000000	0.00000000	464.50354004	1600.00000000	1610.28002930	0.00000000	0.00000000
0.49074158	-0.64414555	1600.06716919	0.33688346	-0.55645919	0.92522079	-0.37664545	0.04587722	3566.00000000	0.00000000	496.58987427	1600.00000000	1729.37768555	0.00000000	0.00000000
-0.20447081	-0.28613517	1600.04559326	-0.07234911	-0.21110953	0.89052743	-0.35858727	0.27995718	0.00000000	3452.00000000	470.11572266	1600.00000000	1567.20678711	213.74879456	0.00000000
-0.02505714	-0.08596692	1599.99481201	-0.02102142	0.03517835	0.98429966	-0.17408171	-0.02915072	1391.00000000	0.00000000	552.03527832	1600.00000000	1625.50231934	0.00000000	0.00000000
-0.35626858	0.06615929	1600.02352905	-0.35215816	-0.02315934	0.80663967	0.08033997	-0.58555782	0.00000000	5987.00000000	436.68566895	1600.00000000	1536.16638184	415.73785400	0.00000000
0.08075507	0.07841152	1600.01483154	-0.08755326	-0.06177683	0.88451475	0.46456128	-0.04261982	0.00000000	3258.00000000	504.75408936	1600.00000000	1181.58190918	585.47283936	0.00000000
-0.06255633	-0.05286088	1599.99774170	0.00730921	0.06775030	0.95102316	-0.29521140	0.09168005	2977.00000000	0.00000000	588.41265869	1600.00000000	1682.38757324	0.00000000	0.00000000
0.00548064	-0.03828400	1603.53845215	0.01925662	-0.10598238	0.91938502	-0.17155550	0.35397720	0.00000000	2503.00000000	461.51828003	1600.00000000	1387.66979980	331.82211304	0.00000000
-0.02001382	-0.01078246	1600.00198364	0.03974175	0.02956914	0.93188423	0.31345797	0.18258119	2835.00000000	0.00000000	481.06854248	1600.00000000	1716.98010254	0.00000000	0.00000000
-0.00469746	0.00661071	1599.99948120	0.01317491	-0.09727857	0.95555532	0.06279764	-0.28804600	2250.00000000	0.00000000	494.82522583	1600.00000000	1674.44787598	0.00000000	0.00000000
0.04148088	-0.00241023	1600.00024414	-0.00466717	-0.03028549	0.92892402	-0.26142296	0.26221788	0.00000000	1780.00000000	507.14236450	1600.00000000	1103.69958496	577.52435303	0.00000000
0.03518140	-0.06682167	1599.98129272	-0.03403898	-0.05461025	0.85074276	0.50776172	-0.13570130	0.00000000	4621.00000000	464.48486328	1600.00000000	1602.04907227	259.36892700	0.00000000
-0.04882893	0.01775626	1655.73995972	0.06007758	0.04899902	0.88928139	0.45416322	0.05398476	0.00000000	3610.00000000	455.83654785	1600.00000000	1611.64270020	232.78642273	0.00000000
-0.04009173	-0.00098151	1600.02490234	0.02858243	-0.09702002	0.94557470	-0.03189887	-0.32383788	2667.00000000	0.00000000	445.63241577	1600.00000000	1692.09582520	0.00000000	0.00000000
