# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.06141806	0.37962589	2000.23388672	-0.03724948	0.35505888	0.91509402	-0.18938588	-0.35599983	0.00000000	3420.00000000	472.01071167	2000.00000000	1889.97424316	275.53701782	0.00000000
0.06857254	0.07399704	2000.03051758	-0.06813926	-0.08302463	0.94761801	-0.30167842	0.10492945	7655.00000000	0.00000000	475.30679321	2000.00000000	2110.70776367	0.00000000	0.00000000
-0.14040585	0.16646057	2000.05932617	-0.14799161	0.11367297	0.92605436	-0.08813482	0.36695445	0.00000000	2348.00000000	504.10144043	2000.00000000	1312.58459473	790.58917236	0.00000000
0.03211542	0.08543403	2000.04003906	0.06043626	0.06486198	0.88126761	0.43991038	-0.17276084	7367.00000000	0.00000000	464.00863647	2000.00000000	2269.66210938	0.00000000	0.00000000
0.05548242	-0.08200137	2000.10015869	0.03149084	0.09478007	0.93070948	-0.32606828	0.16570866	8114.00000000	0.00000000	503.03683472	2000.00000000	2149.12866211	0.00000000	0.00000000
0.04809977	0.00553212	2000.00585938	0.02949268	-0.05608205	0.96776193	-0.07014354	-0.24190235	2581.00000000	0.00000000	513.50323486	2000.00000000	2066.65698242	0.00000000	0.00000000
0.04466439	0.00680590	1999.98809814	0.08519376	-0.02252259	0.96082169	-0.26645038	-0.07632732	2875.00000000	0.00000000	483.42095947	2000.00000000	2081.48046875	0.00000000	0.00000000
0.08520961	-0.06453817	2000.07733154	0.08083482	0.03875846	0.99288762	0.10583431	-0.05452788	1434.00000000	0.00000000	457.74182129	2000.00000000	2014.36889648	0.00000000	0.00000000
0.00554663	0.06253858	2000.05633545	-0.02766856	-0.06007018	0.98712528	-0.15935966	-0.01371765	1728.00000000	0.00000000	450.55529785	2000.00000000	2026.12414551	0.00000000	0.00000000
-0.06287392	0.26547956	2000.06530762	-0.11380723	0.10771007	0.88122731	-0.27932623	-0.38133359	6994.00000000	0.00000000	459.85488892	2000.00000000	2269.44726562	0.00000000	0.00000000
0.02415619	-0.08930507	2000.01373291	-0.09446579	0.03891801	0.92070556	0.10229526	-0.37661242	5692.00000000	0.00000000	493.18954468	2000.00000000	2172.19042969	0.00000000	0.00000000
-0.04095123	-0.07385449	2000.00201416	0.00496189	0.08265004	0.87509131	0.41163296	0.25450635	0.00000000	5163.00000000	607.41589355	2000.00000000	1831.11328125	425.72729492	0.00000000
-0.00420938	0.04865060	1999.97924805	0.04594602	0.02402541	0.98046660	-0.19668108	0.00135589	1870.00000000	0.00000000	526.34124756	2000.00000000	2039.84790039	0.00000000	0.00000000
-0.01244270	0.01889856	2000.02648926	0.07376877	-0.01807118	0.91649950	0.40003577	-0.00026321	0.00000000	3405.00000000	450.42623901	2000.00000000	1829.11730957	328.36685181	0.00000000
0.08291977	-0.08209929	1999.99072266	-0.08719480	-0.03431812	0.72095221	-0.41200387	0.55720794	0.00000000	10955.00000000	483.54757690	2000.00000000	1975.40661621	744.78790283	0.00000000
-0.01257963	-0.00763667	1999.99230957	0.01462378	-0.00668600	0.95447391	-0.00623629	0.29822922	2866.00000000	0.00000000	526.35327148	2000.00000000	2095.33398438	0.00000000	0.00000000
0.02768548	-0.19264518	2000.01226807	0.18771869	-0.12553869	0.91272330	-0.01930587	-0.40812182	0.00000000	3311.00000000	475.30377197	2000.00000000	1607.00463867	544.40167236	0.00000000
0.07533457	0.00066009	2000.00274658	0.04623766	-0.08759320	0.93275911	-0.12649816	-0.33757758	4751.00000000	0.00000000	479.40341187	2000.00000000	2144.31811523	0.00000000	0.00000000
0.06153605	-0.09149869	2000.00537109	-0.00092902	-0.07179689	0.83882105	0.52366096	-0.14885724	0.00000000	6299.00000000	461.72158813	2000.00000000	1971.48437500	384.43722534	0.00000000
-0.06303524	-0.08756605	2000.00006104	-0.00722431	-0.01619557	0.88715398	0.37654248	0.26678383	0.00000000	4209.00000000	477.17861938	2000.00000000	2030.87365723	208.21484375	0.00000000
0.04969669	0.10216036	1999.98956299	0.00282658	0.05983844	0.92533004	0.16376396	0.34197319	0.00000000	2729.00000000	460.26589966	2000.00000000	1507.93884277	608.12841797	0.00000000
-0.08260539	-0.07015425	1999.96667480	-0.05520077	-0.07686727	0.91050100	-0.31063405	0.27293658	7991.00000000	0.00000000	496.90338135	2000.00000000	2196.62597656	0.00000000	0.00000000
0.08436196	-0.06620888	1999.97460938	0.03883015	-0.05883472	0.89545304	-0.39318359	-0.20873547	5869.00000000	0.00000000	453.02688599	2000.00000000	2233.54028320	0.00000000	0.00000000
-0.01208156	0.05074126	2000.00024414	0.01747231	-0.03876209	0.91111654	0.41016874	0.04035187	0.00000000	3639.00000000	482.88461304	2000.00000000	1780.73010254	386.24765015	0.00000000
0.03503020	0.03720218	2000.03240967	-0.06593930	0.03101746	0.93013430	-0.18642719	0.31637800	3869.00000000	0.00000000	471.46017456	2000.00000000	2150.27783203	0.00000000	0.00000000
0.06711472	0.02997465	2000.00030518	0.05540532	0.08614652	0.86463135	0.03993055	-0.50081754	0.00000000	5332.00000000	468.46414185	2000.00000000	1932.71740723	354.10745239	0.00000000
0.19162630	-0.22479358	1999.71081543	0.19615155	-0.26407105	0.88399011	-0.43168333	0.17947423	0.00000000	4402.00000000	526.27459717	2000.00000000	2025.19763184	221.29185486	0.00000000
0.06286589	0.28219658	2000.02844238	0.12119501	0.10656784	0.92612749	0.37614354	-0.02835321	10673.00000000	0.00000000	462.08749390	2000.00000000	2159.89672852	0.00000000	0.00000000
0.01641428	0.08105826	1999.99774170	-0.09801815	-0.00585829	0.90613240	-0.34552747	0.24399757	4034.00000000	0.00000000	473.88882446	2000.00000000	2161.61621094	0.00000000	1.00000000
-0.01238446	0.00463473	2000.00939941	-0.02358699	-0.02010677	0.97239214	0.15648724	0.17310476	2183.00000000	0.00000000	516.35375977	2000.00000000	2056.77026367	0.00000000	0.00000000
0.09504846	-0.05504170	2000.00018311	-0.04179759	0.05031268	0.98266685	0.04952709	0.17864203	1965.00000000	0.00000000	442.59863281	2000.00000000	2035.30871582	0.00000000	0.00000000
-0.20344684	0.16165766	2000.02697754	-0.07772762	0.12619916	0.92939657	-0.05101385	0.36554015	4008.00000000	0.00000000	467.23873901	2000.00000000	2151.91137695	0.00000000	0.00000000
-0.02769786	-0.05653396	1999.97784424	0.03918390	0.05371282	0.97710258	0.05906658	-0.20440567	2253.00000000	0.00000000	467.26303101	2000.00000000	2046.81530762	0.00000000	0.00000000
-0.13353950	-0.12080310	2011.49731445	-0.09202102	-0.16405281	0.99286473	-0.09918623	-0.06619430	1104.00000000	0.00000000	520.84033203	2000.00000000	2025.96911621	0.00000000	0.00000000
0.07457523	0.04539935	2000.02813721	0.02978035	-0.00949115	0.91189873	0.09174492	0.40002942	0.00000000	3625.00000000	486.43740845	2000.00000000	1849.51806641	320.57684326	0.00000000
-0.06364355	0.01554627	2000.00097656	0.02603148	-0.07715178	0.96839011	0.08116306	0.23586690	2625.00000000	0.00000000	585.07904053	2000.00000000	2065.28564453	0.00000000	0.00000000
0.00568864	0.01838931	2000.00262451	-0.01314405	0.01247944	0.96727175	-0.22113010	-0.12444639	2415.00000000	0.00000000	474.27569580	2000.00000000	2067.67187500	0.00000000	0.00000000
-0.03443334	-0.03171504	2000.00982666	0.04750997	-0.03129150	0.90879232	-0.40952894	0.07989097	0.00000000	3695.00000000	468.98788452	2000.00000000	1904.74255371	275.59304810	0.00000000
-0.04408364	0.04446359	1999.99584961	-0.03493397	0.02899981	0.99118519	0.09576414	0.09154892	1332.00000000	0.00000000	451.26290894	2000.00000000	2017.75512695	0.00000000	0.00000000
0.09022082	-0.06288863	2000.00457764	0.05863913	-0.06595597	0.98627150	-0.03208739	0.16198421	1666.00000000	0.00000000	479.78601074	2000.00000000	2027.84912109	0.00000000	0.00000000
-0.04838201	-0.07718494	2116.16271973	-0.09419674	0.03496343	0.97279745	-0.16345941	0.16415286	2480.00000000	0.00000000	544.21478271	2000.00000000	2175.31567383	0.00000000	0.00000000
0.05664074	0.08319753	2000.04235840	0.10364965	-0.03679860	0.87174892	0.10942197	-0.47757792	9520.00000000	0.00000000	470.68078613	2000.00000000	2294.15844727	0.00000000	0.00000000
0.06687805	-0.04259370	2000.04162598	0.02599325	-0.02771654	0.95004404	-0.02827046	0.31083298	3056.00000000	0.00000000	469.43637085	2000.00000000	2105.15429688	0.00000000	0.00000000
0.07479275	-0.07145203	1999.91448975	0.03952501	0.09367559	0.84217453	-0.49888971	-0.20457542	0.00000000	6265.00000000	510.11846924	2000.00000000	1938.22924805	407.33084106	0.00000000
-0.11093146	-0.01240023	2000.03778076	0.02339667	0.01998700	0.92401040	0.14744362	-0.35279620	0.00000000	2528.00000000	459.99310303	2000.00000000	1425.00292969	688.20343018	0.00000000
0.11454365	-0.31193215	1999.96496582	0.04707228	-0.16000696	-0.77995872	-0.09588649	-0.61844170	15686.00000000	0.00000000	513.24389648	2000.00000000	2777.97412109	0.00000000	1.00000000
0.07641073	-0.03844346	2000.02178955	-0.06181982	-0.01922245	0.90315515	-0.42921117	-0.00941038	0.00000000	3901.00000000	631.55206299	2000.00000000	1973.61267090	225.80868530	0.00000000
-0.10721923	0.04586348	2000.01727295	0.00479758	0.02883064	0.92162603	-0.22629124	-0.31527400	0.00000000	3192.00000000	534.98748779	2000.00000000	1849.19567871	299.98294067	0.00000000
0.04517227	-0.07431021	2000.08251953	0.00251991	-0.10717554	0.95975244	0.04025575	0.27794743	2696.00000000	0.00000000	504.03414917	2000.00000000	2083.94555664	0.00000000	0.00000000
0.04218101	0.01584652	1999.07067871	-0.01697083	0.01797346	0.93999171	-0.06736853	-0.33448029	3355.00000000	0.00000000	449.29504395	2000.00000000	2126.61596680	0.00000000	0.00000000
0.07276708	-0.08036351	1999.93652344	-0.09044686	0.03397928	0.95151424	-0.08335555	-0.29609549	6075.00000000	0.00000000	508.85214233	2000.00000000	2101.67431641	0.00000000	0.00000000
-0.09401514	0.00948997	2000.00354004	-0.02034132	-0.02862246	0.99380064	-0.09353807	-0.06009078	1024.00000000	0.00000000	461.84875488	2000.00000000	2012.45495605	0.00000000	0.00000000
-0.01771987	0.10640020	2000.02288818	-0.01465087	-0.01205517	0.90974391	0.16988024	0.37882280	0.00000000	3615.00000000	470.65808105	2000.00000000	1923.41369629	256.08267212	0.00000000
0.04700447	0.02178601	2000.00396729	0.06044751	-0.01700607	0.97106606	0.21225260	-0.10945106	2251.00000000	0.00000000	500.29940796	2000.00000000	2059.57397461	0.00000000	0.00000000
0.09308592	-0.04974608	2000.00115967	0.09278467	0.02146464	0.98223746	0.03432341	-0.18447638	3461.00000000	0.00000000	530.47729492	2000.00000000	2036.15844727	0.00000000	0.00000000
-0.04749313	-0.09035267	1999.98150635	-0.01735685	-0.09613598	0.93104869	0.36211970	-0.04491866	7707.00000000	0.00000000	480.63134766	2000.00000000	2148.02270508	0.00000000	0.00000000
-0.01458754	-0.01791942	1999.92834473	0.03052629	0.08558648	0.98772007	-0.02019388	-0.15492332	1460.00000000	0.00000000	514.50531006	2000.00000000	2024.77368164	0.00000000	0.00000000
-0.08173367	0.06704853	1999.97369385	-0.09838735	0.01671386	0.96562684	0.07961694	-0.24743879	4123.00000000	0.00000000	527.69116211	2000.00000000	2071.07690430	0.00000000	0.00000000
-0.26753068	-0.09119934	2000.01275635	-0.28573853	0.09628791	0.89319116	-0.40563405	-0.19408917	8244.00000000	0.00000000	513.09088135	2000.00000000	2239.10473633	0.00000000	0.00000000
-0.01658734	0.07481807	1999.97412109	-0.04908995	-0.04676791	0.90354562	-0.34222332	0.25785375	5431.00000000	0.00000000	533.14636230	2000.00000000	2213.46630859	0.00000000	0.00000000
-0.10320700	0.04683306	2000.03533936	-0.08268294	0.04491273	0.70279878	-0.29721558	-0.64632559	0.00000000	11001.00000000	487.63827515	2000.00000000	1800.66040039	974.63067627	0.00000000
-0.00881674	0.05917202	2000.03070068	-0.01931834	-0.00440697	0.93953204	0.29122049	0.18019485	3319.00000000	0.00000000	508.40896606	2000.00000000	2128.81494141	0.00000000	0.00000000
-0.00556897	-0.10286241	1999.93084717	0.10756408	-0.02193219	0.93723422	0.18959530	0.29265285	9145.00000000	0.00000000	438.69476318	2000.00000000	2134.09545898	0.00000000	0.00000000
0.26873025	-0.03303187	2000.05560303	0.19463946	0.00044434	0.99465084	-0.10129091	-0.02024424	955.00000000	0.00000000	504.53445435	2000.00000000	2010.81884766	0.00000000	0.00000000
-0.07889798	0.03062577	2000.01477051	0.05395995	0.06525894	0.96031934	0.20789598	-0.18591952	4132.00000000	0.00000000	474.41207886	2000.00000000	2082.65893555	0.00000000	0.00000000
-0.05623423	0.17443834	2000.00085449	-0.10664193	0.13487007	0.90889883	-0.40283623	0.10782313	5105.00000000	0.00000000	476.97329712	2000.00000000	2200.51464844	0.00000000	0.00000000
0.01606404	-0.05746738	2000.01855469	-0.03587571	-0.04510044	0.86068797	0.36364883	-0.35633659	0.00000000	5478.00000000	607.21142578	2000.00000000	2016.08544922	288.21032715	0.00000000
0.00312166	0.04634478	2000.00360107	0.05303690	0.03836740	0.98605794	-0.04062222	-0.16136777	1660.00000000	0.00000000	485.49401855	2000.00000000	2028.25329590	0.00000000	0.00000000
0.54160666	0.05620679	1999.96337891	0.51461589	-0.04095086	0.90940952	-0.41268155	0.05165482	0.00000000	3483.00000000	454.13171387	2000.00000000	1705.16503906	459.61270142	0.00000000
-0.04662271	-0.10566387	1509.07043457	-0.04824883	0.04607578	0.82734591	0.37669539	0.41665256	0.00000000	4973.00000000	488.67453003	2000.00000000	1553.86901855	251.91162109	0.00000000
0.00183762	0.01479915	1999.97460938	0.00810185	0.01285949	0.99713796	-0.04365031	0.06172931	695.00000000	0.00000000	443.12661743	2000.00000000	2005.70605469	0.00000000	0.00000000
-0.03892674	0.09334771	1999.78686523	-0.00549111	0.10107611	0.84349298	0.53415328	0.05656731	14684.00000000	0.00000000	477.88186646	2000.00000000	2370.88232422	0.00000000	0.00000000
-0.03855364	-0.08187949	1999.99932861	0.07506010	-0.07068447	0.81775969	0.13701446	0.55901349	11061.00000000	0.00000000	484.46542358	2000.00000000	2445.75048828	0.00000000	0.00000000
0.01852385	0.07452524	1999.96697998	-0.02119953	0.08421569	0.86584431	0.46336097	-0.18870676	0.00000000	5430.00000000	578.70288086	2000.00000000	1852.11499023	428.54733276	0.00000000
0.05770763	0.08731130	2000.00122070	0.07955411	0.04624605	0.95293313	-0.11083417	-0.28219545	3384.00000000	0.00000000	458.83737183	2000.00000000	2098.70068359	0.00000000	0.00000000
-0.09213666	0.05429819	2000.00408936	0.05663345	0.07237909	0.99964666	0.01358465	0.02284622	244.00000000	0.00000000	618.02386475	2000.00000000	2000.71447754	0.00000000	0.00000000
-0.07063009	-0.01771295	1999.98730469	0.03810362	-0.08782478	0.95411527	0.06326968	0.29267907	3310.00000000	0.00000000	456.42468262	2000.00000000	2096.20874023	0.00000000	0.00000000
-0.06225378	-0.03958347	1999.97436523	0.09501060	0.04484766	0.86730927	-0.23868012	-0.43681395	0.00000000	5240.00000000	485.30300903	2000.00000000	1928.55920410	351.89968872	0.00000000
-0.07785946	-0.01311244	2000.27294922	-0.09773757	-0.00091035	0.93537027	-0.24298434	-0.25698459	4474.00000000	0.00000000	457.13647461	2000.00000000	2138.57128906	0.00000000	0.00000000
-0.00007250	-0.10667635	2000.00354004	0.00701489	0.09314027	0.95721698	-0.28491887	-0.05056608	4832.00000000	0.00000000	501.51071167	2000.00000000	2089.47241211	0.00000000	0.00000000
0.19531690	-0.28126323	2000.12561035	0.18700813	-0.13906118	0.87935698	0.27882472	-0.38598979	7273.00000000	0.00000000	458.71292114	2000.00000000	2274.55029297	0.00000000	0.00000000
-0.03438807	-0.03143905	1999.99859619	-0.09390432	-0.01188210	0.91493851	0.32704869	0.23648834	0.00000000	3251.00000000	494.97573853	2000.00000000	1598.90673828	547.50360107	0.00000000
-0.05347180	0.22230817	2000.01733398	-0.05257826	0.17951606	0.89497143	0.43889460	0.07998526	0.00000000	4274.00000000	517.16894531	2000.00000000	1919.22351074	294.66864014	0.00000000
0.07808986	0.03200369	2000.15252686	0.02609659	0.10434817	0.84387422	0.39741513	0.36046851	0.00000000	5917.00000000	444.16668701	2000.00000000	2040.03369141	306.85098267	0.00000000
-0.02048211	0.10124008	2000.00024414	0.05331592	-0.09476937	0.87334925	-0.32659036	-0.36138594	14543.00000000	0.00000000	506.48233032	2000.00000000	2290.03833008	0.00000000	0.00000000
0.02357338	-0.00846449	1999.99432373	0.04127980	0.00031821	0.99505913	-0.09319299	0.03423977	915.00000000	0.00000000	456.11831665	2000.00000000	2009.90698242	0.00000000	0.00000000
0.27528086	0.06685870	1998.18927002	0.30466774	0.04554610	0.92465997	-0.37985897	-0.02666593	4070.00000000	0.00000000	505.99322510	2000.00000000	2161.05639648	0.00000000	0.00000000
0.00324343	0.03068782	1999.98364258	0.08615507	0.06706733	0.89958078	-0.28509042	-0.33087444	0.00000000	3949.00000000	472.40039062	2000.00000000	1962.53112793	242.86125183	0.00000000
0.13807534	-0.29905304	2000.01580811	0.08915698	-0.11039998	0.96695924	0.24981229	-0.05082977	3900.00000000	0.00000000	626.22912598	2000.00000000	2068.40380859	0.00000000	0.00000000
0.01609967	0.05325637	1999.99237061	0.03298910	0.03773037	0.87408799	-0.40491158	0.26835954	0.00000000	4886.00000000	439.65255737	2000.00000000	1973.39428711	292.28451538	0.00000000
0.03030019	-0.00858396	1999.99902344	0.03544384	0.06130353	0.98547995	-0.09361248	-0.14165449	1567.00000000	0.00000000	471.51275635	2000.00000000	2029.50390625	0.00000000	0.00000000
-0.05105209	-0.01935641	1999.97668457	0.04180166	-0.05083139	0.94063729	0.02158593	-0.33872628	3502.00000000	0.00000000	569.64672852	2000.00000000	2126.14379883	0.00000000	0.00000000
0.08698104	0.05097841	2000.01123047	0.08929469	-0.04483988	0.93457633	-0.00303351	-0.35574973	5976.00000000	0.00000000	457.54302979	2000.00000000	2140.06787109	0.00000000	0.00000000
0.01705826	0.01921551	2000.00817871	-0.01962711	-0.01923564	0.94259089	-0.31742722	0.10374200	3303.00000000	0.00000000	494.48858643	2000.00000000	2121.90747070	0.00000000	0.00000000
-0.03969742	0.07858039	2000.00524902	-0.05890848	-0.06906345	0.99836892	-0.02518762	0.05123544	796.00000000	0.00000000	480.26184082	2000.00000000	2003.27355957	0.00000000	0.00000000
0.15741095	-0.19531560	2000.08123779	0.12361532	-0.13061498	0.99245793	-0.00147855	-0.12257671	1133.00000000	0.00000000	463.04534912	2000.00000000	2015.29248047	0.00000000	0.00000000
-0.06141719	-0.07150354	1999.99847412	0.10560621	-0.02315033	0.85067034	-0.21578532	0.47937107	9145.00000000	0.00000000	626.44482422	2000.00000000	2351.05297852	0.00000000	0.00000000
0.07549286	-0.05968769	1999.97106934	0.00960170	0.10583143	0.79435432	-0.60307354	-0.07282531	14113.00000000	0.00000000	538.82293701	2000.00000000	2326.69604492	0.00000000	1.00000000
0.09836849	0.14887357	2000.22467041	0.02981849	0.22576877	0.99969113	0.02112031	0.01309872	296.00000000	0.00000000	473.04122925	2000.00000000	2000.83959961	0.00000000	0.00000000
-0.28761891	-0.07717255	2000.02752686	-0.16954987	-0.00666908	0.88660270	-0.46148598	0.03108609	0.00000000	4277.00000000	438.44143677	2000.00000000	2024.75390625	214.58827209	0.00000000
-0.28192049	0.07898873	2000.18023682	-0.29006615	0.05408226	0.91199452	-0.40250951	-0.07907009	4750.00000000	0.00000000	525.64947510	2000.00000000	2193.09179688	0.00000000	0.00000000
0.02094082	-0.08186995	1999.99902344	0.07394069	0.00311412	0.94486469	-0.12605865	0.30222499	4062.00000000	0.00000000	477.20104980	2000.00000000	2116.62377930	0.00000000	0.00000000
-0.00837556	0.03196922	1999.96124268	-0.02276383	0.01111067	0.93571198	0.31691667	0.15494156	3485.00000000	0.00000000	455.90167236	2000.00000000	2137.39892578	0.00000000	0.00000000
-0.24207059	-0.08489027	1999.97344971	-0.21613656	0.05992784	0.92239517	0.28127399	-0.26471126	5894.00000000	0.00000000	538.73516846	2000.00000000	2168.09643555	0.00000000	0.00000000
-0.25278276	-0.21652402	2000.00677490	-0.07977381	-0.17993420	0.87039471	0.11506742	0.47871971	0.00000000	4962.00000000	442.04513550	2000.00000000	1994.94860840	281.51229858	0.00000000
0.13159718	-0.20552629	2000.02551270	0.11991361	-0.15181606	0.92179769	0.08176468	-0.37895060	0.00000000	3216.00000000	517.11126709	2000.00000000	1845.32348633	302.95175171	0.00000000
-0.09523392	-0.00757542	2000.02398682	0.09713008	-0.04768216	0.88567412	0.37671006	0.27142382	9594.00000000	0.00000000	525.50024414	2000.00000000	2258.06347656	0.00000000	0.00000000
0.08290841	0.12160303	2000.03106689	0.15597406	0.10822388	0.90137076	0.38578373	-0.19672740	6475.00000000	0.00000000	487.52172852	2000.00000000	2218.86767578	0.00000000	0.00000000
-0.06145823	0.06756162	1999.99810791	0.04922827	-0.07334484	0.84560877	0.42021069	0.32919407	9583.00000000	0.00000000	540.80993652	2000.00000000	2365.33276367	0.00000000	0.00000000
-0.08677112	0.05106692	2000.00238037	0.02364980	0.02797202	0.96519941	-0.16121538	0.20591176	2606.00000000	0.00000000	555.81408691	2000.00000000	2072.12744141	0.00000000	0.00000000
0.03597575	-0.07544059	1999.99218750	-0.04609294	-0.07101648	0.99335194	0.07455413	-0.08771348	1560.00000000	0.00000000	435.19998169	2000.00000000	2013.39843750	0.00000000	0.00000000
0.06562401	0.04613245	2000.07666016	-0.04022040	0.08390134	0.91007251	0.41085929	-0.05443037	5863.00000000	0.00000000	501.88516235	2000.00000000	2197.52929688	0.00000000	0.00000000
0.22337313	-0.14822775	2000.00183105	0.03342637	-0.20585543	-0.70405781	-0.32920635	0.62922633	6084.00000000	2795.00000000	473.63961792	2000.00000000	3160.15185547	178.86743164	1.00000000
0.00699031	0.08201732	2000.01409912	-0.05687754	-0.04868302	0.99913359	-0.03394992	0.02407336	504.00000000	0.00000000	449.34896851	2000.00000000	2001.74047852	0.00000000	0.00000000
0.14940259	-0.14923301	2000.06072998	0.09110985	-0.21181220	0.87290579	0.01705997	-0.48759043	0.00000000	4901.00000000	459.78225708	2000.00000000	2001.47509766	269.63446045	0.00000000
0.01423994	0.09657761	1999.99011230	0.05627225	0.03835251	0.95871896	-0.16040386	0.23479474	3433.00000000	0.00000000	481.84317017	2000.00000000	2086.04858398	0.00000000	0.00000000
0.04316888	0.06804123	1999.99230957	-0.05612550	0.04095669	0.96250218	0.10780402	-0.24893332	2704.00000000	0.00000000	434.20843506	2000.00000000	2077.93823242	0.00000000	0.00000000
-0.01780299	0.09187752	1999.98840332	0.05854647	0.08761053	0.96134675	0.13261499	-0.24130011	4943.00000000	0.00000000	481.25592041	2000.00000000	2080.52172852	0.00000000	0.00000000
-0.04589845	-0.07944711	1029.13128662	0.05563395	-0.09199654	0.95963162	-0.06027129	-0.27472627	1855.00000000	0.00000000	457.42700195	2000.00000000	1072.41040039	0.00000000	0.00000000
0.10333414	-0.01632200	2000.04730225	0.01308656	-0.10439117	0.84114355	0.54073733	-0.00897956	18180.00000000	0.00000000	488.32357788	2000.00000000	2377.57250977	0.00000000	0.00000000
-0.19276367	-0.18427505	2000.08392334	-0.14966653	-0.11465143	0.95606691	-0.20749985	0.20707452	3282.00000000	0.00000000	471.49807739	2000.00000000	2091.93945312	0.00000000	0.00000000
-0.03176748	0.09436233	1999.99591064	-0.03121407	-0.02128110	0.91608346	-0.34556174	-0.20341635	0.00000000	3392.00000000	450.09616089	2000.00000000	1865.06799316	295.83050537	0.00000000
-0.06839013	-0.07724757	1999.97985840	-0.05502054	-0.03685792	0.87235838	-0.05239600	0.48605096	0.00000000	5069.00000000	516.85101318	2000.00000000	1943.47863770	326.11877441	0.00000000
0.02850339	-0.10292737	1999.97210693	0.04726717	-0.09023057	0.94072020	-0.32312909	-0.10311699	7994.00000000	0.00000000	574.30883789	2000.00000000	2125.75268555	0.00000000	0.00000000
0.01298666	-0.03833676	1999.96051025	0.01287216	0.00445542	0.92102754	0.33096787	-0.20534968	0.00000000	3251.00000000	539.02514648	2000.00000000	1858.60656738	292.48022461	0.00000000
0.06584378	0.08361076	1999.98016357	0.09947157	0.03236606	0.99033880	-0.04922219	0.12963867	4070.00000000	0.00000000	460.16836548	2000.00000000	2019.40368652	0.00000000	0.00000000
-0.08882213	-0.05121940	2000.00048828	-0.10541464	-0.00166144	0.27997229	0.07879339	0.95676911	48297.00000000	0.00000000	518.38909912	2000.00000000	4380.75976562	0.00000000	1.00000000
0.02474043	0.01157427	2000.00189209	-0.07296792	0.06875858	0.95132047	0.17499880	-0.25370216	3000.00000000	0.00000000	452.67849731	2000.00000000	2102.40356445	0.00000000	0.00000000
-0.20241629	0.16520104	1999.95581055	-0.09840368	0.12219325	0.89691556	0.10916542	0.42851532	0.00000000	3708.00000000	454.32992554	2000.00000000	1584.08630371	600.64916992	0.00000000
0.03706022	0.10522653	2000.01141357	-0.03185216	0.08513893	0.90924650	-0.34291622	0.23596466	0.00000000	2696.00000000	457.18307495	2000.00000000	1283.98498535	851.99389648	0.00000000
0.05059407	-0.02643897	1999.99670410	0.04072755	0.05511723	0.97969937	-0.20027450	0.00890207	2173.00000000	0.00000000	523.90728760	2000.00000000	2041.39770508	0.00000000	0.00000000
0.00716843	0.05133058	2000.01629639	0.07516012	0.07743351	0.91476315	-0.38066286	-0.13529265	4457.00000000	0.00000000	435.54266357	2000.00000000	2186.35351562	0.00000000	0.00000000
-0.08926683	0.06238576	1999.99652100	-0.01159730	0.09246059	0.84715497	0.52772725	0.06190670	10369.00000000	0.00000000	441.36587524	2000.00000000	2336.33789062	0.00000000	1.00000000
0.26711106	-0.05630193	1999.90307617	0.18663108	0.05954219	0.97242332	0.09423596	-0.21333647	2545.00000000	0.00000000	494.92819214	2000.00000000	2056.65405273	0.00000000	0.00000000
-0.07919452	0.01283032	2000.05621338	0.07217596	0.00836095	0.89706975	0.12862998	0.42275310	5628.00000000	0.00000000	496.98336792	2000.00000000	2229.71582031	0.00000000	0.00000000
0.09572963	-0.01827796	1999.99499512	-0.05482065	0.08478857	0.97823864	0.13823982	0.15472209	4145.00000000	0.00000000	489.19860840	2000.00000000	2044.53784180	0.00000000	0.00000000
0.08015058	0.00873532	2000.01208496	0.03302148	-0.08119259	0.95045054	0.31081817	-0.00599027	4366.00000000	0.00000000	519.74310303	2000.00000000	2104.38867188	0.00000000	0.00000000
-0.07434148	0.07929277	1999.97979736	-0.02316408	-0.07332816	0.98004377	0.03424529	0.19580984	1851.00000000	0.00000000	460.07278442	2000.00000000	2040.65429688	0.00000000	0.00000000
-0.05621058	0.01849745	1999.98132324	-0.07187209	-0.00642500	0.91376477	0.27386603	-0.30005217	4738.00000000	0.00000000	510.94369507	2000.00000000	2188.69384766	0.00000000	0.00000000
-0.18146668	-0.00433896	2000.11840820	-0.20965327	-0.06684288	0.82854414	-0.46054733	-0.31845057	11249.00000000	0.00000000	528.38421631	2000.00000000	2414.08422852	0.00000000	0.00000000
0.09693854	0.05447064	2000.00030518	-0.06530490	0.01411455	0.87288791	0.20019859	-0.44495749	0.00000000	5024.00000000	477.52621460	2000.00000000	1963.84240723	304.93432617	0.00000000
0.01935881	-0.09688076	2000.02276611	-0.01054045	-0.08886947	0.99286693	-0.11764069	0.01938915	1874.00000000	0.00000000	481.33316040	2000.00000000	2014.37194824	0.00000000	0.00000000
0.05480488	-0.07160591	2000.01489258	-0.08467611	0.02352506	0.82417762	-0.06315967	-0.56279850	10164.00000000	0.00000000	474.67367554	2000.00000000	2426.78564453	0.00000000	0.00000000
