# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.00264123	-0.02933160	1199.96968842	0.07538145	-0.06224915	0.90512395	0.34313008	-0.25102270	0.00000000	2242.00000000	446.19897461	1200.00000000	1166.56127930	147.99923706	0.00000000
0.08494407	0.06589878	1199.93662643	0.01393229	-0.10881358	-0.46860170	-0.87112904	0.14678788	105099.00000000	0.00000000	477.60919189	1200.00000000	8198.35742188	0.00000000	2.00000000
0.06114762	0.00728786	1200.00901794	0.06567259	-0.08243039	0.89945370	-0.41412559	0.13958168	0.00000000	2198.00000000	451.99697876	1200.00000000	954.27984619	353.35284424	0.00000000
-0.03263679	-0.07167988	1199.98890686	-0.03525279	-0.07928650	0.89493006	-0.28042731	-0.34707451	0.00000000	2470.00000000	502.21331787	1200.00000000	1192.27001953	138.67007446	0.00000000
0.07259309	0.06291142	1199.99854279	-0.10193388	0.04122792	0.99982911	0.00271734	-0.01828623	198.00000000	0.00000000	531.74676514	1200.00000000	1200.20471191	0.00000000	0.00000000
0.04364992	0.02344086	1199.95774078	-0.04563572	-0.02795221	0.98808819	0.15083012	-0.03052950	900.00000000	0.00000000	466.77706909	1200.00000000	1214.42443848	0.00000000	0.00000000
-0.02683660	0.03731559	1199.98752975	-0.01383828	-0.03924609	0.96721137	-0.01853129	0.25329578	1449.00000000	0.00000000	447.22366333	1200.00000000	1240.67260742	0.00000000	0.00000000
0.07349716	-0.05266785	1199.99538803	0.06112132	0.04307995	0.96734780	-0.20056896	0.15495253	1880.00000000	0.00000000	481.00061035	1200.00000000	1240.50292969	0.00000000	0.00000000
0.04857664	-0.09862714	1200.10589600	0.03568717	-0.10153040	0.81822062	-0.23806012	-0.52329957	0.00000000	4134.00000000	440.49816895	1200.00000000	1193.65502930	253.71356201	0.00000000
0.46587360	-0.12536754	1198.97514343	0.45580137	-0.24329878	0.85948920	0.25170437	0.44488561	0.00000000	3247.00000000	458.65298462	1200.00000000	1206.51269531	175.38816833	0.00000000
-0.17624670	-0.28565934	1200.06945419	-0.09739469	-0.14582554	0.84332591	0.51504230	-0.15340424	0.00000000	3744.00000000	484.40075684	1200.00000000	1149.83398438	254.67350769	0.00000000
-0.08773958	0.04738098	1200.02033234	0.08086002	-0.01091368	0.94303298	-0.15239008	-0.29574656	2690.00000000	0.00000000	487.89953613	1200.00000000	1272.50061035	0.00000000	0.00000000
-0.05535403	0.08065880	1199.99399948	-0.08168049	-0.05438092	0.95609146	0.14269969	-0.25598025	3656.00000000	0.00000000	581.42071533	1200.00000000	1255.10644531	0.00000000	0.00000000
-0.00409808	-0.10554886	1200.01194763	0.10722197	-0.00235716	0.92076856	-0.08976207	0.37964201	6983.00000000	0.00000000	511.35113525	1200.00000000	1303.38232422	0.00000000	0.00000000
-0.06722853	-0.01249990	1199.99583817	-0.01746029	-0.05056912	0.87826693	0.36514723	-0.30873084	0.00000000	2885.00000000	465.33126831	1200.00000000	1175.43750000	177.69548035	0.00000000
0.33059520	-0.05912527	1199.95552063	0.18483120	-0.00662699	0.92816669	0.33352464	-0.16512990	2407.00000000	0.00000000	464.81427002	1200.00000000	1292.84484863	0.00000000	0.00000000
0.21194915	0.27106446	1200.27746964	0.04805616	0.21543609	0.93448251	-0.34981549	-0.06611788	2126.00000000	0.00000000	452.45025635	1200.00000000	1284.41284180	0.00000000	0.00000000
0.02164125	0.10481279	1199.98901367	0.03533961	-0.00110403	0.95358378	-0.29872805	-0.03794146	1724.00000000	0.00000000	529.30926514	1200.00000000	1258.39514160	0.00000000	0.00000000
-0.11278030	-0.12259554	1199.94717407	-0.07397781	-0.12130767	0.95137900	0.29968268	0.07119226	2300.00000000	0.00000000	456.13201904	1200.00000000	1261.29089355	0.00000000	0.00000000
0.08981311	-0.00278093	1200.02697372	-0.04025812	-0.01398125	0.89490879	0.42211542	-0.14476478	0.00000000	2486.00000000	459.45593262	1200.00000000	1181.35595703	148.52235413	0.00000000
0.01987374	0.01695112	1199.97705078	0.03711648	-0.02972120	0.99704325	0.07526039	-0.01551282	429.00000000	0.00000000	489.39865112	1200.00000000	1203.53442383	0.00000000	0.00000000
-0.08820853	0.03278894	1200.00226212	0.09078562	0.02255139	0.82222950	0.08050873	-0.56343317	7082.00000000	0.00000000	469.25534058	1200.00000000	1459.34338379	0.00000000	0.00000000
-0.02827141	-0.07162763	1199.99769974	0.05959868	0.07070517	0.96978933	0.10342436	0.22093463	1406.00000000	0.00000000	531.19915771	1200.00000000	1237.38891602	0.00000000	0.00000000
-0.16270645	0.26753914	1200.09403992	-0.14789394	0.27264622	0.95894039	0.28360358	0.00151396	1982.00000000	0.00000000	557.46295166	1200.00000000	1251.45996094	0.00000000	0.00000000
-0.01743523	0.07697374	1199.99014664	-0.02151572	0.04124649	0.88071978	-0.27789620	-0.38354445	0.00000000	2790.00000000	456.32604980	1200.00000000	1191.55517578	159.04251099	0.00000000
-0.12120185	-0.14628877	1199.98050308	-0.10495809	-0.15159342	0.99867553	-0.02672385	0.04396570	330.00000000	0.00000000	517.93066406	1200.00000000	1201.56982422	0.00000000	0.00000000
-0.04026005	0.00691993	1199.99710464	0.06420682	-0.05742828	0.95750034	-0.11238823	0.26563513	1743.00000000	0.00000000	477.55285645	1200.00000000	1253.26782227	0.00000000	0.00000000
-0.05309849	0.04358036	1200.00003433	0.02914175	-0.08627372	0.84558958	-0.26623181	-0.46270823	0.00000000	3671.00000000	586.67333984	1200.00000000	1192.46179199	212.30522156	0.00000000
0.04294926	-0.00757333	1199.99338150	-0.07047471	-0.03990072	0.97925174	0.14052065	0.14601350	1154.00000000	0.00000000	496.86022949	1200.00000000	1225.42248535	0.00000000	0.00000000
0.19812731	0.23869945	1199.91954803	0.10499048	0.15314637	0.99574095	-0.08804393	0.02735269	615.00000000	0.00000000	547.73498535	1200.00000000	1205.04577637	0.00000000	0.00000000
-0.03264453	-0.06862754	1200.01295090	-0.07215493	0.05861592	0.89219105	0.03021606	0.45064628	3816.00000000	0.00000000	446.59014893	1200.00000000	1345.02673340	0.00000000	0.00000000
-0.05299431	-0.04308780	1199.97823715	-0.06573952	0.04673975	0.93418384	-0.08778672	0.34582376	2367.00000000	0.00000000	473.02896118	1200.00000000	1284.55285645	0.00000000	0.00000000
0.05243141	-0.24910133	1200.03535461	0.12485588	-0.10106088	0.95374590	-0.21153811	-0.21358931	2699.00000000	0.00000000	532.62567139	1200.00000000	1258.22546387	0.00000000	0.00000000
-0.05468258	0.09209990	1199.99763870	0.07316576	0.08054877	0.84161890	-0.07672789	-0.53459370	0.00000000	3631.00000000	463.24789429	1200.00000000	1225.92346191	186.07937622	0.00000000
0.04645501	-0.02138356	1199.98876572	0.01061156	0.04837296	0.97720575	0.20603497	-0.05117154	1327.00000000	0.00000000	503.85784912	1200.00000000	1227.97277832	0.00000000	0.00000000
-0.05619931	-0.03219026	1200.05295563	-0.04448787	-0.06966418	0.92689395	-0.37275738	-0.04381239	2716.00000000	0.00000000	461.33795166	1200.00000000	1294.71643066	0.00000000	0.00000000
-0.07624844	-0.02982506	1200.00007248	0.05833926	0.00954505	0.88342315	-0.21686901	-0.41536891	0.00000000	2775.00000000	457.74295044	1200.00000000	1167.20593262	177.87162781	0.00000000
-0.08572635	-0.06174834	1200.01071930	0.03011358	0.02625648	0.87987357	0.18149407	-0.43918383	0.00000000	2791.00000000	472.69677734	1200.00000000	1203.88842773	149.02618408	0.00000000
-0.20997089	0.15266912	1200.00727081	-0.06810506	0.23410851	0.96536458	-0.08163586	0.24780405	1989.00000000	0.00000000	492.30862427	1200.00000000	1243.06933594	0.00000000	0.00000000
0.01112863	-0.07699636	1200.00364304	-0.01582174	-0.08902766	0.89254099	0.25712219	0.37048447	0.00000000	2557.00000000	453.50326538	1200.00000000	1166.14782715	165.89912415	0.00000000
-0.02063288	0.09511470	1199.99291992	-0.06066180	-0.03085051	0.87078762	-0.13072234	-0.47396266	0.00000000	3003.00000000	463.14678955	1200.00000000	1195.64282227	169.81028748	0.00000000
-0.17499653	-0.13859791	1200.04856873	-0.12645812	-0.10723194	0.99604535	0.02345051	0.08569539	492.00000000	0.00000000	453.99090576	1200.00000000	1204.81616211	0.00000000	0.00000000
0.05757523	-0.03892398	1199.99655533	-0.04294552	0.01156554	0.89649612	0.11163314	0.42875719	0.00000000	2476.00000000	445.08398438	1200.00000000	1125.52099609	198.02357483	0.00000000
-0.08028811	-0.04870360	1199.99961090	0.07466555	-0.07403299	0.96937722	-0.23356846	-0.07585263	2621.00000000	0.00000000	514.77893066	1200.00000000	1237.90747070	0.00000000	0.00000000
-0.06184301	0.01608266	1199.99900818	-0.06262489	-0.03488645	0.92177927	0.16471070	0.35098910	2481.00000000	0.00000000	479.28491211	1200.00000000	1301.81567383	0.00000000	0.00000000
-0.07364555	0.06707595	1200.06047821	0.03696208	0.04405361	0.84733135	0.39319813	-0.35696614	0.00000000	3472.00000000	476.42315674	1200.00000000	1229.90039062	173.69517517	0.00000000
-0.02520525	-0.04148690	1200.05018616	0.04182265	0.00636081	0.98140627	-0.19063327	0.02237535	1072.00000000	0.00000000	510.90512085	1200.00000000	1222.80249023	0.00000000	0.00000000
0.14517255	-0.30386797	1200.06650162	0.12029544	-0.13161011	0.86518085	0.39054814	0.31453812	0.00000000	3190.00000000	478.69015503	1200.00000000	1060.98889160	303.85189819	0.00000000
-0.07458255	-0.00075255	1199.96771240	0.02112740	0.04028363	0.88873976	0.38630390	-0.24680138	0.00000000	2638.00000000	458.50756836	1200.00000000	1158.71508789	178.21000671	0.00000000
0.02486536	-0.04187003	1200.09521484	0.02320649	-0.06496188	0.94384062	0.26996955	-0.19047654	2048.00000000	0.00000000	515.89874268	1200.00000000	1271.49511719	0.00000000	0.00000000
0.00109786	-0.07233285	1200.00746536	0.03075778	0.08101691	0.86678863	0.47867998	0.13979614	0.00000000	3108.00000000	453.98339844	1200.00000000	1067.65759277	294.72360229	0.00000000
0.04380478	-0.00167841	1199.97610092	0.01456785	-0.06807442	0.89708924	-0.16869923	0.40837657	0.00000000	2396.00000000	438.03558350	1200.00000000	1185.78613281	141.08135986	0.00000000
0.07510787	-0.43956685	1200.05169678	-0.06969325	-0.40079546	0.96225756	-0.23790486	-0.13214242	1719.00000000	0.00000000	449.79843140	1200.00000000	1247.10839844	0.00000000	0.00000000
0.01724377	-0.30140290	958.51419067	-0.02919676	-0.34650245	0.89443707	0.01514926	-0.44693720	0.00000000	1969.00000000	485.10278320	1200.00000000	949.01312256	114.32275391	0.00000000
0.23448178	-0.08078032	1199.90613174	0.32365713	0.05084526	0.92799562	-0.31200179	0.20366395	2816.00000000	0.00000000	544.28186035	1200.00000000	1293.02795410	0.00000000	0.00000000
0.05508890	0.03696543	1199.99520874	0.08470593	0.06168856	0.79553425	0.01862810	0.60562217	1331.00000000	1636.00000000	433.72756958	1200.00000000	1226.45190430	123.96328735	1.00000000
-0.04213427	-0.02397879	1199.98616409	0.02410815	0.04324011	0.97338891	0.13648491	-0.18408132	1408.00000000	0.00000000	467.14678955	1200.00000000	1232.80041504	0.00000000	0.00000000
-0.03186914	0.05474208	1199.99792862	0.02233288	-0.00563346	0.89435631	-0.09764252	-0.43656921	0.00000000	2504.00000000	511.13409424	1200.00000000	1192.72460938	139.12019348	0.00000000
-0.00884388	-0.03368144	1065.89230347	0.03833209	0.00636533	0.98581725	0.11647970	0.12081742	844.00000000	0.00000000	468.75280762	1200.00000000	1081.23107910	0.00000000	0.00000000
-0.00560259	-0.37266326	1200.23317719	-0.00056201	-0.36804363	0.91994077	-0.33409321	-0.20516026	2521.00000000	0.00000000	479.09756470	1200.00000000	1304.65270996	0.00000000	0.00000000
-0.07690267	-0.08578721	1200.00074387	-0.05112823	0.06692316	0.85537052	-0.16965796	-0.48944604	0.00000000	3488.00000000	494.10302734	1200.00000000	1125.74597168	258.56005859	0.00000000
-0.08660522	-0.28335315	1199.68143463	-0.18998274	-0.11992866	0.89341360	0.41131786	-0.18063712	0.00000000	2373.00000000	468.39190674	1200.00000000	1017.95910645	302.47973633	0.00000000
-0.02943036	-0.05973586	1200.00050354	-0.06398083	0.00566241	0.96661210	0.06406929	0.24810505	1769.00000000	0.00000000	481.85272217	1200.00000000	1241.43176270	0.00000000	0.00000000
0.01740397	-0.09701573	722.59631348	-0.00074293	0.05999937	0.99118519	0.11745685	-0.06128466	500.00000000	0.00000000	482.29580688	1200.00000000	729.02239990	0.00000000	0.00000000
-0.04780411	-0.00432384	1200.00594711	0.01024967	0.00138933	0.91592848	0.17178282	0.36271989	0.00000000	2020.00000000	460.59228516	1200.00000000	1123.61669922	173.61106873	0.00000000
-0.18406661	-0.02785829	1200.12179565	-0.19789457	0.02782193	0.78861541	0.25254133	-0.56063235	0.00000000	4917.00000000	442.92037964	1200.00000000	1176.54589844	320.84140015	0.00000000
-0.08025880	0.01201189	1199.99587250	0.00160443	-0.09843408	0.88855851	-0.02563250	-0.45804667	0.00000000	2542.00000000	432.17825317	1200.00000000	1208.31262207	132.03602600	0.00000000
0.15274042	-0.11397185	1199.94505310	0.13043922	-0.15350953	0.94332665	0.23082852	0.23843861	2090.00000000	0.00000000	495.15988159	1200.00000000	1272.03698730	0.00000000	0.00000000
0.10639902	-0.02824333	1200.02295685	0.02377235	-0.10455681	0.82128757	0.51687551	-0.24150872	0.00000000	3671.00000000	477.71606445	1200.00000000	888.79614258	533.31097412	0.00000000
0.07839856	-0.06838629	1200.11883926	0.01514523	0.09868687	0.94685239	-0.31172088	0.07937646	4322.00000000	0.00000000	449.37564087	1200.00000000	1267.49548340	0.00000000	0.00000000
-0.09254653	0.02796048	1200.00117493	0.02666575	-0.07797031	0.90354425	-0.22220927	-0.36637521	3162.00000000	0.00000000	467.08981323	1200.00000000	1328.12915039	0.00000000	0.00000000
