# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.38432968	0.00794829	1800.01580811	-0.17037944	-0.03351562	0.88112897	0.26548356	0.39131856	15334.00000000	0.00000000	459.34329224	1800.00000000	2042.48022461	0.00000000	0.00000000
0.02245528	0.19907917	1799.95721436	0.13269301	0.14738661	0.87738115	-0.33633411	0.34217203	0.00000000	4288.00000000	505.11532593	1800.00000000	1794.68933105	239.58474731	0.00000000
-0.07748336	-0.08142262	1801.21533203	0.03950725	-0.09613472	0.86798739	-0.36564121	0.33601248	0.00000000	4525.00000000	499.21258545	1800.00000000	1835.38525391	223.84535217	0.00000000
-0.10850932	0.01997390	1800.06744385	0.06274774	0.08148680	0.90087646	0.36795145	0.23028958	0.00000000	3601.00000000	440.34329224	1800.00000000	1701.83349609	275.29629517	0.00000000
-0.01586979	-0.03821823	1799.99926758	-0.00502901	-0.07902751	0.88428545	0.07602233	0.46071672	0.00000000	3919.00000000	467.42193604	1800.00000000	1832.85986328	188.80534363	0.00000000
-0.05032026	-0.09739189	1800.00628662	-0.04349223	0.05580584	-0.99036807	-0.06002223	0.12477362	356.00000000	9283.00000000	478.09896851	1800.00000000	2846.51782227	615.78668213	1.00000000
0.10363447	-0.14650463	1799.92565918	0.12180568	-0.13127822	0.91185510	-0.12739971	-0.39024293	0.00000000	3273.00000000	549.39807129	1800.00000000	1652.53540039	300.51998901	0.00000000
-0.08823652	-0.02806058	1800.01306152	0.05112111	0.06072373	0.78908902	0.41556409	-0.45237708	0.00000000	7371.00000000	502.05902100	1800.00000000	1852.75378418	399.63973999	0.00000000
-0.07909647	0.02924064	1799.91595459	-0.01149398	0.01118823	0.97522461	0.21023667	-0.06882954	1860.00000000	0.00000000	433.90719604	1800.00000000	1845.62011719	0.00000000	0.00000000
-0.18405248	0.00654388	1799.92053223	-0.19677603	-0.00328304	0.94592816	-0.31074139	0.09305787	2849.00000000	0.00000000	469.11904907	1800.00000000	1902.83850098	0.00000000	0.00000000
-0.02113663	0.01227557	1799.99969482	0.07843948	-0.04574008	0.99026281	-0.13071191	0.04789484	1162.00000000	0.00000000	473.82144165	1800.00000000	1817.68444824	0.00000000	0.00000000
-0.15081772	0.17161891	1799.83477783	-0.07335211	0.23797534	0.93596053	-0.18470861	-0.29976761	3295.00000000	0.00000000	435.10043335	1800.00000000	1923.07006836	0.00000000	0.00000000
-0.04597017	-0.06761847	1799.98675537	0.06337257	0.06197115	0.84281462	-0.52019811	0.13804865	0.00000000	5548.00000000	501.31787109	1800.00000000	1653.37609863	450.01165771	0.00000000
-0.25962922	0.04498779	1799.87347412	-0.25531515	-0.09969919	0.93286365	-0.05132575	-0.35655451	3319.00000000	0.00000000	446.48165894	1800.00000000	1929.46203613	0.00000000	0.00000000
0.07590410	-0.00848637	1799.99963379	0.06096977	0.03073475	0.96323115	0.19875881	-0.18077803	2801.00000000	0.00000000	489.21508789	1800.00000000	1868.68627930	0.00000000	0.00000000
-0.33193821	0.04834538	1800.28833008	-0.32013670	0.01633845	0.90254420	0.32444847	-0.28310275	0.00000000	3513.00000000	646.30859375	1800.00000000	1781.38171387	200.08447266	0.00000000
0.02035083	-0.10012028	1800.01000977	0.02956778	0.02452983	0.91659778	-0.23291367	0.32496107	0.00000000	2803.00000000	451.63314819	1800.00000000	1450.60778809	477.31466675	0.00000000
0.18313909	-0.36778131	1800.07653809	0.19815552	-0.47103730	0.93947643	-0.20438513	0.27497411	5673.00000000	0.00000000	448.55065918	1800.00000000	1916.01867676	0.00000000	0.00000000
0.00726348	0.09048096	1799.97747803	0.02758790	0.02483623	0.96868384	0.23212589	-0.08814311	2199.00000000	0.00000000	488.36398315	1800.00000000	1858.20117188	0.00000000	0.00000000
-0.15840815	-0.17423098	1799.95202637	-0.08483152	-0.12377939	0.88002950	-0.10801702	-0.46247208	0.00000000	4098.00000000	470.72973633	1800.00000000	1821.10534668	208.75743103	0.00000000
0.07193657	-0.00313229	1799.98687744	0.01520362	0.03644899	0.98627341	-0.05219171	0.15665495	1410.00000000	0.00000000	460.91641235	1800.00000000	1825.06848145	0.00000000	0.00000000
-0.23433159	0.19859073	1930.92926025	-0.07852333	0.11690214	0.94492519	-0.03792916	-0.32508123	3912.00000000	0.00000000	540.32775879	1800.00000000	2043.43103027	0.00000000	0.00000000
0.28533962	0.10635474	1800.07244873	0.18697533	0.00791456	0.88286465	-0.11043034	-0.45645940	7170.00000000	0.00000000	448.21463013	1800.00000000	2038.75366211	0.00000000	0.00000000
-0.00734427	0.03091698	1799.99957275	-0.03794731	-0.08027888	0.98759729	-0.01189127	-0.15655744	1359.00000000	0.00000000	457.45321655	1800.00000000	1822.62561035	0.00000000	0.00000000
0.02296126	0.09643636	1799.94921875	-0.06775650	-0.08601916	0.95909798	-0.27935365	0.04574478	4920.00000000	0.00000000	521.30981445	1800.00000000	1876.73144531	0.00000000	0.00000000
0.09355701	-0.00272303	1799.99908447	0.07608432	-0.02641880	0.88801706	0.10176469	0.44840789	6176.00000000	0.00000000	456.02468872	1800.00000000	2026.81469727	0.00000000	0.00000000
0.00276822	-0.10155115	1800.00140381	-0.04362278	-0.09402842	0.96468508	0.21130800	-0.15726280	5788.00000000	0.00000000	598.30487061	1800.00000000	1865.91564941	0.00000000	0.00000000
0.08246037	-0.05997442	1799.99847412	-0.00222567	-0.02858165	0.98261791	-0.03665775	0.18198419	1550.00000000	0.00000000	532.83355713	1800.00000000	1831.85864258	0.00000000	0.00000000
-0.00819053	0.07775053	1800.00598145	-0.06478769	0.03337110	0.97909355	0.20312020	0.01086140	1803.00000000	0.00000000	461.39624023	1800.00000000	1838.42614746	0.00000000	0.00000000
0.10362315	-0.00509437	1799.99713135	0.09530963	-0.04047170	0.85854095	0.17905225	0.48046613	14367.00000000	0.00000000	539.00616455	1800.00000000	2096.25854492	0.00000000	0.00000000
0.10942805	0.00233037	1800.00256348	-0.10261288	-0.03391957	0.94428074	0.06374927	-0.32290852	12811.00000000	0.00000000	454.98406982	1800.00000000	1906.21691895	0.00000000	0.00000000
0.00383700	0.01143720	1799.94543457	0.08859953	-0.02667109	0.97571695	0.19982588	-0.08969951	1848.00000000	0.00000000	479.07647705	1800.00000000	1844.71472168	0.00000000	0.00000000
-0.36315119	0.02894752	1800.03057861	-0.17428626	0.04034653	0.99779928	-0.06415536	-0.01675320	547.00000000	0.00000000	461.18728638	1800.00000000	1803.99548340	0.00000000	0.00000000
0.00836868	0.07118902	1799.94598389	0.09195229	0.03886325	0.95829153	-0.25496116	-0.12912083	2444.00000000	0.00000000	470.84289551	1800.00000000	1878.32971191	0.00000000	0.00000000
0.03667603	-0.06262472	1800.01666260	-0.01305794	0.02942857	0.88989168	-0.42642879	0.16202247	0.00000000	3824.00000000	444.25305176	1800.00000000	1795.44470215	211.21882629	0.00000000
0.25454706	0.08326600	1800.00360107	0.20060688	0.05124244	0.87682754	-0.38839197	-0.28341699	7099.00000000	0.00000000	479.80715942	1800.00000000	2052.84277344	0.00000000	0.00000000
-0.10712707	-0.04691221	1800.01452637	0.00089676	0.02196332	0.89034098	0.40502965	-0.20795166	0.00000000	3772.00000000	466.38784790	1800.00000000	1804.63476562	202.19958496	0.00000000
0.00195922	0.10138965	2316.80407715	0.05684251	-0.08861332	0.93590415	0.34580800	0.06708384	8665.00000000	0.00000000	508.13861084	1800.00000000	2475.25317383	0.00000000	0.00000000
-0.01374982	0.09321927	1800.00274658	-0.06272291	0.08728022	0.95086998	-0.30818182	-0.02950048	4970.00000000	0.00000000	523.11328125	1800.00000000	1893.09680176	0.00000000	0.00000000
-0.01139818	0.05964530	1800.00769043	0.03227182	0.06800963	0.90888160	-0.27747425	-0.31135559	0.00000000	3307.00000000	433.22573853	1800.00000000	1695.68151855	264.50662231	0.00000000
0.04502718	-0.10304777	1799.99523926	0.07721320	-0.03171483	0.89484495	-0.15150461	0.41987956	0.00000000	3411.00000000	469.68893433	1800.00000000	1402.58166504	567.07946777	0.00000000
0.10591672	-0.00754222	1800.01159668	0.05008257	-0.07849600	0.82406640	0.35405326	0.44222260	9404.00000000	0.00000000	517.06774902	1800.00000000	2184.37036133	0.00000000	0.00000000
-0.06955165	-0.01579575	1799.98162842	-0.06835064	0.04619551	0.85380363	0.13935529	-0.50159693	0.00000000	4954.00000000	443.64270020	1800.00000000	1836.74279785	252.31903076	0.00000000
0.00654475	-0.02192855	1800.06738281	0.09053253	-0.02307666	0.94308126	-0.33038202	0.03801978	2904.00000000	0.00000000	512.53009033	1800.00000000	1908.73510742	0.00000000	0.00000000
-0.22006886	0.16663356	1800.06988525	-0.18917407	0.19828959	0.99100143	0.13274701	-0.01715755	1118.00000000	0.00000000	448.64187622	1800.00000000	1816.43103027	0.00000000	0.00000000
-0.21308370	0.19101819	1799.83624268	-0.05524827	0.15308581	0.94450229	-0.32844383	-0.00632799	3333.00000000	0.00000000	457.89636230	1800.00000000	1905.51879883	0.00000000	0.00000000
-0.04307431	-0.10224551	1799.99487305	0.05092956	0.02465180	0.89074969	-0.39982060	-0.21612132	0.00000000	3731.00000000	480.99096680	1800.00000000	1816.49621582	190.34306335	0.00000000
0.04161855	0.03461059	1799.99969482	0.00591184	0.06579389	0.88695586	0.37069127	0.27549458	0.00000000	4028.00000000	451.27951050	1800.00000000	1720.38818359	287.42547607	0.00000000
0.03881954	0.00622467	1800.01971436	0.01938652	-0.00616019	0.94882977	0.24265184	-0.20209432	2730.00000000	0.00000000	482.69564819	1800.00000000	1897.04309082	0.00000000	0.00000000
0.30210069	-0.02207668	1799.87884521	0.21492435	-0.04819167	0.97153664	-0.19520125	-0.13421249	1998.00000000	0.00000000	501.91714478	1800.00000000	1852.64196777	0.00000000	0.00000000
0.02248460	-0.08016967	1800.00152588	0.04288391	0.07523947	0.95294738	-0.30206475	0.02545893	3719.00000000	0.00000000	479.95797729	1800.00000000	1888.93835449	0.00000000	0.00000000
-0.01204385	0.09229171	1800.00201416	-0.00838499	-0.03346837	0.95808625	-0.28428105	-0.03542709	2558.00000000	0.00000000	452.68643188	1800.00000000	1878.77636719	0.00000000	0.00000000
0.14159121	0.19504251	1800.89172363	0.15915409	0.26740697	0.89995164	0.24049711	0.36365938	0.00000000	3575.00000000	512.81585693	1800.00000000	1780.12866211	206.39086914	0.00000000
-0.03005532	0.02622798	1799.95324707	0.00477489	-0.07772049	0.95582640	0.04087822	-0.29107535	2520.00000000	0.00000000	536.68438721	1800.00000000	1883.10766602	0.00000000	0.00000000
-0.09169509	0.02096829	1799.98809814	-0.08137568	0.03350364	0.97864741	0.04665835	-0.20018041	2264.00000000	0.00000000	533.13403320	1800.00000000	1839.23144531	0.00000000	0.00000000
-0.01653556	0.06516251	1800.03771973	-0.05502698	-0.03614714	0.96533817	0.01274561	-0.26069093	2582.00000000	0.00000000	487.30227661	1800.00000000	1864.65197754	0.00000000	0.00000000
-0.08371264	-0.00973569	1800.01080322	0.02668434	0.09196265	0.93234056	-0.17981288	0.31370115	4070.00000000	0.00000000	480.30059814	1800.00000000	1930.61853027	0.00000000	0.00000000
0.00586113	0.10428623	1800.00268555	0.00286731	0.10184638	0.78896874	-0.60378432	-0.11389804	14978.00000000	0.00000000	514.15527344	1800.00000000	2281.70532227	0.00000000	0.00000000
0.01950738	0.09008167	1800.00579834	-0.01192113	-0.09485958	0.93993515	0.30186439	-0.15937316	5106.00000000	0.00000000	562.73504639	1800.00000000	1915.08239746	0.00000000	0.00000000
0.01002431	-0.05348932	1800.01092529	0.05408827	-0.02203465	0.98514491	-0.10693142	0.13436961	1477.00000000	0.00000000	506.32971191	1800.00000000	1827.16284180	0.00000000	0.00000000
-0.01497029	0.10144801	1800.09881592	-0.09664905	0.02647170	0.86612606	-0.18896851	-0.46272731	11066.00000000	0.00000000	463.12152100	1800.00000000	2078.60449219	0.00000000	0.00000000
-0.11080594	0.01414670	1799.40979004	-0.03678754	0.01172528	0.89917034	0.31433761	0.30444133	0.00000000	3679.00000000	598.44293213	1800.00000000	1759.26977539	226.67646790	0.00000000
0.04403010	0.07627570	1800.00042725	-0.03078549	-0.00522559	0.98353463	0.04480608	-0.17507720	1567.00000000	0.00000000	479.98831177	1800.00000000	1830.11401367	0.00000000	0.00000000
-0.05475807	0.03143577	1800.01544189	0.05689843	0.00614503	0.97857165	-0.07649748	0.19116914	1989.00000000	0.00000000	468.07388306	1800.00000000	1839.41943359	0.00000000	0.00000000
0.05108014	0.08601832	1810.05322266	-0.08769166	0.04759282	0.82935697	0.31649971	0.46042907	12841.00000000	0.00000000	460.08029175	1800.00000000	2182.25683594	0.00000000	0.00000000
0.02209759	0.11092914	1800.05450439	-0.03482089	-0.01655477	0.90869552	0.41745427	-0.00209427	0.00000000	3333.00000000	539.32824707	1800.00000000	1743.70715332	221.76000977	0.00000000
0.02266857	-0.08044490	1799.98718262	0.04262547	0.02981650	0.89437008	0.16841263	-0.41441453	0.00000000	3907.00000000	602.41796875	1800.00000000	1712.34484863	281.25640869	0.00000000
0.03943301	0.07274864	1800.02978516	-0.06934787	-0.07380538	0.90251327	-0.42963061	-0.02978802	5006.00000000	0.00000000	461.81222534	1800.00000000	1994.41711426	0.00000000	0.00000000
-0.00827314	-0.07042498	1799.99975586	0.01116437	-0.07830339	-0.92008507	0.34297583	0.18923819	885.00000000	5581.00000000	456.89196777	1800.00000000	2263.38720703	534.79534912	1.00000000
-0.08825486	-0.00156509	1800.06420898	0.09887242	0.01941163	0.89286649	0.44261646	-0.08294642	0.00000000	3839.00000000	466.15460205	1800.00000000	1752.87268066	244.98243713	0.00000000
0.09887376	-0.03245891	1800.00006104	0.07984653	0.06568589	0.92967278	0.23523228	-0.28350365	9497.00000000	0.00000000	503.02133179	1800.00000000	1936.08044434	0.00000000	0.00000000
0.02221342	0.00183009	1800.00933838	-0.02979466	0.03906629	0.97365874	0.13401131	-0.18447125	1916.00000000	0.00000000	562.62194824	1800.00000000	1848.74243164	0.00000000	0.00000000
-0.06455369	0.01289184	1799.99456787	-0.05082341	-0.06992852	0.94210374	0.10006324	0.32004356	3008.00000000	0.00000000	440.89450073	1800.00000000	1910.55529785	0.00000000	0.00000000
0.01850757	0.07392954	1799.97393799	-0.08200041	0.05872375	0.99286914	-0.03699364	0.11332428	1170.00000000	0.00000000	474.69122314	1800.00000000	1812.88208008	0.00000000	0.00000000
0.08752657	0.05591431	1800.00268555	-0.01856783	-0.06905611	0.96936643	-0.23540732	0.07008636	2728.00000000	0.00000000	445.37490845	1800.00000000	1856.88562012	0.00000000	0.00000000
-0.05706900	0.04320095	1800.03363037	-0.04477767	-0.06747998	0.95522279	-0.22810332	-0.18846309	2595.00000000	0.00000000	470.43637085	1800.00000000	1884.37463379	0.00000000	0.00000000
0.10619594	0.00947009	1800.01013184	0.07309793	0.03388137	0.99119008	-0.07257267	0.11079466	1586.00000000	0.00000000	437.63821411	1800.00000000	1816.03210449	0.00000000	0.00000000
-0.03290654	0.00974432	1800.00726318	-0.01514045	-0.00843174	0.97843057	0.08544175	-0.18807793	1749.00000000	0.00000000	442.27923584	1800.00000000	1839.67236328	0.00000000	0.00000000
0.08213585	-0.02340410	1800.00164795	-0.04455542	0.07775344	0.95055604	0.03348152	-0.30874288	2828.00000000	0.00000000	440.59048462	1800.00000000	1893.59277344	0.00000000	0.00000000
0.08093806	0.05852693	1799.98669434	0.08063044	-0.04626277	0.81970680	-0.33963799	-0.46122313	10525.00000000	0.00000000	468.56268311	1800.00000000	2195.89160156	0.00000000	0.00000000
0.02698459	-0.08989903	1800.00079346	-0.02536016	0.05272894	0.95618397	-0.29243055	-0.01402056	2874.00000000	0.00000000	561.67395020	1800.00000000	1882.54101562	0.00000000	0.00000000
0.02182458	0.08553775	1800.00354004	-0.02503780	0.06587768	0.93557441	0.30356252	0.18041718	3981.00000000	0.00000000	466.65997314	1800.00000000	1924.01696777	0.00000000	0.00000000
-0.01307631	-0.07926410	1799.99816895	0.01001446	0.06543973	0.92105746	-0.38202056	-0.07558751	4196.00000000	0.00000000	522.57250977	1800.00000000	1954.37707520	0.00000000	0.00000000
-0.01165752	-0.09743237	1800.00390625	0.04175298	-0.09394895	0.85934299	0.51051754	0.03002536	10054.00000000	0.00000000	478.19338989	1800.00000000	2094.78540039	0.00000000	0.00000000
-0.06753273	0.00255458	1799.99609375	0.06866788	-0.04661379	0.95704699	0.01064697	-0.28973722	3123.00000000	0.00000000	483.52932739	1800.00000000	1880.81091309	0.00000000	0.00000000
0.08156892	0.00330611	1800.02111816	0.01821676	-0.08090109	0.97159076	-0.23663425	0.00395191	2928.00000000	0.00000000	510.97158813	1800.00000000	1852.62072754	0.00000000	0.00000000
-0.10529852	0.00591790	1800.06005859	0.04855406	-0.01126492	0.93922496	0.29021335	0.18339229	3160.00000000	0.00000000	490.60354614	1800.00000000	1916.46337891	0.00000000	0.00000000
-0.06716951	0.24008076	1800.01043701	-0.11981987	0.11850287	0.92309016	0.31133828	-0.22577214	4150.00000000	0.00000000	471.73995972	1800.00000000	1950.05566406	0.00000000	0.00000000
-0.07956500	0.03434075	1800.00097656	0.02309257	-0.08761206	0.97400278	-0.18625826	0.12894380	2253.00000000	0.00000000	462.60833740	1800.00000000	1847.98828125	0.00000000	0.00000000
0.00260918	0.05776150	1800.01470947	0.06784678	-0.04153751	0.89209753	0.44897464	-0.05083120	0.00000000	3846.00000000	575.67254639	1800.00000000	1787.33361816	215.75535583	0.00000000
0.09124943	0.07045539	1799.99273682	0.04720807	-0.06722799	0.88773882	0.03241405	0.45920491	0.00000000	4001.00000000	457.29824829	1800.00000000	1700.33105469	304.46438599	0.00000000
0.02876224	0.10603796	1799.99261475	0.03986086	-0.09773570	0.86750525	-0.40151542	-0.29363239	12861.00000000	0.00000000	447.57614136	1800.00000000	2075.13427734	0.00000000	0.00000000
0.07862561	0.02034994	1800.01513672	0.00836309	-0.03241032	0.98007661	-0.05552244	-0.19070172	1679.00000000	0.00000000	531.67462158	1800.00000000	1836.63500977	0.00000000	0.00000000
-0.17927535	-0.11672710	1799.91882324	-0.02780344	-0.20989399	0.87288052	0.22312181	-0.43393111	9718.00000000	0.00000000	458.12310791	1800.00000000	2061.86694336	0.00000000	0.00000000
-0.01983432	-0.10815448	1801.56103516	-0.10380048	0.03398579	0.91630769	0.30718938	0.25693369	7415.00000000	0.00000000	496.36303711	1800.00000000	1990.04846191	0.00000000	1.00000000
-0.08039705	-0.01536740	1799.99786377	0.09751589	-0.03830322	0.83069241	0.24391913	-0.50045335	0.00000000	5955.00000000	521.63970947	1800.00000000	1807.47473145	335.81341553	0.00000000
-0.00820814	-0.04536733	1799.98297119	-0.03213992	0.04809288	0.92237300	-0.00739869	0.38622963	0.00000000	2464.00000000	462.67370605	1800.00000000	1397.80371094	515.39025879	0.00000000
0.06692943	-0.06466580	1799.98754883	0.03299500	0.08544014	0.85460490	-0.51079285	-0.09349382	7060.00000000	0.00000000	454.06808472	1800.00000000	2106.27050781	0.00000000	0.00000000
0.09731041	0.05134584	1800.05059814	0.02280071	0.09110705	0.78240442	-0.62102133	-0.04664564	0.00000000	6137.00000000	466.00024414	1800.00000000	1331.70642090	902.01617432	0.00000000
-0.21411301	0.26337734	1800.00811768	-0.11011160	0.10782526	0.85191756	0.48107207	0.20689642	9772.00000000	0.00000000	434.33901978	1800.00000000	2175.96801758	0.00000000	1.00000000
0.01927268	-0.08641972	1800.00329590	0.07900103	0.02658723	0.96521008	0.04588837	0.25741756	2967.00000000	0.00000000	494.44607544	1800.00000000	1864.89501953	0.00000000	0.00000000
0.31136397	-0.00911989	1799.95001221	0.18949071	-0.01748932	0.92367864	-0.37239015	0.09024084	3606.00000000	0.00000000	471.97253418	1800.00000000	1948.61718750	0.00000000	0.00000000
0.03061941	-0.08784179	1800.01434326	0.06720474	-0.00873098	0.97873020	0.00137563	0.20514715	2167.00000000	0.00000000	495.07156372	1800.00000000	1839.09399414	0.00000000	0.00000000
0.05734685	-0.04381365	1799.99414062	0.05873019	-0.06221106	0.98788112	0.15502706	0.00757980	1594.00000000	0.00000000	560.03656006	1800.00000000	1822.07153320	0.00000000	0.00000000
-0.07788182	-0.08207881	1800.05126953	-0.04232142	0.00904516	0.90718210	0.41227645	0.08395672	0.00000000	3386.00000000	546.75305176	1800.00000000	1750.82824707	218.22723389	0.00000000
-0.03693793	-0.03473262	1799.99743652	-0.00995859	-0.04508223	0.99946451	0.03177172	-0.00782681	295.00000000	0.00000000	507.57553101	1800.00000000	1800.96374512	0.00000000	0.00000000
-0.03572882	-0.01965747	1799.97033691	0.04747211	0.00886199	0.93412572	0.34887245	0.07547951	3127.00000000	0.00000000	499.92993164	1800.00000000	1926.94299316	0.00000000	0.00000000
0.07888567	0.00472735	1800.00018311	-0.01881362	-0.10698558	0.89125270	-0.36635810	-0.26730204	5714.00000000	0.00000000	464.27478027	1800.00000000	2019.72668457	0.00000000	0.00000000
-0.06544767	0.17409399	1799.99230957	-0.15921608	0.11371075	0.95460445	-0.26820877	-0.12959301	3539.00000000	0.00000000	517.26129150	1800.00000000	1885.58728027	0.00000000	0.00000000
0.02669674	0.02617826	1650.32009888	-0.08734547	0.03125166	0.90509516	-0.33805925	0.25791228	0.00000000	3201.00000000	546.03363037	1800.00000000	1594.88781738	213.71659851	0.00000000
-0.03277153	0.09351932	1799.99804688	-0.08853857	0.00640771	0.83240449	0.13555633	0.53733349	8973.00000000	0.00000000	506.73059082	1800.00000000	2162.32031250	0.00000000	0.00000000
-0.07414871	0.21680225	1800.00177002	-0.15174784	0.10921432	0.91425264	-0.02588060	-0.40431714	0.00000000	3205.00000000	549.65795898	1800.00000000	1722.28002930	230.55714417	0.00000000
-0.06605567	-0.02702918	1801.74694824	0.04708573	-0.07883307	0.89244038	0.43272206	-0.12767839	0.00000000	3570.00000000	467.62942505	1800.00000000	1457.99951172	522.31298828	0.00000000
-0.00639152	0.02575592	1799.99975586	-0.06893133	0.01990659	0.92919636	-0.34072712	0.14317536	0.00000000	2081.00000000	459.95965576	1800.00000000	1243.35046387	645.73486328	0.00000000
-0.37116125	0.05401571	1800.01165771	-0.22377647	-0.07484937	0.79292351	0.59088105	0.14876783	0.00000000	7056.00000000	464.04095459	1800.00000000	1640.53942871	585.99328613	0.00000000
0.10010688	0.05774128	1799.99737549	-0.09684324	-0.01776500	0.89902103	0.30937016	0.30992150	0.00000000	3576.00000000	487.78323364	1800.00000000	1555.94897461	416.06765747	0.00000000
-0.10648649	0.02536705	1799.99688721	0.00157590	-0.10934766	0.96466786	-0.26121661	-0.03437674	14144.00000000	0.00000000	444.04354858	1800.00000000	1866.05639648	0.00000000	0.00000000
-0.02930520	-0.05060010	1800.01306152	0.06232480	0.01878748	0.84457546	0.09376796	0.52716208	0.00000000	5286.00000000	445.81329346	1800.00000000	1843.89831543	267.25549316	0.00000000
-0.03645060	0.01834845	1800.01635742	0.00917835	0.05251972	0.99964988	0.00029239	-0.02645767	217.00000000	0.00000000	513.47302246	1800.00000000	1800.64379883	0.00000000	0.00000000
-0.00618291	-0.05234056	1799.98553467	-0.04004607	-0.04388715	0.96264887	0.14986597	0.22549367	2309.00000000	0.00000000	470.43927002	1800.00000000	1869.86828613	0.00000000	0.00000000
0.33013412	0.07008174	1799.90551758	0.18183237	0.02165698	0.82725120	0.10377934	-0.55216420	9180.00000000	0.00000000	505.60571289	1800.00000000	2176.05078125	0.00000000	0.00000000
-0.16817354	-0.31240255	1800.01635742	-0.19921018	-0.13235518	0.93263030	0.00459233	0.36080420	3852.00000000	0.00000000	475.91580200	1800.00000000	1930.14184570	0.00000000	0.00000000
0.04626321	0.03519016	1800.18518066	0.06680897	0.08206253	0.85202336	0.05553351	0.52054989	0.00000000	5124.00000000	484.58526611	1800.00000000	1826.95031738	266.42047119	0.00000000
0.01877819	0.07023146	1799.99206543	-0.09991840	-0.02427973	0.97526145	0.19372541	-0.10646856	2390.00000000	0.00000000	518.56457520	1800.00000000	1845.61657715	0.00000000	0.00000000
-0.13885373	-0.19972304	1799.88317871	-0.10595571	-0.14709634	0.96731514	0.09038229	0.23692286	2150.00000000	0.00000000	440.80987549	1800.00000000	1860.73388672	0.00000000	0.00000000
-0.07941724	-0.02919873	1799.98913574	-0.00689006	-0.05874117	0.95064896	0.30897281	-0.02832603	2225.00000000	1336.00000000	441.79574585	1800.00000000	1812.81274414	119.64398956	1.00000000
-0.02895147	-0.07568611	1799.99554443	-0.04574473	-0.08638104	0.91915023	-0.18511522	0.34769988	5180.00000000	0.00000000	493.25683594	1800.00000000	1958.41589355	0.00000000	0.00000000
0.07428978	0.01919092	1799.97052002	-0.03399325	-0.00051412	0.95402044	-0.06400304	0.29282856	2697.00000000	0.00000000	473.79843140	1800.00000000	1886.67761230	0.00000000	0.00000000
0.14171672	-0.15344279	1800.00250244	0.12158286	-0.11401525	0.96890378	-0.09165894	-0.22983491	2344.00000000	0.00000000	470.11578369	1800.00000000	1857.73706055	0.00000000	0.00000000
-0.02545756	-0.05773503	1800.13354492	-0.03267723	0.08648952	0.94936728	0.29038197	0.11991692	4896.00000000	0.00000000	448.61801147	1800.00000000	1899.85632324	0.00000000	1.00000000
0.04899189	-0.05974416	1799.99835205	-0.01131145	-0.01368774	0.90767813	0.09686679	0.40833473	0.00000000	3308.00000000	443.46466064	1800.00000000	1732.63244629	232.87414551	0.00000000
-0.08200239	-0.06762101	1800.00854492	0.05384042	0.04296980	0.94600904	-0.30764264	0.10209274	3293.00000000	0.00000000	555.22985840	1800.00000000	1902.65661621	0.00000000	0.00000000
0.05667624	0.02475956	1799.99713135	-0.02462359	0.06029833	0.84863079	-0.52854246	0.02164745	0.00000000	5203.00000000	428.35897827	1800.00000000	1815.94982910	283.26882935	0.00000000
-0.09316377	-0.02983424	989.20907593	0.02543881	-0.10331111	0.87819302	-0.43392205	0.20121801	3733.00000000	0.00000000	481.77456665	1800.00000000	1126.45104980	0.00000000	0.00000000
-0.02541491	0.06027453	1800.00189209	-0.04290075	-0.05195070	0.88584441	-0.45262083	-0.10204911	0.00000000	4025.00000000	496.00906372	1800.00000000	1779.38818359	235.62115479	0.00000000
0.02342511	-0.08591146	1800.00000000	-0.03392709	0.08878267	0.86994970	0.49312773	-0.00354612	7815.00000000	0.00000000	462.02581787	1800.00000000	2069.20581055	0.00000000	0.00000000
-0.19352078	-0.25547877	1799.82073975	-0.20202847	-0.12193382	0.44381714	0.79987800	0.40400684	47413.00000000	1596.00000000	512.93371582	1800.00000000	3358.60302734	117.57514954	1.00000000
0.04979086	0.08623581	1800.11389160	0.02144867	-0.10638349	0.92204428	0.19575936	0.33393514	4558.00000000	0.00000000	551.46569824	1800.00000000	1952.39257812	0.00000000	0.00000000
-0.06840976	-0.02215394	1799.98889160	0.01832356	0.09786911	0.93929368	-0.12205698	-0.32067037	3028.00000000	0.00000000	480.29458618	1800.00000000	1916.26306152	0.00000000	0.00000000
0.11034691	0.00740741	1800.00555420	0.04625318	-0.08176842	0.88859034	-0.08970614	-0.44984448	0.00000000	4017.00000000	506.34765625	1800.00000000	1600.71826172	396.63867188	0.00000000
-0.09659526	0.28122675	1799.98846436	-0.05500289	0.21460523	0.87588280	-0.16197245	0.45452642	6536.00000000	0.00000000	477.99755859	1800.00000000	2055.11279297	0.00000000	0.00000000
0.05311114	0.07531881	1801.93872070	0.08505495	0.02100750	0.96723008	-0.24593277	-0.06311131	4000.00000000	0.00000000	531.98004150	1800.00000000	1901.76916504	0.00000000	1.00000000
-0.06961054	0.07118993	1800.04333496	-0.05545039	-0.04431598	0.97983813	-0.19261408	-0.05307639	1725.00000000	0.00000000	480.26300049	1800.00000000	1837.11791992	0.00000000	0.00000000
