# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.00916510	-0.03849826	1000.00253296	0.01571952	0.03398891	0.99118012	0.13105810	-0.01964009	643.00000000	0.00000000	492.82635498	1000.00000000	1008.89550781	0.00000000	0.00000000
-0.09175370	-0.03607877	1000.02769470	0.09937218	-0.03210326	0.80487639	-0.09836726	0.58523321	6221.00000000	0.00000000	472.01821899	1000.00000000	1242.50024414	0.00000000	0.00000000
-0.23015814	0.01664275	999.88641357	-0.25519785	0.02794108	0.99882412	0.02599340	0.04092300	221.00000000	0.00000000	499.96795654	1000.00000000	1001.06365967	0.00000000	0.00000000
0.07613313	0.05829288	1000.00228882	-0.02370189	0.01705318	0.87994099	0.42443115	0.21345270	0.00000000	2286.00000000	453.99847412	1000.00000000	1014.74932861	113.20015717	0.00000000
-0.03347110	0.09167403	999.84115601	-0.09822079	0.01089244	0.87514943	0.29795277	0.38123167	3898.00000000	0.00000000	511.45541382	1000.00000000	1142.47363281	0.00000000	0.00000000
0.06818945	-0.04483956	999.98182678	-0.01390165	0.02942554	0.89543879	-0.20125365	-0.39709735	0.00000000	2060.00000000	524.93554688	1000.00000000	991.45825195	117.02556610	0.00000000
0.36568320	0.03342890	999.90779114	0.22759318	0.07422727	0.80609542	0.56250477	0.18384385	0.00000000	3615.00000000	466.84445190	1000.00000000	833.03881836	379.30236816	0.00000000
-0.18365842	-0.27872896	999.99871826	-0.02997293	-0.19687232	0.85305065	-0.37393847	0.36397064	4274.00000000	0.00000000	507.75225830	1000.00000000	1172.25341797	0.00000000	0.00000000
-0.01292283	-0.04180364	999.93566895	-0.04415664	0.05333474	0.88496971	0.01329886	-0.46545863	0.00000000	2277.00000000	506.48181152	1000.00000000	987.50769043	132.90016174	0.00000000
-0.01212041	-0.04836983	1000.01004028	-0.03469674	-0.03847979	0.88467818	-0.42760876	-0.18572903	0.00000000	2190.00000000	467.28894043	1000.00000000	1011.73443604	110.47591400	0.00000000
-0.02958499	-0.08735962	999.99311829	0.08755034	0.03547107	0.92348737	0.35641235	-0.14192033	2348.00000000	0.00000000	463.03179932	1000.00000000	1082.82116699	0.00000000	0.00000000
-0.22463787	-0.17513441	1000.38943481	-0.03824250	-0.20236680	0.87101239	0.44090265	0.21666157	0.00000000	2421.00000000	466.49795532	1000.00000000	1021.17498779	118.55486298	0.00000000
0.00112717	0.04979150	1000.01962280	0.07363193	-0.01562742	0.96399611	-0.24702053	-0.09844947	1355.00000000	0.00000000	468.00958252	1000.00000000	1037.36218262	0.00000000	0.00000000
-0.07505117	-0.00173134	999.95449829	-0.00807902	0.10605680	0.84820801	0.33525550	-0.41005719	0.00000000	2925.00000000	468.98776245	1000.00000000	1009.73028564	157.54185486	0.00000000
-0.02435084	0.09430025	999.99861145	0.05743434	-0.08229201	0.99780995	-0.06598965	-0.00455165	483.00000000	0.00000000	471.54177856	1000.00000000	1002.19622803	0.00000000	0.00000000
0.01810068	0.00183475	999.99877930	0.02322968	-0.00578004	0.88412058	-0.46709731	0.01228476	0.00000000	2162.00000000	440.23403931	1000.00000000	1017.39447021	105.65541840	0.00000000
0.05346295	0.16933289	1000.05574036	0.11478281	0.11110573	0.89212042	0.43427083	0.12461936	3809.00000000	0.00000000	488.88867188	1000.00000000	1121.02966309	0.00000000	0.00000000
-0.09875597	-0.03427316	1000.09107971	-0.08508248	0.05880536	0.83528519	0.44434708	0.32381225	6495.00000000	0.00000000	523.90179443	1000.00000000	1197.32702637	0.00000000	0.00000000
-0.03664320	-0.06479986	999.99667358	-0.00879179	0.02261627	0.97808683	-0.07583825	0.19389367	968.00000000	0.00000000	509.47033691	1000.00000000	1022.40954590	0.00000000	0.00000000
0.21661018	0.23713681	999.95925903	0.05748384	0.15095200	0.90406477	-0.38636887	-0.18271828	0.00000000	1928.00000000	481.43341064	1000.00000000	972.30169678	124.68494415	0.00000000
0.04064515	-0.08761887	1000.00285339	-0.08146351	-0.03380369	0.96416062	-0.10546044	0.24345922	2093.00000000	0.00000000	527.53417969	1000.00000000	1037.15612793	0.00000000	0.00000000
-0.00724257	-0.07911091	999.88348389	0.03722570	-0.09946845	0.90587640	-0.39178899	0.16090178	3008.00000000	0.00000000	445.46002197	1000.00000000	1103.77429199	0.00000000	0.00000000
-0.07010501	0.07201852	1000.00021362	0.08251067	0.06117469	0.83832651	0.53865838	-0.08399892	0.00000000	3205.00000000	526.63537598	1000.00000000	970.37896729	207.82083130	0.00000000
0.09712540	-0.21448174	1000.01519775	0.09265327	-0.14096120	0.97508335	0.10132354	-0.19734728	1037.00000000	0.00000000	516.27337646	1000.00000000	1025.57751465	0.00000000	0.00000000
0.07017386	-0.02024683	1000.01644897	0.00243723	-0.07467881	0.84250355	0.47784477	0.24870098	0.00000000	3031.00000000	445.72851562	1000.00000000	988.19238281	184.74455261	0.00000000
0.05303092	0.06107413	999.99046326	0.00868250	0.09492785	0.89454561	0.34325132	-0.28629827	3240.00000000	0.00000000	484.74707031	1000.00000000	1117.87036133	0.00000000	0.00000000
-0.03676577	-0.10133460	1000.00689697	-0.01680033	-0.10447696	0.98055083	-0.13651758	0.14100718	1427.00000000	0.00000000	467.41360474	1000.00000000	1019.82501221	0.00000000	0.00000000
0.06117233	-0.03202150	999.97801208	0.00750629	0.05116900	0.90853345	0.28733054	-0.30332839	0.00000000	1824.00000000	445.90927124	1000.00000000	887.81018066	197.88467407	0.00000000
-0.03020964	0.06512113	1000.00433350	-0.02983665	0.05927070	0.88666999	-0.34564772	-0.30715466	0.00000000	2129.00000000	470.37985229	1000.00000000	845.94219971	262.54898071	0.00000000
0.01314745	-0.02095325	999.99496460	0.01435329	0.07668653	0.89998150	0.20980206	0.38212097	0.00000000	1982.00000000	485.39590454	1000.00000000	978.77307129	123.39892578	0.00000000
-0.05489577	0.07543729	999.99980164	-0.02628447	0.07306289	0.94856727	-0.30530021	-0.08373713	2135.00000000	0.00000000	453.92224121	1000.00000000	1054.21972656	0.00000000	0.00000000
-0.04727173	-0.03685717	1000.06068420	-0.09397678	-0.04686531	0.89048553	-0.45154399	0.05606759	0.00000000	2233.00000000	539.12335205	1000.00000000	918.31793213	191.37170410	0.00000000
0.01035670	0.05823733	1000.05662537	-0.00641497	0.05961557	0.98159963	0.16388136	0.09800529	1018.00000000	0.00000000	556.06671143	1000.00000000	1018.80389404	0.00000000	0.00000000
-0.08482765	-0.04315773	999.98001099	-0.02737456	-0.09841914	0.96322268	-0.21394320	0.16257429	2509.00000000	0.00000000	473.92214966	1000.00000000	1038.13903809	0.00000000	0.00000000
0.15615600	0.32351121	999.95903015	0.07561463	0.13074493	0.74087691	0.64504081	-0.18714631	0.00000000	4930.00000000	539.76574707	1000.00000000	874.76611328	443.93701172	0.00000000
-0.01790880	-0.10820897	1000.03524780	0.02427956	0.10478345	0.92443436	0.35031837	-0.15065885	6892.00000000	0.00000000	459.63952637	1000.00000000	1081.73083496	0.00000000	0.00000000
-0.05982940	0.03855803	1000.00010681	0.03936638	-0.03645853	0.97086227	-0.23882614	-0.01971138	1202.00000000	0.00000000	501.47845459	1000.00000000	1030.00585938	0.00000000	0.00000000
-0.01538645	0.07692100	999.99583435	-0.06719746	0.00476956	0.89319402	0.27483150	0.35591018	0.00000000	2108.00000000	458.73059082	1000.00000000	889.18988037	214.41061401	0.00000000
0.24759810	-0.10386652	999.97244263	0.22028460	0.07401524	0.91785431	-0.22918846	-0.32406187	3238.00000000	0.00000000	547.71191406	1000.00000000	1089.47216797	0.00000000	0.00000000
0.04891257	0.10132249	968.56118774	-0.09404153	0.03624582	0.75978380	0.54336959	0.35704064	0.00000000	4494.00000000	441.88674927	1000.00000000	1012.55157471	243.71650696	0.00000000
-0.03598793	0.07560476	999.99114990	-0.00821914	-0.05203878	0.89191949	0.43819380	-0.11165035	0.00000000	2176.00000000	522.52069092	1000.00000000	942.75909424	166.63757324	0.00000000
-0.07260209	0.00688012	1000.02766418	0.05392841	-0.07896898	0.96405780	-0.24546562	0.10168171	1424.00000000	0.00000000	513.22210693	1000.00000000	1037.32507324	0.00000000	0.00000000
-0.21464255	0.15402566	999.93721008	-0.12454585	0.12796740	0.87993902	0.36064741	0.30925846	0.00000000	2251.00000000	522.21960449	1000.00000000	835.23931885	281.28451538	0.00000000
-0.02730186	0.04045888	1000.05415344	-0.00337761	-0.04449761	0.95433640	-0.24397175	-0.17239428	1498.00000000	0.00000000	556.60601807	1000.00000000	1047.90539551	0.00000000	0.00000000
-0.10455292	-0.00083124	1000.03926086	0.02455299	-0.00800448	0.97757703	-0.09795851	-0.18640637	1006.00000000	0.00000000	475.10595703	1000.00000000	1022.96997070	0.00000000	0.00000000
-0.23992480	0.05265309	1000.02110291	-0.22997250	0.03484704	0.89729470	-0.38192341	0.22135198	0.00000000	2050.00000000	440.14447021	1000.00000000	873.58001709	223.84330750	0.00000000
-0.10427691	-0.03008258	999.99906921	0.04522059	0.07453436	0.99038702	-0.13233133	-0.04027390	747.00000000	0.00000000	477.76800537	1000.00000000	1009.70141602	0.00000000	0.00000000
-0.01793336	0.04812237	999.97088623	-0.05872888	0.03586800	0.98058039	-0.10437203	0.16603792	947.00000000	0.00000000	591.18292236	1000.00000000	1019.76916504	0.00000000	0.00000000
0.06183982	0.04903845	999.99501038	0.01022185	0.01998434	0.93363553	0.35756978	0.02164507	1772.00000000	0.00000000	435.62521362	1000.00000000	1071.05334473	0.00000000	0.00000000
0.07394993	0.14897558	1000.03491211	0.09870257	0.12515771	0.98808008	-0.14919421	-0.03793168	932.00000000	0.00000000	476.05459595	1000.00000000	1012.09765625	0.00000000	0.00000000
-0.00007277	-0.03960897	999.95152283	0.02849396	0.01826623	0.96703595	-0.24570605	-0.06685793	1202.00000000	0.00000000	523.36682129	1000.00000000	1034.04382324	0.00000000	0.00000000
-0.12879848	-0.11437446	999.93528748	-0.08149184	-0.16738635	0.91457599	0.38897073	0.11069095	0.00000000	1718.00000000	470.87762451	1000.00000000	925.04437256	156.74717712	0.00000000
0.10571951	0.01028752	999.97198486	0.01012860	-0.08456492	0.98705846	0.15959354	-0.01567018	1128.00000000	0.00000000	445.21459961	1000.00000000	1013.09820557	0.00000000	0.00000000
-0.00148294	-0.01057294	1000.00302124	-0.00045009	0.00148490	0.88468599	0.44182166	0.14874244	0.00000000	2176.00000000	449.51614380	1000.00000000	1016.41558838	105.94878387	0.00000000
-0.08887768	-0.00481976	999.99885559	-0.04609840	-0.00493182	0.99522829	0.04457839	-0.08679521	485.00000000	0.00000000	487.75936890	1000.00000000	1004.79974365	0.00000000	0.00000000
-0.10974829	-0.03050291	1000.03530884	0.00410673	-0.04070531	0.90013617	0.25811681	-0.35089970	0.00000000	1992.00000000	628.11248779	1000.00000000	991.49841309	112.02272034	0.00000000
-0.02314819	0.02698530	1000.01885986	0.01435274	0.01980780	0.98344135	-0.17748883	-0.03661692	847.00000000	0.00000000	507.20269775	1000.00000000	1016.84936523	0.00000000	0.00000000
-0.27915600	-0.06277037	998.17573547	-0.23462364	-0.03112343	0.87774312	-0.37325636	-0.30041087	0.00000000	2448.00000000	530.39147949	1000.00000000	986.19451904	141.11363220	0.00000000
-0.06660037	-0.01524501	1000.02995300	0.06687605	0.00800751	0.89983100	-0.06629217	-0.43117225	2729.00000000	0.00000000	459.64837646	1000.00000000	1111.32324219	0.00000000	0.00000000
-0.07164666	-0.03531351	999.99411011	-0.06396905	-0.04787781	0.87446976	-0.30437431	0.37770212	3666.00000000	0.00000000	501.14520264	1000.00000000	1143.54797363	0.00000000	0.00000000
0.03533829	0.08048506	1000.00715637	0.08895472	-0.03226715	0.96451575	-0.26392934	-0.00711954	1311.00000000	0.00000000	516.59521484	1000.00000000	1036.80419922	0.00000000	0.00000000
0.05357390	-0.00751846	999.98764038	0.06770485	-0.04470660	0.92792994	0.36776215	-0.06080317	1915.00000000	0.00000000	447.66815186	1000.00000000	1077.66406250	0.00000000	0.00000000
0.01885154	0.10332835	1000.13682556	0.09994158	-0.04544964	0.81173426	0.50148302	0.29933643	5722.00000000	0.00000000	528.83978271	1000.00000000	1232.00317383	0.00000000	0.00000000
0.05972720	-0.06347529	1000.00091553	-0.01149990	0.08954260	0.86335498	0.47408438	-0.17280686	3881.00000000	0.00000000	539.00604248	1000.00000000	1158.30517578	0.00000000	0.00000000
-0.05956266	-0.08226733	999.99331665	-0.05021767	0.07855853	0.94599253	-0.20666037	0.24977922	1567.00000000	0.00000000	463.26824951	1000.00000000	1057.08874512	0.00000000	0.00000000
-0.00537610	0.09570016	999.92543030	0.03552107	0.09646434	0.98631746	-0.02537296	-0.16289270	772.00000000	0.00000000	503.80731201	1000.00000000	1013.80572510	0.00000000	0.00000000
0.00343354	-0.03221465	1000.00030518	-0.02746441	-0.03698318	0.87546289	0.47329497	0.09775770	0.00000000	2332.00000000	440.63412476	1000.00000000	1018.68450928	114.85375214	0.00000000
-0.11319895	0.02357861	999.99520874	0.06362294	-0.06504466	0.89816821	0.36089408	-0.25109637	0.00000000	2018.00000000	485.61413574	1000.00000000	987.72796631	117.12308502	0.00000000
-0.09164155	0.05229733	999.99971008	-0.03802147	-0.03929200	0.96803033	0.03914564	-0.24775970	1284.00000000	0.00000000	515.89184570	1000.00000000	1033.01928711	0.00000000	0.00000000
0.24677931	-0.19669704	999.92869568	0.04951670	-0.15223372	0.94122261	-0.25823906	-0.21774435	3909.00000000	0.00000000	491.66183472	1000.00000000	1062.39392090	0.00000000	0.00000000
0.11940642	-0.10823680	1156.99874115	0.13595584	-0.10512297	0.87061936	0.48316565	-0.09258974	7724.00000000	0.00000000	471.52593994	1000.00000000	1328.91223145	0.00000000	0.00000000
-0.07827394	-0.30765045	1000.02072144	-0.04089680	-0.16383645	0.78083926	0.55942631	-0.27808678	0.00000000	4343.00000000	498.75582886	1000.00000000	990.65417480	270.59579468	0.00000000
-0.20086357	-0.23858209	1000.05943298	-0.06942779	-0.14425644	0.93044424	0.08658923	0.35605586	2020.00000000	0.00000000	562.19909668	1000.00000000	1074.83984375	0.00000000	0.00000000
-0.34204778	-0.47232133	999.77116394	-0.25748095	-0.32212260	0.83450300	-0.43810093	0.33417404	4861.00000000	0.00000000	506.38833618	1000.00000000	1198.01147461	0.00000000	0.00000000
-0.00102050	0.10368886	979.87594604	-0.03394700	-0.04200165	-0.91672796	-0.39893073	-0.02154434	9303.00000000	461.00000000	456.03298950	1000.00000000	1803.95898438	88.16794586	1.00000000
0.07698437	-0.01017575	1000.00502014	-0.00119101	0.01739077	0.94576913	-0.00477426	0.32480454	1561.00000000	0.00000000	528.18359375	1000.00000000	1057.36108398	0.00000000	0.00000000
0.10590974	0.02500335	1000.00096130	-0.05300309	0.03759156	0.89835167	0.29769504	-0.32301998	0.00000000	1969.00000000	524.22265625	1000.00000000	995.43414307	109.95433807	0.00000000
0.05334083	0.03792078	1000.00604248	-0.01866568	0.04651337	0.95099121	0.28417498	0.12190270	1660.00000000	0.00000000	570.66021729	1000.00000000	1051.53417969	0.00000000	0.00000000
-0.04670912	0.05111054	999.95971680	0.01160403	0.01851138	0.95944130	0.27824607	0.04529333	1351.00000000	0.00000000	461.05407715	1000.00000000	1042.23144531	0.00000000	0.00000000
0.04398216	0.05247382	1000.01852417	-0.04511707	0.02438929	0.99868608	-0.05117968	0.00260329	238.00000000	0.00000000	470.91595459	1000.00000000	1001.33258057	0.00000000	0.00000000
-0.00914506	0.06132647	999.97026062	-0.01342882	-0.06195221	0.87722176	0.35324782	-0.32511222	0.00000000	2445.00000000	498.21218872	1000.00000000	971.68481445	156.98344421	0.00000000
0.01997238	0.08346669	1000.00549316	-0.05786913	-0.02342453	0.98018140	0.14957735	0.12988842	934.00000000	0.00000000	554.11706543	1000.00000000	1020.22857666	0.00000000	0.00000000
-0.05723605	-0.09577890	999.98968506	-0.01523677	0.00788081	0.92860782	0.27771217	-0.24609637	0.00000000	1342.00000000	474.25164795	1000.00000000	802.53778076	255.57670593	0.00000000
0.05777379	-0.08771002	1000.02474976	0.05401332	0.09167986	0.88233793	-0.32215604	0.34306741	6529.00000000	0.00000000	457.96026611	1000.00000000	1133.29992676	0.00000000	0.00000000
0.10563584	-0.01650668	999.96148682	-0.10014769	0.01653206	0.87451392	0.11574562	0.47098660	6432.00000000	0.00000000	490.00125122	1000.00000000	1143.46350098	0.00000000	0.00000000
-0.01725063	0.06501997	1000.00439453	0.03176202	0.05820031	0.87936443	0.41641548	-0.23090339	0.00000000	2292.00000000	453.82019043	1000.00000000	851.97302246	265.30380249	0.00000000
-0.02732907	-0.01997987	1000.00288391	0.02148459	0.08931416	0.88558149	-0.20461927	-0.41698480	0.00000000	2183.00000000	474.71575928	1000.00000000	1011.16680908	109.95670319	0.00000000
-0.08251908	-0.05732155	999.94464111	0.07739952	-0.07379525	0.80775422	-0.55901563	-0.18717527	6491.00000000	0.00000000	546.27160645	1000.00000000	1237.94165039	0.00000000	0.00000000
-0.04126191	-0.03359864	1000.00558472	-0.06732194	0.00230027	0.87605959	-0.36532864	-0.31472933	0.00000000	2412.00000000	491.53656006	1000.00000000	999.25286865	132.64903259	0.00000000
0.01910949	-0.09709220	999.98869324	-0.07034662	0.07077263	0.96129560	-0.25017029	-0.11543632	2490.00000000	0.00000000	444.95046997	1000.00000000	1040.22900391	0.00000000	0.00000000
0.05948046	-0.02066350	999.97279358	0.03065229	-0.06678241	0.90717858	-0.41809535	0.04715180	2570.00000000	0.00000000	476.67102051	1000.00000000	1102.30212402	0.00000000	0.00000000
-0.11255671	-0.19710174	893.96688843	-0.04672099	-0.26549646	0.99729168	0.05027206	-0.05368459	310.00000000	0.00000000	485.04998779	1000.00000000	896.39282227	0.00000000	0.00000000
-0.01931298	0.04373433	999.99977112	-0.08037210	-0.04981546	0.99553841	-0.05437770	-0.07711232	458.00000000	0.00000000	458.14654541	1000.00000000	1004.48370361	0.00000000	0.00000000
0.24362779	0.07752082	1000.06051636	0.16858508	0.02742527	-0.95599329	0.25862867	-0.13852108	4641.00000000	0.00000000	460.50341797	1000.00000000	3772.34375000	0.00000000	1.00000000
0.03319674	-0.10681625	999.98294067	-0.07786021	0.01700391	0.89764857	0.31925982	-0.30380952	0.00000000	2034.00000000	446.89263916	1000.00000000	945.88507080	156.31019592	0.00000000
-0.18221091	0.06183222	1000.09519958	-0.20268685	-0.02442123	0.91256917	-0.37685189	-0.15874565	0.00000000	1754.00000000	575.39648438	1000.00000000	837.42254639	241.98777771	0.00000000
0.08061849	-0.06845903	999.95922852	-0.08834172	0.06496030	0.96389490	-0.21137023	-0.16195452	4340.00000000	0.00000000	443.68667603	1000.00000000	1037.42541504	0.00000000	0.00000000
0.10476208	-0.02867514	999.99639893	0.03147967	0.09348135	0.94317001	0.27802250	0.18202710	1924.00000000	0.00000000	535.03875732	1000.00000000	1060.23303223	0.00000000	0.00000000
0.04277540	0.04368560	999.94946289	0.05704910	0.03760476	0.92050403	-0.04674589	0.38792670	2321.00000000	0.00000000	493.08947754	1000.00000000	1086.31774902	0.00000000	0.00000000
-0.02127243	-0.05392638	1000.00186157	-0.02349327	-0.05937459	0.97202885	0.23039185	0.04560220	1258.00000000	0.00000000	451.38394165	1000.00000000	1028.79602051	0.00000000	0.00000000
0.09719851	-0.02696930	999.98748779	0.08008754	-0.03515337	0.89200765	-0.19987403	-0.40542912	3792.00000000	0.00000000	546.17547607	1000.00000000	1121.02844238	0.00000000	0.00000000
-0.01540257	-0.03591472	999.99948120	0.06648119	0.00110532	0.93365997	0.35417441	0.05328739	0.00000000	1115.00000000	545.99371338	1000.00000000	689.14080811	357.12976074	0.00000000
0.09140892	0.01765675	999.97822571	-0.09595548	-0.04596427	0.98011482	0.01399254	0.19793713	1699.00000000	0.00000000	466.28546143	1000.00000000	1020.27575684	0.00000000	0.00000000
0.08857324	-0.01994301	1000.00694275	0.08155408	0.02777224	0.95367134	-0.20282052	0.22220433	2059.00000000	0.00000000	476.65487671	1000.00000000	1048.60668945	0.00000000	0.00000000
0.00145175	-0.06800929	1000.19168091	-0.06324973	0.07128675	0.98867327	-0.12751289	0.07915592	713.00000000	0.00000000	479.94259644	1000.00000000	1011.64410400	0.00000000	0.00000000
-0.06704497	-0.08820704	1019.66412354	0.07864491	-0.04059383	0.77474016	0.16613546	0.61006284	0.00000000	4510.00000000	529.42077637	1000.00000000	976.89916992	317.03012085	0.00000000
-0.06267413	-0.05982832	1000.02413940	0.05708151	0.03845567	0.92457056	0.16887698	-0.34154034	2388.00000000	0.00000000	574.39062500	1000.00000000	1081.62841797	0.00000000	0.00000000
-0.08910448	0.01255274	999.99223328	-0.05091649	-0.07109667	0.81628251	-0.38030928	0.43479621	0.00000000	3500.00000000	583.36206055	1000.00000000	867.89746094	334.47232056	0.00000000
0.05926537	-0.16767022	999.97686768	0.05900635	-0.13236576	0.94588655	-0.12097908	0.30110252	1704.00000000	0.00000000	492.56723022	1000.00000000	1057.20581055	0.00000000	0.00000000
0.03440768	-0.07403874	999.99896240	-0.00515561	0.07550549	0.99209148	0.00742324	0.12529731	578.00000000	0.00000000	487.61056519	1000.00000000	1007.96508789	0.00000000	0.00000000
-0.08442810	0.01087058	1000.02093506	-0.08366015	0.05850455	0.96507370	0.24938956	0.08023441	1832.00000000	0.00000000	452.23278809	1000.00000000	1036.22473145	0.00000000	0.00000000
0.02752943	0.05843277	1000.02111816	0.04720219	0.04711492	0.86590463	0.20274901	-0.45727670	0.00000000	2613.00000000	443.26028442	1000.00000000	956.29315186	184.57740784	0.00000000
0.19384214	0.11842541	1000.00982666	0.04267555	0.18214996	0.98575950	0.04703295	0.16144991	1192.00000000	0.00000000	452.25567627	1000.00000000	1014.45532227	0.00000000	0.00000000
0.02656306	-0.01775907	999.98341370	-0.04501824	0.02681278	0.94124389	-0.23963504	0.23798096	1642.00000000	0.00000000	466.66806030	1000.00000000	1062.39196777	0.00000000	0.00000000
0.07122981	-0.05386372	999.98176575	0.06173302	0.01739877	0.92729318	0.12693904	-0.35215604	2256.00000000	0.00000000	473.83850098	1000.00000000	1078.38183594	0.00000000	0.00000000
0.00622667	0.08102598	999.98455811	-0.02562453	-0.07234474	0.96364963	0.02897621	-0.26559317	1323.00000000	0.00000000	485.93615723	1000.00000000	1037.72143555	0.00000000	0.00000000
0.01049189	-0.04285088	999.98838806	0.05711143	-0.03268778	0.94489276	0.31993026	0.06944263	1719.00000000	0.00000000	461.09689331	1000.00000000	1058.29162598	0.00000000	0.00000000
0.10635354	-0.02176022	999.86291504	0.03951389	0.09136402	0.90721136	0.07425256	-0.41407013	0.00000000	1753.00000000	513.17956543	1000.00000000	788.82135010	292.52261353	0.00000000
0.08578317	0.05823572	1000.01632690	-0.09703691	-0.02526109	0.89738518	-0.15490182	0.41316497	5297.00000000	0.00000000	571.40637207	1000.00000000	1114.38378906	0.00000000	0.00000000
0.09632824	-0.01280565	999.99800110	-0.06359757	-0.06458206	0.87103891	-0.46424797	0.16051483	3835.00000000	0.00000000	483.98648071	1000.00000000	1148.06567383	0.00000000	0.00000000
-0.05463221	-0.02045965	1000.00230408	0.03833134	0.04387850	0.96472019	-0.22026055	0.14422297	1457.00000000	0.00000000	471.40667725	1000.00000000	1036.58935547	0.00000000	0.00000000
0.10582446	-0.03121639	999.99786377	-0.03703428	0.07869217	0.78037852	0.52004510	0.34722102	0.00000000	4280.00000000	497.57290649	1000.00000000	943.14642334	315.55926514	0.00000000
-0.02572258	-0.02311498	1000.01107788	-0.06956035	-0.05642991	0.93524790	-0.21318851	-0.28259861	1755.00000000	0.00000000	432.99124146	1000.00000000	1069.24401855	0.00000000	0.00000000
-0.09564343	0.01100011	1000.00671387	-0.02617791	-0.08882061	0.96155560	-0.25372034	0.10505641	2373.00000000	0.00000000	445.52307129	1000.00000000	1039.99938965	0.00000000	0.00000000
0.04802939	0.03774884	999.99995422	-0.02130250	-0.05872975	0.92074597	0.13348812	-0.36661673	2069.00000000	0.00000000	443.83380127	1000.00000000	1086.05847168	0.00000000	0.00000000
0.01584682	-0.02003296	999.97430420	-0.00602110	0.02052072	0.93415189	-0.30518496	-0.18499303	1768.00000000	0.00000000	566.74340820	1000.00000000	1070.44738770	0.00000000	0.00000000
-0.00989391	0.10183182	1000.01707458	0.02395627	-0.07457308	0.84009367	0.33855233	0.42382181	0.00000000	3093.00000000	433.33975220	1000.00000000	1000.23345947	176.54463196	0.00000000
0.06761880	-0.00904695	1000.01258850	-0.02920180	-0.03004603	0.99326444	0.05321746	-0.10292566	569.00000000	0.00000000	474.83154297	1000.00000000	1006.79156494	0.00000000	0.00000000
-0.02663104	0.06410883	1000.01919556	0.08509766	0.06670002	0.97597361	0.07867781	0.20318794	1174.00000000	0.00000000	476.80050659	1000.00000000	1024.64746094	0.00000000	0.00000000
-0.00789567	-0.09627602	999.96331787	0.03168730	0.02981699	0.97516865	-0.01563587	0.22091103	1085.00000000	0.00000000	524.13397217	1000.00000000	1025.41247559	0.00000000	0.00000000
-0.05157045	-0.03803940	999.98249817	-0.04102193	0.03053287	0.89870191	-0.23829508	-0.36817157	0.00000000	2085.00000000	523.78875732	1000.00000000	919.55389404	180.43077087	0.00000000
-0.01127831	-0.08581611	999.99993896	0.07163590	0.07497815	0.86910969	0.05179159	-0.49190032	3722.00000000	0.00000000	468.23654175	1000.00000000	1150.62207031	0.00000000	0.00000000
-0.04639959	0.18191077	999.94586182	-0.10985044	0.28385100	0.88224488	-0.39333412	-0.25871265	0.00000000	2354.00000000	499.83410645	1000.00000000	980.69921875	142.46345520	0.00000000
0.10744338	0.03344566	999.98268127	0.04588217	-0.06645638	0.82228059	-0.49914801	-0.27332389	0.00000000	3404.00000000	455.56503296	1000.00000000	903.64440918	290.66317749	0.00000000
-0.11219026	0.02929058	999.87864685	-0.08862352	-0.04485259	0.89706016	-0.43837258	-0.05578983	0.00000000	2038.00000000	459.35870361	1000.00000000	969.86938477	134.73326111	0.00000000
-0.18049441	0.30781618	1000.84664917	-0.05834687	0.13705465	0.90276659	0.31406468	0.29389763	8624.00000000	0.00000000	465.50439453	1000.00000000	1108.57495117	0.00000000	0.00000000
-0.06672845	-0.05161456	1000.00537109	-0.02861905	0.05423905	0.95189846	-0.30430076	-0.03592134	1713.00000000	0.00000000	434.15051270	1000.00000000	1050.55322266	0.00000000	0.00000000
0.08504043	-0.01586472	999.97042847	0.00967304	-0.02449081	0.89266902	-0.42524379	-0.14936435	0.00000000	2068.00000000	465.57147217	1000.00000000	992.61328125	118.77571106	0.00000000
-0.06542198	0.27208483	1000.08953857	-0.04572747	0.15450253	0.89798945	-0.41871625	-0.13524652	3239.00000000	0.00000000	484.76339722	1000.00000000	1113.68823242	0.00000000	0.00000000
0.20217481	-0.20682232	999.95941162	0.13296947	-0.17233767	0.97070098	-0.23547350	-0.04787302	1193.00000000	0.00000000	431.72546387	1000.00000000	1030.13195801	0.00000000	0.00000000
0.02872905	-0.06417335	999.98605347	-0.01093448	-0.00124897	0.96600819	0.22787572	-0.12206900	1218.00000000	0.00000000	531.10772705	1000.00000000	1035.18615723	0.00000000	0.00000000
0.03214515	0.08330555	1000.03672791	-0.06313973	0.00853446	0.99588531	0.06220305	0.06590331	469.00000000	0.00000000	458.07299805	1000.00000000	1004.16674805	0.00000000	0.00000000
-0.03823892	0.11100223	999.97892761	0.06520227	-0.04805350	0.93346483	0.27546185	-0.22970450	0.00000000	670.00000000	513.54010010	1000.00000000	414.32385254	613.39050293	0.00000000
0.03172591	0.07180785	999.99617004	-0.07882275	-0.03719823	0.95421559	0.01074664	0.29892671	2006.00000000	0.00000000	457.49655151	1000.00000000	1047.99389648	0.00000000	0.00000000
