# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.02937246	0.00639760	1100.02665710	0.04985319	0.02399500	0.89203507	-0.34694162	-0.28966343	0.00000000	2298.00000000	522.10223389	1100.00000000	1106.41931152	118.41360474	0.00000000
0.10865657	-0.02270356	1099.95849609	0.07339759	-0.04766408	0.85655391	-0.49900177	-0.13157749	0.00000000	3119.00000000	443.28222656	1100.00000000	1059.91198730	208.45668030	0.00000000
-0.06862779	0.09396823	1100.00967407	-0.03403255	0.04571814	0.91630667	-0.02829079	-0.39947677	0.00000000	1833.00000000	460.08068848	1100.00000000	916.53533936	264.27230835	0.00000000
0.05967925	-0.06181924	1099.99874878	-0.02927860	-0.09726932	0.86768293	-0.24718049	0.43130982	0.00000000	2371.00000000	451.30343628	1100.00000000	813.08154297	422.86425781	0.00000000
0.02577591	0.09783773	866.82992554	0.01883209	0.08661065	0.85150659	0.34798121	-0.39223158	0.00000000	2480.00000000	435.40606689	1100.00000000	796.79321289	205.45767212	0.00000000
-0.09468795	-0.05735968	1100.01875305	0.08282811	0.03037634	0.81367552	-0.02371540	0.58083534	0.00000000	3855.00000000	484.01394653	1100.00000000	948.84783936	375.69235229	0.00000000
-0.02290851	0.07403497	1100.00489807	-0.08291642	0.04796654	0.91994947	-0.12145248	0.37274957	2620.00000000	0.00000000	469.47827148	1100.00000000	1195.72033691	0.00000000	0.00000000
-0.05366145	0.03431078	1100.04975891	0.06160543	-0.01966027	0.95268089	0.00026723	0.30397213	1926.00000000	0.00000000	450.63973999	1100.00000000	1154.70275879	0.00000000	0.00000000
-0.09096377	-0.00605902	1100.04687500	0.03500595	-0.05219711	0.85731727	-0.51475823	0.00557697	0.00000000	2965.00000000	459.38830566	1100.00000000	1121.77526855	150.12133789	0.00000000
-0.06831244	-0.01018568	1099.98648071	-0.03074898	0.02683572	0.95464301	-0.28798664	0.07563376	1581.00000000	0.00000000	480.75109863	1100.00000000	1152.26489258	0.00000000	0.00000000
-0.05572324	-0.00142913	1100.00654602	-0.03178463	0.06086112	0.88735586	0.19848621	0.41617644	0.00000000	2489.00000000	495.45468140	1100.00000000	1034.46728516	191.41477966	0.00000000
0.01793385	0.03868223	1099.99360657	0.06045853	-0.00747412	0.96274579	-0.21802410	-0.15995646	1518.00000000	0.00000000	513.41613770	1100.00000000	1142.54345703	0.00000000	0.00000000
-0.14507475	0.11440174	1099.75659180	-0.04116458	0.19002809	0.96553129	0.06920875	-0.25091720	2241.00000000	0.00000000	515.74401855	1100.00000000	1139.04309082	0.00000000	0.00000000
0.01016194	-0.06828041	213.50463867	-0.00497689	-0.09919779	0.95786929	0.20362896	0.20253801	366.00000000	0.00000000	456.29013062	1100.00000000	222.89598083	0.00000000	0.00000000
-0.02395555	0.05296488	1099.99443054	0.04793023	-0.06976846	0.88374007	0.04374050	0.46592951	0.00000000	2560.00000000	473.13803101	1100.00000000	1044.63952637	186.38447571	0.00000000
0.10269818	0.30045599	1099.97111511	0.07574696	0.13057056	0.87921977	0.44334438	-0.17440867	5443.00000000	0.00000000	507.44418335	1100.00000000	1251.11865234	0.00000000	0.00000000
0.01723587	0.00989354	1100.01077271	-0.01980791	-0.01254971	0.93607461	0.26410282	0.23240924	1880.00000000	0.00000000	574.95202637	1100.00000000	1175.12268066	0.00000000	0.00000000
0.03279177	-0.00314800	1099.98133850	-0.02430522	-0.06999544	0.89182454	-0.05293773	0.44927335	0.00000000	2343.00000000	446.36618042	1100.00000000	1079.96337891	142.67204285	0.00000000
0.03703735	-0.02230978	1100.01409912	-0.01358372	0.04457303	0.89727032	-0.21252553	-0.38696110	0.00000000	2249.00000000	450.38839722	1100.00000000	1063.33129883	151.24761963	0.00000000
-0.16504958	0.30804411	1100.00570679	-0.12363333	0.11330837	0.90163940	-0.43170327	0.02605069	4683.00000000	0.00000000	535.93585205	1100.00000000	1220.04052734	0.00000000	0.00000000
0.02820234	-0.22891124	1099.98707581	0.11296221	-0.18564135	0.88238704	-0.21257488	-0.41976786	0.00000000	2468.00000000	474.74050903	1100.00000000	1108.08081055	129.06153870	0.00000000
0.01066222	-0.10448312	1099.97634888	-0.02264668	-0.09840991	0.88002849	0.41939929	0.22283196	3745.00000000	0.00000000	564.96887207	1100.00000000	1249.88854980	0.00000000	0.00000000
-0.04479854	-0.03142422	1099.99197388	-0.06216662	0.07965880	0.95080245	0.18788956	-0.24631727	1629.00000000	0.00000000	458.78875732	1100.00000000	1156.89257812	0.00000000	0.00000000
-0.07165092	-0.07016862	1100.01283264	0.02991885	0.09605917	0.83804834	-0.50186414	0.21402669	7850.00000000	0.00000000	487.81344604	1100.00000000	1312.68750000	0.00000000	0.00000000
-0.03446640	0.00627417	1099.95465088	-0.03012368	0.02734786	0.88798422	0.11947032	-0.44408429	0.00000000	2332.00000000	438.91793823	1100.00000000	1103.44592285	125.68823242	0.00000000
-0.03587760	-0.05845741	1099.97068787	-0.02122210	0.03449216	0.89612377	-0.20273679	0.39479113	0.00000000	2228.00000000	500.67648315	1100.00000000	1098.83154297	120.06700897	0.00000000
-0.03865013	0.09989567	1100.05796814	-0.03836466	-0.07812567	0.85600334	0.43200552	-0.28395343	4875.00000000	0.00000000	463.77026367	1100.00000000	1285.09680176	0.00000000	0.00000000
-0.08480172	-0.06651698	1100.07373047	0.10224836	0.04035755	0.89436263	0.33591861	-0.29542208	5424.00000000	0.00000000	545.42639160	1100.00000000	1258.09069824	0.00000000	1.00000000
-0.00674275	0.07163341	1099.99441528	0.05589285	0.07565968	0.98906744	-0.10570696	-0.10281861	752.00000000	0.00000000	470.25088501	1100.00000000	1112.15759277	0.00000000	0.00000000
-0.09093346	0.01703618	1099.83024597	-0.02400629	-0.08651784	0.88230836	-0.40581915	0.23841715	4338.00000000	0.00000000	458.68496704	1100.00000000	1246.52307129	0.00000000	0.00000000
0.03784042	-0.00540287	1099.99478149	0.04576153	-0.02496517	0.93425608	0.22689497	-0.27510762	1939.00000000	0.00000000	482.82397461	1100.00000000	1177.40930176	0.00000000	0.00000000
-0.06339654	-0.03262621	1100.00985718	0.03568753	0.06556977	0.98717678	0.10229059	-0.12255073	1042.00000000	0.00000000	509.37411499	1100.00000000	1114.28247070	0.00000000	0.00000000
0.01105581	-0.05003193	1100.00328064	-0.03148183	0.01950584	0.93443424	-0.17582312	0.30970776	0.00000000	1018.00000000	588.89831543	1100.00000000	660.01684570	484.34603882	0.00000000
0.07065894	0.08926009	1100.02819824	-0.02854280	-0.08328258	0.79594648	0.50193357	-0.33842564	0.00000000	4166.00000000	445.35797119	1100.00000000	977.29852295	376.29257202	0.00000000
-0.01510166	0.08856910	1099.99943542	0.00971774	0.09773985	0.86824000	-0.42491618	0.25613582	4834.00000000	0.00000000	448.21517944	1100.00000000	1266.86206055	0.00000000	0.00000000
0.08214921	-0.03439983	1099.97709656	0.05426518	0.08822423	0.66508400	-0.61281615	0.42675471	14007.00000000	0.00000000	458.77075195	1100.00000000	1565.50341797	0.00000000	1.00000000
-0.00190578	-0.04863006	1100.00773621	-0.05377164	-0.04919648	0.95403367	-0.12777507	-0.27109647	1623.00000000	0.00000000	482.86038208	1100.00000000	1152.98852539	0.00000000	0.00000000
-0.00132476	-0.08318207	1099.99349976	0.01885663	-0.05935536	0.93268591	0.13171668	-0.33577919	0.00000000	1387.00000000	545.51293945	1100.00000000	862.05523682	296.71890259	0.00000000
0.21240044	0.14546040	1100.00315857	0.13394137	0.12870370	0.90705383	-0.30755544	0.28751171	2787.00000000	0.00000000	484.37451172	1100.00000000	1212.70629883	0.00000000	0.00000000
-0.02400456	0.04483664	1099.99989319	0.04074652	0.03587982	0.93656808	-0.20074579	-0.28730011	1884.00000000	0.00000000	443.32669067	1100.00000000	1174.51525879	0.00000000	0.00000000
0.05673215	0.44508311	1100.01274109	0.00605184	0.38438690	0.97559017	-0.07372592	0.20685339	1127.00000000	0.00000000	454.18615723	1100.00000000	1127.54187012	0.00000000	0.00000000
-0.02899595	-0.08698621	1100.01881409	0.05934512	0.05879989	0.83587408	0.29123947	-0.46528924	0.00000000	3287.00000000	490.17456055	1100.00000000	902.08270264	385.99758911	0.00000000
0.47871852	-0.70679814	1099.60336304	0.49867308	-0.67324579	0.79286760	0.09276829	0.60229146	7062.00000000	0.00000000	473.81921387	1100.00000000	1386.95605469	0.00000000	0.00000000
-0.01171173	-0.01278947	1099.99650574	-0.01245019	-0.02455247	0.95788145	0.00868553	-0.28703260	1510.00000000	0.00000000	532.67590332	1100.00000000	1148.35107422	0.00000000	0.00000000
0.19167280	-0.30644542	1099.91926575	0.13948119	-0.13351281	0.88234323	-0.42774498	0.19622612	0.00000000	2349.00000000	486.58184814	1100.00000000	840.20623779	378.90972900	0.00000000
-0.00581810	-0.07287898	1100.00382996	-0.07992493	-0.02082897	0.88614529	-0.34551197	0.30881715	3351.00000000	0.00000000	462.40878296	1100.00000000	1241.31750488	0.00000000	0.00000000
0.08643661	0.22294930	1099.98825073	0.12580474	0.11167624	0.93019599	-0.15956579	0.33056653	2248.00000000	0.00000000	488.20458984	1100.00000000	1182.53076172	0.00000000	0.00000000
0.07689171	-0.00910364	1100.01806641	0.03458418	-0.07112277	0.95438147	-0.24666312	0.16826546	1674.00000000	0.00000000	475.49722290	1100.00000000	1152.57617188	0.00000000	0.00000000
-0.31365868	-0.08788006	1100.05056763	-0.17370421	-0.02421007	0.82381368	-0.12217505	0.55353796	6567.00000000	0.00000000	477.75088501	1100.00000000	1335.35046387	0.00000000	0.00000000
-0.10992165	-0.00667740	1100.05282593	-0.00531892	0.00097328	0.89221627	0.03331498	-0.45037794	0.00000000	2292.00000000	495.58792114	1100.00000000	1106.25524902	118.14828491	0.00000000
-0.10256660	0.00546376	1099.92428589	0.09760167	0.01664267	0.86963063	-0.30070028	0.39156342	4688.00000000	0.00000000	491.57015991	1100.00000000	1264.74890137	0.00000000	0.00000000
0.07997238	0.06114382	1099.98374939	-0.02218241	0.09940033	0.98677349	-0.16202775	0.00501311	1858.00000000	0.00000000	458.60607910	1100.00000000	1114.72253418	0.00000000	0.00000000
0.07117140	0.06073180	1100.00337219	-0.06992447	-0.07129700	0.92742610	-0.06979027	0.36743724	3025.00000000	0.00000000	515.76086426	1100.00000000	1186.10119629	0.00000000	0.00000000
0.04067029	0.10628934	1099.83607483	-0.06382807	0.05964480	0.88213766	-0.47097227	0.00427508	0.00000000	2592.00000000	491.99411011	1100.00000000	1028.12792969	203.89004517	0.00000000
-0.08602338	-0.00204066	1100.01756287	-0.08944793	-0.05869581	0.86640954	0.49391937	0.07333612	0.00000000	2773.00000000	480.37069702	1100.00000000	1121.58789062	137.96859741	0.00000000
-0.09757049	0.03215095	1100.11654663	-0.07665041	0.04636985	0.99658710	0.05096360	0.06493723	704.00000000	0.00000000	493.54641724	1100.00000000	1103.88903809	0.00000000	0.00000000
-0.09438210	0.01871559	1100.02644348	0.07946881	0.05482410	0.81830978	-0.28181219	0.50095010	7228.00000000	0.00000000	522.90972900	1100.00000000	1344.32263184	0.00000000	0.00000000
-0.05306608	0.03935185	1099.99987793	0.05357973	0.07421448	0.92889786	0.05960925	-0.36550725	2467.00000000	0.00000000	500.70639038	1100.00000000	1184.19812012	0.00000000	0.00000000
0.03438440	0.01061486	1100.00285339	0.05356186	0.06913885	0.92756039	-0.15179275	-0.34145379	0.00000000	1480.00000000	493.01342773	1100.00000000	866.24688721	298.13436890	0.00000000
0.01514379	0.02980684	1099.50817871	-0.08100018	0.04875848	0.94534695	-0.26039040	0.19625473	1731.00000000	0.00000000	452.29318237	1100.00000000	1163.05541992	0.00000000	0.00000000
0.04782932	0.01632149	1100.00439453	0.03381392	-0.01791848	0.89954597	-0.43617612	0.02382064	0.00000000	2158.00000000	456.43179321	1100.00000000	1081.86145020	131.15650940	0.00000000
0.09674305	-0.00845938	1099.99990845	-0.07499237	0.06218974	0.79119587	0.44550395	0.41896939	8102.00000000	0.00000000	460.29040527	1100.00000000	1390.31018066	0.00000000	0.00000000
-0.06327340	-0.25037780	1100.03230286	-0.15489426	-0.10768788	0.98449379	-0.08916043	0.15107095	945.00000000	0.00000000	466.32229614	1100.00000000	1117.35351562	0.00000000	0.00000000
-0.04566548	-0.07571039	1100.02067566	-0.06337596	-0.07494875	-0.93354052	0.35826764	0.01209915	1039.00000000	0.00000000	513.84643555	1100.00000000	1202.71337891	0.00000000	1.00000000
-0.01937862	0.06601208	1100.09826660	-0.05520013	-0.08863391	0.95278442	0.04083213	-0.30088961	2003.00000000	0.00000000	462.30838013	1100.00000000	1154.60266113	0.00000000	0.00000000
0.02996340	-0.06858344	1099.98681641	0.07588877	-0.04134441	0.89788157	0.21625891	-0.38345897	0.00000000	2244.00000000	437.15939331	1100.00000000	1013.64599609	196.40487671	0.00000000
-0.09810823	-0.04453494	1099.98069763	0.05905978	-0.04997110	0.94789338	-0.31761649	-0.02485752	1933.00000000	0.00000000	458.67147827	1100.00000000	1160.45275879	0.00000000	0.00000000
0.25245008	0.08101494	1100.04306030	0.17896542	-0.03357524	0.94669372	-0.23459759	-0.22076011	1837.00000000	0.00000000	515.83294678	1100.00000000	1161.96667480	0.00000000	0.00000000
-0.07397813	0.04918896	1099.99765015	0.04831314	0.06044849	0.90396607	-0.40317479	0.14246202	3165.00000000	0.00000000	509.20733643	1100.00000000	1216.91113281	0.00000000	0.00000000
-0.05388667	-0.08604712	1100.00880432	-0.08794930	-0.05419054	0.85909539	0.40913099	-0.30751729	6134.00000000	0.00000000	452.80215454	1100.00000000	1280.48999023	0.00000000	0.00000000
0.02211575	-0.01271180	1100.00091553	-0.01131094	0.06479736	0.88649356	0.19752689	-0.41846418	0.00000000	2387.00000000	478.06063843	1100.00000000	1112.14465332	119.91273499	0.00000000
0.02360897	-0.05347768	1100.00878906	-0.07425384	0.00290747	0.91351616	0.40390274	0.04848516	0.00000000	1939.00000000	463.91510010	1100.00000000	1037.29956055	155.33094788	0.00000000
0.06873998	-0.02952602	1099.94247437	0.07358874	-0.07747614	0.96384215	0.26433331	-0.03370833	1752.00000000	0.00000000	471.20388794	1100.00000000	1141.19616699	0.00000000	0.00000000
0.02950874	-0.04360608	1100.01777649	0.00969105	0.05417633	0.95217532	0.09279859	0.29111946	1608.00000000	0.00000000	442.30477905	1100.00000000	1155.26684570	0.00000000	0.00000000
0.03216917	0.07452005	1099.99626160	0.07772711	-0.02310429	0.97488540	0.05941883	0.21463430	1690.00000000	0.00000000	444.38549805	1100.00000000	1128.34423828	0.00000000	0.00000000
-0.08041868	0.04870448	1099.82502747	-0.04902767	0.04626653	0.97817594	-0.03140192	-0.20539165	1229.00000000	0.00000000	523.79272461	1100.00000000	1124.36987305	0.00000000	0.00000000
0.00478662	0.09591883	1100.00657654	0.04191557	0.07793685	0.97102177	-0.07707564	0.22622132	1523.00000000	0.00000000	454.09701538	1100.00000000	1132.81811523	0.00000000	0.00000000
-0.01305509	-0.08531027	1099.92626953	-0.03320229	-0.07923492	0.90403181	-0.38683695	0.18188918	3780.00000000	0.00000000	477.82958984	1100.00000000	1216.72839355	0.00000000	0.00000000
0.07426395	-0.06320979	1100.01466370	0.01155628	-0.09480117	0.90173900	0.40020809	-0.16340220	3676.00000000	0.00000000	487.89135742	1100.00000000	1219.84704590	0.00000000	0.00000000
0.05827014	0.00393303	1099.96446228	0.01057301	0.02575288	0.95738083	-0.27539739	0.08705306	1559.00000000	0.00000000	479.56079102	1100.00000000	1148.91271973	0.00000000	0.00000000
-0.04642815	-0.08334382	1099.99267578	0.04271150	-0.08190770	0.82134962	-0.46916437	-0.32445276	6281.00000000	0.00000000	473.33135986	1100.00000000	1339.25878906	0.00000000	0.00000000
0.20746610	-0.06505078	1099.96675110	0.18615852	0.00097710	0.82770997	0.07024177	-0.55674255	5652.00000000	0.00000000	570.69531250	1100.00000000	1328.85363770	0.00000000	0.00000000
-0.03371195	-0.07700871	1100.01206970	0.10609014	0.02506773	0.84222758	-0.23860598	-0.48344588	4960.00000000	0.00000000	485.18145752	1100.00000000	1306.10961914	0.00000000	0.00000000
-0.05351194	-0.07523467	1099.99005127	-0.00248147	-0.04055387	0.92795300	-0.31590426	-0.19775677	2106.00000000	0.00000000	511.09423828	1100.00000000	1185.37963867	0.00000000	0.00000000
-0.04606544	0.05845473	1100.05491638	0.02634311	-0.05398864	0.94933295	0.25670359	0.18130159	1965.00000000	0.00000000	511.76504517	1100.00000000	1158.74353027	0.00000000	0.00000000
0.02517589	0.10442805	1100.00460815	-0.09022823	0.05036462	0.96511090	-0.14436217	0.21845031	1505.00000000	0.00000000	507.92785645	1100.00000000	1139.78454590	0.00000000	0.00000000
0.06100444	0.06197394	1099.94177246	-0.08414064	-0.06210819	0.82955581	0.55750936	-0.03194451	0.00000000	3605.00000000	475.43515015	1100.00000000	1124.33837891	187.79940796	0.00000000
0.04001279	-0.06412450	1099.97645569	-0.00623060	-0.04574042	0.88351804	-0.05395829	0.46527886	0.00000000	2387.00000000	466.01736450	1100.00000000	1121.49414062	114.96022797	0.00000000
0.24449472	0.23164733	1100.16096497	0.03158057	0.20298663	0.86438000	0.18640473	-0.46701229	7166.00000000	0.00000000	438.16580200	1100.00000000	1272.75256348	0.00000000	0.00000000
0.03535781	0.09435132	1469.63879395	0.02086487	0.07040747	0.90018147	0.40929142	-0.14884186	4334.00000000	0.00000000	447.18414307	1100.00000000	1632.66796875	0.00000000	0.00000000
0.00757352	0.09913049	1100.11389160	-0.10158117	-0.01839971	0.94522375	-0.20650059	-0.25280333	2178.00000000	0.00000000	495.90118408	1100.00000000	1163.86474609	0.00000000	0.00000000
-0.10124792	-0.00994850	1099.95214844	0.02690943	-0.10491820	0.84419709	0.23135650	0.48353434	0.00000000	3387.00000000	497.01492310	1100.00000000	1075.31018066	212.33872986	0.00000000
-0.07656629	-0.07817741	1100.05860901	-0.05113376	0.07558762	0.97003835	0.10654160	0.21834481	1803.00000000	0.00000000	521.82800293	1100.00000000	1134.05627441	0.00000000	0.00000000
-0.01713899	0.07083619	1099.99974060	-0.02701890	-0.06909383	0.93116581	-0.30841029	0.19445658	2613.00000000	0.00000000	471.51605225	1100.00000000	1181.30981445	0.00000000	0.00000000
-0.08601328	-0.01728944	1100.00535583	-0.08528716	-0.02180412	0.94504499	0.24600655	-0.21533871	2302.00000000	0.00000000	529.20788574	1100.00000000	1163.95153809	0.00000000	0.00000000
-0.05632259	-0.09369802	1099.99984741	-0.01644671	0.06726706	0.99677622	-0.07947718	0.01098132	497.00000000	0.00000000	480.38381958	1100.00000000	1103.55114746	0.00000000	0.00000000
0.02753260	0.04302328	1099.80110168	0.01352780	-0.06232399	0.94478947	-0.19717598	-0.26171446	1930.00000000	0.00000000	471.42456055	1100.00000000	1164.08105469	0.00000000	0.00000000
-0.22272164	0.22417285	1099.97386169	-0.15242478	0.19922891	0.97106636	-0.15428409	0.18228137	1246.00000000	0.00000000	492.44393921	1100.00000000	1132.76110840	0.00000000	0.00000000
-0.03369242	-0.10312206	1100.00880432	0.06408768	-0.05490653	0.95078528	0.08371546	-0.29832709	1801.00000000	0.00000000	493.25885010	1100.00000000	1156.93737793	0.00000000	0.00000000
0.03724241	-0.05998189	1100.02377319	0.04284922	0.00260073	0.93586576	0.28193250	0.21135128	1928.00000000	0.00000000	457.29510498	1100.00000000	1175.39294434	0.00000000	0.00000000
-0.10873698	0.02579794	1100.01983643	0.07257238	0.02123498	0.83454317	0.31650931	-0.45095408	0.00000000	3550.00000000	447.20742798	1100.00000000	1073.24804688	227.69424438	0.00000000
0.09859481	0.01407416	1099.98622131	-0.05598875	-0.02600870	0.88458228	0.16363773	0.43673432	0.00000000	2499.00000000	465.93911743	1100.00000000	1080.40466309	151.83395386	0.00000000
-0.10495805	-0.00403177	1506.13482666	0.03989130	-0.03883643	0.92833650	-0.13010474	-0.34822989	3094.00000000	0.00000000	478.32699585	1100.00000000	1622.34741211	0.00000000	0.00000000
-0.08726762	0.03041933	1099.99642944	0.07711706	-0.03627089	0.96333486	-0.23404536	-0.13118184	1794.00000000	0.00000000	452.27490234	1100.00000000	1141.87072754	0.00000000	0.00000000
-0.00149417	0.01546016	1102.67610168	-0.01223359	0.09317467	0.97239637	0.02148912	-0.23234355	1203.00000000	0.00000000	450.43130493	1100.00000000	1133.97131348	0.00000000	0.00000000
-0.05583563	-0.01992951	1100.02769470	0.07027960	-0.04583247	0.93035918	0.08712257	-0.35614812	2310.00000000	0.00000000	467.38549805	1100.00000000	1182.39758301	0.00000000	0.00000000
0.36016873	-0.07091581	1099.67562866	0.22754690	-0.08246359	0.87332928	-0.41657594	-0.25250828	0.00000000	2663.00000000	448.44195557	1100.00000000	1100.30810547	147.74934387	0.00000000
-0.04203055	-0.10066489	1099.98699951	0.06334441	0.05938424	0.98257685	0.17707139	-0.05646694	1023.00000000	820.00000000	442.68109131	1100.00000000	1087.29602051	74.53494263	1.00000000
0.06100188	0.05793549	1100.01509094	0.02750996	-0.07612734	0.88927686	0.39546993	0.22976112	3728.00000000	0.00000000	459.27169800	1100.00000000	1236.99084473	0.00000000	0.00000000
-0.11237070	0.01067019	1099.99995422	-0.05416721	-0.00534128	0.90949768	0.01863040	-0.41529131	0.00000000	1666.00000000	500.88742065	1100.00000000	786.07067871	395.06430054	0.00000000
-0.10398441	-0.02056281	1100.03312683	-0.02338855	-0.09899003	0.84636420	-0.42072403	0.32658672	5820.00000000	0.00000000	523.70092773	1100.00000000	1299.67016602	0.00000000	0.00000000
0.05770306	-0.03392116	1100.02496338	0.03424413	0.09063695	0.91314191	-0.34141085	-0.22273409	2613.00000000	0.00000000	473.87210083	1100.00000000	1204.66357422	0.00000000	0.00000000
-0.50554210	-0.05667744	1100.19699097	-0.52994043	-0.02559990	0.95277268	-0.26479861	-0.14868057	1667.00000000	0.00000000	484.71554565	1100.00000000	1154.73413086	0.00000000	0.00000000
-0.05706937	-0.09274219	1100.01312256	-0.05717769	-0.07706349	0.88507205	-0.34549034	-0.31190372	0.00000000	2379.00000000	461.72622681	1100.00000000	1114.30993652	119.65425110	0.00000000
0.02606281	-0.06005136	1099.99269104	-0.04226707	0.05715685	0.97521043	-0.17340808	0.13745654	1151.00000000	0.00000000	521.76086426	1100.00000000	1127.94384766	0.00000000	0.00000000
-0.02996282	-0.00611216	1099.93817139	0.02769710	0.00840543	0.96551704	0.09758794	-0.24135745	1397.00000000	0.00000000	436.93035889	1100.00000000	1139.21545410	0.00000000	0.00000000
0.02648121	-0.08783551	1100.00054932	0.05052726	0.07775076	0.87428784	-0.44791907	0.18705416	4967.00000000	0.00000000	518.98474121	1100.00000000	1258.13854980	0.00000000	0.00000000
-0.05857401	0.02223809	1099.99722290	0.04287027	-0.04431659	0.86346459	0.50071669	0.06092334	0.00000000	2840.00000000	448.16567993	1100.00000000	1114.50036621	148.23410034	0.00000000
-0.04189650	0.03667538	1099.97859192	-0.02624324	0.03338359	0.94802034	0.16629636	-0.27129865	1680.00000000	0.00000000	490.13211060	1100.00000000	1160.29016113	0.00000000	0.00000000
0.08146928	-0.01344637	1100.03987122	0.10574551	0.02067965	0.99064147	-0.08701426	-0.10515714	878.00000000	0.00000000	451.80151367	1100.00000000	1110.44287109	0.00000000	0.00000000
0.04565302	-0.05659451	1099.99934387	-0.00167989	0.09368382	0.89939547	0.31100929	-0.30718231	3024.00000000	0.00000000	473.35195923	1100.00000000	1223.04382324	0.00000000	0.00000000
0.05135938	0.09079593	1100.00012207	-0.10475246	-0.03095908	0.79446703	0.37416363	-0.47835517	9963.00000000	0.00000000	465.23876953	1100.00000000	1384.47595215	0.00000000	0.00000000
0.03383453	-0.10576402	1099.97851562	0.08021120	0.05072099	0.76800084	0.55017126	-0.32785106	0.00000000	5005.00000000	472.08288574	1100.00000000	1094.33007812	314.75833130	0.00000000
