# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.09770289	-0.01376942	1400.01335144	0.09879988	0.00071537	0.99423033	0.03312910	0.10202205	1313.00000000	0.00000000	463.41372681	1400.00000000	1408.12036133	0.00000000	0.00000000
0.02630097	-0.02176618	1281.71375275	-0.07144758	-0.04450409	0.92369395	0.26021394	0.28120840	0.00000000	2053.00000000	553.73822021	1400.00000000	1145.14746094	226.78474426	0.00000000
0.06504700	-0.28130716	1399.92497253	0.07260697	-0.15267080	0.97205132	0.08452521	0.21902442	2263.00000000	0.00000000	474.21621704	1400.00000000	1440.19274902	0.00000000	0.00000000
0.07275873	0.07597508	1399.96762085	0.00388302	0.00554280	0.96168125	-0.18434930	0.20293975	1817.00000000	0.00000000	499.75408936	1400.00000000	1455.76660156	0.00000000	0.00000000
-0.04398629	0.02163066	1399.99906921	-0.00596648	-0.06303776	0.94188392	0.21207558	0.26053524	2395.00000000	0.00000000	463.10949707	1400.00000000	1486.34094238	0.00000000	0.00000000
0.05613277	0.19320552	1399.94654846	0.11011159	0.19648169	0.97820836	0.06657855	0.19666123	1378.00000000	0.00000000	588.64471436	1400.00000000	1431.13378906	0.00000000	0.00000000
0.06711183	0.02575918	1399.99990845	0.09149088	-0.04541902	0.93782693	-0.33066154	-0.10556304	3086.00000000	0.00000000	496.13961792	1400.00000000	1492.78723145	0.00000000	0.00000000
0.16356587	0.14763334	1400.05764771	0.07222334	0.26350030	0.87720346	0.00600706	0.48008120	145.00000000	2988.00000000	458.35894775	1400.00000000	1247.78662109	306.36767578	1.00000000
-0.06049682	0.06693420	1399.99880981	-0.05840189	0.07811543	0.93811840	-0.08032724	-0.33687007	3208.00000000	0.00000000	490.56356812	1400.00000000	1492.32946777	0.00000000	0.00000000
0.04918011	-0.06400473	1400.09368896	-0.02517198	0.06263454	0.94651121	-0.31467256	-0.07139862	2727.00000000	0.00000000	578.50335693	1400.00000000	1479.20715332	0.00000000	0.00000000
-0.01866730	-0.07947758	1400.03637695	0.03138082	-0.02177666	0.96880221	0.22795387	0.09725904	1703.00000000	0.00000000	554.33001709	1400.00000000	1445.09912109	0.00000000	0.00000000
-0.07145607	-0.14521994	1400.07041931	-0.14448267	-0.14260542	0.87064987	-0.48976353	-0.04583144	0.00000000	3592.00000000	445.58465576	1400.00000000	1252.45886230	330.60607910	0.00000000
-0.04554578	-0.07137212	1399.99920654	0.05497717	0.00583440	0.92882526	-0.01021855	0.37037706	2933.00000000	0.00000000	460.65063477	1400.00000000	1507.23937988	0.00000000	0.00000000
-0.07123721	0.03145023	1400.01542664	-0.06068629	-0.05542864	0.87249315	0.43543199	-0.22170854	4986.00000000	0.00000000	508.90039062	1400.00000000	1604.57128906	0.00000000	0.00000000
-0.07025249	-0.18540765	1399.90527344	-0.20944913	-0.18611386	0.88805431	-0.25647488	0.38154972	0.00000000	3165.00000000	510.47851562	1400.00000000	1356.60839844	205.15328979	0.00000000
-0.01158700	0.09097593	1400.06285095	-0.08077226	0.02260190	0.93515199	-0.11157869	-0.33621562	3720.00000000	0.00000000	611.40051270	1400.00000000	1497.15026855	0.00000000	0.00000000
-0.08595085	0.03583110	1399.97303772	-0.01186168	-0.08962647	0.98868036	-0.07915771	0.12745678	1131.00000000	0.00000000	446.64654541	1400.00000000	1415.99426270	0.00000000	0.00000000
-0.02053664	0.07345419	1285.04440689	0.08704576	0.02246738	0.89007717	0.33293888	-0.31131065	4131.00000000	0.00000000	519.69580078	1400.00000000	1443.68554688	0.00000000	0.00000000
-0.04496723	-0.02522981	1399.98931885	0.01981986	-0.04221708	0.92313343	-0.25532809	-0.28745830	2878.00000000	0.00000000	493.91549683	1400.00000000	1516.52636719	0.00000000	0.00000000
-0.08467917	0.06677120	1400.00195312	0.03834122	0.05081181	0.87193465	-0.02381142	0.48904288	0.00000000	3409.00000000	484.06576538	1400.00000000	1422.43371582	170.82499695	0.00000000
-0.00133974	-0.02219996	1400.01400757	0.04196207	-0.09617598	0.93863463	0.19920562	-0.28157091	2384.00000000	0.00000000	531.63116455	1400.00000000	1491.52331543	0.00000000	0.00000000
0.08506410	-0.05300324	1399.97012329	0.05921621	0.07466631	0.87683278	0.16855620	-0.45028114	5206.00000000	0.00000000	449.55505371	1400.00000000	1596.54638672	0.00000000	0.00000000
0.03070954	0.10631136	1399.99368286	0.02796457	0.02827863	0.88349837	0.03576177	0.46706712	0.00000000	3087.00000000	448.02490234	1400.00000000	1412.98034668	159.58744812	0.00000000
0.04956385	-0.08052032	1400.01416016	-0.04171969	0.03537755	0.88762861	0.15790081	-0.43264627	0.00000000	3059.00000000	512.37268066	1400.00000000	1406.06762695	159.85762024	0.00000000
-0.00006821	-0.08701132	1400.04196167	0.01396320	0.02353232	0.94802392	0.31016061	0.07107067	2172.00000000	0.00000000	467.94619751	1400.00000000	1476.76977539	0.00000000	0.00000000
-0.05539235	0.00553219	1400.01811218	0.04648270	0.04304201	0.96851140	-0.24200439	0.05847633	1864.00000000	0.00000000	459.09805298	1400.00000000	1445.54016113	0.00000000	0.00000000
-0.04507501	0.07044631	1399.97604370	-0.06294937	0.02880820	0.97248656	0.04219095	0.22910666	1924.00000000	0.00000000	470.82635498	1400.00000000	1439.60253906	0.00000000	0.00000000
-0.02134400	-0.07855459	1399.93603516	-0.05100150	0.07167339	0.86591643	0.11170817	0.48755515	0.00000000	3671.00000000	438.87896729	1400.00000000	1296.66540527	297.33364868	0.00000000
0.01349150	0.05588477	1400.00204468	-0.07278358	-0.04668413	0.99075997	-0.05641280	-0.12333822	963.00000000	0.00000000	471.04046631	1400.00000000	1413.04577637	0.00000000	0.00000000
0.07870194	-0.00273039	1399.95468140	-0.06983802	-0.03780376	0.96628368	0.15864773	-0.20279717	2414.00000000	0.00000000	466.21914673	1400.00000000	1448.79931641	0.00000000	0.00000000
0.23641066	-0.01270643	1399.76174927	0.25626969	0.09854762	0.90318984	0.01862471	-0.42883706	0.00000000	2709.00000000	508.40762329	1400.00000000	1372.68017578	165.31983948	0.00000000
0.06013509	0.09114035	1400.01643372	0.00552936	-0.10220625	0.90721977	-0.35317215	-0.22852063	5001.00000000	0.00000000	547.08514404	1400.00000000	1543.26623535	0.00000000	0.00000000
0.09204628	0.01922439	1399.99102783	0.06440321	-0.08719690	0.89254981	0.17447424	0.41582882	6040.00000000	0.00000000	524.47174072	1400.00000000	1568.44775391	0.00000000	0.00000000
-0.07944205	-0.04478307	1230.04455566	-0.09791660	-0.04633997	0.82847744	-0.22707348	-0.51192069	0.00000000	4160.00000000	561.80261230	1400.00000000	1244.58776855	224.67947388	0.00000000
-0.02970591	0.25430286	1400.01216125	-0.11310970	0.10241748	0.84203601	-0.46383625	0.27537489	0.00000000	3998.00000000	447.26217651	1400.00000000	1140.73461914	485.24600220	0.00000000
-0.07121057	0.03396673	1400.00074768	0.08544688	0.06405934	0.97481221	0.19461466	0.10893261	1469.00000000	0.00000000	439.23919678	1400.00000000	1436.19506836	0.00000000	0.00000000
0.03845701	0.01885646	1399.99948120	-0.00820600	0.01090466	0.92502284	0.37230679	-0.07563317	0.00000000	2092.00000000	446.72927856	1400.00000000	1158.80358887	329.79956055	0.00000000
-0.08340631	0.03556255	1400.01518250	0.06321761	-0.03948475	0.96416461	0.20313226	0.17065704	2290.00000000	0.00000000	456.07754517	1400.00000000	1452.06103516	0.00000000	0.00000000
0.09225678	0.04746070	1400.00079346	0.03862827	0.09702259	0.81923336	-0.41346321	0.39737248	9352.00000000	0.00000000	488.81121826	1400.00000000	1708.96923828	0.00000000	0.00000000
0.00693743	0.10841059	1400.00013733	-0.09479239	0.04909350	0.84336054	0.27411216	0.46217477	16375.00000000	0.00000000	438.41934204	1400.00000000	1659.74572754	0.00000000	0.00000000
-0.00454777	0.03658108	1400.00097656	-0.02114423	0.06237333	0.98868769	-0.10421728	0.10786772	999.00000000	0.00000000	485.23599243	1400.00000000	1416.00537109	0.00000000	0.00000000
0.04210404	0.00578960	1399.97087097	0.03235010	-0.02099800	0.96080214	0.27629781	-0.02277768	1862.00000000	0.00000000	515.07788086	1400.00000000	1457.05603027	0.00000000	0.00000000
-0.07570454	0.07663200	1400.01763916	-0.03289333	-0.01779980	0.97475779	0.02071444	0.22230208	1519.00000000	0.00000000	523.59582520	1400.00000000	1436.28662109	0.00000000	0.00000000
-0.03823018	-0.05411118	1399.99919128	0.07635430	-0.05312931	0.93643606	0.21003105	-0.28102398	2474.00000000	0.00000000	468.68350220	1400.00000000	1495.04663086	0.00000000	0.00000000
0.10483982	0.02233925	1419.33053589	-0.05396102	0.09051944	0.84052908	-0.44336352	-0.31135130	14074.00000000	0.00000000	497.52044678	1400.00000000	1688.76550293	0.00000000	0.00000000
0.09457204	-0.00757336	1399.98617554	-0.07536519	0.03718584	0.91645473	0.16467285	0.36468291	4303.00000000	0.00000000	466.12115479	1400.00000000	1527.53881836	0.00000000	0.00000000
0.06374282	-0.03592403	1400.00166321	-0.03904066	-0.08320032	0.92846096	0.25717935	0.26799071	0.00000000	1665.00000000	531.81567383	1400.00000000	950.04595947	521.30883789	0.00000000
0.02277537	-0.02132509	1399.99357605	-0.00445005	-0.03775657	0.99683696	-0.06872262	-0.03991604	528.00000000	0.00000000	441.23138428	1400.00000000	1404.43200684	0.00000000	0.00000000
-0.02565877	-0.10273735	1262.26408863	0.02917543	-0.10357508	0.81296378	-0.49711654	-0.30325735	12241.00000000	0.00000000	451.16009521	1400.00000000	1552.55554199	0.00000000	0.00000000
-0.02976516	0.08118647	1399.99928284	-0.06613050	-0.00629159	0.85043067	0.25051638	0.46261132	0.00000000	3960.00000000	447.73565674	1400.00000000	1430.92712402	200.20973206	0.00000000
-0.02281171	-0.00286712	1400.00099182	-0.06053972	0.06283977	0.96084654	-0.14365697	0.23693168	1864.00000000	0.00000000	466.75256348	1400.00000000	1457.06213379	0.00000000	0.00000000
0.07057970	0.05801274	1399.99552917	-0.01351165	0.08646356	0.92630142	0.37096801	0.06594217	4271.00000000	0.00000000	450.79711914	1400.00000000	1511.35742188	0.00000000	0.00000000
0.09012640	0.03545311	1399.92114258	0.07765135	0.04825715	0.93523604	0.18685159	-0.30069923	4332.00000000	0.00000000	436.23117065	1400.00000000	1496.92443848	0.00000000	0.00000000
-0.05815717	-0.04330975	1400.01037598	0.03403126	-0.07334495	0.81780022	0.57467151	-0.03091013	0.00000000	4900.00000000	454.89688110	1400.00000000	1425.31518555	266.63772583	0.00000000
-0.07181164	0.18759738	1399.99879456	-0.03551298	0.19945413	0.88223064	0.32714823	-0.33858991	0.00000000	3202.00000000	469.23242188	1400.00000000	1144.31481934	412.17456055	0.00000000
0.06052917	0.01968374	1399.99963379	0.08625013	0.00607360	0.94526941	0.22317192	0.23803377	2599.00000000	0.00000000	447.95303345	1400.00000000	1481.02795410	0.00000000	0.00000000
-0.00796894	0.05422540	1400.00418091	0.07074702	-0.03172670	0.95992774	0.21149032	-0.18387651	1898.00000000	0.00000000	526.68585205	1400.00000000	1458.41809082	0.00000000	0.00000000
0.08284006	0.01030228	1399.98973083	-0.04175047	0.03275815	0.99933898	0.03633189	0.00126457	243.00000000	0.00000000	493.06564331	1400.00000000	1400.91491699	0.00000000	0.00000000
-0.06460315	-0.03336464	1399.99772644	0.04570795	0.03612292	0.90475738	-0.05462729	0.42240965	0.00000000	2559.00000000	462.50741577	1400.00000000	1207.52319336	316.34283447	0.00000000
0.08247194	0.06932818	1399.99822998	0.07585192	-0.07666849	0.97606057	0.17041560	0.13514543	6329.00000000	0.00000000	438.53933716	1400.00000000	1434.36303711	0.00000000	0.00000000
-0.22886166	0.25513563	1399.95292664	-0.14520191	0.11666615	0.91362613	0.37809405	0.14943957	4305.00000000	0.00000000	565.64282227	1400.00000000	1532.33886719	0.00000000	0.00000000
0.06086747	-0.05976769	1399.99877930	-0.00942689	-0.06468157	0.96927249	0.17747678	0.17033148	1734.00000000	0.00000000	479.90063477	1400.00000000	1444.37365723	0.00000000	0.00000000
0.03866234	-0.06939454	1399.99096680	0.02187708	0.02779797	0.88388789	-0.45049715	0.12567604	0.00000000	3163.00000000	516.87573242	1400.00000000	1408.06896973	164.19976807	0.00000000
0.04392461	-0.01826364	1400.01194763	0.00516906	0.06068558	0.86546707	-0.40692297	-0.29219925	0.00000000	3576.00000000	483.93017578	1400.00000000	1425.98327637	178.67700195	0.00000000
-0.05094945	-0.09082139	1400.00175476	0.03183169	0.02951648	0.93194902	0.13153537	-0.33788979	2662.00000000	0.00000000	514.81188965	1400.00000000	1502.24963379	0.00000000	0.00000000
0.07730116	-0.41944754	1399.81233215	-0.05333815	-0.41218925	0.89757562	-0.09033003	-0.43150723	0.00000000	2916.00000000	525.19592285	1400.00000000	1279.20275879	261.89764404	0.00000000
-0.09787286	0.02024357	1400.02259827	0.00397946	-0.10609019	0.91623980	-0.23445225	-0.32486427	3459.00000000	0.00000000	520.94256592	1400.00000000	1528.00927734	0.00000000	0.00000000
-0.02104745	0.02742322	1400.04580688	-0.02869431	-0.04444776	0.98595965	-0.01071381	-0.16663957	1109.00000000	0.00000000	470.95214844	1400.00000000	1419.96228027	0.00000000	0.00000000
0.04141112	0.21857208	1399.96235657	0.09207338	0.16356449	0.92858177	0.14488867	-0.34167695	3024.00000000	0.00000000	492.63342285	1400.00000000	1507.66259766	0.00000000	0.00000000
-0.09175576	-0.03364220	1400.03120422	-0.02864638	0.06144853	0.98608518	0.15732233	0.05371869	1358.00000000	0.00000000	538.62384033	1400.00000000	1419.78259277	0.00000000	0.00000000
0.09202181	-0.00043238	1399.94703674	-0.09094446	-0.00307839	0.90542346	-0.32604533	0.27185059	3575.00000000	0.00000000	518.77105713	1400.00000000	1546.17346191	0.00000000	0.00000000
-0.19535471	0.03074168	1400.07377625	-0.19016439	-0.01211073	0.99661738	-0.02120884	-0.07939780	828.00000000	0.00000000	504.46286011	1400.00000000	1404.83471680	0.00000000	0.00000000
-0.00389453	-0.07669517	1399.98469543	0.04117534	0.04471587	0.89223766	0.40595418	-0.19777060	0.00000000	3113.00000000	545.37799072	1400.00000000	1271.66528320	278.09692383	0.00000000
0.06230547	0.00634703	1399.98422241	-0.10277885	-0.01245629	0.92845988	0.34991857	-0.12457645	2805.00000000	0.00000000	511.22769165	1400.00000000	1507.84350586	0.00000000	0.00000000
-0.06290682	0.08163539	1400.00958252	-0.10134394	-0.02007102	0.96876895	-0.02503698	-0.24669790	3705.00000000	0.00000000	491.69583130	1400.00000000	1445.12854004	0.00000000	0.00000000
0.03231155	0.01530958	1399.98896790	0.01080507	0.04057755	0.99514920	-0.01798315	-0.09671986	629.00000000	0.00000000	524.17401123	1400.00000000	1406.81835938	0.00000000	0.00000000
-0.10409039	-0.03174822	1400.04132080	-0.07813378	0.07571951	0.82379907	-0.38333189	-0.41762638	29296.00000000	0.00000000	439.39462280	1400.00000000	1698.95861816	0.00000000	0.00000000
0.09044922	-0.04676082	1400.01483154	-0.07570151	0.00406711	0.95072293	-0.21286859	0.22541714	2359.00000000	0.00000000	477.87133789	1400.00000000	1472.55725098	0.00000000	0.00000000
0.02102234	-0.06538657	1400.00296021	-0.06648947	0.02589158	0.91764033	0.28578430	-0.27615857	0.00000000	2365.00000000	505.40539551	1400.00000000	1273.06103516	235.73550415	0.00000000
0.05233834	-0.03972304	1399.94926453	0.05966324	0.02080308	0.94334435	0.20710889	-0.25924385	2663.00000000	0.00000000	452.33828735	1400.00000000	1484.00097656	0.00000000	0.00000000
-0.06568437	0.07225761	1400.02934265	-0.01076913	-0.00305428	0.89873785	-0.30364180	-0.31634152	0.00000000	2788.00000000	448.17880249	1400.00000000	1381.69055176	163.73091125	0.00000000
0.02942903	0.10600036	1399.99803162	-0.04781269	0.00724210	0.90045106	0.08153349	-0.42724717	0.00000000	2868.00000000	523.86077881	1400.00000000	1312.06579590	226.75720215	0.00000000
-0.01695056	-0.11383509	1400.00518799	0.03145100	-0.09938195	0.90279883	0.00464999	-0.43003798	0.00000000	2744.00000000	499.58633423	1400.00000000	1350.61474609	186.71891785	0.00000000
-0.08718044	0.04696805	1399.96919250	-0.10349155	-0.01471337	0.93831670	0.34257731	0.04693103	2345.00000000	0.00000000	444.65008545	1400.00000000	1491.98132324	0.00000000	0.00000000
-0.08377025	-0.35997987	1400.05886841	-0.06705169	-0.36679330	0.94266093	-0.10283872	-0.31751311	3257.00000000	0.00000000	454.97958374	1400.00000000	1485.23913574	0.00000000	0.00000000
0.07969917	0.07685980	1397.21734619	-0.05652932	-0.01405806	0.90835005	0.40012819	0.12164569	0.00000000	2604.00000000	515.78863525	1400.00000000	1357.66760254	168.60966492	0.00000000
-0.00633940	-0.07346345	1400.04055786	-0.04289399	-0.09012597	0.82537735	0.53963995	0.16595471	0.00000000	4739.00000000	467.29330444	1400.00000000	1384.77026367	290.01150513	0.00000000
-0.04293261	-0.25046173	1399.88470459	-0.10290501	-0.16171226	0.97291523	0.01763421	0.23048854	1576.00000000	0.00000000	537.68145752	1400.00000000	1438.83471680	0.00000000	0.00000000
0.01295055	-0.01396604	1400.02577209	0.10002507	0.02955086	0.94520456	0.32275125	0.04919291	2217.00000000	0.00000000	451.75918579	1400.00000000	1481.16149902	0.00000000	0.00000000
-0.05779452	-0.01642170	1399.98568726	-0.05768406	0.00855927	0.99441135	0.06241494	-0.08514965	729.00000000	0.00000000	476.64556885	1400.00000000	1407.84179688	0.00000000	0.00000000
0.04658474	0.09223661	1399.99383545	0.02978418	-0.04153964	0.93269604	0.10506798	0.34502006	2647.00000000	0.00000000	449.56768799	1400.00000000	1501.00390625	0.00000000	0.00000000
0.03674382	0.05259325	1399.99896240	-0.01532181	0.06396884	0.94174594	-0.30006462	-0.15190721	2794.00000000	0.00000000	436.11538696	1400.00000000	1486.64270020	0.00000000	0.00000000
-0.07662465	-0.07721075	1399.98941040	-0.03907697	0.00236189	0.88719165	0.04903952	0.45878768	0.00000000	3094.00000000	536.40161133	1400.00000000	1390.71911621	175.08476257	0.00000000
-0.04151066	0.07942249	1399.98051453	-0.08752842	0.05791948	0.93981200	0.33827764	0.04818332	2990.00000000	0.00000000	504.66415405	1400.00000000	1489.61364746	0.00000000	0.00000000
0.09128481	0.01294262	1400.00062561	0.06240130	0.06854757	0.82941049	-0.51436061	0.21797109	7067.00000000	0.00000000	500.51943970	1400.00000000	1688.09350586	0.00000000	0.00000000
-0.11349428	0.30089939	1399.95985413	-0.13822341	0.10501786	0.94416314	0.28762010	0.16071904	3883.00000000	0.00000000	444.42413330	1400.00000000	1482.78393555	0.00000000	0.00000000
-0.02559816	0.04062453	1399.98472595	-0.04145088	0.02467568	0.97183871	-0.10048239	-0.21314967	1715.00000000	0.00000000	492.95846558	1400.00000000	1440.55859375	0.00000000	0.00000000
-0.15882309	-0.10506733	1400.02008057	-0.10626031	-0.10650848	0.90673596	-0.41677573	0.06424880	10886.00000000	0.00000000	469.34613037	1400.00000000	1544.14868164	0.00000000	0.00000000
-0.06225620	0.05398707	1399.99694824	-0.05295885	-0.06074473	0.92483789	-0.21645637	0.31276429	3717.00000000	0.00000000	462.85980225	1400.00000000	1513.78198242	0.00000000	0.00000000
0.05119434	-0.02373480	1399.97831726	0.04849760	0.02133870	0.85429579	-0.26470008	0.44733942	0.00000000	3842.00000000	439.79772949	1400.00000000	1429.26220703	194.63241577	0.00000000
-0.00048493	-0.00496240	1399.95889282	-0.00749225	-0.02209665	0.90493917	0.18105373	0.38510346	0.00000000	2685.00000000	475.10803223	1400.00000000	1365.03344727	169.55680847	0.00000000
-0.22111580	-0.18481840	1400.05084229	-0.08286064	-0.14735992	0.93318886	0.33641368	-0.12642956	3421.00000000	0.00000000	443.11480713	1400.00000000	1500.25708008	0.00000000	0.00000000
-0.21200594	-0.28270823	1400.13293457	-0.03306629	-0.22167800	0.96426922	-0.05333367	-0.25950027	5803.00000000	0.00000000	501.62643433	1400.00000000	1452.02319336	0.00000000	0.00000000
0.07751385	-0.01245723	1399.99508667	-0.00048854	-0.01193935	0.99237293	-0.05016421	0.11260343	791.00000000	0.00000000	465.48562622	1400.00000000	1410.75329590	0.00000000	0.00000000
-0.08762388	0.05137696	1399.95724487	0.09691673	0.03004447	0.88853055	-0.17625166	0.42361403	8304.00000000	0.00000000	546.61346436	1400.00000000	1575.54113770	0.00000000	0.00000000
-0.06935377	0.03157553	1400.00149536	0.08455411	0.01033115	0.92310965	0.21513097	-0.31872761	3661.00000000	0.00000000	445.87643433	1400.00000000	1516.66394043	0.00000000	0.00000000
-0.10740177	0.02637481	1399.96784973	-0.05294136	-0.03979285	0.86849070	-0.16513300	0.46739173	0.00000000	3611.00000000	442.94390869	1400.00000000	1316.16418457	274.92126465	0.00000000
-0.07889114	-0.06606203	1399.96830750	0.08412868	0.05867408	0.88693482	0.23178229	-0.39952922	8967.00000000	0.00000000	467.21032715	1400.00000000	1578.46240234	0.00000000	0.00000000
0.03223937	0.08668683	1400.03961182	0.04258895	-0.00832352	0.92523587	0.33915380	-0.17003918	0.00000000	2079.00000000	492.17807007	1400.00000000	1231.30603027	262.87384033	0.00000000
-0.04943668	-0.06559952	1400.04086304	-0.05060438	0.06062669	0.93460536	-0.32603678	-0.14217198	3342.00000000	0.00000000	450.36288452	1400.00000000	1498.04333496	0.00000000	0.00000000
0.06218231	0.01808871	1399.98889160	-0.09492610	-0.01867469	0.96928686	0.21105409	-0.12625039	1997.00000000	0.00000000	481.94421387	1400.00000000	1444.38769531	0.00000000	0.00000000
-0.02041072	-0.01916994	1399.97151184	0.03165059	-0.02334786	0.89603889	-0.21826498	0.38661957	0.00000000	2793.00000000	508.72155762	1400.00000000	1386.79003906	160.83560181	1.00000000
0.01078943	-0.00396611	1399.99638367	-0.04436143	-0.05003532	0.89005107	0.24014169	0.38748038	0.00000000	2974.00000000	551.48229980	1400.00000000	1415.72509766	147.02955627	0.00000000
-0.08199676	0.06401392	1399.97766113	0.04532154	-0.01822327	0.95656067	-0.13366400	0.25908613	2026.00000000	0.00000000	505.27981567	1400.00000000	1463.57360840	0.00000000	0.00000000
-0.01814416	0.06611681	1399.96850586	0.01068865	0.05294521	0.87050140	0.38032603	-0.31237698	0.00000000	3500.00000000	500.94271851	1400.00000000	1410.14270020	184.85563660	0.00000000
0.03330116	0.10824205	1400.01167297	-0.02179639	0.09468175	0.87122554	-0.42602471	0.24386263	0.00000000	3390.00000000	460.77072144	1400.00000000	1132.21228027	441.86813354	0.00000000
0.07212342	0.07752158	1399.99128723	0.02527605	0.09039465	0.93228221	-0.02286354	-0.36100852	2508.00000000	0.00000000	462.57601929	1400.00000000	1501.63256836	0.00000000	0.00000000
-0.07798940	-0.04766542	1400.00740051	-0.09175824	-0.03467848	0.95007247	-0.03157257	-0.31042790	3468.00000000	0.00000000	547.46380615	1400.00000000	1473.58679199	0.00000000	0.00000000
0.05237847	0.04605876	1399.98976135	-0.02670960	0.07824790	0.99876040	0.04716853	-0.01590049	395.00000000	0.00000000	491.10968018	1400.00000000	1401.72973633	0.00000000	0.00000000
-0.09205275	0.02151631	1400.01448059	0.06364916	-0.00959645	0.92575842	-0.15878959	0.34315765	2979.00000000	0.00000000	448.44949341	1400.00000000	1512.29724121	0.00000000	0.00000000
-0.04776815	-0.06392874	1400.00233459	-0.04807247	0.06149196	0.90592986	0.26798564	0.32783353	4121.00000000	0.00000000	500.82702637	1400.00000000	1545.39025879	0.00000000	0.00000000
-0.07500427	-0.02059702	2085.27673340	-0.07895293	0.06739937	0.78750956	-0.01212308	0.61618316	0.00000000	8587.00000000	484.65151978	1400.00000000	2165.66870117	449.54504395	0.00000000
-0.09931409	0.04213500	1400.04733276	0.08415248	-0.01080046	0.87776214	0.01005492	0.47899115	5412.00000000	0.00000000	524.26635742	1400.00000000	1594.96765137	0.00000000	0.00000000
0.05824610	-0.03076688	1399.88859558	-0.03268863	-0.02901620	0.97156417	-0.23163101	0.04909325	1637.00000000	0.00000000	502.81936646	1400.00000000	1440.83923340	0.00000000	0.00000000
-0.07270982	-0.08434726	1399.99765015	-0.05143900	0.06325665	0.87028342	0.47399995	0.13390577	0.00000000	3154.00000000	503.31610107	1400.00000000	1015.09527588	553.96093750	0.00000000
0.03884945	-0.09137958	1399.93965149	-0.02479587	0.09081700	0.86046779	0.40325263	0.31142020	6162.00000000	0.00000000	472.22393799	1400.00000000	1626.88378906	0.00000000	0.00000000
-0.04480666	-0.06396177	1400.00434875	0.03156230	-0.04615857	0.89705038	-0.44069204	-0.03303182	0.00000000	2915.00000000	481.67156982	1400.00000000	1302.04174805	241.05902100	0.00000000
0.01596139	0.01145185	1400.05496216	0.01854734	-0.00496806	0.89458096	0.16373162	0.41583276	0.00000000	2865.00000000	462.40765381	1400.00000000	1390.45019531	162.53756714	0.00000000
-0.01738127	-0.08153653	1399.97906494	-0.02399008	-0.06463549	0.99893439	0.03850016	-0.02545249	371.00000000	0.00000000	450.50274658	1400.00000000	1401.47607422	0.00000000	0.00000000
0.06514785	-0.06276297	1399.98796082	-0.03585183	-0.07825503	0.99058396	-0.09395470	0.09957862	1277.00000000	0.00000000	493.51086426	1400.00000000	1413.31091309	0.00000000	0.00000000
0.01860201	-0.02808913	1400.00251770	0.08944423	0.02369601	0.94434530	-0.32511583	-0.05011594	2225.00000000	0.00000000	475.83892822	1400.00000000	1482.52929688	0.00000000	0.00000000
0.03345720	-0.06960262	1399.99888611	0.06932747	0.05573004	0.99648029	0.03625299	0.07558286	572.00000000	0.00000000	444.81442261	1400.00000000	1404.94189453	0.00000000	0.00000000
-0.06464516	-0.04382006	1400.01095581	0.05731013	-0.08676092	0.89953238	-0.40324318	0.16803694	0.00000000	2767.00000000	496.49230957	1400.00000000	1162.37634277	367.53704834	0.00000000
0.01787130	0.09166598	1691.99063110	0.02798759	0.07478327	0.95352376	-0.21327296	-0.21285462	2549.00000000	0.00000000	555.15240479	1400.00000000	1774.47680664	0.00000000	0.00000000
0.03111465	-0.42800745	1399.92666626	0.00478690	-0.44940361	0.99799472	0.06259333	0.00941372	422.00000000	0.00000000	545.32037354	1400.00000000	1402.73510742	0.00000000	0.00000000
-0.07933769	-0.05302931	1399.99485779	-0.09535991	-0.00607330	0.79469514	-0.00640371	-0.60697496	9730.00000000	0.00000000	486.10586548	1400.00000000	1761.48962402	0.00000000	0.00000000
0.06168658	0.00591971	1400.01922607	0.05250384	0.07142095	0.89161271	-0.44438267	-0.08689547	0.00000000	2958.00000000	488.06381226	1400.00000000	1230.60253906	316.66979980	0.00000000
0.06047912	0.01538371	1399.98175049	0.01750151	0.09027261	0.88770002	-0.03552193	-0.45904994	0.00000000	3011.00000000	475.47003174	1400.00000000	1415.53991699	150.46031189	0.00000000
-0.05278241	0.09010485	767.38162231	-0.05849114	0.08568641	0.82147467	0.40405878	0.40238774	6463.00000000	0.00000000	439.02862549	1400.00000000	934.11785889	0.00000000	0.00000000
0.09981324	-0.03458998	1400.00990295	-0.05163098	0.08853852	0.78210813	0.33624345	0.52464008	9078.00000000	0.00000000	523.85864258	1400.00000000	1789.93322754	0.00000000	0.00000000
0.09140439	0.06539045	1400.00360107	-0.02471073	0.04134485	0.89883697	0.14568447	0.41336203	0.00000000	2848.00000000	487.69549561	1400.00000000	1346.73229980	196.61505127	0.00000000
0.06876027	-0.02700499	1399.99385071	-0.01691049	0.07178600	0.88498169	0.46151999	0.06169844	4495.00000000	0.00000000	596.52697754	1400.00000000	1581.91979980	0.00000000	0.00000000
-0.05530123	0.06554077	1400.00164795	0.01350670	-0.04729411	0.99574679	-0.01602327	-0.09072828	601.00000000	0.00000000	509.16873169	1400.00000000	1405.97216797	0.00000000	0.00000000
