# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.02516809	0.05635419	899.99688721	-0.05575617	-0.03349647	0.93978781	-0.34134009	0.01690519	1576.00000000	0.00000000	443.68811035	900.00000000	957.66467285	0.00000000	0.00000000
-0.77485138	0.25808948	899.70401001	-0.60832262	0.14721456	0.84938318	0.02740109	0.52706492	3828.00000000	0.00000000	453.72000122	900.00000000	1059.28234863	0.00000000	0.00000000
-0.08011816	-0.07581154	900.00115967	-0.06367079	-0.06032161	0.76383913	0.32446253	-0.55791926	0.00000000	4125.00000000	467.45028687	900.00000000	894.35137939	264.35089111	0.00000000
0.01421969	-0.00695708	899.96563721	-0.00788840	0.00615932	0.92042321	-0.23550802	0.31202090	0.00000000	1544.00000000	603.54321289	900.00000000	845.55450439	123.89855957	0.00000000
-0.05775932	-0.04682801	900.01202393	-0.05073935	0.02406250	0.89761996	0.08001854	0.43344605	0.00000000	1754.00000000	430.46582031	900.00000000	760.73040771	224.60581970	0.00000000
0.05465565	-0.28636429	899.99090576	0.12856489	-0.16225883	0.88720512	0.03384160	-0.46013236	0.00000000	1902.00000000	431.88589478	900.00000000	909.96661377	96.98816681	0.00000000
-0.07161240	0.07686510	900.01705933	0.03209412	-0.09907243	0.79403442	0.58842325	0.15253651	9580.00000000	0.00000000	458.75268555	900.00000000	1133.32751465	0.00000000	0.00000000
0.04183224	-0.07863213	899.99771118	0.02747695	0.07599500	0.86931080	0.45072913	-0.20283473	3417.00000000	0.00000000	487.60104370	900.00000000	1035.26220703	0.00000000	0.00000000
-0.02049720	-0.03816211	892.74526978	-0.04597597	-0.08461902	0.88901657	-0.27234969	-0.36806953	0.00000000	1904.00000000	557.00726318	900.00000000	904.42773438	93.34656525	0.00000000
-0.08586184	0.01717638	899.86700439	0.02485579	0.08748612	0.86739594	0.37824914	-0.32334483	3556.00000000	0.00000000	489.10565186	900.00000000	1037.46325684	0.00000000	0.00000000
0.01120703	-0.05564450	899.98767090	0.10035668	0.02855103	0.98957157	-0.14181846	-0.02521110	598.00000000	0.00000000	455.00894165	900.00000000	909.47784424	0.00000000	0.00000000
0.29632184	0.42414179	900.52114868	0.27370408	0.38893679	0.99026650	0.10585987	0.09036529	586.00000000	0.00000000	464.05493164	900.00000000	909.37780762	0.00000000	0.00000000
0.02189750	-0.01616656	899.99746704	-0.00081847	-0.02701039	0.95532072	0.28752336	-0.06850302	1304.00000000	0.00000000	447.62817383	900.00000000	942.10260010	0.00000000	0.00000000
0.17297386	-0.10294272	900.09884644	0.10255185	-0.21107678	0.92563367	0.33799073	0.17018998	0.00000000	1354.00000000	511.93673706	900.00000000	792.95758057	167.54096985	0.00000000
-0.00486234	0.08388972	900.02014160	0.05328031	0.00800218	0.90529013	0.39598978	-0.15375912	0.00000000	1716.00000000	481.70025635	900.00000000	864.14251709	121.20743561	0.00000000
-0.05851555	-0.06532206	899.60128784	-0.06961064	-0.00528722	0.97357100	0.00324066	-0.22836149	1240.00000000	0.00000000	487.51123047	900.00000000	924.01306152	0.00000000	0.00000000
-0.06787711	-0.05888293	899.92575073	-0.02378077	-0.05131837	0.85851026	0.51192689	-0.02984941	0.00000000	2437.00000000	498.74572754	900.00000000	916.57012939	122.86191559	0.00000000
0.07381570	-0.01626907	899.98071289	-0.07345457	-0.00049153	0.95102566	0.09624594	-0.29374635	1723.00000000	0.00000000	486.42846680	900.00000000	946.34014893	0.00000000	0.00000000
0.02574211	0.07219996	899.98919678	-0.04167284	-0.09607007	0.89476246	0.39589584	0.20655906	0.00000000	1709.00000000	549.84344482	900.00000000	682.71325684	302.18411255	0.00000000
-0.09908047	0.05251554	900.00299072	-0.05401971	0.06894522	0.92148310	0.20763911	-0.32826042	0.00000000	1459.00000000	524.83599854	900.00000000	831.56689453	135.56874084	0.00000000
-0.08166158	0.04640687	899.99923706	0.08553924	-0.06035266	0.98281354	-0.16263045	-0.08734334	1464.00000000	0.00000000	511.19418335	900.00000000	915.73974609	0.00000000	0.00000000
0.01896328	0.07640213	899.99133301	-0.06062314	-0.06788640	0.97160506	0.23508838	-0.02677858	1351.00000000	0.00000000	465.49841309	900.00000000	926.28729248	0.00000000	0.00000000
0.22219692	0.09591290	899.97698975	0.17568098	-0.03324667	0.97472006	-0.15125546	0.16444647	1897.00000000	0.00000000	578.66809082	900.00000000	923.30004883	0.00000000	0.00000000
0.08433364	0.01091894	899.99063110	0.03390731	0.04644982	0.88788074	-0.30782738	-0.34192121	0.00000000	1913.00000000	480.19836426	900.00000000	911.94958496	94.75280762	0.00000000
0.04980632	0.07663917	899.99536133	-0.06825826	0.06408269	0.81865549	-0.47483385	-0.32301080	5155.00000000	0.00000000	441.00088501	900.00000000	1099.31481934	0.00000000	0.00000000
0.04100956	0.06844452	900.00054932	0.04073016	-0.07513585	0.93951571	-0.16770898	-0.29863679	1979.00000000	0.00000000	457.21475220	900.00000000	957.93975830	0.00000000	0.00000000
-0.11565971	0.00618055	900.01165771	0.06541515	-0.06157011	0.91381961	0.16055495	-0.37303603	0.00000000	1585.00000000	477.58645630	900.00000000	801.82525635	170.59143066	0.00000000
0.11942745	-0.15263146	899.85263062	0.06172126	-0.22233944	0.99787778	-0.05537549	0.03425622	302.00000000	0.00000000	500.35791016	900.00000000	901.76776123	0.00000000	0.00000000
-0.06312446	-0.06075037	900.00222778	0.01995148	-0.09098083	0.84607857	-0.52844357	0.06998861	4259.00000000	0.00000000	554.00445557	900.00000000	1063.76184082	0.00000000	0.00000000
-0.06846619	-0.07424185	902.44616699	0.05587775	0.07904844	0.98558146	0.07596897	-0.15118837	1117.00000000	0.00000000	451.14590454	900.00000000	915.64941406	0.00000000	0.00000000
-0.05032746	0.08255786	899.98284912	0.07038733	-0.02547023	0.86919916	0.15395586	-0.46988344	0.00000000	2331.00000000	491.05636597	900.00000000	876.36907959	148.31343079	0.00000000
0.07694037	0.04292640	900.02737427	-0.03257586	-0.08199973	0.89114141	0.19812678	-0.40818226	0.00000000	1854.00000000	508.24847412	900.00000000	719.08447266	271.53201294	0.00000000
-0.04116906	-0.04182236	899.98706055	0.03100071	-0.06498939	0.98695016	0.07776013	-0.14100623	668.00000000	0.00000000	436.17572021	900.00000000	911.89135742	0.00000000	0.00000000
-0.03633399	-0.05414115	900.00784302	0.06191403	-0.03805806	0.93768674	0.27748439	-0.20915556	1519.00000000	0.00000000	490.61566162	900.00000000	959.82525635	0.00000000	0.00000000
0.25646684	0.06564804	899.92379761	0.24678537	0.07233390	0.89534509	-0.24016805	-0.37506866	0.00000000	1538.00000000	466.80114746	900.00000000	632.46423340	346.98376465	0.00000000
-0.08538711	0.00829703	900.06549072	-0.05898915	0.08585132	0.95265120	-0.29519036	0.07292664	1680.00000000	0.00000000	487.87957764	900.00000000	944.80682373	0.00000000	0.00000000
-0.18980190	0.19795749	899.97186279	-0.08678930	0.16492203	0.99826902	0.05425312	-0.02270472	246.00000000	0.00000000	492.19226074	900.00000000	901.53063965	0.00000000	0.00000000
-0.08885493	0.03680647	899.99667358	0.09294761	0.03085201	0.82749087	0.44419268	-0.34344101	0.00000000	3072.00000000	511.14596558	900.00000000	794.12628174	274.02499390	0.00000000
0.04585435	0.06522907	899.99789429	-0.05454068	0.08004762	0.99086529	0.13481866	-0.00315201	797.00000000	0.00000000	520.69403076	900.00000000	908.28839111	0.00000000	0.00000000
0.02019812	0.00533679	900.03225708	0.02031167	-0.01329998	0.97679985	-0.00586633	0.21407390	912.00000000	0.00000000	481.18420410	900.00000000	921.40167236	0.00000000	0.00000000
-0.04977071	-0.03431486	900.00576782	0.06511651	0.01248791	0.90937477	-0.34912515	0.22616184	0.00000000	1574.00000000	465.28195190	900.00000000	770.51342773	204.05149841	0.00000000
-0.06483219	-0.05041745	900.00045776	-0.02332945	-0.07408535	0.93708658	0.34848145	0.02072227	2028.00000000	0.00000000	469.79013062	900.00000000	960.40405273	0.00000000	0.00000000
0.01286317	-0.06403612	900.01296997	0.02614959	-0.04788161	0.92155719	0.32516649	0.21212995	1983.00000000	0.00000000	565.45794678	900.00000000	976.64392090	0.00000000	0.00000000
-0.05659162	0.07786819	899.99996948	-0.02161192	0.09244020	0.90235955	-0.42214906	-0.08681846	3864.00000000	0.00000000	467.52322388	900.00000000	997.36877441	0.00000000	0.00000000
0.00243381	-0.01603303	899.97656250	0.00702289	-0.04592548	0.98476696	-0.08434423	0.15205276	730.00000000	0.00000000	505.84603882	900.00000000	913.90594482	0.00000000	0.00000000
0.06489990	-0.00486315	836.87170410	-0.02150331	-0.02135640	0.93602991	0.21303710	-0.28011286	1487.00000000	0.00000000	602.64587402	900.00000000	894.07415771	0.00000000	0.00000000
-0.06905635	-0.07116399	899.99627686	0.09815411	0.00953147	0.81291837	-0.29109147	0.50441003	5072.00000000	0.00000000	477.26269531	900.00000000	1107.07604980	0.00000000	0.00000000
-0.01784484	0.07944012	900.00659180	-0.05074480	-0.02316328	0.89212084	-0.11554556	0.43677187	0.00000000	1905.00000000	456.67706299	900.00000000	816.24584961	179.19458008	0.00000000
0.03717296	-0.02050882	900.01870728	-0.04444996	-0.02203412	0.92605215	-0.37489700	0.04335475	0.00000000	1174.00000000	476.77496338	900.00000000	622.56488037	325.48477173	0.00000000
-0.03768988	-0.06842613	900.00076294	-0.00196692	0.07315945	0.98496902	-0.09510027	-0.14419401	776.00000000	0.00000000	557.11010742	900.00000000	913.74218750	0.00000000	0.00000000
0.05192997	0.02597584	900.00024414	0.01250134	0.05853159	-0.94612664	0.30683637	-0.10342050	1963.00000000	0.00000000	450.45141602	900.00000000	1998.91467285	0.00000000	1.00000000
-0.02468381	0.07908014	899.98742676	-0.01193080	-0.02276907	0.97937912	-0.10584691	0.17208421	861.00000000	0.00000000	587.26470947	900.00000000	918.94030762	0.00000000	0.00000000
-0.10769168	0.01459098	900.00085449	0.02772793	0.08403640	0.95912653	0.28287014	0.00779331	1847.00000000	0.00000000	524.26074219	900.00000000	938.36395264	0.00000000	0.00000000
0.10188730	-0.00845853	900.03359985	-0.06454130	0.06530405	0.98123628	-0.05057909	-0.18605673	1161.00000000	0.00000000	480.51080322	900.00000000	917.24176025	0.00000000	0.00000000
-0.08130321	-0.03364217	899.99255371	-0.05338498	0.05989682	0.87467825	0.46750337	0.12797856	0.00000000	2219.00000000	538.30865479	900.00000000	749.76269531	260.98684692	0.00000000
-0.06141023	-0.03015359	899.94061279	-0.07902840	0.04158747	0.89611179	-0.22241820	0.38407528	0.00000000	1942.00000000	559.99816895	900.00000000	854.56225586	140.04986572	0.00000000
-0.20302884	0.29304609	900.12435913	-0.11518825	0.14707327	0.96999705	-0.23639388	-0.05677724	1274.00000000	0.00000000	469.02670288	900.00000000	927.96685791	0.00000000	0.00000000
-0.11324020	-0.00182487	899.99328613	0.06701888	0.04082125	0.83800602	-0.17643982	0.51634765	0.00000000	2846.00000000	463.23123169	900.00000000	820.57434082	235.91209412	0.00000000
0.57960671	0.07432774	899.67349243	0.46696550	-0.02513373	0.87159663	-0.19514246	-0.44970965	0.00000000	2249.00000000	440.79739380	900.00000000	805.56213379	210.63812256	0.00000000
-0.12358844	-0.10347363	899.97778320	-0.03539502	-0.18884107	0.93094659	-0.06616065	0.35911167	4938.00000000	0.00000000	450.99542236	900.00000000	966.69366455	0.00000000	0.00000000
0.00097003	-0.10525351	899.99917603	0.09908032	-0.03984140	0.97724521	0.11168080	0.18033063	3043.00000000	0.00000000	439.68801880	900.00000000	920.93725586	0.00000000	0.00000000
0.01023103	-0.05501393	899.95922852	0.01288889	0.05375611	0.98978549	0.14177194	0.01501417	669.00000000	0.00000000	427.91751099	900.00000000	909.24212646	0.00000000	0.00000000
-0.05165051	-0.01642167	900.01278687	-0.03327401	0.04347396	0.98959416	0.09883143	0.10457397	683.00000000	0.00000000	470.52969360	900.00000000	909.47918701	0.00000000	0.00000000
0.60848844	-0.34406248	899.44909668	0.49610043	-0.32518443	0.85556287	-0.51560998	0.04646015	4059.00000000	0.00000000	489.05746460	900.00000000	1051.31823730	0.00000000	0.00000000
0.03209133	-0.06950437	900.00750732	-0.05009320	-0.00507979	0.94234502	0.24793239	0.22475624	1509.00000000	0.00000000	488.62796021	900.00000000	955.06311035	0.00000000	0.00000000
0.00940232	-0.10302483	900.00076294	-0.09589900	-0.02130661	0.81843835	-0.23314899	-0.52516687	0.00000000	3120.00000000	450.74810791	900.00000000	849.08728027	233.06141663	0.00000000
0.00579766	-0.01140021	900.00366211	0.02481974	-0.04484871	0.90603346	0.27354515	-0.32291853	0.00000000	1699.00000000	536.35363770	900.00000000	880.91424561	105.07286072	0.00000000
0.09435803	0.02379117	899.99731445	0.03671894	-0.10183340	0.96577609	0.17614247	0.19039547	2258.00000000	0.00000000	454.00247192	900.00000000	931.89581299	0.00000000	0.00000000
-0.19805191	0.06322489	899.94625854	-0.18362753	0.03852864	0.82705951	-0.02797984	0.56141758	5231.00000000	0.00000000	456.25250244	900.00000000	1088.09570312	0.00000000	0.00000000
0.09734528	-0.00764118	900.00006104	0.06433233	0.06767172	0.91246414	0.33364522	-0.23683333	3383.00000000	0.00000000	438.09860229	900.00000000	986.30560303	0.00000000	0.00000000
0.03393373	0.02409182	899.98995972	0.06131049	0.05673342	0.91708350	-0.25958550	-0.30261075	0.00000000	1553.00000000	459.78631592	900.00000000	830.88714600	140.02809143	0.00000000
-0.20413670	-0.44766220	899.70535278	-0.29714495	-0.49378812	0.88178825	-0.08601871	0.46373510	0.00000000	2076.00000000	467.57254028	900.00000000	900.57568359	111.48117828	0.00000000
-0.02925175	0.08723310	899.99493408	-0.04754444	-0.07961334	0.89419353	-0.24087283	0.37735689	3116.00000000	0.00000000	434.24407959	900.00000000	1006.46337891	0.00000000	0.00000000
0.06469723	0.25976077	900.16476440	0.07038416	0.15475148	0.86717463	0.41690433	-0.27239490	3523.00000000	0.00000000	481.59109497	900.00000000	1038.08361816	0.00000000	0.00000000
0.01357091	-0.06692787	900.04208374	-0.01978448	-0.01756214	0.91226113	0.40216926	0.07771420	0.00000000	1596.00000000	457.27551270	900.00000000	851.15258789	126.02728271	0.00000000
0.03941140	-0.07649598	899.99716187	-0.07142007	0.03417919	0.94151020	0.30843788	0.13573742	1747.00000000	0.00000000	520.31799316	900.00000000	955.91802979	0.00000000	0.00000000
0.01653149	0.06318949	900.00866699	0.05552277	0.08191520	0.96526629	-0.02055469	0.26045823	1339.00000000	0.00000000	568.49877930	900.00000000	932.38391113	0.00000000	0.00000000
0.08631273	0.00745015	899.98187256	0.06251892	-0.06100767	0.97044402	-0.20430262	0.12844801	1031.00000000	0.00000000	456.33859253	900.00000000	927.38519287	0.00000000	0.00000000
-0.26812652	-0.51077598	899.88064575	-0.18421711	-0.43557760	0.88669103	-0.04767295	-0.45989811	3906.00000000	0.00000000	496.85214233	900.00000000	1014.89422607	0.00000000	0.00000000
0.06704657	-0.03445098	900.00476074	-0.00048357	-0.01657781	0.97752631	0.20133646	0.06249714	891.00000000	0.00000000	467.41836548	900.00000000	920.69036865	0.00000000	0.00000000
-0.00592089	0.03100114	899.97341919	-0.06774959	0.01363686	0.99851322	-0.04295258	0.03356266	233.00000000	0.00000000	485.48135376	900.00000000	901.31298828	0.00000000	0.00000000
0.07501115	0.07286019	899.99804688	-0.01670448	0.07463283	0.96973342	-0.15649159	-0.18742335	1234.00000000	0.00000000	453.65347290	900.00000000	928.07812500	0.00000000	0.00000000
-0.00082273	0.06729385	900.04919434	0.05198043	0.03506444	0.99621272	-0.02310206	-0.08382440	384.00000000	0.00000000	456.13217163	900.00000000	903.46667480	0.00000000	0.00000000
-0.45342177	-0.30418155	899.97537231	-0.31587577	-0.24355569	0.89114040	0.31615922	-0.32544148	0.00000000	1956.00000000	447.53363037	900.00000000	859.35260010	139.97872925	0.00000000
-0.00687714	-0.04954880	899.91354370	-0.02768707	-0.10095073	0.88304710	-0.28985280	-0.36907065	0.00000000	2057.00000000	506.10974121	900.00000000	896.46655273	114.44643402	0.00000000
-0.20612755	0.19888519	900.03695679	-0.13181323	0.10395274	0.91781306	-0.17876254	0.35449004	1915.00000000	0.00000000	447.81781006	900.00000000	980.64831543	0.00000000	0.00000000
0.01448926	0.08011375	899.99951172	-0.04583656	-0.07900868	0.94988185	-0.30138549	-0.08301377	1656.00000000	0.00000000	442.80319214	900.00000000	947.49902344	0.00000000	0.00000000
-0.10287175	0.02833580	900.01559448	-0.05818266	0.00382161	0.95979196	0.12658671	0.25054991	1370.00000000	0.00000000	462.41729736	900.00000000	937.70739746	0.00000000	0.00000000
-0.00649256	-0.08568027	900.01281738	-0.01333312	-0.02786404	0.92549986	-0.12191266	-0.35859072	0.00000000	1371.00000000	495.37966919	900.00000000	795.04266357	165.50532532	0.00000000
-0.09760886	0.03978961	899.99862671	0.02470612	0.08409808	0.81648034	0.55580682	-0.15632880	4787.00000000	0.00000000	497.14877319	900.00000000	1102.23999023	0.00000000	0.00000000
0.08840775	-0.01457790	900.00061035	0.05689717	-0.05199440	0.98519558	0.15378195	0.07576776	940.00000000	0.00000000	528.33856201	900.00000000	913.53045654	0.00000000	0.00000000
0.04223224	0.03617502	900.00021362	0.05666664	-0.06541356	0.88888210	-0.00944086	0.45803869	0.00000000	2043.00000000	474.53033447	900.00000000	829.50085449	170.50151062	0.00000000
-0.08307596	-0.04139562	900.00564575	0.01289654	0.07514017	0.91464913	0.40331489	-0.02746010	2496.00000000	0.00000000	476.26641846	900.00000000	983.97900391	0.00000000	0.00000000
0.19590190	0.17763966	900.08221436	0.11476318	0.13992855	0.99287575	-0.08509155	0.08340955	609.00000000	0.00000000	457.61602783	900.00000000	906.53887939	0.00000000	0.00000000
-0.04504905	0.05654955	899.98452759	-0.07720368	0.01379742	0.82228422	0.34707418	0.45098579	0.00000000	3057.00000000	471.60025024	900.00000000	920.98028564	161.61907959	0.00000000
-0.01775730	0.02355660	900.00057983	0.05976646	0.04285481	0.95427364	0.25289211	0.15939701	1283.00000000	0.00000000	445.94311523	900.00000000	943.11718750	0.00000000	0.00000000
0.04375258	-0.07469584	899.97445679	0.05008134	0.07112855	0.97696501	-0.15912642	0.14219069	1444.00000000	0.00000000	462.45562744	900.00000000	921.18188477	0.00000000	0.00000000
0.02349938	-0.09622306	899.97854614	0.07112519	-0.07553796	0.14545730	0.67499644	0.72334087	66050.00000000	0.00000000	461.89132690	900.00000000	5118.02587891	0.00000000	1.00000000
-0.05160193	0.03082879	900.00698853	-0.06276088	0.00757489	0.95703024	-0.13110620	-0.25865865	1473.00000000	0.00000000	603.46514893	900.00000000	940.40728760	0.00000000	0.00000000
0.00259893	-0.02417756	900.00448608	0.00756181	-0.09489442	0.94320637	-0.00306117	0.33219326	1443.00000000	0.00000000	461.28601074	900.00000000	954.19482422	0.00000000	0.00000000
-0.03701133	-0.06716630	899.96643066	0.01597395	0.06223555	0.98884284	0.07462687	0.12892091	624.00000000	0.00000000	442.95397949	900.00000000	910.11425781	0.00000000	0.00000000
0.03909751	-0.10676504	900.00088501	0.08406281	-0.05071880	0.74946588	0.55388123	0.36265206	0.00000000	4433.00000000	487.23272705	900.00000000	869.18395996	309.27963257	0.00000000
0.02432964	-0.09570930	899.99822998	-0.04589003	0.06171516	0.85550225	0.34686640	0.38444710	0.00000000	2513.00000000	508.39465332	900.00000000	790.44677734	244.17907715	0.00000000
0.05010070	-0.05723494	900.00280762	-0.04205938	0.03480308	0.90047497	0.09400950	-0.42462575	0.00000000	1764.00000000	438.16821289	900.00000000	859.70660400	129.84394836	0.00000000
0.09720789	0.04393412	900.03320312	-0.00904502	0.10548601	0.97473758	0.22282268	0.01538479	3449.00000000	0.00000000	461.31021118	900.00000000	923.39971924	0.00000000	0.00000000
0.01491989	0.04888392	900.02453613	-0.04769201	-0.00092553	0.95646417	0.16510858	-0.24065626	1339.00000000	0.00000000	444.53741455	900.00000000	941.00787354	0.00000000	0.00000000
0.07209085	-0.07918761	900.04208374	0.03754023	0.10162533	0.80368590	-0.59498358	0.00913775	8184.00000000	0.00000000	496.64572144	900.00000000	1119.93383789	0.00000000	0.00000000
0.07810359	-0.01431288	900.02301025	-0.07393315	-0.02921340	0.98517638	0.03416642	-0.16810751	1014.00000000	0.00000000	426.42199707	900.00000000	913.57550049	0.00000000	0.00000000
-0.06780892	-0.04585810	899.92352295	-0.03642820	0.09678417	0.98314393	0.16938390	-0.06882703	1051.00000000	0.00000000	522.45880127	900.00000000	915.36114502	0.00000000	0.00000000
0.06211624	-0.02664615	900.06143188	0.01401382	0.06257126	0.88119018	-0.46692529	0.07405818	0.00000000	2067.00000000	437.35812378	900.00000000	771.42626953	232.24589539	0.00000000
0.05108420	0.07006366	899.99700928	-0.07427611	-0.01373105	0.91113156	-0.11652281	0.39529955	2533.00000000	0.00000000	495.00750732	900.00000000	987.80096436	0.00000000	0.00000000
0.30722380	0.08450088	900.11645508	0.26660529	-0.10060403	0.94685012	-0.29760373	-0.12209368	2412.00000000	0.00000000	444.67678833	900.00000000	950.66235352	0.00000000	0.00000000
0.04569293	0.04796889	906.33273315	0.04938224	-0.05141011	0.93513620	0.14174129	0.32469940	1948.00000000	0.00000000	438.52636719	900.00000000	969.18737793	0.00000000	0.00000000
-0.01219244	0.03625378	900.08358765	-0.08613317	-0.02394225	0.93445504	0.34104803	0.10237193	1559.00000000	0.00000000	492.54577637	900.00000000	963.20172119	0.00000000	0.00000000
-0.09938185	-0.03354666	899.94393921	-0.10748561	-0.00992763	0.91679871	0.09907482	0.38686466	4665.00000000	0.00000000	472.47970581	900.00000000	981.61639404	0.00000000	0.00000000
-0.09215122	-0.01865802	899.89517212	-0.07590356	-0.01816459	0.89645010	0.41105324	-0.16556692	0.00000000	1544.00000000	543.81475830	900.00000000	730.95013428	240.04725647	1.00000000
0.07328571	-0.06830487	899.92510986	-0.08653605	-0.04958245	0.91433388	-0.17882605	0.36333847	4256.00000000	0.00000000	572.67456055	900.00000000	984.27941895	0.00000000	0.00000000
-0.10213792	0.04574639	900.01690674	-0.00525311	0.06947536	0.90751600	0.23208489	0.35007334	0.00000000	1642.00000000	457.24377441	900.00000000	804.09838867	174.60140991	0.00000000
0.04031949	-0.00226242	899.86917114	0.00307021	0.04652511	0.95097041	0.13624026	-0.27765775	1361.00000000	0.00000000	524.34020996	900.00000000	946.26141357	0.00000000	0.00000000
-0.06720338	-0.01563806	900.01916504	-0.07488046	0.02063554	0.94566792	-0.30333164	-0.11705601	1550.00000000	0.00000000	482.20202637	900.00000000	951.71179199	0.00000000	0.00000000
-0.05881271	-0.00285527	900.00122070	0.04669859	0.02791278	0.97477943	0.20780803	-0.08136880	1018.00000000	0.00000000	479.78958130	900.00000000	923.28912354	0.00000000	0.00000000
0.01557912	-0.07677966	899.99923706	0.07416701	0.02055196	0.95731628	0.03239798	0.28722107	1624.00000000	0.00000000	456.96380615	900.00000000	940.14404297	0.00000000	0.00000000
-0.02553940	-0.02468305	900.02978516	-0.02043501	-0.03731726	0.99273121	-0.10317466	-0.06196558	506.00000000	0.00000000	553.72491455	900.00000000	906.61627197	0.00000000	0.00000000
0.07192627	-0.08785931	900.01257324	-0.01261025	0.08304325	0.91736567	-0.05074737	0.39479733	0.00000000	1458.00000000	451.78198242	900.00000000	838.37957764	132.72589111	0.00000000
0.03699346	-0.02182276	899.99078369	-0.05648791	0.01025798	0.94632167	-0.17236178	0.27343512	1514.00000000	0.00000000	492.09539795	900.00000000	951.02819824	0.00000000	0.00000000
0.06780654	-0.03065927	899.99908447	0.07789896	-0.03985401	0.93306309	-0.06932298	0.35296965	2020.00000000	0.00000000	444.10882568	900.00000000	964.58117676	0.00000000	0.00000000
0.08621077	0.01467593	900.00906372	-0.08964072	-0.05290526	0.90512514	-0.35482052	-0.23420274	0.00000000	1726.00000000	492.19497681	900.00000000	878.78405762	107.79404449	0.00000000
0.04035547	0.24841256	915.29455566	0.03365887	0.21476123	0.98128545	-0.00668857	0.19244254	2424.00000000	0.00000000	500.91049194	900.00000000	932.72344971	0.00000000	0.00000000
0.10934798	-0.03261829	900.10491943	0.09381270	-0.05331919	0.89161855	-0.28189257	-0.35433447	4227.00000000	668.00000000	485.73318481	900.00000000	874.07702637	110.82906342	1.00000000
-0.01172742	0.03876549	899.99496460	0.00135714	-0.00235677	0.92679912	0.36967790	-0.06619430	0.00000000	1382.00000000	549.03033447	900.00000000	805.21563721	155.12069702	0.00000000
0.10171925	-0.00415416	900.00039673	-0.04316271	0.09661886	0.78806239	-0.61547065	-0.01239181	6894.00000000	0.00000000	605.54882812	900.00000000	1141.98706055	0.00000000	0.00000000
0.09788140	0.04179757	900.06417847	0.07659287	-0.03842567	0.97749364	0.20140529	-0.06278586	890.00000000	0.00000000	480.38418579	900.00000000	920.79064941	0.00000000	0.00000000
0.05022869	-0.33465901	900.03652954	0.05371047	-0.32162488	0.90159822	0.14998175	-0.40574145	3022.00000000	0.00000000	476.73736572	900.00000000	998.29010010	0.00000000	0.00000000
-0.06224849	-0.15302700	899.92984009	-0.07195569	-0.14489214	0.95171350	-0.27508131	-0.13627791	1365.00000000	0.00000000	490.52188110	900.00000000	945.59405518	0.00000000	0.00000000
-0.08837899	0.00796509	899.97906494	-0.03917028	-0.04995837	0.96389055	0.26457521	0.03024793	1239.00000000	0.00000000	446.33074951	900.00000000	933.70703125	0.00000000	0.00000000
0.06618088	0.08176252	899.99304199	-0.04323029	0.01865130	0.89612997	0.23624256	-0.37568676	0.00000000	1853.00000000	496.16513062	900.00000000	887.19909668	109.25293732	0.00000000
-0.07802780	-0.01223367	899.99420166	0.05119167	0.05007799	0.85728496	0.34631842	-0.38095415	0.00000000	2620.00000000	555.14733887	900.00000000	838.95526123	197.25321960	0.00000000
0.05187228	0.03457583	900.00283813	0.04503594	0.05776946	0.89532310	-0.04986703	0.44261706	0.00000000	1926.00000000	449.89111328	900.00000000	814.30712891	177.56495667	0.00000000
0.03056019	0.10027201	900.00357056	-0.04182679	-0.06460636	0.97951007	0.09366579	0.17828822	842.00000000	0.00000000	478.00259399	900.00000000	918.81964111	0.00000000	0.00000000
0.02444647	0.02268689	900.00000000	-0.03351260	0.00147615	0.96181023	0.20821954	-0.17766739	1185.00000000	0.00000000	431.05993652	900.00000000	935.73760986	0.00000000	0.00000000
0.06728888	0.04673047	899.98065186	-0.09077656	0.05996755	0.87615693	-0.46965340	-0.10851145	3229.00000000	0.00000000	493.63571167	900.00000000	1027.19030762	0.00000000	0.00000000
-0.04358659	-0.06435240	900.00149536	0.05501975	-0.05885810	0.92411554	-0.18027064	-0.33691692	2348.00000000	0.00000000	537.65051270	900.00000000	973.93731689	0.00000000	0.00000000
0.03182853	-0.09709682	899.98352051	-0.08180724	-0.01738171	0.87355477	-0.32326546	-0.36387014	0.00000000	2215.00000000	518.03924561	900.00000000	898.91259766	122.68763733	0.00000000
0.66077566	-0.69890893	899.65829468	0.64424646	-0.55865324	0.98219359	0.04443758	-0.18254042	805.00000000	0.00000000	549.21166992	900.00000000	915.96325684	0.00000000	0.00000000
0.01808276	-0.02312529	900.04055786	-0.04198820	0.03194381	0.99944335	-0.02918973	0.01615477	137.00000000	0.00000000	503.83694458	900.00000000	900.54052734	0.00000000	0.00000000
0.48015687	0.18483347	899.85473633	0.32190570	0.17997655	0.88406855	0.28247181	0.37233377	0.00000000	2078.00000000	458.14077759	900.00000000	847.82934570	158.21652222	0.00000000
0.04685340	0.06443578	900.00912476	-0.03584309	0.10137174	0.88303238	-0.42507058	0.19891918	3031.00000000	0.00000000	460.32510376	900.00000000	1019.26800537	0.00000000	0.00000000
-0.00044019	0.00559353	900.08721924	0.01931259	-0.01603781	0.96867853	-0.20651197	0.13789368	1049.00000000	0.00000000	501.24267578	900.00000000	929.17767334	0.00000000	0.00000000
