# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.06212261	0.07331810	2199.99035645	0.07782885	-0.00325399	0.92343670	0.38104019	-0.04553127	0.00000000	3439.00000000	504.28158569	2200.00000000	1996.13830566	360.40280151	0.00000000
-0.34702954	0.05405141	2200.93212891	-0.33100456	-0.07725039	0.88768655	0.23541737	-0.39571607	8585.00000000	0.00000000	470.01269531	2200.00000000	2479.37939453	0.00000000	0.00000000
-0.05780853	-0.05343919	2200.02301025	0.00813038	0.01155173	0.90577900	-0.38847867	-0.16925919	0.00000000	4166.00000000	503.20147705	2200.00000000	2148.66821289	261.55300903	0.00000000
-0.06371959	0.02630226	2200.06127930	0.00520185	-0.09484904	0.90771496	-0.22055896	-0.35694158	5315.00000000	0.00000000	455.54229736	2200.00000000	2423.81860352	0.00000000	0.00000000
-0.20189901	-0.29459563	2200.11254883	-0.12814093	-0.10260667	0.86585730	0.50024444	0.00683141	21773.00000000	0.00000000	461.86349487	2200.00000000	2540.90454102	0.00000000	0.00000000
-0.08213451	-0.03019333	2199.99481201	-0.08619219	-0.06660277	0.88103342	0.00551392	0.47302186	8520.00000000	0.00000000	488.35186768	2200.00000000	2497.00659180	0.00000000	0.00000000
0.05121171	-0.04203212	2199.97540283	-0.01035170	0.02636856	0.97102106	-0.05203956	0.23325944	2463.00000000	0.00000000	502.16967773	2200.00000000	2265.65527344	0.00000000	0.00000000
-0.06810899	-0.38842413	2199.94238281	0.01977091	-0.30984652	0.80904484	-0.46248138	-0.36270845	0.00000000	8046.00000000	440.38183594	2200.00000000	2255.73632812	430.68508911	0.00000000
-0.09013610	-0.14675912	2200.00097656	-0.08611237	-0.11455476	0.88040638	0.45596427	0.13031197	7496.00000000	0.00000000	454.87240601	2200.00000000	2499.01074219	0.00000000	0.00000000
0.03024009	-0.08538682	2200.00781250	-0.03148769	0.06335766	0.82330805	0.46887407	0.31987643	0.00000000	7501.00000000	525.87603760	2200.00000000	2253.87231445	390.67224121	0.00000000
0.08463616	-0.03418903	2200.02471924	-0.06805782	0.06294480	0.96878207	-0.10016268	-0.22677910	4238.00000000	0.00000000	512.48583984	2200.00000000	2270.88183594	0.00000000	0.00000000
0.09605342	-0.03844158	2199.98828125	0.03959225	-0.02359538	0.87946802	0.43682086	0.18900657	0.00000000	5082.00000000	504.24642944	2200.00000000	2219.33471680	263.30569458	0.00000000
0.02758870	-0.03355571	2200.00860596	0.10253166	-0.03520891	0.92758489	0.36792207	-0.06495893	0.00000000	3062.00000000	489.55062866	2200.00000000	1781.98852539	549.99310303	0.00000000
-0.10610420	0.03314611	2200.01184082	-0.07944432	-0.01151547	0.89425993	-0.30355835	0.32886398	0.00000000	3745.00000000	523.37994385	2200.00000000	1528.55065918	870.27917480	0.00000000
-0.12078213	-0.19960152	2200.02410889	-0.11169975	-0.16940096	0.91475904	0.28602195	0.28531981	0.00000000	3788.00000000	441.27850342	2200.00000000	2050.41503906	329.60736084	0.00000000
-0.19489829	0.29739323	2199.82873535	-0.21359989	0.18772149	0.95614189	0.23025443	0.18104029	3188.00000000	0.00000000	470.27307129	2200.00000000	2300.68481445	0.00000000	0.00000000
-0.01847464	-0.08631889	2199.99389648	-0.02463941	-0.03327670	0.87234962	0.45084205	-0.18907022	0.00000000	5373.00000000	453.14968872	2200.00000000	2226.31542969	274.93170166	0.00000000
0.06868982	-0.06673086	2199.98779297	0.07241924	0.08195449	0.86479926	-0.16674475	0.47362268	11710.00000000	0.00000000	514.06121826	2200.00000000	2544.09985352	0.00000000	0.00000000
-0.04332232	0.01354825	2199.93902588	0.00185994	0.08657244	0.98733312	-0.00706962	-0.15850353	1607.00000000	0.00000000	453.77868652	2200.00000000	2228.15332031	0.00000000	0.00000000
0.09182874	0.02921545	2199.99676514	-0.03439470	0.09462287	0.93373501	-0.35773939	-0.01270700	7797.00000000	0.00000000	451.32427979	2200.00000000	2356.35180664	0.00000000	0.00000000
0.04726605	0.42588553	2200.05273438	-0.00743455	0.37093914	0.92912430	-0.35152829	-0.11469924	4307.00000000	0.00000000	446.70312500	2200.00000000	2367.92773438	0.00000000	0.00000000
-0.08156171	-0.05480434	2199.96148682	0.03946963	-0.04245119	0.98285854	0.02949228	0.18198705	2062.00000000	0.00000000	493.22070312	2200.00000000	2238.35400391	0.00000000	0.00000000
-0.06845853	0.07613623	2199.99157715	-0.02693917	-0.07689142	0.98458028	0.13769658	0.10789502	1937.00000000	0.00000000	475.98599243	2200.00000000	2234.43212891	0.00000000	0.00000000
-0.23837572	0.08781694	2199.99047852	-0.19085070	0.04547692	0.93439472	0.20461661	-0.29161370	7564.00000000	0.00000000	631.02734375	2200.00000000	2354.46997070	0.00000000	0.00000000
-0.31833258	-0.04172469	2200.00225830	-0.22362636	0.01331690	0.89705473	-0.38367698	-0.21928239	0.00000000	4413.00000000	584.59350586	2200.00000000	2200.89257812	235.54479980	0.00000000
0.10961346	-0.00409638	2199.99920654	0.05163522	-0.03985136	0.85605949	0.23187155	0.46194994	0.00000000	6277.00000000	544.36010742	2200.00000000	2174.04150391	370.09790039	0.00000000
-0.04730532	-0.08372650	2200.06054688	0.08322486	0.04966617	0.88442230	0.34893599	-0.30990458	9726.00000000	0.00000000	437.61929321	2200.00000000	2487.58593750	0.00000000	0.00000000
-0.20993847	0.16707198	2200.02276611	-0.04358038	0.22706664	0.91516566	0.26256123	-0.30583227	6729.00000000	0.00000000	503.28817749	2200.00000000	2403.92138672	0.00000000	0.00000000
-0.04484902	0.04845853	2200.08599854	-0.08217523	0.04142810	0.89211875	0.14775014	-0.42695904	6232.00000000	0.00000000	450.43151855	2200.00000000	2466.34960938	0.00000000	0.00000000
-0.02256829	0.05847343	2199.92517090	0.05109068	-0.06283567	0.84329039	-0.53745246	0.00249124	0.00000000	6705.00000000	536.02008057	2200.00000000	2241.04394531	343.64059448	0.00000000
0.08053440	0.04299476	2200.03472900	0.05206879	-0.08070333	0.95169240	-0.30676749	-0.01323807	4906.00000000	0.00000000	457.95779419	2200.00000000	2311.82299805	0.00000000	0.00000000
-0.27392736	-0.09581260	2200.31353760	-0.24472970	0.08119928	0.83056360	-0.54034221	-0.13488650	0.00000000	7306.00000000	504.19454956	2200.00000000	2195.32006836	423.31509399	0.00000000
0.09146926	0.01248916	2200.00921631	-0.03801026	-0.06459223	0.98568821	0.13202590	-0.10482311	2317.00000000	0.00000000	468.94421387	2200.00000000	2231.89990234	0.00000000	0.00000000
0.05005781	-0.01950610	2199.99731445	0.05779352	0.05485262	0.99226499	0.12410942	0.00265503	1433.00000000	0.00000000	524.28289795	2200.00000000	2217.17944336	0.00000000	0.00000000
-0.00332216	0.03080283	2199.91613770	0.02781094	-0.01523067	0.98848820	-0.14104782	-0.05474150	1569.00000000	0.00000000	490.82507324	2200.00000000	2225.57055664	0.00000000	0.00000000
0.00422463	-0.04261016	2200.00750732	-0.00413373	-0.04606891	0.98132890	0.04392450	0.18725455	1963.00000000	0.00000000	502.65805054	2200.00000000	2241.89086914	0.00000000	0.00000000
0.05206242	-0.04194908	2200.03210449	-0.06358409	0.01706653	0.97831315	-0.07150129	-0.19439900	2637.00000000	0.00000000	437.26293945	2200.00000000	2248.75610352	0.00000000	0.00000000
0.18365805	0.15477708	2199.99755859	0.03697450	0.17935529	0.92990017	-0.36781183	0.00034845	4107.00000000	0.00000000	543.87426758	2200.00000000	2365.88330078	0.00000000	0.00000000
-0.03694618	-0.06995305	2200.00836182	-0.03860375	-0.07698663	0.86930603	-0.31818843	0.37823689	8182.00000000	0.00000000	471.78759766	2200.00000000	2530.92504883	0.00000000	0.00000000
0.10317209	-0.01444888	2414.39624023	-0.05485352	-0.08939768	0.86928391	0.38825366	-0.30594862	19423.00000000	0.00000000	431.85171509	2200.00000000	2777.43920898	0.00000000	0.00000000
-0.07603654	-0.02758453	2200.00262451	-0.08436875	0.02590576	0.81702423	-0.11966316	0.56404972	0.00000000	7970.00000000	538.34191895	2200.00000000	2172.07446289	486.90475464	0.00000000
-0.01849866	0.10664431	2200.04101562	0.08769124	-0.06226663	0.82914817	0.24689443	0.50155401	25793.00000000	0.00000000	475.32962036	2200.00000000	2653.12207031	0.00000000	0.00000000
-0.04208863	-0.06429382	2199.99481201	0.01978591	0.07050569	0.98726869	-0.14552143	0.06421840	2142.00000000	0.00000000	466.06179810	2200.00000000	2228.37890625	0.00000000	0.00000000
-0.00775428	-0.07446785	2200.93658447	0.03086574	-0.03920573	0.87456650	-0.11086170	-0.47206259	611.00000000	4532.00000000	456.98236084	2200.00000000	2246.50390625	233.74382019	1.00000000
0.09645107	0.04454140	2199.99359131	-0.04325704	0.07226875	0.81450272	0.48905367	0.31210864	0.00000000	7364.00000000	458.21032715	2200.00000000	1813.37915039	826.05645752	0.00000000
-0.04615875	-0.05001580	2200.00244141	0.06501079	-0.01734344	0.94679338	-0.07505829	-0.31296742	4296.00000000	0.00000000	462.31689453	2200.00000000	2323.62182617	0.00000000	0.00000000
-0.04039700	0.10445125	2199.99798584	-0.09294508	0.04288858	0.73128676	-0.08018646	0.67734027	0.00000000	11704.00000000	510.26379395	2200.00000000	2299.58129883	661.60571289	0.00000000
0.19887787	-0.24923441	2199.94458008	0.15308367	-0.14471263	0.96712655	0.12766241	-0.21992850	2890.00000000	0.00000000	512.26232910	2200.00000000	2274.70776367	0.00000000	0.00000000
0.05963927	-0.04192819	2200.01367188	-0.02745692	0.03993930	0.91789329	0.39452523	-0.04268217	0.00000000	3570.00000000	480.61743164	2200.00000000	1849.75219727	509.88577271	0.00000000
-0.00836406	0.10477527	2200.07818604	0.04029904	0.07240621	0.93783689	0.23677190	-0.25377369	1655.00000000	0.00000000	449.76528931	2200.00000000	2219.15429688	0.00000000	1.00000000
-0.06468963	-0.03562833	2200.03619385	-0.06512524	-0.02231197	0.87349838	0.14392798	0.46506488	0.00000000	5469.00000000	444.64453125	2200.00000000	2128.99414062	362.20245361	0.00000000
-0.05708386	0.09126317	2200.09857178	-0.07462662	-0.04329101	0.88672334	0.35846877	-0.29192781	7671.00000000	0.00000000	481.48541260	2200.00000000	2481.09497070	0.00000000	0.00000000
0.05817048	0.10148000	2200.02722168	-0.04853126	-0.03553366	0.89951444	-0.41425565	0.13880205	0.00000000	4523.00000000	539.73095703	2200.00000000	2048.42675781	371.44641113	0.00000000
-0.01890673	-0.07981320	2200.10968018	-0.00548842	0.08130098	0.93327445	0.35841775	-0.02314246	5670.00000000	0.00000000	448.33386230	2200.00000000	2357.41430664	0.00000000	0.00000000
0.31331968	-0.19447221	2199.98608398	0.45242596	-0.28169885	-0.97574115	0.06538095	-0.20893657	4210.00000000	0.00000000	478.70703125	2200.00000000	2600.62280273	0.00000000	1.00000000
0.04995149	-0.08659028	2199.95495605	0.00015557	-0.09440002	0.85753262	0.41144913	0.30878377	0.00000000	6209.00000000	534.90435791	2200.00000000	1914.57824707	608.36352539	0.00000000
-0.07438679	0.07877575	2200.00207520	0.09334317	0.01908308	0.97140586	-0.12234591	0.20347524	4235.00000000	0.00000000	463.24642944	2200.00000000	2264.76977539	0.00000000	0.00000000
-0.35091409	-0.63614410	2199.68206787	-0.40221462	-0.72522479	0.91063255	-0.25900760	0.32196808	5205.00000000	0.00000000	451.07138062	2200.00000000	2415.54614258	0.00000000	0.00000000
-0.02598214	-0.04457467	2199.99835205	0.06474487	-0.05644836	0.90151876	0.09403008	-0.42240059	0.00000000	4206.00000000	482.24896240	2200.00000000	1974.76257324	433.85028076	0.00000000
-0.12366867	-0.19774504	2200.10278320	-0.12778406	-0.18805221	0.99866831	0.01672235	-0.04880512	522.00000000	0.00000000	458.65353394	2200.00000000	2203.03906250	0.00000000	0.00000000
0.07342449	-0.05900280	2200.06939697	0.00344273	-0.08172013	0.89407176	0.44741845	0.02127051	7578.00000000	0.00000000	464.30096436	2200.00000000	2460.80004883	0.00000000	1.00000000
-0.02685410	-0.02021520	2199.95843506	0.03528853	0.00302898	0.93008280	0.23826244	0.27960145	4055.00000000	0.00000000	473.89730835	2200.00000000	2365.35888672	0.00000000	0.00000000
0.01621491	-0.02403793	2200.00439453	0.00947112	0.00220949	0.91682744	-0.28540385	-0.27923477	0.00000000	3683.00000000	447.22033691	2200.00000000	2039.92504883	334.42541504	0.00000000
-0.05248139	0.06579705	2199.99707031	0.06272511	-0.06245463	0.86088568	-0.14339805	-0.48817301	8359.00000000	0.00000000	458.97399902	2200.00000000	2555.52319336	0.00000000	0.00000000
-0.10159028	-0.04096595	2199.96026611	0.07510433	-0.06777784	0.88012332	-0.47266376	-0.04440665	7332.00000000	0.00000000	544.63275146	2200.00000000	2499.56567383	0.00000000	0.00000000
-0.08389181	-0.03097470	2287.13574219	0.10058786	0.02329504	0.97091919	0.16395374	-0.17445660	4386.00000000	0.00000000	477.83004761	2200.00000000	2355.55029297	0.00000000	0.00000000
0.09774594	-0.03470523	2200.02478027	-0.10820346	-0.00260803	0.89872324	0.11559553	0.42300618	14615.00000000	0.00000000	479.71252441	2200.00000000	2447.82250977	0.00000000	0.00000000
0.05758119	-0.04663909	2199.99487305	0.01898109	-0.00781311	0.91548645	-0.08618397	-0.39301002	0.00000000	3854.00000000	503.58355713	2200.00000000	2055.66015625	324.22058105	0.00000000
0.04083298	-0.03358226	2199.99505615	-0.08923244	-0.00065671	0.92978525	0.29840419	-0.21553266	4512.00000000	0.00000000	457.87564087	2200.00000000	2366.23168945	0.00000000	0.00000000
-0.05413235	-0.07065482	2199.99365234	-0.05046057	0.06749391	0.81306261	0.53008407	0.24070740	43252.00000000	1035.00000000	448.20098877	2200.00000000	4870.04931641	92.37673950	2.00000000
0.01940634	0.03944750	2200.01251221	-0.02634467	-0.02794959	0.90718514	0.19672182	-0.37190819	0.00000000	4181.00000000	490.54809570	2200.00000000	2053.95947266	346.12780762	0.00000000
0.10184173	-0.03024239	2199.99243164	0.01611207	0.09143633	0.79956108	-0.60034120	0.01710451	13654.00000000	0.00000000	530.99389648	2200.00000000	2751.25000000	0.00000000	0.00000000
0.05530104	-0.05972367	2197.52807617	-0.01135129	-0.09734147	0.88954973	0.10534196	0.44452715	0.00000000	4641.00000000	469.43276978	2200.00000000	2214.44042969	238.47097778	0.00000000
-0.02425287	-0.05892756	2199.99639893	-0.03872031	0.08615573	0.99996179	-0.00195972	-0.00851953	102.00000000	0.00000000	479.67059326	2200.00000000	2200.08203125	0.00000000	0.00000000
-0.06181590	-0.01043053	2200.00097656	0.02958786	0.04297860	0.88203990	0.00782077	0.47110975	0.00000000	4963.00000000	467.09570312	2200.00000000	2221.90380859	253.55090332	0.00000000
-0.01458606	0.06456328	2200.01544189	-0.05897076	-0.01857998	0.94333059	-0.12045864	0.30922019	4249.00000000	0.00000000	473.38430786	2200.00000000	2332.11743164	0.00000000	0.00000000
0.01793910	-0.10051746	2199.99157715	-0.00697132	-0.06845162	0.99346149	0.04784979	-0.10365629	1213.00000000	0.00000000	444.34179688	2200.00000000	2214.48461914	0.00000000	0.00000000
0.07060548	-0.01022189	2199.92193604	0.06331899	0.07937278	0.95594019	0.12478663	0.26571906	3144.00000000	0.00000000	453.87542725	2200.00000000	2301.35278320	0.00000000	0.00000000
-0.10522659	-0.04183320	2199.98992920	-0.07849326	0.04019430	0.78602630	0.25790739	0.56182420	0.00000000	8626.00000000	486.10766602	2200.00000000	1851.89978027	882.59881592	0.00000000
-0.03435678	0.04111104	2200.01031494	-0.03478107	-0.06070855	0.97585392	-0.01320722	0.21802461	2388.00000000	0.00000000	521.94287109	2200.00000000	2254.40014648	0.00000000	0.00000000
-0.00745742	0.06593154	2199.95526123	-0.01011689	0.06202488	0.94598937	-0.30850419	-0.09964585	4153.00000000	0.00000000	503.75982666	2200.00000000	2325.52490234	0.00000000	0.00000000
0.01129396	-0.10308093	2199.99365234	-0.07216749	0.00388308	0.94514698	0.30245420	-0.12336409	3539.00000000	0.00000000	527.93463135	2200.00000000	2327.62451172	0.00000000	0.00000000
0.05708007	0.09113440	2200.01135254	0.08279186	-0.02051430	0.89414448	0.02901504	0.44683754	7750.00000000	0.00000000	480.26644897	2200.00000000	2460.37768555	0.00000000	0.00000000
-0.16630065	0.21804325	2199.80444336	-0.14480782	0.22194721	0.93626970	-0.25855005	0.23780441	3755.00000000	0.00000000	477.12701416	2200.00000000	2349.59423828	0.00000000	0.00000000
-0.08853443	0.04810479	2199.99450684	0.09167691	-0.00477482	0.90234411	0.09037028	0.42143607	8431.00000000	0.00000000	477.28869629	2200.00000000	2438.15673828	0.00000000	0.00000000
0.05608911	-0.05739318	2199.98236084	0.04529226	-0.08202305	0.90193456	0.00985481	-0.43176031	0.00000000	4322.00000000	455.40087891	2200.00000000	2028.00988770	382.48361206	0.00000000
0.02247010	-0.06562577	2200.00207520	0.04689521	0.00571705	0.89446348	-0.25589895	0.36667538	0.00000000	4707.00000000	614.94342041	2200.00000000	2148.39941406	291.60385132	0.00000000
0.08565226	0.01970614	2200.00042725	0.10672224	-0.00797321	0.90179926	-0.22216266	0.37067759	7898.00000000	0.00000000	541.39605713	2200.00000000	2439.41308594	0.00000000	0.00000000
-0.06482785	-0.07197843	2199.92205811	-0.00849313	0.00599289	0.93677968	0.31343058	-0.15557992	3736.00000000	0.00000000	487.12692261	2200.00000000	2348.42822266	0.00000000	0.00000000
-0.06142139	0.07141930	2199.96917725	-0.06460506	0.00394135	0.85332733	0.30576527	0.42230332	0.00000000	6112.00000000	498.73446655	2200.00000000	2252.78588867	303.44384766	0.00000000
-0.04994980	0.00951292	2199.98388672	0.06960102	0.00066558	0.94735152	-0.22238174	0.23037255	3805.00000000	0.00000000	458.25250244	2200.00000000	2322.22680664	0.00000000	0.00000000
0.04977518	-0.08646329	2200.01409912	-0.09800840	0.04904587	0.82782298	0.00237759	0.56098437	15049.00000000	0.00000000	461.00140381	2200.00000000	2657.44384766	0.00000000	0.00000000
-0.08990303	0.02297070	2200.02899170	0.07121646	-0.04291236	0.96582204	-0.22492760	-0.12882304	3573.00000000	0.00000000	573.37573242	2200.00000000	2277.91845703	0.00000000	0.00000000
0.35641965	-0.02739164	2199.99566650	0.22981723	0.04969039	0.96278840	-0.22268328	-0.15313601	3525.00000000	0.00000000	450.40240479	2200.00000000	2285.04736328	0.00000000	0.00000000
0.05529698	0.14749160	2199.93792725	0.08166910	0.12045778	0.83033067	0.51975399	-0.20101428	18532.00000000	0.00000000	454.35113525	2200.00000000	2649.67944336	0.00000000	0.00000000
-0.02283512	-0.00397547	2200.00695801	0.04118166	-0.04851864	0.89591551	-0.24997243	0.36721814	0.00000000	4422.00000000	442.91668701	2200.00000000	2185.87646484	250.60639954	0.00000000
-0.07762786	-0.01786406	2200.02465820	0.01801529	-0.10070375	0.89158970	-0.35573784	0.28021133	0.00000000	4090.00000000	539.91125488	2200.00000000	1537.77441406	869.19549561	0.00000000
-0.10087029	-0.04078733	2200.05090332	0.05799000	-0.08041014	0.99051225	0.08985061	0.10398221	2886.00000000	0.00000000	508.94436646	2200.00000000	2221.10937500	0.00000000	0.00000000
0.05051840	0.04395054	2199.99761963	0.09885541	-0.03747489	0.88363093	-0.45091954	-0.12596810	0.00000000	5095.00000000	506.72384644	2200.00000000	1991.68688965	464.84173584	0.00000000
-0.03977389	-0.03919636	2199.91735840	0.04415773	0.08011457	0.94502109	-0.10550062	-0.30952346	3497.00000000	0.00000000	475.43493652	2200.00000000	2327.94042969	0.00000000	0.00000000
-0.01279136	0.10882629	2199.94653320	0.06417195	0.00229019	0.97177446	0.04903540	0.23075938	2945.00000000	0.00000000	510.89843750	2200.00000000	2263.78588867	0.00000000	0.00000000
-0.01697295	-0.00440553	2200.00158691	-0.07559090	-0.00772457	0.95550990	-0.29360867	0.02819192	3116.00000000	0.00000000	447.87960815	2200.00000000	2302.48095703	0.00000000	0.00000000
0.12907775	0.16234201	2199.70178223	0.10201529	0.16359738	0.91214359	-0.38796166	-0.13221133	0.00000000	3948.00000000	437.92416382	2200.00000000	1974.52539062	406.04779053	0.00000000
0.00996600	-0.09644024	2200.03137207	0.03081515	0.05544698	0.99905300	0.04312724	0.00575733	491.00000000	0.00000000	576.15307617	2200.00000000	2202.12426758	0.00000000	0.00000000
-0.06456562	-0.05878089	2199.98791504	-0.04725518	0.03065979	0.95020723	-0.25508344	-0.17899346	3727.00000000	0.00000000	474.55090332	2200.00000000	2315.35278320	0.00000000	0.00000000
0.07746132	0.05043622	2199.99481201	0.03419122	-0.09384074	0.93196356	0.34202105	-0.12027252	5460.00000000	0.00000000	443.81994629	2200.00000000	2360.69287109	0.00000000	0.00000000
0.07090492	-0.03415906	2199.98193359	0.07581507	-0.06534721	0.92957813	0.36771989	0.02581751	5166.00000000	0.00000000	447.20819092	2200.00000000	2366.69238281	0.00000000	0.00000000
-0.02278358	-0.01042060	2199.94067383	-0.01590163	-0.00779970	0.90164429	0.39619052	-0.17340887	0.00000000	4263.00000000	447.28274536	2200.00000000	2150.77563477	268.91748047	0.00000000
-0.05145151	0.05928671	2200.00872803	-0.09716746	-0.00479394	0.90622544	0.33984455	-0.25151753	5633.00000000	0.00000000	479.28384399	2200.00000000	2427.60620117	0.00000000	0.00000000
0.15693307	0.15135284	2200.06097412	0.13162492	0.14230502	0.94469678	0.03175130	0.32640445	3471.00000000	0.00000000	450.91543579	2200.00000000	2328.79687500	0.00000000	0.00000000
0.33150828	0.27094391	2200.15075684	0.32634139	0.14331801	0.89733911	-0.39174300	0.20327318	10749.00000000	0.00000000	514.29010010	2200.00000000	2451.78491211	0.00000000	0.00000000
0.03131181	-0.01594579	2200.00531006	-0.06711780	-0.05702762	0.98580593	-0.12169888	-0.11565506	1705.00000000	0.00000000	470.41293335	2200.00000000	2231.67065430	0.00000000	0.00000000
0.14391685	0.26081282	2199.99243164	0.17721517	0.12304581	0.95357406	0.03111084	-0.29954731	3289.00000000	0.00000000	497.69656372	2200.00000000	2307.05371094	0.00000000	0.00000000
-0.09767409	-0.00212571	2200.00006104	0.06247786	0.06675583	0.99246663	-0.07447012	0.09728420	2156.00000000	0.00000000	455.34402466	2200.00000000	2216.71313477	0.00000000	0.00000000
0.01478439	0.08393543	2200.00097656	0.08522071	0.02032408	0.97533613	-0.13468809	0.17486727	3293.00000000	0.00000000	511.37347412	2200.00000000	2255.66992188	0.00000000	0.00000000
0.06082069	-0.09823507	2200.08630371	0.01272433	0.10620436	0.89976615	0.02220671	0.43580699	0.00000000	4344.00000000	482.77819824	2200.00000000	2175.67285156	251.22998047	0.00000000
0.07902315	0.00255216	2199.92132568	0.04972107	0.05027700	0.91380125	-0.10171386	0.39321947	5331.00000000	0.00000000	457.34503174	2200.00000000	2407.55224609	0.00000000	0.00000000
-0.00994231	-0.09138200	2199.96838379	0.06166480	-0.07158080	0.96111125	-0.13546631	-0.24065340	4874.00000000	0.00000000	462.28533936	2200.00000000	2289.11450195	0.00000000	0.00000000
-0.03213356	0.05419723	2199.98834229	-0.05925548	0.01398240	0.87232566	-0.15359198	-0.46417391	0.00000000	5696.00000000	611.84161377	2200.00000000	2136.98461914	360.75103760	0.00000000
0.20856827	0.25581193	2199.85827637	0.11351502	0.13154212	0.79608691	-0.56936872	0.20509744	0.00000000	8648.00000000	449.79415894	2200.00000000	2152.91455078	567.49932861	0.00000000
0.11118440	-0.02235504	2199.95013428	0.09215575	0.00514602	0.70088398	-0.06715298	-0.71010709	0.00000000	12984.00000000	474.83593750	2200.00000000	2233.94531250	843.18206787	0.00000000
0.05393655	-0.03080115	2199.97869873	-0.04012664	0.02772903	0.90959442	0.08884985	0.40588629	0.00000000	4086.00000000	583.99462891	2200.00000000	2007.90087891	384.63693237	0.00000000
-0.04532793	-0.09269316	2200.04595947	0.00517118	0.10590778	0.86407006	0.38133943	-0.32857752	8964.00000000	0.00000000	480.05728149	2200.00000000	2546.14965820	0.00000000	0.00000000
0.00632380	-0.02272282	2200.01025391	0.03655633	-0.00873393	0.91884857	0.38513938	-0.08593547	0.00000000	3705.00000000	537.09082031	2200.00000000	2070.51196289	302.64630127	0.00000000
0.05717171	0.13491777	2199.95989990	0.09752180	0.13818777	0.99842507	-0.04895128	-0.02740765	608.00000000	0.00000000	455.14974976	2200.00000000	2203.43579102	0.00000000	0.00000000
0.09154809	-0.02631977	2199.99707031	-0.05299551	0.07656346	0.92317539	-0.37351349	-0.09074640	6793.00000000	0.00000000	448.01303101	2200.00000000	2383.00952148	0.00000000	0.00000000
0.05335520	0.05332782	2199.99981689	0.04279768	-0.05524020	0.99457908	-0.04738544	-0.09255874	1278.00000000	0.00000000	496.53247070	2200.00000000	2211.96948242	0.00000000	0.00000000
0.02672540	-0.09573131	2200.01513672	-0.05872183	0.02232534	0.92318171	-0.33637345	0.18597960	0.00000000	3275.00000000	445.96185303	2200.00000000	1917.63354492	432.76290894	0.00000000
-0.28074449	0.04994019	2200.05334473	-0.17601664	0.01088077	0.94363075	0.28922644	0.16096306	3747.00000000	0.00000000	467.26797485	2200.00000000	2331.44287109	0.00000000	0.00000000
0.03338611	-0.05366747	2199.96069336	-0.04543367	0.01097513	0.95806867	0.07862675	0.27553999	3303.00000000	0.00000000	466.92971802	2200.00000000	2296.25683594	0.00000000	0.00000000
0.08381573	0.06420132	2199.94580078	-0.08072640	0.06415351	0.98787999	0.04602435	0.14823925	3231.00000000	0.00000000	498.54016113	2200.00000000	2226.89257812	0.00000000	0.00000000
-0.02210200	0.05776266	2200.05749512	-0.04896920	0.08897701	0.94246781	0.00323349	0.33428121	3979.00000000	0.00000000	471.09490967	2200.00000000	2334.28930664	0.00000000	0.00000000
-0.01486910	-0.01488085	2200.03112793	-0.00797138	-0.00590505	0.94441289	0.07456172	0.32019508	3487.00000000	0.00000000	449.30340576	2200.00000000	2329.57299805	0.00000000	0.00000000
-0.06966142	-0.07109179	2199.91052246	0.04838708	0.06402495	0.95474899	0.15287843	-0.25511277	4230.00000000	0.00000000	507.38998413	2200.00000000	2304.21655273	0.00000000	0.00000000
0.23285790	-0.07964505	2199.98632812	0.22087544	-0.09187637	0.92258281	0.15138832	-0.35485566	6687.00000000	0.00000000	517.58898926	2200.00000000	2384.55297852	0.00000000	0.00000000
0.07639203	-0.30440295	2199.85998535	0.06518931	-0.13455178	0.77726907	0.15482965	0.60982013	0.00000000	9139.00000000	478.35952759	2200.00000000	1910.58154297	856.77502441	0.00000000
0.04553286	-0.06541035	2200.28399658	-0.00961864	-0.09486438	0.96229017	-0.13103309	-0.23838615	3005.00000000	0.00000000	436.47488403	2200.00000000	2286.45336914	0.00000000	0.00000000
0.04916962	-0.25630662	2199.83074951	0.06369952	-0.16674332	0.92038023	0.31841052	-0.22696912	0.00000000	3561.00000000	457.81707764	2200.00000000	1991.15039062	371.28378296	0.00000000
-0.18134648	-0.00375016	2200.10321045	-0.21038657	0.07900804	0.87702364	-0.46525654	0.11985767	10157.00000000	0.00000000	459.76791382	2200.00000000	2508.65136719	0.00000000	0.00000000
0.02443339	-0.05207794	2200.00408936	-0.03460482	0.02553419	0.90350872	0.42600727	0.04679489	0.00000000	4347.00000000	528.22308350	2200.00000000	2126.40771484	288.37875366	0.00000000
0.00008441	0.05618446	2199.97875977	0.09022629	-0.02269723	0.94958085	-0.29072690	-0.11736310	3808.00000000	0.00000000	470.86102295	2200.00000000	2316.88403320	0.00000000	0.00000000
-0.76988524	-0.64002192	2199.33508301	-0.64441460	-0.64943463	0.98835975	0.06692588	-0.13662350	1594.00000000	0.00000000	472.76049805	2200.00000000	2225.22216797	0.00000000	0.00000000
0.05338610	-0.08024736	2200.03894043	0.00824340	0.07359928	0.89155477	-0.00994209	-0.45280373	0.00000000	4581.00000000	475.52554321	2200.00000000	2212.38134766	237.80906677	0.00000000
