# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.25869927	0.04602078	1900.02124023	0.18390393	-0.02714270	0.90359932	-0.41605893	-0.10199594	0.00000000	3638.00000000	484.81121826	1900.00000000	1863.94152832	222.57106018	0.00000000
-0.00111830	-0.10482670	1899.99743652	0.01972151	-0.08949572	0.89983350	0.43608662	0.01132131	7278.00000000	0.00000000	516.32305908	1900.00000000	2111.64428711	0.00000000	0.00000000
-0.04590622	0.03294307	1900.02679443	-0.04449065	-0.02382230	0.92454749	-0.35283789	0.14393520	3805.00000000	0.00000000	445.11178589	1900.00000000	2054.98632812	0.00000000	0.00000000
0.05434163	0.01152817	1899.98156738	0.01193677	0.00803953	0.91148442	-0.30529788	0.27566171	0.00000000	3456.00000000	462.45068359	1900.00000000	1799.65466309	265.14834595	0.00000000
-0.05897571	-0.06092126	1899.99938965	-0.08031803	0.02372786	0.86537462	-0.24202095	0.43880820	0.00000000	5062.00000000	492.23001099	1900.00000000	1867.35766602	306.14904785	0.00000000
-0.18677202	-0.11708844	1900.05017090	-0.08260227	-0.12466322	0.82947689	-0.55163860	0.08753836	10529.00000000	0.00000000	477.45919800	1900.00000000	2290.54492188	0.00000000	0.00000000
-0.00895462	-0.02548746	1899.93487549	-0.00836452	-0.02532693	0.91049957	-0.38532901	0.15004039	0.00000000	3492.00000000	544.74920654	1900.00000000	1810.35900879	258.42489624	0.00000000
-0.07453409	-0.07990880	1899.98962402	0.02713177	-0.10573915	0.85231209	0.52288324	0.01253664	20772.00000000	0.00000000	526.62005615	1900.00000000	2229.07885742	0.00000000	0.00000000
0.11066636	-0.02905123	1900.00946045	0.03533909	0.06187608	0.86597151	-0.49588510	0.06474078	0.00000000	5134.00000000	522.87121582	1900.00000000	1801.19775391	367.06860352	0.00000000
-0.20169063	0.12467197	1900.04016113	-0.17923857	0.13257973	0.93285030	0.35947126	-0.02389085	4781.00000000	0.00000000	466.09176636	1900.00000000	2036.68627930	0.00000000	0.00000000
0.02637949	-0.01569924	1900.05981445	-0.03382912	0.01352978	0.91250122	0.39000869	0.12342918	0.00000000	3438.00000000	543.04144287	1900.00000000	1805.03918457	259.14944458	0.00000000
-0.02641446	-0.01264835	1899.98913574	-0.04030000	0.01186524	0.92614394	-0.33436558	-0.17451942	0.00000000	2394.00000000	488.33093262	1900.00000000	1297.98010254	702.56274414	0.00000000
-0.04476825	-0.01088696	1899.98175049	-0.00170299	0.06139971	0.91537380	-0.27381301	0.29515624	0.00000000	3100.00000000	470.14404297	1900.00000000	1581.89453125	459.91500854	0.00000000
0.06151438	0.08612245	1899.99291992	-0.03683419	0.06818459	0.92465198	0.08415391	0.37139845	4014.00000000	0.00000000	444.28579712	1900.00000000	2054.73681641	0.00000000	0.00000000
-0.13853654	-0.09934537	1900.05883789	-0.11607127	-0.19350278	0.98425329	0.10312002	-0.14356780	1598.00000000	0.00000000	539.94219971	1900.00000000	1930.42883301	0.00000000	0.00000000
0.06127829	0.03340689	1900.00964355	-0.04529143	-0.05088575	0.89472866	-0.29161182	0.33826494	5461.00000000	0.00000000	469.30285645	1900.00000000	2123.44506836	0.00000000	0.00000000
-0.03314440	0.08961464	1900.08593750	-0.03865854	0.00682409	0.88133758	0.30967936	-0.35685122	0.00000000	4271.00000000	447.50488281	1900.00000000	1925.42492676	214.40234375	0.00000000
0.14467610	-0.15475716	1899.91235352	0.06376114	-0.12799193	0.99779785	0.01834800	-0.06373990	639.00000000	0.00000000	506.69354248	1900.00000000	1904.10986328	0.00000000	0.00000000
0.04326902	-0.01441960	1900.44818115	-0.02159510	0.05075403	0.92705059	-0.26401436	0.26622093	0.00000000	2205.00000000	457.21029663	1900.00000000	1281.48669434	715.09436035	0.00000000
0.02867635	0.07106624	1900.00079346	0.03868547	-0.00527129	0.95118237	-0.05906366	-0.30292511	2997.00000000	0.00000000	490.58096313	1900.00000000	1997.58215332	0.00000000	0.00000000
-0.25561094	0.10074375	1899.99035645	-0.19265465	0.01394993	0.96333814	-0.26677647	-0.02845895	2407.00000000	0.00000000	439.53045654	1900.00000000	1972.26208496	0.00000000	0.00000000
-0.03530045	-0.02726029	1899.84979248	0.00061357	-0.09536283	0.96227437	-0.06718647	-0.26365507	2503.00000000	0.00000000	538.26989746	1900.00000000	1974.28564453	0.00000000	0.00000000
0.02594555	0.09449540	1899.94537354	0.07021024	0.06275876	0.94918299	-0.27947932	-0.14471686	2930.00000000	0.00000000	481.22988892	1900.00000000	2001.71203613	0.00000000	0.00000000
0.04364527	0.03314720	1900.02276611	-0.00217486	0.09794842	0.90874732	0.07003184	0.41142905	0.00000000	3519.00000000	580.18164062	1900.00000000	1845.11169434	230.03050232	0.00000000
0.09762011	-0.01900822	1900.00170898	0.10138892	0.03374675	0.93189698	0.06634745	0.35660350	6383.00000000	0.00000000	519.36224365	1900.00000000	2038.86413574	0.00000000	0.00000000
-0.08242803	-0.05224800	1899.99536133	0.00013030	-0.00206082	0.94780988	0.23082767	-0.21994328	2905.00000000	0.00000000	443.95031738	1900.00000000	2004.58642578	0.00000000	0.00000000
0.13299137	0.17152402	1899.97943115	0.02999944	0.21638651	0.97750396	-0.20803182	-0.03476691	1915.00000000	0.00000000	486.34967041	1900.00000000	1943.65344238	0.00000000	0.00000000
0.02582549	0.07267783	1899.98333740	-0.01613928	-0.07540479	0.91434962	0.39409757	-0.09301543	5362.00000000	0.00000000	452.64843750	1900.00000000	2078.02514648	0.00000000	0.00000000
-0.02262390	0.09120606	1900.00500488	-0.04881311	-0.08843540	0.90985960	0.15762079	0.38381147	0.00000000	3457.00000000	483.33123779	1900.00000000	1826.62304688	243.91601562	0.00000000
-0.15341932	-0.31493953	1899.97119141	-0.04118597	-0.17918286	0.48730022	0.36834657	-0.79174447	454.00000000	19831.00000000	508.85519409	1900.00000000	2229.30761719	1486.04370117	1.00000000
0.06457590	-0.05739962	1899.98559570	0.00419019	-0.07260580	0.86653119	0.48551536	0.11575198	0.00000000	4847.00000000	479.44580078	1900.00000000	1653.54187012	502.32809448	0.00000000
0.10054130	0.01550626	1899.92010498	-0.04635030	-0.09329288	0.84680444	0.41410965	-0.33381951	14253.00000000	0.00000000	443.79635620	1900.00000000	2244.00683594	0.00000000	0.00000000
-0.00353134	0.03211629	1899.97503662	-0.00926737	-0.04163817	0.94666022	-0.02822654	0.32099485	2960.00000000	0.00000000	527.91802979	1900.00000000	2006.94274902	0.00000000	0.00000000
0.10283770	-0.00583161	1900.00152588	0.04247377	-0.08905852	0.99977034	-0.01712320	-0.01288497	1436.00000000	0.00000000	506.18951416	1900.00000000	1915.68872070	0.00000000	1.00000000
-0.02264757	-0.09981821	1899.98559570	0.02035511	0.01756591	0.96124744	-0.04228080	-0.27242553	2508.00000000	0.00000000	457.50445557	1900.00000000	1976.63378906	0.00000000	0.00000000
-0.00017580	-0.03448624	1900.01342773	-0.04134275	-0.08311022	0.90647358	0.07617676	0.41533446	0.00000000	3618.00000000	532.33123779	1900.00000000	1833.03491211	245.75642395	0.00000000
-0.08352240	-0.05311000	1899.97601318	0.06999210	-0.02614895	0.98698193	0.14171894	-0.07604241	1414.00000000	0.00000000	513.42315674	1900.00000000	1925.05090332	0.00000000	0.00000000
0.00327378	0.00153751	1899.97943115	0.00375152	0.00874517	0.91728020	-0.05453321	-0.39449096	0.00000000	3275.00000000	522.33251953	1900.00000000	1792.70703125	260.23812866	0.00000000
-0.05322212	-0.00021491	1899.99206543	-0.03774568	-0.02219943	0.89891994	-0.38250780	0.21361351	0.00000000	3862.00000000	467.32382202	1900.00000000	1815.63769531	277.44015503	0.00000000
0.00659218	0.08272826	1899.99993896	0.07134717	-0.05213432	0.93622005	0.08693118	0.34049225	4865.00000000	0.00000000	542.35369873	1900.00000000	2029.39782715	0.00000000	0.00000000
-0.00228853	-0.07966074	1899.98248291	-0.06449733	-0.03472820	0.97792470	-0.16663705	-0.12607682	1855.00000000	0.00000000	478.98098755	1900.00000000	1942.88696289	0.00000000	0.00000000
-0.06453028	-0.08390710	1899.98516846	-0.04457333	0.02857235	0.96543998	-0.25808340	-0.03631198	2456.00000000	0.00000000	505.11920166	1900.00000000	1967.98327637	0.00000000	0.00000000
0.00815807	0.07660114	1900.01849365	-0.05360883	-0.02993339	0.87439340	-0.25891390	0.41036546	0.00000000	4758.00000000	508.40567017	1900.00000000	1807.83984375	340.91403198	0.00000000
0.23427290	0.25973818	1900.05194092	0.06056679	0.19458140	0.89635015	-0.43300074	0.09521949	0.00000000	3853.00000000	457.98339844	1900.00000000	1857.13171387	244.45613098	0.00000000
0.00473063	0.00748250	1899.99713135	0.01119725	0.03214587	0.97338468	0.12850741	0.18975794	2040.00000000	0.00000000	518.96179199	1900.00000000	1951.94555664	0.00000000	0.00000000
-0.09820375	-0.00666916	1900.00042725	0.07165045	-0.01856307	0.97434664	-0.05851362	0.21731269	2460.00000000	0.00000000	448.29055786	1900.00000000	1949.99426270	0.00000000	0.00000000
-0.24413627	-0.22690001	1899.99249268	-0.06016512	-0.16835393	0.90176076	-0.41943172	0.10442507	0.00000000	3716.00000000	557.49530029	1900.00000000	1624.12854004	451.62344360	0.00000000
0.05981451	-0.08665649	1900.00994873	0.07406674	0.07100631	0.89389384	-0.36904377	0.25448084	10655.00000000	0.00000000	494.46655273	1900.00000000	2125.33056641	0.00000000	0.00000000
0.00758599	0.05995046	1899.99328613	0.09026594	0.00188068	0.96752214	0.19459409	-0.16135073	2675.00000000	0.00000000	481.55056763	1900.00000000	1963.82604980	0.00000000	0.00000000
0.09375817	-0.05081358	1899.98187256	-0.02761165	0.05160365	0.91646433	-0.34284320	-0.20628047	4967.00000000	0.00000000	535.68817139	1900.00000000	2086.29882812	0.00000000	1.00000000
-0.07370446	-0.03199375	1900.00408936	0.01493882	-0.06638559	0.82851297	0.55686754	0.05886281	0.00000000	6218.00000000	459.66461182	1900.00000000	1937.31799316	331.28186035	0.00000000
-0.04502952	-0.08346869	2194.05352783	-0.10120812	0.00207160	0.99919611	-0.01619668	-0.03667068	758.00000000	0.00000000	486.18527222	1900.00000000	2195.81396484	0.00000000	0.00000000
-0.02185562	-0.00328994	1900.00775146	-0.08725140	-0.04775835	0.91884929	0.37865043	0.11108470	0.00000000	3212.00000000	488.92196655	1900.00000000	1724.94335938	319.73080444	0.00000000
0.00499848	-0.08786201	1900.00225830	-0.07918621	0.00059659	0.89569366	0.44374636	0.02867210	0.00000000	3846.00000000	474.67037964	1900.00000000	1895.37756348	210.55393982	0.00000000
-0.35296112	-0.14467062	1899.63897705	-0.33025256	-0.16245730	0.94369656	0.31668124	-0.09565485	3856.00000000	0.00000000	444.47100830	1900.00000000	2013.05297852	0.00000000	0.00000000
0.00189676	-0.08279153	1900.00054932	0.10811082	-0.01142975	0.85411054	0.37061879	-0.36487925	0.00000000	5457.00000000	506.75903320	1900.00000000	1841.00537109	357.93734741	0.00000000
0.05868829	-0.03682227	1900.00097656	0.03998593	-0.06834356	0.97653532	-0.05885280	-0.20715964	2229.00000000	0.00000000	452.51965332	1900.00000000	1945.67321777	0.00000000	0.00000000
0.00247684	-0.09774103	1900.01055908	-0.08025091	-0.02752163	0.83526778	0.07173799	0.54514349	0.00000000	6107.00000000	464.23135376	1900.00000000	1773.51562500	466.58981323	0.00000000
0.17884478	-0.01027781	1900.28344727	0.36744162	0.00632046	0.94494510	0.07436872	-0.31866610	5384.00000000	0.00000000	496.82122803	1900.00000000	2010.97412109	0.00000000	0.00000000
-0.00037948	-0.11098748	1899.99902344	-0.01274760	-0.08398468	0.90218365	0.18914716	0.38767004	0.00000000	3722.00000000	448.28054810	1900.00000000	1831.59777832	255.08776855	0.00000000
0.05784377	0.04626148	1900.00134277	0.05599590	-0.05115290	0.94255221	0.27510816	0.18950140	4132.00000000	0.00000000	460.83224487	1900.00000000	2015.90295410	0.00000000	0.00000000
0.05478764	0.02246414	1900.03448486	-0.06229663	0.04198391	0.96653813	0.23577219	-0.10107172	2311.00000000	0.00000000	477.91622925	1900.00000000	1965.78222656	0.00000000	0.00000000
0.02421187	0.01876344	1899.99475098	0.01828106	0.04997440	0.99969196	0.00263872	0.02467811	216.00000000	0.00000000	458.14730835	1900.00000000	1900.58300781	0.00000000	0.00000000
0.15403666	-0.28973684	1899.93499756	0.09512210	-0.12673885	0.78925014	0.35850120	0.49855900	0.00000000	7852.00000000	461.97525024	1900.00000000	1851.32653809	517.58233643	0.00000000
0.01903543	-0.10715374	1899.96630859	0.05755268	-0.00827606	0.99258870	0.11178890	-0.04765368	1067.00000000	0.00000000	519.19262695	1900.00000000	1914.16650391	0.00000000	0.00000000
0.10158004	-0.01571037	1900.00238037	0.03653906	0.04569301	0.94594449	0.25630024	-0.19874418	3497.00000000	0.00000000	535.54217529	1900.00000000	2008.61291504	0.00000000	0.00000000
-0.01372340	-0.09531882	1900.01190186	0.04169953	-0.09850172	0.79670900	-0.37107372	-0.47703147	12400.00000000	0.00000000	533.24591064	1900.00000000	2385.17944336	0.00000000	0.00000000
-0.04726756	-0.07923184	1899.91137695	0.03320181	-0.02212866	0.90621811	0.39434710	-0.15250933	0.00000000	3572.00000000	485.15481567	1900.00000000	1848.86511230	230.85794067	0.00000000
-0.00784495	-0.06587213	1899.99969482	0.04413534	0.08271436	0.85679537	0.49033999	0.15958822	0.00000000	5360.00000000	482.72781372	1900.00000000	1849.29724121	343.29351807	0.00000000
-0.08365926	0.05110236	1899.98913574	0.06510095	-0.06549323	0.93820632	-0.01722514	-0.34564757	4064.00000000	0.00000000	486.71826172	1900.00000000	2025.16174316	0.00000000	0.00000000
0.08859880	-0.00782397	1899.99670410	-0.01952534	0.07708851	0.94184560	0.33169937	-0.05387378	4117.00000000	0.00000000	560.08056641	1900.00000000	2017.40966797	0.00000000	0.00000000
-0.03358345	0.08547521	1900.01037598	0.07966803	-0.04672652	0.99140745	-0.04962741	-0.12103069	2050.00000000	0.00000000	475.28701782	1900.00000000	1916.52185059	0.00000000	0.00000000
-0.14825766	-0.14183083	1899.81213379	-0.06192013	-0.16395761	0.83082205	-0.52714723	0.17846715	0.00000000	6113.00000000	439.83731079	1900.00000000	1930.70581055	330.83828735	0.00000000
-0.05263011	0.06155532	1899.93249512	-0.09908803	0.04643852	0.93600100	0.35167140	-0.01514494	3515.00000000	0.00000000	558.78918457	1900.00000000	2029.91540527	0.00000000	0.00000000
-0.01302876	0.04426282	1900.00317383	0.08658858	-0.05292086	0.89094669	0.24180570	-0.38437486	0.00000000	4202.00000000	522.37951660	1900.00000000	1839.71240234	273.64605713	0.00000000
0.10255146	-0.02583039	1899.99053955	-0.07686422	-0.02977506	0.98804462	0.06645328	0.13911092	1570.00000000	0.00000000	473.31146240	1900.00000000	1922.99243164	0.00000000	0.00000000
0.00819559	0.04674910	1899.98406982	0.05756378	-0.07150983	0.94781822	0.12250024	-0.29433715	2988.00000000	0.00000000	442.79852295	1900.00000000	2004.60620117	0.00000000	0.00000000
-0.02951459	0.06232497	1942.05432129	0.08294091	-0.04691682	0.92216796	0.33344200	-0.19601703	0.00000000	3167.00000000	510.92071533	1900.00000000	1779.47424316	304.82662964	0.00000000
-0.08233036	-0.05741365	1900.01416016	-0.03714282	-0.06304789	0.98175716	-0.02767597	0.18811405	1840.00000000	0.00000000	489.51251221	1900.00000000	1935.32873535	0.00000000	0.00000000
-0.08284527	-0.05445482	1899.83245850	-0.08171219	0.03731949	0.80846345	-0.43527696	-0.39613235	0.00000000	7197.00000000	542.46862793	1900.00000000	1786.26977539	527.01770020	0.00000000
-0.08601732	-0.02397546	1900.00451660	0.07589504	-0.02734140	0.92141181	0.37563199	-0.09950340	0.00000000	3099.00000000	515.51373291	1900.00000000	1751.71667480	289.85711670	0.00000000
-0.04139191	0.20795946	1900.06103516	-0.13249879	0.10791406	0.86448848	-0.48501468	0.13198626	10297.00000000	0.00000000	442.52630615	1900.00000000	2198.09912109	0.00000000	0.00000000
0.07761718	-0.03386357	1900.00256348	0.09592525	-0.01965043	0.93628013	0.34586006	0.06132114	3430.00000000	0.00000000	458.11904907	1900.00000000	2029.37744141	0.00000000	0.00000000
-0.09820112	-0.01585584	1900.01489258	-0.04500546	-0.01700193	0.93931037	-0.06476907	0.33689916	3496.00000000	0.00000000	582.75140381	1900.00000000	2022.70361328	0.00000000	0.00000000
-0.03529941	-0.08094019	1900.00445557	-0.09088643	-0.00930960	0.91200465	-0.12232235	-0.39151597	6014.00000000	0.00000000	546.97814941	1900.00000000	2083.30981445	0.00000000	0.00000000
0.08185125	0.03914773	1899.99505615	0.06336576	0.06775448	0.91014475	0.23262025	-0.34281826	6912.00000000	0.00000000	539.02960205	1900.00000000	2087.51391602	0.00000000	0.00000000
-0.03367500	0.05223947	1900.05834961	0.03173361	0.06263306	0.87752825	0.22919594	-0.42120469	0.00000000	4703.00000000	580.23236084	1900.00000000	1839.87548828	304.53555298	0.00000000
0.22860695	-0.15024573	1900.05316162	0.19624230	-0.14820409	0.96232998	0.25635248	0.09057784	2597.00000000	0.00000000	493.90509033	1900.00000000	1974.38159180	0.00000000	0.00000000
0.00288127	0.01516083	1899.99987793	0.01322631	-0.01106761	0.95130235	0.25467363	-0.17368126	2799.00000000	0.00000000	545.59808350	1900.00000000	1997.30761719	0.00000000	0.00000000
0.06340078	0.00407194	1899.99572754	-0.02942002	-0.07439356	0.98393691	0.09075903	-0.15372348	1914.00000000	0.00000000	505.88455200	1900.00000000	1931.04064941	0.00000000	0.00000000
0.00901575	0.01029711	1900.06164551	-0.06629073	-0.01557828	0.89157242	-0.41757512	-0.17529881	0.00000000	3942.00000000	556.18029785	1900.00000000	1919.57006836	197.80485535	0.00000000
-0.11988510	0.21010557	1899.87774658	-0.08424406	0.13831264	0.95694339	0.20323023	-0.20726013	2634.00000000	0.00000000	553.28765869	1900.00000000	1985.41967773	0.00000000	0.00000000
0.00887312	0.08596494	1899.97576904	0.03399881	-0.09118989	0.89934677	-0.25801438	-0.35299289	6230.00000000	0.00000000	583.02416992	1900.00000000	2112.51708984	0.00000000	0.00000000
0.05687170	-0.04944297	1900.00030518	-0.07807269	0.05721356	0.99215692	0.12168628	0.02858496	1463.00000000	0.00000000	455.92745972	1900.00000000	1915.02307129	0.00000000	0.00000000
0.28600943	-0.08416248	1899.96820068	0.19717140	0.06295318	0.90865648	-0.30998880	0.27973270	0.00000000	3504.00000000	542.53094482	1900.00000000	1851.29943848	224.04888916	0.00000000
0.08374321	-0.04136995	1899.96020508	0.06059764	0.03960899	0.99463719	0.04685209	-0.09220505	1187.00000000	0.00000000	503.16683960	1900.00000000	1910.22387695	0.00000000	0.00000000
0.00859380	0.01252859	1899.99890137	-0.07058393	-0.07205001	0.89623672	-0.25916207	-0.35999274	0.00000000	3810.00000000	470.54446411	1900.00000000	1887.99523926	216.03373718	0.00000000
-0.02176346	0.01888821	1900.00085449	0.09167767	0.00541519	0.92660999	-0.37066680	-0.06324601	0.00000000	2544.00000000	445.46328735	1900.00000000	1482.47302246	528.07141113	0.00000000
0.05717144	0.09498096	1899.91876221	-0.04565794	0.00252887	0.88110822	0.21833488	0.41949749	0.00000000	4362.00000000	429.19570923	1900.00000000	1878.27197266	258.11749268	0.00000000
-0.09560581	0.00998946	1899.99591064	-0.00481299	0.01092983	0.94618243	0.29248545	-0.13853180	2961.00000000	0.00000000	471.10989380	1900.00000000	2008.10620117	0.00000000	0.00000000
-0.06254161	0.00198388	1900.06542969	0.04227079	-0.02118634	0.89537716	0.03512788	0.44392097	0.00000000	4027.00000000	568.80474854	1900.00000000	1836.56555176	267.17218018	0.00000000
-0.12367024	-0.31126836	1900.04400635	-0.06306922	-0.14371802	0.95120347	-0.28060314	0.12835050	4888.00000000	0.00000000	440.97244263	1900.00000000	1997.42041016	0.00000000	0.00000000
-0.08485423	0.02666148	1899.99230957	0.07503285	-0.07508404	0.93575925	0.32691306	-0.13222146	3514.00000000	0.00000000	568.13012695	1900.00000000	2030.51281738	0.00000000	0.00000000
0.05226336	0.05512331	1900.00018311	0.01383351	-0.00326690	0.97538739	-0.15035850	0.16128170	1957.00000000	0.00000000	475.07437134	1900.00000000	1947.90039062	0.00000000	0.00000000
-0.05216775	0.06430402	1899.99517822	0.01525880	0.04755202	0.90438253	0.42370248	0.05068016	0.00000000	3631.00000000	457.63522339	1900.00000000	1704.44506836	368.93377686	0.00000000
0.07133622	-0.04541896	1900.03356934	-0.04416149	0.03610826	0.97916114	0.19019106	0.07120967	2004.00000000	0.00000000	457.21536255	1900.00000000	1940.44812012	0.00000000	0.00000000
0.09243730	0.22737944	1899.95855713	0.12796222	0.12812041	0.99338502	0.06361976	0.09559655	1059.00000000	0.00000000	549.65820312	1900.00000000	1912.58459473	0.00000000	0.00000000
-0.01270240	-0.02807276	1900.02966309	0.00003527	-0.03251521	0.93917584	0.29492420	-0.17597866	3265.00000000	0.00000000	545.42779541	1900.00000000	2023.07800293	0.00000000	0.00000000
0.21648729	-0.09188872	1900.15374756	0.24277969	0.02213238	0.97917432	0.20181541	-0.02209640	1817.00000000	0.00000000	489.03457642	1900.00000000	1940.58398438	0.00000000	0.00000000
-0.05279805	-0.07062370	1900.00469971	-0.02818977	0.03495133	0.94330543	-0.19990268	0.26497877	3039.00000000	0.00000000	474.34588623	1900.00000000	2014.15466309	0.00000000	0.00000000
-0.21345267	-0.05251823	1899.91381836	-0.22514649	-0.07741198	0.93272740	0.04331237	0.35797155	3950.00000000	0.00000000	467.00119019	1900.00000000	2036.87475586	0.00000000	0.00000000
0.17556076	0.27915558	1900.13470459	0.17659329	0.13750163	-0.83878630	0.26153046	0.47753465	1107.00000000	394.00000000	515.48303223	1900.00000000	2161.07006836	22.43827438	1.00000000
-0.35368782	0.03438835	1900.01782227	-0.20286594	-0.00541822	0.94813055	0.07515751	0.30886865	3805.00000000	0.00000000	444.04040527	1900.00000000	2003.89721680	0.00000000	0.00000000
0.05806643	-0.07464942	1900.00909424	0.10474709	-0.00334547	0.85076302	0.24939038	0.46260858	10211.00000000	0.00000000	468.70336914	1900.00000000	2233.47680664	0.00000000	0.00000000
-0.04145564	-0.09900526	1900.01861572	-0.10341924	0.03230665	0.97705197	0.11894573	0.17669582	5703.00000000	0.00000000	493.30572510	1900.00000000	1944.55871582	0.00000000	0.00000000
0.02844859	0.08405988	1900.00109863	0.00539536	-0.04507703	0.97581232	-0.21806443	-0.01543570	2124.00000000	0.00000000	489.22113037	1900.00000000	1947.09338379	0.00000000	0.00000000
-0.02781288	-0.05238103	1899.99377441	-0.01182431	-0.05084951	0.89428586	-0.43707535	-0.09600997	0.00000000	4074.00000000	506.63586426	1900.00000000	1806.93188477	296.48654175	0.00000000
-0.01539585	-0.07840377	1899.99981689	-0.06660695	-0.04984342	0.85935336	-0.50016898	0.10650265	0.00000000	5208.00000000	464.90817261	1900.00000000	1857.26879883	329.21551514	0.00000000
-0.25213146	0.06276431	1899.89166260	-0.21302760	-0.02774193	0.85962373	-0.35344779	-0.36894667	0.00000000	5294.00000000	467.25708008	1900.00000000	1837.24169922	347.12734985	0.00000000
0.07244957	0.08300029	1838.40216064	-0.05094310	-0.07542388	-0.94588482	0.10303450	0.30771065	625.00000000	10056.00000000	499.16040039	1900.00000000	2529.35107422	727.93133545	1.00000000
0.05938838	-0.02219762	1899.99938965	-0.02125371	0.06326640	0.91831291	0.39567202	-0.01204312	4527.00000000	0.00000000	502.74633789	1900.00000000	2069.05639648	0.00000000	0.00000000
0.04285488	-0.23216566	1900.11199951	0.11519200	-0.26084346	0.93728852	-0.30906609	0.16114712	3742.00000000	0.00000000	522.29022217	1900.00000000	2027.34655762	0.00000000	0.00000000
-0.04868363	0.03880758	1899.99395752	0.07662047	-0.02080146	0.94486737	0.18227470	-0.27203238	3398.00000000	0.00000000	456.76654053	1900.00000000	2010.84741211	0.00000000	0.00000000
-0.04632239	0.05583306	1899.98760986	0.10080434	0.00047107	0.93518823	-0.25497192	-0.24578905	4224.00000000	0.00000000	501.53958130	1900.00000000	2031.70410156	0.00000000	0.00000000
-0.05124338	-0.08346219	1899.98565674	-0.00806708	0.10507040	0.92055762	-0.32559827	-0.21577632	6691.00000000	0.00000000	525.67041016	1900.00000000	2064.03979492	0.00000000	0.00000000
-0.10059123	-0.02811733	1899.96545410	0.04439183	0.03721356	0.97502637	0.13730024	-0.17456305	2314.00000000	0.00000000	471.44326782	1900.00000000	1948.65979004	0.00000000	0.00000000
-0.00880876	0.08767494	1900.00646973	-0.09711961	0.03950604	0.86119395	-0.21800517	0.45914996	0.00000000	5384.00000000	558.62487793	1900.00000000	1762.58642578	415.04333496	0.00000000
-0.00670408	0.03501610	1900.00274658	-0.00308561	-0.05340934	0.98196030	-0.10125907	0.15968907	1734.00000000	0.00000000	466.33355713	1900.00000000	1934.93859863	0.00000000	0.00000000
-0.06357463	-0.00242896	1900.01013184	-0.10422516	0.03122376	0.98236978	0.18670034	-0.00962257	1690.00000000	0.00000000	547.76391602	1900.00000000	1934.10290527	0.00000000	0.00000000
0.02581584	-0.09195989	1900.00756836	-0.02312828	0.10227571	0.98722172	0.08998231	0.13151586	1949.00000000	0.00000000	484.90817261	1900.00000000	1924.62976074	0.00000000	0.00000000
