# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.06333870	-0.08383753	1599.99890137	-0.01532542	-0.01648475	0.98032761	-0.16782752	-0.10388327	1467.00000000	0.00000000	456.02163696	1600.00000000	1632.13049316	0.00000000	0.00000000
-0.06280959	0.00566140	1600.01260376	-0.00884143	0.05928767	0.89875948	0.02512706	-0.43772137	0.00000000	3131.00000000	443.99316406	1600.00000000	1581.50769043	184.78842163	0.00000000
0.02887518	0.07322702	1600.00213623	0.02338833	-0.01004999	0.98848617	-0.11993877	-0.09224820	1137.00000000	0.00000000	526.11480713	1600.00000000	1618.62316895	0.00000000	0.00000000
-0.03995244	-0.09331558	1600.02804565	0.01631995	-0.06826411	0.97498012	0.16062793	-0.15366328	1768.00000000	0.00000000	568.22436523	1600.00000000	1641.06921387	0.00000000	0.00000000
-0.05666468	-0.08699980	1600.00482178	0.07936515	-0.01446330	0.90984470	-0.39754897	-0.11890101	0.00000000	2964.00000000	473.17538452	1600.00000000	1459.41418457	278.68142700	0.00000000
0.09548197	-0.01826418	1600.00744629	-0.05953923	-0.08940694	0.88915461	0.21925423	-0.40166116	7448.00000000	0.00000000	518.02966309	1600.00000000	1799.35668945	0.00000000	0.00000000
-0.20177728	-0.14195973	1599.94274902	-0.11733256	-0.14923048	0.87913793	0.42107853	-0.22318017	0.00000000	3883.00000000	482.07446289	1600.00000000	1471.69580078	324.59588623	0.00000000
-0.05719529	-0.06817632	1599.94824219	0.00591920	-0.09544292	0.93584394	-0.27947342	-0.21468747	3952.00000000	0.00000000	456.35153198	1600.00000000	1709.57287598	0.00000000	0.00000000
0.05908106	-0.05974338	1599.99877930	0.00228297	0.10707671	0.98306245	0.09628942	-0.15593779	1597.00000000	0.00000000	457.88385010	1600.00000000	1627.58959961	0.00000000	0.00000000
0.08106814	-0.00700557	1599.97952271	0.03574810	-0.03578310	0.90894109	-0.32905972	-0.25601923	0.00000000	2855.00000000	519.79620361	1600.00000000	1372.59265137	362.08746338	0.00000000
-0.00901431	-0.04121496	1599.99624634	-0.01904703	0.05634067	0.97436684	-0.16693026	0.15080953	1741.00000000	0.00000000	453.77478027	1600.00000000	1642.08178711	0.00000000	0.00000000
0.07357050	-0.07019636	1600.00643921	-0.08225812	-0.02891800	0.98947573	0.01196689	0.14420319	1540.00000000	0.00000000	521.92108154	1600.00000000	1617.01049805	0.00000000	0.00000000
0.02602923	-0.03695878	1599.88031006	0.08048435	0.05179431	0.88761228	-0.26378474	-0.37757385	0.00000000	3515.00000000	562.03399658	1600.00000000	1597.29821777	192.02040100	0.00000000
-0.00256041	-0.01181070	1600.00152588	0.01563537	0.03053166	0.98537344	-0.06402901	-0.15792239	1258.00000000	0.00000000	528.11059570	1600.00000000	1623.75256348	0.00000000	0.00000000
-0.02366253	0.04950270	1599.99472046	-0.03884631	-0.01623188	0.97868633	-0.18895081	-0.08044004	1526.00000000	0.00000000	436.41555786	1600.00000000	1634.84838867	0.00000000	0.00000000
0.07240412	-0.07546077	1599.93121338	-0.09119631	-0.03996372	0.98024869	0.09875947	-0.17134476	3361.00000000	0.00000000	557.49743652	1600.00000000	1632.20910645	0.00000000	0.00000000
0.21675493	-0.20747912	1600.01580811	0.08384723	-0.26354468	0.90706855	-0.20099382	0.36990285	4526.00000000	0.00000000	494.75244141	1600.00000000	1763.96264648	0.00000000	0.00000000
0.01937631	0.05330919	1599.93255615	-0.04672156	-0.07158972	0.86247015	0.07284060	-0.50083876	0.00000000	4327.00000000	561.95214844	1600.00000000	1606.63952637	232.50975037	0.00000000
-0.00299487	0.00203215	1600.02331543	0.04562106	0.02039448	0.99548090	0.08719251	0.03761935	694.00000000	0.00000000	533.18402100	1600.00000000	1607.27343750	0.00000000	0.00000000
0.03350714	0.01614154	1600.00042725	0.00113720	0.03289016	0.87845671	0.47777945	0.00637281	0.00000000	3667.00000000	461.39602661	1600.00000000	1621.22729492	186.22442627	0.00000000
0.03690368	-0.06967797	1600.02111816	-0.03830517	-0.06032415	0.89147222	-0.35292485	0.28411508	4840.00000000	0.00000000	540.76837158	1600.00000000	1794.84558105	0.00000000	0.00000000
0.04963401	-0.00410563	2129.07696533	-0.08106524	0.06257849	0.95717245	-0.12396545	0.26163602	3230.00000000	0.00000000	521.82342529	1600.00000000	2224.27587891	0.00000000	0.00000000
-0.08859760	0.06420420	1600.02450562	-0.05019123	-0.03087104	0.99587733	0.08372223	0.03491318	665.00000000	0.00000000	441.50772095	1600.00000000	1606.65673828	0.00000000	0.00000000
-0.03012948	0.01178224	1599.95449829	-0.05339747	0.02626817	0.96486878	-0.26144013	0.02602565	2017.00000000	0.00000000	484.59661865	1600.00000000	1658.20263672	0.00000000	0.00000000
0.06178270	-0.09714667	1599.99255371	0.05214955	-0.02614067	0.88882440	-0.36140412	0.28174138	0.00000000	3371.00000000	479.73379517	1600.00000000	1617.18164062	170.54745483	0.00000000
-0.01808901	0.09588457	1599.99996948	-0.03282113	-0.09718932	0.87140292	-0.16911632	0.46049607	0.00000000	4143.00000000	606.18243408	1600.00000000	1531.21838379	285.65084839	0.00000000
0.20874842	-0.00313939	1600.04431152	0.19827153	-0.07584933	0.90087569	0.43076542	0.05351770	4373.00000000	0.00000000	520.77502441	1600.00000000	1776.14611816	0.00000000	0.00000000
0.02496705	-0.08055465	1600.00991821	-0.05016667	-0.06382607	0.83924413	0.51568890	-0.17243612	0.00000000	5117.00000000	503.40655518	1600.00000000	1479.38000488	398.52261353	0.00000000
-0.04462501	-0.06008492	1600.00097656	-0.06069518	0.08207911	0.99728042	-0.01344154	0.07246470	589.00000000	0.00000000	453.36929321	1600.00000000	1604.37048340	0.00000000	0.00000000
-0.34914470	-0.02710858	1600.05169678	-0.20258251	0.06361886	0.95539439	0.02266026	0.29446232	2843.00000000	0.00000000	463.53976440	1600.00000000	1674.74987793	0.00000000	0.00000000
-0.01677795	0.08274505	1599.98699951	-0.08001676	0.03165132	0.97536778	0.07097242	-0.20885551	2048.00000000	0.00000000	450.83154297	1600.00000000	1640.42016602	0.00000000	0.00000000
0.01439422	0.05302067	1606.04956055	-0.04959104	-0.05047087	0.98003465	0.19870512	-0.00695610	1682.00000000	0.00000000	485.32122803	1600.00000000	1638.78637695	0.00000000	0.00000000
-0.00030519	0.10466351	1599.99725342	0.01879109	0.10093183	0.83921695	0.45433378	-0.29882383	9249.00000000	0.00000000	505.60534668	1600.00000000	1906.78112793	0.00000000	0.00000000
0.00221704	-0.07750058	1600.02154541	-0.06862349	-0.03535776	0.86056715	0.05163993	0.50671244	0.00000000	4407.00000000	472.60855103	1600.00000000	1540.34777832	297.07192993	0.00000000
-0.00215477	0.00983827	1599.99172974	-0.07819612	0.07247486	0.93403393	0.24441582	-0.26046407	2787.00000000	0.00000000	514.94329834	1600.00000000	1712.95410156	0.00000000	0.00000000
0.05008772	0.05090386	1600.02136230	0.01590024	0.10670657	-0.06716071	-0.96460903	0.25498807	120845.00000000	0.00000000	503.36453247	1600.00000000	7868.27783203	0.00000000	1.00000000
0.08823139	0.01737152	1600.00003052	0.08479752	0.02643072	0.99827796	0.04535297	-0.03720582	579.00000000	0.00000000	489.20285034	1600.00000000	1602.74975586	0.00000000	0.00000000
0.04665705	0.09037660	2332.54663086	0.03192623	0.08417214	0.78816187	-0.48119691	0.38373220	0.00000000	9827.00000000	563.66406250	1600.00000000	2200.67968750	710.12731934	0.00000000
0.30130485	0.03234585	1599.98855591	0.26963153	0.06074193	0.95960069	0.12206987	-0.25350642	2174.00000000	0.00000000	507.95593262	1600.00000000	1667.37573242	0.00000000	0.00000000
-0.08083002	-0.06347380	1599.97491455	-0.06489788	0.03809104	0.97332323	-0.07231122	-0.21774518	2307.00000000	0.00000000	490.07644653	1600.00000000	1643.83105469	0.00000000	0.00000000
-0.11379060	-0.01291447	1600.01193237	0.01000221	-0.01404147	0.92128009	-0.35118109	-0.16707730	0.00000000	2613.00000000	573.22436523	1600.00000000	1484.23669434	236.34957886	0.00000000
-0.01366531	-0.10502508	1599.99786377	0.07251418	0.05295131	0.83844835	-0.38370979	0.38700283	8006.00000000	0.00000000	492.48202515	1600.00000000	1908.37512207	0.00000000	0.00000000
-0.05214429	-0.09137373	1600.00851440	0.09541872	-0.01434363	0.99832529	0.03056038	-0.04911911	566.00000000	0.00000000	492.23925781	1600.00000000	1602.68701172	0.00000000	0.00000000
0.05653144	-0.07209245	1599.97494507	-0.00154728	0.06724367	0.89023632	-0.45474085	0.02626920	4694.00000000	0.00000000	482.91754150	1600.00000000	1797.31286621	0.00000000	0.00000000
0.04509653	-0.08350721	1599.99520874	-0.05773258	0.08553531	0.98511750	-0.05193927	0.16384697	1317.00000000	0.00000000	488.98959351	1600.00000000	1624.13891602	0.00000000	0.00000000
0.02838708	0.21156944	1599.83786011	0.22675167	0.18269157	0.93011969	0.15493432	0.33297563	5230.00000000	0.00000000	573.77612305	1600.00000000	1719.91552734	0.00000000	0.00000000
-0.04860317	0.09659403	1599.98834229	0.07366172	0.07878091	0.93005103	0.23595071	-0.28166008	12504.00000000	0.00000000	451.63668823	1600.00000000	1720.29431152	0.00000000	0.00000000
0.03332611	-0.10053809	1600.04852295	-0.08300903	0.04091332	0.86289197	0.34573936	0.36862135	7177.00000000	0.00000000	475.82806396	1600.00000000	1854.18664551	0.00000000	0.00000000
0.04421950	-0.04534635	1600.02197266	-0.08259562	0.02053382	0.98908955	0.14729646	-0.00237727	1100.00000000	0.00000000	497.40579224	1600.00000000	1617.66064453	0.00000000	0.00000000
-0.08189954	0.03566825	1599.99368286	-0.01830062	0.08838727	0.95686728	0.25534484	0.13857865	3569.00000000	0.00000000	457.67190552	1600.00000000	1672.05676270	0.00000000	0.00000000
0.05007999	0.01601184	1600.02008057	-0.01948517	0.00002661	0.89917648	-0.43008491	-0.08067572	0.00000000	3140.00000000	442.03540039	1600.00000000	1578.60827637	186.59681702	0.00000000
-0.04699766	-0.08388051	1599.98971558	0.01274656	-0.06705672	0.97124630	0.22502273	-0.07775247	2116.00000000	0.00000000	468.66781616	1600.00000000	1647.31909180	0.00000000	0.00000000
0.02250920	0.10936893	1599.99279785	0.02074648	0.08680996	0.74034399	-0.61481822	0.27182591	0.00000000	8123.00000000	463.01486206	1600.00000000	1601.16467285	521.46429443	0.00000000
-0.05154180	0.03678188	1600.00695801	0.08206429	0.04573220	0.97212046	-0.17381239	-0.15738821	1787.00000000	0.00000000	461.57812500	1600.00000000	1645.86791992	0.00000000	0.00000000
0.05684833	0.07221424	1599.99780273	0.06403374	-0.00572157	0.89202702	-0.37704581	0.24924731	0.00000000	3383.00000000	530.39807129	1600.00000000	1591.15991211	189.24928284	0.00000000
0.00689327	0.08449299	1600.00552368	-0.04850643	0.06335075	0.91395169	0.24162513	0.32605159	4505.00000000	0.00000000	517.57696533	1600.00000000	1750.69531250	0.00000000	0.00000000
-0.03654023	0.09605712	1599.99923706	-0.08291962	-0.05915077	0.82505655	0.22305594	-0.51916063	11701.00000000	0.00000000	541.71362305	1600.00000000	1939.51440430	0.00000000	0.00000000
0.20404853	-0.12469228	1600.02923584	0.07168497	-0.12242138	0.82390809	-0.49909779	-0.26847124	22512.00000000	0.00000000	463.46279907	1600.00000000	1942.28552246	0.00000000	0.00000000
0.05977863	-0.04623174	1599.94235229	0.02941961	-0.10288754	0.82518160	-0.47774225	0.30139291	0.00000000	5502.00000000	558.33599854	1600.00000000	1623.57385254	294.98297119	0.00000000
0.01946165	0.09545129	1599.99880981	-0.07130960	0.06848138	0.83720350	-0.30501595	-0.45393348	10216.00000000	0.00000000	481.73187256	1600.00000000	1910.87768555	0.00000000	0.00000000
0.32057643	0.06864606	1599.95330811	0.18634285	0.00734809	-0.97470194	-0.17675374	-0.13679993	1795.00000000	0.00000000	456.97671509	1600.00000000	2177.02636719	0.00000000	1.00000000
-0.52183843	0.05668477	1600.01974487	-0.49998972	0.00866560	0.99677384	0.00097692	-0.08025527	658.00000000	0.00000000	476.48065186	1600.00000000	1605.18676758	0.00000000	0.00000000
-0.01619253	0.01358471	1600.04901123	0.04835292	0.04945153	0.98329473	-0.09967831	-0.15230155	1356.00000000	0.00000000	486.48776245	1600.00000000	1627.25305176	0.00000000	0.00000000
0.01626752	-0.08805584	1599.99822998	-0.09044935	0.02255453	0.96840984	0.21797197	-0.12112224	1919.00000000	0.00000000	479.83178711	1600.00000000	1652.18994141	0.00000000	0.00000000
0.06008817	-0.01110424	1599.99493408	0.03245045	0.04798878	0.97228384	-0.04144308	0.23010135	1881.00000000	0.00000000	500.09317017	1600.00000000	1645.57202148	0.00000000	0.00000000
0.18591556	-0.28380686	1599.85266113	0.18663685	-0.13634753	0.82460237	0.53483790	-0.18433487	7794.00000000	0.00000000	460.51983643	1600.00000000	1940.04614258	0.00000000	0.00000000
0.22172317	0.03898084	1600.09173584	0.20865606	0.01458566	0.99228758	-0.07803146	-0.09631407	1090.00000000	0.00000000	631.96051025	1600.00000000	1612.54931641	0.00000000	0.00000000
-0.01154195	0.03895384	1600.03079224	0.05455276	0.02271861	0.89443934	-0.44697261	0.01392066	0.00000000	3286.00000000	479.87780762	1600.00000000	1586.43615723	188.66049194	0.00000000
0.06152840	0.07506318	1599.95697021	-0.02735572	0.08976459	0.99582481	-0.01798417	-0.08949566	729.00000000	0.00000000	477.90512085	1600.00000000	1606.66162109	0.00000000	0.00000000
-0.10659962	-0.01072343	1600.02032471	-0.10226631	0.03127971	0.80666995	0.13940357	0.57432592	22113.00000000	0.00000000	460.85491943	1600.00000000	1983.85620117	0.00000000	0.00000000
-0.00070019	-0.05632930	1599.91720581	-0.02762851	0.07563805	0.93474698	-0.20985885	0.28671825	2824.00000000	0.00000000	528.01788330	1600.00000000	1711.56945801	0.00000000	0.00000000
-0.09915917	-0.04290230	1599.94036865	0.04210925	-0.09915062	0.87423670	0.44017527	0.20483136	19685.00000000	0.00000000	548.70043945	1600.00000000	1830.43908691	0.00000000	0.00000000
0.01777400	-0.10293823	1599.96652222	0.08825641	-0.04451823	0.79898173	-0.53547931	-0.27366066	0.00000000	6312.00000000	500.17041016	1600.00000000	1592.80493164	382.29934692	0.00000000
-0.07192238	-0.05238040	1599.99008179	0.02687360	0.08481497	0.98224336	-0.18363498	0.03842139	2340.00000000	0.00000000	468.74383545	1600.00000000	1628.94531250	0.00000000	0.00000000
0.22555847	-0.06399415	1600.12387085	0.25043401	-0.04764093	0.99551475	-0.09439341	-0.00634968	761.00000000	0.00000000	534.23840332	1600.00000000	1607.32690430	0.00000000	0.00000000
0.02254008	0.07660173	1600.01116943	-0.04061062	0.08187912	0.96197325	0.15416010	0.22548211	2998.00000000	0.00000000	450.73266602	1600.00000000	1663.22985840	0.00000000	0.00000000
-0.05812470	-0.01440582	695.98327637	-0.07537355	0.07951543	0.90922129	-0.38860762	0.14933419	0.00000000	1204.00000000	466.86901855	1600.00000000	588.25390625	165.01353455	0.00000000
-0.02868374	0.09161491	1599.99917603	0.09530976	0.03337029	0.85222954	0.00739877	-0.52311575	9076.00000000	0.00000000	482.47805786	1600.00000000	1877.17590332	0.00000000	0.00000000
-0.10155591	0.02952014	1599.91433716	0.05561993	-0.00247226	0.95972472	0.20280878	-0.19441473	2258.00000000	0.00000000	487.34783936	1600.00000000	1667.03503418	0.00000000	0.00000000
-0.09051838	0.01044941	1600.02212524	0.00634693	0.10725664	0.80134475	-0.51695627	-0.30100310	9337.00000000	0.00000000	462.70611572	1600.00000000	1996.78295898	0.00000000	0.00000000
-0.17240410	-0.17060828	1599.99060059	-0.07637595	-0.15036018	0.94805533	-0.07914948	-0.30810130	2670.00000000	0.00000000	487.61779785	1600.00000000	1687.70312500	0.00000000	0.00000000
0.07313351	0.05585502	1599.96109009	-0.03910352	0.10126328	0.91397852	-0.23842181	-0.32832658	5766.00000000	0.00000000	470.09515381	1600.00000000	1750.62841797	0.00000000	0.00000000
-0.03078077	0.01847253	1599.94638062	0.07223156	-0.02287492	0.88760233	-0.36009669	0.28721511	0.00000000	3460.00000000	456.81439209	1600.00000000	1600.29040527	188.23939514	0.00000000
-0.09716462	-0.05172090	1599.98428345	0.07271211	0.02507235	0.86609864	-0.32311460	0.38140547	0.00000000	4098.00000000	461.80435181	1600.00000000	1365.23364258	448.77322388	0.00000000
-0.10963248	-0.28814381	1600.09286499	-0.05205140	-0.15249598	0.88869810	0.42631161	-0.16874278	5793.00000000	0.00000000	531.91033936	1600.00000000	1800.42907715	0.00000000	0.00000000
-0.08459453	0.24920931	1599.92370605	-0.21421395	0.23347843	0.87607151	-0.28251219	0.39075005	0.00000000	3838.00000000	465.96636963	1600.00000000	1588.13854980	221.72715759	0.00000000
-0.03158296	-0.08132178	1600.05410767	-0.01123958	0.02186073	0.88879913	0.42835423	-0.16293788	0.00000000	3391.00000000	456.59991455	1600.00000000	1609.83300781	177.13842773	0.00000000
-0.00333830	-0.06699291	1599.98880005	-0.00077068	-0.00720501	0.91923296	0.31524086	-0.23586845	0.00000000	2639.00000000	518.73803711	1600.00000000	1498.81713867	225.74343872	0.00000000
-0.04872624	-0.09998468	1597.58242798	-0.03890615	0.09742144	0.90186512	-0.36531365	0.23061919	0.00000000	2893.00000000	549.39050293	1600.00000000	1206.99182129	527.84918213	0.00000000
0.09424619	-0.00817324	1599.99255371	0.04911514	0.04676202	0.93071723	0.12127393	-0.34504795	3456.00000000	0.00000000	511.60623169	1600.00000000	1719.04638672	0.00000000	0.00000000
-0.19565591	0.25712577	1599.96853638	-0.04903672	0.19749479	0.89450556	-0.30971000	-0.32239652	4789.00000000	0.00000000	564.25787354	1600.00000000	1788.75976562	0.00000000	0.00000000
0.33963591	-0.07937934	1600.05627441	0.22029924	-0.03053050	0.92394823	-0.35189581	0.14996338	3372.00000000	0.00000000	479.21069336	1600.00000000	1731.80053711	0.00000000	0.00000000
-0.06436405	0.02597068	1962.05944824	-0.01081427	-0.07727996	0.89905292	-0.31152767	0.30765951	5281.00000000	0.00000000	497.20739746	1600.00000000	2182.36840820	0.00000000	0.00000000
0.06923628	0.00027328	1600.03384399	-0.05693877	0.04917468	0.97989535	0.11842275	-0.16056502	1498.00000000	0.00000000	451.25231934	1600.00000000	1632.84558105	0.00000000	0.00000000
-0.08737369	-0.05432263	1600.00122070	-0.09422358	-0.04478263	0.88973755	0.09172487	-0.44716179	9573.00000000	0.00000000	453.75701904	1600.00000000	1798.40710449	0.00000000	0.00000000
0.09897090	0.29757249	1600.09597778	0.11097134	0.12168329	0.81827533	0.41404611	-0.39873707	0.00000000	5625.00000000	463.83126831	1600.00000000	1447.46655273	473.01129150	0.00000000
0.10527144	0.02670414	1599.99508667	-0.04337357	0.08845976	0.99545234	0.02550014	0.09178412	866.00000000	0.00000000	477.93670654	1600.00000000	1607.29626465	0.00000000	0.00000000
0.09655108	-0.02727644	1600.00402832	-0.04262784	0.09343471	0.91038442	-0.40503350	-0.08454633	8001.00000000	0.00000000	467.38180542	1600.00000000	1757.70654297	0.00000000	0.00000000
0.02136357	-0.07971358	1600.00515747	-0.00513675	-0.01311211	0.89893562	0.39908761	-0.18067610	0.00000000	3546.00000000	455.16485596	1600.00000000	1574.12817383	214.62638855	1.00000000
0.08290360	0.20603931	1600.00054932	0.08602674	0.19029404	0.90262097	0.06619999	-0.42531514	0.00000000	2970.00000000	450.55380249	1600.00000000	1293.48315430	445.57577515	0.00000000
0.14900087	-0.17080735	1600.01934814	0.07403687	-0.23303612	0.90721709	0.41888613	0.03862023	0.00000000	2990.00000000	482.68688965	1600.00000000	1542.71899414	205.97267151	0.00000000
0.14680755	0.26371703	1600.04141235	0.12243424	0.14816442	0.91172028	0.26528740	-0.31366980	3692.00000000	0.00000000	457.96548462	1600.00000000	1754.93603516	0.00000000	0.00000000
0.07702728	0.02826089	1600.03366089	-0.05831927	0.09029242	0.93993950	0.33693016	-0.05469704	3836.00000000	0.00000000	472.97027588	1600.00000000	1702.28564453	0.00000000	0.00000000
-0.03884328	0.09210392	1599.99368286	0.00706565	0.10868832	0.94150633	0.05277709	0.33283699	2615.00000000	0.00000000	541.26434326	1600.00000000	1699.43798828	0.00000000	0.00000000
0.08750752	0.07768897	1600.02175903	-0.02866955	-0.09021252	0.68569869	-0.63051856	0.36368072	0.00000000	28726.00000000	513.45458984	1600.00000000	515.91705322	1459.17871094	1.00000000
0.08281218	0.07635032	1599.93286133	0.01718095	-0.02051594	0.90146506	-0.37784347	-0.21117532	0.00000000	3160.00000000	523.01123047	1600.00000000	1562.77453613	198.08930969	0.00000000
0.48112956	0.18416402	1599.35546875	0.36469111	0.15441526	0.98778981	0.11240018	-0.10787714	1522.00000000	0.00000000	469.98742676	1600.00000000	1619.14916992	0.00000000	0.00000000
-0.03912922	0.06254898	1600.03417969	0.00836852	-0.04504303	0.92389113	0.03781196	-0.38078272	0.00000000	2604.00000000	630.54510498	1600.00000000	1487.28210449	229.34400940	0.00000000
-0.00690936	-0.06460775	1599.90139771	-0.04217256	-0.09516667	0.98220116	0.15659404	0.10372627	1616.00000000	0.00000000	462.02764893	1600.00000000	1628.91308594	0.00000000	0.00000000
0.00774224	0.02484160	1600.05856323	-0.04799709	0.04978321	0.97836787	-0.15959790	0.13162374	1542.00000000	0.00000000	486.80395508	1600.00000000	1635.46875000	0.00000000	0.00000000
-0.06259868	0.09427531	1600.00753784	0.00167210	-0.10780875	0.98666561	0.13645259	-0.08872235	661.00000000	3485.00000000	486.07342529	1600.00000000	1534.53759766	263.44635010	1.00000000
0.09935717	0.02771261	1600.00665283	0.05973365	0.03034540	0.90315443	0.06872442	-0.42377949	4244.00000000	0.00000000	524.03698730	1600.00000000	1771.53356934	0.00000000	0.00000000
-0.03005045	-0.01703299	1599.98782349	0.06974056	-0.00891844	0.99812376	-0.05763016	-0.02068162	466.00000000	0.00000000	501.33425903	1600.00000000	1602.98608398	0.00000000	0.00000000
0.18858613	0.04389203	1600.25646973	0.28220773	-0.05672494	0.91827434	-0.35776034	-0.16964614	3607.00000000	0.00000000	465.74557495	1600.00000000	1742.76586914	0.00000000	0.00000000
0.01240772	0.09444826	1599.97875977	0.09107976	0.04373059	0.99658048	-0.06673270	0.04872525	1026.00000000	0.00000000	474.27520752	1600.00000000	1605.48278809	0.00000000	0.00000000
-0.08263805	-0.07381057	1600.00048828	-0.10396612	0.02585299	0.70482802	-0.34142625	-0.62180829	21323.00000000	57.00000000	456.91876221	1600.00000000	2256.75561523	3.97924924	1.00000000
0.09182059	-0.03631200	1600.04919434	-0.09327234	-0.00552001	0.96698278	0.05173815	0.24953449	3349.00000000	0.00000000	494.88299561	1600.00000000	1654.71374512	0.00000000	0.00000000
0.02504657	-0.09448051	1600.01541138	0.06633722	0.07988957	0.96669012	0.14583524	0.21033859	1933.00000000	0.00000000	513.55908203	1600.00000000	1655.17895508	0.00000000	0.00000000
-0.00455264	0.10421364	1599.97808838	-0.06030594	-0.06622415	0.98162097	0.13040203	-0.13933969	2421.00000000	0.00000000	442.11239624	1600.00000000	1629.91003418	0.00000000	0.00000000
0.03239332	-0.09863982	1599.99942017	-0.03172550	-0.08507715	0.90995747	0.13745637	-0.39125836	3905.00000000	0.00000000	490.63919067	1600.00000000	1758.25036621	0.00000000	0.00000000
0.00183151	0.00411528	1600.01174927	0.07409606	0.05203822	0.88884968	-0.36835846	-0.27250373	0.00000000	3351.00000000	467.52163696	1600.00000000	1618.98168945	168.72714233	0.00000000
0.06733277	0.03145009	1600.01068115	-0.02878003	-0.10125441	0.83114064	0.24135098	-0.50095403	0.00000000	5239.00000000	441.71554565	1600.00000000	1592.42773438	309.10391235	0.00000000
-0.06582089	-0.03859792	1600.00189209	0.08049216	0.03425187	0.96699917	0.10637420	0.23151052	2268.00000000	0.00000000	497.61245728	1600.00000000	1654.63232422	0.00000000	0.00000000
-0.31538153	0.04552671	1600.08154297	-0.24458733	0.09327391	0.90395623	0.28531554	0.31852496	0.00000000	3185.00000000	554.58575439	1600.00000000	1517.21423340	236.55613708	0.00000000
0.04983699	-0.03115596	1599.97912598	-0.03008407	-0.08649579	0.89995897	0.15340312	-0.40809476	0.00000000	3062.00000000	501.80645752	1600.00000000	1319.92248535	427.36135864	0.00000000
-0.04549967	0.09695654	1600.00888062	0.05600755	-0.07428659	0.83059603	0.39122310	0.39630127	8905.00000000	0.00000000	549.10760498	1600.00000000	1926.35034180	0.00000000	0.00000000
-0.04100613	0.01378462	1599.98721313	-0.03136253	0.03234729	0.93861198	0.06720994	0.33836424	2839.00000000	0.00000000	455.98422241	1600.00000000	1704.68164062	0.00000000	0.00000000
0.03274618	0.20277588	1600.02890015	0.07655288	0.14291000	0.79416353	0.44163343	-0.41744959	9626.00000000	0.00000000	486.78475952	1600.00000000	2014.87951660	0.00000000	0.00000000
0.06264532	-0.02038125	1600.00469971	0.04265296	-0.04142020	0.94605815	-0.17182806	-0.27467990	2934.00000000	0.00000000	554.34362793	1600.00000000	1691.17736816	0.00000000	0.00000000
0.20900734	0.18099900	1600.01846313	0.05556612	0.14225310	0.96493137	-0.26229319	-0.01047695	2418.00000000	0.00000000	543.40649414	1600.00000000	1658.15490723	0.00000000	0.00000000
-0.07589406	0.04651747	1600.00140381	0.06669214	-0.05448945	0.98281717	0.06902690	0.17118895	2056.00000000	0.00000000	463.93634033	1600.00000000	1627.96569824	0.00000000	0.00000000
0.03280373	0.00169692	1599.99383545	0.02792037	0.08276689	0.99857968	-0.00258904	-0.05321538	397.00000000	0.00000000	459.64477539	1600.00000000	1602.26477051	0.00000000	0.00000000
-0.02090818	-0.02097156	1599.99200439	-0.04716688	0.01740521	0.96708047	-0.18680629	0.17279673	1944.00000000	0.00000000	461.86758423	1600.00000000	1654.45471191	0.00000000	0.00000000
-0.04157537	0.09037157	1599.98895264	-0.04426840	-0.10022631	0.97417647	-0.22575544	-0.00382566	3947.00000000	0.00000000	450.17877197	1600.00000000	1642.33520508	0.00000000	0.00000000
0.14091106	-0.11319791	1627.09274292	0.23293746	-0.23394930	0.90114474	-0.21891282	-0.37418616	7074.00000000	0.00000000	440.74542236	1600.00000000	1805.67016602	0.00000000	0.00000000
-0.06216567	0.02136526	1599.98791504	-0.03697636	0.05420094	0.88720506	-0.34905353	-0.30170977	0.00000000	3257.00000000	456.40396118	1600.00000000	1254.06384277	511.09368896	0.00000000
-0.06113869	0.03461432	1600.02331543	0.07319918	-0.01562611	0.90707326	0.06859827	-0.41534615	4362.00000000	0.00000000	452.92639160	1600.00000000	1764.00097656	0.00000000	0.00000000
-0.10449114	-0.31241503	1600.03479004	-0.15401840	-0.11162502	0.83888590	0.53712529	-0.08812952	8888.00000000	0.00000000	464.91668701	1600.00000000	1907.46411133	0.00000000	0.00000000
-0.07989082	0.06463970	1600.05914307	-0.06262934	-0.07916414	0.79139149	0.37295166	-0.48436201	12331.00000000	0.00000000	544.43841553	1600.00000000	2021.63745117	0.00000000	0.00000000
0.09851326	0.04101491	54.58093262	0.10488993	0.02095205	0.89117789	0.02910053	0.45271969	369.00000000	0.00000000	453.14056396	1600.00000000	61.24569702	0.00000000	0.00000000
0.05395555	-0.16190225	1600.15524292	0.17119628	-0.14269453	0.89488208	0.42800778	-0.12647307	4846.00000000	0.00000000	529.54632568	1600.00000000	1788.21130371	0.00000000	0.00000000
-0.19052370	-0.23090573	1599.91491699	-0.07216280	-0.12885369	0.98297995	-0.18202941	0.02481425	2506.00000000	0.00000000	461.81390381	1600.00000000	1657.21264648	0.00000000	1.00000000
0.06016076	0.01398162	1599.99667358	-0.05616529	-0.02574512	0.91018242	-0.21333586	0.35504341	3989.00000000	0.00000000	455.98071289	1600.00000000	1757.85461426	0.00000000	0.00000000
