# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.00711757	0.04242222	1100.01591492	-0.04631300	-0.00490070	0.94607979	0.17208235	-0.27444625	1851.00000000	0.00000000	477.50051880	1100.00000000	1162.71142578	0.00000000	0.00000000
0.07902761	0.01105131	1100.03768921	-0.02093019	-0.04110391	0.98160279	0.16154911	0.10177350	996.00000000	0.00000000	450.22048950	1100.00000000	1120.66235352	0.00000000	0.00000000
-0.05789888	-0.03671722	1100.00340271	0.07004149	0.07254772	0.88175058	-0.17248699	-0.43904912	0.00000000	2509.00000000	486.68899536	1100.00000000	1101.07189941	136.56303406	0.00000000
0.02275762	-0.01823548	1100.00212097	-0.08955999	0.05827011	0.34963113	0.53556013	0.76872194	24606.00000000	1356.00000000	471.21945190	1100.00000000	2008.09777832	69.41799927	1.00000000
0.11668780	-0.00255705	1099.99537659	0.00286807	-0.03617414	0.92047197	0.37263712	0.11778355	0.00000000	1725.00000000	496.03710938	1100.00000000	908.10217285	267.67135620	0.00000000
-0.10358456	-0.03188275	1100.04417419	0.02617156	0.05845417	0.94874769	0.22531471	-0.22161019	1988.00000000	0.00000000	476.24923706	1100.00000000	1159.45227051	0.00000000	0.00000000
0.01824678	-0.01421282	1099.99948120	-0.02695024	-0.03144643	0.90340990	-0.06922539	-0.42315292	0.00000000	2139.00000000	529.41491699	1100.00000000	1074.71606445	133.52577209	0.00000000
-0.00555356	0.09579318	1099.99726868	-0.06582935	-0.02511689	0.99761301	-0.00292054	0.06899083	436.00000000	0.00000000	477.06900024	1100.00000000	1102.63134766	0.00000000	0.00000000
-0.06945244	-0.00182066	1099.99670410	-0.05176515	0.03037788	0.93991077	-0.10703690	-0.32420802	2147.00000000	0.00000000	467.41897583	1100.00000000	1170.33361816	0.00000000	0.00000000
-0.04999362	0.08578191	1100.00572205	-0.10842928	0.00001227	0.91346735	0.17155249	0.36898124	4968.00000000	0.00000000	449.00000000	1100.00000000	1204.22509766	0.00000000	0.00000000
0.03770318	-0.05516881	1100.06124878	-0.01529072	-0.09974553	0.93582654	0.06217800	0.34693313	1883.00000000	0.00000000	521.77008057	1100.00000000	1175.50708008	0.00000000	0.00000000
-0.00748777	-0.03265369	1100.00006104	-0.09141142	0.01525411	0.89758855	0.43339005	0.08067107	0.00000000	2219.00000000	443.78933716	1100.00000000	1065.34350586	148.86892700	0.00000000
-0.05702505	0.06828287	1099.93988037	-0.01331342	0.10030793	0.97019601	0.22516038	-0.08956861	2093.00000000	0.00000000	480.46279907	1100.00000000	1133.75451660	0.00000000	0.00000000
0.04470968	0.07975219	1100.00573730	-0.02373495	-0.07226661	0.93378955	-0.35566241	0.03925931	2515.00000000	0.00000000	482.86486816	1100.00000000	1174.15954590	0.00000000	1.00000000
-0.19576968	-0.26328981	1100.04069519	-0.07293879	-0.14460808	0.92076182	-0.38991076	-0.01293552	2565.00000000	0.00000000	594.20660400	1100.00000000	1194.69189453	0.00000000	0.00000000
-0.00721534	-0.09638722	1099.88977051	-0.03835260	-0.09755954	0.88583994	-0.42832667	-0.17839253	3593.00000000	0.00000000	521.09991455	1100.00000000	1241.64538574	0.00000000	0.00000000
-0.04460274	-0.08334593	1099.98872375	-0.04859587	0.07933441	0.99936408	0.01962619	0.02977026	278.00000000	0.00000000	490.93783569	1100.00000000	1100.69274902	0.00000000	0.00000000
-0.60639483	0.02680923	1100.00057983	-0.58144766	-0.02621123	0.95308012	-0.30265722	0.00607646	1638.00000000	0.00000000	449.74707031	1100.00000000	1154.14648438	0.00000000	0.00000000
0.02667826	-0.04139579	1099.96070862	-0.01860756	-0.00106337	0.88548142	0.05547101	0.46135199	0.00000000	2408.00000000	454.00048828	1100.00000000	1110.91198730	122.13367462	0.00000000
0.03047444	-0.03071585	1099.99958801	0.00509608	0.06135505	0.98011345	0.12440924	-0.15459621	1097.00000000	0.00000000	597.60418701	1100.00000000	1122.31164551	0.00000000	0.00000000
-0.03360460	-0.02041874	1099.99562073	0.02019781	-0.02549482	0.92135978	-0.23616756	-0.30874109	0.00000000	1570.00000000	457.62756348	1100.00000000	870.86425781	300.59597778	0.00000000
-0.04409591	0.00648199	1099.94984436	0.00166260	-0.04942359	0.89389181	0.04862987	0.44563723	0.00000000	2236.00000000	476.14245605	1100.00000000	1102.16015625	119.58405304	0.00000000
-0.04390062	-0.06316189	1099.88647461	0.01751526	0.02674343	0.90026963	0.19357145	-0.38992906	0.00000000	2193.00000000	496.83956909	1100.00000000	1072.55322266	139.14442444	0.00000000
-0.04868395	-0.09570303	1099.99945068	0.00065618	0.10746883	0.99366337	0.11215226	0.00741315	2519.00000000	0.00000000	542.46313477	1100.00000000	1106.99633789	0.00000000	0.00000000
0.00717899	-0.02697226	1099.99992371	0.04266499	-0.08796887	0.89367980	-0.12693770	0.43037570	0.00000000	2239.00000000	462.03732300	1100.00000000	1097.84130859	123.81011963	0.00000000
-0.08184601	0.06919592	1099.68301392	-0.02798033	-0.10357162	0.93733680	0.34463719	-0.05123413	7488.00000000	0.00000000	440.51940918	1100.00000000	1173.19079590	0.00000000	0.00000000
0.00326359	-0.01385731	1100.00473022	-0.06792241	0.03051971	0.98765689	0.14005144	-0.07013857	793.00000000	0.00000000	492.07369995	1100.00000000	1113.75561523	0.00000000	0.00000000
-0.06887547	-0.00920162	1100.00025940	0.00387529	-0.07487006	0.91250247	-0.27618262	-0.30176556	2564.00000000	0.00000000	444.93692017	1100.00000000	1205.48425293	0.00000000	0.00000000
0.04603194	0.05256990	1100.01029968	0.06846438	0.05534345	0.85869193	0.51203394	0.02166629	0.00000000	2972.00000000	509.66604614	1100.00000000	1121.70788574	148.74279785	0.00000000
0.35944679	-0.04903159	1100.11921692	0.23215690	0.08225199	0.91957003	0.22504713	-0.32209432	0.00000000	1846.00000000	468.62872314	1100.00000000	1000.09069824	182.77076721	0.00000000
0.04289669	0.05915790	1100.02619934	0.06034695	0.04525670	0.97232187	-0.19105071	0.13449824	1585.00000000	0.00000000	565.42236328	1100.00000000	1131.33044434	0.00000000	0.00000000
0.04361157	0.07143871	1100.00164795	-0.08597146	0.01820348	0.93988651	-0.18927133	-0.28423536	2711.00000000	0.00000000	454.38015747	1100.00000000	1170.35144043	0.00000000	0.00000000
-0.07602812	0.05950847	1100.00044250	-0.01888666	-0.07621394	0.94289631	-0.30582973	-0.13196468	2147.00000000	0.00000000	481.02236938	1100.00000000	1166.60900879	0.00000000	0.00000000
0.02182282	0.02045497	1099.95782471	0.01156945	0.01734466	0.96797377	-0.18470818	0.17002833	1320.00000000	0.00000000	443.80050659	1100.00000000	1136.36511230	0.00000000	0.00000000
-0.05777858	-0.08158951	1099.99511719	0.05876023	0.08317650	0.84558201	0.53193396	0.04513645	0.00000000	3036.00000000	426.13296509	1100.00000000	857.30877686	411.61209106	0.00000000
-0.07781171	0.04410432	1099.98374939	-0.01606271	0.04986621	0.99378335	-0.10793798	0.02727795	612.00000000	0.00000000	511.33731079	1100.00000000	1106.86071777	0.00000000	0.00000000
0.18993479	0.02910367	1099.79234314	0.27289873	0.09319470	0.90115732	0.41891995	-0.11145222	4138.00000000	0.00000000	466.20220947	1100.00000000	1220.45507812	0.00000000	0.00000000
-0.00572931	0.09542531	1100.03971863	-0.01455340	-0.07822470	0.90269065	0.17517512	0.39301813	0.00000000	2118.00000000	498.18774414	1100.00000000	1077.43151855	131.72914124	0.00000000
-0.14394535	-0.27433166	1099.92373657	-0.22429019	-0.14778848	0.98234767	-0.05515397	0.17874873	1180.00000000	0.00000000	479.75457764	1100.00000000	1119.68786621	0.00000000	0.00000000
0.03502910	0.01763752	1100.00743103	-0.08467283	0.04050617	0.92484087	-0.26006943	0.27754867	0.00000000	1326.00000000	497.66076660	1100.00000000	735.52160645	423.43829346	0.00000000
0.07524177	0.06714967	1100.00019836	-0.09318135	-0.05155659	0.95373321	0.27758998	-0.11548471	2417.00000000	0.00000000	437.47317505	1100.00000000	1153.35864258	0.00000000	0.00000000
-0.01892120	0.04623906	1099.98677063	0.04527910	-0.01545323	0.89790994	0.06589268	-0.43521941	0.00000000	2251.00000000	472.33761597	1100.00000000	1042.93334961	169.62759399	0.00000000
0.03321174	-0.02998588	1099.98869324	-0.02525332	0.03360230	0.88164502	-0.09073043	-0.46310914	0.00000000	2441.00000000	467.36993408	1100.00000000	1112.07580566	126.22852325	0.00000000
0.03539540	0.04570924	1099.97605896	-0.04343531	0.04117676	0.91013443	-0.41254526	-0.03823316	0.00000000	1950.00000000	465.92276001	1100.00000000	936.85882568	252.98593140	0.00000000
-0.01435980	0.10742020	1100.02154541	0.01326030	0.07509162	0.87139565	0.32081711	-0.37114155	0.00000000	2832.00000000	513.43878174	1100.00000000	1066.95605469	182.44436646	0.00000000
-0.16836710	0.11557845	1099.92327881	-0.18378367	0.11747459	-0.86375266	0.41886806	0.28014433	2169.00000000	743.00000000	443.02755737	1100.00000000	1742.04016113	39.63524246	1.00000000
-0.01280095	-0.10038567	1099.97599792	0.05281616	0.08465553	0.82424200	0.36761439	-0.43067944	6841.00000000	0.00000000	480.79818726	1100.00000000	1334.57177734	0.00000000	0.00000000
-0.23403098	-0.00638715	1100.08372498	-0.17693043	-0.03233337	0.88956404	-0.43696874	0.13316953	0.00000000	2323.00000000	507.25296021	1100.00000000	1113.35864258	115.09604645	0.00000000
-0.43842176	0.28151783	1100.32078552	-0.48096707	0.15313797	0.99936932	0.03536313	-0.00323081	214.00000000	0.00000000	495.39669800	1100.00000000	1101.01354980	0.00000000	0.00000000
-0.05907239	0.01197106	1099.99972534	0.07684844	-0.01368491	0.94208592	-0.32801688	-0.06985021	1847.00000000	0.00000000	461.68417358	1100.00000000	1167.60949707	0.00000000	0.00000000
-0.03317607	0.07658715	1100.00149536	0.04201594	0.04205544	0.89214867	0.44851309	-0.05391383	0.00000000	2415.00000000	583.68823242	1100.00000000	1064.72802734	157.56449890	0.00000000
-0.06317872	-0.00490970	1100.04580688	-0.02032081	-0.05419704	0.95167762	-0.06660312	0.29978943	1684.00000000	0.00000000	488.70852661	1100.00000000	1155.89953613	0.00000000	0.00000000
0.06018233	0.00606009	1099.99862671	-0.02454471	-0.09925932	0.86767173	0.17709167	-0.46452594	0.00000000	2835.00000000	451.86102295	1100.00000000	1072.00427246	182.09466553	0.00000000
0.08694985	-0.06231618	1100.00425720	-0.09677560	0.02241116	0.96007854	0.14766622	0.23757935	2807.00000000	0.00000000	454.14355469	1100.00000000	1145.75646973	0.00000000	0.00000000
0.03045116	-0.04426805	1100.00027466	0.06518820	-0.01773836	0.94136167	-0.28894675	-0.17420685	2000.00000000	0.00000000	468.07763672	1100.00000000	1168.52770996	0.00000000	0.00000000
0.01521021	0.08487088	1099.97216797	0.06319469	0.02573635	0.84986103	0.15724498	-0.50300121	0.00000000	3243.00000000	466.83074951	1100.00000000	1065.37060547	213.14881897	0.00000000
0.00756247	0.06451203	1100.00846863	0.04506200	0.04235918	0.93887097	-0.20733193	0.27483582	2211.00000000	0.00000000	475.14517212	1100.00000000	1171.64404297	0.00000000	0.00000000
0.02489618	0.06957831	1421.23638916	-0.00814450	-0.06809998	0.98278445	-0.14675519	-0.11223912	1358.00000000	0.00000000	534.02844238	1100.00000000	1446.13024902	0.00000000	0.00000000
-0.02387803	-0.06749705	1100.00062561	0.06917001	-0.07889111	0.99551415	-0.07447571	0.05835164	482.00000000	0.00000000	475.14413452	1100.00000000	1104.96313477	0.00000000	0.00000000
-0.05020634	-0.01269558	1099.91812134	-0.00480779	-0.06923225	0.95121366	-0.08515991	-0.29654741	1636.00000000	0.00000000	502.89471436	1100.00000000	1156.32910156	0.00000000	0.00000000
-0.03917916	-0.02283918	1100.00030518	-0.01686381	0.06628305	0.94818962	-0.13933569	0.28552067	1689.00000000	0.00000000	451.07528687	1100.00000000	1160.08752441	0.00000000	0.00000000
-0.09950615	0.06243816	1099.97317505	0.08451456	0.01705696	0.90590352	-0.41625834	0.07789612	0.00000000	2106.00000000	526.89221191	1100.00000000	1051.70129395	151.84689331	0.00000000
-0.09483597	-0.04401708	1099.99700928	0.01054185	0.09993612	0.90721166	0.27839839	-0.31537497	3135.00000000	0.00000000	470.27172852	1100.00000000	1212.50146484	0.00000000	0.00000000
0.07548405	0.00001225	1100.00820923	-0.04384147	-0.05412208	0.94131857	-0.21718316	0.25836182	2289.00000000	0.00000000	476.43746948	1100.00000000	1168.58947754	0.00000000	0.00000000
-0.03966105	0.01462276	1099.98226929	-0.05049665	0.01540848	0.89174873	0.19765276	-0.40708423	0.00000000	2383.00000000	556.93701172	1100.00000000	1082.74841309	141.03588867	0.00000000
-0.04462120	-0.06705039	1100.01693726	-0.05726856	-0.04791962	0.99684536	-0.02067363	0.07662845	505.00000000	0.00000000	487.15805054	1100.00000000	1103.50012207	0.00000000	0.00000000
-0.02406984	-0.00683366	1100.00038147	0.05912494	-0.00746212	0.90671527	0.41936857	-0.04469287	0.00000000	2029.00000000	450.34414673	1100.00000000	1065.96875000	136.88333130	0.00000000
-0.35116643	0.45916757	1100.15919495	-0.24197745	0.38813075	0.88460958	-0.46338937	-0.05230844	0.00000000	2422.00000000	471.13455200	1100.00000000	1102.99304199	131.04705811	0.00000000
-0.50998873	-0.15894012	1099.90605164	-0.30348310	-0.20988056	0.98250580	0.10165559	-0.15604007	1677.00000000	0.00000000	569.76489258	1100.00000000	1119.48510742	0.00000000	0.00000000
-0.09701469	-0.01706695	1099.99937439	-0.02973422	-0.04584128	0.85689098	-0.39567882	0.33041811	0.00000000	3021.00000000	437.84011841	1100.00000000	1110.32592773	161.07095337	0.00000000
0.20442893	-0.00484507	1100.15797424	0.17659903	0.00218707	0.93625373	0.26413065	0.23165476	2356.00000000	0.00000000	469.90676880	1100.00000000	1175.07043457	0.00000000	0.00000000
-0.02875954	0.11375299	1099.99656677	0.05859239	-0.00615440	0.87775272	-0.36233759	-0.31346714	0.00000000	2643.00000000	462.19226074	1100.00000000	1095.41687012	146.87060547	0.00000000
-0.02874940	0.00017719	1099.97961426	-0.03773142	0.03219018	0.90853697	0.36544693	-0.20250702	0.00000000	2056.00000000	537.18023682	1100.00000000	1068.44079590	132.96237183	0.00000000
0.08388166	-0.05220375	1100.04220581	-0.06346530	0.01052247	0.94022346	-0.24277256	-0.23883319	2056.00000000	0.00000000	469.53961182	1100.00000000	1169.96655273	0.00000000	0.00000000
-0.03680455	0.00461660	1100.00056458	0.04391893	0.02014501	0.92250460	-0.25905088	-0.28614318	0.00000000	1679.00000000	465.23266602	1100.00000000	958.82922363	217.45549011	0.00000000
-0.20385972	0.12821305	1067.77941895	-0.08822632	0.30203298	0.98098415	0.15297480	-0.11945188	2903.00000000	0.00000000	458.38265991	1100.00000000	1088.45495605	0.00000000	0.00000000
0.05966902	-0.19328730	1099.91947937	0.14206801	-0.13219032	0.92832297	0.34779790	0.13135076	2597.00000000	0.00000000	513.88653564	1100.00000000	1184.83764648	0.00000000	0.00000000
-0.02562586	-0.07622252	1099.97604370	-0.08862379	0.03801839	0.82541513	-0.13132954	0.54903769	0.00000000	3705.00000000	460.22817993	1100.00000000	1042.65942383	269.89859009	0.00000000
0.05106579	-0.06661797	1100.01094055	-0.04880734	0.09642145	0.95233709	-0.06779912	0.29741776	1649.00000000	0.00000000	534.82568359	1100.00000000	1155.05969238	0.00000000	0.00000000
0.00511435	0.10831272	1100.01057434	-0.07699698	-0.05616038	0.87810457	-0.21017313	0.42983675	5222.00000000	0.00000000	471.13058472	1100.00000000	1252.71215820	0.00000000	0.00000000
-0.00838541	0.05234007	1100.00807190	0.01363758	-0.07020719	0.95730221	-0.06776093	0.28103554	1510.00000000	0.00000000	479.64608765	1100.00000000	1149.07250977	0.00000000	0.00000000
-0.01129643	0.06264154	1100.00656128	-0.06055354	0.04954778	0.96058422	0.22240506	-0.16677511	1447.00000000	0.00000000	468.32995605	1100.00000000	1145.12805176	0.00000000	0.00000000
0.02960977	0.08642400	1099.99395752	0.05852968	0.02021871	0.95898753	-0.04927957	-0.27913165	1697.00000000	0.00000000	462.38864136	1100.00000000	1147.03454590	0.00000000	0.00000000
0.09839321	-0.29754585	1099.98513794	0.06381531	-0.13961534	-0.99567652	0.09071534	-0.01997411	4925.00000000	0.00000000	458.71719360	1100.00000000	2544.53759766	0.00000000	1.00000000
-0.06996993	0.03627818	1100.00115967	-0.04084845	0.02067802	0.97823703	-0.10749397	-0.17747509	1166.00000000	0.00000000	435.94607544	1100.00000000	1124.47509766	0.00000000	0.00000000
0.15104520	-0.10117234	1099.96160889	0.08914803	-0.11103558	0.87815803	0.31185883	0.36274302	6666.00000000	0.00000000	442.08755493	1100.00000000	1252.57836914	0.00000000	0.00000000
0.03560587	-0.05337068	1100.01274109	0.06222663	-0.02076332	0.94345361	0.11074699	-0.31245863	1991.00000000	0.00000000	441.19720459	1100.00000000	1165.95935059	0.00000000	0.00000000
0.10039044	0.04435953	1099.97769165	0.09290519	-0.03842753	0.98000586	0.03544857	0.19578540	2259.00000000	0.00000000	465.10882568	1100.00000000	1122.44177246	0.00000000	0.00000000
0.22172122	-0.04869472	1100.13523865	0.25932714	-0.08930647	0.99337804	-0.07706431	0.08521259	761.00000000	0.00000000	465.10220337	1100.00000000	1107.47131348	0.00000000	0.00000000
-0.05918849	-0.06484804	1100.00346375	-0.00621988	0.10234120	0.99088067	-0.05929390	-0.12099469	765.00000000	0.00000000	472.98812866	1100.00000000	1110.12670898	0.00000000	0.00000000
0.25454870	0.02250830	943.40390015	0.38126963	0.02424403	0.98508447	0.17199150	-0.00524795	774.00000000	0.00000000	554.03900146	1100.00000000	957.69342041	0.00000000	0.00000000
-0.16695112	0.14541428	1100.05191040	-0.07967772	0.16489312	0.91451395	-0.10105991	-0.39172840	2788.00000000	0.00000000	476.08605957	1100.00000000	1202.85839844	0.00000000	0.00000000
-0.06148672	0.02187440	1099.99830627	0.04068564	0.00361886	0.92151833	0.05077804	0.38500071	2261.00000000	0.00000000	456.13998413	1100.00000000	1193.66625977	0.00000000	0.00000000
-0.12391568	0.31388047	1100.02085876	-0.11366769	0.13656752	0.90229475	-0.38355637	-0.19684696	3271.00000000	0.00000000	577.28356934	1100.00000000	1219.17395020	0.00000000	0.00000000
-0.06346096	-0.07576799	1099.99101257	0.01050659	0.10325051	0.86520040	0.44804302	-0.22513497	6139.00000000	0.00000000	533.94287109	1100.00000000	1271.30224609	0.00000000	0.00000000
0.06121331	-0.06530674	1099.96765137	0.07082412	-0.00571685	0.94765306	0.12815301	0.29245603	2127.00000000	0.00000000	487.73925781	1100.00000000	1160.72082520	0.00000000	0.00000000
-0.13403837	-0.25367829	1100.04826355	-0.16352551	-0.20884982	0.93280977	-0.27002361	0.23864865	0.00000000	1076.00000000	539.04284668	1100.00000000	590.67938232	550.22760010	0.00000000
0.01297505	-0.07401019	1099.99929810	0.06945102	-0.06804460	0.90243119	-0.02377775	-0.43017733	3195.00000000	0.00000000	443.64566040	1100.00000000	1218.96337891	0.00000000	0.00000000
0.00420126	0.08408704	1099.98846436	-0.08742792	-0.03753845	0.91278559	-0.31888211	0.25521874	3462.00000000	0.00000000	560.61322021	1100.00000000	1205.11645508	0.00000000	0.00000000
-0.04822179	-0.09852015	1100.00207520	0.01791805	-0.08441747	0.98072779	-0.19537748	-0.00082016	1555.00000000	0.00000000	486.01364136	1100.00000000	1121.62414551	0.00000000	0.00000000
0.06585530	-0.07152390	1100.00013733	-0.07763352	-0.01085326	0.97203577	0.16711476	0.16498220	1335.00000000	0.00000000	442.43927002	1100.00000000	1131.63354492	0.00000000	0.00000000
0.01261333	-0.10634156	1100.01600647	-0.02890178	0.10244524	0.94446105	0.02643626	-0.32755840	1771.00000000	0.00000000	465.49621582	1100.00000000	1164.68981934	0.00000000	0.00000000
0.01089020	0.10029667	1100.01347351	0.08994787	0.01465055	0.83455187	0.00624259	0.55089402	5712.00000000	0.00000000	526.51092529	1100.00000000	1318.09375000	0.00000000	0.00000000
-0.06656540	0.04571450	1100.00534058	-0.04904514	-0.02449830	0.98746395	0.15601440	-0.02396810	834.00000000	0.00000000	452.78170776	1100.00000000	1113.96594238	0.00000000	0.00000000
0.04417407	0.02065967	1100.03355408	0.08083876	0.02803291	0.92111123	0.38884574	0.01879060	0.00000000	1649.00000000	434.40826416	1100.00000000	905.61651611	268.07089233	0.00000000
-0.07336018	-0.06959238	1100.00036621	-0.09500621	0.03404099	0.79357123	-0.03134750	0.60766935	7204.00000000	0.00000000	491.67343140	1100.00000000	1386.10192871	0.00000000	0.00000000
0.02440812	0.08006743	1100.01252747	0.03512814	-0.04856955	0.96106011	0.27182496	0.04974639	1651.00000000	0.00000000	510.14846802	1100.00000000	1144.58374023	0.00000000	0.00000000
0.09087180	-0.05898431	1099.99807739	-0.09267773	-0.01504705	0.87322795	0.26247814	-0.41058278	4491.00000000	0.00000000	461.89617920	1100.00000000	1259.73303223	0.00000000	0.00000000
-0.01664035	0.10076296	1099.99359131	0.08612590	0.06268380	0.87729305	0.19608355	0.43807328	0.00000000	2685.00000000	456.70599365	1100.00000000	1066.05004883	174.76989746	0.00000000
0.06012479	-0.05996751	1099.99456787	-0.01186365	0.10210453	0.89775717	0.38994968	-0.20486903	3856.00000000	0.00000000	480.61453247	1100.00000000	1225.31872559	0.00000000	0.00000000
0.08764472	-0.00609532	1099.99719238	-0.08649917	0.04534107	0.82589537	-0.47284457	-0.30710721	5391.00000000	0.00000000	520.55334473	1100.00000000	1331.90661621	0.00000000	0.00000000
0.07360569	-0.02207404	1099.99140930	0.02343239	0.05402661	0.90354741	-0.32523215	0.27897346	0.00000000	2085.00000000	574.73541260	1100.00000000	960.28204346	240.69314575	0.00000000
-0.00598817	0.07110459	819.93231201	0.02737900	0.09734014	0.99830759	-0.04304937	-0.03909862	248.00000000	0.00000000	487.60693359	1100.00000000	821.32025146	0.00000000	0.00000000
-0.06934768	0.04216759	1092.11537170	0.02556535	-0.07255542	0.97631681	-0.21624927	0.00646281	1451.00000000	0.00000000	470.87313843	1100.00000000	1118.59985352	0.00000000	0.00000000
-0.04786355	-0.01883916	1100.00000000	0.05285451	0.06466775	0.92977363	0.35760763	0.08739424	2226.00000000	0.00000000	449.69055176	1100.00000000	1183.07165527	0.00000000	0.00000000
-0.08901701	0.01497149	1099.98869324	-0.03592591	-0.03304319	0.92091191	-0.38060835	-0.08401525	0.00000000	1777.00000000	504.56677246	1100.00000000	982.82843018	197.50799561	0.00000000
0.02170987	0.04857815	1100.02993774	-0.04931432	0.02706468	0.96629459	-0.25296134	-0.04780459	1409.00000000	0.00000000	480.56533813	1100.00000000	1138.39733887	0.00000000	0.00000000
0.10030255	0.01537487	1100.16053772	-0.04940203	0.04812188	0.91265649	0.24106075	0.33007252	2856.00000000	0.00000000	449.99050903	1100.00000000	1205.41357422	0.00000000	0.00000000
0.06868757	-0.06359246	1100.02172852	0.03107673	-0.09895060	0.97839844	0.04187514	0.20244241	1189.00000000	0.00000000	529.77111816	1100.00000000	1124.31982422	0.00000000	0.00000000
0.23477727	-0.23792271	1099.98515320	0.09802221	-0.11314859	0.84920454	0.52464855	0.05996263	7297.00000000	0.00000000	481.03683472	1100.00000000	1295.23217773	0.00000000	0.00000000
-0.35119715	-0.02415355	1099.92839050	-0.20350759	-0.00005384	0.97338241	-0.04180033	0.22534287	1530.00000000	0.00000000	469.98925781	1100.00000000	1129.99621582	0.00000000	0.00000000
-0.03723236	0.19838461	1100.02958679	-0.04199966	0.16596562	0.89918858	-0.00238657	0.43755484	4866.00000000	0.00000000	452.72756958	1100.00000000	1223.39489746	0.00000000	0.00000000
-0.05915544	-0.02261888	1100.02047729	-0.01737896	-0.10166706	0.92714697	0.27580327	0.25363576	2466.00000000	0.00000000	579.70251465	1100.00000000	1186.44445801	0.00000000	0.00000000
-0.09630562	-0.12582165	1100.07514954	-0.17530896	-0.12810275	0.98653090	-0.03735833	-0.15925193	958.00000000	0.00000000	436.06723022	1100.00000000	1115.10571289	0.00000000	0.00000000
0.03101985	0.45908171	1100.05618286	-0.05474842	0.32650802	0.89242750	0.07499638	0.44491422	0.00000000	2333.00000000	497.93490601	1100.00000000	1076.41821289	145.74716187	0.00000000
0.09200992	0.03161568	1100.01020813	-0.00409995	-0.05210973	0.98236769	-0.11136956	0.15016818	1001.00000000	0.00000000	574.59136963	1100.00000000	1119.74633789	0.00000000	0.00000000
-0.07648335	-0.06336545	1099.98608398	0.07603937	0.05267397	0.96014744	0.21686533	-0.17631304	2468.00000000	0.00000000	442.23211670	1100.00000000	1145.62805176	0.00000000	0.00000000
-0.03549289	-0.04886675	1100.00093079	-0.02819041	0.02846752	0.98814905	-0.14794482	-0.04091215	819.00000000	0.00000000	451.19122314	1100.00000000	1113.18640137	0.00000000	0.00000000
0.01087352	-0.03743967	1099.99844360	0.05173044	-0.06649235	0.91893595	0.07073739	-0.38801157	0.00000000	1688.00000000	476.37734985	1100.00000000	850.57562256	322.79238892	0.00000000
-0.03557020	-0.01395910	1100.00459290	0.04593154	0.03239464	0.99879938	0.02317402	0.04315913	252.00000000	0.00000000	486.63961792	1100.00000000	1101.32568359	0.00000000	0.00000000
0.21304829	-0.15243377	1099.70228577	0.21851128	-0.24261373	0.97510016	0.19995832	0.09589744	1416.00000000	0.00000000	453.80709839	1100.00000000	1127.79125977	0.00000000	0.00000000
-0.07642762	0.03687579	1100.00303650	-0.05452290	0.02227276	0.86105430	-0.13223134	-0.49101973	0.00000000	2989.00000000	496.37304688	1100.00000000	1095.06591797	170.17843628	0.00000000
-0.14012943	-0.15350713	1099.97616577	-0.16729027	-0.11045396	0.85414404	0.12812342	0.50400627	0.00000000	3030.00000000	454.50897217	1100.00000000	1123.84948730	152.51838684	0.00000000
0.34113896	-0.07074955	1099.78485107	0.37055913	-0.00844310	0.91454738	-0.36229584	-0.17984664	2482.00000000	0.00000000	454.31903076	1100.00000000	1202.52893066	0.00000000	0.00000000
-0.13455993	0.24070692	1100.16061401	-0.23479688	0.18431094	0.91900146	-0.37285045	-0.12813592	0.00000000	1773.00000000	432.82772827	1100.00000000	992.75360107	189.76013184	0.00000000
0.04943300	-0.42520818	1099.69662476	0.00719333	-0.37596115	0.99679661	0.07992738	0.00284410	433.00000000	0.00000000	440.38830566	1100.00000000	1103.23400879	0.00000000	0.00000000
-0.00120172	0.03822375	1099.97097778	-0.04038326	-0.01881129	0.88929915	0.45280546	0.06414199	0.00000000	2344.00000000	564.44146729	1100.00000000	1114.18383789	114.83709717	0.00000000
0.06262653	0.06354797	1099.99914551	0.08016287	-0.04821058	0.80490786	-0.13164981	-0.57861185	6254.00000000	0.00000000	477.86840820	1100.00000000	1366.55468750	0.00000000	0.00000000
0.02639144	0.04618172	1099.98297119	0.03241647	0.01635098	0.95954484	0.28148717	-0.00621653	1485.00000000	0.00000000	473.25463867	1100.00000000	1146.36389160	0.00000000	0.00000000
0.14271906	-0.14987266	1099.95243835	0.19963734	-0.13212328	0.99492222	-0.08207064	-0.05825984	521.00000000	0.00000000	471.09637451	1100.00000000	1105.57092285	0.00000000	0.00000000
0.09226128	-0.02122781	1099.92442322	-0.09167732	0.05348961	0.85136378	-0.50430566	-0.14441431	0.00000000	3212.00000000	560.81536865	1100.00000000	985.97607422	286.30902100	0.00000000
-0.03875850	0.10010500	1099.94009399	0.00477719	0.06526636	0.98281562	0.15759268	-0.09611428	1107.00000000	0.00000000	468.46121216	1100.00000000	1119.16723633	0.00000000	0.00000000
-0.00917108	-0.10307210	1099.99722290	0.05566620	-0.03218184	0.87051308	-0.03263845	0.49106181	0.00000000	2796.00000000	535.66308594	1100.00000000	1095.66687012	157.00193787	0.00000000
