# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.35407567	-0.01281597	1100.00993347	-0.31224012	-0.06265811	0.87977386	-0.41685504	0.22853851	3606.00000000	0.00000000	452.85797119	1100.00000000	1250.34545898	0.00000000	0.00000000
0.04857691	0.09322008	1100.00004578	0.08742303	-0.04051413	0.86982429	0.37198216	0.32409096	4725.00000000	0.00000000	460.73632812	1100.00000000	1264.67272949	0.00000000	0.00000000
-0.05654015	-0.04365913	1099.99356079	-0.03081455	0.01448220	0.99589318	-0.03302209	0.08429861	465.00000000	0.00000000	454.48251343	1100.00000000	1104.53161621	0.00000000	0.00000000
0.36898258	-0.03799444	1099.87002563	0.27113506	0.10197952	0.86009014	0.50370532	-0.08078301	7145.00000000	0.00000000	533.39117432	1100.00000000	1278.72253418	0.00000000	0.00000000
0.09042364	0.13376673	1099.92161560	0.08307637	0.13832663	0.88716847	-0.37160116	-0.27357757	0.00000000	2401.00000000	461.11178589	1100.00000000	1103.06018066	127.27482605	0.00000000
-0.11295928	-0.01974424	1100.03202820	-0.08672395	-0.01677548	0.72297502	0.22899631	-0.65181887	0.00000000	5977.00000000	456.60101318	1100.00000000	1154.30017090	341.73205566	0.00000000
-0.06039849	0.02823863	1099.99829102	-0.06665409	-0.00127860	0.89897674	-0.03985114	-0.43617964	3052.00000000	0.00000000	445.70956421	1100.00000000	1223.59741211	0.00000000	0.00000000
0.34948924	-0.04351112	1100.04412842	0.19821362	-0.03714669	0.99047345	-0.06837075	0.11953163	1097.00000000	0.00000000	482.85101318	1100.00000000	1110.63232422	0.00000000	0.00000000
0.11475474	0.01961730	1100.00523376	0.07887919	0.03099284	0.79888737	0.31863654	-0.51014674	0.00000000	4358.00000000	488.82223511	1100.00000000	1031.29760742	322.32949829	0.00000000
0.09629739	0.02234247	1100.01925659	0.07406719	-0.07233478	0.90427196	0.38934159	0.17522943	4895.00000000	0.00000000	462.38775635	1100.00000000	1216.52685547	0.00000000	0.00000000
-0.04575270	0.02667804	1116.32589722	0.05049039	-0.01539813	0.99521136	-0.02666584	-0.09403872	568.00000000	0.00000000	489.07693481	1100.00000000	1121.68981934	0.00000000	0.00000000
-0.51073474	-0.21727602	1100.24748230	-0.31509760	-0.23364297	0.83448482	0.00134509	-0.55102932	7091.00000000	0.00000000	445.40850830	1100.00000000	1318.48901367	0.00000000	0.00000000
-0.09578162	0.12038010	1099.99066162	-0.05311060	0.15007865	0.90820193	-0.33733729	-0.24773526	4936.00000000	0.00000000	459.18505859	1100.00000000	1211.16064453	0.00000000	0.00000000
0.08470812	-0.04271175	1099.98121643	0.07811667	0.06761663	-0.86958176	-0.09947388	-0.48366570	0.00000000	3943.00000000	444.33728027	1100.00000000	1836.75610352	234.76016235	1.00000000
-0.08013442	-0.07222323	1099.97497559	-0.07588375	0.07514031	0.80968863	0.38358334	0.44414878	14571.00000000	0.00000000	497.54708862	1100.00000000	1358.76599121	0.00000000	0.00000000
-0.54388738	0.02810232	1100.04847717	-0.57436818	-0.05158412	0.93530166	0.16727121	0.31181908	1892.00000000	0.00000000	520.83099365	1100.00000000	1176.13989258	0.00000000	0.00000000
-0.10417478	-0.04756092	1100.01652527	0.00929573	-0.08114152	0.89881778	-0.27667135	-0.33996999	0.00000000	2271.00000000	615.41735840	1100.00000000	981.55389404	227.07589722	0.00000000
0.08166550	0.01518395	1099.99975586	-0.06045785	0.08941774	0.89836770	0.35284939	-0.26159656	0.00000000	2242.00000000	495.75650024	1100.00000000	1064.01464844	149.65910339	0.00000000
0.05131151	0.07535265	1099.92018127	-0.08135698	-0.04917351	0.97602874	-0.01359675	0.21721661	1734.00000000	0.00000000	437.98471069	1100.00000000	1126.94287109	0.00000000	0.00000000
0.12755306	-0.31343064	1099.94470215	0.06819254	-0.12937786	0.88836068	-0.31622934	-0.33288789	8627.00000000	0.00000000	502.96530151	1100.00000000	1238.14794922	0.00000000	0.00000000
0.08668151	0.02655125	1099.99993896	0.05202909	-0.08439916	0.80353993	0.59019130	0.07744551	6509.00000000	0.00000000	433.94152832	1100.00000000	1368.94091797	0.00000000	0.00000000
-0.02119676	-0.05916981	1099.99771118	-0.02522305	-0.10503000	0.90444148	-0.34076902	-0.25663602	605.00000000	1922.00000000	475.00140381	1100.00000000	1138.92041016	93.50326538	1.00000000
-0.00428241	-0.01506441	1099.98483276	-0.00213042	0.00388640	0.92029583	0.29008627	-0.26249862	0.00000000	1818.00000000	489.80520630	1100.00000000	1013.88055420	169.15643311	0.00000000
-0.05386059	-0.09068594	1071.97717285	-0.09928285	-0.00351276	0.94822425	0.18195707	0.26031208	2357.00000000	0.00000000	536.04595947	1100.00000000	1130.52404785	0.00000000	0.00000000
0.00966682	0.03526625	1099.99899292	0.10370237	-0.01418637	0.93427378	0.34262392	-0.09869814	1927.00000000	0.00000000	510.75158691	1100.00000000	1177.40380859	0.00000000	0.00000000
-0.08689275	0.05471769	1100.00312805	-0.08033079	0.07078895	0.88841277	-0.03597169	0.45763385	3513.00000000	0.00000000	446.11016846	1100.00000000	1238.16882324	0.00000000	0.00000000
0.06068155	0.07095697	1100.00497437	0.03206908	0.07246818	0.92905068	0.28064927	0.24104106	2094.00000000	0.00000000	457.84146118	1100.00000000	1184.02929688	0.00000000	0.00000000
0.05470826	-0.09364540	1099.99240112	0.09464616	0.03607412	0.86279172	-0.24117281	-0.44432664	0.00000000	3001.00000000	452.30966187	1100.00000000	1032.41284180	225.56945801	0.00000000
0.08209272	-0.00556885	1100.00616455	0.06514257	0.02015040	0.93020362	0.12438101	0.34532678	1720.00000000	516.00000000	476.45440674	1100.00000000	1145.24951172	42.39540100	1.00000000
-0.05384668	-0.03973423	1099.99995422	-0.04744840	-0.04540487	0.99581409	-0.02741536	0.08719325	543.00000000	0.00000000	564.76947021	1100.00000000	1104.62744141	0.00000000	0.00000000
-0.18744570	0.28663960	1099.89047241	-0.08706111	0.11905319	0.97890043	-0.06078518	0.19508755	1064.00000000	0.00000000	468.69192505	1100.00000000	1123.59729004	0.00000000	0.00000000
-0.08057328	-0.07263611	1100.01335144	0.00133844	0.10423269	0.97257560	0.20535550	0.10920548	2149.00000000	0.00000000	441.04434204	1100.00000000	1131.03295898	0.00000000	0.00000000
-0.02793121	0.04877574	1099.98622131	-0.01161865	0.06385177	0.96441215	-0.24221455	0.10602510	1572.00000000	0.00000000	507.87863159	1100.00000000	1140.56237793	0.00000000	0.00000000
0.05336061	-0.05663730	1100.03514099	-0.07412454	-0.02378673	0.87466532	-0.23561455	0.42361104	3849.00000000	0.00000000	502.43896484	1100.00000000	1257.71032715	0.00000000	0.00000000
0.15155438	-0.10561287	1100.16709900	0.03479948	-0.18661892	0.95199525	0.24736929	0.18031502	2293.00000000	0.00000000	490.98300171	1100.00000000	1155.64123535	0.00000000	0.00000000
-0.02237515	0.06077084	1100.00476074	0.07846728	0.07223285	0.95577759	0.24706519	0.15952444	1560.00000000	0.00000000	498.37329102	1100.00000000	1150.89538574	0.00000000	0.00000000
-0.02937595	0.10327905	1099.98353577	0.06250183	0.04415191	0.98568463	0.00976755	-0.16831625	1059.00000000	0.00000000	453.17697144	1100.00000000	1115.96875000	0.00000000	0.00000000
-0.07690253	0.07321788	1100.00334167	0.00137145	-0.03066831	0.88660246	0.45824218	-0.06285000	0.00000000	2398.00000000	471.35842896	1100.00000000	1101.12976074	130.03433228	0.00000000
-0.03069207	0.08173738	1100.00729370	-0.07124700	-0.02810925	0.98483980	0.12913197	0.11582530	907.00000000	0.00000000	492.43185425	1100.00000000	1116.93151855	0.00000000	0.00000000
0.09818346	0.00811354	1099.99430847	0.08067159	-0.06773882	0.83288586	-0.17918703	-0.52363455	7391.00000000	0.00000000	478.64392090	1100.00000000	1320.75427246	0.00000000	0.00000000
-0.01840887	-0.00662976	1099.98399353	-0.03030977	-0.09795587	0.97692615	0.05243602	0.20704055	1094.00000000	0.00000000	462.70947266	1100.00000000	1125.96569824	0.00000000	0.00000000
-0.16992867	-0.01224616	1099.53700256	-0.21172754	-0.07354384	0.99367905	0.11197501	-0.00797355	724.00000000	0.00000000	483.51303101	1100.00000000	1106.52453613	0.00000000	0.00000000
-0.04925646	0.03922582	1099.99972534	-0.01170942	0.09098817	0.86602885	0.23410366	0.44180262	0.00000000	2881.00000000	485.86334229	1100.00000000	1100.50195312	158.17027283	0.00000000
-0.04535209	-0.08743013	1100.01911926	0.03092479	0.08542968	0.98997670	-0.12160141	0.07182789	1221.00000000	0.00000000	489.79028320	1100.00000000	1111.16491699	0.00000000	0.00000000
-0.02519975	0.10293046	1100.01322937	-0.05034898	-0.02358923	0.84966701	-0.19919273	0.48825014	0.00000000	3135.00000000	456.77899170	1100.00000000	1125.66235352	157.24911499	0.00000000
-0.08513108	-0.00690830	1100.00358582	0.00881599	-0.02585200	0.92156953	-0.32486698	-0.21253479	0.00000000	1666.00000000	447.05642700	1100.00000000	894.70849609	277.90408325	0.00000000
-0.32480481	0.00396104	1099.99807739	-0.22662383	-0.01222816	0.90868413	-0.24766864	-0.33608532	0.00000000	1870.00000000	449.56466675	1100.00000000	933.11151123	257.96075439	0.00000000
0.06808624	-0.05414396	1099.99900818	0.05326436	0.02099557	0.91818720	0.26222417	-0.29693556	2474.00000000	0.00000000	464.66946411	1100.00000000	1198.01721191	0.00000000	0.00000000
0.09309088	0.04349639	1100.02293396	-0.09100138	0.05044131	0.89533865	0.41005793	-0.17384243	0.00000000	2238.00000000	471.66738892	1100.00000000	1096.04174805	123.48170471	0.00000000
0.03468003	-0.08825388	1099.99996948	-0.06722946	0.06879673	0.92109519	0.10346177	0.37533891	3226.00000000	0.00000000	511.71664429	1100.00000000	1194.19006348	0.00000000	0.00000000
-0.00519280	0.09707011	1099.97564697	0.01488703	0.04534816	0.90515387	-0.08189609	-0.41712046	0.00000000	2069.00000000	441.29763794	1100.00000000	1067.01281738	137.73371887	0.00000000
0.06838320	-0.05420819	1100.02099609	0.08102541	0.04524748	0.83018535	-0.44409397	0.33700562	5292.00000000	0.00000000	536.46575928	1100.00000000	1324.98413086	0.00000000	0.00000000
-0.07164901	-0.03576428	1099.99085999	0.08076613	0.05892232	0.91667545	-0.08226608	-0.39107335	2746.00000000	0.00000000	539.02929688	1100.00000000	1199.97546387	0.00000000	0.00000000
-0.14191642	-0.21205494	1100.20220947	-0.11371409	-0.10686149	0.94944185	0.05581618	0.30894136	1656.00000000	0.00000000	443.16290283	1100.00000000	1158.78247070	0.00000000	0.00000000
0.05079554	0.02034758	1101.12185669	-0.03126091	-0.00207613	0.98910934	0.08429153	0.12065506	764.00000000	0.00000000	457.85858154	1100.00000000	1113.25012207	0.00000000	0.00000000
-0.05559758	0.00728677	1100.00198364	-0.03202097	0.01220808	0.90399241	0.41742799	-0.09247494	0.00000000	2088.00000000	532.65289307	1100.00000000	1084.31433105	123.84786987	0.00000000
-0.05460184	-0.03177049	1100.09919739	0.03407572	-0.03005103	0.95311940	0.20114300	-0.22606397	1590.00000000	0.00000000	469.48419189	1100.00000000	1154.21032715	0.00000000	0.00000000
-0.02579062	-0.09477661	1100.01239014	0.05979337	0.08073102	0.88927400	-0.42092830	0.17891645	5594.00000000	0.00000000	447.99209595	1100.00000000	1236.95922852	0.00000000	0.00000000
-0.00217508	0.00657861	1099.98052979	0.05224898	-0.09655030	0.98180741	0.09598868	-0.16383028	968.00000000	0.00000000	467.40093994	1100.00000000	1120.35803223	0.00000000	0.00000000
0.08558288	0.00034848	1099.98728943	-0.07197072	0.04936963	0.96195328	-0.21085045	-0.17374682	2195.00000000	0.00000000	468.58660889	1100.00000000	1143.46423340	0.00000000	0.00000000
0.06567454	-0.02484976	1099.99769592	0.05242056	0.00035310	0.90615958	-0.31554756	-0.28161061	0.00000000	2051.00000000	433.05395508	1100.00000000	1017.98370361	181.95494080	0.00000000
0.56696850	0.32213226	1101.36106873	0.45880935	0.37999818	0.85430789	-0.43121976	0.29018533	4577.00000000	0.00000000	463.59219360	1100.00000000	1289.16235352	0.00000000	0.00000000
-0.09739469	-0.04300697	1100.02122498	0.01108140	0.06552402	0.91257733	-0.40057915	0.08209133	2811.00000000	0.00000000	454.26058960	1100.00000000	1205.38452148	0.00000000	0.00000000
0.01378191	0.09221949	1099.92755127	-0.09488334	-0.01777850	0.80653435	-0.28691790	0.51689506	6617.00000000	0.00000000	466.62728882	1100.00000000	1363.72973633	0.00000000	0.00000000
0.10177754	-0.02439803	1099.99104309	0.02033355	0.09992651	0.86390525	0.49644902	-0.08488870	7751.00000000	0.00000000	526.33074951	1100.00000000	1273.39355469	0.00000000	0.00000000
-0.24790500	0.08844944	1100.12748718	-0.19907239	0.01279151	0.99424815	0.06707361	-0.08349705	681.00000000	0.00000000	457.81066895	1100.00000000	1106.50231934	0.00000000	0.00000000
0.06637813	0.08368119	1099.99885559	0.01866227	-0.02656878	0.88324112	-0.20908174	-0.41972601	0.00000000	2442.00000000	498.84896851	1100.00000000	1112.95141602	123.56836700	0.00000000
-0.00284426	0.09825098	1100.00514221	-0.03689433	-0.06798936	0.98154539	0.05608913	-0.18281877	1127.00000000	0.00000000	447.27102661	1100.00000000	1120.69812012	0.00000000	0.00000000
-0.22983529	-0.19629541	1100.02481079	-0.06265635	-0.22757566	0.97148514	-0.11552823	-0.20705032	1659.00000000	0.00000000	558.15319824	1100.00000000	1132.31079102	0.00000000	0.00000000
0.02701619	-0.09164886	1237.30270958	-0.03256741	0.05596763	0.96977305	0.21020418	-0.12391317	1477.00000000	0.00000000	531.80169678	1100.00000000	1275.85205078	0.00000000	0.00000000
0.04558158	-0.08374345	1100.05734253	-0.00380702	0.07067452	0.99459094	-0.02511355	0.10078788	526.00000000	0.00000000	447.50680542	1100.00000000	1106.04504395	0.00000000	0.00000000
0.02127009	0.01419945	1099.90069580	0.03188857	0.03605190	0.94869858	0.11404157	0.29489923	1686.00000000	0.00000000	461.30416870	1100.00000000	1159.38122559	0.00000000	0.00000000
-0.00729822	0.01248485	1100.04203796	0.01045062	0.05216547	0.91507143	0.10201865	0.39017498	0.00000000	1907.00000000	446.45806885	1100.00000000	1027.70678711	162.15951538	0.00000000
-0.03068158	0.08967286	1099.99856567	0.09057830	0.02570204	0.85764927	-0.02717068	-0.51351678	5111.00000000	0.00000000	435.66900635	1100.00000000	1282.61718750	0.00000000	0.00000000
-0.00648374	-0.09534879	1099.98681641	-0.00530765	0.05962062	0.89399993	-0.44721422	0.02763319	0.00000000	2381.00000000	519.82312012	1100.00000000	968.21325684	244.87591553	0.00000000
0.06887963	-0.13642007	1234.18415356	0.07509735	-0.12461708	0.94931877	-0.31315362	0.02699339	2652.00000000	0.00000000	495.15341187	1100.00000000	1300.07629395	0.00000000	0.00000000
-0.04007732	-0.09058201	1100.02844238	0.09281847	-0.02163184	0.90223086	0.08463918	-0.42286599	3889.00000000	0.00000000	522.11968994	1100.00000000	1219.22399902	0.00000000	0.00000000
0.05607439	-0.05853846	1100.01173401	-0.06081871	0.05856838	0.99937034	0.01387026	0.03265810	255.00000000	0.00000000	531.70727539	1100.00000000	1100.70703125	0.00000000	0.00000000
0.09427577	0.04937084	1127.89015198	-0.07154024	-0.03017925	0.87799114	-0.31062073	0.36420643	3779.00000000	0.00000000	544.53656006	1100.00000000	1284.56738281	0.00000000	0.00000000
0.04747663	0.00501453	1100.06251526	-0.01836082	0.08312375	0.98570579	-0.12234544	0.11582601	949.00000000	0.00000000	500.44818115	1100.00000000	1116.01965332	0.00000000	0.00000000
-0.01938338	-0.05329457	1099.96902466	0.03071062	-0.10418253	0.89819056	-0.14979690	0.41329718	0.00000000	2178.00000000	447.04504395	1100.00000000	1087.84252930	127.17729950	0.00000000
-0.03370287	-0.04879545	1099.99974060	-0.04635131	-0.03095054	0.91967297	-0.39173123	0.02735484	0.00000000	1824.00000000	573.89202881	1100.00000000	983.56842041	198.94363403	0.00000000
0.14688404	0.10723554	1099.98056030	0.09038467	0.11795556	0.97777081	-0.19413137	0.07922924	2849.00000000	0.00000000	516.97930908	1100.00000000	1125.00817871	0.00000000	0.00000000
0.05458041	0.26668495	1100.03683472	0.09946673	0.10613888	0.99086320	0.09280413	-0.09786487	1513.00000000	0.00000000	459.75442505	1100.00000000	1110.18884277	0.00000000	0.00000000
-0.06842346	-0.02283849	1099.97517395	-0.01725089	0.06300187	0.97477025	-0.12455533	0.18522680	1166.00000000	0.00000000	513.99841309	1100.00000000	1128.45263672	0.00000000	0.00000000
0.07858137	0.05009531	1099.99375916	-0.03573503	0.04606449	0.89139247	0.40391552	-0.20560098	0.00000000	2333.00000000	612.94293213	1100.00000000	1105.38159180	120.54505920	0.00000000
-0.07886530	-0.04537561	1172.05457306	0.08673051	0.04264816	0.88577688	0.34213617	-0.31359553	4860.00000000	0.00000000	449.17739868	1100.00000000	1323.23632812	0.00000000	0.00000000
0.02153922	-0.02702948	1099.99961853	-0.01661930	0.02239359	0.93789268	-0.15929593	0.30819166	1851.00000000	0.00000000	443.16482544	1100.00000000	1172.84313965	0.00000000	0.00000000
-0.03428772	-0.08831754	1100.01388550	-0.00248797	0.09743904	0.83987415	-0.51125711	-0.18228424	5989.00000000	0.00000000	482.46658325	1100.00000000	1309.66748047	0.00000000	0.00000000
0.05537796	-0.09367150	1100.01670837	-0.04881661	-0.06455258	0.96576649	-0.14543289	0.21481228	1872.00000000	0.00000000	480.15921021	1100.00000000	1138.97875977	0.00000000	0.00000000
-0.21083717	-0.20807275	1099.93449402	-0.04500801	-0.15619962	0.96127480	0.09792695	0.25760651	1820.00000000	0.00000000	452.68618774	1100.00000000	1144.21618652	0.00000000	0.00000000
0.03217031	0.03179632	1099.97401428	0.07396089	-0.02305967	0.99823260	0.05817959	0.01211464	317.00000000	0.00000000	447.83007812	1100.00000000	1101.91931152	0.00000000	0.00000000
0.03949241	-0.09976049	1099.99981689	0.04862714	0.07079782	0.96041012	0.27784985	-0.02029383	7275.00000000	0.00000000	481.48748779	1100.00000000	1229.79089355	0.00000000	1.00000000
-0.02586883	0.09401292	1100.06838989	-0.07978260	0.05571665	0.91508895	-0.14825952	-0.37500846	4328.00000000	0.00000000	458.67977905	1100.00000000	1202.09509277	0.00000000	0.00000000
0.23638403	0.17527041	1099.99517822	0.03870207	0.16804513	0.99322295	-0.06730825	0.09475136	1818.00000000	0.00000000	496.12225342	1100.00000000	1107.48571777	0.00000000	0.00000000
0.00673297	0.10244696	1099.99401855	0.10068895	0.00073098	0.94476360	-0.07756760	-0.31844151	3768.00000000	0.00000000	483.83132935	1100.00000000	1164.32946777	0.00000000	0.00000000
-0.02883364	0.00858713	1048.79273987	0.07187882	-0.08178058	0.89491707	0.37441072	-0.24277568	0.00000000	2182.00000000	634.66546631	1100.00000000	1043.67541504	120.26093292	0.00000000
0.05175845	-0.02141511	1099.94186401	0.08806508	0.03888039	0.87881482	-0.25493079	-0.40335441	0.00000000	2624.00000000	447.60140991	1100.00000000	1058.20739746	179.85548401	0.00000000
-0.01648210	0.06879834	1100.11344910	-0.04533888	-0.04133381	0.87311661	0.48727319	-0.01523888	0.00000000	2679.00000000	444.56820679	1100.00000000	1106.07690430	143.06703186	0.00000000
-0.30061477	0.03623794	1099.98744202	-0.16511235	0.00306759	0.91584563	-0.39748454	0.05685747	0.00000000	1922.00000000	515.90216064	1100.00000000	1031.62060547	158.24949646	0.00000000
0.06475484	-0.06266700	1099.99215698	0.05129856	-0.06683506	0.90732336	0.36430833	0.20986605	3560.00000000	0.00000000	495.62268066	1100.00000000	1212.35632324	0.00000000	0.00000000
0.09977623	0.01309240	1099.98223877	0.04056430	-0.06374560	0.95088911	-0.30924657	-0.01328313	2024.00000000	0.00000000	481.16271973	1100.00000000	1156.79748535	0.00000000	0.00000000
-0.10702970	0.02370805	1100.00367737	-0.08125751	0.04433376	0.94343930	0.14957809	0.29588616	3249.00000000	0.00000000	442.38934326	1100.00000000	1165.96948242	0.00000000	0.00000000
0.02196761	0.07654843	1099.98579407	-0.02128459	-0.08663642	0.83928615	-0.52583897	-0.13817430	0.00000000	3287.00000000	451.33047485	1100.00000000	952.68206787	332.89074707	0.00000000
0.03338404	-0.03110785	1100.01188660	0.03482740	-0.05057599	0.88399231	0.07456124	0.46151733	0.00000000	2504.00000000	476.24902344	1100.00000000	1085.91174316	147.63732910	0.00000000
-0.23528229	0.22539978	1099.93627930	-0.08721232	0.12236490	0.92168140	0.29404575	0.25306213	4692.00000000	0.00000000	490.10147095	1100.00000000	1193.37219238	0.00000000	0.00000000
-0.06007956	0.08664537	1100.01013184	-0.07604789	0.04729734	0.92382044	-0.21745351	-0.31507111	3560.00000000	0.00000000	440.36938477	1100.00000000	1190.70825195	0.00000000	0.00000000
0.06541410	0.07936426	1099.87724304	-0.01004121	-0.00922584	0.89632517	-0.30217156	-0.32448971	0.00000000	2191.00000000	441.54870605	1100.00000000	1093.21569824	124.42746735	0.00000000
0.02611789	0.10995406	1099.97204590	0.05916180	-0.07624353	0.79214656	-0.60457474	-0.08362520	0.00000000	4407.00000000	465.92724609	1100.00000000	1043.07739258	321.69360352	0.00000000
0.01939644	0.09142800	1100.01245117	-0.08088883	-0.03291081	0.99538505	-0.04647412	-0.08395684	556.00000000	0.00000000	481.72244263	1100.00000000	1105.11499023	0.00000000	0.00000000
0.01268235	0.10536685	1100.15853882	-0.05156136	-0.06742850	0.97999448	0.18591696	-0.07103300	1510.00000000	0.00000000	603.15881348	1100.00000000	1122.61401367	0.00000000	0.00000000
-0.05251283	0.03074467	1099.99623108	0.05398254	0.00663394	0.93098146	0.27036333	0.24531031	2046.00000000	0.00000000	460.12490845	1100.00000000	1181.55957031	0.00000000	0.00000000
-0.19513714	-0.00978940	1099.97171021	-0.21466123	0.05166719	0.90505195	-0.35491031	0.23434937	3264.00000000	0.00000000	447.58444214	1100.00000000	1215.34802246	0.00000000	0.00000000
-0.02606564	-0.04976106	1099.99703979	0.05629286	0.04970982	0.92182004	-0.34433126	-0.17799950	0.00000000	1744.00000000	480.77502441	1100.00000000	979.42834473	199.30577087	0.00000000
-0.05883773	-0.00254575	1100.00016785	0.06329539	-0.00300737	0.89691848	0.19487961	-0.39693725	0.00000000	2181.00000000	464.02859497	1100.00000000	963.40332031	244.85609436	0.00000000
-0.17142223	-0.28359470	1099.91062927	-0.09356050	-0.12528206	0.97191256	-0.06567468	0.22599292	1507.00000000	0.00000000	491.93524170	1100.00000000	1131.70703125	0.00000000	0.00000000
-0.07167530	-0.06573559	1099.98289490	0.05880773	0.01121744	0.85077953	-0.22985807	0.47258806	0.00000000	3143.00000000	534.38293457	1100.00000000	1124.40820312	157.49301147	0.00000000
0.09659353	0.00710303	1099.97145081	-0.01397991	-0.08184107	0.95005912	0.11804672	0.28888178	1664.00000000	0.00000000	457.64382935	1100.00000000	1157.77343750	0.00000000	0.00000000
0.07716525	0.02687600	1099.99403381	-0.06229181	-0.07152128	0.82038075	0.11566765	-0.55999684	0.00000000	3847.00000000	499.07904053	1100.00000000	1090.07275391	233.98056030	0.00000000
-0.07088435	0.22420965	1100.05934143	-0.10115950	0.15623584	0.89615965	-0.27067468	-0.35161495	0.00000000	2018.00000000	459.09500122	1100.00000000	834.57183838	365.69732666	0.00000000
0.23663168	0.22761518	1099.94487000	0.04413691	0.15726320	0.87540573	0.07193320	-0.47800672	6625.00000000	0.00000000	470.83972168	1100.00000000	1256.61328125	0.00000000	0.00000000
0.00298699	-0.03242023	1099.99761963	-0.01399559	-0.03518206	0.93854737	-0.33866441	-0.06659758	1921.00000000	0.00000000	581.69042969	1100.00000000	1172.02014160	0.00000000	0.00000000
0.20686612	0.23715413	1099.87893677	0.08629986	0.24121112	0.87385094	-0.33982363	-0.34771311	0.00000000	2760.00000000	485.75091553	1100.00000000	1054.60595703	190.20925903	0.00000000
-0.09826048	0.23668405	1100.01071167	-0.12490924	0.12209826	0.94559604	-0.10007391	-0.30956960	1838.00000000	0.00000000	428.22579956	1100.00000000	1163.30700684	0.00000000	0.00000000
0.04120629	-0.02460503	1100.01824951	0.03042777	0.06447405	0.98285997	-0.15032397	-0.10671926	989.00000000	0.00000000	446.47232056	1100.00000000	1119.19323730	0.00000000	0.00000000
-0.07619885	-0.00183370	1100.00204468	-0.04122108	0.06233395	0.96424764	-0.18464921	-0.19008195	1837.00000000	0.00000000	530.67834473	1100.00000000	1140.79699707	0.00000000	0.00000000
0.03205328	0.10744165	1099.99678040	0.08042068	0.05564426	0.84026963	0.12892865	0.52661598	0.00000000	3417.00000000	572.51831055	1100.00000000	1121.02624512	176.05201721	0.00000000
-0.02214252	0.09350970	1099.94068909	0.07045232	-0.06289582	0.90937918	0.27075803	0.31578410	4458.00000000	0.00000000	534.16748047	1100.00000000	1209.56176758	0.00000000	0.00000000
0.05110056	0.00906010	1100.08535767	0.03149036	0.07668890	0.87214273	-0.11065668	0.47657335	0.00000000	2751.00000000	564.61041260	1100.00000000	1107.88854980	143.59793091	0.00000000
-0.04220961	-0.04281432	1099.97625732	-0.02124173	0.00856130	0.98825645	-0.09804036	-0.11720598	789.00000000	0.00000000	464.59481812	1100.00000000	1113.05664062	0.00000000	0.00000000
-0.03786566	0.08713710	1099.98138428	-0.01908042	-0.09629986	0.93696648	-0.18314545	-0.29757619	1962.00000000	0.00000000	439.03866577	1100.00000000	1174.00427246	0.00000000	0.00000000
0.04446748	0.01425115	1099.93266296	0.06175723	-0.04501197	0.88772434	0.46007475	-0.01663542	0.00000000	2441.00000000	432.18145752	1100.00000000	1064.92504883	161.69717407	0.00000000
-0.05567100	0.07577451	1099.98872375	0.08172780	0.06600393	0.80142754	-0.06706707	0.59431970	6298.00000000	0.00000000	448.67474365	1100.00000000	1372.49621582	0.00000000	0.00000000
0.47636524	-0.14414850	1099.89091492	0.44748029	-0.29359311	0.94394028	0.32948482	0.02040863	2846.00000000	0.00000000	463.55358887	1100.00000000	1165.21191406	0.00000000	0.00000000
0.02067522	0.03042564	1100.02542114	-0.02509720	0.02125695	0.88737351	-0.41417006	-0.20256209	0.00000000	2392.00000000	457.98831177	1100.00000000	1097.31896973	132.42716980	0.00000000
0.08403126	0.04022383	1099.99943542	0.08510658	0.02163801	0.97480315	0.05362666	0.21652472	1611.00000000	0.00000000	521.74493408	1100.00000000	1128.44995117	0.00000000	0.00000000
-0.10907374	0.01783884	1104.05081177	0.07629061	-0.03117890	0.81998700	-0.16218984	-0.54892242	0.00000000	3698.00000000	447.69909668	1100.00000000	955.52166748	363.46447754	0.00000000
-0.26197213	-0.11523995	1099.84231567	-0.27262771	0.04176622	0.91264486	0.13994555	-0.38405025	0.00000000	1984.00000000	471.31524658	1100.00000000	1036.36938477	157.15428162	0.00000000
0.01028167	0.10236354	1099.99591064	0.06302226	0.06341238	0.88089550	0.46208724	0.10246205	0.00000000	2605.00000000	478.09518433	1100.00000000	1077.23779297	159.78558350	0.00000000
-0.04887924	-0.02288533	1099.96969604	0.05796381	-0.02574716	0.97895569	-0.12800133	0.15893829	1080.00000000	0.00000000	458.42504883	1100.00000000	1123.61071777	0.00000000	0.00000000
0.07609260	0.07207859	1099.97962952	0.04294400	-0.08273453	0.91318876	0.19991086	0.35513651	3164.00000000	0.00000000	528.32958984	1100.00000000	1204.56152344	0.00000000	0.00000000
-0.03821824	0.04181253	1100.06115723	0.08033517	-0.04502366	0.85534590	-0.23078041	0.46381438	0.00000000	3013.00000000	455.32617188	1100.00000000	1124.35388184	150.51347351	0.00000000
0.20043053	-0.07437094	1099.99224854	0.19685256	-0.07270987	0.95051754	0.10399013	-0.29274976	3595.00000000	0.00000000	495.50366211	1100.00000000	1157.22631836	0.00000000	0.00000000
