# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.05649168	-0.09461236	1900.03967285	-0.06500068	-0.05863255	0.81712461	0.45034677	-0.35985434	0.00000000	6431.00000000	584.95690918	1900.00000000	1525.42614746	748.98303223	0.00000000
0.00390975	0.10066611	1900.17651367	0.10431755	0.01149879	0.82945663	-0.21450545	0.51574135	14479.00000000	0.00000000	445.27005005	1900.00000000	2290.69799805	0.00000000	0.00000000
-0.03845265	-0.07541149	1900.22265625	0.00374319	-0.10575262	0.84645259	0.40457097	0.34617960	8251.00000000	0.00000000	509.09078979	1900.00000000	2245.00097656	0.00000000	0.00000000
-0.04593077	0.10697792	1899.90344238	-0.00967165	0.03051937	0.91582453	0.36847028	0.15967190	0.00000000	3247.00000000	498.12176514	1900.00000000	1721.28564453	329.59307861	0.00000000
-0.02047099	0.07269605	1900.00323486	0.00343107	0.07254665	0.87826121	-0.46564841	-0.10876024	0.00000000	4485.00000000	522.30694580	1900.00000000	1600.85144043	525.38171387	0.00000000
0.01979599	-0.06774729	1900.00506592	-0.01208013	0.02505736	0.90016997	0.23436248	-0.36710799	0.00000000	3713.00000000	477.07312012	1900.00000000	1878.90051270	215.97209167	0.00000000
-0.07189027	-0.01556238	1899.99371338	-0.03993795	-0.06948128	0.90941578	0.14965759	-0.38802779	4791.00000000	0.00000000	455.42861938	1900.00000000	2089.15209961	0.00000000	0.00000000
-0.07075181	-0.05954398	1900.03509521	0.05305342	-0.02357374	0.92626095	0.32025933	-0.19868207	0.00000000	2828.00000000	478.78350830	1900.00000000	1621.62145996	400.45184326	0.00000000
-0.04385289	-0.31449562	1900.12414551	0.06253875	-0.38613904	0.91269428	0.23136838	0.33683503	0.00000000	3435.00000000	519.78155518	1900.00000000	1753.68359375	306.60009766	0.00000000
-0.00232967	0.08762640	1900.01733398	-0.06228278	0.00514974	0.94153678	-0.04612042	-0.33373857	3753.00000000	0.00000000	454.66503906	1900.00000000	2017.95690918	0.00000000	0.00000000
-0.06803153	0.14872001	1900.05206299	-0.12545496	0.10172316	0.98333293	-0.16336988	0.07979131	2837.00000000	0.00000000	461.13116455	1900.00000000	1932.21179199	0.00000000	0.00000000
0.10698379	0.31099996	1900.08239746	0.18955587	0.16262284	0.85041136	-0.40018874	-0.34153986	0.00000000	5752.00000000	650.51220703	1900.00000000	1866.43957520	345.13699341	0.00000000
0.01513375	0.05765667	1899.99737549	-0.08530397	-0.01355976	0.87352794	-0.42499328	0.23733878	0.00000000	4733.00000000	483.79351807	1900.00000000	1868.08337402	286.11932373	0.00000000
0.00488014	0.08410885	1899.99761963	-0.06599458	0.02276743	0.86180609	0.07763114	0.50126207	0.00000000	5276.00000000	509.51339722	1900.00000000	1778.78698730	397.67190552	0.00000000
0.04816922	-0.09549140	1900.16375732	0.09668959	-0.00970634	0.96909451	0.08970877	0.22980034	4186.00000000	0.00000000	438.64971924	1900.00000000	1960.82312012	0.00000000	0.00000000
0.08219022	0.05473957	1899.99798584	-0.00666493	-0.06758659	0.95533103	-0.27413964	-0.11040866	3192.00000000	0.00000000	475.78604126	1900.00000000	1988.89941406	0.00000000	0.00000000
-0.21532325	-0.25910851	1900.01727295	-0.08869112	-0.11082855	0.92919677	-0.04523341	0.36680686	4112.00000000	0.00000000	486.18170166	1900.00000000	2044.89807129	0.00000000	0.00000000
0.10522728	-0.05211142	1900.00042725	0.08866309	-0.02267040	0.75172621	0.08897671	0.65344536	0.00000000	9207.00000000	550.63983154	1900.00000000	1710.11621094	764.56469727	0.00000000
0.02262368	0.01481522	1900.00555420	-0.01642314	0.05198566	0.93686998	0.07232474	0.34211659	3324.00000000	0.00000000	464.25308228	1900.00000000	2027.95251465	0.00000000	0.00000000
-0.05008014	-0.03979209	1900.06359863	-0.01942599	-0.04936248	0.93590456	0.25527945	-0.24272418	3634.00000000	0.00000000	481.50198364	1900.00000000	2030.20007324	0.00000000	0.00000000
-0.04472468	0.04090226	1900.01354980	0.00564207	-0.03609543	0.91129601	0.22635438	0.34395242	0.00000000	3429.00000000	473.80087280	1900.00000000	1785.36901855	279.17285156	0.00000000
0.00306624	0.04032078	1899.99993896	-0.00662212	0.03242503	0.98682219	-0.15834278	-0.03330898	1485.00000000	0.00000000	482.56408691	1900.00000000	1925.35729980	0.00000000	0.00000000
-0.11198768	-0.01354672	1900.01361084	-0.05089801	0.04434087	0.90351975	-0.33865699	0.26260900	0.00000000	3639.00000000	507.97335815	1900.00000000	1869.68811035	217.70858765	0.00000000
-0.06780005	-0.22261964	1899.97308350	-0.22631586	-0.17162099	0.88588428	0.45096061	0.10882819	0.00000000	4275.00000000	446.63299561	1900.00000000	1742.51062012	373.90487671	0.00000000
-0.02662975	-0.02646312	1899.98254395	-0.05201482	-0.09209540	0.88935703	-0.34907427	-0.29528165	0.00000000	4146.00000000	525.19299316	1900.00000000	1882.60473633	237.11003113	0.00000000
0.03365733	-0.04262463	1899.96630859	-0.04885269	-0.01583625	0.96094638	-0.11206529	-0.25302851	2653.00000000	0.00000000	434.01669312	1900.00000000	1977.18054199	0.00000000	0.00000000
-0.02325215	-0.03073256	1900.00524902	-0.01693895	0.08372632	0.94084495	0.02495244	-0.33791733	3125.00000000	0.00000000	567.91925049	1900.00000000	2019.54614258	0.00000000	0.00000000
0.04709895	0.00191263	1899.99560547	0.04009230	-0.03536711	0.87114447	0.11016539	0.47850907	0.00000000	4738.00000000	450.69790649	1900.00000000	1901.79687500	259.65222168	0.00000000
-0.02109401	-0.10155053	1900.01208496	0.04924670	-0.03511927	0.97377253	0.05394892	-0.22103512	2162.00000000	0.00000000	518.58575439	1900.00000000	1951.15234375	0.00000000	0.00000000
0.05555958	-0.04018798	1899.99908447	-0.06030646	-0.06739520	0.99321038	0.11106154	0.03461981	1115.00000000	0.00000000	588.68743896	1900.00000000	1913.00732422	0.00000000	0.00000000
0.03517266	-0.10451977	1899.99456787	0.04704851	0.08240575	0.72998047	-0.45017880	0.51426411	0.00000000	10034.00000000	458.20910645	1900.00000000	1851.01354980	699.47540283	0.00000000
-0.04225262	-0.01461972	1899.99035645	-0.05881993	-0.00298895	0.89381421	0.38207203	0.23477030	0.00000000	3984.00000000	559.20013428	1900.00000000	1889.43688965	221.00971985	0.00000000
-0.04921935	0.01430286	1900.03582764	-0.03742702	-0.02058616	0.91828853	0.10076416	0.38287437	0.00000000	2951.00000000	443.01205444	1900.00000000	1602.27001953	433.88583374	0.00000000
0.06786674	0.06314135	1900.00024414	-0.03523155	0.03068014	0.88749933	0.07946008	0.45390642	0.00000000	4179.00000000	463.55548096	1900.00000000	1867.62939453	254.29309082	0.00000000
-0.07709476	-0.02889856	1900.00903320	0.04675516	-0.02531092	0.93204039	-0.35508493	-0.07221746	3532.00000000	0.00000000	470.82861328	1900.00000000	2038.48168945	0.00000000	0.00000000
-0.35539380	0.04714153	1900.00781250	-0.32484061	-0.07867260	0.94258130	-0.28728560	0.17031586	5744.00000000	0.00000000	463.29144287	1900.00000000	2015.83813477	0.00000000	0.00000000
0.18359154	-0.14373428	1899.98553467	0.11113229	-0.11033561	0.92906862	-0.21941976	-0.29780269	4984.00000000	0.00000000	497.93737793	1900.00000000	2045.01245117	0.00000000	0.00000000
0.06580430	0.06371422	1899.99932861	-0.00321835	0.09156784	0.94576424	0.31089476	-0.09420455	4820.00000000	0.00000000	436.65185547	1900.00000000	2008.86694336	0.00000000	0.00000000
-0.11216240	0.02182980	1899.98602295	-0.08116541	-0.00751035	0.78897756	-0.23833318	0.56631410	0.00000000	7657.00000000	442.95529175	1900.00000000	1955.76708984	420.59530640	0.00000000
-0.10059523	0.01261071	1899.99676514	-0.10206597	0.02999689	0.61733121	0.40358493	0.67529356	13534.00000000	0.00000000	484.31057739	1900.00000000	2463.23999023	0.00000000	1.00000000
-0.02743509	-0.07276476	1899.99725342	0.04933558	0.05992498	0.99889976	0.03711307	-0.02866840	572.00000000	0.00000000	435.08331299	1900.00000000	1902.07531738	0.00000000	0.00000000
-0.00574914	-0.03142059	1900.00408936	0.04997992	-0.02790730	0.92943764	0.36436138	-0.05819345	0.00000000	2187.00000000	490.34371948	1900.00000000	1244.59973145	745.66363525	0.00000000
0.01646662	0.05624652	1899.99859619	0.04129491	0.07102578	0.96803820	-0.02577232	-0.24947512	2351.00000000	0.00000000	506.24514771	1900.00000000	1962.75683594	0.00000000	0.00000000
0.33838323	-0.05992585	1899.97967529	0.21081379	-0.07228298	0.82449377	-0.56172282	0.06839228	0.00000000	6636.00000000	536.64038086	1900.00000000	1783.93603516	486.52539062	0.00000000
-0.15962322	0.22731307	1900.04547119	-0.20340170	0.14276160	0.94372308	0.29388914	0.15171015	3133.00000000	0.00000000	455.29687500	1900.00000000	2013.37841797	0.00000000	0.00000000
-0.09487301	-0.03708981	1899.94372559	-0.04748269	-0.08994620	0.91245794	0.02711678	0.40827096	0.00000000	3328.00000000	479.48590088	1900.00000000	1654.63623047	398.39031982	0.00000000
0.08591517	0.04675883	1899.99316406	-0.02924466	-0.07834472	0.82921654	-0.49594718	0.25775254	0.00000000	6097.00000000	522.44024658	1900.00000000	1581.68261719	662.91882324	0.00000000
-0.01804668	0.07487440	1900.02124023	0.05953856	0.05647163	0.92539996	-0.11243959	0.36192858	4760.00000000	0.00000000	503.97836304	1900.00000000	2053.27539062	0.00000000	0.00000000
0.10458649	-0.04739876	1900.00183105	-0.07929526	0.03572956	0.91306478	0.34788230	-0.21281588	0.00000000	3381.00000000	472.28100586	1900.00000000	1799.39916992	262.30679321	0.00000000
-0.05511609	0.06846935	1900.03558350	-0.05073850	-0.06442986	0.88619328	-0.22332099	0.40594232	6209.00000000	0.00000000	453.27096558	1900.00000000	2144.15673828	0.00000000	0.00000000
0.01179043	0.10024123	1900.00024414	-0.07637054	0.06311955	0.82998961	0.13145858	0.54206634	9896.00000000	0.00000000	573.09454346	1900.00000000	2289.30932617	0.00000000	0.00000000
-0.04979951	-0.06699072	1899.97418213	0.07054118	-0.06305219	0.90744138	0.40299478	0.11893439	5863.00000000	0.00000000	549.63745117	1900.00000000	2093.90136719	0.00000000	0.00000000
-0.07434209	0.06209733	1900.00262451	-0.04661142	0.08391745	0.98231703	-0.14143625	-0.12267470	3163.00000000	0.00000000	451.79238892	1900.00000000	1934.24255371	0.00000000	0.00000000
-0.12300438	0.20673813	1900.13598633	-0.10492573	0.17385042	0.94039631	0.20843384	-0.26871932	3126.00000000	0.00000000	493.46139526	1900.00000000	2020.50830078	0.00000000	0.00000000
-0.10386954	0.03521127	1900.03668213	0.08596090	-0.06609830	0.92268425	0.24748968	0.29563940	20866.00000000	0.00000000	495.04748535	1900.00000000	2058.72875977	0.00000000	0.00000000
-0.05378503	-0.08873032	1900.01666260	-0.05066740	0.08719762	0.99236375	-0.01176727	0.12278306	1162.00000000	0.00000000	498.29559326	1900.00000000	1914.65185547	0.00000000	0.00000000
0.02358199	0.07753244	1900.00231934	0.08222368	0.05832510	0.97674161	0.00793247	0.21427286	2763.00000000	0.00000000	445.06808472	1900.00000000	1945.21215820	0.00000000	0.00000000
0.14045817	0.29640269	1900.01965332	0.07278222	0.15450911	0.98189068	0.14686909	-0.11966693	2538.00000000	0.00000000	533.19207764	1900.00000000	1935.03991699	0.00000000	0.00000000
-0.07571339	0.03478182	1900.00500488	-0.05420925	-0.07064438	0.96644849	-0.08793087	0.24134111	3142.00000000	0.00000000	472.03295898	1900.00000000	1966.01708984	0.00000000	0.00000000
0.03571779	-0.01500914	1899.98406982	-0.02262069	-0.00801711	0.90302110	-0.30246800	0.30506730	0.00000000	3720.00000000	522.10699463	1900.00000000	1855.47595215	232.24176025	0.00000000
-0.07626309	-0.07587879	1899.81097412	0.09792052	0.03466734	0.88231033	0.14215918	-0.44868612	13938.00000000	0.00000000	635.67852783	1900.00000000	2153.55566406	0.00000000	0.00000000
-0.08063342	-0.06703005	1899.95007324	0.06819554	0.01635696	0.99345362	-0.09425278	-0.06454742	1020.00000000	0.00000000	522.66387939	1900.00000000	1912.45666504	0.00000000	0.00000000
0.04267811	0.06173620	1900.00665283	-0.04816901	0.00657929	0.96333808	-0.26310804	0.05247808	2406.00000000	0.00000000	538.24810791	1900.00000000	1972.30297852	0.00000000	0.00000000
-0.00369040	-0.01944039	130.26110840	-0.03828816	0.07225846	0.98659050	0.04226277	-0.15764832	99.00000000	0.00000000	463.83328247	1900.00000000	132.03175354	0.00000000	0.00000000
0.02795232	-0.00084470	1899.98669434	0.06015606	-0.03459541	0.99787617	0.06326012	-0.01553357	573.00000000	0.00000000	438.63406372	1900.00000000	1904.01989746	0.00000000	0.00000000
-0.23727322	0.19266151	1900.00286865	-0.13132808	0.19168065	0.88792419	0.38575134	-0.25057244	0.00000000	4057.00000000	446.33273315	1900.00000000	1916.00195312	208.01000977	0.00000000
0.05996234	-0.04090785	1899.91473389	0.03414914	0.03652664	0.90863717	0.16842408	-0.38211489	0.00000000	3482.00000000	473.41958618	1900.00000000	1642.76647949	417.54919434	0.00000000
-0.03475390	-0.07864577	1899.99371338	-0.07212710	-0.02512991	0.87268710	-0.26524326	-0.40995514	0.00000000	4687.00000000	506.23767090	1900.00000000	1909.56433105	249.87625122	0.00000000
0.03328837	-0.08152467	1900.00134277	-0.03550059	-0.07822776	0.92029774	0.39120886	0.00276852	5205.00000000	0.00000000	471.02938843	1900.00000000	2064.45678711	0.00000000	0.00000000
-0.00758230	-0.11037126	1900.02105713	-0.05533188	0.06813951	0.78184551	-0.56010336	-0.27386463	0.00000000	8025.00000000	452.47564697	1900.00000000	1760.39318848	623.01013184	0.00000000
0.03523878	-0.10878755	1899.88562012	-0.07429727	0.05728199	0.71769494	-0.49098176	-0.49381256	0.00000000	10191.00000000	502.98928833	1900.00000000	1703.96508789	879.90759277	0.00000000
-0.03672043	0.00038947	1900.00628662	-0.09193902	-0.01434360	0.88946706	-0.44650957	0.09735262	0.00000000	4136.00000000	540.43707275	1900.00000000	1891.97290039	228.20495605	0.00000000
0.07108799	-0.01385579	1899.98852539	-0.04349715	0.02970489	0.90103811	0.32425460	-0.28807867	0.00000000	3689.00000000	459.54354858	1900.00000000	1869.56677246	222.45513916	0.00000000
-0.05915013	0.08935542	1899.97381592	-0.04766983	-0.05279454	0.90672898	-0.42118552	0.02110243	4641.00000000	0.00000000	448.04983521	1900.00000000	2095.27148438	0.00000000	0.00000000
-0.24455012	0.51242799	1900.87585449	-0.25019178	0.36957595	0.96596462	0.24257486	0.08983183	2650.00000000	0.00000000	481.47143555	1900.00000000	1967.81018066	0.00000000	0.00000000
0.03815503	0.10187235	1899.99835205	0.01314745	-0.08894391	0.98504949	0.15844850	0.06761348	2466.00000000	0.00000000	473.14401245	1900.00000000	1928.86499023	0.00000000	0.00000000
0.11501663	-0.00477663	1899.97912598	0.01746361	0.09708702	0.80778253	-0.44754291	0.38365710	0.00000000	6921.00000000	503.44592285	1900.00000000	1650.36486816	654.78576660	0.00000000
0.08897939	0.02946709	1900.00653076	0.07143984	-0.07005747	0.83816099	0.18231218	0.51405096	9944.00000000	0.00000000	470.60571289	1900.00000000	2266.71215820	0.00000000	0.00000000
-0.01661237	-0.01688875	1899.99859619	0.09757116	0.01426100	0.98853457	0.15029445	-0.01452446	1351.00000000	0.00000000	485.74713135	1900.00000000	1922.01818848	0.00000000	0.00000000
-0.07437278	0.03000700	1899.95184326	0.00486338	-0.01515643	0.92751670	-0.36064044	-0.09824061	0.00000000	2830.00000000	541.61010742	1900.00000000	1644.90246582	377.25296021	0.00000000
0.24768059	-0.24950063	1900.00677490	0.13416095	-0.10249560	0.73084712	-0.57886678	-0.36162937	0.00000000	9403.00000000	451.91543579	1900.00000000	1639.27148438	893.20898438	0.00000000
-0.06258821	0.04728944	1900.00177002	0.07294412	0.00642983	0.93366152	-0.35734680	-0.02407062	3103.00000000	0.00000000	469.55661011	1900.00000000	2020.76965332	0.00000000	1.00000000
0.07952531	-0.05691198	1900.07885742	0.00902604	0.09802347	0.93319350	0.30642751	-0.18775535	5577.00000000	0.00000000	474.36544800	1900.00000000	2036.19519043	0.00000000	0.00000000
0.08936614	0.03141043	1899.99444580	-0.02902984	-0.00257720	0.97968221	-0.05877513	0.19175041	1831.00000000	0.00000000	469.59396362	1900.00000000	1939.38037109	0.00000000	0.00000000
-0.09277041	-0.03870438	1900.02697754	-0.09018770	0.03918023	0.83826905	0.17868774	0.51514626	12392.00000000	0.00000000	454.82257080	1900.00000000	2266.28857422	0.00000000	0.00000000
-0.04999492	0.04522068	1899.99938965	0.03555693	0.02030128	0.97480786	-0.13071793	-0.18072772	2000.00000000	0.00000000	482.73852539	1900.00000000	1949.09411621	0.00000000	0.00000000
0.07994068	-0.04879056	1900.03961182	-0.02952869	0.10084464	0.78939950	0.36065280	0.49676752	0.00000000	7776.00000000	452.43246460	1900.00000000	1818.93395996	546.83374023	0.00000000
-0.09038510	-0.01038272	1899.88391113	-0.06724225	0.03852036	0.95518386	0.27077228	0.11960816	3250.00000000	0.00000000	487.80657959	1900.00000000	1989.05163574	0.00000000	0.00000000
-0.03575102	0.06457121	1900.06793213	-0.06503500	-0.03395471	0.99103916	-0.04275155	-0.12654543	1312.00000000	0.00000000	555.43011475	1900.00000000	1917.23730469	0.00000000	0.00000000
-0.02618568	-0.09297608	1900.01635742	-0.09705116	-0.00437120	0.91666263	0.02495146	0.39888227	7869.00000000	0.00000000	580.37121582	1900.00000000	2072.88549805	0.00000000	0.00000000
0.06353417	-0.01588421	1900.00115967	-0.03372657	-0.08560939	0.90452302	0.16918088	-0.39142811	5044.00000000	0.00000000	443.66928101	1900.00000000	2100.60009766	0.00000000	0.00000000
0.01443563	-0.04665055	1899.99920654	0.01809419	-0.03025702	0.94750637	0.24009922	0.21114945	3071.00000000	0.00000000	504.93142700	1900.00000000	2005.21118164	0.00000000	0.00000000
-0.04514946	0.51269782	1900.31060791	-0.02346586	0.31382835	0.89733958	0.44133985	0.00087762	12760.00000000	0.00000000	471.93557739	1900.00000000	2118.07861328	0.00000000	0.00000000
0.00869184	0.10556092	1900.00354004	0.04537182	0.08766264	0.91738826	-0.32863709	0.22449160	8243.00000000	0.00000000	538.81091309	1900.00000000	2070.91748047	0.00000000	0.00000000
0.01280151	0.00936114	1899.99566650	0.06685068	-0.02027732	0.92479026	-0.35035264	0.14837778	0.00000000	2974.00000000	604.30505371	1900.00000000	1754.58715820	281.00622559	0.00000000
0.02329506	-0.04519042	1900.00103760	-0.07163278	0.00695544	0.95235556	-0.30310377	0.03386736	2766.00000000	0.00000000	493.58328247	1900.00000000	1995.07934570	0.00000000	0.00000000
0.05679682	0.02474605	1899.98760986	0.07644317	-0.03116818	0.93817556	0.11389917	-0.32688475	3856.00000000	0.00000000	446.54638672	1900.00000000	2025.25476074	0.00000000	0.00000000
-0.02777701	-0.09989130	1899.98498535	-0.02881456	-0.08770261	0.94684422	-0.21679077	0.23767149	4299.00000000	0.00000000	514.10351562	1900.00000000	2006.69055176	0.00000000	0.00000000
-0.05113956	-0.08201864	1900.01617432	0.04954177	0.09303305	0.86279547	0.31402582	-0.39619660	10584.00000000	0.00000000	462.41693115	1900.00000000	2201.92651367	0.00000000	0.00000000
-0.10050475	0.30128923	1900.09619141	-0.15221269	0.10685217	0.97120589	0.19821692	-0.13217103	3966.00000000	0.00000000	544.03045654	1900.00000000	1956.49121094	0.00000000	0.00000000
-0.09566510	-0.00249299	1900.01660156	0.05277904	-0.02828498	0.98529071	0.09310417	-0.14329648	1401.00000000	0.00000000	441.51797485	1900.00000000	1906.60644531	0.00000000	1.00000000
0.06037967	-0.09037871	1899.96441650	-0.02269014	-0.00026983	0.98265576	0.11658157	-0.14420938	1651.00000000	0.00000000	582.35797119	1900.00000000	1933.45739746	0.00000000	0.00000000
0.01349644	0.01418730	1899.99731445	0.00842972	-0.00934804	0.92650723	-0.18754993	0.32620442	0.00000000	2920.00000000	512.37457275	1900.00000000	1669.90014648	355.55017090	0.00000000
0.01941765	0.03644029	1899.97741699	-0.03579153	0.08720595	0.97812635	0.02836771	-0.20606828	1880.00000000	0.00000000	467.94384766	1900.00000000	1942.46801758	0.00000000	0.00000000
0.06512264	0.04894730	1899.99670410	0.02973832	-0.05736675	0.94806975	0.25835121	0.18552208	3561.00000000	0.00000000	464.09878540	1900.00000000	2004.13293457	0.00000000	0.00000000
-0.11208374	0.13749959	1900.14685059	-0.09312597	0.21392588	0.88851976	0.13030994	0.43994534	2391.00000000	1410.00000000	515.49621582	1900.00000000	1949.11547852	84.20773315	1.00000000
0.03680047	0.06814054	1899.97656250	-0.00370687	-0.05465886	0.92436153	0.32921967	0.19279575	3911.00000000	0.00000000	458.85931396	1900.00000000	2055.50024414	0.00000000	0.00000000
0.00628150	-0.09960580	1899.99841309	-0.04710679	-0.06986260	0.92449915	-0.02658682	0.38025582	4038.00000000	0.00000000	462.41851807	1900.00000000	2055.05761719	0.00000000	0.00000000
-0.02191310	-0.02588665	1899.99176025	0.01083056	-0.00795610	0.97478032	-0.20744759	-0.08227289	1988.00000000	0.00000000	471.83563232	1900.00000000	1949.11230469	0.00000000	0.00000000
0.32993260	-0.06432641	1900.02893066	0.18600146	-0.04316435	0.93523741	-0.34258834	-0.08924246	3321.00000000	0.00000000	444.04309082	1900.00000000	2031.69873047	0.00000000	0.00000000
0.00516752	0.07386681	1899.99121094	-0.06389961	0.03859396	0.91570973	0.36305827	0.17223346	4597.00000000	0.00000000	456.98013306	1900.00000000	2075.02368164	0.00000000	0.00000000
0.00486882	0.08138960	1899.99938965	-0.09184904	0.04538153	0.90647864	0.10861340	-0.40804362	5639.00000000	0.00000000	534.44970703	1900.00000000	2096.08666992	0.00000000	0.00000000
-0.02680008	0.01581304	1900.05712891	-0.03021196	-0.02154192	0.91679841	0.19139700	0.35049665	0.00000000	3280.00000000	618.22894287	1900.00000000	1809.26245117	246.81980896	0.00000000
-0.05045266	0.04575951	1899.87402344	0.07596101	0.01019264	0.87980199	-0.44888672	0.15636230	0.00000000	4402.00000000	536.21997070	1900.00000000	1924.08898926	220.03894043	0.00000000
-0.04131418	0.05650210	1899.92803955	-0.02400261	-0.01542397	0.92717487	0.01778644	-0.37420630	0.00000000	2546.00000000	501.75277710	1900.00000000	1477.12866211	533.79876709	0.00000000
0.05461206	-0.07669326	1900.00317383	-0.05315123	0.07590325	0.94184238	-0.32401150	-0.08915985	5064.00000000	0.00000000	493.72122192	1900.00000000	2017.37194824	0.00000000	0.00000000
-0.02068795	0.11392804	1899.99920654	-0.08230120	0.00114210	0.85468835	-0.32363781	-0.40591431	0.00000000	5478.00000000	505.75708008	1900.00000000	1863.26953125	335.71032715	0.00000000
-0.09195877	-0.05893827	1900.02319336	-0.09274157	0.04472216	0.88074833	-0.44562832	-0.16030538	6241.00000000	0.00000000	564.77478027	1900.00000000	2157.22094727	0.00000000	0.00000000
0.00094956	-0.09257133	1899.99426270	0.07566805	-0.05142109	0.80553943	0.20584409	0.55563879	10768.00000000	0.00000000	476.42944336	1900.00000000	2358.43847656	0.00000000	0.00000000
0.06593794	-0.26530275	1900.02789307	0.21211745	-0.16242768	0.89206278	0.04322179	0.44983983	5663.00000000	0.00000000	484.94311523	1900.00000000	2129.89477539	0.00000000	0.00000000
-0.07057942	0.07001076	1900.00000000	0.08407483	-0.00680956	0.97010916	0.05019969	0.23741996	3328.00000000	0.00000000	454.53436279	1900.00000000	1958.58728027	0.00000000	0.00000000
-0.18512414	0.25547010	1900.06823730	-0.08551738	0.20001018	0.98076892	-0.16551501	-0.10342669	1813.00000000	0.00000000	484.07943726	1900.00000000	1937.30114746	0.00000000	0.00000000
0.03970464	-0.10430213	1900.03582764	0.05935820	0.07019348	0.81045187	0.55516154	-0.18698525	0.00000000	6662.00000000	496.73107910	1900.00000000	1578.40270996	714.62738037	0.00000000
0.06072471	0.03593661	1899.99841309	0.04478045	-0.09712387	0.90641367	-0.11676828	-0.40593028	5212.00000000	0.00000000	465.03140259	1900.00000000	2096.17944336	0.00000000	0.00000000
0.19791706	-0.22808710	1899.89532471	0.06839613	-0.21105851	0.90442789	0.42024389	0.07352066	0.00000000	3621.00000000	463.95562744	1900.00000000	1851.06713867	232.36727905	0.00000000
-0.07497749	0.07580272	1899.94683838	0.03938950	0.10170034	0.86931080	-0.49218372	-0.04532015	10670.00000000	0.00000000	448.82080078	1900.00000000	2185.58984375	0.00000000	0.00000000
