# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.38899949	0.00046497	700.13128662	0.31297958	-0.07879688	0.76749659	0.51149255	0.38642514	0.00000000	3229.00000000	539.11145020	700.00000000	695.11907959	202.98809814	0.00000000
-0.01408526	0.09048086	700.07525635	0.02037983	0.05775034	0.99624705	-0.01268688	0.08562064	287.00000000	0.00000000	554.36895752	700.00000000	702.71386719	0.00000000	0.00000000
-0.05446528	-0.03602165	700.00048828	-0.02330795	-0.07309774	0.85843384	-0.33093542	0.39188409	0.00000000	1943.00000000	436.20947266	700.00000000	669.44055176	135.61613464	0.00000000
0.07214143	-0.02539113	699.93585205	0.05866795	-0.03430789	0.98967403	-0.13696609	-0.04225636	517.00000000	0.00000000	459.60256958	700.00000000	707.24188232	0.00000000	0.00000000
0.05974477	0.05377938	699.99743652	-0.06480869	0.07995924	0.93276262	0.21238057	-0.29128742	1231.00000000	0.00000000	451.95770264	700.00000000	750.44946289	0.00000000	0.00000000
0.03436204	0.09331225	700.03521729	-0.01680882	0.05916749	0.93973267	-0.18168573	-0.28964257	1272.00000000	0.00000000	468.79516602	700.00000000	744.92126465	0.00000000	0.00000000
0.05455347	0.06498367	699.99993896	0.00982816	-0.08598830	0.99652672	-0.08142751	0.01743650	399.00000000	0.00000000	530.95928955	700.00000000	702.43725586	0.00000000	0.00000000
0.08171584	0.07010283	699.98657227	0.01343688	0.10895390	0.86885875	0.46632749	-0.16620207	8004.00000000	0.00000000	444.58953857	700.00000000	805.61254883	0.00000000	0.00000000
-0.06982610	-0.03888073	699.91302490	-0.05066204	-0.03327126	0.92374516	0.23018719	-0.30611885	1579.00000000	0.00000000	510.92672729	700.00000000	757.68109131	0.00000000	0.00000000
-0.05144820	0.21876398	699.98181152	-0.06100083	0.17212741	0.80464309	0.34029970	0.48656511	0.00000000	2658.00000000	464.08758545	700.00000000	625.44134521	227.61105347	0.00000000
0.10091610	0.04587198	699.97808838	0.01005338	-0.01730024	0.91942149	-0.07557984	-0.38594282	0.00000000	1183.00000000	482.64462280	700.00000000	640.01855469	113.06568146	0.00000000
0.05089489	-0.01289874	700.02471924	0.01167573	-0.00863286	0.94342923	-0.31554934	0.10183251	1119.00000000	0.00000000	456.70156860	700.00000000	741.99230957	0.00000000	0.00000000
0.02279545	0.06319643	700.01098633	0.03382988	0.05823915	0.95588440	-0.22821932	0.18493509	1228.00000000	0.00000000	462.96066284	700.00000000	732.32269287	0.00000000	0.00000000
-0.05979447	-0.00885191	700.00891113	-0.01257127	-0.04565192	0.96995342	0.00429152	-0.24325275	804.00000000	0.00000000	460.44430542	700.00000000	721.69598389	0.00000000	0.00000000
0.02278365	-0.09139951	699.99560547	0.04628979	0.07194905	0.98972428	0.12613992	-0.06733966	728.00000000	0.00000000	521.62866211	700.00000000	707.26409912	0.00000000	0.00000000
0.02033562	0.02799466	700.00555420	-0.05053519	0.08271219	0.90726489	0.33260414	-0.25738096	0.00000000	1323.00000000	485.47808838	700.00000000	656.41888428	107.34089661	0.00000000
0.01356512	-0.04518178	699.99450684	0.03586707	0.04806761	0.94633228	-0.32176098	-0.03041458	1188.00000000	0.00000000	588.55407715	700.00000000	739.68164062	0.00000000	0.00000000
0.05397116	-0.07049952	700.00659180	-0.06168908	-0.07885214	0.95860952	-0.27994958	0.05192292	1601.00000000	0.00000000	556.12097168	700.00000000	730.23797607	0.00000000	0.00000000
-0.04941484	0.08800469	699.98339844	-0.06938051	-0.08006667	0.79417235	0.58972526	-0.14667809	4749.00000000	0.00000000	450.82748413	700.00000000	881.40924072	0.00000000	0.00000000
0.08727269	-0.02916556	699.99157715	0.07663518	-0.05007299	0.91147631	0.00331354	0.41133916	2011.00000000	0.00000000	432.55346680	700.00000000	767.98419189	0.00000000	0.00000000
-0.00746392	0.05610912	699.99572754	0.04369813	-0.02002557	0.86869311	0.08482437	0.48803389	0.00000000	1762.00000000	449.98889160	700.00000000	705.31756592	93.44702911	0.00000000
-0.06785974	-0.01732809	700.01452637	-0.04347730	0.07262599	0.86195970	0.21177696	0.46062565	0.00000000	1916.00000000	464.67907715	700.00000000	635.22186279	164.69766235	0.00000000
-0.10802844	0.00075233	699.99603271	-0.08257245	-0.05433479	0.93618822	0.17438257	-0.30519235	2700.00000000	0.00000000	457.65832520	700.00000000	747.72656250	0.00000000	0.00000000
0.06903078	-0.07280523	699.98626709	-0.09520242	-0.03845670	0.71475071	0.31351995	-0.62516928	2741.00000000	0.00000000	488.99026489	700.00000000	780.29132080	0.00000000	1.00000000
0.00113273	0.08892577	699.99884033	0.06961736	0.05478886	0.93055052	0.18347876	-0.31687737	2074.00000000	0.00000000	545.58026123	700.00000000	752.25140381	0.00000000	0.00000000
0.01210318	-0.07455818	700.01318359	0.08046658	-0.04196011	0.90061533	0.13558879	-0.41292572	1879.00000000	0.00000000	468.05416870	700.00000000	777.24359131	0.00000000	0.00000000
-0.02442317	0.04130629	1137.91209412	-0.00144114	0.05910102	0.88245022	-0.26593572	0.38802040	0.00000000	2560.00000000	497.07522583	700.00000000	1148.11193848	131.87306213	0.00000000
-0.00947799	0.00287179	699.99499512	-0.02988504	0.09712857	0.96525574	0.07352012	-0.25075114	861.00000000	0.00000000	526.37011719	700.00000000	725.19097900	0.00000000	0.00000000
0.01240541	0.06717274	699.97198486	-0.08048525	-0.01105558	0.83325452	-0.23713994	-0.49945128	0.00000000	2246.00000000	461.85610962	700.00000000	705.42340088	125.29579163	0.00000000
-0.03395867	-0.07072216	699.99475098	0.05424159	0.01325648	0.88869578	0.45185426	-0.07776594	0.00000000	1488.00000000	483.80929565	700.00000000	703.96917725	78.02982330	0.00000000
0.02694534	-0.03239971	699.99981689	-0.00863300	-0.03526469	0.90548992	0.14790279	0.39775968	0.00000000	1326.00000000	447.46560669	700.00000000	678.62445068	87.81189728	0.00000000
0.02516512	0.03800067	700.00323486	-0.00305124	0.00884701	0.97510087	0.03089049	0.21959984	724.00000000	0.00000000	461.06207275	700.00000000	717.87951660	0.00000000	0.00000000
0.07576265	-0.06086711	698.60345459	0.05406467	-0.08111771	0.84597772	0.35574341	0.39720058	3898.00000000	0.00000000	438.85656738	700.00000000	825.80432129	0.00000000	0.00000000
0.04831815	0.10199478	699.97503662	0.02374411	0.09582567	0.84931564	0.45999596	0.25897241	0.00000000	2073.00000000	542.48645020	700.00000000	670.89550781	143.29753113	0.00000000
-0.04878639	-0.06708253	700.02490234	-0.01211813	0.05298963	0.95417470	0.18531919	0.23496258	1081.00000000	0.00000000	463.83554077	700.00000000	733.63592529	0.00000000	0.00000000
-0.05758864	0.05117580	699.97149658	-0.01832888	-0.09304184	0.81604183	-0.49103114	-0.30490029	0.00000000	2454.00000000	462.86340332	700.00000000	724.24145508	124.30993652	0.00000000
-0.21595776	0.06392389	700.07141113	-0.17090587	-0.01380732	0.95146739	-0.25854650	-0.16692364	1310.00000000	0.00000000	479.61453247	700.00000000	735.78027344	0.00000000	0.00000000
-0.08932395	-0.04464477	669.61267090	-0.09846763	-0.03928088	0.84023100	0.41939944	-0.34368002	3657.00000000	0.00000000	510.93765259	700.00000000	796.95159912	0.00000000	0.00000000
0.06620812	0.07615793	699.99969482	-0.03786322	-0.00270321	0.92174870	-0.32883886	0.20553434	0.00000000	1113.00000000	575.35632324	700.00000000	643.97564697	108.08026123	0.00000000
-0.05030110	0.03747057	700.00158691	-0.03055235	0.05919074	0.96039796	0.18923868	0.20451033	1123.00000000	0.00000000	464.63760376	700.00000000	728.86004639	0.00000000	0.00000000
-0.04068333	0.04677145	700.01483154	-0.00168855	-0.00986792	0.92272395	-0.38545701	-0.00184894	0.00000000	1143.00000000	546.22949219	700.00000000	642.74725342	108.37196350	0.00000000
0.23134269	0.14865160	699.93627930	0.13156559	0.16942866	0.90931422	-0.34932971	0.22608948	0.00000000	1289.00000000	484.07281494	700.00000000	646.15930176	115.20442963	0.00000000
0.04632448	0.44233987	699.69311523	-0.01195498	0.37503988	0.90647507	-0.35544959	0.22794425	0.00000000	1334.00000000	539.68017578	700.00000000	651.35217285	112.67159271	0.00000000
0.08278617	-0.02817763	699.99536133	-0.04048642	0.04626664	0.91901857	-0.18957257	0.34564018	0.00000000	1213.00000000	463.88391113	700.00000000	632.86718750	119.91931152	0.00000000
-0.02377338	-0.00081625	700.00115967	-0.04830196	-0.01518754	0.88894564	-0.38584888	-0.24677169	0.00000000	1482.00000000	499.46310425	700.00000000	707.58300781	74.52070618	0.00000000
-0.05754683	0.06722261	699.99584961	-0.05405100	-0.07489935	0.90699488	-0.23739693	0.34785485	2408.00000000	0.00000000	437.32916260	700.00000000	771.78540039	0.00000000	0.00000000
-0.00432570	-0.08779798	699.94714355	0.06836227	0.02471292	0.98251224	0.04222815	0.18134630	725.00000000	0.00000000	445.38085938	700.00000000	712.40826416	0.00000000	0.00000000
0.05995132	0.01287511	699.99017334	-0.03919189	-0.04465674	0.97478795	0.22261870	-0.01514506	806.00000000	0.00000000	450.15841675	700.00000000	718.09552002	0.00000000	0.00000000
-0.05630265	0.25569049	699.94323730	-0.12593766	0.20376250	0.99093753	0.10153674	-0.08793807	432.00000000	0.00000000	456.84878540	700.00000000	706.34552002	0.00000000	0.00000000
-0.04025640	0.02117320	700.02526855	0.02463626	-0.00544417	0.96965861	0.05546197	0.23808861	824.00000000	0.00000000	457.68008423	700.00000000	721.92504883	0.00000000	0.00000000
0.03362050	0.03124472	699.98797607	-0.08266708	0.04043434	0.97698200	0.21332066	-0.00065887	746.00000000	0.00000000	450.06317139	700.00000000	716.47601318	0.00000000	0.00000000
0.26328090	0.10644978	699.89953613	0.17636552	0.03830908	0.93986291	0.07020053	-0.33425975	1953.00000000	0.00000000	504.32757568	700.00000000	744.67736816	0.00000000	0.00000000
-0.06418441	0.06688879	700.03283691	-0.02193973	-0.07713409	0.83830756	0.43333617	-0.33084762	0.00000000	2228.00000000	521.22381592	700.00000000	670.46008301	153.73387146	0.00000000
0.01727115	0.10206071	699.98718262	-0.00304795	-0.08363207	0.87639940	0.37539011	-0.30167258	0.00000000	1675.00000000	451.88522339	700.00000000	598.79876709	185.94920349	0.00000000
-0.05178650	-0.02377558	699.99499512	-0.02298252	0.03531329	0.97657365	-0.20863487	0.05268264	726.00000000	0.00000000	438.47491455	700.00000000	716.78289795	0.00000000	0.00000000
0.06515199	-0.02666971	700.00018311	0.02915086	-0.00686528	0.89251602	0.41912171	0.16658974	0.00000000	1458.00000000	465.28549194	700.00000000	698.91070557	79.48966217	0.00000000
-0.00103352	0.07205940	700.00952148	0.00620640	-0.09278984	0.94570190	-0.20751809	-0.25016820	1345.00000000	0.00000000	538.68151855	700.00000000	740.20239258	0.00000000	0.00000000
0.01794667	-0.00031528	700.01525879	-0.02282451	-0.01934208	0.93116206	-0.35906744	-0.06330729	0.00000000	747.00000000	500.47195435	700.00000000	430.88922119	299.40606689	0.00000000
-0.08321377	0.01621823	700.01007080	-0.02784892	0.08324463	0.89657462	-0.29652122	0.32898200	0.00000000	1439.00000000	491.24331665	700.00000000	681.42584229	92.63636017	0.00000000
-0.04320386	0.04306056	699.96850586	0.05394900	0.01662557	0.99683124	0.07157989	-0.03469670	271.00000000	0.00000000	435.01681519	700.00000000	702.19293213	0.00000000	0.00000000
-0.08514134	-0.03182405	700.01196289	0.04089861	-0.02490128	0.87921405	0.27189013	0.39122677	0.00000000	1656.00000000	444.27661133	700.00000000	686.06323242	102.35501862	0.00000000
-0.05243285	0.05305536	700.03222656	0.00425659	0.08717449	0.88666779	0.40293232	0.22686064	2240.00000000	0.00000000	493.87933350	700.00000000	789.52258301	0.00000000	0.00000000
-0.05442370	0.09269110	700.02990723	0.05016619	0.09511261	0.98057413	-0.17605159	0.08648849	2995.00000000	0.00000000	478.41476440	700.00000000	713.89886475	0.00000000	0.00000000
0.03794906	0.09496578	699.98565674	0.09836829	0.03488218	0.84921247	0.01587153	-0.52781272	4613.00000000	0.00000000	445.02545166	700.00000000	824.23895264	0.00000000	0.00000000
0.09316952	-0.05774943	700.00732422	-0.05077216	0.05934411	0.79242879	0.51761079	0.32270062	0.00000000	2825.00000000	458.77252197	700.00000000	718.32257080	153.57136536	0.00000000
0.00790943	0.04745611	699.96826172	0.02465087	0.07597134	0.90239918	0.35304251	0.24705613	0.00000000	1370.00000000	494.80126953	700.00000000	638.50305176	127.94077301	0.00000000
-0.05604021	-0.19648610	700.04467773	-0.07377849	-0.14680940	0.96040428	-0.27852768	-0.00678241	1104.00000000	0.00000000	479.88409424	700.00000000	728.90954590	0.00000000	0.00000000
-0.00062361	-0.02161137	700.03198242	0.06488375	0.02002193	0.88376909	0.46780145	-0.01067615	0.00000000	1549.00000000	501.19842529	700.00000000	710.87359619	75.79819489	0.00000000
0.05296493	0.05277070	700.04760742	0.01765530	-0.00368674	0.94273770	0.14760379	-0.29909658	1135.00000000	0.00000000	474.68704224	700.00000000	742.56018066	0.00000000	0.00000000
-0.01018335	-0.09925180	700.00518799	-0.03010379	-0.02112521	0.99221635	0.10941748	0.05945158	399.00000000	0.00000000	477.54998779	700.00000000	705.49804688	0.00000000	0.00000000
-0.01327697	-0.09348705	699.99450684	-0.03029487	0.07388275	0.78574532	0.61298907	0.08275700	0.00000000	2866.00000000	454.92254639	700.00000000	729.38836670	150.21142578	0.00000000
0.07363605	-0.04204159	700.01898193	-0.06424473	0.07556506	0.99631244	0.01447644	0.08456933	380.00000000	0.00000000	446.99148560	700.00000000	702.60900879	0.00000000	0.00000000
-0.06033308	0.01006989	700.00390625	-0.09777945	0.03132401	0.89336884	0.43239564	0.12217236	0.00000000	1525.00000000	522.04980469	700.00000000	636.08636475	137.75637817	0.00000000
0.08277848	-0.04220629	700.00750732	0.02950299	0.08129591	0.90926665	0.41568691	-0.02094269	2208.00000000	0.00000000	501.10519409	700.00000000	769.85595703	0.00000000	0.00000000
0.05179975	-0.04755691	699.99493408	0.05417443	0.01286686	0.98303509	-0.02263403	-0.18201578	674.00000000	0.00000000	460.62100220	700.00000000	712.07519531	0.00000000	0.00000000
-0.05423947	-0.17929481	699.99743652	-0.09277381	-0.12846932	0.81077397	0.57350028	-0.11723042	3803.00000000	0.00000000	447.98764038	700.00000000	863.39434814	0.00000000	0.00000000
-0.08249964	-0.02735731	699.99908447	-0.03954775	0.07713091	0.97475141	0.02111349	-0.22229242	762.00000000	0.00000000	451.72274780	700.00000000	718.13696289	0.00000000	0.00000000
0.04420484	-0.08690698	699.98797607	0.04048075	-0.01078431	0.88941795	-0.38049734	-0.25329328	0.00000000	1520.00000000	467.53146362	700.00000000	693.99865723	86.61247253	0.00000000
0.17471869	-0.18291044	699.86810303	0.09932914	-0.12910637	0.95528662	0.02711917	0.29443502	1081.00000000	0.00000000	459.91934204	700.00000000	732.63677979	0.00000000	0.00000000
-0.06279427	-0.00179516	699.99627686	-0.01843114	0.06233839	0.97844589	-0.06297539	-0.19666660	712.00000000	0.00000000	467.16687012	700.00000000	715.41491699	0.00000000	0.00000000
-0.00197262	0.05283197	700.00048828	0.06691303	-0.00374784	0.99936157	0.02793402	-0.02227485	122.00000000	0.00000000	452.30041504	700.00000000	700.44714355	0.00000000	0.00000000
0.00666480	-0.02998181	700.04626465	-0.00605025	0.02375928	0.89056379	-0.29567963	0.34564388	0.00000000	1462.00000000	464.11975098	700.00000000	704.18273926	76.24773407	0.00000000
0.04436148	0.10595132	700.13464355	0.04623891	-0.07026999	0.84791189	0.18541746	0.49665463	0.00000000	2086.00000000	447.86135864	700.00000000	678.39532471	136.97747803	0.00000000
-0.06326614	0.01304811	700.00225830	-0.03825839	-0.05164339	0.99968123	0.02226814	0.01189828	83.00000000	0.00000000	463.65020752	700.00000000	700.22576904	0.00000000	0.00000000
-0.02743145	0.10013339	699.99908447	0.05775694	-0.09261698	0.92511487	-0.19103600	-0.32812762	2722.00000000	0.00000000	455.89947510	700.00000000	756.67803955	0.00000000	0.00000000
0.09667703	0.02386225	699.99096680	-0.02760066	0.06595864	0.90715241	-0.42015073	-0.02340710	1868.00000000	0.00000000	586.28704834	700.00000000	771.64099121	0.00000000	0.00000000
0.03996306	-0.05411212	700.00854492	-0.06412683	-0.03550358	0.93267506	0.34896284	0.09133554	1247.00000000	0.00000000	516.69427490	700.00000000	750.53021240	0.00000000	0.00000000
0.08958781	-0.04945286	700.00891113	0.05455263	0.09251063	0.89027613	0.27120888	-0.36586082	3720.00000000	0.00000000	463.71823120	700.00000000	786.25921631	0.00000000	0.00000000
-0.05825660	0.08560431	700.00164795	0.06988163	-0.02758614	0.96801448	-0.20462836	0.14517307	836.00000000	0.00000000	603.89752197	700.00000000	723.13171387	0.00000000	0.00000000
-0.05225603	-0.08338926	699.91906738	0.08620487	0.05970657	-0.95821440	0.28579676	0.01205492	8445.00000000	0.00000000	529.59057617	700.00000000	1960.23535156	0.00000000	2.00000000
0.01516820	-0.06682036	699.99713135	0.04761962	-0.04731540	0.96676666	0.23817384	0.09292710	1014.00000000	0.00000000	451.94873047	700.00000000	724.05981445	0.00000000	0.00000000
-0.09610812	-0.03093249	699.99749756	0.07062861	0.05455463	0.87588358	0.22999811	0.42418015	0.00000000	1645.00000000	479.24810791	700.00000000	710.73480225	82.43258667	0.00000000
-0.09366917	-0.02608604	699.97631836	-0.03459657	0.03770815	0.88295656	0.15758009	-0.44221735	0.00000000	1525.00000000	462.58361816	700.00000000	711.95007324	75.23094940	0.00000000
-0.09751235	0.22307609	700.05102539	-0.15574729	0.14399356	0.92588830	0.06745781	-0.37172616	1348.00000000	0.00000000	452.32574463	700.00000000	756.09143066	0.00000000	0.00000000
0.24247186	-0.24758601	699.96752930	0.03335274	-0.19987166	0.71807373	-0.30940232	0.62341022	0.00000000	3914.00000000	462.02374268	700.00000000	711.83093262	244.76602173	0.00000000
-0.04310089	-0.06534678	699.98730469	-0.06646350	0.00004513	0.88812870	0.13671836	0.43878865	0.00000000	1446.00000000	464.81103516	700.00000000	588.15582275	186.20751953	0.00000000
-0.01051449	0.02956412	699.99914551	0.02390290	-0.00356766	0.93003273	0.18745990	0.31606627	1284.00000000	0.00000000	466.00018311	700.00000000	752.66711426	0.00000000	0.00000000
-0.02323842	-0.08971863	699.99664307	-0.05625543	0.08896022	0.97434837	-0.22461595	-0.01389050	1350.00000000	0.00000000	482.80773926	700.00000000	718.42456055	0.00000000	0.00000000
-0.06624623	-0.13463974	700.03570557	-0.06719444	-0.20863546	0.84456861	-0.14677952	-0.51493657	0.00000000	2094.00000000	425.52212524	700.00000000	683.02282715	135.34220886	0.00000000
-0.09680203	0.39921921	699.66149902	0.02403293	0.31914949	0.93877143	-0.27255887	0.21076012	1425.00000000	0.00000000	527.94195557	700.00000000	745.30236816	0.00000000	0.00000000
-0.05631205	-0.04707126	700.01879883	-0.04693855	-0.01902036	0.97293550	0.09080929	-0.21248567	851.00000000	0.00000000	478.18096924	700.00000000	719.49450684	0.00000000	0.00000000
-0.07541272	0.07395998	699.99249268	0.03637784	0.05204376	0.89616179	-0.41781625	0.14941072	0.00000000	1319.00000000	465.47781372	700.00000000	525.29107666	238.16699219	0.00000000
0.02834307	-0.04392452	692.84326172	0.07546692	-0.03056609	0.96660626	0.22629708	-0.12025774	838.00000000	0.00000000	472.11047363	700.00000000	716.77563477	0.00000000	0.00000000
0.03694242	0.05588021	699.87646484	-0.04989909	-0.04299841	0.91108912	-0.25446057	0.32429373	1796.00000000	0.00000000	551.74652100	700.00000000	768.16833496	0.00000000	0.00000000
0.05187897	-0.02712503	700.01269531	0.03188602	0.06663856	0.87732035	0.46793088	0.10653520	0.00000000	1736.00000000	625.52496338	700.00000000	680.88159180	109.71669006	0.00000000
-0.01816046	0.09285971	700.03881836	-0.07791704	0.05532876	0.92357624	-0.05836619	-0.37894630	2097.00000000	0.00000000	443.68841553	700.00000000	757.96661377	0.00000000	0.00000000
-0.03901348	0.03792290	700.02252197	-0.03207638	0.09082538	0.86994231	-0.08239377	-0.48622179	0.00000000	1769.00000000	479.77157593	700.00000000	704.72790527	93.15402222	0.00000000
-0.05747864	-0.02835537	700.00445557	0.03876275	-0.06315345	0.95222896	-0.30525485	0.00891209	1235.00000000	0.00000000	485.24737549	700.00000000	735.12530518	0.00000000	0.00000000
-0.03361849	-0.06553940	700.01434326	-0.02824423	-0.07374105	0.87074077	-0.49124950	-0.02200925	0.00000000	1638.00000000	451.12057495	700.00000000	515.62738037	268.13748169	0.00000000
-0.00713935	0.09350571	700.01922607	0.04142028	-0.01671995	0.98504388	-0.01633443	0.17152750	597.00000000	0.00000000	497.59695435	700.00000000	710.64373779	0.00000000	0.00000000
-0.16310717	0.32199070	699.97546387	-0.09115050	0.12340342	0.89077336	0.32094806	-0.32173777	0.00000000	1493.00000000	441.04156494	700.00000000	692.83355713	86.41036987	0.00000000
0.08363667	0.04400326	793.21328735	-0.06300130	0.07580142	0.82840693	-0.38766125	-0.40430272	5372.00000000	0.00000000	480.26983643	700.00000000	966.89331055	0.00000000	1.00000000
0.06413684	0.09189712	700.60821533	0.06173108	-0.08580067	0.84432530	-0.27753258	-0.45835626	2233.00000000	1582.00000000	430.26248169	700.00000000	734.53704834	136.37709045	1.00000000
0.37691146	0.01501028	699.96643066	0.21763709	-0.01836869	0.89508319	-0.06316484	-0.44140267	0.00000000	1472.00000000	528.47747803	700.00000000	646.78680420	126.35980988	0.00000000
0.05990358	-0.05129060	699.99487305	0.00928220	0.07420245	0.93464381	0.35394913	0.03407323	1618.00000000	0.00000000	487.00747681	700.00000000	748.93255615	0.00000000	0.00000000
-0.01572942	-0.08384249	700.02349854	-0.03151518	0.02769316	0.97228444	0.23306532	0.01853442	795.00000000	0.00000000	465.11404419	700.00000000	719.97766113	0.00000000	0.00000000
0.10508062	0.01045852	699.99938965	-0.01273849	-0.03661151	0.94140375	-0.32669780	0.08383036	1218.00000000	0.00000000	473.82922363	700.00000000	743.55957031	0.00000000	0.00000000
0.05600876	-0.07589768	700.00384521	0.05085314	0.05294360	0.99695539	-0.07087691	0.03250265	320.00000000	0.00000000	436.60238647	700.00000000	702.14410400	0.00000000	0.00000000
0.01779880	-0.02482026	699.99017334	0.04956437	-0.03023693	0.93787163	-0.34697694	-0.00194466	1225.00000000	0.00000000	540.61212158	700.00000000	746.35546875	0.00000000	0.00000000
0.07202948	-0.04375082	699.99951172	0.10212315	-0.02231365	0.81676662	0.43277520	0.38157296	0.00000000	2401.00000000	473.37255859	700.00000000	565.97204590	271.16091919	0.00000000
-0.06894153	-0.06074064	700.00708008	0.08038995	0.03781848	0.96841395	0.04750678	-0.24478066	1317.00000000	0.00000000	465.47259521	700.00000000	722.84466553	0.00000000	0.00000000
-0.00266139	-0.02065527	700.03375244	-0.01337372	0.04637967	0.90063214	0.27235058	-0.33865452	0.00000000	1389.00000000	484.33239746	700.00000000	686.57135010	84.54306793	0.00000000
0.02040836	-0.01530592	699.99664307	-0.08268937	-0.03648082	0.95878989	-0.26790848	-0.09458888	945.00000000	0.00000000	585.54302979	700.00000000	730.08715820	0.00000000	0.00000000
-0.00354822	0.07281341	691.24096680	0.02647151	-0.05778268	0.96901190	0.23204641	0.08467829	980.00000000	0.00000000	444.50897217	700.00000000	713.35485840	0.00000000	0.00000000
0.09442537	0.06874220	700.03833008	-0.07064301	0.05934953	0.73688310	0.49353078	0.46198559	0.00000000	3541.00000000	492.49884033	700.00000000	623.31683350	304.69720459	0.00000000
0.07589055	0.04316910	700.03143311	0.07978373	0.00960950	0.88381612	0.03188371	0.46674669	2419.00000000	0.00000000	519.59570312	700.00000000	792.04327393	0.00000000	0.00000000
-0.09542051	0.05176425	699.99774170	-0.05587426	0.09197598	0.96236551	-0.23255180	-0.14061403	4340.00000000	0.00000000	528.11126709	700.00000000	727.37561035	0.00000000	0.00000000
0.00038610	0.02661475	699.93267822	0.08479018	0.01459679	0.98998541	0.13956554	0.02122128	454.00000000	0.00000000	444.51480103	700.00000000	707.01397705	0.00000000	0.00000000
-0.05310626	-0.00658886	699.97576904	0.02680661	-0.01941591	0.93389720	0.32908371	0.13978529	1261.00000000	0.00000000	531.42071533	700.00000000	749.52453613	0.00000000	0.00000000
-0.09952095	0.00234051	699.99737549	0.02056527	-0.10402583	0.90621829	-0.41742319	0.06727767	3470.00000000	0.00000000	481.30880737	700.00000000	772.44818115	0.00000000	0.00000000
-0.03179856	-0.01559036	700.02648926	-0.02645257	0.02954851	0.94915140	-0.29185128	0.11804450	1069.00000000	0.00000000	492.61773682	700.00000000	737.53173828	0.00000000	0.00000000
-0.01499756	0.02416690	699.99481201	0.01080873	-0.03473585	0.91181147	0.15717505	0.37933600	0.00000000	1257.00000000	472.09472656	700.00000000	657.28161621	102.84333801	0.00000000
0.05811492	-0.06424774	699.95446777	-0.09117999	0.04826979	0.98093081	0.19030608	-0.03947532	653.00000000	0.00000000	462.86511230	700.00000000	713.56152344	0.00000000	0.00000000
-0.07874589	-0.21910614	700.07971191	-0.12822199	-0.10253207	0.90280873	0.10559306	-0.41687715	0.00000000	1403.00000000	503.18408203	700.00000000	667.77264404	100.48920441	0.00000000
-0.04167210	-0.00088276	700.08801270	0.09478097	-0.03739381	0.98344815	-0.18100324	-0.00821841	633.00000000	0.00000000	474.23522949	700.00000000	711.87310791	0.00000000	0.00000000
-0.00619381	0.07191490	700.02178955	0.04279464	-0.01818963	0.88018119	-0.46813783	-0.07828140	0.00000000	1566.00000000	469.17175293	700.00000000	713.11499023	76.54402161	0.00000000
0.01433788	0.09871767	700.00115967	0.10065828	0.03722317	0.92871755	-0.31230801	0.19986856	2023.00000000	0.00000000	476.74014282	700.00000000	753.72314453	0.00000000	0.00000000
-0.03668765	-0.10830426	700.02416992	-0.04105980	-0.00407516	0.88775468	0.20092797	-0.41414928	0.00000000	1555.00000000	543.74963379	700.00000000	694.53192139	87.89356232	0.00000000
-0.09619233	-0.00187727	699.98870850	-0.04813712	-0.06274599	0.93132764	0.01856255	0.36370897	1362.00000000	0.00000000	451.09359741	700.00000000	751.59704590	0.00000000	0.00000000
-0.05338312	0.03533671	700.07879639	0.06323935	0.02674173	0.95719332	-0.28059021	-0.07106435	966.00000000	0.00000000	495.45385742	700.00000000	731.38323975	0.00000000	0.00000000
-0.11189992	0.31125247	989.60354614	-0.10481103	0.29330292	0.85940611	-0.50461012	-0.08239996	3801.00000000	0.00000000	457.20379639	700.00000000	1151.43750000	0.00000000	0.00000000
-0.09280470	-0.06576344	699.97503662	0.05079778	-0.06573831	0.83919275	0.33990312	0.42452490	0.00000000	2043.00000000	478.52670288	700.00000000	565.86358643	249.97601318	0.00000000
0.03809816	-0.00962956	699.90588379	0.03928029	0.05155471	0.96125972	-0.05002729	-0.27106655	946.00000000	0.00000000	430.55374146	700.00000000	728.10931396	0.00000000	0.00000000
0.28083515	-0.07130676	699.79736328	0.27261141	-0.06163274	0.99046850	-0.09202445	0.10248756	480.00000000	0.00000000	492.98141479	700.00000000	706.52978516	0.00000000	0.00000000
0.33628082	0.16517562	699.43554688	0.39684761	0.23568015	0.98683149	-0.16000021	0.02373827	534.00000000	0.00000000	434.71075439	700.00000000	708.77221680	0.00000000	0.00000000
0.02106954	-0.09111830	700.04364014	0.07526089	0.07261119	0.78952169	0.18266201	-0.58590961	4690.00000000	0.00000000	492.65078735	700.00000000	886.63275146	0.00000000	0.00000000
-0.04650161	-0.25356451	699.93096924	-0.07167653	-0.16132827	0.90299797	0.38566980	0.18935013	0.00000000	1329.00000000	446.43911743	700.00000000	682.49041748	86.11719513	0.00000000
0.01608982	-0.08706624	698.42718506	0.03197885	-0.09606718	0.90053785	-0.26337704	-0.34592509	2360.00000000	0.00000000	494.10302734	700.00000000	775.57110596	0.00000000	0.00000000
