# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.04773023	-0.07393103	1800.01190186	-0.07473750	0.02225337	0.92462885	0.26081708	0.27755356	4356.00000000	0.00000000	467.99880981	1800.00000000	1946.81359863	0.00000000	0.00000000
0.32404310	-0.08431818	1800.01525879	0.21700586	-0.07994318	0.89676934	0.02743478	-0.44164705	0.00000000	3261.00000000	487.57928467	1800.00000000	1271.15930176	686.30279541	0.00000000
0.02266947	0.04196567	1799.96221924	-0.10719629	0.00301916	0.89534402	-0.40629470	-0.18243814	0.00000000	3800.00000000	490.26608276	1800.00000000	1703.52734375	286.07666016	0.00000000
-0.05578998	0.04833925	1800.03710938	0.01605506	0.06856111	0.90322518	-0.16891363	-0.39452815	0.00000000	3451.00000000	454.84216309	1800.00000000	1755.49731445	220.84036255	0.00000000
0.03035741	-0.08365171	1800.00073242	-0.04196776	0.05793728	0.87887830	-0.12378883	-0.46070516	0.00000000	4381.00000000	511.89404297	1800.00000000	1737.77099609	289.82843018	0.00000000
-0.08580158	0.05132450	1799.98999023	0.02470084	0.08488214	0.80334449	0.59334403	0.05079818	0.00000000	6917.00000000	519.59527588	1800.00000000	1718.13903809	488.06106567	0.00000000
-0.01621305	0.04918937	1799.99884033	0.07930145	0.07298152	0.99537152	-0.08967242	-0.03456032	846.00000000	0.00000000	506.85974121	1800.00000000	1808.35546875	0.00000000	0.00000000
-0.03529498	-0.10099278	1800.00250244	0.01406125	-0.10235845	0.91215628	-0.40217853	-0.07888818	10584.00000000	0.00000000	473.94323730	1800.00000000	1973.10791016	0.00000000	0.00000000
0.16610129	0.10293231	1810.41552734	0.02884629	0.22299041	0.87595385	-0.12997705	-0.46455443	27169.00000000	0.00000000	516.52929688	1800.00000000	2066.35375977	0.00000000	0.00000000
-0.01955376	0.10273563	1799.99304199	-0.01094133	-0.09564698	0.82362258	-0.53090870	0.19945371	10661.00000000	0.00000000	478.40798950	1800.00000000	2185.32324219	0.00000000	0.00000000
0.12005060	0.15259971	1980.75799561	0.22045480	0.16007969	0.99125761	0.10132457	-0.08450878	1211.00000000	0.00000000	479.48626709	1800.00000000	1998.21435547	0.00000000	0.00000000
0.37241748	-0.03756518	1800.04064941	0.20527293	-0.05089732	0.78141874	-0.27056870	0.56229651	0.00000000	7902.00000000	626.59332275	1800.00000000	1774.75378418	495.71038818	0.00000000
0.04454730	0.01637742	1799.99890137	-0.03149743	0.03680922	0.87866223	0.27862290	0.38771379	0.00000000	4294.00000000	507.28219604	1800.00000000	1785.94873047	245.17994690	0.00000000
-0.03799394	-0.17037326	1800.12548828	-0.06361865	-0.28832784	0.86620677	-0.13674100	0.48061180	0.00000000	4620.00000000	454.98104858	1800.00000000	1812.83618164	246.84605408	0.00000000
0.07927002	0.05130317	1800.06109619	-0.01554491	0.07249330	0.95955193	-0.25243342	-0.12464941	3171.00000000	0.00000000	445.74966431	1800.00000000	1875.99621582	0.00000000	0.00000000
-0.21784861	0.43405339	1800.02337646	-0.21571541	0.39790955	0.96938086	-0.17056052	0.17666316	2148.00000000	0.00000000	475.42626953	1800.00000000	1856.86608887	0.00000000	0.00000000
0.16998917	-0.42891806	1800.05297852	0.17992686	-0.44390318	0.94832927	0.18612839	-0.25695872	5048.00000000	0.00000000	454.31423950	1800.00000000	1898.18920898	0.00000000	0.00000000
0.07392261	-0.06568086	1800.00067139	-0.04737686	-0.08581491	0.91590601	0.38310531	-0.11977708	7355.00000000	0.00000000	536.88366699	1800.00000000	1965.32263184	0.00000000	0.00000000
0.06328538	-0.25889313	1800.03552246	0.06233667	-0.14813948	0.92084873	0.06520767	0.38442886	5389.00000000	0.00000000	467.92132568	1800.00000000	1954.85144043	0.00000000	0.00000000
0.30967432	0.09082562	1800.16851807	0.29786196	-0.02690840	0.97509223	0.13982724	0.17217267	1961.00000000	0.00000000	500.06091309	1800.00000000	1846.11999512	0.00000000	0.00000000
-0.04217378	0.09422821	1799.93469238	-0.03702066	0.09376328	0.91141331	0.24556704	0.33018577	5888.00000000	0.00000000	460.56228638	1800.00000000	1974.98510742	0.00000000	0.00000000
-0.04041166	0.06368348	1799.99584961	-0.08729643	-0.03492554	0.86205143	-0.26782832	-0.43027353	0.00000000	4807.00000000	462.11566162	1800.00000000	1797.61047363	270.22598267	0.00000000
0.08052718	-0.04787421	1800.34228516	0.05504258	0.09401049	0.93135726	-0.16073430	0.32670796	5680.00000000	0.00000000	510.58801270	1800.00000000	1932.99206543	0.00000000	0.00000000
0.02912329	-0.09750526	1799.98205566	0.07173107	0.06247565	0.84051204	-0.40222591	0.36297905	10285.00000000	0.00000000	454.38027954	1800.00000000	2141.71948242	0.00000000	0.00000000
-0.06930310	-0.04911616	1799.99530029	0.07052536	-0.02252776	0.93566597	-0.08275467	-0.34304643	4163.00000000	0.00000000	520.74621582	1800.00000000	1923.68713379	0.00000000	0.00000000
0.04381443	0.04947573	1800.06286621	-0.07806490	0.02621931	0.88491040	0.46258107	0.05433488	0.00000000	3986.00000000	449.89660645	1800.00000000	1792.22656250	225.04658508	0.00000000
0.10053643	0.03528092	1800.00518799	-0.00668236	-0.01781048	0.91476774	-0.19470969	0.35396063	0.00000000	3163.00000000	531.77545166	1800.00000000	1710.10021973	240.80978394	0.00000000
0.04846400	0.01101054	1799.99615479	0.08370352	0.05899342	0.96286076	-0.20593037	-0.17461920	2302.00000000	0.00000000	494.81933594	1800.00000000	1869.44396973	0.00000000	0.00000000
-0.10756449	0.02190526	1799.98980713	0.02014271	0.10416731	0.88818550	-0.45948026	0.00208533	13274.00000000	0.00000000	570.25384521	1800.00000000	2026.73144531	0.00000000	0.00000000
-0.10578565	-0.00006179	1799.95733643	-0.07294919	-0.07248218	0.83465028	0.38548592	-0.39339483	15207.00000000	0.00000000	518.21154785	1800.00000000	2156.89111328	0.00000000	0.00000000
0.01307125	-0.03682555	1799.98376465	0.08510023	-0.04353951	0.99300420	-0.11729683	0.01356876	1021.00000000	0.00000000	523.61627197	1800.00000000	1812.64660645	0.00000000	0.00000000
0.12757488	-0.13601086	1799.91955566	0.06751429	-0.19603315	0.88724148	-0.22211106	-0.40431333	5387.00000000	0.00000000	447.99893188	1800.00000000	2028.59509277	0.00000000	0.00000000
0.09770631	0.00988039	1800.02038574	-0.02917789	-0.08088265	0.95211768	0.30036029	-0.05705845	4132.00000000	0.00000000	450.50775146	1800.00000000	1890.57385254	0.00000000	0.00000000
0.00549931	0.07864319	1799.96020508	0.01164260	-0.10115881	0.87516373	0.26360902	0.40570772	0.00000000	4454.00000000	452.16497803	1800.00000000	1613.50024414	412.19274902	0.00000000
-0.08034173	-0.01980614	1799.99688721	-0.03942001	-0.07065549	0.88906360	-0.25100026	0.38283777	5555.00000000	0.00000000	456.14239502	1800.00000000	2024.46582031	0.00000000	0.00000000
-0.06397125	-0.06310926	1800.01306152	-0.02143912	0.08462348	0.99120879	-0.13192692	-0.01001835	1752.00000000	0.00000000	444.11605835	1800.00000000	1816.00732422	0.00000000	0.00000000
0.01030719	-0.00502628	1799.96520996	-0.01059290	0.07133263	0.92183197	0.00130567	0.38758755	0.00000000	2817.00000000	477.31103516	1800.00000000	1629.39318848	301.15893555	0.00000000
0.11818805	0.10924835	1799.98754883	0.20258032	0.13786165	0.86644125	-0.48020625	-0.13668048	7567.00000000	0.00000000	507.26824951	1800.00000000	2077.54980469	0.00000000	0.00000000
-0.09636398	0.03365801	1800.00244141	0.07529356	-0.00687906	0.91803515	-0.07079152	0.39012825	4716.00000000	0.00000000	507.70919800	1800.00000000	1960.58386230	0.00000000	0.00000000
-0.04353771	-0.00141968	1800.00134277	0.07729048	0.02873110	0.91463435	-0.39938113	-0.06275892	0.00000000	3247.00000000	585.05291748	1800.00000000	1714.66381836	237.21649170	0.00000000
0.03208128	0.01958553	1800.00134277	-0.06338181	0.05622097	0.91974360	-0.36989862	0.13132679	0.00000000	2674.00000000	445.78103638	1800.00000000	1451.22106934	470.24444580	0.00000000
-0.07597901	-0.23668820	1799.93054199	-0.04856500	-0.20696172	0.88445306	-0.42989826	-0.18146694	0.00000000	4018.00000000	480.58666992	1800.00000000	1804.21765137	215.22660828	0.00000000
-0.17140660	-0.25462756	1799.98468018	-0.11589623	-0.13841768	0.94409418	-0.26859605	-0.19116044	3128.00000000	0.00000000	522.72131348	1800.00000000	1906.50683594	0.00000000	0.00000000
-0.08311807	-0.06350466	1799.93127441	0.01432382	0.10052591	0.82792884	-0.46347883	0.31578672	9899.00000000	0.00000000	500.35284424	1800.00000000	2173.97778320	0.00000000	0.00000000
0.08331954	-0.39089736	1799.96966553	0.03285202	-0.32838857	0.90516335	-0.03798815	0.42336297	0.00000000	3525.00000000	498.69262695	1800.00000000	1672.34851074	294.97467041	0.00000000
-0.07171842	-0.03669263	1799.94885254	-0.07085554	0.00829988	0.98750710	-0.14147806	0.06938088	1337.00000000	0.00000000	476.65066528	1800.00000000	1822.73364258	0.00000000	0.00000000
0.10119929	-0.00778295	1800.02429199	-0.01301719	-0.07031142	0.93779367	0.32848591	-0.11242819	3956.00000000	0.00000000	598.18054199	1800.00000000	1919.35839844	0.00000000	0.00000000
-0.03238247	0.03131233	1800.01135254	0.05417643	-0.02287529	0.92034125	-0.33934450	0.19446671	0.00000000	2928.00000000	479.52270508	1800.00000000	1651.63684082	283.43453979	0.00000000
-0.01962371	0.04870386	1799.97576904	0.01801942	-0.04708035	0.98414129	-0.16974360	-0.05150783	1658.00000000	0.00000000	490.82873535	1800.00000000	1828.96740723	0.00000000	0.00000000
-0.04085502	0.02557515	1800.03277588	0.07075542	-0.06345285	0.89904505	-0.13714963	0.41582203	0.00000000	3627.00000000	455.36975098	1800.00000000	1651.21618652	326.52606201	0.00000000
-0.05826603	0.04077110	1799.95574951	-0.06400427	0.01048114	0.98415476	0.14698280	-0.09917367	1521.00000000	0.00000000	488.31942749	1800.00000000	1828.94714355	0.00000000	0.00000000
-0.07753307	-0.07571544	1799.92669678	0.03569670	-0.10277700	0.96793717	0.21619229	0.12790060	8646.00000000	0.00000000	527.50561523	1800.00000000	1859.74023438	0.00000000	0.00000000
-0.01741922	-0.00688089	1800.00030518	0.00469458	0.02289476	0.88254809	0.29860958	-0.36323714	0.00000000	3950.00000000	461.39074707	1800.00000000	1832.35192871	192.79052734	0.00000000
-0.03833210	0.06195702	1800.03497314	0.09976779	-0.02864426	0.91226524	-0.20666300	0.35364187	4843.00000000	0.00000000	475.17825317	1800.00000000	1973.06506348	0.00000000	0.00000000
0.04648483	0.08622077	1799.96862793	-0.03397545	0.01028439	0.90262598	-0.33968514	0.26434886	0.00000000	3463.00000000	447.52316284	1800.00000000	1755.73461914	221.71981812	0.00000000
-0.08306818	-0.04574763	1799.98321533	-0.06897703	-0.05441139	0.86980677	-0.35271439	0.34500551	7603.00000000	0.00000000	457.99157715	1800.00000000	2069.53344727	0.00000000	0.00000000
-0.05062662	0.25079837	1801.53283691	-0.23658377	0.23068371	0.99216366	0.06339940	0.10766494	2147.00000000	0.00000000	465.87295532	1800.00000000	1815.72229004	0.00000000	0.00000000
0.11098747	-0.03353347	1799.99676514	0.03629552	0.04589158	0.87550867	-0.08267517	0.47607708	0.00000000	4363.00000000	520.64355469	1800.00000000	1811.19604492	228.53862000	0.00000000
0.01747641	-0.09690085	1799.97003174	0.03407464	-0.09090213	0.83526134	0.54922473	0.02628040	9934.00000000	0.00000000	485.42636108	1800.00000000	2154.87548828	0.00000000	0.00000000
0.03395359	-0.09537121	1800.08337402	0.07150198	-0.04283968	0.91227877	0.29037344	-0.28884375	0.00000000	3163.00000000	469.41586304	1800.00000000	1698.61779785	255.72328186	0.00000000
-0.08516967	-0.06569968	1800.00836182	-0.10511177	-0.01359759	0.88454938	0.45809063	-0.08789396	0.00000000	3967.00000000	447.08926392	1800.00000000	1798.82507324	219.51576233	0.00000000
-0.10746429	0.03718719	1799.95825195	0.03172550	0.10128170	0.78982449	-0.57204902	-0.22121739	0.00000000	7374.00000000	460.65371704	1800.00000000	1731.02453613	509.94268799	0.00000000
-0.08270320	0.02312931	1799.99908447	0.03671218	-0.09543172	0.98940820	-0.13181812	0.06079030	1576.00000000	0.00000000	441.38897705	1800.00000000	1819.29553223	0.00000000	0.00000000
0.18777740	-0.22494040	1800.16693115	0.14971222	-0.18578991	0.95973563	-0.26087663	0.10416794	2464.00000000	0.00000000	453.12716675	1800.00000000	1875.62683105	0.00000000	0.00000000
-0.03342235	-0.01765904	1799.99810791	0.01007604	0.02414196	0.96121007	0.22645356	-0.15746105	2414.00000000	0.00000000	441.95529175	1800.00000000	1872.61132812	0.00000000	0.00000000
0.06258506	0.04468544	1800.00115967	-0.04629212	-0.08225334	0.99474835	-0.04356586	0.09261596	1177.00000000	0.00000000	446.34820557	1800.00000000	1809.52868652	0.00000000	0.00000000
-0.01110183	-0.09120367	1799.95587158	0.01433026	0.09634552	0.84553182	-0.42493522	0.32327390	8191.00000000	0.00000000	450.59307861	1800.00000000	2128.68286133	0.00000000	0.00000000
-0.31045866	0.10359470	1799.94982910	-0.18096693	0.04561261	0.97901005	-0.02082424	-0.20274544	2890.00000000	0.00000000	478.93170166	1800.00000000	1838.57775879	0.00000000	0.00000000
-0.05631644	-0.00361332	435.69409180	0.01995223	0.06507196	0.92552561	0.13298085	-0.35456800	875.00000000	0.00000000	485.56680298	1800.00000000	470.75442505	0.00000000	0.00000000
-0.01251674	-0.03334954	1799.99255371	0.07349294	-0.07074870	0.97161525	0.21670094	-0.09489214	2104.00000000	0.00000000	535.10382080	1800.00000000	1852.59399414	0.00000000	0.00000000
-0.00367352	0.09522720	1800.00378418	0.04615341	-0.03614722	0.87296855	-0.33572108	-0.35386050	0.00000000	4425.00000000	446.95852661	1800.00000000	1728.26159668	310.30001831	0.00000000
0.01463040	0.07934005	1800.00067139	0.08568984	0.06292148	0.90913630	-0.40576121	0.09396279	5510.00000000	0.00000000	488.66592407	1800.00000000	1979.80664062	0.00000000	0.00000000
0.09435427	-0.06460389	350.77050781	-0.04998213	0.07775406	0.89605969	-0.35187355	0.27066970	0.00000000	715.00000000	476.39089966	1800.00000000	343.66802979	44.52959824	0.00000000
-0.07440462	-0.05578075	1799.95214844	-0.04486661	-0.02917234	0.90651256	-0.39035296	-0.16080916	0.00000000	3395.00000000	541.56494141	1800.00000000	1760.07141113	210.87020874	0.00000000
-0.08221837	-0.00350553	1799.97021484	0.07670000	-0.00336077	0.86468047	0.09328896	-0.49358368	0.00000000	3912.00000000	446.40835571	1800.00000000	1233.64538574	788.41644287	0.00000000
0.03140896	-0.08415510	1800.06182861	0.09890727	-0.04132253	0.83311242	-0.49345148	-0.24985874	0.00000000	5315.00000000	460.43777466	1800.00000000	1448.98327637	662.42541504	0.00000000
-0.00631369	-0.10540018	1799.99566650	0.09173790	-0.05481685	0.88371563	0.30754572	0.35279214	14789.00000000	0.00000000	579.00152588	1800.00000000	2036.66149902	0.00000000	0.00000000
-0.03133287	0.09100804	1800.00463867	0.03777834	0.08388421	0.94845796	0.15039635	-0.27894175	3657.00000000	0.00000000	499.89639282	1800.00000000	1897.76892090	0.00000000	0.00000000
-0.03951050	-0.03308253	1799.98937988	-0.02914861	0.03346747	0.88009453	0.46690506	-0.08621645	0.00000000	4074.00000000	474.33895874	1800.00000000	1829.12524414	201.25779724	0.00000000
0.02999843	-0.10130756	1800.07318115	-0.06616857	0.07668424	0.87649399	0.29615772	0.37953770	10465.00000000	0.00000000	553.08337402	1800.00000000	2053.93994141	0.00000000	0.00000000
-0.06819426	0.04649162	1799.97863770	0.04673464	0.03897625	0.91125989	0.30154312	-0.28049457	4423.00000000	0.00000000	453.88690186	1800.00000000	1975.16931152	0.00000000	0.00000000
0.07454986	0.06701325	1799.99963379	0.01565204	-0.07683297	0.83193368	0.55335248	0.04107749	46.00000000	5844.00000000	456.06051636	1800.00000000	1643.91772461	481.89300537	1.00000000
-0.32935026	-0.05773842	1800.04980469	-0.22625962	-0.05289976	0.89824456	0.43247291	0.07825530	4802.00000000	0.00000000	445.76907349	1800.00000000	2003.95178223	0.00000000	0.00000000
-0.24549641	-0.01586608	1800.04608154	-0.18134561	0.03783299	0.98619026	0.12752607	0.10566890	1431.00000000	0.00000000	516.66253662	1800.00000000	1825.27355957	0.00000000	0.00000000
0.03268148	0.06859702	1799.99426270	0.06670213	0.07990845	0.90540695	-0.42385578	-0.02417707	5305.00000000	0.00000000	486.53466797	1800.00000000	1988.11791992	0.00000000	0.00000000
0.06877836	0.02353947	1799.97204590	-0.01682438	-0.06885357	0.86766112	0.30122611	-0.39550853	0.00000000	4631.00000000	459.84307861	1800.00000000	1778.70849609	275.18154907	0.00000000
