# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.07572982	0.00087489	2399.98474121	-0.09294229	-0.00904809	0.96966916	0.14860940	0.19405413	3507.00000000	0.00000000	512.95013428	2400.00000000	2475.08300781	0.00000000	0.00000000
0.00465192	-0.09268899	2399.99682617	0.10159321	0.04041223	0.83359319	0.11158203	0.54099154	12972.00000000	0.00000000	504.31597900	2400.00000000	2878.78735352	0.00000000	0.00000000
-0.00875365	-0.05093627	2400.00109863	0.06130248	-0.01579832	0.88474512	-0.16969998	0.43408298	0.00000000	5549.00000000	503.44421387	2400.00000000	2314.96069336	371.20358276	0.00000000
-0.00195771	0.02290822	2399.99230957	-0.01902300	0.01874290	0.88913524	-0.11060597	-0.44407749	0.00000000	5147.00000000	532.23901367	2400.00000000	2415.93945312	264.81726074	0.00000000
-0.06604201	0.01884993	2400.01696777	0.05215631	0.01478942	0.94396502	-0.02843385	0.32881844	4359.00000000	0.00000000	502.55773926	2400.00000000	2542.33959961	0.00000000	0.00000000
-0.03341353	0.08707472	2399.98059082	0.05261673	0.08978631	0.88635403	0.20121649	-0.41699934	9208.00000000	0.00000000	498.14523315	2400.00000000	2707.64672852	0.00000000	0.00000000
-0.09692082	0.05464960	2400.00830078	0.06100722	0.00768869	0.92071170	-0.35474104	0.16263092	0.00000000	3594.00000000	465.40277100	2400.00000000	1949.43359375	611.86187744	0.00000000
0.11014822	0.02702808	2400.02746582	0.09031095	-0.02234195	0.83196032	0.47940642	0.27930546	0.00000000	7668.00000000	437.08590698	2400.00000000	2452.74438477	401.57888794	0.00000000
-0.41382110	-0.22988532	2399.87841797	-0.40832484	-0.25329950	0.94638568	0.17828256	-0.26938713	3794.00000000	0.00000000	447.65484619	2400.00000000	2535.92382812	0.00000000	0.00000000
-0.11549488	-0.02007403	2400.00244141	0.02842020	-0.07333113	0.83750719	0.50714791	0.20342731	0.00000000	7566.00000000	481.10415649	2400.00000000	2123.77880859	691.39514160	0.00000000
0.11021698	0.03629957	2399.96643066	-0.02251295	0.08874785	0.89926898	0.00609148	-0.43735361	0.00000000	4769.00000000	482.41864014	2400.00000000	2359.32788086	288.46334839	0.00000000
0.02116199	-0.04739493	2399.99853516	0.02764534	0.06908787	0.96700078	-0.14290550	-0.21092069	2904.00000000	0.00000000	564.87756348	2400.00000000	2481.92114258	0.00000000	0.00000000
-0.00598584	-0.10628936	2212.80108643	-0.08811332	0.06172533	0.89559788	-0.33211955	-0.29597473	16300.00000000	0.00000000	458.74237061	2400.00000000	2471.06762695	0.00000000	0.00000000
-0.07444363	-0.07056929	2400.02209473	0.05285651	-0.08782142	0.81286705	-0.22776708	-0.53606844	0.00000000	8673.00000000	487.31204224	2400.00000000	2152.17138672	746.37200928	0.00000000
-0.03360129	0.01259927	2400.00000000	0.08009668	-0.07525665	0.90612906	0.24914160	-0.34184587	0.00000000	4527.00000000	471.94616699	2400.00000000	2312.41918945	313.16778564	0.00000000
0.02590478	0.03215163	2399.99743652	-0.01450412	-0.04330603	0.91227233	-0.20547748	-0.35431373	0.00000000	4188.00000000	440.58242798	2400.00000000	2269.29858398	335.90246582	0.00000000
-0.07869096	0.01535439	2399.99621582	-0.02522451	-0.07497729	0.89261615	-0.43560016	-0.11614156	6884.00000000	0.00000000	487.70666504	2400.00000000	2688.91479492	0.00000000	0.00000000
-0.06697562	-0.06161663	2399.99658203	0.07440905	0.05864967	0.99162298	0.11114613	-0.06580615	2387.00000000	0.00000000	595.29614258	2400.00000000	2420.31835938	0.00000000	0.00000000
-0.05844407	0.01429919	2400.02722168	-0.04401191	0.04074598	0.96937191	-0.05889986	0.23843014	2897.00000000	0.00000000	455.26589966	2400.00000000	2475.88403320	0.00000000	0.00000000
0.38934386	0.21558309	2399.90600586	0.40151682	0.22985356	0.91081136	0.36711735	0.18880546	0.00000000	4460.00000000	561.22265625	2400.00000000	2293.70117188	319.28469849	0.00000000
0.07199161	0.05309024	2399.98571777	-0.00387588	0.07823934	0.96904498	-0.19906154	-0.14603531	3456.00000000	0.00000000	477.38796997	2400.00000000	2476.66088867	0.00000000	0.00000000
0.00538599	0.05062501	2399.99414062	0.02509495	0.01409302	0.97467655	-0.10925002	0.19511545	2593.00000000	0.00000000	473.37829590	2400.00000000	2462.35498047	0.00000000	0.00000000
-0.09451821	0.04319169	2400.06201172	0.08299033	-0.01936374	0.93325108	-0.17479579	0.31382930	5125.00000000	0.00000000	473.80651855	2400.00000000	2571.65576172	0.00000000	0.00000000
-0.06497304	0.03403591	2400.03540039	0.02988898	-0.05388382	0.93428010	-0.22537145	-0.27627599	4875.00000000	0.00000000	467.17858887	2400.00000000	2568.94897461	0.00000000	0.00000000
-0.03810072	0.09866048	2399.99499512	-0.01646926	-0.10494680	0.91041142	0.41359389	0.00955009	15930.00000000	0.00000000	467.53085327	2400.00000000	2636.57983398	0.00000000	0.00000000
-0.07499632	0.08005279	2399.98571777	-0.00980860	-0.09467541	0.93117863	0.35924771	0.06202734	7719.00000000	0.00000000	439.54754639	2400.00000000	2577.35791016	0.00000000	0.00000000
0.03711494	-0.05330817	2400.06738281	0.03020540	0.02108622	0.95510095	0.28535473	0.07971716	3405.00000000	0.00000000	590.12896729	2400.00000000	2512.85986328	0.00000000	0.00000000
-0.01273435	0.05679889	2400.06237793	-0.02159258	-0.01769832	0.94503093	0.19741586	-0.26065969	3902.00000000	0.00000000	447.52896118	2400.00000000	2539.78759766	0.00000000	0.00000000
0.02292932	0.01161794	2399.98022461	-0.00502249	-0.00358900	0.97832739	0.16252847	0.12829673	2309.00000000	0.00000000	449.28073120	2400.00000000	2453.17382812	0.00000000	0.00000000
0.07340407	0.05631602	2399.99450684	-0.01837788	-0.07188869	0.98603153	0.09580781	-0.13624513	2146.00000000	0.00000000	494.39077759	2400.00000000	2433.99365234	0.00000000	0.00000000
-0.09831981	-0.03110893	2400.02502441	0.00305120	-0.05438059	0.99001527	-0.14092752	-0.00302625	1787.00000000	0.00000000	495.56689453	2400.00000000	2424.20141602	0.00000000	0.00000000
0.04986439	0.09438450	2399.99414062	0.00454855	-0.10559454	0.89192206	-0.43251693	-0.13192475	15074.00000000	0.00000000	481.16622925	2400.00000000	2690.41210938	0.00000000	0.00000000
0.02178608	0.09291570	2400.01538086	0.04493405	-0.08349095	0.97544861	-0.18744446	-0.11560547	4834.00000000	0.00000000	525.41467285	2400.00000000	2460.49291992	0.00000000	0.00000000
-0.02056341	-0.07163178	2400.02600098	-0.06206187	-0.01103215	0.98962486	0.05106500	0.13429463	1819.00000000	0.00000000	458.76336670	2400.00000000	2425.19726562	0.00000000	0.00000000
-0.04326659	0.10672777	2399.99487305	0.06695882	0.07126461	0.83776659	-0.54271674	0.06004739	0.00000000	7586.00000000	473.25952148	2400.00000000	2129.39746094	684.96191406	0.00000000
0.10473847	-0.00842265	2400.00280762	0.09766020	0.03925933	0.87068242	-0.36207271	0.33288956	12224.00000000	0.00000000	464.04010010	2400.00000000	2756.66284180	0.00000000	0.00000000
-0.09793524	0.03379122	2400.01635742	0.05739195	-0.08784823	0.95064360	0.28663254	0.11882162	10236.00000000	0.00000000	451.95397949	2400.00000000	2524.69140625	0.00000000	0.00000000
-0.24587351	-0.00536442	1701.55926514	-0.27321270	-0.02798769	0.98379934	0.16240789	-0.07591152	1446.00000000	0.00000000	447.70968628	2400.00000000	1729.54943848	0.00000000	0.00000000
0.00177499	-0.10580708	2399.88732910	-0.04001132	-0.01492998	0.93154395	-0.36284021	0.02393377	4313.00000000	0.00000000	463.65292358	2400.00000000	2576.17871094	0.00000000	0.00000000
-0.34188351	-0.51066720	2400.01843262	-0.25897658	-0.43292281	0.91759712	-0.07170674	-0.39099061	0.00000000	4086.00000000	479.17337036	2400.00000000	2204.77465820	382.78921509	0.00000000
0.18998338	-0.03108185	2400.10021973	0.28361034	0.06939416	0.86384296	0.48383147	0.14029419	0.00000000	6555.00000000	506.88986206	2400.00000000	2308.59252930	438.58123779	0.00000000
-0.09679861	-0.04679684	2399.99658203	-0.02451234	0.06925876	0.99220145	0.12349693	0.01687586	1811.00000000	0.00000000	450.17208862	2400.00000000	2418.82812500	0.00000000	0.00000000
-0.03168844	-0.07103255	2400.00000000	-0.05028114	-0.01247805	0.89888602	0.24590099	-0.36267984	0.00000000	4890.00000000	453.53533936	2400.00000000	2177.18041992	458.37078857	0.00000000
-0.29408908	0.10137367	2399.97216797	-0.17569908	-0.02781372	0.82270485	-0.15756771	-0.54619515	21653.00000000	0.00000000	589.07525635	2400.00000000	2917.70507812	0.00000000	0.00000000
0.06440591	0.01859928	2400.02185059	-0.02059052	0.02912425	0.96857500	0.00505770	-0.24867022	2849.00000000	0.00000000	484.87136841	2400.00000000	2477.89746094	0.00000000	0.00000000
-0.06268242	0.14600462	2399.87719727	-0.04313175	0.22600396	0.93624598	-0.15318893	-0.31619072	5763.00000000	0.00000000	467.77407837	2400.00000000	2563.40600586	0.00000000	0.00000000
-0.01874035	-0.09691352	2400.00756836	-0.10478608	-0.01430519	0.90420002	0.42678362	0.01667678	0.00000000	4567.00000000	481.71969604	2400.00000000	2346.85620117	286.52279663	0.00000000
0.10682174	-0.02368063	1672.11724854	0.07690316	0.07599743	0.83792126	0.39557096	-0.37604725	26520.00000000	0.00000000	447.80691528	2400.00000000	1994.93371582	0.00000000	0.00000000
0.10954446	-0.11191651	2400.00451660	0.02946993	-0.20006905	0.88178271	0.28215641	0.37795115	10588.00000000	0.00000000	475.01394653	2400.00000000	2721.98071289	0.00000000	0.00000000
0.00964554	0.03159901	2400.01342773	0.00588484	-0.08332253	0.96262896	-0.00601449	-0.27075684	3077.00000000	0.00000000	455.28811646	2400.00000000	2493.13110352	0.00000000	0.00000000
0.06359565	-0.01174372	2399.99084473	0.00198108	0.00567441	0.90380484	0.12257216	0.41001570	0.00000000	4572.00000000	554.97131348	2400.00000000	2371.05615234	265.96405029	0.00000000
0.03399970	0.08754986	2400.00402832	-0.08116091	-0.01391216	0.97644788	-0.02210660	-0.21461785	3479.00000000	0.00000000	516.16461182	2400.00000000	2457.81030273	0.00000000	0.00000000
-0.09808700	-0.01708965	2399.99926758	-0.04119772	0.02212452	0.89378881	-0.14471065	-0.42450011	0.00000000	5141.00000000	493.21832275	2400.00000000	2289.11987305	369.40432739	0.00000000
-0.16564620	-0.30611613	2399.98144531	-0.06814933	-0.13888678	0.97748429	-0.21006498	-0.01992989	2873.00000000	0.00000000	453.56555176	2400.00000000	2455.26416016	0.00000000	0.00000000
0.00312318	0.08025264	2400.00476074	-0.03527212	-0.07776595	0.85699391	0.51492178	-0.02042174	9440.00000000	0.00000000	483.12011719	2400.00000000	2800.28271484	0.00000000	0.00000000
-0.02890092	0.03012649	2400.00415039	-0.07980796	0.00874421	0.92120200	-0.38654611	0.04437327	0.00000000	3900.00000000	495.05529785	2400.00000000	2206.20605469	372.28906250	0.00000000
-0.24067622	-0.21214436	2399.96704102	-0.05326591	-0.15288898	0.87858570	0.15185192	-0.45280039	12876.00000000	0.00000000	440.26989746	2400.00000000	2731.71972656	0.00000000	0.00000000
-0.02253171	-0.10464865	2400.00048828	0.05052387	-0.02909036	0.89479947	-0.34657893	-0.28145516	0.00000000	4931.00000000	442.38909912	2400.00000000	2119.92065430	522.69616699	0.00000000
-0.09521967	0.26013890	2399.98303223	-0.13562058	0.13238484	0.96466434	0.22066443	0.14397871	3694.00000000	0.00000000	453.93661499	2400.00000000	2487.94897461	0.00000000	0.00000000
-0.00167953	-0.03679164	2400.00476074	0.01974811	-0.09025847	0.92345119	0.20209441	-0.32618368	0.00000000	3384.00000000	474.18249512	2400.00000000	1826.29040527	719.89129639	0.00000000
0.02180579	0.02160475	2400.01525879	-0.03147659	0.04848741	0.89192843	0.26995158	-0.36275303	0.00000000	4964.00000000	464.89590454	2400.00000000	2411.37377930	260.10989380	0.00000000
-0.05638489	0.07503575	2399.99475098	0.03221808	0.03714550	0.92175639	-0.17815402	-0.34442163	0.00000000	3739.00000000	439.04803467	2400.00000000	2094.22729492	473.35781860	0.00000000
-0.37871385	0.30133969	2400.22399902	-0.40409714	0.11415524	0.74741173	-0.62413138	-0.22767460	15261.00000000	0.00000000	450.74536133	2400.00000000	3065.91235352	0.00000000	1.00000000
-0.18714447	-0.27708152	2399.95532227	-0.07130019	-0.15431626	0.92148632	-0.29758301	0.24961436	7156.00000000	0.00000000	465.81829834	2400.00000000	2604.39257812	0.00000000	0.00000000
-0.05459242	0.08117229	2400.02856445	-0.02113680	-0.10558221	0.94125420	0.23616491	0.24138498	4628.00000000	0.00000000	508.18759155	2400.00000000	2549.85644531	0.00000000	0.00000000
0.08642732	-0.01270924	2400.03649902	0.07399137	-0.01682983	0.94143260	0.04514594	-0.33416533	5120.00000000	0.00000000	501.44009399	2400.00000000	2549.36840820	0.00000000	0.00000000
-0.04166810	0.09739202	2399.98632812	0.08632278	0.00659128	0.94801128	0.23883949	-0.21030998	4433.00000000	0.00000000	455.14514160	2400.00000000	2531.54321289	0.00000000	0.00000000
-0.00121054	-0.09874939	2399.96765137	0.03770688	0.08804375	0.98526490	-0.16423085	-0.04776287	2559.00000000	0.00000000	632.03094482	2400.00000000	2435.83813477	0.00000000	0.00000000
-0.04169692	0.01522030	2400.01208496	0.01319154	-0.10535511	0.87513363	-0.25482437	0.41134620	0.00000000	5747.00000000	485.84515381	2400.00000000	2411.45825195	308.68359375	0.00000000
0.03504689	0.01792571	2400.00134277	-0.03424107	-0.05424569	0.88813633	0.03928827	-0.45789766	0.00000000	5273.00000000	478.00427246	2400.00000000	2364.89233398	314.40341187	0.00000000
0.01650508	-0.11227404	2400.01928711	-0.09900872	0.00026702	0.84469891	0.38137025	-0.37555361	0.00000000	7300.00000000	459.39035034	2400.00000000	2330.20874023	475.51470947	0.00000000
0.02946354	-0.10292839	2400.05871582	-0.08126872	0.07019982	0.91360366	0.29037619	0.28462267	21004.00000000	0.00000000	461.84884644	2400.00000000	2627.03857422	0.00000000	0.00000000
0.06507593	-0.02723790	2399.98059082	0.03720439	0.06077987	0.96331221	-0.09627951	0.25051904	3543.00000000	0.00000000	451.13861084	2400.00000000	2491.43408203	0.00000000	0.00000000
0.04995305	0.03713596	2399.98669434	0.03082736	-0.02035191	0.96779501	0.20769987	0.14224482	2986.00000000	0.00000000	584.76379395	2400.00000000	2479.81420898	0.00000000	0.00000000
0.08003917	0.02330693	2400.00927734	0.06045780	-0.00900281	0.90226901	0.04518264	-0.42879963	6185.00000000	0.00000000	472.15270996	2400.00000000	2660.00170898	0.00000000	0.00000000
0.00214972	0.05955512	2399.99975586	-0.03099342	-0.09552235	0.91681355	-0.29698160	-0.26693606	5344.00000000	0.00000000	475.91107178	2400.00000000	2617.80151367	0.00000000	0.00000000
-0.04586827	0.09402211	2400.06311035	0.06641684	-0.08477987	0.91839403	-0.24314292	-0.31214416	15046.00000000	0.00000000	588.93902588	2400.00000000	2613.08447266	0.00000000	0.00000000
-0.06047690	0.09899462	2400.06799316	-0.00385810	-0.08906619	0.88954020	-0.33479971	-0.31084955	0.00000000	5336.00000000	509.22470093	2400.00000000	2075.48999023	581.33947754	0.00000000
0.02955436	0.09750661	2399.99584961	-0.09008901	0.02406299	0.82697541	-0.12324254	0.54856443	0.00000000	7739.00000000	479.76397705	2400.00000000	1974.78430176	864.19232178	0.00000000
0.10234508	0.03443228	2399.91235352	0.03785963	0.00263323	0.97661567	-0.12010244	-0.17831767	2495.00000000	0.00000000	443.22018433	2400.00000000	2457.40649414	0.00000000	0.00000000
-0.09143261	-0.03421223	2400.00732422	-0.05098094	-0.07632800	0.91798103	0.36885750	-0.14579105	8147.00000000	0.00000000	540.10833740	2400.00000000	2614.34252930	0.00000000	0.00000000
-0.03846977	0.06334445	2400.02368164	0.09369658	-0.05532920	0.44050655	-0.25146794	-0.86181080	32221.00000000	5142.00000000	491.55355835	2400.00000000	3684.27929688	280.85571289	1.00000000
0.08222883	0.01115928	2399.87329102	0.00074896	0.08785974	0.91153103	-0.32786447	-0.24822593	4274.00000000	0.00000000	464.11981201	2400.00000000	2499.50000000	0.00000000	1.00000000
-0.17547128	-0.28263721	2399.99511719	-0.09726457	-0.13849719	0.88000506	-0.41473752	0.23148191	8702.00000000	0.00000000	521.26489258	2400.00000000	2727.30249023	0.00000000	0.00000000
0.04713667	-0.00754629	2400.00329590	0.00277587	0.07404295	0.98653388	-0.06692695	-0.14923716	1869.00000000	0.00000000	458.13504028	2400.00000000	2432.72363281	0.00000000	0.00000000
0.00929101	-0.05833137	2400.01354980	-0.03303802	0.04367979	0.89509416	-0.04202742	-0.44389200	0.00000000	5054.00000000	533.18328857	2400.00000000	2346.08349609	313.19369507	0.00000000
0.04935985	-0.02584610	2400.00024414	0.03513813	0.06254689	0.95662808	0.27368921	0.09978426	3670.00000000	0.00000000	475.69604492	2400.00000000	2508.79370117	0.00000000	0.00000000
-0.00641401	0.03876394	2400.00451660	0.02876880	-0.02485686	0.87448764	0.33680123	0.34905052	0.00000000	5701.00000000	451.41613770	2400.00000000	2430.28491211	292.25186157	0.00000000
0.09265341	-0.04016864	2400.07824707	0.07410067	-0.07774310	0.82943290	0.05397251	0.55599284	0.00000000	7556.00000000	455.23971558	2400.00000000	2009.62268066	822.46179199	0.00000000
-0.10937786	0.00154260	2399.99670410	0.08921589	0.02698890	0.90529251	0.28544283	0.31459153	0.00000000	4437.00000000	450.84249878	2400.00000000	2073.04272461	537.62884521	0.00000000
-0.07926497	-0.04189069	2399.98095703	0.00005462	-0.04322120	0.87118512	0.41365719	-0.26443183	0.00000000	5833.00000000	451.83544922	2400.00000000	2448.13256836	285.16854858	0.00000000
0.00587697	-0.10310362	2399.99450684	-0.04816354	0.09115139	0.95988417	0.19955280	0.19698000	7220.00000000	0.00000000	470.25564575	2400.00000000	2500.21557617	0.00000000	0.00000000
0.21509932	0.01443359	2399.94506836	0.31393698	-0.05860281	0.97901690	0.15230112	-0.13538933	2302.00000000	0.00000000	488.83663940	2400.00000000	2451.42211914	0.00000000	0.00000000
-0.02789924	-0.09027990	2400.00512695	-0.02254763	0.07337417	0.90155518	-0.39804935	-0.16957283	7272.00000000	0.00000000	480.24536133	2400.00000000	2661.88281250	0.00000000	0.00000000
-0.25046286	0.07265254	2400.16882324	-0.21628177	0.01158990	0.90633136	-0.07121569	0.41652346	6062.00000000	0.00000000	451.86788940	2400.00000000	2648.13134766	0.00000000	0.00000000
0.11615010	0.13888030	2399.83203125	0.16683388	0.10327342	0.98465669	-0.03262219	0.17142642	1939.00000000	0.00000000	506.43301392	2400.00000000	2437.24926758	0.00000000	0.00000000
0.02562029	0.07780702	2399.93530273	-0.08505601	-0.05380960	0.98266774	0.17937081	-0.04679978	2767.00000000	0.00000000	463.34561157	2400.00000000	2442.24609375	0.00000000	0.00000000
-0.20001039	0.14385471	2399.97119141	-0.08531784	0.13491629	0.81808358	-0.56844318	-0.08724475	0.00000000	8435.00000000	470.57833862	2400.00000000	2196.86157227	686.13818359	0.00000000
-0.08342244	-0.05893109	2399.99206543	-0.05018143	-0.06283219	0.99457777	0.07579843	-0.07120121	1666.00000000	0.00000000	469.82925415	2400.00000000	2413.07666016	0.00000000	0.00000000
-0.28329399	0.08899985	1936.22802734	-0.25599617	-0.09887047	0.96375549	0.25541803	-0.07705152	4161.00000000	0.00000000	460.53842163	2400.00000000	2009.09204102	0.00000000	0.00000000
-0.05247353	-0.07780133	2399.97900391	-0.02216639	0.09372668	0.97831690	0.17617019	0.10890400	4149.00000000	0.00000000	442.01058960	2400.00000000	2453.11059570	0.00000000	0.00000000
0.08603304	0.04133935	2399.99987793	0.07830773	0.06460372	0.93226343	0.33407852	-0.13883948	7316.00000000	0.00000000	515.06433105	2400.00000000	2574.29541016	0.00000000	0.00000000
-0.02728191	0.01418017	2400.00695801	-0.02530174	0.00978020	0.95713085	0.04711425	0.28579855	3402.00000000	0.00000000	542.43994141	2400.00000000	2507.51391602	0.00000000	0.00000000
0.03363937	-0.07591724	2399.99975586	0.01426484	-0.06775751	0.96132642	-0.26525244	-0.07411277	4017.00000000	0.00000000	510.41036987	2400.00000000	2496.63085938	0.00000000	0.00000000
-0.03209662	0.02419216	2400.00158691	0.03848913	0.01538783	0.87225181	-0.06487523	0.48473501	0.00000000	5798.00000000	463.62231445	2400.00000000	2435.68383789	293.87365723	0.00000000
-0.14838649	0.17641662	2400.15686035	-0.03674956	0.23306391	0.89405477	0.44784883	0.00987267	0.00000000	4968.00000000	497.10006714	2400.00000000	2388.77563477	276.04641724	0.00000000
-0.21365827	0.28098390	2400.05224609	-0.05661445	0.14361204	0.80777782	0.09932064	0.58105969	14075.00000000	0.00000000	503.49548340	2400.00000000	2971.42016602	0.00000000	0.00000000
0.08516654	-0.06907973	2400.03222656	-0.04171360	0.07300618	0.87623078	0.12263927	0.46602488	0.00000000	5965.00000000	523.71002197	2400.00000000	2304.60937500	405.69262695	0.00000000
0.19447608	-0.27349564	2400.06250000	0.14143077	-0.26017258	0.96422666	0.22139782	0.14577365	3288.00000000	0.00000000	525.73400879	2400.00000000	2489.09667969	0.00000000	0.00000000
0.03789083	0.00204253	2399.99938965	0.04015029	0.06898343	0.94938463	0.01419822	0.31379485	3833.00000000	0.00000000	524.23779297	2400.00000000	2527.95288086	0.00000000	0.00000000
0.00229004	-0.10983538	2399.96496582	-0.00707718	-0.10624949	0.96412188	0.26495516	0.01636338	10740.00000000	0.00000000	464.48037720	2400.00000000	2489.33227539	0.00000000	0.00000000
0.09586966	-0.03099312	2399.99865723	0.07441063	0.03499752	0.99668592	-0.00598352	0.08112538	1244.00000000	0.00000000	479.95782471	2400.00000000	2407.97583008	0.00000000	0.00000000
-0.04139105	-0.09482430	2400.00134277	0.00800238	0.08514953	0.95279545	-0.27525175	-0.12813032	4689.00000000	0.00000000	450.90213013	2400.00000000	2518.85278320	0.00000000	0.00000000
-0.07654483	0.22509189	2400.01086426	-0.08469102	0.11993912	0.92357498	-0.35568136	0.14317834	5512.00000000	0.00000000	489.24237061	2400.00000000	2598.68554688	0.00000000	0.00000000
-0.07153901	-0.36988762	2399.90917969	-0.00624197	-0.34358832	0.96827358	-0.24194920	0.06250477	3653.00000000	0.00000000	455.77688599	2400.00000000	2478.54052734	0.00000000	0.00000000
-0.00719252	-0.10907979	2400.01550293	0.05101462	-0.08355679	0.93703383	-0.33060604	-0.11254871	8203.00000000	0.00000000	482.38909912	2400.00000000	2561.48583984	0.00000000	0.00000000
-0.06423359	0.13073155	2399.96594238	-0.09313300	0.10926619	0.97366649	-0.22639585	0.02680409	4866.00000000	0.00000000	432.70739746	2400.00000000	2464.99218750	0.00000000	0.00000000
-0.03930623	-0.09371885	2399.99682617	-0.01305175	0.09451514	0.78707111	-0.48310700	-0.38357103	0.00000000	10091.00000000	512.70092773	2400.00000000	2390.69750977	614.77203369	0.00000000
-0.02216218	-0.02330866	2399.99487305	0.00280472	-0.02595340	0.94757712	-0.24413881	0.20614028	3729.00000000	0.00000000	550.61822510	2400.00000000	2532.72705078	0.00000000	0.00000000
0.06211892	0.05003609	2399.98828125	0.09961213	-0.00605314	0.86682236	-0.33019865	-0.37361455	8975.00000000	0.00000000	478.93991089	2400.00000000	2768.97070312	0.00000000	0.00000000
-0.07802940	0.03046773	2399.99890137	-0.07190166	0.06782172	0.98632723	0.16304339	0.02398849	2570.00000000	0.00000000	528.85821533	2400.00000000	2433.20776367	0.00000000	0.00000000
0.10361262	-0.04211886	2400.01171875	-0.03473192	-0.06537063	0.83469373	-0.54663694	0.06689095	0.00000000	7718.00000000	457.24145508	2400.00000000	2389.50659180	451.87963867	0.00000000
0.01808343	0.10605975	2399.99658203	-0.03004853	0.07714539	0.83968675	0.54212230	-0.03208721	0.00000000	7799.00000000	573.50000000	2400.00000000	2284.48364258	537.05053711	0.00000000
0.09639959	-0.00970704	2399.98266602	-0.08404005	-0.05689433	0.89055777	0.32063904	0.32264137	0.00000000	5102.00000000	559.17242432	2400.00000000	2417.56665039	259.51477051	0.00000000
0.03272526	-0.04388337	2400.02575684	-0.01124549	0.04854473	0.96509045	0.02830544	-0.26038289	2965.00000000	0.00000000	508.88061523	2400.00000000	2486.79541016	0.00000000	0.00000000
-0.18591374	0.26931161	2399.95520020	-0.07293797	0.16033733	0.95427442	0.04009365	-0.29623115	4008.00000000	0.00000000	452.86645508	2400.00000000	2514.86279297	0.00000000	0.00000000
-0.04361569	0.07397173	2399.97998047	-0.06103979	-0.04881654	0.88923663	0.09469800	0.44753826	0.00000000	5385.00000000	471.80435181	2400.00000000	2278.70874023	391.35021973	0.00000000
0.11092129	-0.23586449	2399.95312500	0.03874081	-0.18365438	0.94594562	0.31120369	-0.09131873	3742.00000000	0.00000000	498.03326416	2400.00000000	2537.17114258	0.00000000	0.00000000
-0.02539315	-0.09019920	2399.99682617	0.03419752	-0.04558126	0.88570726	0.27807325	0.37174976	0.00000000	5617.00000000	546.22985840	2400.00000000	2288.35913086	393.91018677	0.00000000
-0.11413057	0.00964044	2400.00134277	-0.02254123	-0.04386339	0.89546359	0.42029676	-0.14661360	0.00000000	5060.00000000	439.70645142	2400.00000000	2199.50097656	446.77713013	0.00000000
-0.32026687	-0.25257674	2400.01416016	-0.38096151	-0.13579330	0.83693635	-0.24548225	0.48915851	0.00000000	7378.00000000	451.67608643	2400.00000000	2472.76586914	367.45846558	0.00000000
-0.01439529	-0.02921348	2400.01257324	0.02518919	-0.02316999	0.96352214	0.26729950	-0.01327026	3092.00000000	0.00000000	444.32629395	2400.00000000	2490.86767578	0.00000000	0.00000000
-0.16887023	-0.10727120	2400.12817383	-0.18520017	-0.12587050	0.91521090	0.27333489	0.29610312	8613.00000000	0.00000000	496.18222046	2400.00000000	2622.17016602	0.00000000	0.00000000
-0.02751684	0.03926365	2399.89550781	-0.07718115	-0.02277921	0.99339974	0.10282899	0.05082524	1269.00000000	0.00000000	500.82775879	2400.00000000	2415.81201172	0.00000000	0.00000000
0.01495894	-0.03942851	2399.97949219	-0.09703956	-0.02744107	0.94180447	-0.30235615	-0.14691877	3946.00000000	0.00000000	446.36004639	2400.00000000	2548.32299805	0.00000000	0.00000000
-0.03439505	-0.06411438	2400.00891113	-0.03912737	0.07210627	0.98967522	0.14074449	-0.02709031	1933.00000000	0.00000000	454.99127197	2400.00000000	2425.04589844	0.00000000	0.00000000
0.04884867	-0.08371501	2400.01403809	-0.10633658	0.01814892	0.86655670	0.33681446	0.36828721	11109.00000000	0.00000000	505.52474976	2400.00000000	2769.36206055	0.00000000	0.00000000
-0.01632426	-0.03128164	2399.87487793	-0.06588031	0.01045917	0.94638902	-0.24760531	0.20745957	3919.00000000	0.00000000	518.82995605	2400.00000000	2535.87158203	0.00000000	0.00000000
0.05660632	0.08389869	2400.02453613	-0.10471385	-0.02866990	0.78894401	0.16937080	0.59066141	15805.00000000	0.00000000	442.13842773	2400.00000000	3041.80786133	0.00000000	0.00000000
-0.11104258	0.15002467	2400.06982422	-0.04578563	0.21289429	0.87921423	0.40016386	0.25855613	0.00000000	5708.00000000	542.99176025	2400.00000000	2389.83593750	317.83569336	0.00000000
-0.04782335	-0.01398199	2400.00354004	-0.04304783	-0.03299133	0.93526161	-0.08345179	-0.34397888	4342.00000000	0.00000000	442.05773926	2400.00000000	2566.27978516	0.00000000	0.00000000
-0.09255093	0.00303912	2399.99755859	-0.05622360	0.07083905	0.96140254	0.10236827	0.25539362	4460.00000000	0.00000000	445.43679810	2400.00000000	2496.40966797	0.00000000	0.00000000
-0.01782725	-0.01012147	2404.73046875	-0.07832218	0.00498852	0.93889177	0.33588612	-0.07525122	4032.00000000	0.00000000	535.59259033	2400.00000000	2561.24755859	0.00000000	0.00000000
