# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.03825914	0.04142964	99.99096680	-0.05422578	-0.03358545	0.99608076	-0.07695500	0.04360116	47.00000000	0.00000000	510.42291260	100.00000000	100.38435364	0.00000000	0.00000000
0.01985231	0.09699765	100.00451660	0.10004736	-0.04242987	0.94076216	0.31869859	-0.11574864	165.00000000	0.00000000	410.37994385	100.00000000	106.30158997	0.00000000	0.00000000
-0.10309266	0.00238968	100.01257324	-0.03390352	-0.08879602	0.89983135	-0.35802150	0.24924707	404.00000000	0.00000000	460.41873169	100.00000000	111.14558411	0.00000000	0.00000000
0.02546442	-0.08638459	100.00000000	0.01162225	-0.06302345	0.89600569	-0.14521627	-0.41962612	0.00000000	206.00000000	456.15081787	100.00000000	97.44628143	13.17478752	0.00000000
0.21814203	0.27943110	99.99121094	0.07961018	0.11696797	0.80535132	-0.43606558	0.40156698	1390.00000000	0.00000000	498.85449219	100.00000000	124.15750885	0.00000000	0.00000000
0.00307565	-0.05146956	99.99133301	0.00514556	-0.00563504	0.98663634	-0.07784025	-0.14314210	75.00000000	0.00000000	522.17846680	100.00000000	101.34575653	0.00000000	0.00000000
0.17186838	0.00392182	100.01794434	0.17881723	-0.04181114	0.94321150	-0.07321975	0.32402301	457.00000000	0.00000000	514.18225098	100.00000000	106.04053497	0.00000000	0.00000000
0.28498563	0.10862428	99.85693359	0.24569611	0.07845476	0.88649666	-0.46110213	-0.03883958	348.00000000	0.00000000	569.25500488	100.00000000	112.64259338	0.00000000	0.00000000
-0.03948193	0.08450934	100.01196289	0.09759012	-0.00188396	0.99409765	-0.03570257	-0.10244608	92.00000000	0.00000000	474.55068970	100.00000000	100.60566711	0.00000000	0.00000000
-0.01939081	0.06742365	99.98791504	-0.03334547	0.00363376	0.95265907	0.04109162	0.30125105	152.00000000	0.00000000	478.78344727	100.00000000	104.95648956	0.00000000	0.00000000
0.06514472	-0.08464780	100.00988770	-0.04372300	0.04299335	0.93479031	0.24485840	-0.25731575	172.00000000	0.00000000	473.08624268	100.00000000	106.98640442	0.00000000	0.00000000
0.01485819	-0.07285669	99.97814941	-0.03810666	0.05077015	0.83895731	0.44764259	0.30946195	0.00000000	319.00000000	428.88021851	100.00000000	100.48063660	17.34861755	0.00000000
0.05422806	-0.04974242	100.00354004	-0.03702306	-0.06739837	0.91185933	0.41049451	0.00261235	258.00000000	0.00000000	511.68518066	100.00000000	109.66973114	0.00000000	0.00000000
0.03318535	0.00472823	99.99707031	-0.05140273	0.08465116	0.89744091	0.31076095	-0.31309342	0.00000000	203.00000000	433.68383789	100.00000000	97.67204285	12.77202129	0.00000000
0.00962566	-0.02294790	102.38867188	0.03134406	0.08794972	0.93001628	0.14546001	0.33750725	0.00000000	99.00000000	461.69992065	100.00000000	64.83122253	42.12990189	0.00000000
0.04788119	-0.04228660	100.01794434	0.00974878	0.08129843	0.94630986	0.23580292	0.22112119	177.00000000	0.00000000	490.94006348	100.00000000	105.69239044	0.00000000	0.00000000
-0.02210413	0.09509948	100.00134277	-0.06365663	-0.08861276	0.90849620	-0.41710973	0.02557671	385.00000000	0.00000000	443.74954224	100.00000000	110.07375336	0.00000000	0.00000000
0.15968466	-0.16737758	99.88708496	0.06203402	-0.13125916	0.95762163	-0.26840848	0.10448790	150.00000000	0.00000000	486.43835449	100.00000000	104.30750275	0.00000000	0.00000000
-0.07519606	0.08510859	99.90686035	-0.03276969	0.05759650	0.92353916	-0.03971083	-0.38144267	0.00000000	139.00000000	529.41589355	100.00000000	71.32771301	34.43418884	0.00000000
-0.00584817	-0.08868732	100.15246582	-0.08830080	-0.04052441	0.90363622	-0.08703432	-0.41936457	307.00000000	0.00000000	501.77423096	100.00000000	110.83300018	0.00000000	0.00000000
0.00577062	0.00649871	99.96923828	0.00259476	0.04680279	0.99080032	-0.02712248	-0.13258600	62.00000000	0.00000000	491.11770630	100.00000000	100.89743042	0.00000000	0.00000000
-0.01075438	-0.11416846	100.00817871	0.08068158	-0.04782216	0.88779479	-0.44518441	-0.11675298	0.00000000	201.00000000	480.29281616	100.00000000	75.19853973	34.90151978	0.00000000
-0.10467651	-0.02690123	99.98364258	0.08942040	0.03795379	0.98810780	-0.07519741	0.13412046	148.00000000	0.00000000	532.54241943	100.00000000	101.18711090	0.00000000	0.00000000
-0.03053153	-0.01558485	99.98950195	0.03287581	0.07969962	0.90416676	0.11333044	0.41187215	0.00000000	196.00000000	553.73327637	100.00000000	98.14813995	11.63541317	0.00000000
0.06988931	0.06953395	99.41320801	0.07367527	-0.05978393	0.96282059	0.26768515	0.03634846	163.00000000	0.00000000	516.03906250	100.00000000	103.25177765	0.00000000	0.00000000
-0.09413397	-0.03930576	100.03796387	0.06710520	-0.08386637	0.87572932	0.47953990	0.05603242	448.00000000	0.00000000	548.53369141	100.00000000	114.23419189	0.00000000	0.00000000
0.09636212	-0.00499486	100.00256348	-0.03812569	-0.08691851	0.97049952	-0.22477007	0.08722997	223.00000000	0.00000000	424.17361450	100.00000000	103.04217529	0.00000000	0.00000000
-0.14354578	0.24402304	100.11401367	-0.04378745	0.17445652	0.92401427	-0.36581954	0.11123693	0.00000000	143.00000000	412.25708008	100.00000000	77.16893005	28.89428329	0.00000000
0.03951964	-0.10797492	99.97692871	-0.03268175	0.06702106	0.89257663	-0.15065192	-0.42498350	0.00000000	213.00000000	444.30194092	100.00000000	90.86792755	19.65216446	0.00000000
-0.05397855	0.06408779	99.91503906	0.01250082	-0.07093412	0.98315239	-0.15929562	0.08964527	98.00000000	0.00000000	548.16772461	100.00000000	101.62716675	0.00000000	0.00000000
0.15907881	0.15414156	100.00109863	0.16270673	0.16197994	0.96409112	0.10597938	0.24350905	135.00000000	0.00000000	433.85766602	100.00000000	103.72593689	0.00000000	0.00000000
0.19633591	0.21463676	99.98547363	0.10256127	0.11463408	0.88117707	0.06396439	-0.46843946	0.00000000	228.00000000	494.78543091	100.00000000	98.85675812	13.62940216	0.00000000
-0.13214473	0.31854916	100.04895020	-0.04748102	0.15421744	0.83626497	0.15662630	0.52547991	790.00000000	0.00000000	480.93997192	100.00000000	119.63780975	0.00000000	0.00000000
0.08281314	-0.02808226	100.15661621	-0.03520124	0.07314759	0.89399350	-0.30864322	0.32483065	0.00000000	204.00000000	478.86166382	100.00000000	99.49552917	11.68308830	0.00000000
-0.04022050	-0.09096923	99.98986816	0.05131299	0.06377744	0.98288906	0.18407115	-0.00684905	106.00000000	0.00000000	590.88757324	100.00000000	101.73046875	0.00000000	0.00000000
0.03594634	-0.04879221	100.00170898	-0.03896727	0.04708347	0.85709733	0.43609157	0.27424133	0.00000000	272.00000000	481.09558105	100.00000000	99.80891418	15.71908665	0.00000000
0.07812203	-0.08078299	99.98132324	0.06854233	-0.07088253	0.76068878	0.13595666	0.63471913	0.00000000	464.00000000	435.83074951	100.00000000	104.09896088	25.39266205	0.00000000
-0.33842272	-0.05711137	100.20080566	-0.18530852	-0.03614045	0.96317685	-0.26368159	-0.05255830	145.00000000	0.00000000	457.87078857	100.00000000	104.03173065	0.00000000	0.00000000
0.07338895	-0.01483012	99.99182129	-0.03986293	0.05057741	0.95388466	-0.27955478	-0.10933065	173.00000000	0.00000000	508.41540527	100.00000000	104.82589722	0.00000000	0.00000000
-0.23901600	-0.18638676	100.02551270	-0.07017744	-0.13758735	0.96417165	-0.19448006	0.18041754	275.00000000	0.00000000	527.69287109	100.00000000	103.74239349	0.00000000	0.00000000
-0.04021272	-0.01471255	99.98156738	0.01366615	0.02054146	0.88538241	0.17804949	0.42941391	0.00000000	214.00000000	439.57778931	100.00000000	101.51179504	10.60499668	0.00000000
-0.02983336	-0.09806113	100.01159668	-0.02914185	-0.08395009	0.94735783	0.20903566	0.24252260	161.00000000	0.00000000	422.65133667	100.00000000	105.56907654	0.00000000	0.00000000
0.05958541	-0.02006670	100.00939941	-0.02812098	0.10142840	0.91080022	-0.31843618	0.26275718	247.00000000	0.00000000	503.67340088	100.00000000	109.80408478	0.00000000	0.00000000
0.04794006	-0.09101806	99.93933105	0.03826377	-0.00131097	0.90290135	-0.22874913	-0.36392713	0.00000000	207.00000000	494.64044189	100.00000000	94.99732208	14.63475418	0.00000000
-0.02293693	-0.09916131	100.01611328	-0.06827370	-0.04634169	0.84128875	-0.36300001	0.40057993	436.00000000	0.00000000	477.06756592	100.00000000	118.88411713	0.00000000	0.00000000
0.00673960	-0.07224010	100.05249023	-0.08856606	-0.02173432	0.90507573	0.36302176	-0.22147942	264.00000000	0.00000000	518.03015137	100.00000000	110.54608917	0.00000000	0.00000000
0.04353617	-0.04324988	99.98937988	-0.02597725	0.02825712	0.92590445	0.10122298	0.36394346	194.00000000	0.00000000	429.56439209	100.00000000	107.99090576	0.00000000	0.00000000
-0.02242178	-0.07867167	99.97558594	0.09108324	0.05294915	0.83076298	0.52682531	-0.17968857	0.00000000	333.00000000	541.54815674	100.00000000	92.21685028	26.29479790	0.00000000
-0.00750481	0.02690158	99.98437500	-0.01497889	-0.01423283	0.98438525	-0.02671333	-0.17398858	82.00000000	0.00000000	516.50152588	100.00000000	101.57022095	0.00000000	0.00000000
-0.07021721	0.01737123	99.99548340	0.06417220	0.02603908	0.93969804	0.24770750	0.23581481	170.00000000	0.00000000	484.44894409	100.00000000	106.41239166	0.00000000	0.00000000
-0.00004532	0.01420186	99.99230957	0.06655433	-0.04898312	0.94981390	-0.27400005	0.15092242	150.00000000	0.00000000	422.86996460	100.00000000	105.27578735	0.00000000	0.00000000
-0.10396694	-0.02021665	100.05554199	-0.07398677	0.07578303	0.97130418	-0.13169220	-0.19805396	330.00000000	0.00000000	492.91171265	100.00000000	103.01161194	0.00000000	0.00000000
-0.17896248	-0.21635813	100.03344727	-0.10657300	-0.11247302	0.99275684	-0.01402762	0.11931932	60.00000000	0.00000000	456.09912109	100.00000000	100.76328278	0.00000000	0.00000000
-0.00057361	-0.03279541	99.98291016	-0.04296367	-0.06772182	0.95521337	0.23478958	0.18011475	145.00000000	0.00000000	446.16400146	100.00000000	104.67066956	0.00000000	0.00000000
-0.02816725	0.05784991	100.00012207	-0.07494587	-0.07148643	0.97040004	0.03856697	0.23840368	137.00000000	0.00000000	486.08538818	100.00000000	103.05041504	0.00000000	0.00000000
0.62553161	0.07724114	101.45495605	0.57102484	-0.02894435	0.95779645	-0.21032806	0.19592869	139.00000000	0.00000000	441.11239624	100.00000000	105.92533875	0.00000000	0.00000000
0.07564669	-0.05373141	100.00195312	-0.00509080	-0.01694128	0.91867256	0.36545697	-0.14993966	0.00000000	170.00000000	486.76422119	100.00000000	91.48539734	16.19422722	0.00000000
0.31435737	0.06112573	100.00805664	0.23337778	0.07375692	0.97343475	0.07989515	-0.21457303	107.00000000	0.00000000	487.27032471	100.00000000	102.73723602	0.00000000	0.00000000
0.03263933	-0.02209280	99.99487305	0.02031030	-0.03697084	0.97743922	-0.10180330	-0.18506384	104.00000000	0.00000000	432.73028564	100.00000000	102.30291748	0.00000000	0.00000000
-0.09396812	0.02137097	50.32373047	-0.06742414	0.06637244	0.98813170	0.09059886	0.12404692	68.00000000	0.00000000	482.34725952	100.00000000	50.92819214	0.00000000	0.00000000
0.05278087	0.01284521	100.01672363	0.05648915	-0.01107669	0.93503177	0.20911814	0.28633046	196.00000000	0.00000000	418.06176758	100.00000000	106.96630096	0.00000000	0.00000000
0.05451740	-0.08779249	99.98437500	-0.04885321	0.01854024	0.97919172	-0.18169016	0.09040070	95.00000000	0.00000000	430.50268555	100.00000000	102.10914612	0.00000000	0.00000000
-0.05327616	0.07381923	99.98925781	-0.04237302	-0.04640496	0.89156640	-0.21624868	0.39792693	0.00000000	235.00000000	507.74020386	100.00000000	87.39526367	23.10724258	0.00000000
0.23424023	-0.22448625	100.00500488	0.09144088	-0.12536377	0.97302407	-0.11405225	-0.20053983	160.00000000	0.00000000	428.13973999	100.00000000	102.77744293	0.00000000	0.00000000
0.09603590	-0.02504983	100.01428223	0.06658111	-0.07389389	0.86721742	-0.39156559	-0.30758798	605.00000000	0.00000000	430.51184082	100.00000000	115.32788086	0.00000000	0.00000000
0.05554096	0.00081538	100.00219727	-0.07002564	0.01002516	0.89312762	-0.38100854	-0.23907220	0.00000000	203.00000000	418.47912598	100.00000000	94.26303101	16.41927338	0.00000000
0.05706462	-0.04401191	99.99694824	-0.07593852	0.04783422	0.95890319	-0.28190356	-0.03217161	157.00000000	0.00000000	478.34353638	100.00000000	104.28285980	0.00000000	0.00000000
-0.05854197	0.04797680	99.99743652	0.03405914	-0.07469162	0.90423489	0.42551011	-0.03606093	283.00000000	0.00000000	590.51855469	100.00000000	110.58759308	0.00000000	0.00000000
0.07926897	0.06581003	100.10632324	0.07651411	0.01003985	0.91466194	-0.40385294	-0.01721406	0.00000000	167.00000000	450.94201660	100.00000000	94.42263794	13.97260189	0.00000000
-0.08168902	-0.02913934	100.01135254	0.01737566	-0.08318149	0.84615785	0.47109687	0.24916780	0.00000000	276.00000000	590.32336426	100.00000000	81.69798279	34.18282700	0.00000000
0.04871384	0.00803855	99.99694824	-0.02221010	-0.05739357	0.89550960	0.42157012	0.14262247	0.00000000	207.00000000	477.10821533	100.00000000	94.31340790	16.16790199	0.00000000
-0.08226864	0.07595880	100.00036621	-0.02716347	0.09351020	0.76533616	-0.63960886	0.07184052	0.00000000	430.00000000	476.46511841	100.00000000	84.55157471	42.96337509	0.00000000
0.09374592	-0.02364685	100.00048828	0.02124983	-0.08470876	0.90286452	0.40384388	0.14746439	353.00000000	0.00000000	464.91601562	100.00000000	110.75942993	0.00000000	0.00000000
-0.08856164	-0.06002475	99.96484375	0.04497379	-0.09673374	0.95343113	-0.27047411	-0.13346481	587.00000000	0.00000000	606.68701172	100.00000000	104.84793091	0.00000000	0.00000000
-0.05713954	-0.02946839	99.94860840	-0.06788862	-0.01486887	0.87142551	-0.08862776	-0.48245490	0.00000000	257.00000000	514.42980957	100.00000000	94.34612274	19.00135612	0.00000000
-0.07238766	-0.07979853	1088.83073425	0.01508006	-0.08299278	0.96658283	0.03686576	-0.25368989	1313.00000000	0.00000000	521.77941895	100.00000000	1126.46899414	0.00000000	0.00000000
-0.03833514	0.03482057	100.00659180	0.06284296	0.07228333	0.98029852	0.18928453	0.05644584	104.00000000	0.00000000	579.93096924	100.00000000	102.01647949	0.00000000	0.00000000
-0.01017636	0.07225297	100.00354004	0.07672935	0.02263758	0.84633994	0.36048520	-0.39212132	0.00000000	304.00000000	465.40591431	100.00000000	94.45046997	22.07467461	0.00000000
-0.07363499	-0.06776442	99.98193359	0.03231312	0.09016912	0.89302492	0.05034057	-0.44718266	0.00000000	208.00000000	555.69549561	100.00000000	97.96037292	13.09484291	0.00000000
-0.06814344	-0.02403359	99.96533203	-0.06625961	0.07392798	0.86507440	0.50042361	-0.03496385	0.00000000	243.00000000	465.62860107	100.00000000	92.54665375	21.42390060	0.00000000
-0.01596740	-0.10078740	99.96923828	-0.02303494	-0.07018747	0.92525238	0.18067515	0.33356333	0.00000000	141.00000000	475.21798706	100.00000000	86.86492920	19.73297310	0.00000000
0.04682149	-0.09869016	99.99060059	-0.07203221	-0.08170232	0.94793552	-0.22132279	0.22898567	951.00000000	0.00000000	433.74215698	100.00000000	105.48139191	0.00000000	0.00000000
-0.04061779	0.05346479	100.04357910	0.08398215	0.00289326	0.93030030	0.28126252	-0.23544168	209.00000000	0.00000000	528.16503906	100.00000000	107.53917694	0.00000000	0.00000000
0.34692493	-0.56206971	100.62023926	0.45809656	-0.69097865	0.94391775	-0.28666094	0.16384387	168.00000000	0.00000000	461.73544312	100.00000000	106.59845734	0.00000000	0.00000000
-0.04907843	-0.01722242	100.13732910	0.00809938	-0.01795123	-0.91737550	-0.39692754	0.02950764	0.00000000	1784.00000000	496.47177124	100.00000000	966.74237061	157.40325928	1.00000000
-0.07366024	0.05186935	100.00634766	0.07165441	0.06005996	0.99803048	0.02463790	-0.05769038	49.00000000	0.00000000	474.83242798	100.00000000	100.20368195	0.00000000	0.00000000
0.00796640	0.04798524	99.88525391	-0.09143724	0.02222666	0.93948054	0.24724458	-0.23716319	183.00000000	0.00000000	460.14770508	100.00000000	106.31946564	0.00000000	0.00000000
0.05377392	-0.03068370	100.00256348	-0.04440410	0.03389429	0.96394038	-0.24383262	-0.10660470	140.00000000	0.00000000	455.64355469	100.00000000	103.74340820	0.00000000	0.00000000
-0.06733419	-0.08552866	100.02465820	0.05128874	0.08953436	0.95988280	0.26824331	-0.08167303	328.00000000	0.00000000	458.22164917	100.00000000	104.20532227	0.00000000	0.00000000
0.05413758	0.08217622	98.94091797	0.08988801	-0.02651631	0.94501513	0.06501522	0.32049870	294.00000000	0.00000000	474.09680176	100.00000000	104.69740295	0.00000000	0.00000000
0.23983866	0.21978717	100.16992188	0.05366662	0.26027739	0.83918768	0.27017155	0.47198665	658.00000000	0.00000000	451.10409546	100.00000000	119.36507416	0.00000000	0.00000000
0.01385391	0.04446178	100.00146484	0.05959949	0.00964533	0.95021427	0.31137681	-0.01172090	150.00000000	0.00000000	471.55456543	100.00000000	105.24105072	0.00000000	0.00000000
0.01311384	-0.09488152	99.98730469	-0.07556693	0.03866723	0.99953145	-0.02978614	-0.00704372	16.00000000	0.00000000	480.62210083	100.00000000	100.03422546	0.00000000	0.00000000
0.08114088	-0.28523839	100.00683594	0.06411717	-0.14947435	0.99564928	-0.06718799	-0.06456196	81.00000000	0.00000000	488.91653442	100.00000000	100.44394684	0.00000000	0.00000000
-0.07629871	0.05314134	99.99975586	0.08880311	0.05101383	0.99982411	-0.01272570	-0.01377857	8.00000000	0.00000000	467.68142700	100.00000000	100.01733398	0.00000000	0.00000000
0.00682553	-0.09845912	100.00378418	-0.01535917	0.10209969	0.81772906	-0.47458875	-0.32570648	597.00000000	0.00000000	492.51431274	100.00000000	122.29374695	0.00000000	0.00000000
-0.21807775	0.27374053	99.95031738	-0.19221498	0.11526354	-0.05314188	-0.92009574	0.38807189	783550.00000000	0.00000000	513.08160400	100.00000000	38440.01171875	0.00000000	1.00000000
0.09953274	0.02195125	99.98010254	-0.09001560	-0.02679073	0.88185984	-0.41048706	-0.23199916	0.00000000	225.00000000	434.55081177	100.00000000	101.24213409	11.26797676	0.00000000
-0.06631289	-0.07361346	99.99536133	-0.02283314	0.06890056	0.89425826	-0.40746790	0.18512714	0.00000000	213.00000000	452.98751831	100.00000000	90.01174927	20.28533554	0.00000000
0.05764464	0.00495311	100.00646973	-0.01021801	0.05783950	0.86104918	-0.44722199	-0.24204719	0.00000000	266.00000000	498.78997803	100.00000000	100.71365356	14.39720440	0.00000000
0.06833894	0.04822318	99.99829102	0.00403017	-0.07952847	0.99945295	0.03125618	0.01080990	21.00000000	0.00000000	494.86553955	100.00000000	100.05297852	0.00000000	0.00000000
-0.20773925	-0.28184882	99.98608398	-0.12848249	-0.10010826	0.92833710	0.35399261	0.11348760	454.00000000	0.00000000	537.63403320	100.00000000	107.70466614	0.00000000	0.00000000
0.01232669	0.09003867	100.01672363	0.05561986	-0.04511921	0.90585154	0.11675691	-0.40718639	0.00000000	199.00000000	476.78186035	100.00000000	91.22772980	17.87469101	0.00000000
-0.05508166	0.15870377	100.03588867	-0.11602674	0.11655001	0.94199830	-0.31659696	0.11138034	235.00000000	0.00000000	425.70565796	100.00000000	106.19506073	0.00000000	0.00000000
0.11606631	0.00418448	100.00012207	0.02933758	-0.02122830	0.92256480	0.16043682	-0.35090482	0.00000000	168.00000000	527.19000244	100.00000000	89.65646362	17.50686646	0.00000000
-0.09112536	0.02045855	99.97937012	-0.10051949	0.02591063	0.87258524	0.35893950	-0.33129656	0.00000000	239.00000000	483.49359131	100.00000000	100.28415680	13.32464790	0.00000000
-0.08337892	0.15309222	100.12561035	-0.21313712	0.14975286	0.85634512	0.14556365	0.49546373	0.00000000	269.00000000	448.28103638	100.00000000	101.29785919	14.52780342	0.00000000
-0.01708857	-0.00874731	99.98461914	0.01175056	-0.04937807	0.91981608	0.03949035	0.39035738	0.00000000	157.00000000	451.31103516	100.00000000	89.88716888	17.49790001	0.00000000
-0.07216468	0.05596104	99.95141602	-0.08191058	0.03201969	0.94639319	-0.10609341	-0.30509698	258.00000000	0.00000000	436.73410034	100.00000000	105.61267090	0.00000000	0.00000000
-0.03187939	0.06565287	100.02331543	0.06015744	0.07053507	0.89811295	-0.43948931	0.01556540	296.00000000	0.00000000	505.10003662	100.00000000	111.37065125	0.00000000	0.00000000
-0.20977461	-0.04452081	99.81152344	-0.30500177	-0.04374498	0.95097405	0.30789956	0.02908945	159.00000000	0.00000000	521.47863770	100.00000000	104.95700073	0.00000000	0.00000000
-0.00430532	-0.04304631	99.98229980	0.01262325	0.05499818	0.90056413	-0.21383898	-0.37849331	0.00000000	195.00000000	421.40863037	100.00000000	97.34164429	12.68998337	0.00000000
-0.02457972	-0.01663936	99.98132324	0.01328295	-0.05297396	0.92863613	-0.26720297	0.25736642	188.00000000	0.00000000	447.85943604	100.00000000	107.66463470	0.00000000	0.00000000
-0.07703025	0.01857269	100.07348633	0.03161493	-0.00774692	0.92765874	-0.10996693	-0.35687053	192.00000000	0.00000000	425.23937988	100.00000000	107.87749481	0.00000000	0.00000000
0.08713388	-0.06260865	100.00012207	0.04563408	0.08805750	0.99173766	0.12283918	0.03697288	78.00000000	0.00000000	484.98303223	100.00000000	100.83327484	0.00000000	0.00000000
-0.23636410	-0.16152069	99.97436523	-0.09262458	-0.18979266	0.92701405	-0.02477810	0.37420714	202.00000000	0.00000000	549.88018799	100.00000000	107.84524536	0.00000000	0.00000000
-0.06524212	0.08008684	99.99890137	-0.01428827	-0.09412533	0.99633706	0.04482733	-0.07282197	47.00000000	0.00000000	496.75891113	100.00000000	100.36649323	0.00000000	0.00000000
0.04881317	-0.07835259	99.92700195	0.06187082	0.05308638	0.95608050	-0.05004174	-0.28880072	158.00000000	0.00000000	491.04995728	100.00000000	104.51705170	0.00000000	0.00000000
-0.03603280	-0.05626557	99.93249512	0.02885672	-0.04667422	0.97329038	-0.18331319	0.13821042	109.00000000	0.00000000	466.43093872	100.00000000	102.67482758	0.00000000	0.00000000
-0.30328232	0.10441990	100.15637207	-0.18542953	0.04031776	0.94848859	-0.14283213	0.28278685	336.00000000	0.00000000	499.31103516	100.00000000	105.59593964	0.00000000	0.00000000
-0.22035617	-0.06942639	99.91552734	-0.18965448	-0.00781510	0.84704775	0.28775355	-0.44688702	0.00000000	312.00000000	458.31198120	100.00000000	96.72413635	19.75907135	0.00000000
-0.01458170	0.08686379	100.02197266	0.00669374	-0.00373628	0.93645382	-0.16480142	0.30966878	170.00000000	0.00000000	507.74490356	100.00000000	106.80941010	0.00000000	0.00000000
0.04412360	-0.00415155	99.99951172	-0.02701355	0.02994270	0.96062249	0.12200428	0.24963856	140.00000000	0.00000000	589.04827881	100.00000000	104.09876251	0.00000000	0.00000000
0.14205100	-0.11001637	99.82421875	0.17533013	-0.16743226	0.89208788	-0.44744965	-0.06299233	0.00000000	217.00000000	540.89990234	100.00000000	98.39345551	12.62658405	0.00000000
0.08007430	-0.02758060	99.99914551	-0.07445399	-0.01720164	0.88914293	-0.40533698	-0.21243072	0.00000000	217.00000000	495.60488892	100.00000000	100.46282196	11.19753551	0.00000000
0.24487343	-0.21171179	100.12194824	0.04225667	-0.17025296	0.86257559	0.42628455	0.27247906	411.00000000	0.00000000	482.54180908	100.00000000	116.07313538	0.00000000	0.00000000
-0.06598569	0.02349309	99.99768066	0.06029065	0.03416417	0.99456066	0.08127398	-0.06514347	59.00000000	0.00000000	559.35162354	100.00000000	100.54460907	0.00000000	0.00000000
-0.04289073	-0.03628726	100.02587891	-0.00219728	-0.03119325	0.98392379	0.01524182	-0.17793715	83.00000000	0.00000000	440.28997803	100.00000000	101.66023254	0.00000000	0.00000000
-0.07937647	0.05064291	100.02526855	-0.06381495	0.07570283	0.82787746	-0.51967466	-0.21108568	596.00000000	0.00000000	465.03628540	100.00000000	120.82183838	0.00000000	0.00000000
-0.10581074	0.00296328	99.99487305	-0.10259108	-0.03901544	0.91693383	0.02679818	-0.39813840	663.00000000	0.00000000	492.50439453	100.00000000	109.05368805	0.00000000	0.00000000
0.04158617	-0.02496159	328.98773193	-0.00368996	-0.03717987	0.93178135	-0.03112682	-0.36168301	583.00000000	0.00000000	430.60659790	100.00000000	353.07241821	0.00000000	0.00000000
-0.04750418	-0.04069560	100.00183105	0.09617323	0.04205700	0.96416754	0.22544125	0.13984716	127.00000000	0.00000000	481.45330811	100.00000000	103.71824646	0.00000000	0.00000000
-0.04375849	-0.08626550	99.99560547	-0.02841516	-0.07784287	0.85354632	0.32576674	-0.40661371	0.00000000	289.00000000	471.90206909	100.00000000	93.39398193	22.13091087	0.00000000
-0.01857237	-0.01450184	99.98315430	-0.04072019	-0.00894052	0.91977614	-0.36773533	0.13704967	0.00000000	176.00000000	481.48666382	100.00000000	88.22354889	19.08824921	0.00000000
-0.04637805	-0.07244781	99.98217773	0.08405547	0.01658786	0.81055695	0.17377982	-0.55928349	0.00000000	362.00000000	501.06719971	100.00000000	83.84945679	36.85794449	0.00000000
-0.00349883	-0.09308881	100.00500488	0.10363876	0.01350044	-0.95097494	0.07720708	0.29947567	6835.00000000	0.00000000	440.70632935	100.00000000	2108.73608398	0.00000000	1.00000000
0.06379184	0.06325143	100.01477051	-0.09244091	0.01017847	0.97930366	0.10000335	0.17596507	149.00000000	0.00000000	478.57144165	100.00000000	102.12842560	0.00000000	0.00000000
