# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.21562788	0.20338552	1600.14517212	-0.11448330	0.15152004	0.98590750	-0.16654702	0.01576388	1424.00000000	0.00000000	542.87042236	1600.00000000	1623.03173828	0.00000000	0.00000000
0.07820342	0.06513229	1599.76379395	-0.00630298	-0.10651192	0.90403521	-0.40705901	-0.13047326	8066.00000000	0.00000000	475.31045532	1600.00000000	1769.53442383	0.00000000	0.00000000
0.15641619	0.30066997	1600.06259155	0.17483637	0.12539265	0.87764555	-0.24968138	-0.40914237	5450.00000000	0.00000000	515.19958496	1600.00000000	1823.03649902	0.00000000	0.00000000
0.07854715	0.02647557	1600.00158691	0.03855228	-0.04446161	0.90716809	-0.39340472	-0.14926088	0.00000000	2422.00000000	482.65243530	1600.00000000	1149.52832031	572.51843262	0.00000000
0.03477245	-0.01994881	1599.99990845	0.00048896	-0.06945542	0.94604295	-0.10086539	-0.30794311	2543.00000000	0.00000000	493.84832764	1600.00000000	1691.31103516	0.00000000	0.00000000
0.09245909	0.04609493	1599.98348999	-0.08708674	-0.04774906	0.87034553	-0.21376540	0.44362485	9515.00000000	0.00000000	468.96420288	1600.00000000	1838.52416992	0.00000000	0.00000000
-0.06456525	0.08346440	1600.04208374	-0.09170265	-0.02014749	0.93432331	0.01350154	0.35617077	4924.00000000	0.00000000	459.70825195	1600.00000000	1712.42065430	0.00000000	0.00000000
0.08443696	0.19873416	1599.99401855	0.10361161	0.10765139	0.93629652	-0.07239017	0.34366918	3131.00000000	0.00000000	438.76751709	1600.00000000	1708.81347656	0.00000000	0.00000000
0.07459400	0.00371540	1600.01318359	0.05724038	0.06577563	0.93461168	0.01397554	0.35539508	3189.00000000	0.00000000	458.21102905	1600.00000000	1712.00756836	0.00000000	0.00000000
-0.09407129	-0.04577457	1393.31236267	-0.07285182	0.05976117	0.84685534	-0.48693347	-0.21385002	6162.00000000	0.00000000	445.83792114	1600.00000000	1645.37963867	0.00000000	0.00000000
0.20578465	0.21846104	1600.03796387	0.03131701	0.20868690	0.97431761	0.19720753	-0.10869420	1900.00000000	0.00000000	484.81823730	1600.00000000	1642.22961426	0.00000000	0.00000000
0.28946063	0.07041617	1599.88589478	0.20227744	0.00499697	0.95617765	0.15335585	-0.24941182	2644.00000000	0.00000000	515.90447998	1600.00000000	1673.19201660	0.00000000	0.00000000
-0.04705691	-0.02466462	1600.00601196	-0.01661496	0.10301209	0.92145288	-0.23867802	0.30652475	3446.00000000	0.00000000	503.41238403	1600.00000000	1736.36499023	0.00000000	0.00000000
-0.10573147	-0.00562059	1599.99801636	-0.00096643	0.03994155	0.95559818	-0.05325685	0.28982043	2246.00000000	0.00000000	463.87020874	1600.00000000	1674.32202148	0.00000000	0.00000000
0.29985246	-0.46984905	1599.92272949	0.28767690	-0.46678880	0.99923414	0.03503387	0.01742935	319.00000000	0.00000000	452.72448730	1600.00000000	1601.15515137	0.00000000	0.00000000
-0.01895929	0.03831358	1600.00125122	-0.07243922	-0.04072621	0.97122806	-0.23637639	-0.02902102	1862.00000000	0.00000000	509.00665283	1600.00000000	1647.40600586	0.00000000	0.00000000
0.09393741	0.05047780	1599.99102783	-0.04674372	0.06019092	0.93464047	0.29448164	0.19931817	3830.00000000	0.00000000	482.25479126	1600.00000000	1711.89428711	0.00000000	0.00000000
-0.25020346	-0.01699125	1600.03231812	-0.26292461	-0.02531228	0.99820703	0.02667465	0.05358338	445.00000000	0.00000000	517.52777100	1600.00000000	1602.90319824	0.00000000	0.00000000
-0.06368338	0.05483700	1599.96557617	0.04776415	0.07281847	0.83532977	0.18298994	-0.51840031	0.00000000	5219.00000000	583.21447754	1600.00000000	1611.96264648	284.02536011	0.00000000
-0.07100921	-0.05604598	1599.99560547	0.03401766	-0.10281594	0.91053426	0.24400665	0.33374858	5519.00000000	0.00000000	480.59176636	1600.00000000	1757.22436523	0.00000000	0.00000000
-0.22181024	-0.18026772	1600.05856323	-0.19479939	-0.12144116	0.90827805	-0.41797206	0.01817691	5259.00000000	0.00000000	439.48049927	1600.00000000	1761.53283691	0.00000000	0.00000000
-0.04239740	0.05410849	1599.98031616	0.01525911	0.01308277	0.93056327	0.22650012	0.28766239	2863.00000000	0.00000000	454.16442871	1600.00000000	1719.34118652	0.00000000	0.00000000
-0.03225585	-0.03819896	1600.04760742	0.02357009	0.03084744	0.98121095	-0.18869391	-0.04024529	1469.00000000	0.00000000	472.90032959	1600.00000000	1630.71020508	0.00000000	0.00000000
0.06610527	0.00952434	1600.05096436	0.00682561	-0.01196368	0.96125752	0.12852675	0.24385417	2097.00000000	0.00000000	556.80078125	1600.00000000	1664.57897949	0.00000000	0.00000000
-0.06303734	0.05289028	1599.98861694	0.06166647	0.05236755	0.98991978	-0.08207195	0.11542559	1529.00000000	0.00000000	489.26663208	1600.00000000	1616.27587891	0.00000000	0.00000000
-0.02447562	-0.03961689	1599.99734497	-0.03321244	-0.03142553	0.98340893	-0.06160013	0.17062342	1451.00000000	0.00000000	456.64669800	1600.00000000	1627.00549316	0.00000000	0.00000000
0.02145341	0.04527869	1599.95223999	-0.08842293	-0.06445066	0.88662404	0.30276453	0.34961617	0.00000000	3474.00000000	533.42138672	1600.00000000	1617.15051270	175.14956665	0.00000000
-0.02900398	-0.10462009	1600.03433228	0.01351436	-0.04318212	0.92748880	0.35149613	-0.12733829	3102.00000000	0.00000000	511.43078613	1600.00000000	1725.09619141	0.00000000	0.00000000
0.06580458	0.03437551	1599.99255371	-0.07598474	-0.07489789	0.88074291	0.01144888	0.47345626	5294.00000000	0.00000000	468.82757568	1600.00000000	1816.71423340	0.00000000	0.00000000
0.06678262	0.02681651	1600.01303101	-0.07369278	0.02214952	0.86495000	-0.03753299	0.50045252	0.00000000	4107.00000000	450.80026245	1600.00000000	1356.23754883	459.16339111	0.00000000
0.03864419	-0.01302238	1600.00119019	0.03541013	0.08362605	0.99964815	0.00016173	0.02652538	204.00000000	0.00000000	552.20306396	1600.00000000	1600.56884766	0.00000000	0.00000000
-0.10439222	0.05037148	1600.00698853	-0.05922418	-0.07604697	0.90440685	0.35108444	0.24246240	0.00000000	3071.00000000	458.58755493	1600.00000000	1527.19885254	225.09057617	0.00000000
-0.03810037	-0.05377505	1599.99392700	-0.00073903	-0.03409738	0.93167448	-0.14726253	0.33210897	2861.00000000	0.00000000	478.16778564	1600.00000000	1717.38330078	0.00000000	0.00000000
-0.09991512	-0.27537099	1599.88900757	-0.04930662	-0.17955442	0.90343398	-0.37598294	0.20601904	4391.00000000	0.00000000	460.17068481	1600.00000000	1770.81970215	0.00000000	0.00000000
0.06784946	-0.04594150	1599.98666382	0.01735194	-0.02321788	0.88728362	0.43906224	0.14125180	0.00000000	3441.00000000	453.33694458	1600.00000000	1601.76208496	187.36703491	0.00000000
0.03447389	0.09018798	1600.00201416	0.00332958	0.10869580	0.90760767	0.24746726	0.33912873	4054.00000000	0.00000000	497.10729980	1600.00000000	1762.81774902	0.00000000	0.00000000
0.07847935	0.06383484	1600.04891968	-0.09814882	-0.03386626	0.94290531	0.02405018	-0.33219147	6269.00000000	0.00000000	476.63528442	1600.00000000	1697.00866699	0.00000000	0.00000000
0.01192742	-0.02658344	1599.99542236	0.03056083	0.01362279	0.89039308	-0.41270980	0.19201756	0.00000000	3426.00000000	504.67984009	1600.00000000	1599.93933105	183.90959167	0.00000000
-0.06122414	0.02946103	1599.96987915	0.05255181	-0.09559675	0.93025839	0.03125975	0.36557102	3434.00000000	0.00000000	623.97131348	1600.00000000	1719.87207031	0.00000000	0.00000000
0.07069818	0.02537664	1599.96774292	0.03742281	0.02545835	0.90311038	-0.29583719	0.31124258	0.00000000	3114.00000000	472.58462524	1600.00000000	1467.44079590	283.29907227	0.00000000
-0.00941685	0.08264139	1599.96856689	-0.02761606	-0.05935808	0.95938444	0.23651522	0.15375960	2253.00000000	0.00000000	450.39953613	1600.00000000	1667.67883301	0.00000000	0.00000000
0.00871051	-0.01304803	1600.00570679	-0.07753925	0.03096398	0.89413452	-0.42962945	0.12626147	0.00000000	3253.00000000	478.41159058	1600.00000000	1602.17333984	174.45971680	0.00000000
0.02781177	0.07414982	1600.23327637	-0.04336311	-0.03028494	0.94176382	0.33541211	0.02407455	2680.00000000	0.00000000	440.84927368	1600.00000000	1699.14587402	0.00000000	0.00000000
0.00295481	-0.02374285	1592.05010986	0.00495928	0.03128707	0.96897930	-0.15641755	0.19134438	1890.00000000	0.00000000	490.83181763	1600.00000000	1643.03332520	0.00000000	0.00000000
0.04715776	0.02393410	1599.99566650	0.05967071	0.06686299	0.91834331	0.38666666	0.08446610	3569.00000000	0.00000000	503.66415405	1600.00000000	1742.35034180	0.00000000	0.00000000
-0.02062948	-0.01459709	1600.01037598	-0.00646234	-0.01212154	0.99421698	-0.10680756	0.01116717	791.00000000	0.00000000	454.99227905	1600.00000000	1609.33337402	0.00000000	0.00000000
0.01535735	-0.52114922	1600.12332153	-0.04693501	-0.31885999	0.92945594	0.36855021	0.01680648	7202.00000000	0.00000000	479.32800293	1600.00000000	1721.46752930	0.00000000	0.00000000
-0.08336543	-0.00632993	1599.99478149	0.02275893	0.10176670	0.98415661	0.07007813	0.16286457	1331.00000000	0.00000000	452.00451660	1600.00000000	1625.76428223	0.00000000	0.00000000
-0.00088262	0.10433509	1600.00485229	0.09976418	0.00088599	0.97941852	0.09688246	-0.17706835	2496.00000000	0.00000000	455.96701050	1600.00000000	1633.60363770	0.00000000	0.00000000
0.01062493	0.09701264	1599.99786377	-0.08776056	0.01579746	0.83013499	0.20791453	-0.51734650	0.00000000	5371.00000000	551.52124023	1600.00000000	1559.70764160	343.91195679	0.00000000
-0.32026687	-0.10017262	1599.94351196	-0.16591376	-0.00388745	0.90017533	0.10876308	0.42172849	14264.00000000	0.00000000	477.96270752	1600.00000000	1777.65905762	0.00000000	0.00000000
-0.00088817	-0.04125308	1600.01324463	-0.04212886	0.03325456	0.97159469	0.23349418	0.03852510	1899.00000000	0.00000000	462.86773682	1600.00000000	1646.77185059	0.00000000	0.00000000
-0.27195916	0.01735557	1600.02838135	-0.20099324	-0.05953081	0.96214932	-0.22909854	0.14758909	2068.00000000	0.00000000	493.97146606	1600.00000000	1662.97863770	0.00000000	0.00000000
-0.05705559	0.00372926	1600.17028809	0.02799082	0.09296241	0.88249195	-0.37306926	-0.28640401	0.00000000	3717.00000000	459.45645142	1600.00000000	1502.52856445	289.16204834	0.00000000
-0.05296900	-0.07681125	1599.96780396	-0.04648992	0.00836703	0.91921389	-0.08664844	0.38410652	0.00000000	2518.00000000	530.29876709	1600.00000000	1229.30126953	477.81137085	0.00000000
0.09031580	-0.15256840	1600.08563232	0.16721672	-0.14844562	0.92462754	-0.38021195	0.02242374	3627.00000000	0.00000000	482.42245483	1600.00000000	1730.56542969	0.00000000	0.00000000
-0.10459851	-0.00727925	1600.02691650	-0.06630468	0.08363205	0.83995503	0.28273290	0.46318209	11370.00000000	0.00000000	462.41995239	1600.00000000	1904.61376953	0.00000000	0.00000000
0.03070777	-0.10570657	1599.97680664	-0.00288707	0.05650404	0.89395255	-0.40539119	-0.19106758	0.00000000	3391.00000000	443.91696167	1600.00000000	1448.39404297	317.34854126	0.00000000
-0.01545698	0.00349658	1600.01745605	0.01956153	0.05179534	0.90901792	0.03846401	0.41497827	0.00000000	2971.00000000	539.64398193	1600.00000000	1549.46069336	196.99884033	0.00000000
-0.05342692	-0.08885132	1600.02725220	0.03277537	-0.06523860	0.80993450	-0.53478366	-0.24085796	0.00000000	5838.00000000	499.02029419	1600.00000000	1650.44836426	303.24044800	0.00000000
0.06373474	0.08886120	1599.93460083	0.08197884	-0.03344787	0.97405213	-0.03182752	-0.22407472	9619.00000000	0.00000000	475.28161621	1600.00000000	1849.51733398	0.00000000	1.00000000
0.01383437	0.07430412	1600.01431274	-0.05543625	-0.09140639	0.92795056	-0.29105791	-0.23279393	3100.00000000	0.00000000	472.87509155	1600.00000000	1724.29138184	0.00000000	0.00000000
-0.00139609	-0.09134359	1600.00360107	-0.10511963	-0.02092700	0.98017257	-0.09260535	-0.17517400	2246.00000000	0.00000000	459.12301636	1600.00000000	1632.33898926	0.00000000	0.00000000
-0.08755427	-0.04535252	1600.01858521	0.08058821	0.05629187	0.91264737	-0.11739621	0.39152634	6160.00000000	0.00000000	471.14657593	1600.00000000	1753.22668457	0.00000000	0.00000000
-0.02649264	-0.05659403	1600.00942993	0.03520981	-0.00584311	0.93112487	0.35208830	-0.09508073	0.00000000	2080.00000000	521.54199219	1600.00000000	1293.32507324	396.99063110	0.00000000
0.07591621	0.08287132	1599.97085571	-0.04100950	-0.03048212	0.93274122	0.34360468	0.10922289	0.00000000	2063.00000000	580.75714111	1600.00000000	1218.82177734	464.85223389	0.00000000
-0.11498326	0.00072664	1599.99969482	-0.08448185	-0.05550339	0.87900728	-0.47628415	0.02235126	0.00000000	3857.00000000	461.63723755	1600.00000000	1494.34399414	303.33163452	0.00000000
-0.02780882	-0.06837963	1599.99832153	0.01495611	0.01012377	0.89318234	-0.17620637	0.41373491	0.00000000	3324.00000000	488.20626831	1600.00000000	1598.28344727	179.98461914	0.00000000
-0.02952485	0.01927997	1599.98977661	0.01468540	0.00072325	0.96273685	0.05884051	0.26396132	2060.00000000	0.00000000	474.96008301	1600.00000000	1661.95898438	0.00000000	0.00000000
-0.17284332	-0.28247201	1599.91436768	-0.11620880	-0.17394936	0.94743532	-0.28312707	-0.14901459	2501.00000000	0.00000000	443.72003174	1600.00000000	1688.65820312	0.00000000	0.00000000
0.02569990	-0.03159051	1600.00851440	-0.09445677	-0.05234179	0.91387123	0.32602119	0.24197006	0.00000000	2773.00000000	438.63745117	1600.00000000	1490.21655273	242.05024719	0.00000000
-0.06393198	-0.07711561	1600.00012207	0.01535227	-0.02529318	0.91809708	-0.39635140	0.00183237	0.00000000	2768.00000000	550.47753906	1600.00000000	1475.24963379	250.20672607	0.00000000
0.04656168	0.08759423	1601.38085938	0.01008668	0.09984163	0.79037184	-0.61068046	-0.04880381	12791.00000000	0.00000000	443.79254150	1600.00000000	2026.34228516	0.00000000	0.00000000
0.10561609	-0.41120869	1599.78884888	0.04608337	-0.32482764	0.89228553	-0.43394038	0.12458861	9761.00000000	0.00000000	474.39916992	1600.00000000	1793.07824707	0.00000000	0.00000000
0.00558606	0.10927014	1599.97918701	0.07713287	0.03300601	0.95985413	0.12860657	0.24927986	2432.00000000	0.00000000	521.77923584	1600.00000000	1666.90734863	0.00000000	0.00000000
0.35452491	0.07681949	1599.83178711	0.19575329	-0.02590233	0.89335614	-0.15431729	-0.42202008	0.00000000	2830.00000000	500.69335938	1600.00000000	1143.20971680	604.22760010	0.00000000
0.04247124	-0.08093940	1599.98858643	-0.06667750	0.05030524	0.95626140	0.14756013	0.25256705	3387.00000000	0.00000000	495.57391357	1600.00000000	1673.21948242	0.00000000	0.00000000
0.10366587	0.00128165	1600.00039673	-0.03582915	0.03293519	0.90721732	-0.36604473	-0.20728731	0.00000000	2979.00000000	458.30288696	1600.00000000	1378.69189453	358.19586182	0.00000000
-0.05703534	-0.03479871	1600.01617432	0.07991208	-0.03845735	0.95984554	0.13273869	-0.24713767	2415.00000000	0.00000000	491.67340088	1600.00000000	1666.98034668	0.00000000	0.00000000
-0.01906635	-0.06508817	1599.99383545	-0.00245153	-0.08547411	0.91225475	0.28268951	-0.29644215	3918.00000000	0.00000000	457.84539795	1600.00000000	1753.94799805	0.00000000	0.00000000
0.02025287	0.04706268	1600.00018311	-0.03362977	-0.05889855	0.91486228	-0.38017565	-0.13599062	0.00000000	2334.00000000	453.82632446	1600.00000000	1169.68750000	538.79418945	0.00000000
-0.01856087	0.07516746	1600.02456665	-0.06018147	-0.00985243	0.89551008	0.37947938	0.23250186	0.00000000	3300.00000000	485.43688965	1600.00000000	1583.05883789	189.92840576	0.00000000
0.04067143	0.02950106	1600.00219727	-0.02887505	-0.07825675	0.89496505	-0.11253557	0.43170977	0.00000000	3413.00000000	488.03976440	1600.00000000	1507.51037598	261.30261230	0.00000000
0.02278776	-0.05194663	1599.97390747	0.03008322	0.09642849	0.88526732	-0.31530452	-0.34188426	0.00000000	3629.00000000	503.89916992	1600.00000000	1577.16979980	214.84539795	0.00000000
0.01366783	-0.10676504	1600.00241089	-0.07881534	-0.04738782	0.97731739	0.07782067	-0.19696355	2786.00000000	0.00000000	527.06164551	1600.00000000	1637.12536621	0.00000000	0.00000000
0.07675356	-0.04135332	1599.94091797	-0.06579393	-0.04653646	0.85647172	0.23226796	-0.46098566	6359.00000000	0.00000000	501.91650391	1600.00000000	1867.90307617	0.00000000	0.00000000
-0.02813740	0.02651617	1599.99981689	-0.01501228	-0.09873553	0.88502806	0.23211911	0.40354192	0.00000000	3526.00000000	436.08193970	1600.00000000	1587.38330078	204.74534607	0.00000000
0.08290215	0.05354363	1600.03039551	-0.07905177	0.02310171	0.86290139	0.22235489	0.45382762	6310.00000000	0.00000000	546.63751221	1600.00000000	1854.14123535	0.00000000	0.00000000
0.04221857	0.04575790	1599.98425293	-0.02657340	-0.02298296	0.95836496	-0.09585429	0.26897681	2270.00000000	0.00000000	451.77349854	1600.00000000	1669.46423340	0.00000000	0.00000000
-0.04684800	-0.01717289	1600.03668213	0.04544697	0.04175532	0.93462700	-0.35343936	0.03940821	3054.00000000	0.00000000	520.01470947	1600.00000000	1711.97167969	0.00000000	0.00000000
-0.00311883	-0.04814064	1600.00375366	0.06268911	-0.01332838	0.93665129	-0.34381622	-0.06689358	2793.00000000	0.00000000	568.04974365	1600.00000000	1708.19128418	0.00000000	0.00000000
-0.03829465	0.18516980	1599.89355469	-0.12656859	0.10829540	-0.99679989	0.07802008	0.01740241	12178.00000000	0.00000000	469.82839966	1600.00000000	2182.71459961	0.00000000	1.00000000
-0.08904609	0.03148664	1600.00341797	0.07428686	0.02070660	0.95850372	-0.12306823	-0.25714755	2547.00000000	0.00000000	463.85958862	1600.00000000	1669.23156738	0.00000000	0.00000000
-0.09982709	0.05474782	1599.90322876	0.09839738	0.02836420	0.72779030	-0.46099567	0.50774431	0.00000000	8317.00000000	493.02008057	1600.00000000	1467.96911621	681.26165771	0.00000000
-0.10861452	0.03617572	1596.48364258	-0.00503981	-0.08240728	0.92608684	-0.05228885	-0.37366962	0.00000000	2417.00000000	472.37411499	1600.00000000	1353.39624023	345.10684204	0.00000000
0.02121301	-0.09225938	1599.99670410	0.06184186	-0.03752723	0.99022603	-0.12704325	-0.05755377	1219.00000000	0.00000000	549.19085693	1600.00000000	1615.78649902	0.00000000	0.00000000
0.01646746	0.03487795	1600.00878906	0.06538510	0.06594871	0.92168075	0.35681409	0.15227723	0.00000000	2321.00000000	489.22238159	1600.00000000	1275.62658691	429.24819946	0.00000000
0.01168092	-0.09248248	1599.98263550	0.07986627	0.03068223	-0.86420280	-0.41407233	0.28582788	7749.00000000	2203.00000000	490.41378784	1600.00000000	3340.87304688	196.17263794	1.00000000
-0.01526836	0.05714719	1599.97344971	-0.05265596	-0.06030370	0.90790915	-0.04008256	0.41724610	3956.00000000	0.00000000	470.46109009	1600.00000000	1762.28906250	0.00000000	0.00000000
-0.03712026	-0.09106257	1600.08795166	0.06856187	0.02058976	0.92434019	-0.34689763	-0.15892529	0.00000000	2396.00000000	468.64718628	1600.00000000	1399.32238770	308.91906738	0.00000000
0.01902602	0.10988806	1599.97387695	0.01474886	0.00212139	0.92978293	-0.35194269	-0.10788918	0.00000000	1576.00000000	454.42114258	1600.00000000	933.08312988	732.83312988	0.00000000
0.00728588	-0.10236877	1600.00503540	-0.03230808	-0.04618076	0.90102112	-0.16199164	0.40239239	0.00000000	3183.00000000	467.52774048	1600.00000000	1459.29028320	294.72006226	0.00000000
-0.34615913	-0.00158702	1600.06207275	-0.19673225	-0.02648247	0.88274723	0.40082684	0.24514306	0.00000000	3774.00000000	528.00927734	1600.00000000	1453.70568848	335.38345337	0.00000000
-0.06391088	0.05434737	1599.94662476	0.09918598	-0.04523129	0.99930048	0.03690835	0.00602996	327.00000000	0.00000000	438.38012695	1600.00000000	1601.06164551	0.00000000	0.00000000
-0.20859678	-0.04738260	1600.01153564	-0.23992851	-0.07097179	0.89540917	-0.00684101	-0.44519162	42.00000000	3188.00000000	501.25814819	1600.00000000	1561.58728027	201.80882263	1.00000000
-0.03715023	-0.04272350	1600.01254272	0.09383765	0.02778293	0.97599530	0.16361415	0.14374828	1750.00000000	0.00000000	435.34802246	1600.00000000	1639.38439941	0.00000000	0.00000000
-0.01149953	-0.05781605	1600.00000000	0.03681940	-0.01547089	0.96553665	0.22692677	-0.12744892	1962.00000000	0.00000000	469.04476929	1600.00000000	1657.12829590	0.00000000	0.00000000
-0.08736155	-0.05397089	1599.98477173	0.03614134	0.08849216	0.94830114	0.15681773	-0.27592242	3333.00000000	0.00000000	592.15179443	1600.00000000	1687.21533203	0.00000000	0.00000000
-0.00191912	-0.10350969	1599.98495483	-0.04594488	-0.01095111	0.88285011	0.33804685	-0.32603681	0.00000000	3612.00000000	442.26171875	1600.00000000	1586.05114746	210.30999756	0.00000000
-0.03670434	0.04846428	1600.02850342	-0.03899264	0.02724133	0.96820128	0.22706485	0.10501349	2026.00000000	0.00000000	449.95330811	1600.00000000	1652.54479980	0.00000000	0.00000000
0.07367093	0.05378182	1600.00033569	-0.08468740	-0.03935479	0.87796295	0.10354777	-0.46739590	7092.00000000	0.00000000	531.99395752	1600.00000000	1822.31542969	0.00000000	0.00000000
-0.02581014	0.04838428	1725.51400757	0.01060480	-0.03725764	0.96676749	-0.25509289	-0.01697636	2209.00000000	0.00000000	478.27087402	1600.00000000	1784.81079102	0.00000000	0.00000000
0.04317596	-0.04659005	1599.98870850	0.05785959	0.03008596	0.86599427	0.34507966	-0.36190319	0.00000000	4237.00000000	489.99822998	1600.00000000	1543.20422363	283.83859253	0.00000000
0.09435499	-0.05664956	1599.96853638	-0.01505997	0.02168939	0.92939931	0.31878683	-0.18598878	0.00000000	2132.00000000	494.49105835	1600.00000000	1267.04675293	423.92108154	0.00000000
-0.07017545	0.02077686	1600.00149536	-0.04259934	0.07666483	0.90638512	-0.42090279	0.03615057	4519.00000000	0.00000000	448.46606445	1600.00000000	1765.22106934	0.00000000	0.00000000
0.12081858	-0.29483244	1600.16204834	0.04389779	-0.16519533	0.93402046	0.30027124	0.19350195	4577.00000000	0.00000000	526.42132568	1600.00000000	1713.16528320	0.00000000	0.00000000
0.10526674	0.02157116	1600.02780151	-0.03196421	-0.10512120	0.85281879	0.52066624	0.04008520	12159.00000000	0.00000000	436.15505981	1600.00000000	1876.22888184	0.00000000	0.00000000
-0.00272708	-0.04211282	1600.02761841	-0.02931363	0.00673446	0.98748773	-0.06018322	-0.14575994	1206.00000000	0.00000000	463.70138550	1600.00000000	1620.28869629	0.00000000	0.00000000
-0.01527358	0.08649178	1600.00009155	-0.09995865	-0.04453316	0.89128333	0.33261254	0.30819297	0.00000000	3429.00000000	471.88964844	1600.00000000	1572.67419434	207.27668762	0.00000000
-0.04582806	-0.00361533	1174.79618835	-0.09229022	0.04162786	0.94625694	0.32207578	-0.02941084	1913.00000000	0.00000000	447.46707153	1600.00000000	1241.53686523	0.00000000	0.00000000
-0.22629508	0.25805524	1599.99655151	-0.08873887	0.13127238	0.89236987	0.44727114	0.06020439	5636.00000000	0.00000000	480.64776611	1600.00000000	1792.87145996	0.00000000	0.00000000
0.01853353	0.07021590	1599.97674561	0.00003471	-0.10018962	0.85827643	0.33054286	-0.39255953	0.00000000	4474.00000000	466.94885254	1600.00000000	1549.37805176	293.16528320	0.00000000
-0.08703491	0.05677763	1655.62380981	0.03716455	-0.09433004	0.88635629	0.45788655	0.06864715	8941.00000000	0.00000000	528.49847412	1600.00000000	1867.73999023	0.00000000	0.00000000
-0.08107603	0.01691675	1599.99609375	0.00593081	0.08141074	0.95189428	-0.14629832	0.26924717	2556.00000000	0.00000000	488.74291992	1600.00000000	1680.88879395	0.00000000	0.00000000
0.20491053	0.06825738	1600.04132080	0.18384741	0.03777609	0.87542403	0.07354238	0.47772825	8182.00000000	0.00000000	497.52142334	1600.00000000	1827.68127441	0.00000000	0.00000000
-0.17697893	0.15053828	1599.86593628	-0.08629142	0.14263190	0.92244923	-0.18460838	0.33912706	0.00000000	2538.00000000	503.14791870	1600.00000000	1449.92285156	265.42987061	0.00000000
0.01390640	-0.05049772	1600.00292969	0.03040464	0.06391317	0.95730031	0.16809975	0.23519909	2211.00000000	0.00000000	475.79409790	1600.00000000	1671.34362793	0.00000000	0.00000000
0.03652915	-0.09100384	1600.18759155	-0.08213707	0.06258710	0.99734747	0.06841068	-0.02485991	552.00000000	0.00000000	575.15332031	1600.00000000	1604.45251465	0.00000000	0.00000000
-0.02341513	-0.00583976	1599.99920654	-0.01100512	0.01687152	0.92917186	0.22534332	-0.29301894	0.00000000	2242.00000000	498.19677734	1600.00000000	1320.63525391	374.39923096	0.00000000
-0.20814933	0.05519866	1599.95501709	-0.20708017	-0.07643830	0.86817831	0.48957795	0.08111668	6731.00000000	0.00000000	455.13247681	1600.00000000	1842.87500000	0.00000000	0.00000000
-0.04028961	-0.01951982	1599.98168945	0.06949855	0.07080951	0.97162873	0.07671884	0.22372258	1922.00000000	0.00000000	519.11395264	1600.00000000	1646.66394043	0.00000000	0.00000000
-0.01268133	0.07840858	1600.00180054	-0.05747261	0.05418111	0.97577477	0.12278628	0.18107212	2312.00000000	0.00000000	469.54171753	1600.00000000	1639.69335938	0.00000000	0.00000000
-0.06752637	0.08259817	1599.99841309	-0.05424147	-0.09408759	0.96993142	0.16385083	-0.17996085	5369.00000000	0.00000000	474.05645752	1600.00000000	1649.60168457	0.00000000	0.00000000
-0.02611856	0.02940525	1600.03073120	-0.00470172	-0.00760991	0.91038239	0.01205821	0.41359222	0.00000000	2933.00000000	495.85824585	1600.00000000	1540.55480957	202.38313293	0.00000000
0.01435497	0.08705947	1600.00314331	0.01778382	0.08219420	0.93566358	0.25367793	-0.24531841	3607.00000000	0.00000000	503.39151001	1600.00000000	1709.99316406	0.00000000	0.00000000
-0.06842811	-0.07251740	1599.98220825	-0.10113756	0.01194067	0.99115169	0.01212341	-0.13217914	2297.00000000	0.00000000	465.31240845	1600.00000000	1614.29382324	0.00000000	0.00000000
-0.09218621	-0.02672730	1600.03036499	-0.05410702	0.00549342	0.97714508	0.12585232	-0.17131472	1701.00000000	0.00000000	434.73919678	1600.00000000	1637.43518066	0.00000000	0.00000000
0.08430894	-0.00552000	1599.99105835	-0.04482466	-0.03222296	0.98115432	-0.19309112	0.00721514	1506.00000000	0.00000000	505.35656738	1600.00000000	1630.74011230	0.00000000	0.00000000
-0.09135168	0.00524503	1600.02865601	0.04459008	0.04859708	0.97254854	0.23268035	-0.00303924	1946.00000000	0.00000000	532.45703125	1600.00000000	1645.21313477	0.00000000	0.00000000
-0.00050366	-0.47049087	1599.70526123	-0.03523619	-0.38711074	0.89236492	0.35904834	0.27343953	0.00000000	3424.00000000	464.50588989	1600.00000000	1527.84887695	246.57452393	0.00000000
-0.19667977	-0.07807249	1599.84030151	-0.24585368	0.07434446	0.84857494	0.52587640	0.05809116	0.00000000	4816.00000000	494.12643433	1600.00000000	1530.29284668	331.25790405	0.00000000
0.08402289	0.07079175	1600.00576782	-0.03310313	-0.09492076	0.87970138	-0.44950119	0.15515852	9683.00000000	0.00000000	565.54974365	1600.00000000	1818.93481445	0.00000000	0.00000000
0.07022640	0.02169098	1600.08859253	0.06616444	-0.07846420	0.89647031	0.16272074	-0.41214430	0.00000000	3306.00000000	490.52960205	1600.00000000	1562.41503906	207.42617798	0.00000000
