# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.00866298	-0.03357805	399.97076416	-0.00258303	0.03002270	0.98108172	-0.04227857	-0.18892121	360.00000000	0.00000000	443.79962158	400.00000000	407.68161011	0.00000000	0.00000000
-0.02875732	-0.00763352	399.98431396	-0.02102655	-0.07941854	0.87633866	0.05362690	-0.47870111	0.00000000	950.00000000	466.83340454	400.00000000	407.01812744	46.00983047	0.00000000
-0.08415449	-0.03009845	400.08190918	-0.02913008	0.06421111	0.87504363	-0.44774419	-0.18391228	0.00000000	906.00000000	451.90905762	400.00000000	308.28353882	138.52116394	0.00000000
-0.00925521	0.05383551	400.04144287	0.00551450	-0.03618026	0.97732508	0.16684562	-0.13037717	405.00000000	0.00000000	449.25619507	400.00000000	409.32092285	0.00000000	0.00000000
-0.23501876	-0.08941677	400.02215576	-0.22702038	-0.07661039	0.87944251	0.26801118	0.39338386	1494.00000000	0.00000000	493.37356567	400.00000000	454.85266113	0.00000000	0.00000000
-0.03103325	-0.10914084	400.03112793	0.09814043	0.02799640	0.84733713	0.33279455	0.41384494	0.00000000	1173.00000000	519.11596680	400.00000000	409.27523804	58.68095016	0.00000000
-0.08184365	-0.07199110	400.03637695	-0.06112444	0.07587602	0.88289768	0.00327082	0.46955407	0.00000000	948.00000000	516.77478027	400.00000000	367.48242188	79.94846344	0.00000000
0.10282071	-0.02142585	381.12115479	-0.03557497	-0.09807019	-0.25190687	0.94859725	-0.19158852	67640.00000000	0.00000000	483.20013428	400.00000000	6395.67138672	0.00000000	1.00000000
-0.04722530	0.03638355	399.99554443	-0.03881507	-0.02350089	0.92824244	-0.25441161	-0.27136815	0.00000000	539.00000000	481.30691528	400.00000000	321.23342896	102.23036194	0.00000000
0.06223571	0.02209192	399.99572754	0.00012101	-0.07036015	0.96715027	0.19692442	0.16075158	550.00000000	0.00000000	461.87475586	400.00000000	413.58038330	0.00000000	0.00000000
0.28268468	-0.09924863	400.01080322	0.19702303	0.03960934	0.93178600	-0.14874484	-0.33113420	1166.00000000	0.00000000	461.54101562	400.00000000	429.29916382	0.00000000	0.00000000
0.08579285	-0.04007310	400.00244141	-0.08278964	-0.00413311	0.99520272	0.05250015	0.08255482	226.00000000	0.00000000	443.40325928	400.00000000	401.92987061	0.00000000	0.00000000
0.08157632	-0.04693152	399.94403076	-0.08116275	-0.06994234	0.87621045	-0.24357419	-0.41584480	0.00000000	936.00000000	436.17184448	400.00000000	404.66696167	48.10298538	0.00000000
0.08817248	0.00029582	400.00885010	-0.04806256	-0.03181776	0.87515098	-0.04175062	0.48204529	0.00000000	987.00000000	429.83209229	400.00000000	390.54388428	61.76240540	0.00000000
0.02386169	0.06828686	400.20770264	0.06862646	0.05510007	0.97337127	-0.01083259	0.22897828	562.00000000	0.00000000	432.82394409	400.00000000	411.15905762	0.00000000	0.00000000
0.03430038	0.05698026	399.99877930	-0.04592387	0.01073347	0.91704547	0.08481163	-0.38965964	0.00000000	561.00000000	480.09942627	400.00000000	318.84497070	109.35384369	0.00000000
0.08592374	-0.04287034	399.99920654	-0.07492313	0.07926156	0.90846282	0.41129756	0.07436109	1500.00000000	0.00000000	471.28182983	400.00000000	440.30685425	0.00000000	0.00000000
0.02895487	0.08730285	400.00238037	-0.07763949	-0.04859016	0.88585162	-0.26703209	0.37942159	1714.00000000	0.00000000	559.65625000	400.00000000	451.53915405	0.00000000	0.00000000
-0.01974041	-0.09560785	399.96002197	-0.00554253	-0.05724975	0.96648061	0.20913206	0.14892614	525.00000000	0.00000000	529.41705322	400.00000000	413.83200073	0.00000000	0.00000000
-0.03988738	-0.06294810	399.98303223	-0.03595588	0.07048526	0.95158672	-0.30538619	-0.03495622	795.00000000	0.00000000	460.10638428	400.00000000	420.33456421	0.00000000	0.00000000
0.07248405	0.00440499	400.06597900	0.06442262	-0.08366463	0.98422396	0.17439260	-0.02984011	431.00000000	0.00000000	462.31674194	400.00000000	406.47991943	0.00000000	0.00000000
-0.06030197	-0.04637545	399.99993896	0.02222935	-0.05299528	0.91350567	0.34029648	0.22294772	944.00000000	0.00000000	443.31378174	400.00000000	437.87597656	0.00000000	0.00000000
0.10519856	-0.04627441	400.00000000	-0.07139390	0.00596402	0.89673597	0.15351425	-0.41508794	0.00000000	808.00000000	581.95550537	400.00000000	312.54757690	125.01339722	0.00000000
-0.08773571	0.04291443	552.30511475	0.06551626	0.07805314	0.96961218	0.22542788	-0.09504974	1362.00000000	0.00000000	546.84613037	400.00000000	569.60607910	0.00000000	0.00000000
-0.03445372	0.00565011	400.00408936	-0.01697494	0.01314117	0.91711903	0.39482820	0.05480313	0.00000000	683.00000000	490.23196411	400.00000000	372.13281250	59.69989777	0.00000000
0.09619807	0.03883326	399.98956299	0.02079532	0.04778181	0.98389059	-0.05280983	0.17079341	348.00000000	0.00000000	451.84277344	400.00000000	406.53680420	0.00000000	0.00000000
0.11368104	-0.00096829	400.03253174	-0.01539274	-0.08613982	0.79353267	0.60848051	-0.00757611	0.00000000	1618.00000000	490.33047485	400.00000000	348.56289673	145.05197144	0.00000000
-0.06349615	0.06510876	400.03424072	-0.09560162	0.04222972	0.87526405	-0.06702646	0.47897840	1704.00000000	0.00000000	545.04046631	400.00000000	457.04672241	0.00000000	0.00000000
-0.07321002	-0.02227942	399.99963379	-0.06774851	-0.04200446	0.83184296	-0.06171031	0.55156970	0.00000000	1302.00000000	450.40133667	400.00000000	392.69256592	81.99671173	0.00000000
-0.19429685	0.02705183	400.07427979	-0.23667514	-0.04758067	0.84992510	0.35654771	0.38794470	0.00000000	1178.00000000	589.21472168	400.00000000	406.74078369	59.91078186	0.00000000
0.25464550	0.09701008	530.75714111	0.32124558	0.07730007	0.89845407	-0.35797167	-0.25423729	0.00000000	1119.00000000	618.89984131	400.00000000	517.05749512	69.07623291	0.00000000
-0.06983383	-0.13790837	400.05877686	-0.15862437	-0.10819332	0.87915021	0.47345915	-0.05414164	2133.00000000	0.00000000	480.34603882	400.00000000	455.04421997	0.00000000	0.00000000
-0.05607793	0.03952625	399.96771240	-0.06214482	-0.06102211	0.90166777	0.11864314	0.41583538	0.00000000	772.00000000	428.50775146	400.00000000	365.27359009	72.69304657	0.00000000
0.01331852	-0.06976252	399.97198486	-0.07343800	-0.05347899	0.97356498	-0.22504750	0.03904963	530.00000000	0.00000000	472.08215332	400.00000000	410.83425903	0.00000000	0.00000000
-0.04104028	0.01961149	399.97570801	-0.02513319	-0.07605375	0.87037075	-0.37295753	-0.32149255	0.00000000	975.00000000	466.92745972	400.00000000	407.05520630	48.87439728	0.00000000
0.06369761	0.08346867	399.93035889	0.03957457	0.03649829	0.98675948	-0.03723228	-0.15785921	310.00000000	0.00000000	479.53634644	400.00000000	405.29803467	0.00000000	0.00000000
0.04116825	-0.04997802	400.00079346	0.00884181	-0.08298724	0.90190667	-0.30903441	0.30176497	0.00000000	810.00000000	507.53265381	400.00000000	350.02578735	87.25464630	0.00000000
-0.02146914	-0.10310501	399.97918701	0.05229049	0.00200776	0.99943072	0.03110375	0.01307070	62.00000000	0.00000000	493.87490845	400.00000000	400.20724487	0.00000000	0.00000000
0.05677386	-0.03156956	399.95733643	-0.06754366	-0.00467324	0.99324512	0.06310210	-0.09737706	252.00000000	0.00000000	441.77972412	400.00000000	402.67749023	0.00000000	0.00000000
-0.04124549	0.00444297	400.05633545	-0.02469908	0.03134365	0.97465503	0.20371135	0.09246194	446.00000000	0.00000000	482.90991211	400.00000000	410.46154785	0.00000000	0.00000000
-0.05465559	-0.09328005	400.00323486	0.02963285	0.09923119	0.97131193	0.22645657	-0.07259893	1318.00000000	0.00000000	467.61303711	400.00000000	411.81417847	0.00000000	0.00000000
-0.20377435	-0.23449971	400.02447510	-0.06726860	-0.20097071	0.87643427	0.08100776	-0.47465849	1302.00000000	0.00000000	427.40777588	400.00000000	456.42437744	0.00000000	0.00000000
-0.09764750	0.24563648	84.25317383	-0.20585023	0.22169186	0.87370616	-0.24261650	0.42163348	0.00000000	207.00000000	461.24328613	400.00000000	82.79544067	12.69241714	0.00000000
-0.00029156	0.06591810	399.97247314	-0.06839851	0.02362817	0.92640966	-0.35164434	0.13457870	0.00000000	591.00000000	505.51303101	400.00000000	353.40408325	73.11772919	0.00000000
-0.03117381	-0.02976732	400.02178955	-0.03602259	0.02298502	0.92227322	0.21180080	0.32334590	0.00000000	568.00000000	581.15936279	400.00000000	312.07135010	113.91709137	0.00000000
-0.03121508	-0.04056118	399.96038818	-0.01909986	-0.03426991	0.96945399	0.14509198	0.19775558	460.00000000	0.00000000	434.26678467	400.00000000	412.56341553	0.00000000	0.00000000
0.00638845	-0.10614106	400.00115967	-0.08409023	-0.06842899	0.88129938	0.39012447	-0.26667273	2979.00000000	0.00000000	588.83532715	400.00000000	453.87295532	0.00000000	0.00000000
0.03310816	-0.03063305	400.00152588	-0.01540576	0.02657459	0.93687201	-0.17278536	-0.30400002	699.00000000	0.00000000	487.88146973	400.00000000	426.95495605	0.00000000	0.00000000
0.33562630	0.04245514	399.92645264	0.18845221	-0.00536821	0.87150246	-0.25377411	-0.41962147	0.00000000	1017.00000000	497.99090576	400.00000000	337.18426514	113.54637146	0.00000000
-0.00633133	0.01705970	400.00000000	-0.09423710	0.00250068	0.90130514	-0.42633638	0.07672274	0.00000000	795.00000000	511.65100098	400.00000000	393.57458496	46.89332962	0.00000000
0.21824285	-0.20173295	399.99035645	0.08739217	-0.13220993	0.98728544	0.07724339	0.13892794	433.00000000	0.00000000	506.93963623	400.00000000	405.14288330	0.00000000	0.00000000
-0.10708322	-0.00357134	399.98822021	0.04294176	0.09971979	0.94389546	0.33016449	0.00726545	1444.00000000	0.00000000	453.79266357	400.00000000	423.77194214	0.00000000	0.00000000
0.07523055	-0.01741371	399.98480225	-0.09798659	0.02730023	0.97017545	0.20667194	0.12667394	617.00000000	0.00000000	474.22662354	400.00000000	412.28182983	0.00000000	0.00000000
-0.37756643	-0.00733489	400.18554688	-0.24307816	-0.08117593	0.87292343	-0.46695304	-0.14127827	1659.00000000	0.00000000	504.74652100	400.00000000	458.43179321	0.00000000	0.00000000
-0.13052014	-0.14719100	399.98486328	-0.09776440	-0.16445665	0.99988544	-0.01513400	-0.00026774	30.00000000	0.00000000	471.26071167	400.00000000	400.03057861	0.00000000	0.00000000
0.03341159	0.02064236	400.00842285	0.00090885	-0.00247008	0.97768205	0.20364325	0.05164564	391.00000000	0.00000000	434.87597656	400.00000000	409.14022827	0.00000000	0.00000000
-0.05694262	-0.02376877	419.27423096	0.02855939	0.04052095	0.90542448	-0.10272527	-0.41189086	0.00000000	794.00000000	437.97769165	400.00000000	402.66598511	56.11421585	0.00000000
0.03457284	0.05945058	400.00427246	0.03854663	-0.04397253	0.89655781	0.38989335	-0.21016014	0.00000000	800.00000000	476.63003540	400.00000000	396.33499146	46.42284393	0.00000000
0.00175315	-0.08292101	399.94781494	0.04329692	0.05733070	0.97788954	0.09273514	-0.18743598	479.00000000	0.00000000	607.65527344	400.00000000	408.98916626	0.00000000	0.00000000
-0.10341775	-0.02388125	400.00061035	0.07916664	0.04401452	0.96389550	0.03230875	0.26431346	674.00000000	0.00000000	462.49502563	400.00000000	414.98184204	0.00000000	0.00000000
0.09449143	-0.02933372	399.98626709	-0.06419520	-0.07434918	0.85600370	-0.08012243	0.51072311	0.00000000	1067.00000000	440.32299805	400.00000000	329.57788086	127.95317841	0.00000000
0.08245234	0.04054447	400.00347900	-0.10338089	0.02357469	0.82403761	-0.38663316	-0.41409755	2261.00000000	0.00000000	487.72558594	400.00000000	485.40753174	0.00000000	0.00000000
0.03403070	0.05226854	400.01892090	0.00501611	0.06496951	0.93728143	-0.32484487	0.12640953	821.00000000	0.00000000	455.05987549	400.00000000	426.78427124	0.00000000	0.00000000
0.08729861	-0.01886352	400.00158691	0.08414618	-0.04209146	0.83693576	-0.02182370	-0.54686582	1899.00000000	0.00000000	542.18817139	400.00000000	477.93695068	0.00000000	0.00000000
-0.01229368	-0.06663075	400.00018311	-0.03843527	-0.04042374	0.87573165	0.19002584	-0.44382906	0.00000000	957.00000000	443.92565918	400.00000000	392.36764526	59.85058594	0.00000000
0.07084779	-0.02789509	399.99334717	0.10974971	-0.00047145	0.91422307	0.34591204	-0.21104741	941.00000000	0.00000000	487.41751099	400.00000000	437.51922607	0.00000000	0.00000000
0.10488328	0.00633822	400.00482178	0.08371181	0.05238950	0.92842120	-0.21226817	0.30492008	1644.00000000	0.00000000	485.68341064	400.00000000	430.83691406	0.00000000	0.00000000
-0.05337322	-0.05800585	400.01318359	0.00541114	-0.00609636	0.90626663	-0.40962332	-0.10435307	0.00000000	757.00000000	458.83227539	400.00000000	387.23977661	50.38687897	0.00000000
-0.04879910	-0.09046216	400.01837158	-0.01340786	0.10787247	0.97125798	-0.21137737	-0.10944188	1187.00000000	0.00000000	456.22497559	400.00000000	411.85757446	0.00000000	0.00000000
-0.00456609	0.08794174	400.00439453	0.03369414	-0.08424387	0.92013717	0.01770383	0.39119577	823.00000000	0.00000000	427.31140137	400.00000000	434.72033691	0.00000000	0.00000000
-0.47845000	-0.15204729	400.04052734	-0.39532861	-0.31676477	0.91025829	0.36384815	-0.19759643	1344.00000000	0.00000000	455.18218994	400.00000000	439.47659302	0.00000000	0.00000000
-0.07867485	-0.06843718	270.70257568	0.01612559	0.10541121	0.95652539	0.27177927	-0.10580742	1159.00000000	0.00000000	511.98779297	400.00000000	283.00445557	0.00000000	0.00000000
-0.28968334	0.03992028	399.88024902	-0.22197565	-0.05013882	-0.85004783	-0.27814323	-0.44727516	2119.00000000	4225.00000000	525.81091309	400.00000000	3221.28295898	295.26654053	1.00000000
-0.02734948	0.01020240	400.02929688	0.01968852	0.02084752	0.94278646	-0.10848329	0.31525397	661.00000000	0.00000000	424.07049561	400.00000000	424.30291748	0.00000000	0.00000000
-0.01030017	0.03628759	399.95269775	-0.06200918	-0.08154689	0.97646821	0.07787927	0.20110869	415.00000000	0.00000000	467.27795410	400.00000000	409.59292603	0.00000000	0.00000000
0.01315593	-0.04018045	400.00805664	-0.04535728	0.00793344	0.94819176	0.29835749	0.10915697	623.00000000	0.00000000	475.76141357	400.00000000	421.86251831	0.00000000	0.00000000
-0.08203602	0.01059154	400.02685547	0.04419190	0.04017385	0.96535587	-0.17941573	-0.18946779	492.00000000	0.00000000	452.89025879	400.00000000	414.38064575	0.00000000	0.00000000
0.06920581	-0.02023480	399.99426270	0.01031896	0.09106514	0.88363296	-0.36840290	-0.28891540	0.00000000	819.00000000	433.73529053	400.00000000	321.27478027	122.02332306	0.00000000
-0.11296848	0.02644796	399.95092773	-0.03602679	0.00495555	0.90249902	0.36752063	0.22455311	0.00000000	801.00000000	589.16851807	400.00000000	391.92636108	47.98423004	0.00000000
-0.03735364	-0.00133761	400.02392578	0.01666346	-0.03922382	0.97965693	0.12990701	-0.15295911	375.00000000	0.00000000	461.15429688	400.00000000	408.33175659	0.00000000	0.00000000
-0.06709831	0.02824624	400.00347900	0.06452036	-0.02702317	0.97895342	-0.00131545	-0.20407951	469.00000000	0.00000000	454.64285278	400.00000000	408.60342407	0.00000000	0.00000000
0.06612170	-0.06673138	340.96997070	0.07832786	0.00329802	0.81157291	-0.00289200	0.58424401	0.00000000	1247.00000000	461.22409058	400.00000000	331.89712524	82.12509918	0.00000000
0.03106952	0.50419521	399.93377686	0.01890603	0.40466893	0.98552603	0.00129180	0.16951919	317.00000000	0.00000000	481.04943848	400.00000000	405.80722046	0.00000000	0.00000000
-0.01174777	-0.03521537	399.99938965	-0.02385011	-0.05952187	0.99686915	-0.06581081	-0.04382777	153.00000000	0.00000000	486.33563232	400.00000000	401.25488281	0.00000000	0.00000000
0.07147609	0.00736995	399.99627686	0.06110608	0.01738601	0.97015405	-0.18798649	0.15317392	516.00000000	0.00000000	480.23886108	400.00000000	412.29983521	0.00000000	0.00000000
0.08693554	-0.05036643	400.02081299	0.03244859	-0.09540119	0.92832780	0.19743317	0.31500411	1034.00000000	0.00000000	444.53588867	400.00000000	430.90905762	0.00000000	0.00000000
-0.02127813	0.04074035	400.03710938	-0.02509690	0.08181356	0.94407254	0.11262225	-0.30990851	635.00000000	0.00000000	472.71411133	400.00000000	423.73843384	0.00000000	0.00000000
0.01306246	0.03165984	400.03924561	-0.05439880	0.03483133	0.96356493	0.26733547	-0.00862491	529.00000000	0.00000000	447.46807861	400.00000000	415.16644287	0.00000000	0.00000000
-0.01695915	-0.06572922	399.98199463	-0.06271788	-0.02421806	0.89670753	0.22841686	0.37913239	0.00000000	826.00000000	444.07934570	400.00000000	379.03170776	62.30192566	0.00000000
0.02888200	-0.03598075	399.99249268	-0.00336247	-0.05184796	0.96633899	-0.11605746	-0.22960758	493.00000000	0.00000000	514.73040771	400.00000000	413.92318726	0.00000000	0.00000000
-0.08022443	0.05643111	399.98126221	-0.08227291	0.03603151	0.91589373	0.27375364	0.29359424	1250.00000000	0.00000000	472.87777710	400.00000000	436.70642090	0.00000000	0.00000000
0.01934166	-0.04636997	399.99609375	-0.03557322	-0.05468931	0.99774104	-0.06201399	-0.02582800	130.00000000	0.00000000	483.59823608	400.00000000	400.90191650	0.00000000	0.00000000
-0.05949516	0.05347534	399.99450684	-0.10213802	0.02235365	0.90394223	-0.23839730	0.35504246	1142.00000000	0.00000000	458.06039429	400.00000000	442.50390625	0.00000000	0.00000000
0.06085863	0.01253832	399.99969482	-0.03765992	-0.09734279	0.91211492	0.15846401	0.37806821	0.00000000	687.00000000	456.58651733	400.00000000	382.38601685	52.25154114	0.00000000
0.05221632	-0.04526709	399.99780273	-0.04778293	-0.06690276	0.99828964	0.01087621	-0.05744135	127.00000000	0.00000000	436.02877808	400.00000000	400.68280029	0.00000000	0.00000000
0.06905480	0.07475406	399.93670654	-0.04053468	-0.09774598	0.88405997	0.34149700	-0.31908894	2214.00000000	0.00000000	554.33593750	400.00000000	452.39062500	0.00000000	0.00000000
-0.04038676	-0.01000726	400.00500488	-0.03296361	-0.05556393	0.89631194	0.34807917	0.27471042	0.00000000	810.00000000	478.89739990	400.00000000	395.32098389	47.48734665	0.00000000
0.37658367	-0.01084089	400.39508057	0.22797345	0.04672001	0.94179708	-0.03811519	0.33401418	702.00000000	0.00000000	488.81185913	400.00000000	425.14163208	0.00000000	0.00000000
-0.07942684	-0.06746206	399.90447998	-0.00287178	-0.01895636	0.90225852	-0.08981909	0.42173696	0.00000000	766.00000000	474.80148315	400.00000000	393.42123413	46.40076447	0.00000000
-0.01278571	0.08520959	399.96105957	0.04085394	-0.09111840	0.96836114	0.24752890	-0.03172004	741.00000000	0.00000000	504.98059082	400.00000000	413.02581787	0.00000000	0.00000000
-0.07048877	0.01918451	400.00854492	0.06895208	0.02525952	0.94456100	0.19835605	-0.26164746	821.00000000	0.00000000	462.89871216	400.00000000	423.48190308	0.00000000	0.00000000
-0.01249265	-0.11088963	399.99835205	-0.06271214	-0.04634404	0.91701037	0.39479893	0.05679595	0.00000000	544.00000000	426.39645386	400.00000000	299.16250610	127.18082428	0.00000000
0.09860980	-0.01579785	400.00384521	0.05186378	0.04974227	0.94331229	0.18416248	0.27612698	647.00000000	0.00000000	470.52456665	400.00000000	424.04425049	0.00000000	0.00000000
0.05482504	-0.06739383	400.01861572	0.06884575	-0.01478518	0.97101051	0.19593634	-0.13692153	462.00000000	0.00000000	457.41723633	400.00000000	411.96188354	0.00000000	0.00000000
-0.06048167	0.04791633	399.94171143	-0.08004984	-0.02225095	0.85269123	-0.32087204	0.41226065	0.00000000	1100.00000000	455.45410156	400.00000000	321.16467285	137.57098389	0.00000000
-0.06498817	0.02662843	399.99627686	-0.05644087	-0.04039009	0.91626769	0.14623804	-0.37291813	1005.00000000	0.00000000	494.92428589	400.00000000	436.55166626	0.00000000	0.00000000
0.17463359	-0.23790561	399.97406006	0.05712697	-0.18063086	0.88803667	-0.29049250	0.35637760	0.00000000	889.00000000	488.08691406	400.00000000	389.77035522	56.53252411	0.00000000
-0.03546909	-0.07707562	400.00250244	-0.07599720	-0.04253554	0.85678190	-0.39408988	0.33259273	1630.00000000	0.00000000	490.84063721	400.00000000	466.86981201	0.00000000	0.00000000
0.00758140	-0.08773167	423.03521729	-0.06722568	-0.02577681	0.84664333	-0.01217204	-0.53202152	0.00000000	1286.00000000	453.77117920	400.00000000	414.34567261	79.36780548	0.00000000
-0.03477173	-0.35775515	400.19274902	0.02805632	-0.34472921	0.91535246	0.19252013	0.35364652	0.00000000	691.00000000	433.87371826	400.00000000	369.36523438	62.99825668	0.00000000
-0.09823039	0.04382593	400.03692627	-0.06394570	-0.08684412	0.98271435	-0.11250678	0.14701927	1016.00000000	0.00000000	453.64703369	400.00000000	407.07415771	0.00000000	0.00000000
-0.23897038	0.07304244	399.90539551	-0.18708962	0.06291931	0.87613940	0.47014889	-0.10648847	1474.00000000	0.00000000	474.54611206	400.00000000	456.44601440	0.00000000	0.00000000
