# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.07107466	-0.02001871	1099.96888733	-0.04263601	-0.05106494	0.87676400	-0.48064139	-0.01639450	0.00000000	2648.00000000	474.16412354	1100.00000000	1085.38598633	157.58685303	0.00000000
-0.05605645	0.04761524	1099.99079895	-0.05612749	0.03637376	0.88669652	-0.11305734	0.44831610	0.00000000	2477.00000000	496.03921509	1100.00000000	1073.82458496	155.53915405	0.00000000
-0.03933362	0.01571663	1100.00230408	0.06276368	0.07920202	0.88556206	-0.12488142	-0.44741976	0.00000000	2426.00000000	438.00338745	1100.00000000	1084.53833008	146.41783142	0.00000000
0.08884794	0.04289014	1099.98890686	-0.08217864	-0.04655673	0.88165313	-0.14975211	0.44750655	4972.00000000	0.00000000	530.54980469	1100.00000000	1247.63220215	0.00000000	0.00000000
0.03243245	-0.00326150	1099.95933533	0.07408242	0.01074698	0.95242482	-0.30444977	-0.01404512	1603.00000000	0.00000000	553.04876709	1100.00000000	1154.91821289	0.00000000	0.00000000
-0.01453016	0.06374145	1099.99346924	-0.08401916	-0.00532433	0.98838240	-0.13625620	0.06733894	832.00000000	0.00000000	477.81829834	1100.00000000	1112.91967773	0.00000000	0.00000000
-0.06187347	0.08660863	1100.00590515	0.09248675	0.00929660	0.96140891	0.12894905	-0.24303305	2297.00000000	0.00000000	495.07238770	1100.00000000	1144.13879395	0.00000000	0.00000000
-0.05340613	0.08084368	1100.00929260	-0.05428849	-0.02307624	0.95544332	-0.05703761	0.28961134	1815.00000000	0.00000000	524.44317627	1100.00000000	1151.30639648	0.00000000	0.00000000
-0.01131290	-0.06852182	1100.02055359	-0.03864438	-0.01257425	0.97245526	0.09784700	-0.21155787	1288.00000000	0.00000000	532.67700195	1100.00000000	1131.18957520	0.00000000	0.00000000
-0.16998361	-0.29516372	1099.92236328	-0.19583483	-0.13425680	0.88302076	-0.29075366	-0.36842453	4844.00000000	0.00000000	435.83517456	1100.00000000	1245.59960938	0.00000000	0.00000000
0.01270103	-0.09137650	1100.03587341	-0.05688199	0.00085242	0.87478822	0.03479722	0.48325431	0.00000000	2726.00000000	455.26669312	1100.00000000	1057.07226562	186.43762207	0.00000000
0.01649196	-0.08030607	1100.00421143	0.05493642	-0.08922137	0.84247214	-0.18304008	-0.50669229	4796.00000000	0.00000000	465.58013916	1100.00000000	1305.64929199	0.00000000	0.00000000
0.03812436	-0.18627638	1100.26040649	0.03589663	-0.19872707	0.95686376	0.26699054	0.11457646	1698.00000000	0.00000000	510.94610596	1100.00000000	1149.86535645	0.00000000	0.00000000
0.08988388	-0.07153744	1100.02224731	0.07138702	-0.01643659	0.86885762	-0.11582515	-0.48132205	0.00000000	2807.00000000	503.90075684	1100.00000000	902.92266846	338.90066528	0.00000000
-0.10859498	-0.15226518	1100.05615234	-0.10988006	-0.16665339	0.89572549	0.39685756	-0.20044935	0.00000000	2283.00000000	471.61758423	1100.00000000	1019.10638428	194.65823364	0.00000000
0.10789777	0.04514243	1099.99063110	-0.07879784	-0.04611655	0.78246355	0.03763074	-0.62155831	0.00000000	4676.00000000	493.09112549	1100.00000000	1114.36865234	271.83743286	0.00000000
0.09615876	-0.04587070	1100.04649353	0.01013214	-0.04598394	0.99867600	-0.04653070	-0.02193356	283.00000000	0.00000000	525.60162354	1100.00000000	1101.50390625	0.00000000	0.00000000
0.10802635	0.29885480	1100.02908325	0.10658906	0.11938734	0.93975437	0.20766874	-0.27154267	2610.00000000	0.00000000	491.31881714	1100.00000000	1170.55969238	0.00000000	0.00000000
0.06099054	-0.02337338	1100.01905823	0.03169056	0.07845259	0.86031431	0.20566607	-0.46643412	0.00000000	3003.00000000	467.39373779	1100.00000000	1082.73815918	182.40229797	0.00000000
-0.00001229	0.03290000	1100.06834412	0.00312808	-0.00501207	0.96519679	0.26081404	-0.01926553	1356.00000000	0.00000000	477.76922607	1100.00000000	1139.74938965	0.00000000	0.00000000
-0.01997331	-0.09072621	1100.00102234	0.02158006	0.04789098	0.92433059	-0.38159135	0.00100982	2293.00000000	0.00000000	581.91931152	1100.00000000	1190.05285645	0.00000000	0.00000000
-0.18518853	-0.01617077	1100.10229492	-0.20272440	0.02340355	0.94788885	-0.28624892	-0.13988650	1688.00000000	0.00000000	457.46136475	1100.00000000	1160.59130859	0.00000000	0.00000000
-0.00469390	-0.02017830	1099.99290466	0.03925627	-0.00923743	0.90671223	0.42174220	-0.00254571	0.00000000	2061.00000000	484.98269653	1100.00000000	1068.76562500	134.62889099	0.00000000
0.02548847	0.04771978	1100.01063538	0.01818511	-0.04313111	0.88974935	0.24334210	0.38617444	0.00000000	2426.00000000	465.66726685	1100.00000000	1075.93395996	149.35371399	0.00000000
-0.08756936	-0.06063873	1099.92494202	-0.06279173	0.08453593	0.85942084	0.33021137	0.39032841	8215.00000000	0.00000000	518.27008057	1100.00000000	1279.89294434	0.00000000	0.00000000
0.09594088	0.06662267	1100.03109741	-0.01075175	-0.01745459	0.89313638	-0.44791192	-0.04101598	0.00000000	2289.00000000	503.90811157	1100.00000000	1100.99157715	121.91457367	0.00000000
0.11573168	0.01937866	1100.03518677	0.01061171	-0.03823179	0.87168127	0.48928449	0.02779317	0.00000000	2667.00000000	477.97299194	1100.00000000	1121.01831055	131.33935547	0.00000000
0.04130133	0.06713805	1099.84016418	-0.05082188	-0.06680960	0.81562138	-0.55298275	0.17021132	0.00000000	3986.00000000	476.35745239	1100.00000000	1054.40881348	273.93981934	0.00000000
0.05050963	0.07302850	1099.93505859	0.03584329	-0.05402917	0.84987026	0.34847677	0.39532828	0.00000000	3243.00000000	496.43838501	1100.00000000	1101.30261230	179.95127869	0.00000000
0.04086027	0.06745110	1100.04260254	-0.07983176	-0.00191585	0.88806129	0.09466970	0.44987202	3658.00000000	0.00000000	496.15823364	1100.00000000	1238.69445801	0.00000000	0.00000000
0.08685205	-0.00659381	1100.00938416	0.08898918	0.04115055	0.94562602	-0.30319518	0.11774588	2242.00000000	0.00000000	471.17395020	1100.00000000	1163.22888184	0.00000000	0.00000000
-0.05943607	-0.09142873	1102.37319946	-0.10448486	-0.02964378	0.95924652	-0.08409301	0.26976752	9193.00000000	0.00000000	484.24838257	1100.00000000	1149.10998535	0.00000000	0.00000000
-0.54895639	0.08560560	1099.88908386	-0.45055336	0.03683379	0.84198308	-0.45205894	0.29446089	5059.00000000	0.00000000	486.31585693	1100.00000000	1306.27209473	0.00000000	0.00000000
0.00423616	0.06338643	1100.07568359	-0.02490275	0.05909213	0.98474544	0.16818413	0.04461551	1082.00000000	0.00000000	465.83294678	1100.00000000	1117.12036133	0.00000000	0.00000000
0.11009549	-0.24991025	1088.11515808	0.08416277	-0.30394062	0.89801860	-0.13742703	-0.41794312	0.00000000	2193.00000000	482.85546875	1100.00000000	1072.47509766	129.76770020	0.00000000
0.03058489	-0.10060744	1100.00567627	-0.10182081	0.00940102	0.92084414	0.36416718	-0.13938570	0.00000000	1656.00000000	444.36257935	1100.00000000	900.54895020	273.30709839	0.00000000
-0.10276466	0.00907090	1100.01463318	-0.09320001	0.05182580	0.98776662	-0.02960734	-0.15310276	2030.00000000	0.00000000	503.99560547	1100.00000000	1113.62731934	0.00000000	0.00000000
-0.15219820	0.21155131	1099.97317505	-0.13897194	0.18473603	0.89295596	-0.08715944	-0.44162524	0.00000000	2270.00000000	470.53219604	1100.00000000	1103.06958008	119.92398834	0.00000000
0.04239801	0.17153341	1100.16217041	0.06496806	0.28087071	0.81634319	0.38751107	0.42827439	9530.00000000	0.00000000	469.35983276	1100.00000000	1347.56640625	0.00000000	0.00000000
-0.09715413	0.04622270	1099.94369507	-0.07275219	-0.05816216	0.79494458	0.09700752	-0.59887612	0.00000000	4391.00000000	464.32769775	1100.00000000	1078.47155762	284.10986328	0.00000000
-0.02364725	-0.10294305	1100.06808472	-0.07661378	-0.02869642	0.91239649	0.02108008	0.40876436	3067.00000000	0.00000000	537.33428955	1100.00000000	1205.67602539	0.00000000	0.00000000
-0.06857451	0.01586221	1100.00665283	-0.06205582	0.06058526	0.91212326	-0.36501759	0.18652952	0.00000000	2014.00000000	483.06561279	1100.00000000	1026.41357422	167.40449524	0.00000000
0.08092294	-0.05430092	1100.02307129	0.04988367	-0.05113527	0.95418203	0.14871694	-0.25965345	1589.00000000	0.00000000	450.41253662	1100.00000000	1152.84997559	0.00000000	0.00000000
-0.05441486	0.09088621	1100.00885010	0.04955775	0.00059127	0.98924452	0.01680506	0.14530277	826.00000000	0.00000000	456.96530151	1100.00000000	1111.95874023	0.00000000	0.00000000
0.08602437	0.00623135	1108.38830566	0.03427143	0.09580629	0.90448707	-0.41472042	-0.09954977	3753.00000000	0.00000000	551.03680420	1100.00000000	1225.44104004	0.00000000	0.00000000
-0.08896265	0.07147115	1100.00125122	-0.00584197	0.09105845	0.75552869	-0.60097969	-0.26076782	0.00000000	5325.00000000	507.17959595	1100.00000000	1113.55700684	319.52947998	0.00000000
-0.05086020	-0.48659334	1100.47634888	-0.00064981	-0.36374253	0.90822226	0.35165548	0.22687173	0.00000000	1969.00000000	450.18740845	1100.00000000	939.31683350	253.32057190	0.00000000
0.01979465	0.10464408	1099.98136902	0.06812396	-0.05742165	0.97909892	0.01082042	-0.20309651	1287.00000000	0.00000000	445.38757324	1100.00000000	1123.46948242	0.00000000	0.00000000
0.08193883	0.06462836	1099.98669434	-0.07174982	-0.08207402	0.78854859	-0.30748954	0.53257990	11244.00000000	0.00000000	454.26284790	1100.00000000	1394.98022461	0.00000000	0.00000000
0.00983009	0.10022036	1100.01586914	0.03730261	-0.09880440	0.98433560	0.09008688	0.15155113	1355.00000000	0.00000000	462.22055054	1100.00000000	1117.52416992	0.00000000	0.00000000
0.04251958	-0.07882069	1100.07614136	0.00972363	-0.07428538	0.88919938	-0.44215551	-0.11757112	3489.00000000	0.00000000	480.04449463	1100.00000000	1237.12744141	0.00000000	0.00000000
-0.11147557	-0.01209024	1100.00451660	0.07314073	0.07955225	-0.37566993	0.62765306	-0.68185318	9011.00000000	6298.00000000	492.52728271	1100.00000000	1634.83203125	461.65280151	1.00000000
-0.05233837	-0.01239937	1100.01521301	0.00712504	-0.07095143	0.94813246	-0.13678648	0.28693950	1718.00000000	0.00000000	513.16992188	1100.00000000	1160.20764160	0.00000000	0.00000000
0.01563889	0.06024149	1099.99645996	0.04734321	-0.07663629	0.91603088	-0.01444334	0.40084767	0.00000000	1846.00000000	544.02807617	1100.00000000	929.02410889	254.12899780	0.00000000
0.01004854	0.10980704	1099.98571777	0.06144504	-0.06606829	0.81760556	-0.54251105	-0.19288075	0.00000000	3783.00000000	457.92205811	1100.00000000	940.94165039	376.35333252	0.00000000
-0.09781324	-0.03587345	1099.98352051	-0.04797452	0.01433567	0.91063052	0.28922322	0.29513037	0.00000000	1995.00000000	471.77764893	1100.00000000	938.85797119	250.63804626	0.00000000
-0.03734929	0.06955013	1099.99324036	0.04373294	0.05522892	0.87021858	-0.04783753	-0.49033785	0.00000000	2676.00000000	453.04586792	1100.00000000	1122.69934082	131.48875427	0.00000000
-0.04362123	-0.08347043	1100.00001526	-0.09110887	0.01033242	0.92707831	0.04062132	0.37266028	3660.00000000	0.00000000	468.77020264	1100.00000000	1186.54602051	0.00000000	0.00000000
0.00352997	0.09442583	1119.48306274	0.00450051	0.00975191	0.95516539	-0.00044858	-0.29607248	1579.00000000	0.00000000	498.82821655	1100.00000000	1172.01806641	0.00000000	0.00000000
-0.05885499	-0.01594314	1099.88735962	-0.10732774	-0.01127794	0.95545006	-0.29502925	0.00853860	1558.00000000	0.00000000	472.29266357	1100.00000000	1151.15820312	0.00000000	0.00000000
0.06965970	0.35330439	1100.24021912	0.01879255	0.32912415	0.96550137	-0.25712025	-0.04118645	2364.00000000	0.00000000	448.75640869	1100.00000000	1139.51867676	0.00000000	0.00000000
0.08345384	-0.22905339	1100.04499817	0.12142799	-0.14682600	0.93917716	-0.33699867	0.06616747	2148.00000000	0.00000000	520.93237305	1100.00000000	1171.29003906	0.00000000	0.00000000
-0.00710056	0.04140007	1100.02243042	0.02910887	0.02524900	0.96725303	-0.13049668	0.21769738	1398.00000000	0.00000000	524.24267578	1100.00000000	1137.25500488	0.00000000	0.00000000
-0.06301475	-0.05309525	1099.99578857	0.04556520	0.08027499	0.88757318	-0.33011052	-0.32131112	0.00000000	2401.00000000	529.79522705	1100.00000000	1107.38366699	123.28314972	0.00000000
0.01887282	-0.10249494	1100.02333069	0.09302495	-0.05318163	0.90261477	0.29603422	0.31249046	7385.00000000	0.00000000	452.16998291	1100.00000000	1218.73864746	0.00000000	0.00000000
-0.05872462	-0.03861725	1099.98129272	-0.07862673	0.05195017	0.92525256	0.30940774	-0.21948707	0.00000000	1585.00000000	450.01730347	1100.00000000	933.39422607	237.58219910	0.00000000
-0.25216514	-0.21745360	1100.10569763	-0.13651912	-0.13224532	0.83235931	0.51790828	0.19735491	0.00000000	3622.00000000	496.16229248	1100.00000000	1088.70507812	215.02835083	1.00000000
0.07098427	-0.02647513	1099.99975586	0.05257476	-0.00119588	0.99722826	0.00077121	0.07439899	425.00000000	0.00000000	436.11477661	1100.00000000	1103.05383301	0.00000000	0.00000000
0.05946695	-0.06386299	1099.99484253	0.09396234	-0.02064697	0.94539100	0.23922034	0.22138095	2477.00000000	0.00000000	563.43969727	1100.00000000	1163.53271484	0.00000000	0.00000000
0.01938030	0.03733054	1099.98957825	-0.00521542	0.00908639	0.96211374	0.25606105	0.09364796	1423.00000000	0.00000000	437.43780518	1100.00000000	1143.31445312	0.00000000	0.00000000
-0.09955050	-0.01933359	1099.99954224	0.06792817	0.02935335	0.98065931	0.00529526	-0.19565094	1278.00000000	0.00000000	469.38348389	1100.00000000	1121.68688965	0.00000000	0.00000000
0.02483651	0.03606386	1099.96234131	0.06075367	-0.00418665	0.92736691	0.36539036	0.08050168	0.00000000	1612.00000000	516.05664062	1100.00000000	929.02630615	240.08146667	0.00000000
-0.02409040	-0.04841932	1099.95040894	-0.00391772	0.08531318	0.98931253	0.00182029	-0.14579904	737.00000000	0.00000000	484.39605713	1100.00000000	1111.83276367	0.00000000	0.00000000
0.23396121	-0.15153386	1099.86866760	0.03733007	-0.21748085	0.86886847	0.43132538	-0.24295270	0.00000000	2830.00000000	445.63079834	1100.00000000	1072.55285645	179.69091797	0.00000000
-0.09382632	-0.01741557	1099.97976685	-0.09120356	-0.01055422	0.81960845	0.25205016	-0.51450241	5662.00000000	0.00000000	479.67373657	1100.00000000	1342.11022949	0.00000000	0.00000000
0.00621527	0.06766264	1099.99876404	0.05686437	-0.02427652	0.95890242	0.08217454	0.27157593	1784.00000000	0.00000000	460.69085693	1100.00000000	1147.15087891	0.00000000	0.00000000
0.09947608	-0.00517036	1100.00306702	-0.08721293	0.05163391	0.94753855	-0.29225749	-0.12944615	2552.00000000	0.00000000	517.25518799	1100.00000000	1160.89562988	0.00000000	0.00000000
0.41930965	0.15524927	1099.84143066	0.36717781	0.16862255	0.87275660	-0.08575144	0.48056483	0.00000000	2691.00000000	439.28204346	1100.00000000	1083.75085449	163.91712952	0.00000000
0.00394540	0.11034525	1100.01296997	0.10490388	-0.02653339	0.88728935	0.45321667	0.08551157	0.00000000	2480.00000000	509.30377197	1100.00000000	1073.46533203	155.24914551	0.00000000
0.10359590	0.14968199	1099.96366882	0.06707122	0.23380256	0.85476702	-0.36070588	-0.37318170	0.00000000	3167.00000000	523.73925781	1100.00000000	1063.95190430	208.20635986	0.00000000
-0.06428698	-0.05805809	996.95794678	-0.00467163	-0.00828845	0.92215079	0.37707192	-0.08634055	0.00000000	1585.00000000	460.09838867	1100.00000000	886.09326172	181.52110291	0.00000000
-0.01508304	-0.07058853	1100.01776123	0.00925037	-0.01455171	0.98038304	-0.05494569	-0.18928826	1012.00000000	0.00000000	452.89791870	1100.00000000	1122.01525879	0.00000000	0.00000000
-0.02943701	-0.07490892	1100.04820251	0.00634598	0.08203939	0.93038726	-0.02501576	-0.36572361	0.00000000	1604.00000000	550.38928223	1100.00000000	930.06414795	235.97872925	0.00000000
-0.00551751	-0.09142899	1100.01199341	0.08262429	0.01904516	0.85573018	0.12841213	0.50123465	0.00000000	3201.00000000	611.17779541	1100.00000000	998.60052490	268.82928467	0.00000000
-0.10291037	-0.03762856	1099.97668457	-0.07790102	-0.03207864	0.99923199	0.00946354	-0.03802454	301.00000000	0.00000000	463.78100586	1100.00000000	1100.82543945	0.00000000	0.00000000
-0.07704255	-0.01340707	1100.00247192	-0.05829480	-0.05118902	0.97037566	0.19795094	-0.13851547	1709.00000000	0.00000000	436.64553833	1100.00000000	1133.60180664	0.00000000	0.00000000
-0.06951692	0.03617721	1100.00250244	0.04777252	-0.03882467	0.89036232	0.37057069	0.26444721	0.00000000	2384.00000000	460.84631348	1100.00000000	959.86206055	256.51217651	0.00000000
0.01503013	0.07341256	1099.98757935	-0.09723281	0.02258109	0.99496758	-0.08726583	-0.04923654	638.00000000	0.00000000	628.10290527	1100.00000000	1105.54907227	0.00000000	0.00000000
-0.00416916	0.11183360	1099.99403381	-0.00431487	-0.09034191	0.88406545	0.10923101	-0.45441926	0.00000000	2438.00000000	496.96316528	1100.00000000	1113.19604492	122.23580170	0.00000000
-0.05016432	0.10121290	1100.01147461	-0.09273583	0.00408853	0.85010976	-0.38597688	-0.35823917	0.00000000	3205.00000000	471.77569580	1100.00000000	1081.14819336	198.24699402	0.00000000
0.01498628	-0.05523381	1099.99710083	0.04743376	-0.02973557	0.87380141	-0.46614188	-0.13850200	0.00000000	2660.00000000	453.99197388	1100.00000000	1107.54907227	140.73277283	0.00000000
-0.05274839	0.06055113	1099.95791626	0.05415424	-0.00191550	0.94278210	0.29691839	0.15166199	1821.00000000	0.00000000	491.76129150	1100.00000000	1166.68774414	0.00000000	0.00000000
0.05935079	0.03486556	1100.02441406	-0.08826750	0.02688676	0.95841575	0.14786318	-0.24408138	1796.00000000	0.00000000	530.91876221	1100.00000000	1147.74987793	0.00000000	0.00000000
0.10988633	0.02519320	1099.97492981	-0.08061317	0.01534671	0.88609493	0.33400509	0.32136643	0.00000000	2055.00000000	452.76705933	1100.00000000	752.74243164	454.49880981	0.00000000
0.46044642	0.19203079	1099.51036072	0.37574133	0.14352845	0.93999594	-0.33993688	0.02916384	1935.00000000	0.00000000	461.51635742	1100.00000000	1172.39282227	0.00000000	1.00000000
0.01465532	-0.09203964	1100.00166321	-0.02126619	-0.09038884	0.99235201	0.12164420	-0.02098036	1155.00000000	0.00000000	456.91088867	1100.00000000	1108.48889160	0.00000000	0.00000000
-0.08697865	-0.06338764	1100.00555420	0.07344099	0.05807744	0.97919983	0.04262844	-0.19836962	1604.00000000	0.00000000	473.03155518	1100.00000000	1123.36816406	0.00000000	0.00000000
-0.06818488	-0.00121810	1099.98677063	-0.01286446	-0.05017474	0.92504674	0.36062834	-0.11931360	2326.00000000	0.00000000	526.22979736	1100.00000000	1189.11181641	0.00000000	0.00000000
0.02293177	-0.00696495	1100.02532959	0.05671103	-0.05578718	0.93948460	-0.27900395	0.19881010	1835.00000000	0.00000000	513.32458496	1100.00000000	1170.88171387	0.00000000	0.00000000
-0.01754003	0.09959037	1099.96501160	-0.02700240	-0.10528433	0.86561358	-0.41508755	-0.28002751	0.00000000	3002.00000000	546.43273926	1100.00000000	977.71105957	273.99069214	0.00000000
-0.00354793	0.01146137	1100.00431824	-0.02086839	-0.09693596	0.89224166	-0.14739288	-0.42682564	0.00000000	2282.00000000	494.59625244	1100.00000000	1105.02587891	119.22514343	0.00000000
0.07198078	0.01830427	1100.05838013	-0.07285532	0.01766996	0.92064792	-0.14945599	-0.36065269	2868.00000000	0.00000000	474.98883057	1100.00000000	1194.86816406	0.00000000	0.00000000
-0.19996600	-0.46536466	1100.79188538	-0.27412644	-0.34302908	0.89668185	-0.44173306	0.02887142	3356.00000000	0.00000000	514.31878662	1100.00000000	1227.62683105	0.00000000	0.00000000
0.01990099	0.08120485	1100.01820374	-0.05289583	0.00232699	0.88714993	-0.38652053	-0.25212479	0.00000000	2367.00000000	465.87500000	1100.00000000	1099.79772949	130.49035645	0.00000000
-0.04237041	-0.00754666	1100.03192139	-0.00643297	-0.10315412	0.94241512	-0.07248015	-0.32649708	1794.00000000	0.00000000	470.13769531	1100.00000000	1167.26586914	0.00000000	0.00000000
0.23191191	0.15256149	1100.00202942	0.22416516	0.15384255	0.88469583	0.29806104	-0.35843110	0.00000000	2458.00000000	576.74090576	1100.00000000	1110.52539062	124.33469391	0.00000000
0.06192151	0.00081156	1100.00230408	0.03232868	-0.09252502	-0.90824705	0.24533209	-0.33896816	3785.00000000	2107.00000000	453.44482422	1100.00000000	3378.61791992	170.47889709	1.00000000
0.08354600	0.05485242	1099.98992920	0.03509791	-0.04194376	0.97914815	-0.15361828	-0.13292980	1196.00000000	0.00000000	484.20898438	1100.00000000	1123.40856934	0.00000000	0.00000000
0.00198984	0.10712010	1100.01284790	0.04571269	-0.09754186	0.93061769	-0.30149704	0.20748568	2262.00000000	0.00000000	521.14697266	1100.00000000	1182.03503418	0.00000000	0.00000000
-0.07130290	-0.01259473	1100.03138733	-0.02665467	0.02730953	0.98008609	-0.19845992	0.00669777	1044.00000000	0.00000000	497.49060059	1100.00000000	1122.39416504	0.00000000	0.00000000
-0.27258533	-0.10222647	1100.01199341	-0.20786716	0.04177092	0.88954544	0.31701410	-0.32895434	3611.00000000	0.00000000	459.61248779	1100.00000000	1236.64733887	0.00000000	0.00000000
-0.09769631	-0.03991184	1099.86381531	0.02202123	0.07977010	0.98263341	0.18326119	-0.02910233	1422.00000000	0.00000000	530.02044678	1100.00000000	1119.30493164	0.00000000	0.00000000
-0.09133529	0.05827617	1099.94610596	0.00262475	-0.07234257	0.93289447	0.35983783	0.01498878	2564.00000000	0.00000000	499.61416626	1100.00000000	1179.08996582	0.00000000	0.00000000
0.09348247	-0.04171671	1099.95243835	0.00039932	-0.00229868	0.94761276	-0.23786707	0.21318853	1685.00000000	0.00000000	546.60284424	1100.00000000	1160.75134277	0.00000000	0.00000000
0.03434258	0.00820484	1099.91958618	-0.04545959	0.05688727	0.88554472	0.08518104	-0.45667791	0.00000000	2424.00000000	487.06048584	1100.00000000	1100.00341797	132.46116638	0.00000000
-0.00451498	0.04948954	1100.05047607	0.03777536	0.04330277	0.98395443	-0.10612629	-0.14342546	907.00000000	0.00000000	452.61978149	1100.00000000	1117.97485352	0.00000000	0.00000000
