# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.02966827	0.00514149	1499.99301147	0.07613397	-0.05532634	0.94369513	0.26394442	-0.19943118	2391.00000000	0.00000000	441.47015381	1500.00000000	1589.45996094	0.00000000	0.00000000
-0.06107838	-0.05061599	1499.99368286	-0.06272113	0.05162680	0.93263304	0.04469735	0.35804713	3376.00000000	0.00000000	470.56954956	1500.00000000	1608.33105469	0.00000000	0.00000000
-0.04675258	-0.02231747	1500.00621033	0.08374232	-0.03196279	0.91616499	0.39107314	0.08776963	3341.00000000	0.00000000	465.15057373	1500.00000000	1637.24694824	0.00000000	0.00000000
0.03390962	-0.08259294	1499.99777222	-0.01994358	0.09680017	0.66825616	0.74290121	0.03913474	13492.00000000	0.00000000	477.66470337	1500.00000000	2091.62280273	0.00000000	1.00000000
0.04846500	-0.06061640	1500.00283813	0.03285173	-0.08627412	0.89259905	0.24335204	0.37953484	4666.00000000	0.00000000	491.08935547	1500.00000000	1680.46350098	0.00000000	0.00000000
0.09896056	-0.04553757	1499.97166443	-0.08978127	0.04804872	0.94876391	0.31381157	-0.03700507	2412.00000000	0.00000000	518.53564453	1500.00000000	1580.93994141	0.00000000	0.00000000
-0.00154418	0.04346672	1499.99444580	0.07400793	-0.07402188	0.89519566	-0.41653922	0.15849233	0.00000000	3159.00000000	473.73837280	1500.00000000	1433.09765625	225.87567139	0.00000000
0.00104807	0.00643484	1515.03030396	-0.02202069	0.02831574	0.93709075	-0.24956180	0.24408984	2568.00000000	0.00000000	456.88204956	1500.00000000	1616.74792480	0.00000000	0.00000000
0.08468550	0.05991016	1489.52870178	-0.07185676	0.07649556	0.90517896	0.19832793	0.37592161	7373.00000000	0.00000000	465.58169556	1500.00000000	1645.46264648	0.00000000	0.00000000
-0.01065507	0.06042687	1500.01133728	-0.06279601	-0.00773419	0.86927730	0.06139185	0.49049771	0.00000000	3902.00000000	514.28942871	1500.00000000	1449.52880859	257.71078491	0.00000000
-0.09054727	-0.04828306	1500.03244019	-0.03298056	-0.06736035	0.98967046	-0.13446772	-0.04970753	1120.00000000	0.00000000	513.41558838	1500.00000000	1515.67028809	0.00000000	0.00000000
0.02040500	-0.03100809	1499.98634338	-0.03082494	0.06452204	0.94457966	0.24349064	-0.22018528	2445.00000000	0.00000000	474.18020630	1500.00000000	1588.01879883	0.00000000	0.00000000
0.18426278	-0.12310361	1499.90460205	0.09398001	-0.13199447	0.90289873	0.29145119	-0.31595910	0.00000000	2894.00000000	505.61007690	1500.00000000	1467.25781250	180.97103882	0.00000000
0.07065320	-0.02006830	1499.94087219	-0.06256454	0.05736296	0.92015105	-0.01333156	-0.39133656	3581.00000000	0.00000000	496.58654785	1500.00000000	1630.12133789	0.00000000	0.00000000
0.08174401	-0.00232575	1500.00817871	0.03099442	0.03333734	0.89170474	-0.34846547	-0.28885019	0.00000000	3093.00000000	510.80810547	1500.00000000	1513.73901367	157.22410583	0.00000000
-0.06830429	-0.03283742	1500.02180481	0.02441449	-0.08722275	0.92142189	-0.24540482	-0.30126107	3887.00000000	0.00000000	587.61303711	1500.00000000	1627.90197754	0.00000000	0.00000000
-0.11566827	0.11209119	1499.93617249	-0.04523472	0.25131494	0.91189981	-0.25129515	0.32448339	7033.00000000	0.00000000	463.45306396	1500.00000000	1644.94128418	0.00000000	0.00000000
0.06167765	0.03792837	1500.00273132	-0.04596462	0.05575391	0.92309499	0.29255801	0.24961066	3767.00000000	0.00000000	467.54586792	1500.00000000	1625.02551270	0.00000000	0.00000000
0.16766746	0.29412991	1500.07379150	0.17917322	0.19811375	0.89889240	-0.16948207	-0.40406466	0.00000000	3068.00000000	490.17980957	1500.00000000	1421.64233398	230.49208069	0.00000000
-0.10866276	-0.02588635	1499.83930969	0.08031500	0.01339575	0.87447315	0.29598439	0.38430452	0.00000000	3718.00000000	488.01071167	1500.00000000	1462.24987793	235.79644775	0.00000000
0.02477746	0.02822758	1499.99763489	-0.00760992	0.02280869	0.92317569	-0.35429066	0.14907980	0.00000000	2442.00000000	581.12335205	1500.00000000	1370.26843262	238.33229065	0.00000000
-0.04259173	-0.05407332	1499.99923706	0.03111190	-0.01791445	0.98731536	-0.14822264	0.05690682	1098.00000000	0.00000000	531.70220947	1500.00000000	1519.28271484	0.00000000	0.00000000
0.16326018	-0.30848444	1473.30885315	0.07577504	-0.25667095	0.99508631	-0.09880748	-0.00635064	2010.00000000	0.00000000	451.74411011	1500.00000000	1510.83496094	0.00000000	1.00000000
-0.04592336	-0.08089216	1500.19248962	-0.07693149	0.05950852	0.86427379	0.09179934	0.49457431	6425.00000000	0.00000000	512.98144531	1500.00000000	1735.69067383	0.00000000	0.00000000
0.07246301	-0.25115108	1499.85377502	0.08772490	-0.12889898	0.95783049	0.24913101	-0.14315915	2236.00000000	0.00000000	508.60565186	1500.00000000	1565.90563965	0.00000000	0.00000000
0.06565432	0.08727644	1500.00415039	-0.08408169	-0.06094572	0.99194187	-0.12669362	-0.00021625	145.00000000	4043.00000000	449.96322632	1500.00000000	1424.24194336	303.02893066	1.00000000
0.08548037	0.00287741	1499.96978760	0.00807076	-0.00778938	0.94036019	0.23814709	0.24291694	2479.00000000	0.00000000	486.55508423	1500.00000000	1595.08984375	0.00000000	0.00000000
-0.09945944	-0.02341559	1499.99833679	-0.10035282	-0.01898038	0.97499996	0.05334705	-0.21570611	4144.00000000	0.00000000	453.07107544	1500.00000000	1538.40698242	0.00000000	0.00000000
0.02998312	-0.06998344	1499.97007751	0.02728272	-0.03145885	0.91552401	-0.19930637	-0.34941781	0.00000000	2632.00000000	585.43896484	1500.00000000	1355.09716797	265.30844116	0.00000000
-0.06597250	-0.08586453	1500.05870056	0.09858148	0.01633794	0.98069060	0.05647767	0.18723321	2348.00000000	0.00000000	472.50408936	1500.00000000	1529.63818359	0.00000000	0.00000000
-0.09274173	-0.05015689	1500.00000000	0.05063183	-0.06364435	0.91247463	0.40745112	0.03706256	3888.00000000	0.00000000	437.41241455	1500.00000000	1643.80627441	0.00000000	0.00000000
-0.01244080	0.06776232	1499.93182373	-0.01034891	0.07370709	0.90697962	-0.30602521	-0.28937268	3795.00000000	0.00000000	479.07290649	1500.00000000	1653.68652344	0.00000000	0.00000000
0.02918625	-0.00055948	1499.98179626	-0.05785734	0.08434214	0.93907374	-0.23986836	0.24617815	2528.00000000	0.00000000	446.84213257	1500.00000000	1597.25292969	0.00000000	0.00000000
0.03124336	-0.00040858	1499.96305847	-0.00242393	0.00829031	0.91836029	-0.08478095	0.38655734	0.00000000	2532.00000000	525.74206543	1500.00000000	1412.06359863	206.70002747	0.00000000
-0.00901916	-0.03803912	1500.00184631	0.03297707	0.06386721	0.93132514	-0.31294265	-0.18628049	2841.00000000	0.00000000	572.74047852	1500.00000000	1610.66259766	0.00000000	0.00000000
0.12419704	0.09916451	1499.96726990	0.19299930	0.18625474	0.87181139	0.09218527	0.48108912	0.00000000	3865.00000000	467.34454346	1500.00000000	1440.48181152	260.81057739	0.00000000
0.09085605	0.00059918	1500.03099060	-0.06719505	-0.01796273	0.89530718	-0.09183620	-0.43587971	0.00000000	2910.00000000	499.51553345	1500.00000000	1226.40759277	418.98809814	0.00000000
-0.08297023	-0.06675602	1500.00265503	-0.09033475	0.01445147	0.88455832	0.13726059	0.44577587	6338.00000000	0.00000000	481.76220703	1500.00000000	1695.80651855	0.00000000	0.00000000
-0.01640360	0.04536746	1500.00883484	0.00105991	0.00708858	0.89106780	-0.28888226	0.35006452	0.00000000	3108.00000000	478.39785767	1500.00000000	1511.85034180	159.81767273	0.00000000
0.06863665	-0.04419352	1500.01808167	0.01747391	0.05268957	0.94143701	0.15306354	0.30044615	2449.00000000	0.00000000	477.72442627	1500.00000000	1593.27954102	0.00000000	0.00000000
-0.04106893	0.01117677	1500.01934814	0.04247558	-0.03843407	0.88876581	-0.40320402	0.21799517	0.00000000	3191.00000000	502.04486084	1500.00000000	1516.23083496	160.06600952	0.00000000
-0.01689134	0.08323844	1500.00070190	-0.04405661	-0.07090194	0.89163965	0.12844576	-0.43414330	0.00000000	2885.00000000	442.73794556	1500.00000000	1145.35021973	499.02877808	0.00000000
0.16953173	0.32026717	1499.99255371	0.12958024	0.16953875	0.91049999	-0.37723213	0.16936851	0.00000000	2754.00000000	483.48358154	1500.00000000	1353.06738281	274.37765503	0.00000000
0.04304222	-0.03884269	1500.00283813	-0.07514628	-0.00386372	0.97556913	-0.15080845	0.15975499	1799.00000000	0.00000000	466.88983154	1500.00000000	1537.57275391	0.00000000	0.00000000
-0.01075732	0.03247041	1500.01823425	-0.03240285	-0.01141280	0.88932145	0.32041854	-0.32625043	0.00000000	3247.00000000	555.79058838	1500.00000000	1500.59118652	174.03721619	0.00000000
0.05359330	0.10070519	1499.90673828	-0.05259899	-0.05121901	0.81969941	0.42563304	-0.38331366	0.00000000	5271.00000000	515.06011963	1500.00000000	1516.02893066	292.96200562	0.00000000
0.01870759	0.01698752	1499.96078491	0.04201350	-0.02851696	0.99806958	0.02876541	-0.05504262	435.00000000	0.00000000	488.85617065	1500.00000000	1502.85729980	0.00000000	0.00000000
-0.07031862	-0.07303732	1499.99206543	0.02081369	0.08973143	0.97195715	0.22764847	-0.05895317	3016.00000000	0.00000000	491.56414795	1500.00000000	1543.26501465	0.00000000	0.00000000
-0.01750620	-0.05927598	1113.54006958	-0.03753493	-0.04328391	0.93408519	0.17359743	-0.31200767	2219.00000000	0.00000000	443.34625244	1500.00000000	1192.13171387	0.00000000	0.00000000
0.03274142	0.04860304	1499.97817993	-0.07102094	-0.06544012	0.92103219	-0.24134123	-0.30570257	0.00000000	2488.00000000	530.66033936	1500.00000000	1378.35986328	233.85350037	0.00000000
0.00821291	0.02922501	1500.07417297	0.04364727	-0.01759523	0.94877291	0.31369710	-0.03773725	2285.00000000	0.00000000	561.61199951	1500.00000000	1581.11193848	0.00000000	0.00000000
-0.02915533	0.06069638	1486.48521423	-0.02128146	-0.06690603	0.83728319	-0.44834140	0.31296468	0.00000000	4744.00000000	450.93124390	1500.00000000	1484.26184082	270.70257568	0.00000000
0.02528909	-0.04479377	1500.00692749	0.00418323	0.08399584	0.94629812	-0.18459824	0.26541173	2635.00000000	0.00000000	526.04565430	1500.00000000	1585.14709473	0.00000000	0.00000000
0.05246919	-0.03122400	1500.00306702	-0.07559172	0.02906761	0.95730752	-0.28590032	-0.04270017	2210.00000000	0.00000000	461.27456665	1500.00000000	1566.92004395	0.00000000	0.00000000
0.10877941	-0.29100350	1500.01148987	0.14108272	-0.11236998	0.95915532	-0.25399861	-0.12452209	3168.00000000	0.00000000	477.50582886	1500.00000000	1563.85119629	0.00000000	0.00000000
0.09285838	0.02083545	1500.00001526	-0.05520060	0.03194861	0.90478468	-0.33745608	-0.25978470	0.00000000	2790.00000000	579.22167969	1500.00000000	1212.29406738	417.19354248	0.00000000
-0.03410935	-0.09242155	1499.99458313	0.05275945	0.05995737	0.94599909	-0.19632989	0.25795412	3326.00000000	0.00000000	481.70886230	1500.00000000	1585.59509277	0.00000000	0.00000000
0.32859978	0.02348302	1500.15837097	0.20472626	0.05475406	0.98706049	0.15341537	-0.04664040	1157.00000000	0.00000000	438.69512939	1500.00000000	1519.81335449	0.00000000	0.00000000
-0.04302567	-0.08541641	1500.00212097	-0.06777149	-0.05456497	0.83980465	0.35696945	-0.40902448	7194.00000000	0.00000000	450.16061401	1500.00000000	1786.23437500	0.00000000	0.00000000
-0.12061320	0.28282425	1500.00329590	-0.04289417	0.22951946	0.84012949	0.44429758	-0.31109822	0.00000000	4694.00000000	439.60025024	1500.00000000	1440.76074219	320.30603027	0.00000000
-0.21231191	-0.09160417	1499.96755981	-0.21128468	-0.00000653	0.93384063	-0.34872735	0.07956684	0.00000000	1248.00000000	547.75793457	1500.00000000	751.30151367	799.50909424	0.00000000
-0.07841523	0.08554969	1499.98321533	0.03078785	-0.06126600	0.89763808	-0.38818327	0.20870948	0.00000000	3140.00000000	548.84234619	1500.00000000	1450.31225586	206.38647461	0.00000000
0.18178536	0.30576771	1500.27912903	0.05474948	0.24020524	0.84723312	-0.37895584	-0.37227476	0.00000000	4286.00000000	530.32617188	1500.00000000	1196.58386230	536.56164551	0.00000000
0.03833605	-0.08231434	1500.10354614	-0.02411788	0.02868867	0.98985577	-0.13819212	-0.03299165	1028.00000000	0.00000000	435.84930420	1500.00000000	1515.47094727	0.00000000	0.00000000
-0.19461682	-0.16813308	1500.34475708	-0.11367502	-0.13195625	0.94813746	0.18354462	0.25951254	2348.00000000	0.00000000	484.31100464	1500.00000000	1582.36730957	0.00000000	0.00000000
-0.00244316	-0.00507920	1499.92239380	0.01120452	-0.01623029	0.89728647	-0.30326340	0.32079315	0.00000000	2969.00000000	480.03518677	1500.00000000	1494.56335449	164.99530029	0.00000000
-0.00141339	-0.08452643	1499.99299622	-0.05620952	0.06456894	0.88808697	-0.16700737	-0.42826402	4871.00000000	0.00000000	494.97262573	1500.00000000	1688.98181152	0.00000000	0.00000000
0.06271958	-0.05933521	1500.00411987	0.05555925	0.08193487	0.83069456	-0.55473745	0.04704165	7374.00000000	0.00000000	437.57958984	1500.00000000	1805.76757812	0.00000000	0.00000000
0.06776965	0.03816739	1499.97740173	0.06083139	0.04165664	0.97336882	-0.08288770	-0.21373534	1735.00000000	0.00000000	499.01745605	1500.00000000	1540.99169922	0.00000000	0.00000000
-0.00868810	-0.00491433	1499.98654175	0.05248780	-0.06559734	0.97466528	-0.15276237	0.16337466	1567.00000000	0.00000000	507.05249023	1500.00000000	1538.98181152	0.00000000	0.00000000
-0.01919233	-0.03754733	1500.01110840	-0.01244970	0.08912850	0.97897458	-0.06785477	-0.19236553	1533.00000000	0.00000000	466.89633179	1500.00000000	1532.22924805	0.00000000	0.00000000
0.05841929	-0.01954748	1500.19036865	-0.06907238	0.01023328	0.94889557	-0.30405498	0.08454454	2275.00000000	0.00000000	473.28097534	1500.00000000	1580.97766113	0.00000000	0.00000000
0.02638791	0.04600726	1500.00503540	0.07621137	-0.05438035	0.94968718	0.28928345	-0.12003875	2291.00000000	0.00000000	476.03634644	1500.00000000	1579.46936035	0.00000000	0.00000000
0.00842958	0.08362149	1500.04588318	0.02708143	0.07182202	0.88363588	0.43359062	-0.17659783	5042.00000000	0.00000000	439.59494019	1500.00000000	1697.56018066	0.00000000	0.00000000
0.08771770	0.02865557	1500.00146484	-0.03475266	0.02661922	0.98210132	-0.15090212	-0.11271870	1416.00000000	0.00000000	534.47637939	1500.00000000	1527.33605957	0.00000000	0.00000000
-0.01748086	-0.02045543	1500.02557373	0.09998668	-0.00344702	0.89820176	0.43374375	0.07141411	0.00000000	2961.00000000	483.75894165	1500.00000000	1483.02221680	174.33435059	0.00000000
0.21245475	-0.23529452	1500.30241394	0.10096011	-0.23882903	0.88813800	0.10436945	0.44756889	0.00000000	3212.00000000	434.62823486	1500.00000000	1493.08386230	182.19628906	0.00000000
-0.18821615	0.31060648	1499.92817688	-0.15478784	0.13910438	0.92286587	0.07177736	-0.37837362	0.00000000	1884.00000000	447.36373901	1500.00000000	1055.38781738	529.88995361	0.00000000
0.02044982	-0.00861382	1500.00743103	-0.02003589	0.00396019	0.95698428	-0.19557498	0.21431625	2080.00000000	0.00000000	489.95611572	1500.00000000	1567.43420410	0.00000000	0.00000000
0.06373800	0.00889563	1499.97956848	0.04791380	0.05433479	0.89748287	-0.01715531	0.44071555	0.00000000	3051.00000000	450.28768921	1500.00000000	1360.96557617	288.64315796	0.00000000
0.02663379	-0.06889995	1499.99195862	0.01095105	0.08720171	0.94444817	0.26800257	0.19024277	2936.00000000	0.00000000	507.30157471	1500.00000000	1588.16198730	0.00000000	0.00000000
0.09876443	-0.03026619	1499.99703979	-0.03740044	-0.09750504	0.82526028	-0.55229259	0.11797595	13448.00000000	0.00000000	524.13562012	1500.00000000	1817.34741211	0.00000000	0.00000000
0.07669104	0.06153813	1499.99832153	0.05585116	-0.07949375	0.99098504	0.09827244	0.09105623	1905.00000000	0.00000000	433.88217163	1500.00000000	1513.64294434	0.00000000	0.00000000
-0.10645573	0.00741283	1499.97064209	0.05307531	0.03277374	0.96524614	-0.18713865	0.18242526	2211.00000000	0.00000000	548.19879150	1500.00000000	1553.99291992	0.00000000	0.00000000
0.01573674	0.09881963	1499.99922180	0.00845601	0.10571031	0.95861334	-0.23523548	0.16038930	3704.00000000	0.00000000	474.02865601	1500.00000000	1564.80859375	0.00000000	0.00000000
0.07702026	-0.02743776	1921.93176270	0.08814743	0.00488940	0.87109643	-0.37072113	0.32211316	0.00000000	4905.00000000	452.13226318	1500.00000000	1816.24719238	362.75964355	0.00000000
0.08003467	-0.06279103	1500.00210571	-0.00231572	-0.09371768	0.94669574	-0.19777916	0.25426471	2755.00000000	0.00000000	531.35607910	1500.00000000	1584.47082520	0.00000000	0.00000000
-0.03798099	-0.05678649	1500.00729370	-0.06676950	0.05580484	0.88825065	0.16766405	-0.42766762	0.00000000	3338.00000000	510.38336182	1500.00000000	1473.26306152	201.09487915	0.00000000
0.22239579	-0.16520171	1499.85652161	0.06261276	-0.26947978	0.82475358	-0.41547209	0.38362026	9385.00000000	0.00000000	452.33953857	1500.00000000	1818.39074707	0.00000000	0.00000000
-0.09241201	-0.06984046	1499.98738098	-0.02952177	0.05190730	0.86890447	-0.48789105	-0.08347058	0.00000000	3886.00000000	493.95166016	1500.00000000	1478.13537598	231.44218445	0.00000000
0.00814999	-0.05889218	1500.00312805	-0.04348403	-0.02997734	0.97069585	-0.18955083	0.14771628	1899.00000000	0.00000000	511.59814453	1500.00000000	1545.28979492	0.00000000	0.00000000
0.02499011	-0.06433192	1499.99980164	0.01332896	0.09430443	0.95954359	-0.21395804	-0.18302464	2440.00000000	0.00000000	462.97921753	1500.00000000	1563.20422363	0.00000000	0.00000000
0.08070187	-0.15978269	1499.93605042	0.16111273	-0.13483466	0.89500850	0.18696272	0.40497494	0.00000000	3041.00000000	518.05419922	1500.00000000	1503.16381836	161.29110718	0.00000000
-0.04002415	0.10062985	1500.00202942	0.02443363	-0.05382567	0.87555516	-0.14855881	-0.45971012	0.00000000	3571.00000000	523.70977783	1500.00000000	1520.78405762	179.78265381	0.00000000
0.01179506	-0.03669132	1500.04940796	-0.06330208	0.01216900	0.89984608	-0.43073526	0.06887770	0.00000000	3217.00000000	475.63055420	1500.00000000	1497.11755371	175.28826904	1.00000000
0.07057180	-0.05897741	1500.01841736	-0.08341064	-0.01989621	0.88181466	-0.05646613	-0.46820343	5345.00000000	0.00000000	487.87384033	1500.00000000	1701.01928711	0.00000000	0.00000000
0.07174197	0.48774746	1500.51237488	-0.06793346	0.34094077	0.80718666	-0.29806325	0.50951743	10711.00000000	0.00000000	458.43411255	1500.00000000	1859.00061035	0.00000000	0.00000000
-0.02868803	0.05824240	1500.00454712	-0.03163962	0.02066472	0.92982757	-0.13395192	-0.34275007	2865.00000000	0.00000000	557.80145264	1500.00000000	1613.15490723	0.00000000	0.00000000
-0.05427289	0.04998832	1500.00213623	0.07593948	-0.02336461	0.89877337	-0.17878729	0.40030181	0.00000000	2296.00000000	450.30679321	1500.00000000	1010.54125977	612.30273438	0.00000000
-0.04329051	-0.06569327	1500.08424377	-0.07588028	-0.06732450	0.96288753	0.07487378	0.25930965	2196.00000000	0.00000000	473.06076050	1500.00000000	1557.92346191	0.00000000	0.00000000
0.03736979	0.00366901	1499.99018860	-0.02113057	0.08726074	0.98147708	-0.03619632	-0.18812919	1414.00000000	0.00000000	576.82629395	1500.00000000	1528.31115723	0.00000000	0.00000000
0.08870819	-0.02342604	1499.99966431	0.07180564	0.08017891	0.86643308	-0.13890865	0.47958112	7041.00000000	0.00000000	470.18011475	1500.00000000	1731.13342285	0.00000000	0.00000000
-0.08405031	0.12144014	1499.91403198	-0.06402611	0.14096680	0.86504722	0.38689157	0.31938732	9105.00000000	0.00000000	457.58187866	1500.00000000	1733.88818359	0.00000000	0.00000000
0.18781123	0.04527423	1500.23173523	0.18084206	0.01813933	0.82719839	-0.26916021	-0.49325001	8314.00000000	0.00000000	510.29058838	1500.00000000	1813.55053711	0.00000000	0.00000000
-0.00103592	-0.38141280	1499.91078186	-0.00572385	-0.34043288	0.91361839	-0.20789027	0.34940386	0.00000000	2537.00000000	457.44802856	1500.00000000	1339.71545410	281.04479980	0.00000000
-0.02177295	-0.09722207	1499.98123169	0.10393719	-0.01029477	0.82184947	0.22431535	0.52368510	11133.00000000	0.00000000	484.68563843	1500.00000000	1825.09045410	0.00000000	0.00000000
-0.18462360	0.11897756	1500.01356506	-0.05673082	0.14825320	0.79840881	0.33809286	0.49823344	12865.00000000	0.00000000	456.41275024	1500.00000000	1878.57165527	0.00000000	0.00000000
0.23383534	-0.04688083	1500.00198364	0.21659127	-0.02215498	0.95158827	-0.15313196	0.26651525	2660.00000000	0.00000000	476.18176270	1500.00000000	1576.36389160	0.00000000	0.00000000
-0.05517887	0.02882888	1500.08352661	0.04714417	-0.03269871	0.90169591	0.43191379	-0.01987493	0.00000000	2940.00000000	453.40060425	1500.00000000	1439.77490234	208.24534607	0.00000000
0.03315621	-0.04244298	1499.98780823	-0.03088446	0.05659462	0.99963564	0.02646932	-0.00528753	206.00000000	0.00000000	519.07104492	1500.00000000	1500.53076172	0.00000000	0.00000000
-0.11040627	-0.25539610	1499.94746399	-0.13454543	-0.15933104	0.91774464	0.39714479	0.00455868	3303.00000000	0.00000000	495.19723511	1500.00000000	1634.40637207	0.00000000	0.00000000
0.31373242	-0.31589267	1500.26771545	0.25425404	-0.43700793	0.98475140	-0.17091085	-0.03246713	1216.00000000	0.00000000	440.97921753	1500.00000000	1523.49011230	0.00000000	0.00000000
0.05557143	-0.07484346	1499.97247314	0.07852150	0.01902603	0.93403310	-0.22601974	-0.27658129	2908.00000000	0.00000000	496.16442871	1500.00000000	1605.95288086	0.00000000	0.00000000
0.04025785	-0.04468704	1499.99552917	-0.00637174	0.03414110	0.96240473	-0.06414845	0.26393592	1925.00000000	0.00000000	470.24514771	1500.00000000	1558.56201172	0.00000000	0.00000000
0.09963475	0.03991464	1500.00076294	0.08737588	-0.04273671	0.97645032	-0.14392869	-0.16071486	2868.00000000	0.00000000	471.71429443	1500.00000000	1536.13525391	0.00000000	0.00000000
0.02574613	0.08335206	1500.00108337	-0.01025551	0.10382497	0.95113987	-0.11230401	0.28761208	2290.00000000	0.00000000	503.69741821	1500.00000000	1577.09106445	0.00000000	0.00000000
