# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.08586708	-0.04594468	1100.00274658	0.08634879	-0.02512481	0.78646153	0.16760334	0.59446394	6818.00000000	0.00000000	533.06945801	1100.00000000	1398.58544922	0.00000000	0.00000000
-0.02668601	0.04363195	1099.98536682	-0.04551340	-0.00246829	0.93911928	0.21424709	-0.26861346	1943.00000000	0.00000000	603.13598633	1100.00000000	1171.28991699	0.00000000	0.00000000
-0.05749296	-0.05609415	1099.99638367	-0.07749589	-0.01852468	0.92018467	0.23263499	0.31486690	2405.00000000	0.00000000	462.57412720	1100.00000000	1195.42785645	0.00000000	0.00000000
0.08753273	-0.02512175	1100.00224304	-0.04022020	0.08226519	0.85867316	-0.31258553	-0.40616584	4480.00000000	0.00000000	512.11077881	1100.00000000	1280.98913574	0.00000000	0.00000000
0.04302502	-0.09544332	1100.01460266	0.03291023	-0.01737791	0.93498474	-0.06603307	-0.34848690	2005.00000000	0.00000000	492.90643311	1100.00000000	1176.47949219	0.00000000	0.00000000
0.01848068	-0.10591976	1099.99278259	0.10313873	-0.02438837	0.95291436	0.10293797	0.28523326	5498.00000000	0.00000000	509.95071411	1100.00000000	1154.38293457	0.00000000	0.00000000
0.01335783	0.05576182	1100.00028992	-0.04912554	-0.04974748	0.94904494	0.23180176	0.21349847	1661.00000000	0.00000000	523.89569092	1100.00000000	1159.07641602	0.00000000	0.00000000
-0.15974082	-0.69944239	1099.95350647	-0.17814820	-0.56681865	0.90190250	0.40531167	0.14931273	3103.00000000	0.00000000	465.00836182	1100.00000000	1219.62304688	0.00000000	0.00000000
0.02935033	-0.07978700	1100.00013733	0.03942348	-0.09745201	0.88410246	-0.27435946	0.37827206	0.00000000	2401.00000000	448.72946167	1100.00000000	1110.20263672	124.60732269	0.00000000
-0.08975805	0.02007450	1100.00967407	-0.07109876	0.04595554	0.98730797	-0.11583897	-0.10864758	1210.00000000	0.00000000	514.57720947	1100.00000000	1114.14184570	0.00000000	0.00000000
0.21250294	-0.19349995	1100.09675598	0.12179329	-0.16228628	0.95591992	0.07230747	-0.28458524	1537.00000000	0.00000000	547.14624023	1100.00000000	1150.80090332	0.00000000	0.00000000
-0.08597989	-0.01775833	1100.00563049	0.03303340	-0.08346529	0.80667019	0.48093337	0.34349132	0.00000000	3762.00000000	515.12005615	1100.00000000	854.16143799	475.76370239	0.00000000
0.04599798	0.07912271	1099.99494934	0.04059472	-0.00389162	0.91494715	-0.35957170	-0.18324816	0.00000000	1890.00000000	487.80297852	1100.00000000	1027.08837891	163.34045410	0.00000000
-0.01357175	0.11191035	1100.03971863	0.03846236	0.02962367	0.91700286	0.39831576	-0.02121949	0.00000000	1832.00000000	459.77456665	1100.00000000	957.90411377	224.95172119	0.00000000
-0.10455061	-0.01614121	1100.00177002	-0.06976660	0.05330382	0.93210125	-0.18400864	-0.31197453	3186.00000000	0.00000000	469.04629517	1100.00000000	1180.18151855	0.00000000	0.00000000
0.06050984	0.01629701	1100.00802612	-0.09224809	-0.00567548	0.95755380	-0.22362670	0.18188393	1831.00000000	0.00000000	621.95928955	1100.00000000	1148.76257324	0.00000000	0.00000000
0.05029902	0.04092914	1374.04727173	0.06627712	0.06098705	0.88537043	-0.46148065	-0.05616784	0.00000000	3165.00000000	470.80471802	1100.00000000	1306.43676758	228.63055420	0.00000000
0.01956321	0.04616990	1099.97819519	0.02328085	-0.04733444	0.93000388	0.16479623	0.32853460	2138.00000000	0.00000000	480.39950562	1100.00000000	1182.77636719	0.00000000	0.00000000
0.07010673	0.25931937	1100.05317688	0.06379186	0.26484752	0.86656523	-0.44550917	-0.22491395	4406.00000000	0.00000000	516.96240234	1100.00000000	1269.42663574	0.00000000	0.00000000
-0.09684481	-0.00052202	1099.99597168	0.09568279	-0.00849583	0.80414724	-0.00309743	0.59442210	7481.00000000	0.00000000	477.78921509	1100.00000000	1367.95874023	0.00000000	0.00000000
-0.07276120	0.07829037	1099.91426086	-0.07901271	-0.02826849	0.93900329	0.21899368	-0.26516902	2629.00000000	0.00000000	521.02233887	1100.00000000	1171.37329102	0.00000000	0.00000000
-0.01095911	0.05609795	1100.04122925	0.03049001	-0.07270413	0.88076890	0.14588702	0.45051432	0.00000000	2621.00000000	609.22772217	1100.00000000	1083.66479492	154.88085938	0.00000000
-0.05903587	0.05104205	1099.99655151	0.01478570	-0.05376502	0.89507842	-0.22572333	-0.38455641	0.00000000	2310.00000000	445.23217773	1100.00000000	1052.21142578	164.28211975	0.00000000
0.04287886	-0.06159770	1100.00148010	-0.02844251	0.05387560	0.99665004	-0.07666669	0.02847636	442.00000000	0.00000000	462.45440674	1100.00000000	1103.69775391	0.00000000	0.00000000
0.00062260	-0.07655480	1099.96871948	0.06663479	-0.06620470	0.92849422	-0.25248164	0.27230775	0.00000000	1608.00000000	538.08544922	1100.00000000	960.41040039	209.65168762	0.00000000
-0.04878522	0.00926029	1099.99659729	0.04964992	0.09260760	0.87001902	-0.00387380	-0.49300289	0.00000000	2782.00000000	467.89074707	1100.00000000	1100.83984375	152.22499084	0.00000000
-0.34767509	-0.00304457	1100.01832581	-0.23657151	-0.09168345	0.95871001	-0.18311872	0.21758366	1540.00000000	0.00000000	481.41400146	1100.00000000	1147.39270020	0.00000000	0.00000000
-0.03490638	-0.02404639	1100.02006531	0.03551442	0.06073285	0.96159047	0.25334400	0.10564375	1547.00000000	0.00000000	490.14392090	1100.00000000	1143.97521973	0.00000000	0.00000000
-0.26390290	0.01428408	1099.14521790	-0.28126466	-0.01082862	0.99824721	-0.04512943	0.03828609	298.00000000	0.00000000	575.77148438	1100.00000000	1101.07751465	0.00000000	0.00000000
0.07953529	0.04536566	1100.12907410	0.09034827	-0.01566423	0.80033410	-0.13518034	-0.58411610	6758.00000000	0.00000000	471.19430542	1100.00000000	1374.60546875	0.00000000	0.00000000
0.08881722	0.02497013	1100.00451660	0.06231292	0.04782107	0.89109868	-0.22387122	-0.39474654	0.00000000	2351.00000000	470.75866699	1100.00000000	1088.61840820	135.81504822	0.00000000
0.07262696	-0.02677140	1100.01341248	0.06316292	0.00802225	0.98042458	0.01873670	0.19600141	1217.00000000	0.00000000	463.04351807	1100.00000000	1121.97778320	0.00000000	0.00000000
0.05790498	-0.00333136	1099.96215820	0.10292542	-0.02569152	0.91839784	0.38933161	-0.07047200	0.00000000	1866.00000000	533.36456299	1100.00000000	1034.53271484	152.50093079	0.00000000
0.07590187	0.04961101	1100.02388000	0.06732839	0.00528801	0.85303479	0.16478623	0.49515367	0.00000000	3161.00000000	483.31317139	1100.00000000	1095.20397949	181.13081360	0.00000000
0.10197782	0.00066637	1099.99685669	-0.09596406	-0.01434213	0.99397016	0.09634658	-0.05235136	651.00000000	0.00000000	520.86785889	1100.00000000	1106.66418457	0.00000000	0.00000000
0.20066334	-0.22014877	1100.02622986	0.06507000	-0.17478336	0.99469185	-0.02938540	0.09861350	616.00000000	0.00000000	440.83557129	1100.00000000	1105.90222168	0.00000000	0.00000000
-0.03809403	0.05028262	1099.99366760	0.04522930	-0.04725799	0.99316007	-0.11645094	-0.00849867	661.00000000	0.00000000	475.52655029	1100.00000000	1107.56665039	0.00000000	0.00000000
-0.66885191	-0.23994142	1100.03710938	-0.66136599	-0.23492143	0.97877175	0.11611632	-0.16888726	1049.00000000	0.00000000	440.19586182	1100.00000000	1123.90405273	0.00000000	0.00000000
0.07578876	-0.03666697	1100.02218628	-0.04368430	-0.06792642	0.94593459	0.11188409	-0.30444980	2116.00000000	0.00000000	494.91833496	1100.00000000	1162.90197754	0.00000000	0.00000000
-0.22339359	0.08251193	1100.06088257	-0.23738614	-0.08567024	0.91754687	0.22060750	0.33081734	3106.00000000	0.00000000	470.51214600	1100.00000000	1198.91711426	0.00000000	0.00000000
-0.05465053	0.10135350	1100.00521851	0.02083426	-0.08849152	0.89150751	-0.28338376	0.35342324	0.00000000	2365.00000000	524.60577393	1100.00000000	1080.74365234	143.04551697	0.00000000
0.27014303	-0.10492644	1100.07034302	0.20946257	-0.08570030	0.93924785	0.20415194	-0.27592647	5461.00000000	0.00000000	472.23413086	1100.00000000	1171.18090820	0.00000000	0.00000000
-0.04951823	-0.01216204	1100.01210022	0.04342310	-0.01435411	0.98208690	-0.16497190	-0.09104717	1007.00000000	0.00000000	514.68121338	1100.00000000	1120.08728027	0.00000000	0.00000000
-0.04031364	-0.05751285	1099.98556519	-0.01844735	0.06737076	0.92114651	-0.31826159	-0.22405052	2634.00000000	0.00000000	442.48184204	1100.00000000	1194.16271973	0.00000000	0.00000000
0.08419377	-0.03576486	1100.03858948	0.06293610	0.06517024	0.91799390	-0.08012322	0.38841665	2947.00000000	0.00000000	492.97045898	1100.00000000	1198.35754395	0.00000000	0.00000000
0.06277447	-0.03512194	1099.99156189	0.04996921	0.08171618	0.93778306	0.05406548	-0.34298658	2242.00000000	0.00000000	458.58309937	1100.00000000	1172.95080566	0.00000000	0.00000000
0.09947810	0.03607919	1100.00215149	0.03436703	-0.08143699	0.95731497	0.27951780	0.07360625	2491.00000000	0.00000000	478.90936279	1100.00000000	1149.06835938	0.00000000	0.00000000
-0.05454165	-0.04432258	1099.99835205	0.00850986	-0.04548918	0.90631044	-0.40994647	0.10269046	0.00000000	2141.00000000	533.45043945	1100.00000000	1020.41821289	180.65551758	0.00000000
0.07832568	-0.01646840	1100.00801086	-0.10300011	-0.03676377	0.90946805	-0.40005469	0.11324370	2798.00000000	0.00000000	504.91683960	1100.00000000	1209.48583984	0.00000000	0.00000000
0.10255364	0.04108522	1099.95812988	-0.02879940	-0.10344987	0.77705085	0.41989341	-0.46891522	0.00000000	4417.00000000	526.65570068	1100.00000000	824.23162842	552.46710205	0.00000000
-0.09567820	0.04666850	1099.99969482	-0.10275208	0.02641201	0.91617018	0.33453673	0.22072017	3127.00000000	0.00000000	506.93014526	1100.00000000	1200.62744141	0.00000000	0.00000000
0.26180020	-0.41022995	1100.01643372	0.29556078	-0.43036479	0.98105770	-0.09364248	0.16957867	993.00000000	0.00000000	486.94198608	1100.00000000	1121.25402832	0.00000000	0.00000000
-0.05303563	-0.09299553	1099.99479675	-0.08155198	-0.00119648	0.95072412	-0.17507058	-0.25587869	2050.00000000	0.00000000	471.46643066	1100.00000000	1156.98327637	0.00000000	0.00000000
0.09811508	0.00963087	1099.97355652	-0.05086504	0.04278911	0.84344411	-0.21791516	-0.49103463	0.00000000	3349.00000000	572.63909912	1100.00000000	1119.06274414	173.29920959	0.00000000
0.06128380	0.04081869	1099.98776245	-0.06534015	0.03572573	0.99101573	0.06342144	-0.11775196	726.00000000	0.00000000	438.86016846	1100.00000000	1109.96142578	0.00000000	0.00000000
-0.02951003	0.00451629	1100.05096436	-0.01310573	0.02202480	0.92288828	-0.34598371	0.16903400	0.00000000	1780.00000000	559.35839844	1100.00000000	1009.21881104	170.96466064	0.00000000
-0.04186655	-0.10871898	1099.97908020	0.02899006	0.02925211	0.92556965	-0.33698285	-0.17252064	0.00000000	1588.00000000	493.08770752	1100.00000000	965.38952637	208.02650452	0.00000000
0.10139485	0.05054399	1100.07670593	-0.06587109	-0.08442360	0.69659400	0.70696831	-0.12228084	0.00000000	5517.00000000	453.25198364	1100.00000000	926.12677002	607.48638916	0.00000000
0.01862396	0.03983688	1099.99685669	-0.00791135	-0.07790606	0.90902615	-0.23201232	-0.34618175	0.00000000	2049.00000000	517.62255859	1100.00000000	1025.22827148	172.64703369	0.00000000
-0.00852832	0.10164608	1100.01991272	0.01765957	0.10174084	0.96769780	-0.25208911	0.00347948	3474.00000000	0.00000000	474.54049683	1100.00000000	1136.74218750	0.00000000	0.00000000
-0.05950246	-0.05164143	1099.45184326	0.05188864	-0.06656799	0.85545635	0.50677103	-0.10666585	0.00000000	3030.00000000	508.21957397	1100.00000000	1122.41503906	151.93450928	0.00000000
0.10557994	0.00159845	1099.99813843	0.00736101	0.10110293	0.90048027	0.43440163	0.02074945	5981.00000000	0.00000000	483.98364258	1100.00000000	1221.52246094	0.00000000	0.00000000
-0.07241531	0.00057533	1099.99685669	0.00518752	0.09843718	0.95462936	0.05830337	0.29203343	1573.00000000	0.00000000	466.81838989	1100.00000000	1152.28259277	0.00000000	0.00000000
-0.22927113	-0.06405423	1100.05349731	-0.19403392	0.05231228	0.86810023	0.46218795	-0.18106437	4068.00000000	0.00000000	507.41772461	1100.00000000	1267.18188477	0.00000000	0.00000000
-0.08582240	-0.00288329	1100.09179688	-0.04524145	-0.09319821	0.95463097	0.14566293	-0.25973451	2460.00000000	0.00000000	518.78979492	1100.00000000	1152.38769531	0.00000000	0.00000000
0.10334384	0.01230150	1099.97972107	-0.03037397	0.00371769	0.99063843	-0.04945056	-0.12724054	716.00000000	0.00000000	452.60833740	1100.00000000	1110.36804199	0.00000000	0.00000000
-0.06925889	-0.27941594	1099.94848633	-0.13554929	-0.15267172	0.91436970	0.02135899	-0.40431654	0.00000000	1909.00000000	497.39874268	1100.00000000	1047.56811523	144.97869873	0.00000000
-0.25495723	0.09390416	1099.84689331	-0.26807436	0.04764589	0.94455051	0.10913111	0.30970097	1744.00000000	0.00000000	464.23822021	1100.00000000	1164.42810059	0.00000000	0.00000000
-0.76400691	-0.08664569	1099.11512756	-0.89631236	-0.08256897	0.89201605	-0.41534221	0.17832065	7775.00000000	0.00000000	459.92037964	1100.00000000	1232.19982910	0.00000000	0.00000000
-0.04461966	0.03218383	1761.70339966	0.03635702	0.04275881	0.98013425	-0.19135959	0.05213785	1827.00000000	0.00000000	450.02798462	1100.00000000	1797.39965820	0.00000000	0.00000000
-0.04444034	-0.04572165	1100.02684021	-0.00589827	0.05013680	0.94205427	-0.20967501	-0.26185894	1884.00000000	0.00000000	468.39788818	1100.00000000	1167.69348145	0.00000000	0.00000000
-0.05292910	0.23518734	1100.16462708	-0.15740067	0.18515371	0.92135108	0.22351165	0.31804836	0.00000000	1794.00000000	488.15197754	1100.00000000	1005.81420898	175.55889893	0.00000000
0.07137038	-0.05893709	1099.99855042	-0.06780124	-0.06689048	0.91775924	-0.39033797	0.07317233	3078.00000000	0.00000000	496.99255371	1100.00000000	1198.57397461	0.00000000	0.00000000
-0.07713687	-0.01339982	1099.99421692	0.02010019	-0.02287457	0.96121466	0.27574775	-0.00543380	1466.00000000	0.00000000	463.67880249	1100.00000000	1144.36889648	0.00000000	0.00000000
0.06468842	0.04505386	1099.91952515	0.07001471	-0.05436928	0.82078224	-0.10315389	-0.56185031	0.00000000	3931.00000000	624.65234375	1100.00000000	1072.23327637	251.18255615	0.00000000
0.05524736	0.06347319	1099.99740601	-0.02790675	0.09796434	0.94089991	-0.32014588	0.11051714	2765.00000000	0.00000000	475.23529053	1100.00000000	1169.09936523	0.00000000	0.00000000
-0.02058499	0.00439520	1099.98736572	-0.03807637	0.00812787	0.94649380	0.30274844	0.11177123	1736.00000000	0.00000000	573.91387939	1100.00000000	1162.17260742	0.00000000	0.00000000
-0.03304894	-0.08174393	1100.00477600	0.03243208	-0.05390904	0.98753506	-0.14782415	0.05406046	854.00000000	0.00000000	567.89910889	1100.00000000	1113.89782715	0.00000000	0.00000000
0.20836794	0.14899157	1100.02235413	0.03686813	0.18156041	0.98564452	0.16646880	-0.02816093	933.00000000	0.00000000	575.53381348	1100.00000000	1116.04772949	0.00000000	0.00000000
0.23163496	-0.21963307	1100.24925232	0.19283770	-0.12165700	0.80201054	-0.59288585	0.07256365	7016.00000000	0.00000000	440.32675171	1100.00000000	1371.99145508	0.00000000	0.00000000
-0.03943712	0.05488927	1100.00524902	0.01322522	0.00641733	0.94224006	0.31774524	0.10593235	1778.00000000	0.00000000	461.04846191	1100.00000000	1167.43554688	0.00000000	0.00000000
0.09561402	-0.06643542	1099.99913025	0.01260225	0.04749957	0.92076576	0.21735911	-0.32395279	0.00000000	1284.00000000	454.09451294	1100.00000000	664.87341309	492.81939697	0.00000000
0.03861671	-0.00197245	1100.01393127	0.03002074	-0.01855359	0.88674456	-0.45427287	-0.08555877	0.00000000	2388.00000000	495.69277954	1100.00000000	1109.25598145	122.43104553	0.00000000
-0.08819924	0.16347662	1099.97677612	-0.13640863	0.14732586	0.95593989	-0.10059123	0.27579045	1561.00000000	0.00000000	436.74957275	1100.00000000	1150.67053223	0.00000000	0.00000000
0.07086568	-0.05768783	1099.92356873	0.03028917	-0.08940354	0.85401708	0.42515665	0.29982769	5360.00000000	0.00000000	504.92337036	1100.00000000	1287.93908691	0.00000000	0.00000000
-0.02577711	-0.10272437	1100.01103210	0.09235267	0.01755227	0.96813285	0.06625888	-0.24151301	2470.00000000	0.00000000	442.66091919	1100.00000000	1136.20361328	0.00000000	0.00000000
-0.00562820	-0.08545605	1100.00064087	-0.08295884	0.00850809	0.90859485	0.07612406	0.41068304	3509.00000000	0.00000000	465.66049194	1100.00000000	1210.61096191	0.00000000	0.00000000
0.03149470	-0.04125655	1099.99862671	-0.01678496	-0.00299655	0.95637065	-0.20883226	0.20431399	1540.00000000	0.00000000	467.98287964	1100.00000000	1150.17761230	0.00000000	0.00000000
-0.01009157	0.01129571	1101.05090332	-0.06625608	0.02587344	0.98684835	-0.15451926	0.04747820	821.00000000	0.00000000	507.08264160	1100.00000000	1115.73107910	0.00000000	0.00000000
-0.05829014	0.09154933	1107.93544006	-0.03018345	0.10426293	0.88732010	-0.44782165	-0.11008561	15666.00000000	0.00000000	566.80010986	1100.00000000	1248.73608398	0.00000000	0.00000000
-0.04807688	0.03601178	1099.95007324	-0.03820757	-0.04583608	0.95925695	-0.15713179	-0.23480988	1475.00000000	0.00000000	469.40325928	1100.00000000	1146.66345215	0.00000000	0.00000000
-0.06500852	-0.25920731	1100.06958008	-0.07883269	-0.15374547	0.79929715	-0.45681113	0.39044547	0.00000000	4437.00000000	549.96276855	1100.00000000	1096.37316895	261.84500122	0.00000000
-0.07148841	-0.34769088	1099.90213013	0.03101352	-0.31454405	0.96293616	0.26871133	0.02341318	3358.00000000	0.00000000	515.43927002	1100.00000000	1142.27221680	0.00000000	0.00000000
-0.13450529	0.13883238	1100.01400757	-0.08058738	0.12249260	0.96353918	0.01804436	0.26695824	1688.00000000	0.00000000	461.38247681	1100.00000000	1141.64257812	0.00000000	0.00000000
-0.08264289	-0.05703161	1099.99624634	0.03731755	0.07277745	0.84691602	-0.51351058	0.13798583	4572.00000000	0.00000000	438.06399536	1100.00000000	1298.80737305	0.00000000	0.00000000
0.08188713	0.04802598	1100.01100159	0.09278239	-0.05493040	0.83823425	0.50043404	0.21663117	5344.00000000	0.00000000	441.53622437	1100.00000000	1312.32714844	0.00000000	0.00000000
-0.09199308	-0.01243762	1099.97831726	-0.02392360	-0.00044929	0.95619082	0.19798940	-0.21563685	1551.00000000	0.00000000	464.94607544	1100.00000000	1150.36608887	0.00000000	0.00000000
0.09636313	-0.06547467	1099.98722839	-0.03359111	0.03138704	0.91473299	0.38334623	0.12770748	0.00000000	1942.00000000	526.18463135	1100.00000000	968.58996582	218.54650879	0.00000000
-0.03594242	0.04591758	1099.95895386	0.04196855	0.07380500	0.95032257	-0.06994399	0.30330658	1921.00000000	0.00000000	462.81277466	1100.00000000	1157.45861816	0.00000000	0.00000000
-0.08570155	-0.05152507	1099.99523926	0.05114958	-0.06770357	0.99057221	0.01728517	0.13589680	821.00000000	0.00000000	484.85147095	1100.00000000	1110.45556641	0.00000000	0.00000000
0.05175654	0.04643979	1100.02143860	-0.06098486	-0.04540100	0.83768690	0.09830521	-0.53723061	0.00000000	3494.00000000	506.03158569	1100.00000000	1102.68896484	196.43572998	0.00000000
0.23494694	-0.42322525	1099.98999023	0.24341330	-0.44172901	0.98781776	-0.03509143	0.15160680	834.00000000	0.00000000	505.86413574	1100.00000000	1113.56689453	0.00000000	0.00000000
-0.09453849	0.01207540	1099.93475342	0.05979924	-0.05259446	0.90875363	-0.36642009	-0.19975770	3131.00000000	0.00000000	466.78659058	1100.00000000	1210.38269043	0.00000000	0.00000000
-0.32279736	-0.33429044	1100.27569580	-0.28766701	-0.37963936	0.93155932	0.32493976	-0.16312993	2020.00000000	0.00000000	453.69009399	1100.00000000	1181.11340332	0.00000000	0.00000000
-0.14666332	0.28479770	979.27392578	-0.15452297	0.11077914	0.85099059	-0.31683183	0.41884673	0.00000000	2887.00000000	485.07827759	1100.00000000	907.24609375	226.97642517	0.00000000
0.00481422	0.00897365	1100.02880859	0.00810399	0.02567396	0.95084441	-0.15940192	-0.26549196	1631.00000000	0.00000000	501.55380249	1100.00000000	1156.89440918	0.00000000	0.00000000
0.03078032	0.09880438	1100.03892517	0.03142627	-0.09862501	0.92022473	-0.35985461	-0.15391898	6074.00000000	0.00000000	475.74938965	1100.00000000	1195.30419922	0.00000000	0.00000000
0.01932048	-0.08239804	1064.56024170	-0.09373385	0.03573584	0.94160569	0.11598276	-0.31611192	2384.00000000	0.00000000	542.40350342	1100.00000000	1130.60449219	0.00000000	0.00000000
0.04504580	0.04522920	1100.00967407	-0.05280544	0.03045450	0.95462102	0.12229498	0.27155590	1870.00000000	0.00000000	573.92517090	1100.00000000	1152.30810547	0.00000000	0.00000000
-0.14320290	0.28752783	1100.08766174	-0.08901352	0.12890446	0.95594943	0.28025243	-0.08728838	1857.00000000	0.00000000	524.93261719	1100.00000000	1150.79968262	0.00000000	0.00000000
-0.07369062	0.03211163	1100.01405334	-0.07591960	-0.00161050	0.98088527	0.08580157	0.17464888	1255.00000000	0.00000000	478.92706299	1100.00000000	1121.44348145	0.00000000	0.00000000
0.12423692	0.31129295	1100.01853943	0.07708728	0.14430566	0.82642847	0.44076753	-0.35034263	5687.00000000	0.00000000	485.38885498	1100.00000000	1330.99072266	0.00000000	0.00000000
0.01859539	-0.06410896	1100.01530457	-0.01263190	-0.06931640	0.98200661	-0.13852173	-0.12835383	1042.00000000	0.00000000	459.65148926	1100.00000000	1120.16394043	0.00000000	0.00000000
0.07146531	-0.07664920	1100.00012207	0.05318874	-0.08952145	0.96794111	-0.18190409	-0.17320764	3368.00000000	0.00000000	430.82568359	1100.00000000	1136.39392090	0.00000000	0.00000000
0.07326352	0.20406730	1099.96517944	0.03344798	0.17720388	0.96607500	-0.23913547	-0.09753633	1343.00000000	0.00000000	451.91137695	1100.00000000	1138.57397461	0.00000000	0.00000000
0.00748526	-0.05129242	1100.00523376	-0.03692435	-0.04633080	0.96682322	0.08183907	-0.24198186	1482.00000000	0.00000000	517.22149658	1100.00000000	1137.73608398	0.00000000	0.00000000
0.04037287	-0.01264613	1100.01098633	0.06060185	-0.06836882	0.87943333	-0.43039134	0.20337248	0.00000000	2554.00000000	506.34823608	1100.00000000	1111.06433105	130.43843079	0.00000000
-0.08189111	0.00820659	1099.98908997	-0.03733581	0.06051917	0.97380400	0.18818712	0.12763774	1529.00000000	0.00000000	475.45797729	1100.00000000	1129.56616211	0.00000000	0.00000000
-0.22534227	0.14886846	1100.05679321	-0.15722884	0.14103442	0.88406336	0.45934990	-0.08619535	0.00000000	2248.00000000	516.32208252	1100.00000000	800.04888916	414.87982178	0.00000000
-0.05982682	-0.03927603	1099.90620422	-0.10440407	0.01390759	0.99896592	-0.03365170	0.03057289	272.00000000	0.00000000	559.00079346	1100.00000000	1101.04211426	0.00000000	0.00000000
0.31586972	-0.04410493	1099.97267151	0.23486659	0.04362028	0.95698404	0.24240018	0.15944803	1790.00000000	0.00000000	461.95510864	1100.00000000	1149.41821289	0.00000000	0.00000000
-0.10271186	0.00067863	1099.94287109	0.06199091	-0.03740223	0.89093983	0.24803109	0.38040352	3383.00000000	0.00000000	517.79461670	1100.00000000	1234.54431152	0.00000000	0.00000000
0.22011140	-0.07099968	1100.11526489	0.20924392	-0.07737765	0.84257412	-0.53596091	0.05305398	4909.00000000	0.00000000	468.94381714	1100.00000000	1305.62658691	0.00000000	0.00000000
0.03599541	0.06565291	1100.01995850	0.05469605	0.04592808	0.97703338	0.01788638	0.21233428	1229.00000000	0.00000000	455.87802124	1100.00000000	1125.88488770	0.00000000	0.00000000
0.09572585	-0.05867162	1099.99908447	-0.04978102	0.02414645	0.87890577	0.27932441	0.38665557	0.00000000	2671.00000000	478.34313965	1100.00000000	1059.50842285	178.93161011	0.00000000
0.02751293	-0.05295807	1099.98031616	-0.02477916	0.00036376	0.91690201	-0.29280320	0.27121401	0.00000000	1971.00000000	528.08679199	1100.00000000	1025.90380859	162.34643555	0.00000000
-0.04495068	-0.05610440	1099.99856567	0.01928969	0.00210032	0.95779485	0.04860941	0.28331292	1523.00000000	0.00000000	495.43829346	1100.00000000	1148.48107910	0.00000000	0.00000000
0.06202621	0.06982160	1100.00608826	0.05159099	-0.07081749	0.80982792	-0.37236956	-0.45334280	0.00000000	4159.00000000	585.83593750	1100.00000000	986.43829346	348.25668335	0.00000000
-0.07943316	-0.00610542	1033.12121582	0.05877191	-0.00205892	0.95494610	0.17883442	0.23684645	1623.00000000	0.00000000	463.33984375	1100.00000000	1081.85363770	0.00000000	0.00000000
0.05949042	0.02022155	1099.99317932	0.07397085	0.05145741	0.99519891	0.01939003	0.09593320	597.00000000	0.00000000	462.41702271	1100.00000000	1105.30407715	0.00000000	0.00000000
0.09820785	0.02596830	1099.88783264	0.06533523	0.02928004	0.91041911	0.32789898	0.25222862	0.00000000	1981.00000000	514.20812988	1100.00000000	1058.33630371	139.85556030	0.00000000
-0.05013733	0.05940289	1099.99848938	0.05699414	-0.07313464	0.85584313	0.51661247	0.02537930	0.00000000	2974.00000000	488.75781250	1100.00000000	943.21240234	318.92800903	0.00000000
-0.00919425	-0.10600645	1100.00238037	-0.06123577	0.08758017	0.96203005	0.20727158	0.17758560	5553.00000000	0.00000000	460.99285889	1100.00000000	1143.47424316	0.00000000	0.00000000
