# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.26626077	-0.09858569	1100.01011658	0.16843814	-0.01316355	0.82386929	0.29824585	-0.48196352	7441.00000000	0.00000000	535.57659912	1100.00000000	1335.26586914	0.00000000	0.00000000
0.04484467	-0.05057274	1099.97941589	0.00614334	-0.08343244	0.89369744	-0.06621687	0.44375694	0.00000000	2279.00000000	476.64132690	1100.00000000	1100.55603027	121.39013672	0.00000000
0.20575127	0.05535667	1099.92277527	0.17049961	-0.00449354	0.99397528	-0.07885526	-0.07612491	711.00000000	0.00000000	610.53289795	1100.00000000	1106.59399414	0.00000000	0.00000000
-0.02287208	-0.00294772	1099.99630737	0.01462768	-0.02922129	0.95061165	-0.04797895	0.30665219	1639.00000000	0.00000000	452.97695923	1100.00000000	1157.16906738	0.00000000	0.00000000
0.03593832	0.09515127	1001.35473633	0.00279456	-0.10160981	0.95632184	0.29229960	0.00308931	3637.00000000	0.00000000	514.95727539	1100.00000000	1047.10266113	0.00000000	0.00000000
0.15401557	0.31123659	1099.98840332	0.11914168	0.13297074	0.93112606	0.03600304	0.36291599	1967.00000000	0.00000000	436.95266724	1100.00000000	1181.36547852	0.00000000	0.00000000
-0.08466751	-0.15870665	1100.02133179	-0.09021491	-0.25010195	0.89268094	-0.28755021	-0.34703839	0.00000000	2270.00000000	492.34164429	1100.00000000	902.30041504	307.72201538	0.00000000
0.03250363	0.01280739	1100.05162048	0.00695763	-0.00932763	0.92772639	0.06391411	0.36774814	0.00000000	1557.00000000	486.82226562	1100.00000000	921.54736328	246.31994629	0.00000000
-0.06944146	0.04202355	1099.99325562	0.02502567	0.00206076	0.96956998	-0.15477759	0.18967843	1285.00000000	0.00000000	456.62084961	1100.00000000	1134.49670410	0.00000000	0.00000000
0.03117294	0.02650577	1099.99626160	0.02296930	-0.01092232	0.90352529	-0.41346723	0.11263621	0.00000000	2117.00000000	612.44323730	1100.00000000	1089.64245605	119.77725983	0.00000000
0.09833187	0.05904836	1100.01173401	0.03227115	0.04725397	0.92347711	0.01402420	0.38339710	0.00000000	1116.00000000	445.85198975	1100.00000000	549.40692139	596.61193848	0.00000000
-0.32410160	-0.09286822	1108.58612061	-0.28697723	0.10599037	0.97457635	-0.21619269	0.05883610	2673.00000000	0.00000000	428.99267578	1100.00000000	1137.48413086	0.00000000	0.00000000
-0.06653912	-0.07262290	1099.98173523	0.03523174	0.10104650	0.79675174	0.59797573	0.08724499	7500.00000000	0.00000000	472.19686890	1100.00000000	1380.57714844	0.00000000	0.00000000
-0.08897138	0.05002575	1100.01754761	-0.08665748	-0.03623397	0.84213614	-0.22710329	0.48911226	6140.00000000	0.00000000	500.08752441	1100.00000000	1306.26269531	0.00000000	0.00000000
-0.04333092	-0.08257391	947.69476318	-0.10358741	-0.03037954	0.84869158	-0.43998504	0.29348886	4075.00000000	0.00000000	579.56036377	1100.00000000	1116.68371582	0.00000000	0.00000000
0.01309608	0.10048026	1099.94786072	0.04547075	0.08861712	0.84433484	0.51647204	-0.14267206	6860.00000000	0.00000000	480.12924194	1100.00000000	1302.83142090	0.00000000	0.00000000
-0.02832260	0.00718439	1100.00633240	0.01450588	0.07863986	0.99294317	-0.05020869	-0.10743833	607.00000000	0.00000000	443.90130615	1100.00000000	1107.82873535	0.00000000	0.00000000
0.03965824	-0.01696174	1099.98178101	0.00935945	0.04346872	0.99190676	-0.12389334	-0.02777433	688.00000000	0.00000000	483.57153320	1100.00000000	1108.95690918	0.00000000	0.00000000
-0.00078896	-0.05435847	1100.16973877	-0.04003016	-0.03175689	0.97520596	-0.22109850	-0.00942600	1180.00000000	0.00000000	457.46585083	1100.00000000	1128.13500977	0.00000000	0.00000000
0.10016982	0.01454449	1099.99186707	0.02667717	-0.07698140	0.88805830	-0.45973068	0.00033224	3623.00000000	0.00000000	446.61557007	1100.00000000	1238.67822266	0.00000000	0.00000000
0.03215868	-0.07031956	1099.99237061	0.04121764	0.05373983	0.88159847	-0.41296574	-0.22856820	0.00000000	2468.00000000	486.36880493	1100.00000000	1116.33142090	122.50387573	0.00000000
0.08328137	0.04459236	1099.98715210	-0.08894935	-0.00868084	0.94198561	0.13140833	0.30886078	2541.00000000	0.00000000	425.73956299	1100.00000000	1167.77075195	0.00000000	0.00000000
-0.07145504	0.06189253	1100.00648499	0.05670969	0.01959535	0.91329634	0.30224660	-0.27301419	2538.00000000	0.00000000	436.51467896	1100.00000000	1204.40197754	0.00000000	0.00000000
0.02014771	-0.06984123	1099.98872375	-0.02662084	0.07371031	0.89742112	-0.44055256	0.02342618	3258.00000000	0.00000000	480.87390137	1100.00000000	1225.67822266	0.00000000	0.00000000
0.12758024	0.20562540	1099.97857666	0.04243528	0.20348470	0.99304444	0.11615688	0.01924324	595.00000000	0.00000000	496.06506348	1100.00000000	1107.69128418	0.00000000	0.00000000
-0.06638267	-0.02407021	1100.03709412	0.09022111	-0.05087494	0.89088166	0.44192889	0.10501790	3317.00000000	0.00000000	496.12100220	1100.00000000	1234.78454590	0.00000000	0.00000000
0.02238607	-0.09804308	1100.02879333	-0.03879251	-0.06357820	0.92935634	0.19256225	-0.31498671	2489.00000000	0.00000000	480.15808105	1100.00000000	1183.63964844	0.00000000	0.00000000
0.04333621	0.07467958	1100.01142883	0.01430629	0.07967512	0.98312724	0.18270873	-0.00885224	1361.00000000	0.00000000	503.25460815	1100.00000000	1118.87719727	0.00000000	0.00000000
0.22368599	-0.05269190	1099.99330139	0.18713312	0.06144543	0.90009952	0.42989984	-0.07076037	0.00000000	2195.00000000	453.20895386	1100.00000000	1007.34423828	199.76986694	0.00000000
-0.06037986	0.08297954	1099.93820190	-0.05152343	-0.09298129	0.92657059	0.25794372	-0.27373695	5197.00000000	0.00000000	461.98522949	1100.00000000	1187.12829590	0.00000000	0.00000000
0.02021519	-0.07179610	1099.94804382	0.04264678	-0.03871265	0.91055846	-0.41337603	0.00188851	0.00000000	2001.00000000	495.83343506	1100.00000000	1002.91033936	191.27427673	0.00000000
0.09681506	-0.03959736	1099.97398376	0.10323354	0.01226808	0.79974765	0.07967956	-0.59502506	11474.00000000	0.00000000	515.37237549	1100.00000000	1375.40124512	0.00000000	0.00000000
0.02209976	-0.06316606	1099.99563599	-0.04594143	0.00506637	0.97635263	0.15350004	0.15222764	1171.00000000	0.00000000	450.96194458	1100.00000000	1126.64978027	0.00000000	0.00000000
-0.05153549	0.04943303	1099.98561096	-0.00250276	-0.04826306	0.94180799	0.22186248	0.25253665	348.00000000	1894.00000000	458.71685791	1100.00000000	1125.90087891	93.82892609	1.00000000
-0.07988077	0.12722421	1100.03857422	-0.04602127	0.19305299	0.97262460	0.15452568	0.17356026	1712.00000000	0.00000000	468.18569946	1100.00000000	1130.99951172	0.00000000	0.00000000
-0.08464991	-0.03744900	1100.00047302	-0.05209016	0.04565465	0.89696288	0.42194241	0.13199329	0.00000000	2058.00000000	455.83456421	1100.00000000	877.66833496	324.41201782	0.00000000
0.02342728	-0.05148833	1099.99668884	0.00689343	0.07439665	0.94910079	0.20805229	-0.23647821	1908.00000000	0.00000000	495.52090454	1100.00000000	1158.99011230	0.00000000	0.00000000
0.03893441	0.04935539	1100.05961609	-0.06321292	-0.06828266	0.94745934	0.05781845	0.31460750	1893.00000000	0.00000000	482.86248779	1100.00000000	1161.07421875	0.00000000	0.00000000
-0.04602539	0.01854513	1099.98089600	0.02259067	-0.06021967	0.90899384	-0.23428404	0.34473348	0.00000000	2027.00000000	497.64468384	1100.00000000	1059.92150879	140.10429382	0.00000000
-0.20827286	0.15131865	1682.40316772	-0.17503004	0.29724130	0.99830449	0.04346838	0.03871226	794.00000000	0.00000000	471.51089478	1100.00000000	1685.26489258	0.00000000	0.00000000
0.00032734	-0.10761872	1100.02604675	0.02974012	-0.03833590	0.95911443	-0.21446572	-0.18467247	1644.00000000	0.00000000	465.54519653	1100.00000000	1146.93847656	0.00000000	0.00000000
0.06628864	-0.16682002	1100.02114868	0.08664938	-0.14608721	0.91012943	-0.30272564	-0.28288090	3342.00000000	0.00000000	504.08383179	1100.00000000	1208.62109375	0.00000000	0.00000000
-0.03800849	-0.04715110	1099.99676514	0.07596441	0.07849162	0.96433777	0.07121952	0.25491273	1558.00000000	0.00000000	522.12902832	1100.00000000	1140.67712402	0.00000000	0.00000000
-0.07176534	-0.40291300	1100.24763489	0.01632026	-0.34760380	0.97711885	-0.14742385	-0.15331340	1155.00000000	0.00000000	468.79119873	1100.00000000	1126.01147461	0.00000000	0.00000000
-0.07350241	0.02735076	1908.79046631	0.00510354	-0.02246593	0.98343706	0.15693913	-0.09067345	1618.00000000	0.00000000	467.72558594	1100.00000000	1940.91174316	0.00000000	0.00000000
0.05817894	-0.01477133	1100.04072571	0.03157158	0.04914903	0.99932486	0.01272907	-0.03446507	203.00000000	0.00000000	452.38046265	1100.00000000	1100.78320312	0.00000000	0.00000000
0.21223070	-0.28372136	1099.93144226	0.04875967	-0.16720606	0.91914725	0.25844273	0.29728043	4157.00000000	0.00000000	485.88186646	1100.00000000	1196.68054199	0.00000000	0.00000000
0.06350990	-0.07563650	1100.01649475	0.02435035	-0.03005482	0.91680068	-0.27442947	-0.29011202	0.00000000	1854.00000000	502.39553833	1100.00000000	947.20892334	235.76422119	0.00000000
0.03654639	-0.07820559	1100.00296021	-0.01006779	0.01736668	0.88280326	0.15381749	0.44384527	0.00000000	2414.00000000	465.89266968	1100.00000000	1120.83032227	116.58949280	0.00000000
0.01309982	0.03157952	1099.97717285	0.04162435	0.05409642	0.96614903	-0.21792391	-0.13807666	1366.00000000	0.00000000	450.23104858	1100.00000000	1138.50988770	0.00000000	0.00000000
0.09777262	0.04378743	1099.29397583	-0.10720205	-0.00007119	0.81990981	0.04859314	0.57042670	14591.00000000	0.00000000	487.36358643	1100.00000000	1340.70886230	0.00000000	0.00000000
0.06119566	-0.05920671	1100.00172424	0.04956300	-0.07617328	0.96917439	-0.22470182	0.10104489	1420.00000000	0.00000000	520.95025635	1100.00000000	1134.99169922	0.00000000	0.00000000
0.08403056	0.03153516	1100.08221436	0.02490507	-0.06821848	0.83939928	-0.48684165	-0.24164855	0.00000000	3477.00000000	450.12081909	1100.00000000	1052.41516113	240.02038574	0.00000000
-0.09468701	0.05646985	1100.00422668	-0.05715811	0.08926644	0.79665709	0.59982896	-0.07444918	0.00000000	4416.00000000	490.80966187	1100.00000000	1072.59619141	287.34585571	0.00000000
0.05158041	-0.07878897	1099.99990845	-0.03594232	-0.08829013	0.87498015	0.48133799	-0.05218637	5003.00000000	0.00000000	547.52740479	1100.00000000	1257.11535645	0.00000000	0.00000000
-0.06371456	0.08642153	1099.99998474	-0.01234529	-0.06478799	0.91471720	0.37224579	0.15724337	2548.00000000	0.00000000	473.30718994	1100.00000000	1202.57080078	0.00000000	0.00000000
0.06253260	-0.07240331	1099.98359680	0.05348821	0.06362884	0.89831656	-0.33291498	0.28669655	3733.00000000	0.00000000	507.04547119	1100.00000000	1224.52929688	0.00000000	0.00000000
-0.08329879	0.06330144	1100.05825806	0.00412715	-0.09338770	0.87459934	-0.48419949	-0.02503788	5259.00000000	0.00000000	464.83029175	1100.00000000	1257.76477051	0.00000000	0.00000000
0.00615177	0.02039383	1100.11543274	-0.07886276	0.06602985	0.89207494	0.32709765	-0.31178427	0.00000000	2296.00000000	551.31488037	1100.00000000	1110.11987305	115.12174225	0.00000000
0.00230246	-0.02249840	1071.42123413	0.07205034	-0.05502760	0.94907254	0.28862515	-0.12632036	1649.00000000	0.00000000	449.62557983	1100.00000000	1128.93566895	0.00000000	0.00000000
0.08694839	0.06999530	1099.98675537	0.06890222	-0.07627483	0.92633915	0.30321321	-0.22351170	0.00000000	1411.00000000	457.62826538	1100.00000000	809.63897705	351.57220459	0.00000000
-0.02758156	0.10351200	1100.01239014	0.03181129	0.08514868	0.92748827	-0.13854313	-0.34723377	1561.00000000	265.00000000	487.16052246	1100.00000000	1131.80578613	39.02581406	1.00000000
-0.03759619	0.07587247	1099.97908020	-0.09734947	0.00450485	0.88670528	-0.21048540	0.41164267	4081.00000000	0.00000000	573.16241455	1100.00000000	1240.52270508	0.00000000	0.00000000
0.04070033	-0.06306524	1099.99649048	-0.07983590	-0.02447141	0.96246624	0.25046608	-0.10452521	1612.00000000	0.00000000	549.36645508	1100.00000000	1142.90734863	0.00000000	0.00000000
0.09127209	0.04930947	1018.62336731	0.00111616	0.10383178	0.86562008	-0.41257715	-0.28369355	4213.00000000	0.00000000	506.36541748	1100.00000000	1176.74475098	0.00000000	0.00000000
-0.04785122	-0.07322901	1100.01620483	-0.02724816	0.08271042	0.92278790	-0.37750429	-0.07715535	3379.00000000	0.00000000	511.60424805	1100.00000000	1192.06188965	0.00000000	0.00000000
0.20073915	-0.15236393	1099.95664978	0.21507218	-0.14485320	0.80874068	0.57707942	-0.11365676	0.00000000	4178.00000000	520.86163330	1100.00000000	1095.60754395	246.99700928	0.00000000
-0.31264237	0.46124852	1100.11399841	-0.27074948	0.47597715	0.85618168	0.48643193	-0.17417479	0.00000000	3004.00000000	465.43411255	1100.00000000	1112.19982910	160.82667542	0.00000000
0.01273422	0.11302319	1083.74534607	-0.02360284	-0.08303567	0.81613785	-0.49649942	0.29564726	0.00000000	3687.00000000	464.13018799	1100.00000000	925.82080078	374.32400513	0.00000000
0.04698491	0.02564173	1100.00097656	-0.05813283	0.03253421	0.96734583	0.23124413	0.10376978	1499.00000000	0.00000000	451.11065674	1100.00000000	1137.14172363	0.00000000	0.00000000
0.06181714	0.02555910	1099.99931335	-0.05918675	-0.03337929	0.94214052	0.31136289	-0.12419486	2029.00000000	0.00000000	494.23443604	1100.00000000	1167.56640625	0.00000000	0.00000000
-0.01499179	-0.04749486	1100.04910278	0.05520967	0.06492416	0.87450194	-0.44867110	-0.18422961	0.00000000	2617.00000000	481.12542725	1100.00000000	1115.61779785	132.64755249	0.00000000
0.03855528	0.02447889	1078.16207886	-0.00662504	0.10847735	0.89618367	0.17765605	-0.40656257	0.00000000	2274.00000000	501.11370850	1100.00000000	1044.48767090	147.96139526	0.00000000
0.13421939	0.28045821	1099.92337036	0.10057865	0.19541396	0.99332380	-0.01165588	-0.11476910	613.00000000	0.00000000	565.25665283	1100.00000000	1107.31250000	0.00000000	0.00000000
-0.02408379	-0.11402553	1100.01368713	0.05659965	-0.00125274	0.89446741	-0.22190693	-0.38818216	0.00000000	2334.00000000	488.71942139	1100.00000000	1031.01245117	185.34582520	0.00000000
0.06690327	0.01863135	1099.96266174	0.05428686	-0.04829000	0.99081266	0.05291306	0.12446094	875.00000000	0.00000000	486.88650513	1100.00000000	1110.15722656	0.00000000	0.00000000
-0.04131348	0.03505425	1182.33483887	0.07055691	-0.07126911	0.87851250	0.16825415	-0.44710886	0.00000000	2786.00000000	511.54559326	1100.00000000	1188.18713379	147.18054199	0.00000000
-0.02503502	-0.08693383	1100.01770020	0.05606963	-0.06037610	0.94554585	-0.01039755	0.32532287	1977.00000000	0.00000000	531.39660645	1100.00000000	1163.35461426	0.00000000	0.00000000
-0.05574900	-0.09417114	1099.97999573	-0.02418251	-0.10114309	0.95519418	0.12591007	-0.26786327	1919.00000000	0.00000000	456.10186768	1100.00000000	1151.59057617	0.00000000	0.00000000
-0.19519407	0.25111619	1099.97447205	-0.16072410	0.10855182	0.91114473	0.15335673	-0.38248789	2686.00000000	0.00000000	465.72695923	1100.00000000	1204.72570801	0.00000000	1.00000000
0.02706845	-0.00188905	1099.99848938	0.05548008	-0.03575558	0.91614091	0.36822891	-0.15840864	0.00000000	1859.00000000	457.24304199	1100.00000000	1024.43457031	164.01823425	0.00000000
0.04889198	0.03000385	1099.99755859	0.01627738	-0.06056245	0.89260483	0.08443291	-0.44286311	0.00000000	2279.00000000	505.69564819	1100.00000000	1106.72204590	117.26057434	0.00000000
0.14888558	-0.25465745	1099.87631226	0.06454916	-0.20432024	0.99204010	-0.12564453	-0.00836265	637.00000000	0.00000000	478.06994629	1100.00000000	1108.70800781	0.00000000	0.00000000
-0.00873113	-0.06993742	1100.05444336	0.01701972	-0.05796770	0.99764478	-0.06857034	0.00174201	403.00000000	0.00000000	506.71936035	1100.00000000	1102.65039062	0.00000000	0.00000000
0.03772764	0.08087246	1099.99365234	0.00219012	0.06229354	0.95056367	0.31040993	-0.00862503	1982.00000000	0.00000000	478.42083740	1100.00000000	1157.18371582	0.00000000	0.00000000
0.01096628	-0.10860390	1099.97048950	0.08376390	-0.06678702	0.96430713	-0.17758974	-0.19640183	5846.00000000	0.00000000	503.81082153	1100.00000000	1140.72192383	0.00000000	0.00000000
-0.07550085	-0.05203357	1099.99143982	-0.02794578	0.05966106	0.97233576	-0.23216945	-0.02569973	1458.00000000	0.00000000	516.08270264	1100.00000000	1131.26965332	0.00000000	0.00000000
-0.07858166	0.07564565	1099.98785400	-0.04975941	-0.08636734	0.81018901	-0.46419477	0.35793436	8221.00000000	0.00000000	521.41094971	1100.00000000	1357.80236816	0.00000000	0.00000000
0.09231431	0.01477569	1099.95719910	-0.10336863	0.03307664	0.86335963	0.12754260	-0.48820388	5284.00000000	0.00000000	483.47671509	1100.00000000	1274.00512695	0.00000000	0.00000000
0.08566807	0.28494999	1100.14395142	0.18055525	0.27556002	0.94088984	-0.09529351	0.32503140	2150.00000000	0.00000000	434.20129395	1100.00000000	1169.27087402	0.00000000	0.00000000
0.06131444	-0.06266446	1099.93228149	-0.04183121	-0.08184005	0.92068303	-0.17372733	0.34951627	2861.00000000	0.00000000	465.23181152	1100.00000000	1194.66772461	0.00000000	0.00000000
-0.03785446	0.05135570	1100.00390625	-0.00904714	-0.02654498	0.95987189	-0.26414642	0.09419489	1511.00000000	0.00000000	521.78265381	1100.00000000	1145.97509766	0.00000000	0.00000000
0.47258410	0.23223023	1100.11839294	0.31002268	0.19487417	0.87286228	0.42079601	-0.24706709	0.00000000	2853.00000000	477.51733398	1100.00000000	1017.14373779	226.63940430	0.00000000
-0.02278548	0.07638610	1100.00204468	0.01369064	-0.05576977	0.90356278	-0.42742872	0.02964747	0.00000000	2239.00000000	620.29840088	1100.00000000	978.51257324	223.91853333	0.00000000
-0.01496199	0.08812419	1099.93478394	0.03515836	-0.03844076	-0.96186298	0.27031073	-0.04185367	1771.00000000	0.00000000	456.51538086	1100.00000000	1319.31384277	0.00000000	1.00000000
-0.00995282	0.07659573	1099.99902344	-0.08392178	-0.02323339	0.94290918	-0.22889812	0.24192548	2471.00000000	0.00000000	466.94836426	1100.00000000	1166.61865234	0.00000000	0.00000000
0.00532715	-0.04669196	1100.07586670	-0.06574842	-0.07290675	0.89470965	0.41282618	0.17049694	0.00000000	2348.00000000	527.37005615	1100.00000000	1063.26672363	155.35557556	0.00000000
0.02964806	0.00417584	1100.03216553	-0.00811443	0.02308821	0.97135842	0.23227525	0.05011058	1254.00000000	0.00000000	545.24810791	1100.00000000	1132.47497559	0.00000000	0.00000000
-0.02319791	-0.00668563	1099.99336243	-0.01824173	0.01403240	0.92060739	0.38363695	-0.07283318	0.00000000	1756.00000000	454.89910889	1100.00000000	991.16149902	189.48683167	0.00000000
0.06732361	-0.01890608	1099.97750854	-0.04776702	0.06532448	0.94464076	-0.32637227	-0.03368902	2249.00000000	0.00000000	450.34191895	1100.00000000	1164.45922852	0.00000000	0.00000000
-0.21771590	0.04507279	1099.95323181	-0.18727982	0.01396853	0.93905252	0.33712029	0.06730711	1832.00000000	0.00000000	457.36972046	1100.00000000	1171.36010742	0.00000000	0.00000000
0.04686483	-0.07042266	1100.03430176	-0.04253155	-0.00472180	0.96479839	-0.03829440	0.26018763	1479.00000000	0.00000000	482.00613403	1100.00000000	1140.19360352	0.00000000	0.00000000
0.05033690	0.09387760	1100.00708008	0.03735800	-0.08040649	0.86058342	-0.50478536	-0.06773388	4634.00000000	0.00000000	451.16104126	1100.00000000	1278.20922852	0.00000000	0.00000000
0.06084710	0.08417674	90.74829102	-0.06445298	0.08063819	0.86733383	-0.47261626	0.15609586	0.00000000	249.00000000	552.26123047	1100.00000000	89.58543396	14.07077694	0.00000000
0.02067329	-0.02301169	1099.97808838	0.09125776	-0.00997724	0.98499924	0.17064114	0.02565300	897.00000000	0.00000000	482.06280518	1100.00000000	1116.72692871	0.00000000	0.00000000
0.08326779	-0.00407326	376.53393555	0.04619376	0.04739346	0.95188159	0.03888611	0.30398905	591.00000000	0.00000000	475.22094727	1100.00000000	395.56994629	0.00000000	0.00000000
0.13789533	0.10560647	2229.39697266	0.21789879	0.14880386	0.84192199	-0.40565857	-0.35582089	14368.00000000	0.00000000	479.30175781	1100.00000000	2648.29443359	0.00000000	0.00000000
-0.02042638	-0.10845822	1100.01353455	-0.04748729	0.07920218	0.74857014	-0.64066756	-0.17084432	0.00000000	5456.00000000	529.87139893	1100.00000000	1074.79968262	368.87704468	0.00000000
-0.08542320	0.06044270	1099.99906921	0.07220316	-0.06957888	0.88722062	0.36326167	0.28439498	6042.00000000	0.00000000	566.78808594	1100.00000000	1239.85644531	0.00000000	0.00000000
-0.03514716	-0.07078931	1100.03605652	-0.01388885	0.07675951	0.80825406	0.58216637	0.08836114	0.00000000	4134.00000000	489.85955811	1100.00000000	1090.76977539	252.03697205	0.00000000
-0.00125508	-0.09036546	1100.00535583	-0.06087823	0.04541498	0.95463210	0.05155743	-0.29329062	1771.00000000	0.00000000	545.13671875	1100.00000000	1152.28845215	0.00000000	0.00000000
-0.05390696	0.02934531	1099.99342346	-0.05215327	0.06283423	0.92050600	0.31501028	-0.23116505	0.00000000	1828.00000000	532.85479736	1100.00000000	1007.79528809	174.94027710	0.00000000
-0.08645251	-0.25847366	1100.03399658	-0.23331232	-0.22741942	0.87980562	0.36279252	0.30712163	0.00000000	2607.00000000	492.63528442	1100.00000000	1085.06225586	154.10848999	0.00000000
0.01840035	0.10472172	1099.98323059	0.10808476	-0.00610320	0.92274201	0.16178098	0.34982002	5180.00000000	0.00000000	483.36169434	1100.00000000	1192.12060547	0.00000000	0.00000000
0.05474520	0.00446599	1100.00263977	-0.09863163	0.02797608	0.85548496	-0.34565690	0.38557327	0.00000000	3030.00000000	446.96295166	1100.00000000	1114.41296387	159.37988281	0.00000000
-0.00304504	0.08419237	1099.96580505	-0.03163245	0.05912556	0.98182148	-0.18590856	-0.03827059	1191.00000000	0.00000000	585.45446777	1100.00000000	1120.32971191	0.00000000	0.00000000
-0.01741069	0.08625761	1100.01179504	0.00914494	-0.07217105	-0.85659939	0.41274595	-0.30964208	0.00000000	3312.00000000	472.24221802	1100.00000000	1664.08715820	260.02947998	1.00000000
-0.03911145	0.00733328	1099.99722290	-0.06472287	0.01506293	0.97967780	0.19759935	0.03443789	1053.00000000	0.00000000	481.73934937	1100.00000000	1122.81188965	0.00000000	0.00000000
-0.09602450	0.00415714	1100.01750183	-0.06686958	0.08025621	0.83970648	-0.20633386	-0.50231397	5951.00000000	0.00000000	443.65039062	1100.00000000	1309.96435547	0.00000000	0.00000000
0.05061169	0.07135458	1099.99449158	-0.04674741	-0.03344971	0.98761296	0.14343956	0.06360626	799.00000000	0.00000000	441.31597900	1100.00000000	1113.78869629	0.00000000	0.00000000
-0.04327868	-0.09131643	1100.00201416	0.07762326	-0.06430361	0.85160369	0.28885099	0.43742001	7462.00000000	0.00000000	479.05453491	1100.00000000	1291.68566895	0.00000000	0.00000000
0.01970315	0.03098731	1099.99807739	0.02098924	0.02607728	0.96762937	0.16638482	-0.18976164	1367.00000000	0.00000000	463.31677246	1100.00000000	1136.78771973	0.00000000	0.00000000
0.09765896	-0.01412918	1099.97055054	-0.05022805	-0.08778906	0.74072850	-0.62731302	0.24041569	10775.00000000	0.00000000	539.43756104	1100.00000000	1482.82482910	0.00000000	1.00000000
0.05087890	0.01418473	1099.89649963	-0.05681038	-0.07143473	0.94002396	-0.25885832	-0.22214258	1837.00000000	0.00000000	541.58587646	1100.00000000	1170.07666016	0.00000000	0.00000000
0.04526998	-0.09397459	1099.93466187	0.05492740	-0.08307085	0.83675313	-0.32076842	-0.44379258	6157.00000000	0.00000000	493.83602905	1100.00000000	1314.44458008	0.00000000	0.00000000
0.04077323	0.09382828	1099.85185242	-0.06052015	0.05939203	0.88831812	0.45920184	-0.00495362	0.00000000	2465.00000000	491.38317871	1100.00000000	1000.36914062	221.70706177	0.00000000
-0.07431768	0.01761787	1099.48759460	-0.01008229	-0.05172067	0.91249311	0.39432216	0.10893297	0.00000000	1570.00000000	448.60556030	1100.00000000	767.52947998	406.74957275	0.00000000
0.01800148	-0.01097897	1099.98463440	-0.04955299	-0.02541695	0.93656129	0.26640099	0.22777951	1884.00000000	0.00000000	459.24951172	1100.00000000	1174.48620605	0.00000000	0.00000000
-0.02921076	0.01572660	1099.99346924	-0.00848631	-0.03358627	0.87777561	0.47859603	0.02134931	0.00000000	2540.00000000	497.37109375	1100.00000000	1118.73413086	125.44770050	0.00000000
-0.05990676	-0.02180567	1099.99041748	0.08845706	0.02692882	0.91936159	0.19430552	0.34208131	2623.00000000	0.00000000	468.06289673	1100.00000000	1196.49450684	0.00000000	0.00000000
-0.08016942	-0.03926214	1099.09811401	0.03329955	0.06336147	0.94881970	-0.12240388	0.29113317	1923.00000000	0.00000000	460.88024902	1100.00000000	1158.38879395	0.00000000	0.00000000
0.34225836	-0.61782789	1100.43484497	0.42376837	-0.58095801	0.99283558	0.09420390	-0.07350576	653.00000000	0.00000000	524.59033203	1100.00000000	1108.38085938	0.00000000	0.00000000
0.12812749	-0.32551530	1099.99983215	0.07473879	-0.14219117	0.87464559	0.12032405	-0.46959257	0.00000000	2650.00000000	464.65020752	1100.00000000	1103.00878906	143.96994019	0.00000000
-0.60424161	0.05404297	1100.61703491	-0.58284640	-0.03376793	-0.98960572	-0.13034238	0.06075704	3185.00000000	0.00000000	520.20306396	1100.00000000	1461.87756348	0.00000000	1.00000000
-0.05966105	-0.07094399	1100.01327515	0.01126283	0.08881819	0.84572035	-0.51911879	0.12358296	5370.00000000	0.00000000	441.63037109	1100.00000000	1300.67785645	0.00000000	0.00000000
0.05522670	0.08856621	1100.00169373	-0.07936647	-0.06705468	0.93476343	-0.25673679	0.24556792	5536.00000000	0.00000000	533.46685791	1100.00000000	1176.78100586	0.00000000	0.00000000
-0.04259145	-0.00832952	1100.01127625	0.07414949	-0.06957518	0.92568487	0.15633737	-0.34447956	2184.00000000	0.00000000	502.21945190	1100.00000000	1188.31884766	0.00000000	0.00000000
-0.02422993	0.05802270	1100.01219177	0.06694292	0.06464568	0.91628069	-0.02967325	-0.39943612	2645.00000000	0.00000000	453.59158325	1100.00000000	1200.52209473	0.00000000	0.00000000
0.03694075	-0.07192744	1100.00064087	0.00026748	-0.04388440	0.91993189	0.38506374	0.07383227	2317.00000000	0.00000000	469.56100464	1100.00000000	1195.70935059	0.00000000	0.00000000
0.06565246	0.08650374	1100.00959778	-0.06568794	0.08738911	0.93625385	0.10402559	0.33557022	3167.00000000	0.00000000	436.47250366	1100.00000000	1174.87377930	0.00000000	0.00000000
0.03556133	0.01936863	1099.99983215	-0.05426011	0.02075926	0.98991603	0.07896637	-0.11760366	751.00000000	0.00000000	492.59252930	1100.00000000	1111.21301270	0.00000000	0.00000000
-0.05287237	-0.04335288	1099.99603271	-0.08176710	0.01314135	0.91014934	0.41423374	0.00621307	0.00000000	1985.00000000	477.44021606	1100.00000000	1054.06762695	143.97216797	0.00000000
0.05965668	0.06520341	1100.01322937	-0.07444690	-0.02681622	0.80429381	0.12041633	-0.58190322	0.00000000	4190.00000000	441.91180420	1100.00000000	1082.39331055	265.08236694	0.00000000
-0.07546321	-0.06148281	1100.00012207	-0.08105650	0.05426617	0.98806673	-0.05084510	0.14539230	921.00000000	0.00000000	549.10931396	1100.00000000	1113.28955078	0.00000000	0.00000000
