# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.02892132	-0.11025665	1200.00080109	-0.01940764	0.06732348	0.89714050	-0.25153652	-0.36313677	0.00000000	2436.00000000	471.40014648	1200.00000000	1065.87133789	253.10159302	0.00000000
0.00070624	0.06135955	1199.99967957	0.00658440	0.06654098	0.84822178	0.50131571	0.17088699	0.00000000	3489.00000000	483.95742798	1200.00000000	1215.49609375	185.72824097	0.00000000
-0.05060768	0.05918280	1200.00651550	0.06006761	0.05111828	0.92358965	-0.06916730	0.37709153	2889.00000000	0.00000000	473.67813110	1200.00000000	1299.32312012	0.00000000	0.00000000
-0.01147022	0.06389052	1200.00207520	-0.00836131	-0.03476369	0.91019773	-0.07602219	-0.40713727	0.00000000	2125.00000000	445.91384888	1200.00000000	1149.93469238	156.63732910	0.00000000
-0.10921764	0.19641890	1199.98265839	-0.09010641	0.13280337	0.92858356	-0.21795817	0.30037773	0.00000000	1670.00000000	512.97229004	1200.00000000	1029.53649902	245.33973694	0.00000000
-0.05570151	0.02905128	1200.00579453	0.02741146	-0.09331962	0.97436708	-0.18771155	0.12398851	1533.00000000	0.00000000	456.24829102	1200.00000000	1231.57006836	0.00000000	0.00000000
-0.09211747	0.01423771	1200.01007080	0.04564624	-0.07449073	0.94701201	-0.21632086	-0.23743105	2861.00000000	0.00000000	450.57934570	1200.00000000	1267.13146973	0.00000000	0.00000000
-0.03643525	-0.24120422	1200.07788467	-0.21915348	-0.14634231	0.95405459	-0.27164340	0.12645030	1750.00000000	0.00000000	463.63018799	1200.00000000	1257.85778809	0.00000000	0.00000000
-0.10033445	-0.05517488	1200.01735306	-0.01458658	0.07052030	0.85371417	-0.44063830	0.27750683	0.00000000	3311.00000000	456.51669312	1200.00000000	1230.41540527	163.00765991	0.00000000
-0.03680265	-0.02834115	1199.99298477	-0.04232010	0.02309542	0.99344647	-0.08031781	-0.08132136	692.00000000	0.00000000	453.69143677	1200.00000000	1207.90612793	0.00000000	0.00000000
0.06630158	-0.04489526	1200.08370590	0.00237180	-0.06849408	0.97890216	0.12467869	0.16188204	1240.00000000	0.00000000	518.82537842	1200.00000000	1225.95251465	0.00000000	0.00000000
0.07972585	-0.06139672	1199.99687958	0.07257618	-0.07862207	0.93744040	-0.13726407	-0.31994379	4408.00000000	0.00000000	436.75604248	1200.00000000	1280.05358887	0.00000000	0.00000000
0.10668845	-0.00904684	1200.00258255	0.07073514	0.03447525	0.89414352	-0.21995556	-0.39003456	0.00000000	2554.00000000	471.00021362	1200.00000000	1142.99365234	185.44404602	0.00000000
0.08135749	0.00583596	1200.00064087	-0.02399227	-0.04799978	0.88009882	0.35878149	-0.31096923	0.00000000	2848.00000000	446.98986816	1200.00000000	1156.66137695	192.25526428	0.00000000
0.04416451	-0.01879880	1199.92940521	0.00514100	0.04418364	0.88611871	0.42942446	-0.17432237	0.00000000	2694.00000000	489.97888184	1200.00000000	1179.92480469	162.44757080	0.00000000
0.51110619	0.34707430	1199.90198898	0.63702732	0.44174552	0.79926234	-0.41496131	0.43472612	0.00000000	4677.00000000	469.07907104	1200.00000000	1189.41625977	290.40902710	0.00000000
-0.06264424	-0.01942732	1199.99995804	0.05187295	-0.01250496	0.91817462	0.17694031	-0.35446787	2535.00000000	0.00000000	433.13330078	1200.00000000	1306.91638184	0.00000000	0.00000000
-0.04372787	-0.02302987	1200.14197540	0.03900626	-0.07019112	0.99782586	0.01161265	-0.06487429	371.00000000	0.00000000	439.17239380	1200.00000000	1202.75866699	0.00000000	0.00000000
0.05895685	-0.00427224	1200.06689453	0.07283732	0.06491892	0.91520250	-0.40056902	-0.04414535	2800.00000000	0.00000000	491.22290039	1200.00000000	1311.28063965	0.00000000	0.00000000
-0.04192218	0.00167110	1200.00449371	-0.04966994	0.08703600	0.99753255	-0.00930062	0.06958675	409.00000000	0.00000000	469.09143066	1200.00000000	1202.97326660	0.00000000	0.00000000
0.07485640	0.06928840	1200.00355148	0.04400691	-0.09962399	0.94443905	0.32867599	0.00264645	4552.00000000	0.00000000	500.23785400	1200.00000000	1270.60998535	0.00000000	0.00000000
0.16002633	-0.19576101	1200.03047180	0.14493576	-0.20258643	0.98915058	0.00821700	-0.14667511	812.00000000	0.00000000	574.48760986	1200.00000000	1213.19274902	0.00000000	0.00000000
-0.21096736	0.24636991	1200.04777527	-0.05066910	0.17067485	0.82422388	0.51821899	0.22826302	0.00000000	4044.00000000	458.61126709	1200.00000000	1218.44079590	221.03506470	0.00000000
0.02707535	-0.09064069	1200.01309967	-0.00077274	0.09265876	0.80974871	0.53742486	-0.23554528	0.00000000	4413.00000000	507.16088867	1200.00000000	1049.07177734	404.02630615	0.00000000
-0.09058992	0.04926060	1200.04085541	-0.02536644	-0.08637328	0.88741410	-0.35640392	0.29235685	4308.00000000	0.00000000	528.61804199	1200.00000000	1352.25415039	0.00000000	0.00000000
0.07336480	0.00704134	1199.99633408	0.05427675	0.05519526	0.96174067	-0.27095151	-0.04049921	1715.00000000	0.00000000	465.44021606	1200.00000000	1247.74536133	0.00000000	0.00000000
0.19420151	-0.02623037	1200.05681992	0.20264071	0.04630873	0.84305769	-0.02395591	-0.53728938	0.00000000	3689.00000000	479.42556763	1200.00000000	1121.13854980	281.69424438	0.00000000
0.03254000	0.08786719	1200.01546860	0.09711493	-0.02099400	0.98833174	0.11559438	-0.09918821	932.00000000	0.00000000	503.56594849	1200.00000000	1214.18164062	0.00000000	0.00000000
-0.00026494	-0.09589042	1199.98908997	-0.02212834	-0.09762355	0.79430419	-0.59270608	-0.13334298	7320.00000000	0.00000000	482.84329224	1200.00000000	1510.75476074	0.00000000	0.00000000
-0.05754603	0.03723415	1199.96456909	-0.03468577	0.08079031	0.91265869	0.18760189	0.36312485	3105.00000000	0.00000000	519.61700439	1200.00000000	1314.76538086	0.00000000	0.00000000
-0.07320760	0.02460902	1199.96231461	-0.09234031	-0.00208325	0.99342722	0.10351137	-0.04886460	678.00000000	0.00000000	493.36145020	1200.00000000	1207.91308594	0.00000000	0.00000000
0.05989311	-0.05065700	1199.99055481	0.03751069	0.07753087	0.93614471	-0.15052158	-0.31776774	2048.00000000	0.00000000	474.50576782	1200.00000000	1281.86791992	0.00000000	0.00000000
0.07180724	0.06283000	1199.99937820	-0.09797874	0.01839380	0.98922187	-0.08583016	-0.11863065	1410.00000000	0.00000000	527.04345703	1200.00000000	1213.09130859	0.00000000	0.00000000
0.07927496	0.03895946	1200.01771545	-0.03272222	0.00642983	0.91659158	-0.30053613	0.26370049	0.00000000	2059.00000000	498.14871216	1200.00000000	1120.53112793	176.02534485	0.00000000
0.06583723	0.00863434	1200.01970673	0.03693565	-0.06679693	0.90140390	0.40795976	-0.14505100	0.00000000	2350.00000000	473.40411377	1200.00000000	1069.20483398	244.12208557	0.00000000
-0.05400641	0.05419068	962.52130127	0.05036932	-0.06613209	0.88871503	0.45695803	0.03708065	2926.00000000	0.00000000	468.61727905	1200.00000000	1083.02563477	0.00000000	0.00000000
0.11644820	-0.00861130	1200.00358963	-0.01925635	0.08259754	0.90771443	-0.30184382	0.29145300	0.00000000	2201.00000000	467.75619507	1200.00000000	1045.29455566	257.69744873	0.00000000
0.04339635	-0.07342420	1199.98426437	0.03010404	0.07399089	0.98927158	0.10903237	-0.09722996	1104.00000000	0.00000000	479.71493530	1200.00000000	1212.99780273	0.00000000	0.00000000
0.10578129	-0.03876891	1199.97905731	0.09078667	-0.00673614	0.71946591	0.00415192	-0.69451535	0.00000000	6465.00000000	444.51715088	1200.00000000	1158.60498047	473.41516113	0.00000000
0.03839283	-0.02176034	1199.99709702	-0.06978089	-0.03472148	0.89752614	-0.36633560	-0.24544871	0.00000000	2411.00000000	492.29367065	1200.00000000	1192.63208008	134.62126160	0.00000000
-0.08721375	0.05112257	1199.97587204	0.07851037	0.01600899	0.95054895	-0.02254178	0.30975568	2577.00000000	0.00000000	573.50817871	1200.00000000	1262.43090820	0.00000000	0.00000000
0.08946785	-0.10453114	1199.99948120	0.04949584	-0.14586429	0.88953978	-0.18410487	0.41812003	0.00000000	2600.00000000	449.02529907	1200.00000000	1098.08959961	233.31016541	0.00000000
0.04797842	-0.00764559	1200.00877762	-0.02428325	-0.02450304	0.96490026	0.06231366	0.25511658	1504.00000000	0.00000000	471.54467773	1200.00000000	1243.65368652	0.00000000	0.00000000
0.08928759	0.15359446	1200.09283447	0.11911115	0.12874141	0.91893291	-0.38285032	-0.09480453	3140.00000000	0.00000000	509.21914673	1200.00000000	1305.95129395	0.00000000	0.00000000
0.06283530	0.21140227	1199.96591568	0.10626142	0.29082990	0.90786475	-0.37163037	0.19409406	2970.00000000	0.00000000	505.10098267	1200.00000000	1321.72314453	0.00000000	0.00000000
0.01266049	-0.06268707	1199.90233612	0.02971262	0.04869879	0.99116564	0.10123079	-0.08569133	850.00000000	0.00000000	534.24060059	1200.00000000	1210.60278320	0.00000000	0.00000000
0.00473283	0.03892256	1200.03358078	-0.02960071	0.03847579	0.99271822	0.02668759	0.11746597	704.00000000	0.00000000	485.34716797	1200.00000000	1208.83691406	0.00000000	0.00000000
0.08630010	-0.05441716	1200.02777863	0.03860137	-0.00088300	0.95124251	0.30687302	-0.03109038	1770.00000000	0.00000000	507.73089600	1200.00000000	1261.55920410	0.00000000	0.00000000
-0.06375977	0.03489004	1199.96234512	-0.02966945	-0.07856183	0.93556672	0.11232582	0.33481014	2059.00000000	0.00000000	456.58700562	1200.00000000	1282.56787109	0.00000000	0.00000000
-0.04895731	0.01572221	1199.99158859	-0.00969923	0.08072613	0.98828465	-0.03982938	-0.14733303	876.00000000	0.00000000	505.40142822	1200.00000000	1214.21362305	0.00000000	0.00000000
-0.10533848	0.02026044	1200.05801773	-0.09353900	-0.04433375	0.79933125	-0.54983664	0.24238241	0.00000000	4707.00000000	519.35583496	1200.00000000	1216.89306641	265.64120483	0.00000000
-0.02062663	0.09354057	1199.99056244	0.09137779	0.01236937	0.92349756	0.13392060	0.35946834	3364.00000000	0.00000000	457.28918457	1200.00000000	1299.33837891	0.00000000	0.00000000
0.03874630	0.10021131	1200.07353210	0.04263499	0.06591300	0.90937269	-0.35319164	0.21976566	3561.00000000	0.00000000	445.81179810	1200.00000000	1319.63769531	0.00000000	0.00000000
0.09548501	-0.21909817	1200.06024170	0.07788892	-0.25642431	0.95554471	0.10898224	0.27396572	1792.00000000	0.00000000	448.74731445	1200.00000000	1255.90820312	0.00000000	0.00000000
0.07981753	-0.03050806	1200.01878357	-0.09266852	-0.00245044	0.87541926	-0.23731662	0.42109609	4514.00000000	0.00000000	505.19857788	1200.00000000	1370.86254883	0.00000000	0.00000000
-0.03485975	-0.07859817	1200.00825882	-0.03180002	-0.00225172	0.96348852	-0.11933137	0.23968709	1573.00000000	0.00000000	493.84536743	1200.00000000	1245.48388672	0.00000000	0.00000000
0.02657346	0.05834909	1199.99211121	-0.01370704	-0.09054661	0.99364817	-0.05813980	0.09634888	729.00000000	0.00000000	439.50799561	1200.00000000	1207.65161133	0.00000000	0.00000000
-0.05789580	0.06901138	1200.06543350	-0.02635887	-0.08533477	0.92883033	0.06425683	0.36489081	0.00000000	1187.00000000	450.29544067	1200.00000000	681.09436035	568.14624023	0.00000000
-0.01871040	-0.07413963	1199.97782516	-0.10910393	-0.00137124	0.98336995	-0.13099942	-0.12578845	1371.00000000	0.00000000	457.86456299	1200.00000000	1220.27868652	0.00000000	0.00000000
0.06660732	-0.02133515	1199.98983002	-0.08116101	-0.02499671	0.99490809	0.09601214	-0.03065169	615.00000000	0.00000000	509.61334229	1200.00000000	1206.12377930	0.00000000	0.00000000
-0.09842291	0.00890940	1199.99127197	-0.02091777	0.06520966	0.89610481	0.23832138	0.37443173	0.00000000	2588.00000000	601.51782227	1200.00000000	1123.78442383	201.76785278	0.00000000
-0.02366380	0.06903531	1200.00436783	-0.02912736	-0.06515092	0.90824121	-0.25796866	0.32946932	3068.00000000	0.00000000	568.34698486	1200.00000000	1321.26208496	0.00000000	0.00000000
-0.11244022	0.18075983	1199.98094940	-0.05022119	0.14586388	0.94761640	-0.22343118	0.22825801	1864.00000000	0.00000000	491.75634766	1200.00000000	1266.30908203	0.00000000	0.00000000
-0.00472485	-0.07833649	1292.33940506	0.08473671	-0.01240231	0.82897300	0.30947250	0.46586537	0.00000000	4385.00000000	486.46420288	1200.00000000	1213.43298340	322.15249634	0.00000000
0.07080859	0.08364948	1200.00153732	-0.04422132	0.06977604	0.97906590	0.09962378	0.17749667	1511.00000000	0.00000000	452.72415161	1200.00000000	1225.66979980	0.00000000	0.00000000
0.08595177	0.04278866	1200.00057602	0.06653208	0.08303666	0.89515382	-0.01809678	-0.44538987	0.00000000	2361.00000000	503.15353394	1200.00000000	940.29016113	373.51739502	0.00000000
0.21702027	0.25404957	1200.15152740	0.03955410	0.22877225	0.92500484	0.16135943	-0.34399009	3273.00000000	0.00000000	462.47454834	1200.00000000	1297.44665527	0.00000000	0.00000000
0.12196314	-0.28342551	1200.04266357	0.12327423	-0.15132631	0.92562431	0.35046569	-0.14280558	2477.00000000	0.00000000	493.18270874	1200.00000000	1296.48437500	0.00000000	0.00000000
0.00804593	-0.11062967	1199.99856949	-0.07425059	-0.02286028	0.86510271	0.12361776	0.48612344	0.00000000	3271.00000000	541.38513184	1200.00000000	1141.29553223	229.81562805	0.00000000
0.01655182	0.08269320	1199.95467377	-0.09434596	-0.03745167	0.87865806	0.10746492	0.46520030	4552.00000000	0.00000000	556.34429932	1200.00000000	1365.61804199	0.00000000	0.00000000
-0.09776920	0.04944270	1199.99184418	-0.03912447	0.00019111	0.96426910	0.10940736	-0.24127817	1583.00000000	0.00000000	466.37304688	1200.00000000	1244.45385742	0.00000000	0.00000000
0.09602454	-0.03031051	1199.97957611	-0.06450235	-0.06735071	0.87909156	-0.16590723	0.44684768	4574.00000000	0.00000000	512.10351562	1200.00000000	1365.08410645	0.00000000	0.00000000
0.25209031	0.00488754	1200.13311005	0.23091011	0.00312754	0.95934439	0.25491929	0.12113845	1637.00000000	0.00000000	519.33612061	1200.00000000	1250.97900391	0.00000000	0.00000000
-0.06448056	0.00974737	1199.99672318	0.00327894	-0.06580468	0.97021210	-0.22767368	-0.08278358	1661.00000000	0.00000000	477.83636475	1200.00000000	1236.82360840	0.00000000	0.00000000
-0.10673381	-0.02392299	1200.00822067	-0.01066207	-0.06005424	0.88887066	0.44522783	0.10807955	0.00000000	2739.00000000	561.08758545	1200.00000000	1129.23791504	206.56965637	0.00000000
0.01193083	0.05273677	1200.01655579	-0.02975594	0.04658390	0.91586971	-0.28517497	-0.28259134	2745.00000000	0.00000000	556.64318848	1200.00000000	1310.21667480	0.00000000	0.00000000
-0.20810257	0.01725235	1199.98807907	-0.17492720	0.03933863	0.87588292	0.23816715	0.41964924	0.00000000	2980.00000000	502.44076538	1200.00000000	1061.04174805	288.30654907	0.00000000
0.09061086	-0.10114694	1205.21674728	0.21741548	-0.21491174	0.77566725	-0.04855903	-0.62927127	0.00000000	5210.00000000	450.56884766	1200.00000000	1246.43395996	285.90347290	0.00000000
0.03376856	0.07020471	1199.99932480	-0.03738970	0.09157524	0.82859093	-0.22121537	-0.51429641	0.00000000	4055.00000000	549.31719971	1200.00000000	1213.63183594	219.41380310	0.00000000
-0.01880747	-0.04700574	1200.00311661	-0.07794721	-0.04127442	0.93059599	0.33960366	0.13660336	0.00000000	1712.00000000	578.15655518	1200.00000000	1027.80261230	244.98211670	0.00000000
0.05600195	0.01294423	1200.04902267	0.01189569	-0.01348863	0.99843937	0.01903833	0.05250084	308.00000000	0.00000000	507.26593018	1200.00000000	1201.92504883	0.00000000	0.00000000
-0.07509433	-0.07651855	1199.95358276	0.04681968	-0.06545261	0.96021932	0.24402040	-0.13576758	1670.00000000	0.00000000	548.75213623	1200.00000000	1249.66979980	0.00000000	0.00000000
0.06032530	0.01157624	1200.04236603	-0.06763129	0.01434015	0.95383674	0.27507463	-0.12053823	1731.00000000	0.00000000	457.34307861	1200.00000000	1258.10852051	0.00000000	0.00000000
-0.00638847	-0.11533863	1200.02748871	0.04804686	0.01640524	0.87528068	-0.22710735	-0.42697310	0.00000000	2805.00000000	463.69845581	1200.00000000	1220.99975586	139.63536072	0.00000000
0.08619854	-0.03205228	1199.98876572	0.02122344	0.04012926	0.99323279	-0.04489900	-0.10711098	335.00000000	981.00000000	465.49963379	1200.00000000	1170.28149414	81.44535065	1.00000000
-0.03019654	-0.06118935	375.65405273	-0.08000341	-0.03012269	0.90271777	-0.42481023	0.06809509	0.00000000	757.00000000	583.07489014	1200.00000000	356.40646362	55.93367767	0.00000000
0.02836778	0.08423670	1200.00379181	0.06498390	0.04067270	0.96112376	0.11678711	0.25020373	1694.00000000	0.00000000	450.39242554	1200.00000000	1248.54443359	0.00000000	0.00000000
0.08841947	-0.01955076	1199.99933624	-0.04774612	0.08668893	0.89102650	0.23162709	0.39041090	4401.00000000	0.00000000	443.75921631	1200.00000000	1346.78601074	0.00000000	0.00000000
0.02591283	-0.51031512	1199.77638245	0.06184473	-0.36720800	0.88310790	0.40222391	-0.24152923	3963.00000000	0.00000000	553.88208008	1200.00000000	1358.57177734	0.00000000	0.00000000
0.02191916	0.07083870	1200.02988815	0.06716353	-0.01872918	0.90499437	0.38772970	-0.17507374	0.00000000	2808.00000000	491.71063232	1200.00000000	1188.58251953	162.23190308	1.00000000
-0.05063894	0.07788273	1199.99896240	-0.03836665	-0.05565024	0.87705445	0.45355535	0.15831304	0.00000000	2835.00000000	583.77087402	1200.00000000	1217.07983398	141.50382996	0.00000000
0.02226343	-0.03047186	1200.00698471	0.09227914	-0.04304923	0.92532092	0.30672669	-0.22293472	0.00000000	1834.00000000	485.78640747	1200.00000000	1002.43157959	274.47308350	0.00000000
-0.04819679	-0.06032635	1199.99656677	0.06410277	0.03489140	0.86425829	-0.11528483	-0.48966014	0.00000000	3189.00000000	636.14880371	1200.00000000	1213.32153320	164.27891541	0.00000000
-0.08592097	-0.01399892	1200.00081635	0.00559425	-0.06554633	0.95357901	0.29025665	0.08023798	2129.00000000	0.00000000	443.53002930	1200.00000000	1258.42944336	0.00000000	0.00000000
-0.26453221	-0.05498153	1199.99342728	-0.19225065	0.00874896	0.98911715	0.11886227	-0.08671212	942.00000000	0.00000000	474.58352661	1200.00000000	1213.20446777	0.00000000	0.00000000
-0.04553536	0.02141296	1200.03907394	-0.09633357	-0.02002752	0.91420615	-0.38512424	-0.12612081	0.00000000	2071.00000000	464.39944458	1200.00000000	1131.53967285	168.60321045	0.00000000
0.05222879	0.05924554	1199.97785950	0.07510138	0.00565242	0.97761202	-0.19396780	0.08155477	1235.00000000	0.00000000	449.92697144	1200.00000000	1227.45678711	0.00000000	0.00000000
-0.23965971	0.17162585	1199.87048721	-0.13873819	0.09996996	0.82484168	0.52789438	0.20239496	9524.00000000	0.00000000	437.77941895	1200.00000000	1454.57507324	0.00000000	0.00000000
0.03396011	0.09581333	1199.91826248	-0.08892193	0.06250770	0.98163193	-0.18848439	-0.02953577	1458.00000000	0.00000000	548.43719482	1200.00000000	1222.37329102	0.00000000	0.00000000
-0.09837575	0.03268377	1200.00628662	-0.03175708	-0.01820481	0.96189910	-0.15626170	-0.22434878	1566.00000000	0.00000000	498.35678101	1200.00000000	1247.52770996	0.00000000	0.00000000
0.08535453	0.01707213	1200.06391144	0.06424541	-0.05957919	0.94114727	0.19743088	0.27434087	3198.00000000	0.00000000	484.07467651	1200.00000000	1275.06530762	0.00000000	0.00000000
-0.05518619	-0.02112688	1200.00182343	0.05646010	0.01481756	0.88082355	0.24788769	0.40336287	0.00000000	2769.00000000	452.05859375	1200.00000000	1194.26477051	156.35887146	0.00000000
0.00608182	-0.00378313	1199.99916077	0.00235997	-0.03739069	0.96190339	-0.05637237	0.26751459	1552.00000000	0.00000000	498.16717529	1200.00000000	1247.53613281	0.00000000	0.00000000
-0.00509978	0.08570550	1200.01692581	0.03009010	0.07742892	0.96243542	-0.14014021	-0.23254848	1551.00000000	0.00000000	557.30236816	1200.00000000	1246.85253906	0.00000000	0.00000000
0.05234107	-0.04716915	1199.96580124	-0.02087890	0.06809688	0.96734160	-0.07915617	0.24079978	1430.00000000	0.00000000	494.74520874	1200.00000000	1240.46398926	0.00000000	0.00000000
-0.11330110	0.15277973	1200.19651413	-0.15285957	0.13547821	0.94534373	0.29250160	0.14411128	2229.00000000	0.00000000	427.83023071	1200.00000000	1269.59436035	0.00000000	0.00000000
-0.12640348	0.15497716	1170.01678467	-0.07205810	0.18695548	0.88163614	0.25049478	-0.39996254	0.00000000	2679.00000000	461.09899902	1200.00000000	1157.03540039	158.27455139	0.00000000
-0.04961794	0.26047370	1306.86985779	-0.21210249	0.25708678	0.88941187	0.34094098	0.30447626	4870.00000000	0.00000000	490.96997070	1200.00000000	1469.33251953	0.00000000	0.00000000
-0.03995004	-0.09553209	1200.00897598	0.05244483	0.04177826	0.97139657	0.09382103	-0.21814299	1648.00000000	0.00000000	438.28744507	1200.00000000	1235.34252930	0.00000000	0.00000000
0.04728664	0.08621481	1200.03904724	0.07804104	-0.01941165	0.93515909	-0.34607694	-0.07555282	2183.00000000	0.00000000	474.38842773	1200.00000000	1283.27307129	0.00000000	0.00000000
0.21754052	0.06682166	1199.93780899	0.32204804	0.07749432	0.82391554	-0.40189865	0.39955056	6269.00000000	0.00000000	472.21374512	1200.00000000	1456.30346680	0.00000000	0.00000000
-0.06106381	-0.02694494	1200.00488281	0.00440992	0.02229645	0.96514904	-0.06784558	0.25275338	1485.00000000	0.00000000	454.13995361	1200.00000000	1243.34960938	0.00000000	0.00000000
0.04558333	0.00351661	1199.90036774	0.07213615	0.03067748	0.98009217	-0.19483799	0.03817737	1205.00000000	0.00000000	448.47351074	1200.00000000	1224.26794434	0.00000000	0.00000000
-0.00440787	0.10225786	1200.02284241	-0.03304119	0.10430729	0.85090017	0.52442449	-0.03078628	9100.00000000	0.00000000	470.17507935	1200.00000000	1410.44860840	0.00000000	0.00000000
0.01621808	-0.02542062	1200.01638794	-0.02316554	0.05530504	0.97602189	0.13604914	-0.16991723	1230.00000000	0.00000000	462.50576782	1200.00000000	1229.48388672	0.00000000	0.00000000
-0.01286829	-0.01537650	1200.08335876	-0.02810479	-0.00995130	0.89477903	0.41843235	0.15583611	0.00000000	2412.00000000	557.50457764	1200.00000000	1208.67712402	123.94896698	0.00000000
0.10537792	-0.00451049	1199.98838425	-0.01868821	0.06399668	0.91689843	-0.39450777	0.06050515	2842.00000000	0.00000000	445.65213013	1200.00000000	1308.75830078	0.00000000	0.00000000
-0.05853329	0.01419980	1199.99611664	0.00400063	0.04879666	0.94677883	-0.22357133	0.23157227	1968.00000000	0.00000000	534.98901367	1200.00000000	1267.46350098	0.00000000	0.00000000
0.06690092	0.08642268	1199.99458694	0.05542506	0.01762611	0.94482768	0.25233176	-0.20887637	2112.00000000	0.00000000	593.33654785	1200.00000000	1270.08569336	0.00000000	0.00000000
-0.02151009	-0.02022894	1200.00805664	0.00537742	-0.00558007	0.90434265	0.14168115	-0.40260506	0.00000000	2295.00000000	519.49896240	1200.00000000	1179.31347656	137.90490723	0.00000000
0.04108179	-0.10444933	1200.00683594	0.07606550	0.00302920	0.82830834	0.17133756	0.53343105	0.00000000	4032.00000000	544.45147705	1200.00000000	1209.27380371	223.92089844	0.00000000
-0.03660363	-0.09706061	1200.00777054	-0.06776421	-0.03287000	0.99588555	0.07386932	-0.05249035	620.00000000	0.00000000	434.43710327	1200.00000000	1204.96020508	0.00000000	0.00000000
0.10335978	0.02512215	1200.00078201	-0.05071339	-0.08791008	0.91654015	-0.31963658	0.24038839	5927.00000000	0.00000000	446.46447754	1200.00000000	1309.27429199	0.00000000	0.00000000
-0.03895654	0.01493964	1200.01503372	-0.00166109	-0.02420486	0.97088546	-0.15065633	-0.18623662	1357.00000000	0.00000000	506.11358643	1200.00000000	1235.99536133	0.00000000	0.00000000
-0.01705253	0.10050339	1200.01040268	-0.07354096	0.03912971	0.91077513	0.08987090	-0.40300357	3022.00000000	0.00000000	462.57498169	1200.00000000	1317.61877441	0.00000000	0.00000000
0.01066109	0.02668077	1199.99305344	-0.03201598	-0.07382008	0.90695637	-0.14208506	-0.39653742	0.00000000	2224.00000000	462.64184570	1200.00000000	1163.23974609	148.79570007	0.00000000
-0.01283335	-0.03263373	1200.00490952	0.08965797	0.03755952	0.95554483	-0.27847403	-0.09688294	1685.00000000	0.00000000	444.43743896	1200.00000000	1255.83020020	0.00000000	0.00000000
-0.34579194	-0.06126345	1200.03681946	-0.19123639	0.04286328	0.93568993	0.35120466	0.03375888	2168.00000000	0.00000000	443.47866821	1200.00000000	1282.52087402	0.00000000	0.00000000
0.27482834	0.03776627	1200.03464127	0.22337899	0.07157101	0.93294489	-0.25603858	0.25309706	2124.00000000	0.00000000	502.78421021	1200.00000000	1286.29211426	0.00000000	0.00000000
-0.07551903	-0.06190673	1200.00198746	-0.06539339	-0.05329658	0.85720903	0.05978204	-0.51148689	0.00000000	3292.00000000	439.25985718	1200.00000000	1082.52343750	294.89523315	0.00000000
-0.08149420	-0.02733313	1199.96782303	-0.03131261	-0.03352370	0.91782981	-0.06299711	0.39194357	0.00000000	1862.00000000	447.40399170	1200.00000000	947.88244629	334.24795532	0.00000000
0.02581452	-0.09859879	1199.96443939	0.02132452	-0.09971622	0.98500299	-0.17086141	-0.02398992	2509.00000000	0.00000000	478.40509033	1200.00000000	1218.24121094	0.00000000	0.00000000
-0.00449143	-0.00055203	1107.97123718	0.01006841	0.00646882	0.95666450	-0.22437207	-0.18560755	1533.00000000	0.00000000	492.58181763	1200.00000000	1158.15966797	0.00000000	0.00000000
-0.00921602	0.10085607	1199.99737549	-0.04306862	0.09466591	0.78535080	0.47964504	0.39136267	10617.00000000	0.00000000	542.37432861	1200.00000000	1527.94763184	0.00000000	0.00000000
0.03321965	-0.03977958	1200.06461716	-0.02135726	-0.01476863	0.94174689	0.00540222	-0.33627903	1987.00000000	0.00000000	527.17694092	1200.00000000	1274.28686523	0.00000000	0.00000000
-0.16865489	-0.26436678	1199.97283936	-0.08358485	-0.16533515	0.97002274	-0.06589989	0.23390818	1676.00000000	0.00000000	437.78823853	1200.00000000	1237.05090332	0.00000000	0.00000000
-0.02468563	-0.03633439	1199.96014404	0.08686509	0.00731993	0.92506772	-0.34915733	0.14946198	2412.00000000	0.00000000	475.16912842	1200.00000000	1297.19604492	0.00000000	0.00000000
0.03083211	-0.06795818	1200.03081894	0.06201963	-0.00648307	0.85409325	0.20940539	0.47610307	0.00000000	3380.00000000	451.22781372	1200.00000000	1200.88964844	189.90025330	0.00000000
-0.00890693	-0.08679588	1200.00226212	-0.08158448	0.07242934	0.85959452	0.50917244	-0.04290342	0.00000000	3342.00000000	539.97271729	1200.00000000	1168.88696289	212.36607361	0.00000000
0.05086732	0.06119951	1200.01501465	0.01032018	0.03927246	0.93441045	0.29051772	-0.20609844	2216.00000000	0.00000000	469.58892822	1200.00000000	1284.22180176	0.00000000	0.00000000
-0.00635457	-0.08418056	1199.86824799	-0.02143216	-0.03470383	0.94069612	-0.19603570	-0.27687681	1968.00000000	0.00000000	483.56054688	1200.00000000	1275.51574707	0.00000000	0.00000000
0.09154842	0.03027068	1199.99520493	-0.08905887	0.03904741	0.99951220	-0.00852732	-0.03004467	353.00000000	0.00000000	464.28903198	1200.00000000	1200.58422852	0.00000000	0.00000000
-0.01867075	0.10732350	1199.99378204	-0.07006419	-0.03090893	0.88688987	0.07495584	0.45585954	0.00000000	2761.00000000	570.94238281	1200.00000000	1069.80688477	265.14373779	0.00000000
