# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.17828980	0.11427122	99.98779297	-0.04348915	0.15805440	0.91961998	0.35584882	0.16634512	311.00000000	0.00000000	437.14724731	100.00000000	108.72751617	0.00000000	0.00000000
-0.04452517	-0.05215243	99.99853516	-0.00139456	-0.06841616	0.83749425	-0.54587841	-0.02490354	0.00000000	318.00000000	544.74371338	100.00000000	100.69415283	17.49255943	0.00000000
0.06643163	-0.09385402	100.00903320	-0.00143197	-0.04053346	0.90506798	-0.33164495	0.26620221	0.00000000	195.00000000	525.14886475	100.00000000	95.68804169	13.83681202	0.00000000
0.09457027	0.02430429	100.01269531	0.04225124	0.05230039	0.91184962	-0.10973430	-0.39558649	0.00000000	176.00000000	469.91488647	100.00000000	93.49115753	15.07802010	0.00000000
0.02158924	-0.00619236	99.99938965	0.10111027	0.02904096	0.90140814	-0.42943627	-0.05520761	0.00000000	187.00000000	455.68505859	100.00000000	98.31785583	11.74065018	0.00000000
0.01290850	-0.09127231	100.03027344	-0.08786937	-0.02515143	0.93124968	-0.10909807	-0.34766603	247.00000000	0.00000000	457.31124878	100.00000000	107.41487122	0.00000000	0.00000000
-0.03912045	-0.09864307	99.99987793	-0.10059606	0.00451694	0.95129842	-0.15900412	-0.26410031	248.00000000	0.00000000	458.85540771	100.00000000	105.11904144	0.00000000	0.00000000
0.03523643	-0.10706449	99.96557617	-0.02454020	-0.08563993	0.76888067	-0.62867516	0.11657619	0.00000000	461.00000000	568.18115234	100.00000000	92.51534271	35.09526062	0.00000000
-0.08072723	-0.01224207	99.99401855	-0.02353538	0.08274168	0.99175274	0.06886175	0.10809517	73.00000000	0.00000000	449.33547974	100.00000000	100.82554626	0.00000000	0.00000000
-0.26070336	-0.09941100	100.01452637	-0.17450164	0.00737279	0.91724819	-0.06833452	0.39241064	480.00000000	0.00000000	471.81311035	100.00000000	109.03807068	0.00000000	0.00000000
-0.30702004	-0.08468150	100.02087402	-0.20199712	0.05066048	0.89933378	0.05629449	0.43362391	276.00000000	0.00000000	435.09082031	100.00000000	111.21672821	0.00000000	0.00000000
-0.06664149	0.04537454	100.06066895	-0.04246131	0.02618588	0.89964414	0.35217485	0.25809550	0.00000000	216.00000000	432.27203369	100.00000000	89.05097198	20.58835220	0.00000000
0.11127064	-0.19058630	119.85668945	0.11005372	-0.18978053	0.96865588	-0.22141944	-0.11260211	145.00000000	0.00000000	504.54772949	100.00000000	123.73509979	0.00000000	0.00000000
0.09952363	0.02672243	99.90942383	-0.08450092	0.04809749	-0.97959745	-0.18912444	-0.06797624	1342.00000000	0.00000000	489.30990601	100.00000000	1018.18774414	0.00000000	1.00000000
0.07230976	0.00407208	99.99145508	-0.07298061	-0.02267190	0.98097277	0.11576687	-0.15585399	119.00000000	0.00000000	426.16198730	100.00000000	101.93078613	0.00000000	0.00000000
0.06515526	-0.02103860	100.00061035	0.00968747	0.06577464	0.99049604	0.13752371	-0.00220132	79.00000000	0.00000000	428.66586304	100.00000000	100.96005249	0.00000000	0.00000000
0.06016665	-0.03428976	99.98864746	0.07044893	-0.01311111	0.91677362	-0.33519801	-0.21718299	221.00000000	0.00000000	443.51171875	100.00000000	109.06582642	0.00000000	0.00000000
0.08774111	0.04871621	100.00610352	-0.10899303	0.00974931	0.93446523	0.33185628	0.12901998	193.00000000	0.00000000	519.22546387	100.00000000	107.01976776	0.00000000	0.00000000
-0.00907995	0.10680974	100.02038574	-0.07325177	-0.03486792	0.98691130	-0.06287821	-0.14850068	86.00000000	0.00000000	467.28427124	100.00000000	101.34679413	0.00000000	0.00000000
0.04036759	-0.06794290	100.00085449	0.06338636	-0.04983240	0.97075725	0.21744594	-0.10172319	114.00000000	0.00000000	457.92156982	100.00000000	103.01335144	0.00000000	0.00000000
0.14833325	-0.28830138	100.05346680	0.15552707	-0.12776090	0.91936314	-0.37233692	-0.12703001	254.00000000	0.00000000	571.97369385	100.00000000	108.82883453	0.00000000	0.00000000
0.04825844	0.03956652	99.99609375	-0.07328557	0.05079605	0.92959177	0.36753327	-0.02789974	197.00000000	0.00000000	455.23355103	100.00000000	107.57006836	0.00000000	0.00000000
0.05171231	-0.06094369	99.99768066	-0.06572797	-0.04269632	0.91886568	0.22053041	0.32718825	0.00000000	168.00000000	465.05807495	100.00000000	84.97920990	22.20309639	0.00000000
0.06286241	0.08471100	100.03369141	0.06065290	0.09011004	0.82124287	-0.38183007	0.42398810	1101.00000000	0.00000000	507.69848633	100.00000000	121.80609894	0.00000000	0.00000000
0.09232439	0.22239973	99.98718262	0.05194557	0.15414838	0.88835204	-0.24520412	-0.38820815	0.00000000	229.00000000	429.20541382	100.00000000	95.83809662	15.51749802	0.00000000
0.06671450	-0.06887578	100.00012207	-0.08977559	-0.00922204	0.91891438	0.09970037	-0.38164937	333.00000000	0.00000000	482.84106445	100.00000000	108.82394409	0.00000000	0.00000000
-0.31097829	-0.06871765	100.09216309	-0.20404157	-0.03107345	0.83137566	0.11356066	0.54398394	0.00000000	332.00000000	601.63665771	100.00000000	97.87486267	21.09791946	0.00000000
0.09022675	-0.07152341	100.00012207	0.04151874	0.04060355	-0.97651130	-0.04245424	-0.21124232	1793.00000000	7934.00000000	469.65731812	100.00000000	3485.31372070	559.21844482	1.00000000
0.00788860	-0.02390351	100.01525879	-0.00437645	-0.01102905	0.90546513	0.42226437	-0.04272866	0.00000000	182.00000000	541.58843994	100.00000000	98.53173828	11.14961338	0.00000000
0.21483213	0.21340412	99.97180176	0.07170951	0.17846116	0.83753771	0.27428976	-0.47254181	0.00000000	315.00000000	439.49755859	100.00000000	96.12837219	21.59009743	0.00000000
-0.24613051	0.01368509	100.05993652	-0.21711124	-0.04285648	0.91715622	0.38432905	-0.10543096	0.00000000	164.00000000	511.74972534	100.00000000	92.57694244	15.42440605	0.00000000
-0.03731744	0.09797747	100.15539551	-0.06900992	0.08495786	0.95036519	0.30167907	0.07612991	345.00000000	0.00000000	503.69247437	100.00000000	105.38643646	0.00000000	0.00000000
-0.16682355	-0.19530846	99.92382812	-0.06247940	-0.23040873	0.99327236	-0.11462461	-0.01646805	55.00000000	0.00000000	474.06814575	100.00000000	100.60065460	0.00000000	0.00000000
0.02066261	0.08191107	99.99438477	-0.03199549	-0.02750919	0.92731553	-0.23905107	0.28799391	199.00000000	0.00000000	443.60494995	100.00000000	107.83184052	0.00000000	0.00000000
0.05255883	0.09420209	100.02600098	0.02116248	0.09614000	0.85950208	-0.36785001	-0.35488379	0.00000000	269.00000000	497.80136108	100.00000000	101.29113007	14.07409286	0.00000000
0.07115997	-0.07271597	99.99487305	-0.03022178	-0.08799654	0.87195635	0.48957589	0.00275850	424.00000000	0.00000000	495.02539062	100.00000000	114.67897034	0.00000000	0.00000000
0.07564700	0.00465136	99.99890137	-0.03254123	-0.07750590	0.97977096	-0.11304200	0.16513729	121.00000000	0.00000000	447.45059204	100.00000000	102.06347656	0.00000000	0.00000000
-0.17906232	-0.27161366	100.04125977	-0.06412870	-0.14317250	0.93933350	0.02155953	0.34232700	214.00000000	0.00000000	501.14382935	100.00000000	106.50249481	0.00000000	0.00000000
0.04443102	-0.08481512	99.99328613	-0.06395008	0.03422396	0.90110439	0.30222428	0.31092024	283.00000000	0.00000000	457.98184204	100.00000000	110.96790314	0.00000000	0.00000000
0.04335571	-0.07415795	100.00219727	-0.01250757	-0.08625044	0.86625713	0.39909017	-0.30054224	365.00000000	0.00000000	463.18249512	100.00000000	115.44213867	0.00000000	0.00000000
-0.02558850	0.11459517	100.02502441	-0.06383027	-0.04503931	0.92280674	0.28170699	0.26280963	0.00000000	134.00000000	431.41702271	100.00000000	87.44650269	19.44836807	0.00000000
0.10046177	0.00067012	100.00659180	-0.06753083	0.07948628	0.92423755	0.38171741	-0.00876153	266.00000000	0.00000000	419.92578125	100.00000000	108.20428467	0.00000000	0.00000000
0.01425863	0.01601483	100.00000000	-0.03130921	-0.00763562	0.87922943	-0.32409459	-0.34916803	0.00000000	224.00000000	426.33190918	100.00000000	102.05538177	10.84038734	0.00000000
0.06464645	-0.07666851	100.01550293	-0.06947237	-0.02003037	0.90440357	0.11323007	-0.41137958	285.00000000	0.00000000	458.33834839	100.00000000	110.58701324	0.00000000	0.00000000
0.19888237	-0.23013195	99.81250000	0.12553817	-0.13333596	0.93776661	-0.25274515	-0.23814631	205.00000000	0.00000000	431.31051636	100.00000000	106.43642426	0.00000000	0.00000000
-0.02035328	-0.08981430	99.98510742	0.00047185	-0.07498994	0.86491215	0.39501834	0.30965710	0.00000000	269.00000000	470.61029053	100.00000000	97.68643951	16.68572426	0.00000000
-0.20398724	0.14466292	99.94848633	-0.15092249	0.13800338	0.95335245	-0.06523009	0.29472721	149.00000000	0.00000000	435.42999268	100.00000000	104.83903503	0.00000000	0.00000000
0.01538043	-0.10946640	314.91827393	-0.06160331	-0.07438596	0.81650335	-0.57697409	-0.02057064	0.00000000	1117.00000000	468.56356812	100.00000000	320.48370361	60.72797775	0.00000000
-0.09567177	-0.04293368	99.92602539	-0.07645629	0.07548524	0.90887737	0.19531007	0.36850488	590.00000000	0.00000000	502.03445435	100.00000000	109.94530487	0.00000000	0.00000000
0.03174211	-0.01952672	99.99157715	-0.03313800	-0.03201503	0.98667681	0.12986526	0.09799922	75.00000000	0.00000000	439.41323853	100.00000000	101.34173584	0.00000000	0.00000000
-0.07556333	-0.03872649	99.98291016	0.05278926	-0.05868673	0.89745015	0.34948504	0.26915324	320.00000000	0.00000000	477.98440552	100.00000000	111.40811157	0.00000000	0.00000000
-0.11774416	-0.29475054	99.99108887	-0.08300586	-0.27388668	0.99201798	0.09815466	0.07915807	91.00000000	0.00000000	477.69860840	100.00000000	100.79576874	0.00000000	0.00000000
-0.05390655	0.00905669	99.97900391	-0.05356750	0.00331505	0.86628664	-0.30322680	0.39698994	0.00000000	250.00000000	435.58059692	100.00000000	102.19889069	12.27224159	0.00000000
-0.01044780	-0.04312516	100.00939941	0.08627855	0.01531260	0.93536872	0.35147542	-0.03937435	177.00000000	0.00000000	494.62011719	100.00000000	106.91963959	0.00000000	0.00000000
-0.07908968	0.04259907	100.02307129	-0.05278117	0.06899840	0.98039269	-0.00959540	0.19682002	103.00000000	0.00000000	515.87579346	100.00000000	102.02365875	0.00000000	0.00000000
0.06476531	-0.00789316	99.99890137	0.03832848	0.03225040	0.99028265	-0.11648878	-0.07596481	64.00000000	0.00000000	492.00439453	100.00000000	100.98025513	0.00000000	0.00000000
0.04867564	-0.05095663	99.96630859	-0.07631269	-0.07855164	0.98460734	-0.08047880	-0.15514994	85.00000000	0.00000000	455.48156738	100.00000000	101.52896118	0.00000000	0.00000000
0.08622383	-0.03814271	100.00427246	0.06630015	0.02900742	0.85265744	0.36025700	-0.37840474	0.00000000	284.00000000	476.79605103	100.00000000	96.78726196	19.09914589	0.00000000
-0.06175000	-0.07283131	99.98620605	0.07097393	-0.06645629	0.92082149	0.34205759	0.18730831	355.00000000	0.00000000	507.97534180	100.00000000	108.58417511	0.00000000	0.00000000
-0.02568525	0.07086872	100.00158691	0.09081506	-0.02820099	0.94350564	-0.30287072	-0.13441157	194.00000000	0.00000000	498.33691406	100.00000000	105.98927307	0.00000000	0.00000000
-0.08719759	-0.04367692	99.99902344	0.06051671	0.07063607	0.94170529	0.12251238	-0.31333995	244.00000000	0.00000000	443.63351440	100.00000000	106.18923950	0.00000000	0.00000000
-0.04161188	-0.09619421	99.97766113	-0.08748373	0.06540273	0.87484968	-0.43407735	-0.21497655	543.00000000	0.00000000	450.30490112	100.00000000	114.27957916	0.00000000	0.00000000
-0.06901507	0.38901106	99.77917480	-0.03449336	0.32766825	0.93354797	-0.32368055	-0.15400994	219.00000000	0.00000000	505.69754028	100.00000000	106.88187408	0.00000000	0.00000000
-0.06820089	-0.07233214	100.04882812	0.08892630	0.01499069	0.82746261	-0.22857344	0.51289356	507.00000000	0.00000000	487.00451660	100.00000000	120.91014099	0.00000000	0.00000000
0.32171631	0.02284332	99.84484863	0.16798469	-0.00119993	0.95432943	0.29164609	-0.06479120	145.00000000	0.00000000	472.51022339	100.00000000	104.62291718	0.00000000	0.00000000
0.10451732	0.28961816	100.11975098	0.08219682	0.12116782	0.93036950	-0.34732470	-0.11738050	223.00000000	0.00000000	624.80395508	100.00000000	107.61264801	0.00000000	0.00000000
0.03195194	0.05728986	99.98010254	0.06293079	-0.08965604	0.92626095	-0.00510213	0.37684822	223.00000000	0.00000000	485.34674072	100.00000000	107.93970490	0.00000000	0.00000000
0.01100896	0.07232413	99.93273926	-0.06960778	-0.00875947	-0.96327776	-0.25725994	0.07689762	26.00000000	0.00000000	442.13568115	100.00000000	101.05436707	0.00000000	1.00000000
-0.00788058	-0.02006620	100.01049805	0.10133170	-0.00991156	0.89992696	-0.42178029	0.11060214	0.00000000	195.00000000	475.61553955	100.00000000	98.58555603	11.68935680	0.00000000
0.21626280	0.03918201	100.11108398	0.21915889	-0.02566034	0.98447955	0.14236562	0.10262585	81.00000000	0.00000000	460.31820679	100.00000000	101.68929291	0.00000000	0.00000000
0.01478570	0.10687494	99.90246582	-0.00843578	0.10524554	0.87176585	0.46695462	0.14824879	721.00000000	0.00000000	469.12039185	100.00000000	114.59821320	0.00000000	0.00000000
0.08693036	0.04600274	100.02368164	-0.09304602	-0.03862782	0.79377681	-0.37701538	0.47726071	738.00000000	0.00000000	540.22515869	100.00000000	126.01041412	0.00000000	0.00000000
0.02638546	0.10761037	100.01684570	0.07609986	0.03839677	0.81520832	-0.47217655	0.33538735	0.00000000	360.00000000	488.82244873	100.00000000	100.08508301	21.07677078	0.00000000
-0.04193101	0.06447700	98.71337891	0.01577595	0.06086215	0.96725404	-0.18831848	0.17016399	137.00000000	0.00000000	466.60360718	100.00000000	102.05540466	0.00000000	0.00000000
-0.01703372	-0.01339124	100.05139160	0.04076814	-0.00930111	0.88984638	-0.45249546	0.05849183	0.00000000	215.00000000	477.78204346	100.00000000	100.75392151	10.88638306	0.00000000
-0.10482790	-0.03012882	99.99816895	0.09463890	-0.01806736	0.90519881	0.42415103	-0.02666473	0.00000000	191.00000000	584.96514893	100.00000000	98.30861664	11.38934898	0.00000000
-0.07314397	-0.03928217	99.85375977	-0.06343499	0.02318529	0.97819775	0.13035364	0.16166985	118.00000000	0.00000000	509.91882324	100.00000000	102.07939148	0.00000000	0.00000000
-0.15358719	0.30415708	99.97949219	-0.22118033	0.15628071	0.96982855	-0.21533231	0.11430049	182.00000000	0.00000000	477.27569580	100.00000000	103.09000397	0.00000000	0.00000000
-0.03868139	-0.05675212	100.00488281	0.00684274	-0.08438480	0.93425894	-0.29418144	0.20153797	216.00000000	0.00000000	465.95034790	100.00000000	107.04183197	0.00000000	0.00000000
0.02770113	-0.06309239	100.00219727	-0.10098830	-0.00825093	0.86147898	-0.41894045	0.28695440	0.00000000	282.00000000	499.71997070	100.00000000	96.54043579	18.23279381	0.00000000
0.04984101	0.01829783	100.09436035	-0.01741371	0.01353476	0.96627861	-0.23545125	-0.10425115	123.00000000	0.00000000	421.25918579	100.00000000	103.58747101	0.00000000	0.00000000
-0.17547365	-0.16973931	99.96411133	-0.04159005	-0.15809843	0.97350883	0.22736858	0.02416849	115.00000000	0.00000000	440.91378784	100.00000000	102.68421936	0.00000000	0.00000000
0.02042532	0.06059039	99.99169922	-0.00792216	-0.03247285	0.97764444	0.21026258	0.00100601	102.00000000	0.00000000	490.28305054	100.00000000	102.27809906	0.00000000	0.00000000
0.00625437	-0.05864718	99.99597168	0.10026656	-0.02764847	0.97656697	-0.20447817	-0.06712413	117.00000000	0.00000000	456.08361816	100.00000000	102.39559174	0.00000000	0.00000000
0.30968449	0.07136864	100.01354980	0.28874686	0.05211775	0.98973024	-0.12718348	-0.06525648	70.00000000	0.00000000	455.60369873	100.00000000	101.05122375	0.00000000	0.00000000
-0.05249314	-0.09577849	100.00708008	-0.09912767	0.01614065	0.83620721	-0.28932756	-0.46588314	554.00000000	0.00000000	434.71212769	100.00000000	119.59539032	0.00000000	0.00000000
-0.10761854	-0.01647524	100.00122070	0.03858319	0.09258198	0.91889954	-0.39423507	0.01422536	374.00000000	0.00000000	432.96258545	100.00000000	108.82686615	0.00000000	0.00000000
-0.08098076	-0.03119020	99.99890137	-0.05842140	0.03762461	0.94673705	-0.24164262	0.21283293	156.00000000	0.00000000	551.12396240	100.00000000	105.62495422	0.00000000	0.00000000
-0.03385543	-0.04011809	99.95178223	0.03983934	-0.05617043	0.99181306	0.00614000	0.12755072	63.00000000	0.00000000	514.46636963	100.00000000	100.77684784	0.00000000	0.00000000
-0.00345170	-0.10526382	99.99365234	-0.02360699	-0.10413836	0.99853623	-0.05408011	0.00086772	79.00000000	0.00000000	431.11062622	100.00000000	100.14027405	0.00000000	0.00000000
0.00279253	0.02830585	100.01586914	0.02938551	0.00085690	0.90626317	-0.41887194	0.05686247	0.00000000	190.00000000	482.14660645	100.00000000	97.23309326	12.23594856	0.00000000
-0.08978368	-0.04517795	99.99169922	0.08347163	0.06236850	0.82641059	0.44486305	-0.34517002	760.00000000	0.00000000	494.06347656	100.00000000	120.99600983	0.00000000	0.00000000
-0.10759848	0.01221858	99.98608398	-0.04689743	-0.09572683	0.94897497	0.30248937	-0.08914399	510.00000000	0.00000000	455.00903320	100.00000000	105.36278534	0.00000000	0.00000000
-0.05473737	0.04766272	100.03088379	0.02035986	0.04957893	0.96373439	0.23115435	-0.13335538	144.00000000	0.00000000	437.73168945	100.00000000	103.79514313	0.00000000	0.00000000
-0.08287597	0.02912789	100.00952148	-0.06525640	0.08538444	0.92219406	-0.38655424	0.01157069	293.00000000	0.00000000	475.31253052	100.00000000	108.44753265	0.00000000	0.00000000
0.00477271	0.08514742	100.10107422	0.06206924	0.02537945	0.93979716	-0.26746789	-0.21270227	168.00000000	0.00000000	429.99887085	100.00000000	106.51370239	0.00000000	0.00000000
-0.19007337	0.03513292	99.82141113	-0.25001898	0.10613158	0.99962699	0.01457590	0.02309537	14.00000000	0.00000000	542.39642334	100.00000000	99.85859680	0.00000000	0.00000000
-0.02283811	-0.07374524	100.01501465	0.01848411	0.08101072	0.86440969	0.42350039	0.27100420	0.00000000	269.00000000	461.95367432	100.00000000	98.12751770	16.35956383	0.00000000
-0.22106139	-0.15634654	100.21203613	-0.12534139	-0.12073618	0.94517154	-0.29893592	0.13148439	250.00000000	0.00000000	437.35296631	100.00000000	106.02548218	0.00000000	0.00000000
-0.00951091	0.09612017	99.99951172	-0.06495946	-0.08824228	0.79441947	0.25343004	-0.55197001	709.00000000	0.00000000	505.63748169	100.00000000	125.87832642	0.00000000	0.00000000
0.10015858	-0.04011612	100.00756836	0.06534038	0.08538658	0.81884086	0.45933184	-0.34425843	1507.00000000	0.00000000	467.20504761	100.00000000	122.13164520	0.00000000	0.00000000
-0.06848993	-0.03994530	100.00280762	0.02085362	0.05574674	0.87959415	-0.20707633	0.42829144	0.00000000	229.00000000	440.95666504	100.00000000	99.36000061	13.31851196	0.00000000
0.04713326	0.25550818	99.95996094	0.07247836	0.13033219	0.95111316	-0.15064831	0.26960874	293.00000000	0.00000000	416.78237915	100.00000000	105.09785461	0.00000000	0.00000000
0.03433041	-0.06442580	100.02050781	-0.08729278	0.00911442	0.88061363	0.32502112	-0.34479117	0.00000000	247.00000000	450.71612549	100.00000000	92.99660492	19.14367867	0.00000000
0.03683686	0.03212195	100.00219727	0.03997489	0.09837121	0.89607573	-0.03788007	-0.44228208	0.00000000	213.00000000	488.27758789	100.00000000	97.50637817	13.14117813	0.00000000
-0.02753174	-0.05989019	99.98474121	-0.07192849	-0.05412738	0.99245560	0.06542426	0.10368979	58.00000000	0.00000000	502.50439453	100.00000000	100.74472809	0.00000000	0.00000000
-0.25409046	-0.08614340	99.94360352	-0.25125781	-0.09804805	0.85973638	0.49291855	-0.13373363	454.00000000	0.00000000	489.53213501	100.00000000	116.24961090	0.00000000	0.00000000
-0.03025526	0.10515452	99.97326660	-0.01799894	0.07695857	0.98179317	-0.14292923	-0.12511373	113.00000000	0.00000000	493.45098877	100.00000000	101.82733917	0.00000000	0.00000000
0.33581728	0.02467937	100.08044434	0.24582604	0.10088363	0.87884051	0.38718465	-0.27879643	0.00000000	246.00000000	548.84887695	100.00000000	91.83919525	20.61042595	0.00000000
0.09816314	0.04042937	99.99255371	0.07609061	0.00634336	0.89621687	0.04726252	-0.44109130	312.00000000	0.00000000	528.78540039	100.00000000	111.57144165	0.00000000	0.00000000
0.05577651	0.05316748	99.97033691	-0.06553590	-0.03994088	0.82475185	-0.28201723	0.49015367	0.00000000	333.00000000	485.07910156	100.00000000	97.03350830	22.54094124	0.00000000
0.03457822	0.10568306	99.97595215	0.00955616	0.08675516	0.84383523	0.36529106	-0.39307070	0.00000000	310.00000000	519.22869873	100.00000000	99.92961121	17.32423973	0.00000000
0.06468511	-0.05944277	99.99670410	-0.07784566	-0.04352811	0.91043824	-0.36500245	0.19461608	283.00000000	0.00000000	488.63546753	100.00000000	109.83391571	0.00000000	0.00000000
-0.04842285	0.08624328	100.06030273	-0.00811943	-0.05216041	0.93947625	-0.00680718	-0.34254634	166.00000000	0.00000000	455.29385376	100.00000000	106.50656128	0.00000000	0.00000000
0.22258453	0.21878316	99.83081055	0.08873222	0.25986639	0.95368642	-0.11290672	0.27880871	148.00000000	0.00000000	486.41763306	100.00000000	104.67874146	0.00000000	0.00000000
-0.08473994	-0.03847145	99.98999023	0.00848201	0.08586980	0.83140248	-0.54936635	0.08346546	489.00000000	0.00000000	472.59094238	100.00000000	120.26572418	0.00000000	0.00000000
0.04770093	0.08827158	99.99523926	0.08847792	-0.01958906	0.87638730	-0.00518320	0.48157907	418.00000000	0.00000000	491.91226196	100.00000000	114.09972382	0.00000000	0.00000000
-0.03905351	-0.04199177	99.99951172	0.09779252	0.02686682	0.92102212	0.38724282	-0.04196715	0.00000000	128.00000000	483.91931152	100.00000000	79.36303711	27.23035431	0.00000000
0.05611281	0.08811207	100.04797363	0.08427961	-0.05648448	0.99177164	-0.02582064	0.12538874	77.00000000	0.00000000	468.80960083	100.00000000	100.87799835	0.00000000	0.00000000
0.07291245	-0.04710804	99.99438477	-0.07031317	0.00617561	0.89031148	0.43570638	0.13230813	0.00000000	216.00000000	465.19680786	100.00000000	99.40846252	12.01519680	0.00000000
0.02256243	0.06176215	99.99951172	-0.02871690	-0.08460265	0.90791941	0.16042666	-0.38722813	249.00000000	0.00000000	445.69509888	100.00000000	110.14143372	0.00000000	0.00000000
-0.21531008	-0.15229678	99.98571777	-0.12389052	-0.12144675	0.99777240	-0.02413612	0.06219077	34.00000000	0.00000000	428.98406982	100.00000000	100.20895386	0.00000000	0.00000000
-0.01068470	-0.00925018	99.99304199	0.03140685	-0.02652718	0.94127297	0.30470800	-0.14545882	164.00000000	0.00000000	454.16510010	100.00000000	106.23152924	0.00000000	0.00000000
0.10060689	0.01348716	100.01892090	0.08652403	0.00130549	0.99559462	0.09266543	0.01430082	43.00000000	0.00000000	492.35086060	100.00000000	100.46152496	0.00000000	0.00000000
0.02238779	0.07443187	99.99926758	0.03895072	0.01313969	0.88010603	-0.37385452	0.29265368	0.00000000	227.00000000	474.74880981	100.00000000	100.99875641	11.75984955	0.00000000
0.05667364	0.03108429	100.00012207	-0.00291292	-0.09606895	0.95379561	0.20549294	0.21919537	175.00000000	0.00000000	464.43984985	100.00000000	104.84447479	0.00000000	0.00000000
0.07279942	0.00213695	183.50817871	-0.03140451	0.10510386	0.93262696	0.13545847	-0.33445168	324.00000000	0.00000000	482.41470337	100.00000000	196.76448059	0.00000000	0.00000000
0.04245699	0.26042667	99.96887207	0.05144603	0.19467875	0.94199228	0.15979478	0.29515457	207.00000000	0.00000000	448.99468994	100.00000000	106.12477875	0.00000000	0.00000000
-0.06978339	-0.00618962	99.95251465	-0.01888588	-0.06737936	0.92071974	0.16490962	0.35366642	0.00000000	164.00000000	565.32336426	100.00000000	93.44117737	14.14753532	0.00000000
0.21206059	0.15534016	99.85131836	0.14801796	0.13168332	0.90789187	0.41852465	0.02386403	296.00000000	0.00000000	467.65802002	100.00000000	109.98125458	0.00000000	0.00000000
-0.07335293	0.03668195	99.99401855	-0.02863357	-0.08846880	0.90196121	0.27587527	-0.33220291	311.00000000	0.00000000	489.89227295	100.00000000	110.86271667	0.00000000	0.00000000
-0.02356512	-0.04722099	99.99133301	-0.06693428	0.03898634	0.94318044	0.09721371	-0.31774223	182.00000000	0.00000000	442.66458130	100.00000000	106.01513672	0.00000000	0.00000000
-0.03573236	0.06312301	99.97998047	0.02439142	0.03642973	0.87343091	-0.48050958	-0.07892418	0.00000000	237.00000000	431.81036377	100.00000000	101.94104004	11.63178921	0.00000000
0.00196939	0.09832233	100.02856445	-0.10535141	-0.02659928	0.80542278	0.38318250	-0.45217836	724.00000000	0.00000000	472.30361938	100.00000000	124.19504547	0.00000000	0.00000000
-0.04400383	-0.06397404	99.98828125	-0.01345534	0.00467484	0.95838320	-0.28397790	-0.02929521	136.00000000	0.00000000	582.12573242	100.00000000	104.33025360	0.00000000	0.00000000
-0.04897952	-0.01123201	99.89721680	0.01947750	0.01836998	0.96068823	-0.24613225	0.12844062	135.00000000	0.00000000	518.77416992	100.00000000	103.98516083	0.00000000	0.00000000
0.08108519	-0.05175034	100.01245117	0.03490236	0.00214138	0.93062299	0.35197461	0.10027337	0.00000000	132.00000000	498.21456909	100.00000000	75.21022797	30.09547234	0.00000000
-0.03511872	-0.10104256	100.00366211	-0.01782518	-0.10558473	0.79692048	0.57739550	-0.17757297	1316.00000000	0.00000000	458.72717285	100.00000000	125.48855591	0.00000000	0.00000000
0.13845794	0.28168601	99.97631836	0.07874630	0.14572747	0.90763062	0.30358824	0.28989792	0.00000000	185.00000000	497.04818726	100.00000000	97.23428345	12.04979134	0.00000000
0.07727419	0.01962141	99.93432617	0.04948577	0.01561187	0.90662211	-0.06970958	0.41614532	0.00000000	183.00000000	490.00091553	100.00000000	84.20351410	24.26764107	0.00000000
0.08771259	-0.04117385	95.92077637	-0.07882311	-0.05569680	0.89481157	0.21919079	-0.38893139	446.00000000	0.00000000	487.11776733	100.00000000	107.19622803	0.00000000	0.00000000
0.05033023	-0.09549832	100.01562500	-0.09247497	0.02776669	0.79594201	0.18421869	-0.57666266	0.00000000	408.00000000	449.55383301	100.00000000	98.48867798	25.26537895	0.00000000
0.34827515	0.03734693	99.92541504	0.17552948	-0.03353234	0.92179173	0.36883110	0.11943066	0.00000000	164.00000000	487.70770264	100.00000000	90.84802246	16.36870193	0.00000000
-0.03963505	-0.05143959	99.98156738	0.02280225	-0.00106944	0.90342003	-0.04164934	0.42672896	0.00000000	201.00000000	542.91534424	100.00000000	97.28749084	12.51239967	0.00000000
-0.02443875	0.03451053	99.99377441	0.08797265	0.04571221	0.91556013	0.34631956	0.20448089	0.00000000	177.00000000	471.83648682	100.00000000	93.62448120	14.52281475	0.00000000
0.10068284	-0.00870363	99.96008301	-0.05590172	0.04438502	0.97205567	-0.20805643	-0.10872126	136.00000000	0.00000000	431.37322998	100.00000000	102.83384705	0.00000000	0.00000000
-0.08244675	-0.01531313	99.99951172	0.07749574	-0.04968582	0.88695908	0.03992948	0.46011877	352.00000000	0.00000000	464.59866333	100.00000000	112.74382019	0.00000000	0.00000000
0.03772067	-0.24887899	99.97924805	0.14915286	-0.11890279	0.91756475	0.39086124	-0.07281768	346.00000000	0.00000000	420.33721924	100.00000000	108.96183777	0.00000000	0.00000000
0.07528551	-0.01134866	99.98217773	0.06894670	0.04377692	0.96196026	-0.05304516	0.26799011	179.00000000	0.00000000	449.10671997	100.00000000	103.93603516	0.00000000	0.00000000
