# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.02527334	0.06587906	1200.03743744	-0.02590329	0.01764170	0.89069253	0.41548359	0.18449974	0.00000000	2535.00000000	485.26983643	1200.00000000	1197.48669434	139.67185974	0.00000000
-0.01007567	0.11497333	1199.99948502	0.06897867	0.06231143	-0.93752193	-0.09610146	0.33439064	1543.00000000	6674.00000000	502.23602295	1200.00000000	2347.81542969	463.10668945	1.00000000
0.00446604	-0.09902264	1109.79589844	0.09162361	-0.05258397	0.94059271	0.29568842	0.16689420	3229.00000000	0.00000000	604.02429199	1200.00000000	1179.86303711	0.00000000	0.00000000
0.08798951	-0.06055357	1200.01517487	-0.05565299	0.07552525	0.86651850	0.39206329	0.30892086	6009.00000000	0.00000000	488.21578979	1200.00000000	1384.93115234	0.00000000	0.00000000
0.07787963	0.00730621	1200.00162125	-0.05615420	-0.04074228	0.96320534	0.25886866	-0.07226682	1750.00000000	0.00000000	473.69525146	1200.00000000	1245.81384277	0.00000000	0.00000000
0.10519196	0.31606960	1200.20227432	0.16385733	0.13708758	0.88133037	0.41508383	-0.22574794	0.00000000	2780.00000000	442.26394653	1200.00000000	1160.88366699	186.68380737	0.00000000
0.06372574	0.00427148	1199.99573135	-0.04630739	0.05380895	0.88155305	-0.14593822	-0.44896126	0.00000000	2841.00000000	476.59994507	1200.00000000	1103.69030762	239.96940613	0.00000000
-0.27173012	-0.01386790	1199.87719727	-0.19565208	0.05835193	0.91624808	-0.33773473	-0.21546388	0.00000000	2025.00000000	440.62551880	1200.00000000	1111.42797852	184.13790894	0.00000000
0.02258565	0.08510285	1200.00660324	-0.01008005	0.05070445	0.92326534	-0.29133135	-0.25041401	2487.00000000	0.00000000	569.76739502	1200.00000000	1299.73571777	0.00000000	0.00000000
-0.33851805	0.02025174	1200.11250687	-0.19580100	-0.02373135	0.97002083	0.24030073	0.03626418	1443.00000000	0.00000000	459.90472412	1200.00000000	1237.18920898	0.00000000	0.00000000
0.21750356	-0.23928164	1199.93095398	0.07598942	-0.13274211	0.86640853	0.49589929	0.05848193	4770.00000000	0.00000000	432.94406128	1200.00000000	1384.91564941	0.00000000	0.00000000
-0.04515620	-0.10790966	1200.00038528	0.02608130	0.01077874	0.92198461	-0.03776126	0.38538098	0.00000000	1950.00000000	567.06427002	1200.00000000	1079.20629883	208.09526062	0.00000000
-0.05282646	0.08853143	1200.01240540	-0.06918816	0.05896262	0.93936515	0.33821338	0.05661082	2570.00000000	0.00000000	443.10372925	1200.00000000	1277.51806641	0.00000000	0.00000000
-0.06508207	0.01468507	1200.00421524	-0.03241816	0.05762265	0.93956691	-0.29198122	-0.17877638	2486.00000000	0.00000000	486.18087769	1200.00000000	1277.18005371	0.00000000	0.00000000
-0.07697923	-0.03744201	1199.98925781	-0.06198470	0.07739204	0.80760854	0.11889218	0.57760978	0.00000000	4478.00000000	462.91470337	1200.00000000	1204.84191895	261.57113647	0.00000000
0.03776603	-0.06455719	1200.00022507	0.07529604	-0.00452407	0.83964533	0.13207552	-0.52683187	0.00000000	3723.00000000	466.30526733	1200.00000000	1161.40136719	249.36039734	0.00000000
0.03983296	-0.03507382	1200.01558685	-0.03389512	0.04258135	0.96280497	0.26703998	-0.04118574	1625.00000000	0.00000000	450.79495239	1200.00000000	1246.34973145	0.00000000	0.00000000
-0.00819325	0.08336316	1199.36651230	0.06233547	-0.00100272	0.96498722	0.25520885	-0.06056488	1657.00000000	0.00000000	483.09432983	1200.00000000	1244.42016602	0.00000000	1.00000000
-0.35623595	-0.11698873	1199.83977890	-0.32883590	-0.16530764	0.99533361	0.03876308	-0.08836520	1021.00000000	0.00000000	439.37487793	1200.00000000	1205.47509766	0.00000000	0.00000000
-0.02208806	0.09506684	1199.99288177	-0.07436510	0.04868328	-0.92882735	0.13989164	0.34308898	7037.00000000	0.00000000	443.15618896	1200.00000000	2523.74389648	0.00000000	1.00000000
-0.00707886	0.07512575	1200.01759720	0.02219906	-0.10268087	0.83902866	0.41342190	-0.35371351	0.00000000	3706.00000000	494.55761719	1200.00000000	1225.01000977	191.47467041	0.00000000
-0.03429885	-0.00113501	1200.01462555	0.02216866	0.04281419	0.94711763	0.11733115	0.29866636	1850.00000000	0.00000000	475.37899780	1200.00000000	1267.01623535	0.00000000	0.00000000
-0.08445875	0.01624944	1199.97813797	-0.00231195	0.08198380	0.82036483	-0.51227742	0.25411284	0.00000000	4158.00000000	463.24353027	1200.00000000	1209.35009766	235.89187622	0.00000000
0.06885570	0.02172255	1200.01626205	-0.02180354	-0.03578741	0.98884267	0.04134866	0.14311016	826.00000000	0.00000000	471.60870361	1200.00000000	1213.55249023	0.00000000	0.00000000
-0.07656025	-0.07074845	1200.00029373	-0.05860018	0.01604609	0.91113597	0.40221539	-0.08974385	0.00000000	2173.00000000	482.50057983	1200.00000000	1150.95043945	154.78527832	0.00000000
0.02470022	-0.01096697	1200.00318909	0.07546254	0.04787521	0.91273916	-0.26277205	-0.31282282	0.00000000	2136.00000000	483.04110718	1200.00000000	1117.37646484	183.95394897	0.00000000
0.06605133	-0.03918861	1200.02160645	-0.06189324	-0.05468004	0.92814034	0.12573974	-0.35034990	3053.00000000	0.00000000	510.47418213	1200.00000000	1292.90332031	0.00000000	0.00000000
0.21453315	-0.07776258	1200.07515335	0.24759230	0.07416826	0.85838634	-0.28487170	-0.42663920	0.00000000	3331.00000000	454.80966187	1200.00000000	1162.99865723	218.75209045	0.00000000
0.15587786	-0.21715537	1200.03762054	0.06825019	-0.19437744	0.98846424	-0.14551951	0.04198194	837.00000000	0.00000000	502.83929443	1200.00000000	1214.04687500	0.00000000	0.00000000
0.06060188	0.02733209	1200.00351334	-0.01235504	0.03526455	-0.97235709	0.15032274	0.17867494	613.00000000	3870.00000000	451.87463379	1200.00000000	2120.14331055	361.88439941	1.00000000
-0.06533361	0.02642706	1287.90570068	0.05290405	-0.08222450	0.93176448	0.26564732	-0.24748027	2338.00000000	0.00000000	451.90219116	1200.00000000	1382.20141602	0.00000000	0.00000000
-0.20835866	-0.69759685	1200.30236053	-0.18470696	-0.60471785	0.91256219	0.05766500	0.40485179	0.00000000	2095.00000000	547.48522949	1200.00000000	993.73162842	300.74777222	0.00000000
-0.05922068	0.02376329	1199.99845123	-0.05824808	0.05030043	0.96183693	0.27294081	0.01931477	1784.00000000	0.00000000	516.15765381	1200.00000000	1247.61596680	0.00000000	0.00000000
0.06512158	0.04210347	1199.99700928	-0.03530975	-0.02083245	0.90322620	0.35960889	-0.23423040	0.00000000	2396.00000000	522.05731201	1200.00000000	1142.98461914	173.36238098	0.00000000
-0.04339213	-0.03374656	1200.01848602	0.05261127	-0.00998741	0.97995216	0.06956039	0.18669534	1264.00000000	0.00000000	522.96954346	1200.00000000	1224.54785156	0.00000000	0.00000000
0.06372718	-0.07945414	1200.00938034	-0.08657032	-0.04889498	0.97872782	-0.03469585	-0.20220792	1603.00000000	0.00000000	459.67605591	1200.00000000	1226.08032227	0.00000000	0.00000000
-0.00227697	0.01948966	1200.00369644	0.05283220	-0.03714873	0.94153279	-0.22970429	0.24647903	1966.00000000	0.00000000	475.68856812	1200.00000000	1274.55444336	0.00000000	0.00000000
-0.22566886	0.26650357	1199.99440765	-0.13703535	0.11356822	0.79205948	0.55862463	-0.24613070	0.00000000	4832.00000000	543.69531250	1200.00000000	1073.11840820	413.18557739	0.00000000
0.02617535	-0.09060982	1199.99696732	0.08490778	-0.05543757	0.94102120	0.00723354	0.33827031	3149.00000000	0.00000000	513.25909424	1200.00000000	1275.20703125	0.00000000	0.00000000
0.01291273	-0.08945996	1200.00836945	0.09186059	0.03254874	0.94007021	-0.22774261	0.25377417	3449.00000000	0.00000000	473.20486450	1200.00000000	1276.52673340	0.00000000	0.00000000
0.08307086	0.03567511	1200.00347137	-0.02372291	0.07161190	0.90125734	0.30941850	0.30330753	3329.00000000	0.00000000	504.55395508	1200.00000000	1331.46716309	0.00000000	0.00000000
-0.14185792	-0.12680474	1199.93640518	-0.15128811	-0.12977931	0.85952705	-0.50198019	-0.09606850	4739.00000000	0.00000000	445.95379639	1200.00000000	1396.02978516	0.00000000	0.00000000
0.04921481	-0.08285604	1199.99998093	-0.09446521	-0.00692322	0.95189613	0.24532379	-0.18360293	2128.00000000	0.00000000	482.58718872	1200.00000000	1260.63586426	0.00000000	0.00000000
-0.13929218	-0.10739637	1199.91327286	-0.09263619	-0.20615979	0.93457389	-0.33666387	-0.11501753	2089.00000000	0.00000000	495.78909302	1200.00000000	1283.88989258	0.00000000	0.00000000
0.10059421	-0.04165663	1199.98623657	0.10984793	-0.00337244	0.80156684	0.08560977	-0.59174454	22793.00000000	0.00000000	564.30810547	1200.00000000	1496.89721680	0.00000000	0.00000000
-0.02296086	-0.08953051	1199.98495483	0.06951797	0.05601793	0.92803657	-0.25035203	0.27581155	3735.00000000	0.00000000	485.22393799	1200.00000000	1293.07006836	0.00000000	0.00000000
0.07457428	-0.03298746	1200.01943207	0.00162536	-0.08140942	0.86855161	0.42581442	-0.25357485	67.00000000	1913.00000000	441.25088501	1200.00000000	1099.75341797	198.95571899	1.00000000
-0.19574362	-0.27578637	1200.06212997	-0.13790877	-0.24511977	0.92887014	0.14643385	-0.34023142	0.00000000	1795.00000000	568.66796875	1200.00000000	1033.21630859	242.13432312	0.00000000
0.02868619	-0.05740763	1200.02232361	-0.00086435	0.06428309	0.99084735	-0.12723725	-0.04507995	892.00000000	0.00000000	440.31643677	1200.00000000	1211.11486816	0.00000000	0.00000000
-0.02526596	0.03318160	1199.99569702	-0.01518539	-0.00828487	0.97391117	0.03595272	-0.22406352	1285.00000000	0.00000000	501.64321899	1200.00000000	1232.12878418	0.00000000	0.00000000
-0.05079344	-0.07575449	1199.97399139	-0.00499183	-0.08953740	0.87819773	-0.47492990	-0.05665970	4983.00000000	0.00000000	480.84442139	1200.00000000	1366.38610840	0.00000000	0.00000000
-0.02151968	0.03050296	1199.99724579	0.03922782	0.00943267	0.94599760	0.21222395	-0.24505019	1977.00000000	0.00000000	473.65591431	1200.00000000	1268.49914551	0.00000000	0.00000000
-0.00730939	0.09855773	1199.94388962	-0.09120076	-0.04652297	0.91135138	-0.36731356	0.18579412	3735.00000000	0.00000000	453.88519287	1200.00000000	1316.70703125	0.00000000	0.00000000
0.09436794	0.02847913	1199.96595764	0.04988160	0.07552265	0.90743858	-0.39859670	0.13295078	4161.00000000	0.00000000	451.61346436	1200.00000000	1322.32934570	0.00000000	0.00000000
0.05984414	0.01566321	1199.99822617	0.00774051	0.05820132	0.97543252	0.11168607	-0.18988860	1304.00000000	0.00000000	457.20159912	1200.00000000	1230.24340820	0.00000000	0.00000000
0.06675211	0.01009058	1325.52117157	-0.05152503	0.04238297	0.87436885	0.02861295	-0.48441756	0.00000000	3258.00000000	476.25219727	1200.00000000	1316.30468750	186.01799011	0.00000000
0.02308807	0.00737233	1200.07875061	0.03556447	0.00216371	0.91627502	0.32026517	-0.24056256	0.00000000	2026.00000000	449.31039429	1200.00000000	1086.79980469	207.30656433	0.00000000
-0.10988316	-0.11754829	1199.94462967	-0.12282438	-0.11336604	0.91584677	-0.37895718	0.13272583	4732.00000000	0.00000000	471.93502808	1200.00000000	1310.11462402	0.00000000	0.00000000
-0.00754155	0.04058900	1199.97319412	-0.07396603	0.02035155	0.93115425	0.24516185	-0.26990259	2302.00000000	0.00000000	550.72711182	1200.00000000	1288.69042969	0.00000000	0.00000000
0.02568415	0.05122672	1199.96416092	0.01278673	0.06635379	0.93111163	-0.26275116	0.25296819	2493.00000000	0.00000000	534.21978760	1200.00000000	1288.72888184	0.00000000	0.00000000
0.06015457	-0.07602290	1199.81431961	0.08763751	0.06132011	0.96525651	0.25757077	0.04401290	1623.00000000	0.00000000	542.43334961	1200.00000000	1242.98193359	0.00000000	0.00000000
-0.08261439	0.06028752	1200.00666046	-0.01900094	-0.10810912	0.87143260	-0.40842345	0.27165329	7567.00000000	0.00000000	433.21289062	1200.00000000	1377.03869629	0.00000000	0.00000000
0.05122265	-0.00413729	1199.99458694	-0.04718735	0.07985038	0.93285018	0.22332370	-0.28269601	2120.00000000	0.00000000	439.46884155	1200.00000000	1286.37695312	0.00000000	0.00000000
0.10342705	0.01981336	1199.94752884	0.09479959	-0.04997209	0.89867073	0.31216860	0.30812609	7181.00000000	0.00000000	495.09826660	1200.00000000	1335.22509766	0.00000000	0.00000000
-0.06889161	-0.05623075	1199.99643707	0.03998857	0.01360824	0.99438733	-0.06326890	0.08479917	623.00000000	0.00000000	442.23950195	1200.00000000	1206.76867676	0.00000000	0.00000000
0.09092279	0.02658571	1200.01570511	-0.01770621	-0.07829227	0.85742152	0.50892735	-0.07629716	4773.00000000	0.00000000	451.36099243	1200.00000000	1399.60412598	0.00000000	0.00000000
0.09443159	0.01702881	1200.01723862	0.00144875	0.02799086	0.89404267	-0.18029658	0.41009855	0.00000000	2435.00000000	441.88134766	1200.00000000	1195.48950195	136.38771057	0.00000000
0.04642222	-0.08946111	1199.99000931	0.09886061	0.03341538	0.82272428	-0.08699761	-0.56174386	6978.00000000	0.00000000	465.16699219	1200.00000000	1458.50390625	0.00000000	0.00000000
0.05985026	-0.06568382	1199.99321365	0.02203149	-0.04793818	0.98843610	-0.13801657	-0.06281352	954.00000000	0.00000000	546.33551025	1200.00000000	1214.03747559	0.00000000	0.00000000
0.05397998	0.02053950	1200.00817871	0.09050921	0.06066323	0.88597649	-0.45746803	-0.07595146	0.00000000	2708.00000000	483.61666870	1200.00000000	1173.19006348	168.97079468	0.00000000
-0.06782292	-0.07052956	1200.00268173	0.07687987	-0.05563748	0.86864221	0.20442314	0.45130026	5823.00000000	0.00000000	468.26989746	1200.00000000	1381.42736816	0.00000000	0.00000000
-0.04539039	0.09757397	1200.03958511	-0.01340683	-0.09894858	0.99027634	0.11671326	-0.07570207	1343.00000000	0.00000000	536.37878418	1200.00000000	1211.82934570	0.00000000	0.00000000
0.16856727	-0.14680991	1200.09260178	0.08720682	-0.15749694	0.99615020	0.00993543	0.08709776	557.00000000	0.00000000	459.66110229	1200.00000000	1204.72595215	0.00000000	0.00000000
-0.01193453	-0.10318288	1199.99797821	-0.06474096	-0.07609673	0.95567137	0.06169321	-0.28789961	2424.00000000	0.00000000	480.56192017	1200.00000000	1255.65454102	0.00000000	0.00000000
-0.02362357	-0.01368060	1200.00532150	-0.00665026	-0.09520694	0.95187855	-0.10315537	-0.28859341	1807.00000000	0.00000000	460.60241699	1200.00000000	1260.66455078	0.00000000	0.00000000
0.08796936	0.02324194	1200.00563431	-0.01649868	-0.10527968	0.81327587	0.53758055	0.22268701	6938.00000000	0.00000000	482.72607422	1200.00000000	1475.45849609	0.00000000	0.00000000
-0.04381941	-0.06475630	1200.00060272	0.06313311	-0.04564365	0.86579937	-0.30618265	-0.39578235	4463.00000000	0.00000000	552.29638672	1200.00000000	1385.97119141	0.00000000	0.00000000
0.10709171	0.01452072	1199.99363327	-0.04664150	-0.02833141	0.99354488	0.03563689	-0.10769653	712.00000000	0.00000000	505.92749023	1200.00000000	1207.78369141	0.00000000	0.00000000
-0.09757916	0.01275459	1200.01340103	0.00754041	-0.05146269	0.95391047	-0.13333558	0.26884270	1734.00000000	0.00000000	437.06607056	1200.00000000	1258.01391602	0.00000000	0.00000000
0.04743880	0.10095330	1200.02879333	-0.09854747	0.00424895	0.84129256	-0.39821216	-0.36558700	0.00000000	3724.00000000	465.07839966	1200.00000000	1173.23754883	235.71366882	0.00000000
-0.01500840	0.09988367	1199.99774551	0.06946156	0.06745824	0.91620994	0.32951912	-0.22798359	4732.00000000	0.00000000	481.70864868	1200.00000000	1309.76477051	0.00000000	0.00000000
-0.17878580	0.03415514	1199.95304108	-0.21304630	-0.08399361	0.96198797	-0.14244339	-0.23300004	3245.00000000	0.00000000	474.12826538	1200.00000000	1247.35437012	0.00000000	0.00000000
-0.05132671	0.09057003	1199.95118332	0.07742596	-0.06031738	0.94187117	-0.20442404	-0.26662624	4308.00000000	0.00000000	482.85217285	1200.00000000	1273.98132324	0.00000000	0.00000000
-0.10486989	-0.28650323	1199.94667435	-0.10410950	-0.10944188	0.89788353	-0.21382101	0.38481915	3766.00000000	0.00000000	468.84854126	1200.00000000	1336.35522461	0.00000000	0.00000000
0.24022004	0.21504319	1199.97601700	0.08340569	0.12100434	0.95551020	0.26754382	0.12417948	1966.00000000	0.00000000	437.01559448	1200.00000000	1255.82910156	0.00000000	0.00000000
0.07804692	-0.06629157	1199.96251297	-0.07117745	-0.07502758	0.96124709	-0.22464108	0.15981364	4282.00000000	0.00000000	454.93130493	1200.00000000	1248.34167480	0.00000000	0.00000000
-0.09820308	0.00139353	1200.09929657	-0.07577140	0.07887399	0.80228972	-0.10368966	-0.58786023	6808.00000000	0.00000000	459.00259399	1200.00000000	1495.86169434	0.00000000	0.00000000
0.09912434	0.04945625	1200.09360886	-0.07670663	0.07518567	0.82334870	-0.56716919	-0.02039659	0.00000000	4228.00000000	490.25384521	1200.00000000	1139.94494629	296.14819336	0.00000000
-0.09807990	-0.05820233	1199.99928665	0.04851323	0.09134201	0.83936512	0.08637241	-0.53666186	0.00000000	3661.00000000	481.58541870	1200.00000000	1229.06518555	186.90040588	0.00000000
0.09151036	0.03964436	1199.99104691	-0.01742952	-0.06371485	0.89493656	-0.41496888	0.16397989	3390.00000000	0.00000000	446.94555664	1200.00000000	1340.88439941	0.00000000	0.00000000
0.09683952	-0.05659443	1199.99721909	-0.01739105	-0.08860559	0.84437132	-0.39833176	0.35828602	0.00000000	3650.00000000	488.54904175	1200.00000000	1053.57727051	342.77288818	0.00000000
0.07171357	-0.28818789	1200.02807999	0.06549457	-0.14941883	0.96075857	-0.17551699	-0.21479475	2976.00000000	0.00000000	501.37228394	1200.00000000	1249.04724121	0.00000000	0.00000000
-0.06765066	-0.00444226	1199.97286224	0.02125714	0.04470080	0.87704694	-0.11118814	0.46736050	0.00000000	2793.00000000	456.48944092	1200.00000000	1219.41064453	138.41471863	0.00000000
-0.03094703	0.02493652	1199.95695877	-0.04248736	-0.05165735	0.96625835	0.19446491	0.16890287	1461.00000000	0.00000000	470.19268799	1200.00000000	1241.86169434	0.00000000	0.00000000
0.10385939	-0.00993373	1200.00228882	-0.09829523	-0.02737501	0.95086962	0.20149896	-0.23504293	3276.00000000	0.00000000	504.75454712	1200.00000000	1261.98974609	0.00000000	0.00000000
0.25453413	-0.11489943	1200.03979492	0.23601314	0.04845047	0.91582507	-0.22597164	0.33196580	0.00000000	2119.00000000	552.05047607	1200.00000000	1142.30273438	157.17344666	0.00000000
0.07352317	-0.05624681	1199.98120880	0.06768145	-0.02991820	0.96768242	-0.12517112	-0.21891296	1913.00000000	0.00000000	479.50393677	1200.00000000	1240.04003906	0.00000000	0.00000000
0.03787377	-0.06011891	1200.01841354	0.03492244	0.03784958	0.90319151	0.39792493	0.16093755	0.00000000	2355.00000000	532.58117676	1200.00000000	1171.85607910	146.54115295	0.00000000
-0.06053704	-0.05313252	1199.96065140	0.01097643	0.07356488	0.93414068	0.35641599	-0.01867795	2818.00000000	0.00000000	455.49765015	1200.00000000	1284.57861328	0.00000000	0.00000000
-0.05640313	-0.01526233	1200.02257156	0.10067204	-0.03599247	0.88956267	-0.44840559	-0.08723950	0.00000000	2578.00000000	453.39678955	1200.00000000	1108.48132324	223.75405884	0.00000000
-0.23565702	-0.26460820	1199.87992477	-0.10719910	-0.15048045	-0.84402108	-0.52879143	0.08948767	0.00000000	4785.00000000	474.60110474	1200.00000000	1078.48498535	470.63955688	1.00000000
-0.06678070	-0.06943722	1200.02195740	0.00795075	-0.05213794	0.88854986	-0.18441400	-0.42008400	0.00000000	2567.00000000	437.00936890	1200.00000000	1193.97888184	145.44038391	0.00000000
-0.05601926	0.04458478	1200.00022125	0.00539423	-0.04060772	0.87356550	-0.36979899	-0.31643641	0.00000000	2842.00000000	465.54870605	1200.00000000	1224.90893555	138.51701355	0.00000000
0.20714343	0.14159848	1199.80004501	0.05204380	0.25694919	0.82448572	-0.39054382	-0.40951049	7442.00000000	0.00000000	454.50128174	1200.00000000	1455.25305176	0.00000000	0.00000000
0.17914677	-0.11808842	1200.11359024	0.16221574	-0.17339203	0.88966429	-0.44467717	0.10372877	0.00000000	2624.00000000	475.43716431	1200.00000000	1173.92590332	163.06892395	0.00000000
-0.12580231	0.14231470	1199.88151169	-0.17677882	0.14813463	0.97639793	-0.21153183	0.04360461	1526.00000000	0.00000000	457.57168579	1200.00000000	1228.90881348	0.00000000	0.00000000
0.08233519	-0.05626429	1199.95416641	-0.10751788	-0.01720093	0.83254236	-0.18228915	-0.52310979	7402.00000000	0.00000000	478.25320435	1200.00000000	1441.21704102	0.00000000	0.00000000
0.05081424	-0.08400767	1200.37617493	0.00086226	0.10483610	0.92269969	-0.15634292	0.35239494	2480.00000000	0.00000000	456.88107300	1200.00000000	1300.92700195	0.00000000	0.00000000
-0.46938941	0.18320295	1199.95228195	-0.34228346	0.18458898	0.92989504	-0.36745462	0.01650250	2198.00000000	0.00000000	482.90481567	1200.00000000	1290.42053223	0.00000000	0.00000000
-0.09143396	0.04928806	1200.00327682	-0.06350178	-0.03500194	0.95492923	0.14769693	-0.25747967	2254.00000000	0.00000000	498.66137695	1200.00000000	1256.60168457	0.00000000	0.00000000
0.05216604	0.06807397	1199.89812851	0.09429433	-0.00202418	0.86384124	-0.20935716	0.45820069	5004.00000000	0.00000000	476.55023193	1200.00000000	1389.10131836	0.00000000	0.00000000
-0.03283651	0.09507833	1200.00009155	0.00528540	0.10340662	0.96404368	0.26077831	0.05113137	3691.00000000	0.00000000	466.51815796	1200.00000000	1244.77893066	0.00000000	0.00000000
0.05427440	-0.00447167	1200.05875015	0.04349957	-0.09501446	0.96329391	-0.03620562	0.26599634	1581.00000000	0.00000000	516.67822266	1200.00000000	1245.78222656	0.00000000	0.00000000
-0.00871483	-0.10183598	1199.53182983	0.03724905	0.02596907	0.95637935	-0.23286116	-0.17639232	1665.00000000	0.00000000	455.94030762	1200.00000000	1254.25439453	0.00000000	0.00000000
-0.05491825	0.20135775	1200.30924225	-0.22447847	0.18137954	0.94603562	0.27457073	0.17212629	1911.00000000	0.00000000	541.33148193	1200.00000000	1268.79772949	0.00000000	0.00000000
0.00786602	-0.10186566	1199.92839813	-0.02719072	-0.02684806	0.91959894	0.26917124	-0.28615487	0.00000000	1805.00000000	478.61938477	1200.00000000	930.31585693	349.01306152	0.00000000
0.03303085	-0.08489004	1199.99516678	0.01122378	-0.08515085	0.92825216	0.24314505	0.28147542	2690.00000000	0.00000000	442.24459839	1200.00000000	1292.76391602	0.00000000	0.00000000
0.03542674	-0.08540993	1199.99856949	0.00155940	-0.06877197	0.92580312	-0.36551502	-0.09637094	2806.00000000	0.00000000	490.01510620	1200.00000000	1296.16015625	0.00000000	0.00000000
0.09528763	0.02128391	1199.99931717	-0.04439784	-0.03251059	0.89074123	0.25095135	0.37895048	0.00000000	2537.00000000	498.16897583	1200.00000000	1204.51599121	133.08319092	0.00000000
0.02654822	-0.08366835	1199.97472763	0.02185086	-0.01139340	0.93430436	-0.35551837	-0.02611637	2096.00000000	0.00000000	485.00259399	1200.00000000	1284.33093262	0.00000000	0.00000000
-0.06261960	-0.07405838	1200.00986862	-0.02350509	-0.09440570	0.85854203	0.37343073	-0.35136175	5120.00000000	0.00000000	466.77621460	1200.00000000	1397.68469238	0.00000000	0.00000000
0.22371973	0.14955373	1200.00947571	0.07458434	0.12375361	0.91076380	-0.27585000	0.30727208	7375.00000000	0.00000000	446.88534546	1200.00000000	1317.66149902	0.00000000	0.00000000
0.09677821	-0.05087277	1200.02561188	-0.10542339	-0.02863585	0.85428643	0.08955711	-0.51202953	22352.00000000	0.00000000	507.02612305	1200.00000000	1404.98620605	0.00000000	0.00000000
0.17419812	-0.28055048	1200.02585220	0.09882732	-0.15886584	-0.91327018	0.40464723	0.04688549	103.00000000	3085.00000000	450.84561157	1200.00000000	1188.20166016	261.04531860	1.00000000
0.06115058	-0.05496641	1199.99839401	0.06951056	-0.04729905	0.87537748	0.08480990	0.47594285	4204.00000000	0.00000000	460.87564087	1200.00000000	1370.76904297	0.00000000	0.00000000
-0.10126357	0.01739642	1200.02887344	0.09997343	-0.03739061	0.95694929	-0.18407355	-0.22442150	4178.00000000	0.00000000	511.14956665	1200.00000000	1253.99279785	0.00000000	0.00000000
-0.06474672	-0.06730800	1199.99753952	0.08896095	0.03108541	0.84494770	0.06137014	-0.53131640	6289.00000000	0.00000000	566.62133789	1200.00000000	1420.24035645	0.00000000	0.00000000
0.00788455	-0.11337109	1200.01012802	-0.06133555	-0.06448065	0.81558347	-0.13906014	0.56168127	0.00000000	4344.00000000	492.74206543	1200.00000000	1201.84228516	251.37268066	0.00000000
0.03855744	-0.07911000	1199.99983215	-0.03928559	-0.01085649	0.90719944	-0.41172367	-0.08644545	0.00000000	2255.00000000	468.76223755	1200.00000000	1161.74462891	149.92352295	0.00000000
-0.10410714	-0.01017976	1199.99906158	0.01124186	0.10311367	0.88139808	0.16283602	-0.44342065	0.00000000	2776.00000000	452.06616211	1200.00000000	1178.07116699	170.56063843	0.00000000
-0.02640959	0.00144945	1199.98701096	0.01241951	0.02573911	0.95468313	0.29619190	0.02916288	1744.00000000	0.00000000	452.93255615	1200.00000000	1256.95251465	0.00000000	0.00000000
-0.02497406	0.00250900	1200.01264954	-0.01574520	0.04749130	0.98750085	0.02951572	0.15482521	893.00000000	0.00000000	451.87860107	1200.00000000	1215.20397949	0.00000000	0.00000000
0.10039090	0.00585893	1199.99864197	-0.00449710	0.10073096	0.90863436	0.41479817	-0.04822993	5889.00000000	0.00000000	455.92633057	1200.00000000	1320.64196777	0.00000000	0.00000000
-0.58081180	-0.63420606	1201.18880081	-0.72151947	-0.70786905	0.86479521	-0.47315809	0.16807938	5301.00000000	0.00000000	452.89978027	1200.00000000	1388.99975586	0.00000000	0.00000000
-0.01927998	0.03903543	1199.96580124	-0.03068486	-0.08175366	0.93023789	0.07676853	0.35883713	2166.00000000	0.00000000	467.05133057	1200.00000000	1289.94726562	0.00000000	0.00000000
-0.05771734	-0.08912909	1199.97453308	0.07684606	0.07152496	0.91034013	0.16621360	-0.37901700	5714.00000000	0.00000000	492.30960083	1200.00000000	1318.23010254	0.00000000	0.00000000
0.02212738	0.05116512	1200.00037003	-0.02774036	0.04150617	0.92546266	-0.21112351	-0.31455636	2460.00000000	0.00000000	483.09024048	1200.00000000	1296.63452148	0.00000000	0.00000000
0.13791893	0.20926248	1200.00394058	0.06315404	0.15410241	0.91272247	-0.32810196	-0.24348879	0.00000000	2119.00000000	538.89154053	1200.00000000	1157.44348145	147.05790710	0.00000000
0.06754225	-0.04889039	1200.12633514	0.09425095	-0.01000625	0.82880813	-0.36998177	-0.41975057	0.00000000	3990.00000000	461.04202271	1200.00000000	1122.88684082	302.62576294	0.00000000
0.16278972	-0.29108092	1200.07985687	0.04506568	-0.16772825	0.97968441	0.11462428	-0.16455901	1269.00000000	0.00000000	445.99395752	1200.00000000	1224.98779297	0.00000000	0.00000000
0.02525231	0.06418207	1199.98805237	-0.01081720	0.05562703	0.95963055	-0.26252031	0.10095668	1777.00000000	0.00000000	464.61334229	1200.00000000	1250.46203613	0.00000000	0.00000000
0.18200739	0.05803354	1199.90604782	0.17479210	0.03300503	0.79969156	-0.30751660	-0.51568103	11643.00000000	0.00000000	462.49667358	1200.00000000	1500.63940430	0.00000000	0.00000000
-0.02191881	0.09077512	1199.96738052	0.09091768	-0.00617935	0.84864277	-0.15624692	0.50536358	5359.00000000	0.00000000	508.43167114	1200.00000000	1413.98498535	0.00000000	0.00000000
