# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.04795050	0.24020746	2399.99902344	0.15054519	0.10134433	0.97543842	0.20296401	-0.08558929	4736.00000000	0.00000000	486.50668335	2400.00000000	2460.30908203	0.00000000	0.00000000
-0.02986673	0.05245959	2400.16882324	-0.10889821	-0.00593260	0.91951418	-0.36414388	0.14796269	5146.00000000	0.00000000	512.53802490	2400.00000000	2610.41601562	0.00000000	0.00000000
0.03702693	-0.09956774	2399.99938965	0.01283708	-0.10269959	0.95061266	-0.29717073	-0.08958280	9534.00000000	0.00000000	472.10659790	2400.00000000	2524.62280273	0.00000000	0.00000000
-0.03395766	-0.06477652	2399.99023438	-0.07524741	0.06160552	0.90752035	0.30795160	-0.28560913	0.00000000	4460.00000000	471.72476196	2400.00000000	2323.88525391	298.73287964	0.00000000
-0.07362488	-0.02781475	2399.99658203	0.04778168	-0.05127137	0.83616459	0.41907775	0.35383976	0.00000000	7728.00000000	526.61083984	2400.00000000	2394.89721680	444.19281006	0.00000000
0.04446617	0.01267458	2399.98022461	-0.07156698	0.05534740	0.88247186	-0.23171681	0.40932965	0.00000000	5393.00000000	452.48028564	2400.00000000	2403.31591797	294.13494873	0.00000000
0.08405784	-0.01823024	2399.99230957	-0.02912148	-0.03564128	0.93313807	0.31197008	-0.17868412	4614.00000000	0.00000000	618.14770508	2400.00000000	2571.94409180	0.00000000	0.00000000
0.05837991	0.08307882	2399.99938965	-0.06066669	0.07814551	0.98701513	0.15902899	-0.02260458	2276.00000000	0.00000000	454.55935669	2400.00000000	2431.56420898	0.00000000	0.00000000
0.07998958	-0.00377322	2400.00244141	-0.00060574	0.06105280	0.93556231	-0.20681073	-0.28627336	4361.00000000	0.00000000	451.16186523	2400.00000000	2565.22216797	0.00000000	0.00000000
0.05232242	0.02026882	2400.00952148	0.08401837	0.05401853	0.94363427	-0.13209592	-0.30348802	4431.00000000	0.00000000	462.94580078	2400.00000000	2543.42504883	0.00000000	0.00000000
0.03671404	-0.05047489	2399.99768066	0.08969466	0.01101983	0.90561622	0.27952686	0.31894207	6104.00000000	0.00000000	490.01910400	2400.00000000	2650.00781250	0.00000000	0.00000000
-0.56881624	0.10997500	2400.05468750	-0.48333651	-0.07289217	0.82409638	-0.56271785	-0.06491327	0.00000000	8255.00000000	473.69580078	2400.00000000	2180.41503906	681.84289551	0.00000000
-0.09909539	0.00924339	2399.63854980	0.07268677	-0.05066076	0.93789887	0.07028165	-0.33971488	4846.00000000	0.00000000	478.24526978	2400.00000000	2558.61669922	0.00000000	0.00000000
0.04590028	0.05908703	2400.02917480	-0.04820650	0.04758298	0.98815286	0.12724298	0.08580875	2125.00000000	0.00000000	458.39675903	2400.00000000	2428.80883789	0.00000000	0.00000000
0.01270386	-0.00972669	2400.01586914	0.08508567	0.06368263	0.90415961	-0.36313555	-0.22500658	0.00000000	4590.00000000	495.92404175	2400.00000000	2350.99707031	283.13058472	0.00000000
0.32652888	-0.09074731	2399.98059082	0.21868300	0.06899492	0.92517179	-0.11150730	0.36279929	0.00000000	3519.00000000	553.16687012	2400.00000000	1933.70446777	617.71514893	0.00000000
-0.01954197	0.01244850	2399.99230957	0.01824629	0.05208950	0.99121875	0.08652631	0.09999311	1481.00000000	0.00000000	459.38818359	2400.00000000	2421.30029297	0.00000000	0.00000000
-0.03349265	0.06546280	2399.97399902	0.06619468	0.03934754	0.97000426	-0.05655880	0.23641658	3676.00000000	0.00000000	467.25259399	2400.00000000	2474.20361328	0.00000000	0.00000000
-0.02419671	0.01490334	2400.00939941	-0.05555014	-0.05801816	0.99104989	-0.06708641	-0.11541033	1492.00000000	0.00000000	459.45523071	2400.00000000	2421.68847656	0.00000000	0.00000000
-0.01511529	0.01729865	2399.98913574	-0.06866712	-0.02605618	0.97996438	0.16997077	0.10382545	2234.00000000	0.00000000	479.20303345	2400.00000000	2449.10742188	0.00000000	0.00000000
0.16213445	-0.00027764	2399.97741699	0.25326902	-0.00197267	0.88829017	0.04981637	0.45657301	0.00000000	5124.00000000	559.58587646	2400.00000000	2428.07592773	256.12780762	0.00000000
-0.10366392	0.02773056	2400.01208496	-0.09940889	0.04016441	0.85536140	0.37215891	0.36035347	14549.00000000	0.00000000	460.72103882	2400.00000000	2806.16992188	0.00000000	0.00000000
-0.00935111	0.02143171	2399.94689941	0.04167802	-0.00610935	0.92532188	0.37625968	-0.04699016	0.00000000	3541.00000000	450.12292480	2400.00000000	2022.50305176	531.22601318	0.00000000
-0.05955292	0.04818984	2399.97180176	0.07232388	0.08009473	0.88832206	0.00564637	0.45918632	7409.00000000	0.00000000	477.29147339	2400.00000000	2701.65185547	0.00000000	0.00000000
-0.06127409	-0.00041710	2399.99963379	-0.01912852	-0.03202180	0.94775683	-0.11516071	0.29748118	3810.00000000	0.00000000	466.64123535	2400.00000000	2532.20239258	0.00000000	0.00000000
0.24707957	0.21896255	2400.03210449	0.03639403	0.18796946	0.81637394	0.26670992	0.51224935	0.00000000	8653.00000000	502.02246094	2400.00000000	2275.05029297	620.36010742	0.00000000
0.10982570	0.00092982	2400.01660156	-0.03669479	0.06080905	0.87800401	-0.47296277	-0.07358801	0.00000000	5850.00000000	531.33929443	2400.00000000	2184.85375977	512.71411133	0.00000000
0.09538190	0.01259565	2399.96240234	-0.09221838	0.02367009	0.87354350	-0.11764636	-0.47231460	12135.00000000	0.00000000	512.67468262	2400.00000000	2747.28637695	0.00000000	0.00000000
-0.01443981	0.06440184	2400.10229492	-0.05369528	-0.04348576	0.96937168	-0.21826550	0.11259997	3379.00000000	0.00000000	547.78424072	2400.00000000	2475.97680664	0.00000000	0.00000000
-0.05883864	-0.00370762	2400.00402832	-0.00754614	0.06505408	0.87281621	-0.45653406	0.17253554	0.00000000	6017.00000000	446.29803467	2400.00000000	2298.77832031	419.37155151	0.00000000
0.03978137	0.05043882	2400.01171875	0.02938983	0.01659301	0.91823620	0.39599985	0.00514102	0.00000000	3929.00000000	438.16711426	2400.00000000	2159.40136719	422.07446289	0.00000000
0.07249302	-0.02614306	2400.02404785	0.06501163	0.01997609	0.93404549	0.35552558	0.03406644	4204.00000000	0.00000000	466.89474487	2400.00000000	2569.42675781	0.00000000	0.00000000
-0.03882724	0.02148098	2399.98364258	0.04438109	-0.09861659	0.96934140	0.04387647	-0.24176872	2847.00000000	0.00000000	547.83587646	2400.00000000	2475.94067383	0.00000000	0.00000000
0.00764647	-0.10699102	2400.00463867	0.05973629	0.01972639	0.87580299	0.16085856	0.45507538	0.00000000	5865.00000000	492.03784180	2400.00000000	2375.30078125	340.32791138	0.00000000
0.23436534	-0.41469344	2399.66210938	0.28858778	-0.37561974	0.94847798	0.21949729	-0.22849619	3895.00000000	0.00000000	491.58023071	2400.00000000	2529.95214844	0.00000000	0.00000000
0.10529517	-0.00295683	2399.99255371	-0.08785912	-0.01584120	0.99968678	0.00816300	0.02365720	386.00000000	0.00000000	440.26748657	2400.00000000	2400.74194336	0.00000000	0.00000000
0.00308486	-0.09524037	2399.96752930	-0.00205107	0.06800551	0.97024101	0.23233806	-0.06820107	3366.00000000	0.00000000	457.39974976	2400.00000000	2473.60449219	0.00000000	0.00000000
-0.00764447	-0.07623214	2399.99963379	-0.04524433	0.00022358	0.96564025	-0.24976049	0.07182312	2955.00000000	0.00000000	540.93310547	2400.00000000	2485.38159180	0.00000000	0.00000000
0.21813092	-0.23994181	2400.17541504	0.15213123	-0.12961917	0.92984539	-0.35852534	-0.08274746	5826.00000000	0.00000000	502.44580078	2400.00000000	2581.42065430	0.00000000	0.00000000
-0.07149062	-0.00710698	2399.99780273	0.00175446	-0.02839150	0.96642113	-0.05627288	-0.25072610	2908.00000000	0.00000000	473.87191772	2400.00000000	2483.38134766	0.00000000	0.00000000
-0.18200232	-0.19501692	2368.99987793	-0.19437163	-0.29112533	0.99113530	-0.03956839	-0.12682736	1500.00000000	0.00000000	498.47290039	2400.00000000	2390.21191406	0.00000000	0.00000000
0.00395168	-0.10747357	2400.00122070	0.00369391	0.08627864	0.94256377	-0.15687549	-0.29489601	4108.00000000	0.00000000	498.94107056	2400.00000000	2546.27490234	0.00000000	0.00000000
0.08849635	-0.06373499	2399.99816895	-0.08971636	-0.02052946	0.80967516	-0.25104707	0.53047287	13715.00000000	0.00000000	499.70620728	2400.00000000	2964.06616211	0.00000000	0.00000000
-0.03864904	-0.03341806	2400.01416016	-0.03766697	0.02984055	0.86969948	0.18267301	0.45853400	0.00000000	6023.00000000	529.67376709	2400.00000000	2433.53198242	304.59869385	0.00000000
-0.36227056	0.04384807	2400.08032227	-0.17232449	-0.01923959	0.95058590	0.16882451	0.26054704	7457.00000000	0.00000000	484.20114136	2400.00000000	2524.98608398	0.00000000	0.00000000
0.01568358	0.02490726	2399.99963379	-0.00388086	-0.08298726	0.94493806	0.11605196	0.30598032	3886.00000000	0.00000000	440.85784912	2400.00000000	2539.94604492	0.00000000	0.00000000
-0.04496066	-0.08311111	2399.98205566	0.00708573	0.03556794	0.90364718	-0.39016584	-0.17661369	0.00000000	4636.00000000	464.09262085	2400.00000000	2297.97973633	333.12594604	0.00000000
0.00850651	0.07920391	2400.00354004	-0.02171182	-0.02676897	0.97609377	0.05329507	0.21071434	2450.00000000	0.00000000	599.06750488	2400.00000000	2458.82861328	0.00000000	0.00000000
-0.05564516	-0.04350401	2400.01367188	-0.01110364	-0.06948471	0.90064764	0.38249028	-0.20624018	6604.00000000	0.00000000	462.09426880	2400.00000000	2664.90698242	0.00000000	0.00000000
-0.01347787	0.01168685	2399.97241211	0.04389758	0.05331395	0.92161506	0.31545189	0.22608793	0.00000000	3842.00000000	515.00372314	2400.00000000	2184.97924805	391.39117432	0.00000000
-0.02148610	-0.02237728	2399.99743652	-0.03942133	0.09610607	0.90587157	0.25260147	-0.33998418	0.00000000	4605.00000000	497.11596680	2400.00000000	2306.48388672	320.02450562	0.00000000
-0.09719691	-0.02716554	2399.94689941	-0.05931406	-0.04885080	0.91378260	-0.31680104	0.25424087	6646.00000000	0.00000000	478.29736328	2400.00000000	2626.44897461	0.00000000	0.00000000
0.06817917	0.02990709	2399.99499512	0.03463926	0.03082083	0.92937380	-0.35132235	0.11330009	4651.00000000	0.00000000	472.26162720	2400.00000000	2582.37500000	0.00000000	0.00000000
-0.03629791	0.05822057	2399.87915039	-0.05689080	-0.05300366	0.98581958	0.16754963	-0.00932384	2158.00000000	0.00000000	495.91992188	2400.00000000	2434.41723633	0.00000000	0.00000000
-0.07429871	0.00126850	2399.97973633	-0.03176627	-0.02451442	0.93046892	0.22873440	0.28619611	0.00000000	2636.00000000	476.54293823	2400.00000000	1535.03112793	973.05499268	0.00000000
0.10269619	-0.02123204	2400.00109863	0.02427981	0.10165928	0.86338973	0.49541882	-0.09549034	20268.00000000	0.00000000	531.23156738	2400.00000000	2780.46801758	0.00000000	0.00000000
-0.19916138	0.29171038	2399.86364746	-0.10787588	0.14752619	0.92809659	0.07263285	-0.36518645	0.00000000	3362.00000000	495.23574829	2400.00000000	1912.75549316	627.75323486	0.00000000
0.14320794	0.29368475	2399.83227539	0.07926158	0.17442712	0.91595119	0.09223857	-0.39054501	5904.00000000	0.00000000	457.35556030	2400.00000000	2620.17578125	0.00000000	0.00000000
-0.00789349	0.06844577	2400.00085449	0.05218343	0.08781262	0.86854202	0.45935670	0.18608105	0.00000000	6306.00000000	504.92401123	2400.00000000	2312.08984375	420.97930908	0.00000000
-0.04119587	-0.10691749	2399.98815918	0.08665922	-0.01338417	0.89599597	-0.35641152	-0.26488125	0.00000000	4463.00000000	485.39166260	2400.00000000	1828.01074219	792.78552246	0.00000000
0.00671459	-0.07708921	2399.99816895	0.06444751	-0.02187016	0.89385080	0.21795858	0.39182246	6897.00000000	0.00000000	481.61334229	2400.00000000	2685.08789062	0.00000000	0.00000000
-0.01723790	-0.00409668	2400.00378418	0.01965852	-0.01182810	0.91153485	0.10321902	-0.39805782	0.00000000	4391.00000000	506.23809814	2400.00000000	2290.11523438	320.01977539	0.00000000
-0.02064268	0.01988919	2400.01086426	0.01170997	-0.02211765	0.99461651	-0.09932587	-0.02953696	1166.00000000	0.00000000	492.26873779	2400.00000000	2413.02734375	0.00000000	0.00000000
-0.01849627	-0.02704190	2400.00256348	0.02506480	0.01255391	0.98100781	0.19387110	-0.00613558	2173.00000000	0.00000000	510.49328613	2400.00000000	2446.45483398	0.00000000	0.00000000
0.03904769	-0.10033590	2400.06335449	-0.06357041	0.08693485	0.87432081	-0.36655387	-0.31812167	27622.00000000	0.00000000	471.97445679	2400.00000000	2744.74023438	0.00000000	0.00000000
-0.05398171	0.08867242	2400.00195312	-0.04609252	0.09134024	0.95224327	0.21934168	0.21241939	7607.00000000	0.00000000	461.31369019	2400.00000000	2520.24389648	0.00000000	0.00000000
0.09188161	0.12041403	2399.60485840	0.18521141	0.14447859	0.86569595	-0.30181015	-0.39935088	8815.00000000	0.00000000	503.32980347	2400.00000000	2771.77050781	0.00000000	0.00000000
0.10380365	-0.01464886	2400.00048828	0.00116435	-0.01012972	0.99501151	-0.09909020	-0.01154041	1098.00000000	0.00000000	526.69677734	2400.00000000	2412.03491211	0.00000000	0.00000000
-0.04564716	0.07816668	2400.00109863	0.07411182	-0.02606631	0.95352858	0.03619907	0.29912019	4809.00000000	0.00000000	480.52069092	2400.00000000	2516.97851562	0.00000000	0.00000000
-0.03868263	-0.05118023	2400.01440430	0.02683758	-0.03741981	0.95215464	0.08744767	0.29283857	3711.00000000	0.00000000	519.34631348	2400.00000000	2520.51489258	0.00000000	0.00000000
-0.09309758	0.04471167	2400.03112793	0.05912562	-0.06357415	0.94687521	0.28229195	0.15407348	5751.00000000	0.00000000	543.32946777	2400.00000000	2534.54980469	0.00000000	0.00000000
-0.09438004	-0.19223687	2399.91857910	-0.07878739	-0.13480695	0.90949208	0.32717764	0.25647414	0.00000000	4474.00000000	554.61376953	2400.00000000	2308.88061523	308.67843628	0.00000000
-0.01210090	-0.01850586	2400.00708008	0.10221069	-0.02054641	0.99338782	0.11441816	-0.00944018	1269.00000000	0.00000000	498.37277222	2400.00000000	2415.98437500	0.00000000	0.00000000
0.09230738	0.02922839	2400.01403809	-0.02837131	-0.07666524	0.93010801	0.16697152	0.32713854	0.00000000	3225.00000000	507.91503906	2400.00000000	1913.51696777	622.41247559	0.00000000
0.10879631	0.02154817	2400.02099609	-0.08351809	0.06682990	0.87854439	0.47749847	0.01244903	0.00000000	5004.00000000	443.76040649	2400.00000000	1836.13891602	832.58990479	0.00000000
-0.37143046	0.00803656	2399.88793945	-0.21805128	-0.07230185	0.99254745	-0.09985400	-0.06984782	2436.00000000	0.00000000	485.22787476	2400.00000000	2417.86816406	0.00000000	0.00000000
0.10837345	-0.01078041	2431.36425781	-0.10104843	-0.04326433	0.88120699	-0.12480348	0.45595872	41752.00000000	0.00000000	499.56478882	2400.00000000	2759.41772461	0.00000000	0.00000000
0.04393115	-0.09605182	2400.00048828	0.02580126	0.05639139	0.97642881	0.07663497	-0.20177686	2633.00000000	0.00000000	462.43530273	2400.00000000	2457.91308594	0.00000000	0.00000000
-0.02301117	-0.04854657	2400.00366211	0.06894847	-0.01358985	0.87029403	-0.39929017	-0.28836715	0.00000000	6092.00000000	467.19738770	2400.00000000	2384.75195312	347.27719116	0.00000000
-0.21349415	-0.07890657	2400.18884277	-0.22772036	-0.09850559	0.50551730	-0.73595643	-0.45035589	42571.00000000	0.00000000	472.28662109	2400.00000000	3282.41699219	0.00000000	1.00000000
0.04593145	0.01602209	2400.03295898	0.09836419	-0.03170093	0.89562631	0.44137228	0.05517316	0.00000000	5057.00000000	520.78735352	2400.00000000	2305.52856445	349.48199463	0.00000000
-0.10428685	-0.00435780	2400.00439453	-0.06231321	0.00336561	0.97772723	-0.06225668	0.20043337	2766.00000000	0.00000000	486.40811157	2400.00000000	2454.63867188	0.00000000	0.00000000
0.00970751	-0.04415225	2399.99548340	-0.02741184	0.09395053	0.91939962	0.07116934	0.38683236	0.00000000	3510.00000000	529.75225830	2400.00000000	1836.37109375	723.25189209	0.00000000
-0.05279885	-0.05892306	2399.99145508	-0.05479690	0.07473941	0.95374948	-0.29610115	0.05182683	4234.00000000	0.00000000	568.35211182	2400.00000000	2516.34497070	0.00000000	0.00000000
0.08098626	-0.04514574	2399.95825195	-0.01000851	0.02099473	0.88616103	-0.14922163	0.43869293	0.00000000	5087.00000000	445.22329712	2400.00000000	2436.34667969	252.72622681	0.00000000
0.05109723	-0.05533307	2400.03491211	0.03909641	-0.07596962	0.89954454	0.41767418	-0.12793720	0.00000000	3859.00000000	479.13253784	2400.00000000	1550.03234863	1041.98352051	0.00000000
-0.05061181	0.06683385	2399.99670410	0.07557897	-0.04444321	0.93357652	0.27381343	0.23121643	6353.00000000	0.00000000	501.02035522	2400.00000000	2570.62207031	0.00000000	0.00000000
-0.08803251	-0.02399391	2400.05151367	-0.08672816	0.03450478	0.87737536	-0.05597005	-0.47652888	10414.00000000	0.00000000	528.21087646	2400.00000000	2735.67407227	0.00000000	0.00000000
-0.05456178	-0.06016926	2400.00610352	0.00901315	-0.02511413	0.89875507	-0.18039308	-0.39962184	0.00000000	4815.00000000	477.30780029	2400.00000000	2363.48876953	286.05429077	0.00000000
0.06013686	-0.03616121	2400.00585938	0.06967454	0.00120707	0.95157593	-0.28313157	0.11974859	3646.00000000	0.00000000	472.32604980	2400.00000000	2522.16870117	0.00000000	0.00000000
-0.02668419	0.01320109	2399.99670410	0.03458641	0.09103657	0.86085260	0.48435375	0.15599442	337.00000000	3823.00000000	462.66390991	2400.00000000	2003.19812012	613.21368408	1.00000000
0.07433753	0.02796008	2400.00097656	-0.01389142	-0.06099585	0.96719331	-0.20470493	0.15044260	3358.00000000	0.00000000	530.25891113	2400.00000000	2481.37744141	0.00000000	0.00000000
0.06517942	0.01086132	2455.96752930	-0.06567357	0.05566439	0.88104391	-0.23490529	0.41058636	0.00000000	5589.00000000	504.36697388	2400.00000000	2490.92846680	276.95507812	0.00000000
-0.00274260	-0.05006711	2399.98242188	0.02869266	-0.00008904	0.89155263	0.21609475	-0.39804137	0.00000000	5050.00000000	446.22906494	2400.00000000	2381.27441406	288.92010498	0.00000000
-0.00497732	-0.07131757	2399.99792480	0.02856801	-0.02497547	0.92989987	0.24463907	-0.27465963	0.00000000	3243.00000000	502.19619751	2400.00000000	1944.55273438	593.80236816	0.00000000
-0.04476548	-0.02298306	2400.00073242	0.03755912	0.03133646	0.95569712	-0.19445673	0.22097433	3751.00000000	0.00000000	480.92260742	2400.00000000	2511.29077148	0.00000000	0.00000000
-0.17720135	0.29781944	2399.96313477	-0.04444961	0.16767526	0.99825758	-0.04069977	-0.04272413	1309.00000000	0.00000000	490.48376465	2400.00000000	2404.13745117	0.00000000	0.00000000
-0.11976881	-0.18129696	2399.96728516	-0.08319294	-0.11855218	0.94353825	0.24149926	0.22674584	3967.00000000	0.00000000	464.06417847	2400.00000000	2543.62280273	0.00000000	0.00000000
0.00453902	0.11142837	2400.03845215	-0.01361230	-0.09546337	0.75125772	-0.65284127	-0.09700572	0.00000000	11242.00000000	613.12976074	2400.00000000	2054.89550781	1068.67712402	0.00000000
-0.08913445	-0.05884084	2399.97375488	0.01911898	0.09472553	0.92212093	-0.36533642	0.12736690	9295.00000000	0.00000000	480.66363525	2400.00000000	2602.79321289	0.00000000	0.00000000
-0.06540101	-0.08090138	2399.92211914	-0.05774650	0.08000211	0.92714351	0.29982486	0.22474408	9966.00000000	0.00000000	538.66888428	2400.00000000	2588.68237305	0.00000000	0.00000000
-0.04696588	-0.04107349	2400.00292969	-0.08351722	0.03970846	0.92131573	-0.38378999	-0.06231010	5242.00000000	0.00000000	470.26004028	2400.00000000	2604.97583008	0.00000000	0.00000000
0.02200398	-0.00585946	2400.00610352	0.00902307	0.02234231	0.88829041	-0.45872557	0.02260613	0.00000000	5140.00000000	480.38226318	2400.00000000	2412.63208008	269.52288818	0.00000000
-0.17095771	-0.23033275	2399.99401855	-0.04837622	-0.16369756	0.87974226	-0.46363088	-0.10535634	0.00000000	5401.00000000	430.03265381	2400.00000000	2437.36791992	269.82769775	0.00000000
0.07217182	0.03856593	2399.95947266	0.06998351	0.01151188	0.92152774	0.09282385	0.37705481	5708.00000000	0.00000000	483.91989136	2400.00000000	2604.35278320	0.00000000	0.00000000
-0.07027289	0.04110359	2400.00537109	0.05423633	0.06323540	0.96667135	0.23049015	-0.11144876	4242.00000000	0.00000000	443.58456421	2400.00000000	2482.74511719	0.00000000	0.00000000
-0.08989266	-0.05443231	2400.00500488	-0.00079423	0.04826053	0.99318433	-0.00365633	0.11649704	1280.00000000	0.00000000	507.40344238	2400.00000000	2416.45166016	0.00000000	0.00000000
-0.37793332	-0.03337922	2036.99407959	-0.34497148	0.07971639	0.84370911	-0.06245780	-0.53315473	0.00000000	6230.00000000	519.03393555	2400.00000000	1771.18066406	600.54650879	0.00000000
-0.23317972	0.08131290	2399.96325684	-0.17985635	-0.04356641	0.89575905	-0.36366138	-0.25566804	9493.00000000	0.00000000	602.02087402	2400.00000000	2679.26367188	0.00000000	0.00000000
0.10209624	0.00174964	2400.00000000	-0.08685666	-0.05642572	0.89754748	0.31232852	-0.31122243	13732.00000000	0.00000000	568.09851074	2400.00000000	2674.12622070	0.00000000	0.00000000
-0.09272554	0.05916426	2400.00476074	-0.05650571	0.05723568	0.85199934	0.50737125	0.12911808	0.00000000	7153.00000000	513.58972168	2400.00000000	2302.56298828	480.24337769	0.00000000
-0.03094893	-0.05044836	2400.00781250	0.07148512	-0.06260668	0.91044313	0.07935459	-0.40595090	5839.00000000	0.00000000	498.48211670	2400.00000000	2636.08666992	0.00000000	0.00000000
-0.05124101	0.04219333	2400.00354004	0.02084646	-0.04978021	0.93041408	-0.09175635	-0.35483861	4500.00000000	0.00000000	462.82070923	2400.00000000	2579.60302734	0.00000000	0.00000000
0.04229921	0.03746748	2400.00732422	0.03130904	0.05795712	0.99427754	0.03040107	-0.10241067	1293.00000000	0.00000000	567.81036377	2400.00000000	2413.78100586	0.00000000	0.00000000
