# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.01150331	-0.08344985	2000.11993408	-0.00110300	-0.07190800	0.99599594	0.07278429	-0.05190921	968.00000000	0.00000000	472.77001953	2000.00000000	2008.17346191	0.00000000	0.00000000
0.03446596	-0.20030338	2000.01580811	0.13877527	-0.09931258	0.90616488	0.36683649	-0.21046662	8578.00000000	0.00000000	449.83840942	2000.00000000	2207.30029297	0.00000000	0.00000000
0.01541924	-0.03626360	2000.00390625	0.02646708	-0.03837934	0.91173458	-0.41077429	-0.00213659	0.00000000	3574.00000000	489.02337646	2000.00000000	1803.10937500	364.21685791	0.00000000
-0.04434117	-0.06188754	2000.00250244	-0.09863292	-0.04069131	0.90675646	0.40824795	-0.10548162	5200.00000000	0.00000000	480.32583618	2000.00000000	2205.58837891	0.00000000	0.00000000
-0.08701745	-0.06607703	1999.99877930	-0.07319964	0.08146174	0.84444910	-0.29799560	-0.44508910	21976.00000000	0.00000000	474.54898071	2000.00000000	2368.37060547	0.00000000	0.00000000
-0.02005083	0.01290636	1999.84918213	-0.02117653	-0.08763283	0.92971301	0.15526095	0.33395767	0.00000000	2937.00000000	598.56744385	2000.00000000	1710.60693359	412.65988159	0.00000000
-0.07453571	0.04350837	1999.90087891	0.08625339	-0.04156092	0.85971135	0.48269817	0.16702950	0.00000000	5609.00000000	573.74584961	2000.00000000	1929.60144043	371.13104248	0.00000000
-0.12488831	0.14397801	1999.92272949	-0.05946391	0.14901713	0.95905131	0.10730223	-0.26211977	3008.00000000	0.00000000	437.31173706	2000.00000000	2085.25585938	0.00000000	0.00000000
0.03223435	0.11117300	2000.01196289	-0.03016246	-0.09096894	0.84921515	-0.47674888	-0.22703326	0.00000000	5895.00000000	448.15060425	2000.00000000	1912.78173828	411.31112671	0.00000000
0.02640256	-0.07251737	2000.00164795	0.06035583	0.04133847	0.93021846	0.22637227	-0.28887582	4757.00000000	0.00000000	492.00955200	2000.00000000	2151.73999023	0.00000000	1.00000000
-0.04006572	-0.01317154	1999.99676514	-0.03595851	0.03572158	0.99515826	-0.09668521	-0.01766396	970.00000000	0.00000000	504.14392090	2000.00000000	2009.74768066	0.00000000	0.00000000
-0.09415562	-0.05205940	1999.99291992	0.05221652	-0.04165791	0.98360479	-0.17951405	0.01721442	1766.00000000	0.00000000	545.05993652	2000.00000000	2033.32397461	0.00000000	0.00000000
0.08177018	0.15132143	2000.10693359	0.20620902	0.22655967	0.95850635	0.28503266	0.00468338	2736.00000000	0.00000000	482.99060059	2000.00000000	2086.63574219	0.00000000	0.00000000
-0.02425697	-0.11006976	2000.02001953	-0.09184751	-0.03330997	0.89344716	0.44912016	0.00657737	0.00000000	4151.00000000	493.82351685	2000.00000000	1974.87084961	245.87841797	0.00000000
-0.04860637	-0.02728024	1999.99920654	0.03872167	-0.03202290	0.96564525	0.03459598	0.25755072	2654.00000000	0.00000000	443.89398193	2000.00000000	2071.13867188	0.00000000	0.00000000
-0.04930619	-0.09687946	1999.97308350	0.06172931	0.08615851	0.89242190	0.23308876	0.38633251	0.00000000	4127.00000000	472.94793701	2000.00000000	2007.52636719	217.62724304	0.00000000
-0.06848543	0.04243667	1999.98828125	-0.07931271	0.00063858	0.87441158	0.42560223	-0.23295307	0.00000000	4780.00000000	506.09170532	2000.00000000	2035.26562500	235.28675842	0.00000000
-0.10660980	0.02452977	1999.99536133	-0.09200963	0.02641992	0.87755466	-0.05577954	-0.47622108	9693.00000000	0.00000000	500.43807983	2000.00000000	2278.87670898	0.00000000	0.00000000
0.03245664	0.09401437	1999.99304199	-0.00436068	-0.10279171	0.83188629	-0.39077878	0.39402688	0.00000000	6656.00000000	492.56103516	2000.00000000	1914.43835449	456.62509155	0.00000000
0.06259824	-0.08166119	2000.05902100	-0.03190907	0.09753687	0.89058328	0.41923511	0.17636144	12615.00000000	0.00000000	561.21746826	2000.00000000	2245.48901367	0.00000000	0.00000000
-0.29771635	-0.09031357	2000.00714111	-0.20133740	0.05281195	0.98012167	-0.06144213	0.18864346	2973.00000000	0.00000000	441.28152466	2000.00000000	2040.62304688	0.00000000	0.00000000
-0.00450573	0.08355667	2000.02551270	-0.00674449	0.06582858	0.86086196	0.48687455	-0.14788449	0.00000000	5462.00000000	457.47058105	2000.00000000	1957.11413574	340.80398560	0.00000000
0.02465817	-0.01405301	1999.98718262	0.07932949	-0.02853174	0.89455873	0.44122472	-0.07131219	0.00000000	4088.00000000	509.15576172	2000.00000000	1999.66040039	220.34655762	0.00000000
-0.06437187	0.06466687	1999.99798584	0.04809590	-0.05549339	0.89810508	0.18715611	0.39796960	5620.00000000	0.00000000	536.24603271	2000.00000000	2226.82885742	0.00000000	0.00000000
0.01974202	-0.10242137	2000.00518799	-0.09648958	-0.04214444	0.94407851	0.07019400	0.32216239	5029.00000000	0.00000000	439.74728394	2000.00000000	2118.51538086	0.00000000	0.00000000
0.03270124	0.09857021	1999.99353027	-0.05916476	-0.01979993	0.98698157	0.02489590	0.15889478	1714.00000000	0.00000000	486.14062500	2000.00000000	2026.42236328	0.00000000	0.00000000
0.03875432	-0.02424304	1999.99682617	-0.01005405	0.05085607	0.91090351	-0.38734439	0.14219379	117.00000000	1818.00000000	466.71270752	2000.00000000	1847.02917480	238.13619995	1.00000000
0.03771202	-0.09014995	2000.03057861	-0.04131908	0.04239752	0.87976629	0.05069125	0.47269619	0.00000000	4703.00000000	490.46752930	2000.00000000	1983.64892578	270.24789429	0.00000000
0.15150747	-0.23069757	1999.96606445	0.14896145	-0.22226478	0.94870603	0.15805663	-0.27381551	3031.00000000	0.00000000	485.75323486	2000.00000000	2108.09570312	0.00000000	0.00000000
-0.05161463	0.01959728	1999.96948242	-0.05884180	-0.07977252	0.96493059	0.07621506	0.25119746	2593.00000000	0.00000000	468.34170532	2000.00000000	2072.59326172	0.00000000	0.00000000
0.08845668	0.01499695	1999.99847412	-0.00230342	0.02542623	0.91531432	-0.38885006	-0.10485876	0.00000000	3493.00000000	480.14932251	2000.00000000	1838.02392578	323.34976196	0.00000000
-0.09053688	-0.04503373	1999.99316406	0.04790305	0.03477842	0.86716217	0.20528133	-0.45375037	0.00000000	5263.00000000	594.25183105	2000.00000000	1986.37829590	299.70410156	0.00000000
0.10697862	0.03047138	1999.98443604	0.00555924	-0.07143795	0.88770336	0.44459617	-0.11965346	0.00000000	4298.00000000	550.88403320	2000.00000000	1648.73364258	565.22271729	0.00000000
0.06682659	-0.07692104	2000.00762939	0.04438365	-0.09410790	0.79985285	-0.39990878	-0.44755828	13881.00000000	0.00000000	449.09429932	2000.00000000	2500.73364258	0.00000000	0.00000000
0.00008990	-0.10937127	2000.05126953	0.10497662	0.02732664	0.97668844	-0.02708429	0.21294641	9590.00000000	0.00000000	525.98687744	2000.00000000	2047.59362793	0.00000000	0.00000000
-0.08655094	-0.02971918	1999.99676514	-0.08555853	-0.03647484	0.92472917	0.07796515	0.37255526	5193.00000000	0.00000000	478.18380737	2000.00000000	2162.87646484	0.00000000	0.00000000
0.02177069	0.00913728	1999.97790527	-0.01204991	0.06405456	0.98137611	0.10102314	-0.16338682	1821.00000000	0.00000000	491.16223145	2000.00000000	2037.97937012	0.00000000	0.00000000
-0.03099463	-0.18129642	1999.94067383	-0.08890624	-0.13061646	0.87394857	0.22797781	-0.42923188	7324.00000000	0.00000000	453.18099976	2000.00000000	2288.52929688	0.00000000	0.00000000
-0.01282857	0.00425442	2016.38909912	-0.01427880	0.00210005	0.97691047	-0.19251096	0.09265769	2006.00000000	0.00000000	456.26583862	2000.00000000	2064.03515625	0.00000000	0.00000000
-0.07599021	-0.03348275	2000.00494385	-0.03184615	-0.00310487	0.95953023	-0.15197046	-0.23707962	2741.00000000	0.00000000	491.38684082	2000.00000000	2084.42163086	0.00000000	0.00000000
0.06538336	0.03232478	2000.00616455	-0.08160359	0.03441073	0.88587612	-0.09683251	0.45370364	6339.00000000	0.00000000	517.91705322	2000.00000000	2257.79199219	0.00000000	0.00000000
-0.02057826	-0.06809449	1999.96154785	0.03559079	0.07093360	0.85030198	0.50655115	0.14280248	0.00000000	5731.00000000	462.79229736	2000.00000000	2026.73046875	302.91806030	0.00000000
0.00092276	0.01926338	1999.97961426	-0.00864694	0.01644301	0.91590691	0.28369981	-0.28395247	0.00000000	3502.00000000	525.04864502	2000.00000000	1896.70458984	267.95941162	0.00000000
0.07406112	-0.02719285	2000.00189209	0.05056499	-0.09701290	0.98274660	-0.16766852	0.07807910	2149.00000000	0.00000000	542.99401855	2000.00000000	2035.07580566	0.00000000	0.00000000
-0.06427046	-0.29014090	2000.02606201	-0.17929634	-0.15409696	0.96210712	-0.00591646	0.27260756	2773.00000000	0.00000000	508.16812134	2000.00000000	2078.82470703	0.00000000	0.00000000
0.01059919	-0.07085059	2000.05371094	-0.01332919	-0.02930718	0.99087960	-0.12142114	0.05843389	942.00000000	1019.00000000	460.49417114	2000.00000000	1985.11059570	77.73713684	1.00000000
0.04670539	0.07805545	1999.99108887	0.05742900	-0.08134700	0.95493597	0.12121628	0.27093160	4502.00000000	0.00000000	560.90722656	2000.00000000	2094.23461914	0.00000000	0.00000000
0.06080475	0.01229946	2000.00543213	0.07540397	0.07401635	-0.61122382	-0.70987648	0.34997261	4256.00000000	6418.00000000	458.50082397	2000.00000000	2764.18408203	392.12139893	1.00000000
0.07907332	0.04670078	2000.02313232	-0.07589699	-0.06099626	0.89836407	0.01667875	-0.43893492	6317.00000000	0.00000000	445.50970459	2000.00000000	2226.29052734	0.00000000	0.00000000
0.03391133	-0.10314642	2000.00683594	0.03029304	0.09122068	0.87666774	-0.36228287	0.31655145	8422.00000000	0.00000000	493.17178345	2000.00000000	2281.45996094	0.00000000	0.00000000
0.06539571	0.05512956	2003.63452148	0.06705102	-0.07316297	0.91181201	0.11305588	0.39473689	6417.00000000	0.00000000	483.15493774	2000.00000000	2197.38745117	0.00000000	0.00000000
-0.06755934	-0.04653296	1999.94561768	0.06232329	-0.08543053	0.82842773	-0.55471152	0.07747674	0.00000000	6845.00000000	551.49353027	2000.00000000	1945.20324707	438.69964600	0.00000000
-0.05040587	0.06299983	1999.99829102	0.04202148	0.00695125	0.98837656	-0.15026702	0.02305686	1408.00000000	0.00000000	535.75305176	2000.00000000	2023.54577637	0.00000000	0.00000000
-0.04095566	0.05795078	1999.99987793	0.06161744	0.05345731	0.88329220	-0.46176550	0.08103991	0.00000000	4555.00000000	463.27969360	2000.00000000	1754.30297852	474.79364014	0.00000000
0.11099736	-0.00343529	2000.01232910	-0.03722300	0.02185456	0.89756286	-0.30889696	0.31458473	0.00000000	4011.00000000	484.57717896	2000.00000000	1985.60595703	226.16984558	0.00000000
0.28340748	-0.05170820	1999.97290039	0.29487419	0.04561612	0.98089981	-0.19446015	0.00456822	1985.00000000	0.00000000	537.24127197	2000.00000000	2038.95971680	0.00000000	0.00000000
-0.03480128	0.10200766	1999.93395996	0.04048780	-0.08755302	0.78527677	-0.37557015	-0.49222708	0.00000000	8480.00000000	508.58981323	2000.00000000	1890.54675293	612.70599365	0.00000000
0.09599603	0.01773883	2000.00946045	-0.01037557	-0.09946209	0.98782176	0.01640603	0.15472233	1431.00000000	0.00000000	528.24804688	2000.00000000	2024.65222168	0.00000000	0.00000000
0.16484727	-0.19655542	1954.68591309	0.10885363	-0.13034160	0.95503294	-0.18228033	0.23385024	2837.00000000	0.00000000	461.05435181	2000.00000000	2046.73718262	0.00000000	0.00000000
0.07386920	-0.00834907	1999.99908447	-0.08594070	-0.05739189	0.98469603	0.16974434	0.03950369	1705.00000000	0.00000000	458.63757324	2000.00000000	2031.10449219	0.00000000	0.00000000
-0.01991577	0.06080731	2000.03137207	0.04176907	-0.00947637	0.94086015	0.10008545	0.32367432	3552.00000000	0.00000000	555.60345459	2000.00000000	2125.69091797	0.00000000	0.00000000
-0.06848280	-0.05591602	1996.63439941	-0.04803842	0.08005174	0.84521544	-0.52336955	-0.10814416	9587.00000000	0.00000000	495.47622681	2000.00000000	2362.34594727	0.00000000	0.00000000
0.20619443	0.08672538	2000.15618896	0.18276061	0.00025206	0.81281936	0.28563562	-0.50767803	0.00000000	7416.00000000	524.46759033	2000.00000000	1919.40136719	505.95660400	0.00000000
0.00082577	0.10810141	2000.02026367	-0.08967106	0.04956467	0.84281904	-0.12140642	-0.52432489	13062.00000000	0.00000000	471.91317749	2000.00000000	2372.79443359	0.00000000	0.00000000
0.15377055	-0.18316472	2000.03796387	0.10426422	-0.18751423	0.90522575	-0.05303717	0.42160809	0.00000000	3851.00000000	489.12628174	2000.00000000	1910.03356934	279.21359253	0.00000000
-0.03373405	0.09354550	2185.26385498	-0.10366990	-0.02939017	0.91484028	-0.06147709	-0.39910877	9649.00000000	0.00000000	438.16247559	2000.00000000	2388.62768555	0.00000000	0.00000000
-0.10717397	-0.04596808	2000.00402832	-0.09594967	0.00986013	0.91148227	-0.38170263	-0.15330744	0.00000000	3051.00000000	433.57711792	2000.00000000	1555.09082031	593.58416748	0.00000000
0.05939350	0.05385162	2000.01464844	-0.10382324	0.01521026	0.96608192	-0.21430153	-0.14408541	3168.00000000	0.00000000	498.18527222	2000.00000000	2070.13964844	0.00000000	0.00000000
0.03567699	-0.02574397	2000.00018311	-0.10162343	-0.03244513	0.88957125	-0.35946271	-0.28186798	0.00000000	4404.00000000	467.23690796	2000.00000000	1962.32397461	266.14312744	0.00000000
0.06613845	-0.25231501	2000.10449219	0.18216698	-0.12854683	0.95257020	-0.29406184	-0.07834339	3632.00000000	0.00000000	521.24597168	2000.00000000	2099.76489258	0.00000000	0.00000000
-0.27007064	-0.07266577	1999.94970703	-0.17017685	-0.02931375	0.90441775	-0.26893386	0.33121455	5227.00000000	0.00000000	462.74731445	2000.00000000	2211.19970703	0.00000000	0.00000000
0.07631103	-0.02581618	2000.03076172	0.04156724	0.09415914	0.99210972	0.11700281	0.04504061	1535.00000000	0.00000000	502.36172485	2000.00000000	2015.91650391	0.00000000	0.00000000
-0.00069235	0.07673285	1999.99206543	0.07018308	-0.03284962	0.89862078	0.33475009	-0.28358960	0.00000000	4011.00000000	471.21179199	2000.00000000	1966.36279297	241.41087341	0.00000000
-0.05809151	0.04955126	1999.94555664	-0.10100115	0.00798554	0.99391967	-0.08050106	-0.07512152	1373.00000000	0.00000000	481.94830322	2000.00000000	2012.21679688	0.00000000	0.00000000
0.00990583	-0.05452707	2000.00006104	-0.01100986	0.01253924	0.97685683	-0.00387390	0.21385908	2000.00000000	0.00000000	452.04217529	2000.00000000	2047.36035156	0.00000000	0.00000000
-0.05895357	0.04809680	1999.96789551	-0.05043363	-0.07503813	0.98131698	0.04110982	0.18795455	1869.00000000	0.00000000	483.47817993	2000.00000000	2037.99548340	0.00000000	0.00000000
0.13197313	-0.13472635	1999.96496582	0.08653496	-0.12173104	0.99736243	0.00809808	-0.07212889	712.00000000	0.00000000	461.64520264	2000.00000000	2005.23840332	0.00000000	0.00000000
0.06510201	-0.07785842	1999.98040771	0.09856591	-0.01801990	0.89178538	0.10199656	0.44081235	11120.00000000	0.00000000	459.92520142	2000.00000000	2242.48632812	0.00000000	0.00000000
-0.00647022	-0.06956864	1999.99871826	0.07353823	-0.03278843	0.93314493	0.31727248	-0.16905248	3507.00000000	0.00000000	452.41137695	2000.00000000	2143.35351562	0.00000000	0.00000000
0.15900256	-0.15774746	1999.97662354	0.09416840	-0.11471186	0.98526359	0.07281765	-0.15476823	1578.00000000	0.00000000	489.69992065	2000.00000000	2029.84765625	0.00000000	0.00000000
0.09992868	-0.03367469	1999.99700928	0.04026390	0.08527436	0.94588327	0.18735148	-0.26496077	4686.00000000	0.00000000	510.83779907	2000.00000000	2114.50537109	0.00000000	0.00000000
-0.02891048	-0.07934380	1999.99542236	-0.02358211	0.09540126	0.92289418	-0.28386909	0.26016271	4364.00000000	0.00000000	470.44366455	2000.00000000	2167.04663086	0.00000000	0.00000000
-0.05812673	0.09135931	2000.00616455	0.08945527	0.06041233	0.79653722	0.31853449	-0.51387179	35165.00000000	0.00000000	489.18261719	2000.00000000	2510.36181641	0.00000000	0.00000000
0.01172246	-0.09783145	2000.02557373	-0.09323335	-0.04446640	0.88106370	-0.17954487	-0.43759620	0.00000000	4490.00000000	529.39349365	2000.00000000	1678.80908203	552.48126221	0.00000000
-0.02475353	0.05651595	2000.03900146	-0.04797990	0.03921534	0.87541950	-0.45967680	-0.14945889	0.00000000	4852.00000000	454.75482178	2000.00000000	1959.01550293	302.94604492	0.00000000
0.06444762	0.00611773	2000.00213623	-0.03070099	0.04543406	0.97381735	0.14584048	0.17438555	2418.00000000	0.00000000	456.10012817	2000.00000000	2053.81250000	0.00000000	0.00000000
0.02056146	0.03593756	1999.99603271	-0.00884275	0.04590369	0.94704705	0.07648478	0.31185246	3132.00000000	0.00000000	481.25024414	2000.00000000	2111.86938477	0.00000000	0.00000000
-0.06111085	0.03280763	1999.99737549	0.01528052	0.06023543	0.97895962	-0.11181730	0.17068958	2084.00000000	0.00000000	517.69854736	2000.00000000	2043.03112793	0.00000000	0.00000000
-0.19702308	0.29786721	1999.85919189	-0.17571715	0.12404389	0.94016564	0.05288067	0.33658910	3380.00000000	0.00000000	453.11715698	2000.00000000	2127.21582031	0.00000000	0.00000000
0.01934371	0.08850480	2000.01190186	-0.08086634	0.02549384	0.82865810	-0.12742655	0.54505801	0.00000000	6768.00000000	539.25769043	2000.00000000	1991.79418945	394.19137573	0.00000000
0.07837874	-0.03584631	2000.00372314	0.04311873	0.00946383	0.88631636	-0.10576932	-0.45083940	0.00000000	4424.00000000	488.39590454	2000.00000000	1979.94616699	257.90054321	0.00000000
0.09081367	0.05847893	2000.00006104	-0.03812080	-0.09427867	0.93308401	-0.02751675	0.35860431	3844.00000000	0.00000000	544.45593262	2000.00000000	2143.45556641	0.00000000	0.00000000
-0.05692413	-0.02048574	1999.99865723	-0.05088398	-0.05580624	0.85781264	-0.51209199	0.04380941	0.00000000	5488.00000000	451.20092773	2000.00000000	1982.42773438	324.57666016	0.00000000
0.08752854	-0.04330604	2000.00610352	0.06213777	-0.06067816	0.84630775	0.30354330	0.43774951	9117.00000000	0.00000000	458.66519165	2000.00000000	2363.17529297	0.00000000	0.00000000
0.04811258	-0.04926982	1999.80426025	-0.03803511	-0.05231725	0.99439371	0.06183697	0.08577466	966.00000000	0.00000000	437.88861084	2000.00000000	2011.08825684	0.00000000	0.00000000
-0.05760802	-0.20722462	2000.19006348	-0.16566958	-0.10748211	0.90129822	0.23704702	0.36258829	6282.00000000	0.00000000	554.36920166	2000.00000000	2219.10742188	0.00000000	0.00000000
0.06246846	-0.02796671	2000.02471924	-0.05511824	0.03941681	0.94380045	0.16400741	0.28695345	4029.00000000	0.00000000	480.29589844	2000.00000000	2119.16113281	0.00000000	0.00000000
0.06196803	0.08431178	2000.06988525	0.00875494	0.01710373	0.91166073	0.40465647	-0.07160926	0.00000000	3630.00000000	484.39373779	2000.00000000	1896.23767090	277.41567993	0.00000000
-0.23196088	-0.10344394	1143.84211731	-0.28992894	-0.10305876	0.91159898	0.11097890	-0.39581692	0.00000000	1937.00000000	465.80172729	2000.00000000	995.36914062	241.49227905	0.00000000
-0.00921907	0.07772745	1999.99572754	-0.10009869	-0.02921618	0.87203276	-0.42199871	0.24794352	0.00000000	4166.00000000	548.42773438	2000.00000000	1349.12902832	883.22320557	0.00000000
-0.11537240	-0.01191876	1999.99951172	-0.00473260	0.00799318	0.92683154	0.36460772	-0.08969140	0.00000000	2639.00000000	442.48187256	2000.00000000	1554.83154297	560.46923828	0.00000000
-0.05456664	0.04018097	2000.00891113	-0.04223488	-0.07767220	0.97423112	-0.21747972	-0.05980170	2582.00000000	0.00000000	480.20071411	2000.00000000	2052.98046875	0.00000000	0.00000000
-0.08638987	0.01659882	2000.00946045	0.00000932	-0.10083404	0.95697057	-0.21826796	-0.19122350	3807.00000000	0.00000000	449.99481201	2000.00000000	2089.93579102	0.00000000	0.00000000
0.03009916	-0.01599592	761.38510132	-0.04327339	-0.01795674	0.89578760	0.40831220	-0.17562962	0.00000000	1569.00000000	491.19244385	2000.00000000	744.73522949	98.13478088	0.00000000
-0.10502134	0.02561611	1999.99969482	-0.07436273	0.07475884	0.82162613	0.38000169	0.42488730	21732.00000000	0.00000000	586.13787842	2000.00000000	2434.80053711	0.00000000	0.00000000
0.02685933	0.10937325	1965.70935059	0.10200065	0.00721416	0.91682494	-0.34873509	-0.19446290	0.00000000	2971.00000000	474.45681763	2000.00000000	1437.99841309	657.79650879	0.00000000
-0.03657160	-0.10353490	2000.19122314	-0.04566660	-0.03947547	0.89998221	-0.22211263	-0.37509727	0.00000000	3949.00000000	447.02825928	2000.00000000	1955.10510254	248.61981201	0.00000000
-0.27436787	0.00762129	2000.03167725	-0.18066621	-0.04980900	0.93905848	-0.31131285	0.14578581	3331.00000000	0.00000000	483.71517944	2000.00000000	2129.79736328	0.00000000	0.00000000
-0.09319597	0.01735360	1999.99548340	-0.08834136	0.02019789	0.97808230	0.08150768	-0.19160247	2598.00000000	0.00000000	472.64080811	2000.00000000	2044.85864258	0.00000000	0.00000000
0.06697138	-0.06114042	1999.99633789	-0.05821376	-0.00062377	0.94472897	0.31721863	-0.08282197	3186.00000000	0.00000000	452.89001465	2000.00000000	2117.06884766	0.00000000	0.00000000
0.09608610	-0.03682356	2000.01446533	-0.10563720	-0.02769977	0.86583614	0.33779958	-0.36907887	10993.00000000	0.00000000	429.11077881	2000.00000000	2309.86352539	0.00000000	0.00000000
0.02109574	-0.10601099	1999.98455811	0.02702026	-0.10516658	0.87302405	0.45824465	0.16685569	27189.00000000	0.00000000	456.18597412	2000.00000000	2290.28930664	0.00000000	0.00000000
0.06073169	0.01676377	1999.96478271	-0.05667719	0.05020669	0.87078440	0.06712594	0.48706126	0.00000000	5145.00000000	467.63238525	2000.00000000	1880.94055176	387.21853638	0.00000000
0.03591299	0.03087064	2000.01348877	0.05588736	-0.00926566	0.95718676	-0.20929027	-0.19997776	3017.00000000	0.00000000	477.65969849	2000.00000000	2089.43334961	0.00000000	0.00000000
0.02349489	-0.04966456	2000.04461670	0.05813313	-0.04756384	0.97056109	-0.18513823	0.15406156	2256.00000000	0.00000000	460.44699097	2000.00000000	2060.76269531	0.00000000	0.00000000
-0.07698364	-0.07818959	1999.99798584	0.08075946	0.06278912	0.96395504	-0.26174521	-0.04775119	2779.00000000	0.00000000	458.85958862	2000.00000000	2074.73754883	0.00000000	0.00000000
0.03907884	-0.22895986	1999.94476318	0.03752728	-0.16818683	0.95248860	-0.20989957	-0.22069800	7126.00000000	0.00000000	494.86825562	2000.00000000	2099.73266602	0.00000000	0.00000000
0.04246341	-0.07311290	1999.99810791	0.07634424	-0.00216048	0.94062161	0.11019101	-0.32107460	4318.00000000	0.00000000	440.96166992	2000.00000000	2126.20361328	0.00000000	0.00000000
0.05408185	-0.00388149	2000.00103760	0.05176200	-0.00712056	0.96503299	-0.09419508	0.24461937	2715.00000000	0.00000000	449.65249634	2000.00000000	2072.51293945	0.00000000	0.00000000
-0.07983084	-0.04219259	1999.97021484	-0.04734715	-0.02990537	0.99305201	-0.11415112	-0.02858770	1091.00000000	0.00000000	520.88323975	2000.00000000	2013.96289062	0.00000000	0.00000000
-0.19989403	0.14660923	2000.04156494	-0.10308179	0.13976930	0.84662902	0.48999381	0.20766652	0.00000000	6113.00000000	513.22094727	2000.00000000	1775.13208008	548.44812012	0.00000000
-0.02391229	0.07897972	1999.99938965	-0.02082251	-0.02141348	0.91900772	-0.24146998	0.31163609	0.00000000	3368.00000000	567.25610352	2000.00000000	1825.47998047	328.27075195	0.00000000
0.01417704	-0.08347372	1999.99865723	-0.05927088	0.07318143	0.92779964	0.01888851	0.37260032	4456.00000000	0.00000000	544.22833252	2000.00000000	2155.64697266	0.00000000	0.00000000
-0.13567536	0.14876683	2000.03002930	-0.06527037	0.13986656	0.99678999	0.07306413	-0.03273153	767.00000000	0.00000000	514.12939453	2000.00000000	2006.45031738	0.00000000	0.00000000
-0.01739641	0.03386780	2000.00042725	-0.02151880	0.07498871	0.93255210	0.08216179	0.35156226	3751.00000000	0.00000000	566.18975830	2000.00000000	2144.57983398	0.00000000	0.00000000
0.03089687	0.19522116	2000.02008057	0.10798670	0.10406056	0.87796897	0.39481926	-0.27071810	14193.00000000	0.00000000	485.09918213	2000.00000000	2278.03320312	0.00000000	0.00000000
-0.05582160	-0.15310499	2000.02655029	-0.06059396	-0.13174820	0.97317737	0.02175106	-0.22902548	3320.00000000	0.00000000	439.53192139	2000.00000000	2055.19409180	0.00000000	0.00000000
0.05081959	-0.01615273	1999.97009277	0.00827353	0.04483800	0.98758417	0.12538534	-0.09463608	1557.00000000	0.00000000	537.21844482	2000.00000000	2025.08264160	0.00000000	0.00000000
0.03227294	0.03053252	1999.99371338	-0.01660497	0.04293017	0.98919046	-0.11185038	-0.09482467	1467.00000000	0.00000000	436.43569946	2000.00000000	2021.81164551	0.00000000	0.00000000
-0.05492460	0.05730204	1999.99609375	-0.07372226	-0.02669614	0.89171040	0.29350609	-0.34453845	6197.00000000	0.00000000	467.44989014	2000.00000000	2242.95117188	0.00000000	0.00000000
-0.00010804	-0.03557962	1999.96551514	-0.09831323	-0.04154186	0.91003525	0.34580919	0.22858667	0.00000000	3594.00000000	454.92489624	2000.00000000	1897.50732422	279.22528076	0.00000000
0.09105191	-0.03792869	1999.99432373	-0.09351199	-0.03300815	0.87859726	-0.28146470	-0.38580370	0.00000000	4881.00000000	472.41430664	2000.00000000	1910.85302734	340.40740967	0.00000000
-0.02131822	0.03715986	2000.06402588	0.03964975	0.01758100	0.99631685	0.08014277	0.03049314	783.00000000	0.00000000	463.72940063	2000.00000000	2007.44580078	0.00000000	0.00000000
0.08840825	-0.00190431	2000.01733398	0.01994742	-0.02629201	0.89811611	0.31655848	-0.30525100	0.00000000	3981.00000000	484.40866089	2000.00000000	1987.14807129	223.54299927	0.00000000
0.07293221	-0.04184648	2000.00286865	0.07998866	-0.06923391	0.93230182	-0.32927337	0.14964080	3665.00000000	0.00000000	492.36187744	2000.00000000	2145.24682617	0.00000000	0.00000000
-0.07469066	-0.13886410	2000.08428955	-0.21458831	-0.15465550	0.90833402	0.12655403	0.39863944	7258.00000000	0.00000000	492.73617554	2000.00000000	2201.80053711	0.00000000	0.00000000
-0.06907774	-0.21568616	1999.92388916	-0.18555227	-0.13552311	0.89416486	0.44588375	-0.04070532	5823.00000000	0.00000000	538.34118652	2000.00000000	2236.49145508	0.00000000	0.00000000
-0.02318450	0.01888984	2000.00103760	0.06228067	-0.04014028	0.89221591	0.43801135	-0.10998559	0.00000000	4195.00000000	452.48791504	2000.00000000	1985.11145020	238.49699402	0.00000000
-0.23273081	-0.01458184	1999.98260498	-0.20662993	-0.07333224	0.93661124	0.32572570	-0.12908185	3695.00000000	0.00000000	483.45907593	2000.00000000	2135.38354492	0.00000000	0.00000000
-0.05576013	0.09657346	2000.01898193	-0.01121945	-0.00384110	0.92347038	-0.27417433	-0.26838577	0.00000000	3088.00000000	467.09738159	2000.00000000	1773.59155273	365.14086914	0.00000000
-0.05881460	0.08608990	2000.00836182	0.07695399	-0.07602388	0.94630075	-0.28575850	-0.15118527	8963.00000000	0.00000000	527.66961670	2000.00000000	2113.72631836	0.00000000	0.00000000
-0.28631961	0.02726481	1999.96588135	-0.24517414	-0.03432690	0.93800777	-0.33876869	0.07332945	3467.00000000	0.00000000	433.59249878	2000.00000000	2132.21337891	0.00000000	0.00000000
-0.04799007	-0.09317240	2000.00451660	0.02697609	0.08811305	0.98297274	0.17180073	0.06518519	2268.00000000	0.00000000	470.89773560	2000.00000000	2034.67126465	0.00000000	0.00000000
