# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.05102897	0.04877680	1399.98027039	0.03319051	-0.06404350	0.99436682	0.07297037	0.07687628	864.00000000	0.00000000	436.70883179	1400.00000000	1407.90698242	0.00000000	0.00000000
0.09866016	0.01710420	1400.42556763	-0.02134516	-0.09899213	0.89182097	-0.41445875	0.18132651	7488.00000000	0.00000000	482.51751709	1400.00000000	1570.37634277	0.00000000	0.00000000
0.25429434	0.04196807	1399.96214294	0.29178181	0.04524210	0.92710429	0.36742488	0.07400429	2773.00000000	0.00000000	462.93264771	1400.00000000	1510.01696777	0.00000000	0.00000000
-0.45075527	0.23632041	1399.86535645	-0.37466699	0.23526660	0.91814363	0.39354888	-0.04616892	0.00000000	2357.00000000	490.40710449	1400.00000000	1237.81018066	267.51058960	0.00000000
-0.03697562	0.08448078	1399.99354553	-0.02811164	0.09798241	0.97614479	0.03215720	-0.21472609	1425.00000000	0.00000000	483.89041138	1400.00000000	1434.22290039	0.00000000	0.00000000
-0.03075149	0.22565183	1399.92857361	-0.06117055	0.16965297	0.99720210	0.00123764	-0.07474267	657.00000000	0.00000000	451.18240356	1400.00000000	1403.85681152	0.00000000	0.00000000
-0.08747892	0.06265549	1399.97953796	-0.07839904	0.06193890	0.86909461	0.02372442	0.49407661	5376.00000000	0.00000000	523.34204102	1400.00000000	1610.83447266	0.00000000	0.00000000
-0.10626072	0.04482454	1400.00662231	-0.01351804	0.08719354	0.83601248	-0.51078129	0.20046353	0.00000000	4541.00000000	510.01162720	1400.00000000	1319.05541992	331.98522949	0.00000000
0.03894981	-0.09535146	1399.83267212	0.01016359	0.07985012	0.96510017	-0.16931142	-0.19978821	1882.00000000	0.00000000	592.18115234	1400.00000000	1450.47448730	0.00000000	0.00000000
-0.22612098	-0.05553555	1399.71463013	-0.20186977	-0.01007175	0.84453231	-0.00357149	-0.53549266	0.00000000	4214.00000000	442.98193359	1400.00000000	1300.00476074	332.20730591	0.00000000
-0.10549735	0.01768577	1400.00668335	0.10176632	0.03282173	0.82256114	0.07194308	-0.56410754	14908.00000000	0.00000000	490.57235718	1400.00000000	1701.94628906	0.00000000	0.00000000
-0.05381652	0.02910461	1400.01519775	0.07074023	-0.05619533	0.99930978	-0.01212999	0.03511095	263.00000000	0.00000000	465.38961792	1400.00000000	1400.98132324	0.00000000	0.00000000
0.27682987	-0.09061765	1400.20051575	0.23599964	0.08112510	0.88451421	-0.46650940	-0.00188351	4982.00000000	0.00000000	464.29693604	1400.00000000	1583.02807617	0.00000000	0.00000000
0.07340726	-0.04006093	1400.04118347	-0.01772713	0.06153500	0.94028008	-0.16975738	-0.29505217	2537.00000000	0.00000000	446.98400879	1400.00000000	1488.93322754	0.00000000	0.00000000
0.06659917	-0.06023179	1400.01043701	-0.05805601	-0.07047307	0.93939358	-0.31502944	0.13526309	3845.00000000	0.00000000	501.35702515	1400.00000000	1490.39660645	0.00000000	0.00000000
-0.01209790	0.07216629	1399.99549866	-0.10150761	0.00793436	0.99874300	-0.03757394	-0.03317618	428.00000000	0.00000000	430.10305786	1400.00000000	1401.76269531	0.00000000	0.00000000
0.00256129	-0.05905899	1400.00495911	-0.05012627	0.01250542	0.92903763	0.36988699	-0.00852668	0.00000000	2064.00000000	568.35058594	1400.00000000	1217.47717285	270.90545654	0.00000000
-0.01890977	-0.00000601	1400.00172424	0.02351568	0.06471688	0.98922020	-0.04534798	-0.13923693	942.00000000	0.00000000	578.12384033	1400.00000000	1415.26330566	0.00000000	0.00000000
0.10885072	0.29193449	1399.89201355	0.20793441	0.14435863	0.93530285	0.11707692	0.33391857	3995.00000000	0.00000000	473.54080200	1400.00000000	1496.75109863	0.00000000	0.00000000
0.02529429	0.05373276	1400.00830078	0.10291024	0.03538679	0.92281336	0.37648672	-0.08169007	3095.00000000	0.00000000	476.83337402	1400.00000000	1517.08728027	0.00000000	0.00000000
-0.08179756	0.02622666	1400.07977295	0.05364427	-0.03209685	0.94310695	-0.28299478	0.17453730	2243.00000000	0.00000000	536.91156006	1400.00000000	1484.53430176	0.00000000	0.00000000
-0.08387750	-0.01831010	1399.99780273	-0.03490410	0.03374384	0.89568543	-0.29317132	0.33436239	0.00000000	2819.00000000	485.61230469	1400.00000000	1399.21679688	152.70379639	0.00000000
-0.04855883	0.02803762	1399.98771667	-0.05923202	-0.07436267	0.97503650	0.13865858	0.17342901	1449.00000000	0.00000000	453.29315186	1400.00000000	1435.84765625	0.00000000	0.00000000
-0.08591001	-0.04100900	1399.92460632	0.08058016	0.07001848	0.83182788	0.52032834	-0.19318581	8103.00000000	0.00000000	477.18026733	1400.00000000	1683.09020996	0.00000000	0.00000000
-0.03265471	0.04905688	1400.03933716	0.02492617	0.05604948	0.89949065	0.32086894	-0.29657996	0.00000000	2890.00000000	618.99670410	1400.00000000	1247.35827637	289.80770874	0.00000000
-0.02602684	0.05943739	1400.00006104	-0.03849766	0.08336589	0.85381776	-0.15800187	-0.49601471	0.00000000	3991.00000000	501.35250854	1400.00000000	1397.35241699	226.08708191	0.00000000
0.11687350	0.00731438	1399.93373108	-0.07317221	0.07856153	0.89152050	-0.16981699	0.41994452	0.00000000	3005.00000000	468.96633911	1400.00000000	1366.83691406	189.49584961	0.00000000
0.25067648	0.00652209	1399.95883179	0.17204605	-0.01952093	0.95878458	-0.26869416	-0.09238839	1904.00000000	0.00000000	623.84558105	1400.00000000	1460.16479492	0.00000000	0.00000000
-0.08288766	-0.03457945	1399.97140503	-0.08066846	-0.02871734	0.98741889	-0.09352092	0.12750602	1530.00000000	0.00000000	469.35888672	1400.00000000	1417.79443359	0.00000000	0.00000000
-0.03345665	-0.08424358	1399.99887085	0.08556969	0.04364256	0.87022656	0.06497923	-0.48834765	6349.00000000	0.00000000	441.30746460	1400.00000000	1608.81994629	0.00000000	0.00000000
0.11478200	0.01918002	1400.07878113	0.07950769	-0.03867219	0.87746876	0.47300267	0.07947969	0.00000000	3384.00000000	451.93704224	1400.00000000	1364.50610352	214.94087219	0.00000000
-0.04738018	-0.02966250	1400.00047302	0.05476323	-0.00389573	0.95395935	-0.02252542	-0.29908895	2309.00000000	0.00000000	466.01040649	1400.00000000	1467.59289551	0.00000000	0.00000000
0.02571985	0.07097819	1400.01652527	-0.03103070	-0.06800239	0.90109676	-0.34558120	0.26191258	4091.00000000	0.00000000	461.38146973	1400.00000000	1553.62731934	0.00000000	0.00000000
0.01794430	-0.09237460	1400.00746155	0.02773565	0.05356779	0.98079741	0.14629738	-0.12897122	1494.00000000	0.00000000	432.67837524	1400.00000000	1427.40173340	0.00000000	0.00000000
-0.04373757	-0.27816930	1399.99304199	-0.16015178	-0.11919452	0.88331753	0.34425050	-0.31818509	0.00000000	3195.00000000	444.03149414	1400.00000000	1346.78173828	221.39190674	0.00000000
0.11425718	0.00305346	1400.00129700	0.03154607	0.03285548	0.88519084	-0.03668202	0.46377969	0.00000000	3125.00000000	569.54022217	1400.00000000	1408.15771484	162.36613464	0.00000000
-0.06047214	-0.07792914	1400.00051880	-0.07088764	-0.03551454	0.88937408	0.22955866	-0.39536893	4710.00000000	0.00000000	541.24652100	1400.00000000	1574.10717773	0.00000000	0.00000000
-0.20580781	0.18521325	1400.04939270	-0.15838909	0.14863676	0.91858572	0.34961355	-0.18431139	3339.00000000	0.00000000	477.73995972	1400.00000000	1524.08715820	0.00000000	0.00000000
0.01009672	-0.09653447	1400.00477600	-0.10230234	-0.02780745	0.88592494	-0.31755799	-0.33807385	0.00000000	3221.00000000	532.35778809	1400.00000000	1329.47314453	234.34191895	0.00000000
-0.08722392	0.02698536	1399.88551331	-0.02488947	-0.10553481	0.29692662	0.95196456	-0.07482040	24098.00000000	0.00000000	457.10705566	1400.00000000	2278.66503906	0.00000000	1.00000000
-0.01244691	0.52934670	1400.20281982	-0.08841770	0.35779047	0.89699775	0.42865029	0.10795367	0.00000000	2907.00000000	503.26232910	1400.00000000	1358.21313477	189.21899414	0.00000000
-0.03608853	-0.06747982	1400.13807678	-0.06632914	-0.08259085	0.96158159	-0.02209107	0.27362907	2422.00000000	0.00000000	555.27130127	1400.00000000	1456.08886719	0.00000000	0.00000000
-0.02367767	0.04825571	1403.20899963	0.03668682	0.04033517	0.96439815	0.10059801	0.24457371	1775.00000000	0.00000000	435.81198120	1400.00000000	1455.01904297	0.00000000	0.00000000
-0.03783873	0.04141084	1399.94924927	0.05025045	-0.04254320	0.94371712	-0.01220175	-0.33052850	2528.00000000	0.00000000	454.91653442	1400.00000000	1483.43359375	0.00000000	0.00000000
-0.02240646	0.08081595	1400.01446533	-0.02231115	0.06488830	0.93569922	-0.34401238	-0.07824624	3059.00000000	0.00000000	460.51342773	1400.00000000	1496.20495605	0.00000000	0.00000000
-0.02798319	0.04553778	1399.98171997	0.05298391	0.03031164	0.99166155	-0.11169839	0.06427193	942.00000000	0.00000000	460.00027466	1400.00000000	1411.75659180	0.00000000	0.00000000
-0.04144635	-0.05151023	1400.04711914	-0.03474773	-0.06399675	0.93668020	-0.08624226	-0.33940017	2412.00000000	0.00000000	479.68609619	1400.00000000	1494.72668457	0.00000000	0.00000000
-0.37023553	-0.06144511	1399.86582947	-0.20306049	0.03125257	0.82460827	0.24346897	-0.51063108	0.00000000	4832.00000000	486.28726196	1400.00000000	1317.62475586	354.22375488	0.00000000
0.00548830	-0.02714903	1399.99768066	-0.03010195	-0.06386808	0.98199147	0.11142785	0.15256655	1233.00000000	0.00000000	478.83300781	1400.00000000	1425.68737793	0.00000000	0.00000000
-0.02928962	0.08939278	1399.97683716	0.04604749	0.07031187	0.82455379	0.20986758	-0.52542043	0.00000000	4721.00000000	510.71347046	1400.00000000	1437.67004395	242.87763977	0.00000000
0.02711290	-0.03883452	1400.00650024	0.09527861	0.01377241	0.89854228	-0.43885803	-0.00503349	0.00000000	2802.00000000	519.34259033	1400.00000000	1390.02990723	156.96206665	0.00000000
-0.03337866	0.03719726	1399.92195129	-0.04822777	-0.09500521	0.96712053	0.19964220	0.15754628	1831.00000000	0.00000000	449.95019531	1400.00000000	1447.52343750	0.00000000	0.00000000
-0.15147693	0.09468886	1399.98271179	-0.12777905	0.15279596	0.89078265	-0.26040229	0.37242031	0.00000000	2935.00000000	439.57818604	1400.00000000	1392.78454590	166.16584778	0.00000000
-0.02420415	0.02881546	1399.97320557	-0.10691870	-0.02010654	0.91401982	-0.40131932	0.05924976	0.00000000	2456.00000000	515.21618652	1400.00000000	1274.22912598	240.42810059	0.00000000
-0.05419882	-0.06644548	1399.98539734	-0.00222273	-0.06519028	0.94427949	0.32177371	0.06926680	2711.00000000	0.00000000	439.08532715	1400.00000000	1482.57849121	0.00000000	0.00000000
0.07493570	0.01392083	1400.02169800	0.01644954	-0.01454480	0.91208237	0.39395094	-0.11361539	0.00000000	2481.00000000	466.89880371	1400.00000000	1333.04162598	187.99781799	0.00000000
-0.01527414	-0.02061335	1400.01679993	-0.03346349	-0.01967323	0.91633862	0.13294657	0.37768865	0.00000000	2399.00000000	504.17465210	1400.00000000	1293.23596191	218.96003723	0.00000000
-0.00743210	0.02480604	1400.03137207	0.09284518	-0.05517070	0.95173275	0.23339438	-0.19932854	2082.00000000	0.00000000	491.57546997	1400.00000000	1471.05285645	0.00000000	0.00000000
0.05098082	0.03321515	1400.00617981	-0.02125000	0.00926015	0.95622557	-0.14784756	0.25253463	1963.00000000	0.00000000	487.84381104	1400.00000000	1464.08007812	0.00000000	0.00000000
0.05013101	-0.07924270	1400.00987244	-0.04362858	-0.02601415	0.90813649	-0.04078744	0.41668272	0.00000000	2618.00000000	489.04138184	1400.00000000	1231.98229980	288.74063110	0.00000000
-0.00753425	0.02751311	1400.02691650	0.02585565	0.00480546	0.91396022	-0.14894828	0.37747991	0.00000000	2435.00000000	472.48242188	1400.00000000	1295.37548828	220.23945618	0.00000000
0.05147538	0.07816205	1400.01232910	-0.09116150	0.01162971	0.96448612	0.03452479	0.26186752	3171.00000000	0.00000000	447.01119995	1400.00000000	1451.60498047	0.00000000	0.00000000
0.01455386	0.09285767	1176.69377899	0.07460997	0.06116958	0.90371805	-0.18965049	0.38383114	4877.00000000	0.00000000	452.57400513	1400.00000000	1302.00048828	0.00000000	0.00000000
0.05960125	0.02966414	1400.00059509	-0.03489018	0.04802856	0.99742913	0.07115087	0.00852680	518.00000000	0.00000000	517.41632080	1400.00000000	1403.60827637	0.00000000	0.00000000
0.03879555	0.00912796	1399.98136902	0.02341758	-0.01082904	0.89960074	-0.27376381	-0.34025264	0.00000000	2749.00000000	467.85366821	1400.00000000	1369.22570801	174.16162109	0.00000000
0.02204967	-0.06234539	1400.00697327	-0.03321894	0.10451093	0.96129268	0.02270615	0.27459204	1972.00000000	0.00000000	451.92797852	1400.00000000	1456.36694336	0.00000000	0.00000000
-0.02197832	-0.05364363	1400.00730896	0.08226137	-0.06141051	0.96170294	-0.21866012	0.16527307	1813.00000000	0.00000000	526.21301270	1400.00000000	1455.73767090	0.00000000	0.00000000
-0.05205341	0.07899240	1400.00613403	0.01881628	0.06857187	0.93067008	0.35094661	-0.10339105	3278.00000000	0.00000000	512.87432861	1400.00000000	1504.31848145	0.00000000	0.00000000
0.16527790	0.17451319	1400.07106018	0.19424777	0.15003332	0.96331066	-0.25646150	0.07912064	1899.00000000	0.00000000	500.24270630	1400.00000000	1453.41430664	0.00000000	0.00000000
0.12571089	-0.15482740	1400.04592896	0.17055607	-0.12556064	0.95388746	-0.06790770	0.29238212	2261.00000000	0.00000000	510.79345703	1400.00000000	1467.73303223	0.00000000	0.00000000
0.06103303	-0.08853965	1400.05107117	0.08816857	-0.00626532	0.86129993	0.03953394	-0.50655651	6184.00000000	0.00000000	525.61804199	1400.00000000	1625.41601562	0.00000000	0.00000000
-0.64211082	-0.23118708	1399.96791077	-0.68892658	-0.21029551	0.97450799	-0.09127672	0.20494556	1465.00000000	0.00000000	468.28665161	1400.00000000	1436.60351562	0.00000000	0.00000000
0.04457865	0.02716362	1399.99838257	-0.00027145	0.03986089	0.97244167	0.21917985	-0.07948208	1622.00000000	0.00000000	476.57217407	1400.00000000	1439.66259766	0.00000000	0.00000000
0.02637036	-0.10322379	1452.93237305	-0.02501142	-0.10378294	0.97994387	0.19004872	-0.05992889	5367.00000000	0.00000000	510.90206909	1400.00000000	1482.62744141	0.00000000	0.00000000
0.05849329	0.03164257	1399.99411011	0.04907942	0.04358518	0.96020490	0.26769996	0.07964504	1913.00000000	0.00000000	468.02374268	1400.00000000	1458.02856445	0.00000000	0.00000000
-0.04336799	0.02436938	1399.98445129	0.04714189	0.01030983	0.98102391	0.03010946	-0.19153476	1399.00000000	0.00000000	449.42819214	1400.00000000	1427.07141113	0.00000000	0.00000000
0.02769702	0.08820748	1400.00593567	0.08081762	0.01491425	0.88103527	0.15734002	-0.44611764	5063.00000000	0.00000000	455.62292480	1400.00000000	1589.05224609	0.00000000	0.00000000
0.03469145	0.09023912	1399.96469116	-0.00657497	0.06050178	0.95755339	0.06472962	-0.28089428	1919.00000000	0.00000000	432.47726440	1400.00000000	1462.04321289	0.00000000	0.00000000
-0.10906906	-0.30779937	1400.12324524	-0.19324175	-0.11641890	0.97277749	0.12598871	0.19450152	3216.00000000	0.00000000	471.02972412	1400.00000000	1439.27001953	0.00000000	0.00000000
-0.01700495	-0.09615733	1400.01492310	0.07380778	-0.06845266	0.99603665	-0.07509550	-0.04766142	1220.00000000	0.00000000	483.64233398	1400.00000000	1405.59448242	0.00000000	0.00000000
-0.01982960	-0.10633923	1371.17998505	0.03391049	-0.09484679	0.97296709	0.15455246	0.17160583	2500.00000000	0.00000000	494.13061523	1400.00000000	1409.24731445	0.00000000	0.00000000
-0.06690884	0.05151331	1400.05065918	-0.06900137	-0.06145227	0.95866531	0.06475718	0.27706921	2158.00000000	0.00000000	479.18966675	1400.00000000	1460.45544434	0.00000000	0.00000000
0.12183636	-0.13576105	1399.98471069	0.17250285	-0.12187841	0.83343381	-0.53308976	-0.14561379	0.00000000	4485.00000000	443.89846802	1400.00000000	1331.47692871	323.81063843	0.00000000
0.04135753	0.04848687	1399.97575378	0.08939331	0.01280666	0.98493177	-0.10409178	-0.13810992	1370.00000000	0.00000000	517.30078125	1400.00000000	1421.37512207	0.00000000	0.00000000
-0.12110476	-0.13422740	1400.01866150	-0.08288065	-0.16110127	0.92450535	-0.37822831	-0.04725635	2822.00000000	0.00000000	470.96713257	1400.00000000	1514.32922363	0.00000000	0.00000000
-0.06367403	-0.06807362	1400.01895142	-0.08336863	-0.04430372	0.88461214	0.20629464	0.41821516	0.00000000	3263.00000000	504.60034180	1400.00000000	1328.87585449	236.87161255	0.00000000
-0.06034898	0.27386838	1399.97035217	-0.10716876	0.11840498	0.88604736	0.20735021	-0.41463959	0.00000000	3015.00000000	451.13641357	1400.00000000	1417.02832031	151.59457397	0.00000000
-0.05113128	0.06490152	1400.00772095	0.00607901	0.06974628	0.88433403	-0.05142199	-0.46401417	0.00000000	3011.00000000	447.33441162	1400.00000000	1425.79638672	146.28689575	0.00000000
0.22167797	-0.40563065	1399.82601929	0.25764313	-0.34988424	0.94327790	-0.28129604	0.17635000	2491.00000000	0.00000000	465.59002686	1400.00000000	1484.02612305	0.00000000	0.00000000
0.09220493	0.03416996	1399.95057678	0.04205906	0.00918612	0.98304343	0.11232104	0.14494705	1226.00000000	0.00000000	505.47924805	1400.00000000	1424.08435059	0.00000000	0.00000000
0.01527277	-0.01368266	1399.99058533	0.04918033	0.01838817	0.91180986	-0.41024885	0.01728165	0.00000000	2515.00000000	489.60437012	1400.00000000	1326.78381348	194.54180908	0.00000000
-0.03234951	-0.10377097	1400.00888062	0.04433335	0.08173905	0.95724213	0.20688157	0.20220661	1986.00000000	0.00000000	507.29226685	1400.00000000	1462.56567383	0.00000000	0.00000000
0.05162731	0.06208133	1399.99082947	0.05722949	-0.06326844	0.80285603	0.26633513	0.53337395	0.00000000	5401.00000000	487.46231079	1400.00000000	1383.05102539	336.27380371	0.00000000
-0.08255327	-0.01083232	1400.02691650	-0.06385192	0.04219751	0.92764080	0.27727571	-0.25020146	0.00000000	2073.00000000	520.89111328	1400.00000000	1206.13281250	283.11044312	0.00000000
0.04191715	-0.05925436	1400.02391052	0.00748932	0.07063234	0.83684450	-0.54260767	0.07258201	0.00000000	4512.00000000	526.23156738	1400.00000000	1385.44958496	268.60479736	0.00000000
-0.04465110	0.05530231	1400.02894592	-0.08589455	-0.02782139	0.94766361	0.31704059	-0.03766942	2282.00000000	0.00000000	443.35321045	1400.00000000	1477.37487793	0.00000000	0.00000000
-0.08053207	-0.05378947	1400.00129700	0.09617432	0.02953595	0.87771773	-0.26102808	0.40184069	7299.00000000	0.00000000	505.69192505	1400.00000000	1594.95898438	0.00000000	0.00000000
-0.07454318	0.03356334	1400.01177979	-0.09038361	0.04521885	0.97469682	-0.20329684	0.09293258	1461.00000000	0.00000000	465.46371460	1400.00000000	1436.34436035	0.00000000	0.00000000
-0.04826533	-0.03382009	1400.02551270	0.03860961	-0.04937764	0.88801557	-0.32944283	0.32077372	0.00000000	2971.00000000	491.17010498	1400.00000000	1419.00878906	146.97036743	0.00000000
0.04455514	0.06570357	1400.00144958	0.00095395	0.03739702	0.91553289	0.28582397	0.28302693	0.00000000	2406.00000000	495.44085693	1400.00000000	1293.89379883	219.44810486	0.00000000
-0.08715217	-0.05167408	1399.90577698	-0.01341515	-0.04592031	0.92313409	0.04842824	-0.38141596	0.00000000	2175.00000000	547.14831543	1400.00000000	1274.25488281	226.49159241	0.00000000
-0.05572777	-0.07598305	1455.19534302	0.00126355	0.00002111	0.93488538	-0.24571708	-0.25614917	2511.00000000	0.00000000	489.01831055	1400.00000000	1556.53942871	0.00000000	0.00000000
-0.04822343	0.04954271	1399.96482849	0.02933504	-0.06278461	0.98497707	-0.16907232	-0.03513789	1412.00000000	0.00000000	620.64202881	1400.00000000	1421.31591797	0.00000000	0.00000000
-0.07025735	0.08089856	1400.01625061	-0.08344360	0.03474980	0.91340631	-0.08104414	0.39889944	3871.00000000	0.00000000	465.35433960	1400.00000000	1532.71398926	0.00000000	0.00000000
0.00535186	-0.09484049	1399.59226990	0.05942588	-0.03226348	0.84098935	0.03630393	0.53983235	0.00000000	4256.00000000	447.98175049	1400.00000000	1425.78869629	221.71919250	0.00000000
-0.03340858	-0.22214839	1399.97463989	-0.12653759	-0.10531193	0.83596283	-0.53886324	0.10388732	12516.00000000	0.00000000	460.86386108	1400.00000000	1674.54602051	0.00000000	0.00000000
-0.01658480	-0.10764460	1400.00238037	-0.08576104	-0.06835229	0.97072101	0.17495099	0.16459906	1579.00000000	0.00000000	546.18615723	1400.00000000	1442.23193359	0.00000000	0.00000000
-0.07887717	0.08318193	1399.99777222	0.05789463	0.03910904	0.82212502	-0.34095421	0.45591736	0.00000000	4810.00000000	469.10961914	1400.00000000	1428.27148438	255.72637939	0.00000000
0.03707041	-0.06142599	1400.05004883	0.01416148	-0.07838820	0.87757909	0.37196705	0.30248225	0.00000000	2989.00000000	453.89392090	1400.00000000	1081.58923340	477.93765259	0.00000000
0.03494563	-0.09263829	1399.99484253	-0.09877364	0.03024995	0.86214125	0.10644414	-0.49536061	6536.00000000	0.00000000	468.62609863	1400.00000000	1623.83569336	0.00000000	0.00000000
0.07312724	-0.01742786	1400.00305176	0.08027187	0.01251216	0.89553648	0.31666046	0.31263494	0.00000000	2968.00000000	469.16067505	1400.00000000	1309.23901367	236.58612061	0.00000000
-0.01845899	-0.06304347	1399.94187927	0.01116637	-0.05944811	0.84468454	0.49700215	0.19873822	0.00000000	4107.00000000	467.06280518	1400.00000000	1432.32104492	209.21627808	1.00000000
-0.05767214	0.05094432	1400.00939941	-0.05283561	-0.03507407	0.95191205	0.23522641	-0.19629562	2457.00000000	0.00000000	541.65936279	1400.00000000	1470.74902344	0.00000000	0.00000000
0.04438753	0.04251533	1399.97543335	0.03417044	0.04200656	0.94036704	0.28438446	-0.18664217	2640.00000000	0.00000000	532.00628662	1400.00000000	1488.72143555	0.00000000	0.00000000
-0.03451291	-0.07192983	1400.00717163	0.09526162	-0.00930813	0.99443996	-0.10495768	-0.00854516	682.00000000	0.00000000	452.11663818	1400.00000000	1407.83740234	0.00000000	0.00000000
0.02922535	0.00813872	1399.99684143	-0.06869116	0.00805592	0.94545859	0.29290342	-0.14253306	2241.00000000	0.00000000	500.75656128	1400.00000000	1480.73352051	0.00000000	0.00000000
0.00920052	0.08588409	1400.05413818	-0.04402006	0.07367196	0.92083025	0.38830623	0.03591597	3793.00000000	0.00000000	466.74966431	1400.00000000	1520.39013672	0.00000000	0.00000000
0.10595816	0.02044729	1400.00007629	0.09680984	0.00670256	0.96710753	-0.04830754	0.24973857	3466.00000000	0.00000000	507.13757324	1400.00000000	1447.65832520	0.00000000	0.00000000
0.08770147	-0.03830628	1399.97340393	-0.04185672	0.06606937	0.95588857	-0.25636759	0.14336193	2078.00000000	0.00000000	454.69915771	1400.00000000	1464.54577637	0.00000000	0.00000000
-0.08809336	-0.01660606	1400.00347900	0.05326970	-0.02241328	0.95717162	0.23812307	-0.16468120	1936.00000000	0.00000000	489.16119385	1400.00000000	1462.66748047	0.00000000	0.00000000
-0.08571962	-0.17348374	1400.12976074	-0.04633236	-0.21249700	0.96047717	-0.21943523	-0.17126536	2185.00000000	0.00000000	444.21588135	1400.00000000	1457.72180176	0.00000000	0.00000000
-0.01278620	-0.09911270	1399.99964905	-0.04398106	0.02840949	0.91028285	-0.06158692	0.40938020	0.00000000	2465.00000000	441.54568481	1400.00000000	1231.78808594	284.56835938	0.00000000
0.03175465	0.11232910	1399.99485779	0.10111108	0.04257812	0.88252211	-0.41305026	-0.22482038	0.00000000	3078.00000000	451.63684082	1400.00000000	1427.18920898	148.02159119	0.00000000
-0.04751154	0.07483283	1399.98936462	-0.04800261	-0.09487002	0.88724679	-0.45371792	-0.08326554	5181.00000000	0.00000000	457.50747681	1400.00000000	1577.87414551	0.00000000	0.00000000
0.03700670	0.03323819	1399.98455811	-0.08261692	0.01888192	0.95973188	-0.27725714	-0.04520130	1947.00000000	0.00000000	521.57025146	1400.00000000	1458.71313477	0.00000000	0.00000000
0.07195982	0.07843205	1399.99995422	0.07665168	0.01282322	0.98256397	0.03695495	-0.18221533	1701.00000000	0.00000000	460.27490234	1400.00000000	1424.84594727	0.00000000	0.00000000
