# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.05820649	-0.09110983	1700.00842285	-0.09258783	-0.04248211	0.86487931	-0.06947128	0.49714935	9715.00000000	0.00000000	440.91601562	1700.00000000	1965.33215332	0.00000000	0.00000000
-0.01866262	-0.01329103	1699.98843384	-0.01535962	-0.00710395	0.93929791	-0.32278019	-0.11632884	2823.00000000	0.00000000	516.56744385	1700.00000000	1809.82153320	0.00000000	0.00000000
0.07835604	-0.00814804	1700.00228882	0.08376750	0.03504977	0.96211094	-0.09221835	-0.25658977	2760.00000000	0.00000000	449.18066406	1700.00000000	1766.90930176	0.00000000	0.00000000
-0.08003582	0.06693795	1699.94714355	0.02435248	0.09337994	0.98623914	-0.08574366	0.14135206	1668.00000000	0.00000000	481.67785645	1700.00000000	1723.67980957	0.00000000	0.00000000
-0.09617006	0.04877972	1700.08297729	-0.00106630	-0.06076206	0.91373628	0.19652212	-0.35561919	0.00000000	3108.00000000	549.32476807	1700.00000000	1581.93078613	260.64434814	0.00000000
-0.01247286	-0.06806517	1699.99707031	0.00316743	-0.08418065	0.98064274	-0.08038397	-0.17854476	1641.00000000	0.00000000	493.08349609	1700.00000000	1733.51745605	0.00000000	0.00000000
0.00579593	-0.04099103	1699.99884033	-0.00336801	-0.10290968	0.96051353	0.09132654	0.26281774	2330.00000000	0.00000000	554.00122070	1700.00000000	1769.92150879	0.00000000	0.00000000
-0.07100438	-0.07091466	1700.00534058	0.03620407	0.03229735	0.91072404	0.06612668	0.40768731	0.00000000	3031.00000000	461.35787964	1700.00000000	1576.76428223	269.89077759	0.00000000
-0.00538751	-0.06758775	1700.00125122	-0.02668493	0.01144036	0.98139328	0.14472638	-0.12618029	1517.00000000	0.00000000	452.07879639	1700.00000000	1732.21044922	0.00000000	0.00000000
-0.03156617	0.09651690	1699.99728394	0.06832191	0.01200915	0.92695010	-0.31856957	0.19818413	3447.00000000	0.00000000	508.52090454	1700.00000000	1834.02661133	0.00000000	0.00000000
0.21522176	0.17957461	1699.96511841	0.08982350	0.11345099	0.82300478	-0.22763997	0.52042592	0.00000000	5822.00000000	504.40933228	1700.00000000	1513.29345703	515.32440186	0.00000000
0.00066579	0.01353608	1700.01916504	-0.00728354	0.01131915	0.97999841	-0.16079581	-0.11725104	1581.00000000	0.00000000	532.83642578	1700.00000000	1734.68945312	0.00000000	0.00000000
0.02395296	0.06042611	1700.05215454	-0.00005185	0.04042361	0.94632906	-0.32317954	-0.00403702	2838.00000000	0.00000000	521.50585938	1700.00000000	1796.45983887	0.00000000	0.00000000
-0.02832683	0.02464032	1700.00790405	0.06322753	-0.00538111	0.95163488	0.26266924	0.15936100	2653.00000000	0.00000000	580.11761475	1700.00000000	1786.44250488	0.00000000	0.00000000
0.10008301	-0.01863587	1670.50073242	0.00637417	0.06422319	0.90362436	0.42587566	-0.04574835	4445.00000000	0.00000000	502.96682739	1700.00000000	1848.58642578	0.00000000	0.00000000
0.10836729	-0.01167123	1700.02154541	0.10360213	-0.00908726	0.78421408	-0.11970185	-0.60883474	17933.00000000	0.00000000	492.13217163	1700.00000000	2167.55273438	0.00000000	0.00000000
-0.08892715	0.04113476	1699.99923706	-0.09522475	-0.04657042	0.96687192	0.22131954	-0.12718654	3388.00000000	0.00000000	548.63610840	1700.00000000	1758.19470215	0.00000000	0.00000000
0.04774728	0.00207282	1699.99218750	-0.02440312	-0.04942012	0.98961502	-0.13733716	-0.04243410	1205.00000000	0.00000000	529.12103271	1700.00000000	1717.83691406	0.00000000	0.00000000
-0.04560394	0.01650078	1699.97271729	-0.03794532	0.02719060	0.92544711	0.18485944	0.33071840	3489.00000000	0.00000000	510.95333862	1700.00000000	1836.87731934	0.00000000	0.00000000
0.08993194	-0.06229488	1699.97937012	-0.01509707	0.01142794	0.95339674	-0.30137241	-0.01446712	2460.00000000	0.00000000	498.23974609	1700.00000000	1783.12988281	0.00000000	0.00000000
-0.00223706	0.04108518	1699.93392944	-0.05280679	0.05629117	0.89237446	0.29936919	-0.33770680	0.00000000	3489.00000000	451.14508057	1700.00000000	1705.18261719	185.82795715	0.00000000
-0.00327570	-0.08733079	1700.00012207	-0.07897875	-0.00029490	0.85718501	0.36927837	0.35898101	0.00000000	4621.00000000	446.42852783	1700.00000000	1717.17687988	247.46403503	0.00000000
-0.01031314	0.08880554	1700.02291870	-0.05453895	-0.07082622	0.78286237	0.46647617	-0.41173601	0.00000000	6761.00000000	506.31494141	1700.00000000	1371.20153809	746.92962646	0.00000000
0.03533797	0.01355494	1699.98980713	0.09451259	-0.01308148	0.97536254	0.21599308	-0.04488814	1751.00000000	0.00000000	528.79492188	1700.00000000	1742.89160156	0.00000000	0.00000000
-0.03364456	-0.03373636	1699.99707031	-0.05418411	0.04266895	0.95021808	-0.07911397	0.30137444	2737.00000000	0.00000000	483.97723389	1700.00000000	1789.04260254	0.00000000	0.00000000
-0.01493268	-0.06177104	1700.00070190	-0.02528194	0.09278500	0.91651821	-0.15610953	-0.36827195	4009.00000000	0.00000000	503.70608521	1700.00000000	1854.87622070	0.00000000	0.00000000
-0.01750802	0.02610028	1699.99655151	-0.04747920	-0.02030769	0.94419402	-0.29946795	-0.13717365	2696.00000000	0.00000000	471.46734619	1700.00000000	1800.45471191	0.00000000	0.00000000
0.02137005	-0.05803484	1700.00094604	0.09749998	-0.02984573	0.93658352	0.22127752	-0.27174914	3376.00000000	0.00000000	448.83914185	1700.00000000	1815.05737305	0.00000000	0.00000000
0.03305243	-0.11062524	1699.99636841	-0.07953147	0.01301142	0.89659315	-0.26260138	0.35659671	0.00000000	3496.00000000	480.17419434	1700.00000000	1486.34289551	381.89297485	0.00000000
-0.08726109	0.04168811	1700.00515747	0.02866741	-0.00712087	0.95935416	-0.22873104	0.16529286	2284.00000000	0.00000000	478.96096802	1700.00000000	1772.00280762	0.00000000	0.00000000
0.03908908	0.04020527	1700.00042725	0.05232943	0.07616889	0.95041895	-0.21171682	-0.22777140	2547.00000000	0.00000000	555.89105225	1700.00000000	1788.61901855	0.00000000	0.00000000
0.00919800	-0.08801126	1699.98709106	-0.08701623	-0.00380662	0.79887611	0.25322136	-0.54559684	0.00000000	6688.00000000	462.59152222	1700.00000000	1660.05102539	435.55285645	0.00000000
-0.00355685	0.07590274	1700.03744507	-0.02858925	-0.00201770	0.90617967	0.09005418	-0.41319323	0.00000000	3135.00000000	472.00296021	1700.00000000	1625.91271973	233.05191040	0.00000000
-0.06422457	0.02415595	1700.06884766	0.01575311	0.03127308	0.99296498	0.01336069	-0.11765218	936.00000000	0.00000000	539.69812012	1700.00000000	1712.10058594	0.00000000	0.00000000
-0.24047333	0.36756787	1699.89123535	-0.24033257	0.46765125	0.98001617	0.15508635	-0.12456536	1881.00000000	0.00000000	457.13098145	1700.00000000	1734.52819824	0.00000000	0.00000000
-0.04945938	-0.01913397	1700.00985718	-0.07146189	-0.07127602	0.98400593	-0.17195320	-0.04652369	1572.00000000	0.00000000	452.79785156	1700.00000000	1727.62622070	0.00000000	0.00000000
-0.07644179	0.01624037	1699.95401001	0.05633687	0.01464742	0.86172855	-0.15515757	0.48306322	0.00000000	4615.00000000	529.48962402	1700.00000000	1697.47607422	257.20623779	0.00000000
0.06886388	-0.03290578	1700.01287842	0.01782174	-0.00662087	0.94249648	0.07137872	-0.32650495	2770.00000000	0.00000000	558.46563721	1700.00000000	1803.70092773	0.00000000	0.00000000
0.01563177	-0.03720607	1700.00906372	0.05916869	0.04801997	0.99849045	0.01980468	0.05123031	453.00000000	0.00000000	478.49496460	1700.00000000	1702.57141113	0.00000000	0.00000000
-0.01324676	-0.10164946	1699.94885254	-0.09496339	-0.04159029	0.84039074	-0.29778931	0.45284092	13471.00000000	0.00000000	540.09460449	1700.00000000	2022.65490723	0.00000000	0.00000000
0.07392499	0.04562872	1699.99426270	-0.08630566	-0.04434409	0.92321390	0.28842914	0.25393844	0.00000000	2663.00000000	517.13061523	1700.00000000	1495.83178711	322.64822388	0.00000000
0.05839473	-0.07887121	1699.96237183	-0.00682043	-0.05479919	0.88532585	0.15723498	-0.43757892	0.00000000	3728.00000000	509.81393433	1700.00000000	1718.99243164	187.79702759	0.00000000
0.20718342	0.21079098	1699.30148315	0.22251050	0.24420956	0.88476855	-0.25197288	-0.39203858	0.00000000	3923.00000000	464.11721802	1700.00000000	1617.70019531	282.05618286	0.00000000
0.08373573	0.11630259	1700.06323242	0.08067776	0.11895657	0.83486789	0.19395976	-0.51514578	8004.00000000	0.00000000	486.50750732	1700.00000000	2036.22290039	0.00000000	0.00000000
0.04453855	-0.03664872	1700.03024292	-0.08862311	-0.03048536	0.89711571	-0.30624110	-0.31843328	0.00000000	3481.00000000	439.98446655	1700.00000000	1598.54101562	275.54641724	0.00000000
-0.04218391	0.08892238	1700.00000000	-0.06197100	0.05478157	0.83745533	-0.51709557	-0.17686367	0.00000000	5432.00000000	466.79806519	1700.00000000	1649.68798828	354.08078003	0.00000000
-0.09808035	-0.02019168	1699.99429321	-0.00956213	0.10434392	0.98369437	0.17591712	-0.03739643	3403.00000000	0.00000000	459.62039185	1700.00000000	1728.18591309	0.00000000	0.00000000
0.01119639	-0.07705472	1699.98071289	-0.07734088	0.00321620	0.98852938	-0.02696398	0.14860225	1624.00000000	0.00000000	450.00656128	1700.00000000	1719.71105957	0.00000000	0.00000000
0.05696999	-0.06318138	1700.00051880	0.03748554	0.03138977	0.95351964	-0.30095765	0.01499283	2561.00000000	0.00000000	467.85772705	1700.00000000	1782.88256836	0.00000000	0.00000000
0.05208635	0.01676722	1700.02410889	-0.01132306	0.02513192	0.91240239	0.29147062	-0.28734434	0.00000000	3050.00000000	488.74377441	1700.00000000	1621.04626465	225.78738403	0.00000000
-0.04110022	-0.06706164	1700.00021362	-0.03348854	0.04823347	0.91029835	-0.41233072	-0.03660953	0.00000000	2839.00000000	484.11108398	1700.00000000	1298.73510742	530.22515869	0.00000000
0.00553872	0.07138384	1700.00198364	0.04224117	-0.00898775	0.97414726	-0.21527201	-0.06852090	1827.00000000	0.00000000	481.04217529	1700.00000000	1745.07910156	0.00000000	0.00000000
0.22972941	0.21662830	1699.97637939	0.13453877	0.10642314	0.92471784	0.31557524	-0.21285951	5152.00000000	0.00000000	453.67553711	1700.00000000	1838.27856445	0.00000000	0.00000000
0.10105276	0.00319030	1699.98898315	-0.05852593	-0.01364601	0.94742304	-0.24840933	0.20169866	2893.00000000	0.00000000	495.53765869	1700.00000000	1794.26318359	0.00000000	0.00000000
-0.23175380	0.17502385	1699.92419434	-0.15861207	0.14724167	0.99827033	-0.05461429	-0.02176178	509.00000000	0.00000000	607.01776123	1700.00000000	1702.86743164	0.00000000	0.00000000
-0.04562095	-0.00123979	1699.98956299	-0.06196777	0.00855873	0.98238909	0.18329328	-0.03626657	1470.00000000	0.00000000	557.82360840	1700.00000000	1730.45227051	0.00000000	0.00000000
-0.05212552	0.06265270	1699.98513794	0.02012090	0.07369171	0.88454205	0.45776883	-0.08962739	5649.00000000	0.00000000	522.34936523	1700.00000000	1921.89550781	0.00000000	0.00000000
-0.05508265	-0.10373453	1700.00167847	-0.04750970	0.07735833	0.79618853	-0.60299617	-0.04979420	0.00000000	6766.00000000	477.30911255	1700.00000000	1670.25158691	433.16143799	0.00000000
-0.09095223	-0.05103419	1699.99844360	-0.07793333	-0.07025509	0.91335034	-0.31099185	0.26282167	10544.00000000	0.00000000	486.62066650	1700.00000000	1861.16662598	0.00000000	0.00000000
-0.22091648	0.18712588	1700.10366821	-0.06868652	0.21474281	0.97975916	-0.06045212	0.19083393	1998.00000000	0.00000000	464.41259766	1700.00000000	1735.19824219	0.00000000	0.00000000
0.09277034	0.06053200	1699.99441528	-0.08228560	0.04908181	0.80863583	0.03657556	-0.58717144	0.00000000	6371.00000000	459.36862183	1700.00000000	1647.14648438	423.74417114	0.00000000
-0.26103854	0.11501013	1699.89147949	-0.20561136	-0.05320068	0.86580551	0.49981800	0.02372408	0.00000000	4452.00000000	481.51599121	1700.00000000	1684.44409180	260.03411865	0.00000000
0.07253731	-0.01095888	1699.99954224	-0.01368611	-0.05275363	0.86375630	0.39971662	-0.30684149	0.00000000	4437.00000000	479.10772705	1700.00000000	1721.60510254	229.78497314	0.00000000
0.00246584	-0.11044150	1697.43902588	0.06116085	0.00799328	0.89720494	0.11154704	0.42729449	0.00000000	3426.00000000	473.14132690	1700.00000000	1446.09008789	415.33828735	0.00000000
0.07450830	0.06331585	1699.99609375	-0.08024272	0.02177894	0.95620549	0.05815521	0.28686059	3603.00000000	0.00000000	516.95263672	1700.00000000	1777.89343262	0.00000000	0.00000000
0.01378471	0.00253192	1700.08206177	0.00456991	0.03801959	0.89610624	0.01361593	-0.44363070	0.00000000	3446.00000000	468.84783936	1700.00000000	1692.44641113	190.65979004	0.00000000
0.12608635	0.10597983	1700.05636597	0.05810351	0.14513895	0.84687757	0.38098937	-0.37100601	12249.00000000	0.00000000	479.44058228	1700.00000000	2007.72424316	0.00000000	0.00000000
0.06610779	-0.01769876	1700.01077271	0.03225520	0.01244184	0.93192357	0.32339340	-0.16411924	3093.00000000	0.00000000	503.39764404	1700.00000000	1824.16796875	0.00000000	0.00000000
-0.07065961	-0.02459554	1700.00366211	-0.06859503	-0.02564716	0.93197894	0.33442444	0.13991261	3006.00000000	0.00000000	440.35299683	1700.00000000	1824.11047363	0.00000000	0.00000000
-0.08029170	-0.08036369	1700.00405884	0.01156333	0.05594287	0.92006367	-0.11149087	0.37556970	0.00000000	2847.00000000	555.85632324	1700.00000000	1545.01416016	283.09527588	0.00000000
0.21676004	-0.13495627	1700.02282715	0.06773726	-0.14732076	0.91537726	-0.22607501	0.33312845	0.00000000	2960.00000000	501.68862915	1700.00000000	1582.26416016	256.56121826	0.00000000
0.01782685	-0.09120928	1699.99996948	-0.06148095	-0.06855813	0.98742044	-0.08696126	-0.13205552	1247.00000000	0.00000000	479.66537476	1700.00000000	1721.64172363	0.00000000	0.00000000
0.05892041	0.03053806	1700.03265381	-0.03242945	0.04345889	0.98313415	0.17144080	-0.06368160	1492.00000000	0.00000000	447.37207031	1700.00000000	1729.22436523	0.00000000	0.00000000
0.02596891	-0.08155470	1700.01623535	0.04997483	-0.03858541	0.85182422	-0.14320932	-0.50387156	0.00000000	4817.00000000	493.17446899	1700.00000000	1725.05969238	252.41188049	0.00000000
-0.01553347	0.04414335	1700.02377319	0.02205260	0.03900870	0.89115328	0.07706599	-0.44710922	0.00000000	3630.00000000	482.29779053	1700.00000000	1688.65417480	204.13763428	0.00000000
-0.08240134	-0.02280709	1699.99603271	-0.08989637	0.03396971	0.94711667	0.00136844	-0.32088649	5033.00000000	0.00000000	527.55438232	1700.00000000	1830.60375977	0.00000000	1.00000000
-0.00074577	0.06922657	1699.78155518	0.02267615	-0.06538426	0.95752293	0.28833166	-0.00383127	2886.00000000	0.00000000	461.73986816	1700.00000000	1775.20922852	0.00000000	0.00000000
0.09803007	0.02760155	1699.94744873	0.00564556	-0.10737803	-0.96575242	-0.15407321	-0.20876706	2328.00000000	0.00000000	551.84844971	1700.00000000	3009.24438477	0.00000000	1.00000000
-0.87151861	-0.08821613	1700.49221802	-0.78128755	0.05635327	0.94196385	0.32792136	-0.07191443	3398.00000000	0.00000000	522.64520264	1700.00000000	1805.30065918	0.00000000	0.00000000
-0.00876259	-0.08833549	1699.98165894	-0.04366791	-0.00806466	0.96680176	0.04229185	0.25200355	2066.00000000	0.00000000	474.59335327	1700.00000000	1751.14428711	0.00000000	1.00000000
0.01987079	-0.10738374	1699.99453735	-0.05203268	0.07292186	0.89056396	0.34728211	-0.29375315	0.00000000	3597.00000000	462.25869751	1700.00000000	1698.20349121	196.16203308	0.00000000
0.04079430	0.06503121	1700.00225830	0.03434894	-0.06327821	0.88752156	-0.45623428	0.06446540	0.00000000	3868.00000000	518.88433838	1700.00000000	1577.75427246	315.42739868	0.00000000
0.07107990	0.09158465	1699.96014404	-0.04071050	0.06116901	0.84962672	0.50740767	0.14377713	0.00000000	5133.00000000	547.10852051	1700.00000000	1645.91040039	331.84423828	0.00000000
0.04510670	0.02235717	1700.01181030	-0.03139863	0.00492411	0.91757834	-0.38140827	0.11215055	0.00000000	2816.00000000	443.58694458	1700.00000000	1566.64184570	265.88647461	0.00000000
0.36014462	-0.06320435	1699.87213135	0.21459217	-0.04167930	0.96016610	0.03232307	-0.27755404	2783.00000000	0.00000000	468.79763794	1700.00000000	1770.44348145	0.00000000	0.00000000
-0.05453739	-0.03516145	1700.01138306	-0.00265765	0.08042570	0.92456871	-0.28999716	0.24713230	3786.00000000	0.00000000	459.62686157	1700.00000000	1838.75073242	0.00000000	0.00000000
0.08937438	-0.02680656	1699.97943115	-0.04882637	0.08214919	0.89773375	-0.35670602	0.25852454	0.00000000	3510.00000000	455.02703857	1700.00000000	1623.78002930	251.07473755	0.00000000
0.00646189	0.32096925	1700.19107056	0.01051561	0.30942866	0.84836513	0.37455723	0.37414372	7464.00000000	0.00000000	483.89447021	1700.00000000	2003.98071289	0.00000000	0.00000000
0.07084125	-0.06404442	1699.98870850	0.07587155	0.03408963	0.97187907	0.23469238	-0.01925087	2012.00000000	0.00000000	432.94561768	1700.00000000	1749.20361328	0.00000000	0.00000000
0.02191427	-0.00994900	1700.03314209	-0.07669955	-0.00386702	0.89182591	0.44777358	0.06438422	0.00000000	3509.00000000	511.80001831	1700.00000000	1714.76074219	178.82661438	0.00000000
-0.08348467	0.02595585	1700.00415039	0.02926541	0.08145034	0.90897542	0.14023036	0.39255464	0.00000000	3088.00000000	460.72302246	1700.00000000	1638.65954590	215.49659729	0.00000000
0.04297309	-0.02387315	1699.99261475	0.01442218	-0.04646972	0.96771854	-0.21746151	-0.12740231	2230.00000000	0.00000000	457.76712036	1700.00000000	1756.68359375	0.00000000	0.00000000
-0.01215813	0.03032634	1699.91043091	0.02428279	-0.02925297	0.89745712	-0.43967298	-0.03547299	0.00000000	3498.00000000	549.12756348	1700.00000000	1669.66369629	209.97009277	0.00000000
-0.08037323	0.06560364	1699.97799683	-0.06887039	0.04439893	0.94238836	0.04912302	-0.33089435	3311.00000000	0.00000000	440.80007935	1700.00000000	1803.85192871	0.00000000	0.00000000
0.07364678	-0.08114593	1699.96151733	-0.05102317	0.03979637	0.86027795	0.48340198	0.16200125	0.00000000	4586.00000000	483.90411377	1700.00000000	1716.64453125	241.84216309	0.00000000
0.02221525	-0.11413033	1700.00457764	0.00167920	0.02439152	0.89094442	-0.41498941	-0.18439591	0.00000000	3546.00000000	478.00045776	1700.00000000	1702.69860840	191.33787537	0.00000000
0.06089316	0.06571735	1699.99908447	-0.03389579	-0.05102322	0.85663366	0.47561681	-0.19991863	0.00000000	4714.00000000	471.81314087	1700.00000000	1693.67492676	270.87979126	0.00000000
0.08828260	-0.00224258	1700.05334473	0.09348888	0.00537602	0.85848176	-0.26709196	0.43780243	6991.00000000	0.00000000	499.10839844	1700.00000000	1980.11804199	0.00000000	0.00000000
0.03230701	0.11122745	1699.98837280	-0.08335761	0.00035235	0.88765526	-0.46048269	0.00488007	0.00000000	7179.00000000	469.15133667	1700.00000000	1409.38916016	498.52139282	1.00000000
-0.04399109	0.06375095	1700.00445557	0.04615051	-0.08240174	0.95705092	-0.20962113	0.20028102	2418.00000000	0.00000000	451.22033691	1700.00000000	1776.28100586	0.00000000	0.00000000
0.10843027	0.02764469	1700.05258179	0.05950479	0.07751076	0.88529217	0.22912227	0.40467370	0.00000000	3706.00000000	494.52484131	1700.00000000	1727.69030762	179.73893738	0.00000000
0.00866331	0.08540133	1699.94412231	0.05817961	0.04561539	0.95518541	0.14529659	-0.25789475	3204.00000000	0.00000000	473.40966797	1700.00000000	1779.75085449	0.00000000	0.00000000
-0.27240777	-0.09821868	1699.80148315	-0.22660829	0.05865432	0.85400200	0.34898645	-0.38586140	0.00000000	4954.00000000	527.47619629	1700.00000000	1515.70227051	443.50753784	0.00000000
0.06689587	0.08507416	1699.99273682	0.07776140	0.02706314	0.93187845	0.28894073	0.21935320	3092.00000000	0.00000000	508.88925171	1700.00000000	1824.24987793	0.00000000	0.00000000
-0.33668125	-0.07112201	1700.33279419	-0.17476644	-0.00714748	0.98448724	0.15095058	-0.08943582	1510.00000000	0.00000000	517.37976074	1700.00000000	1727.11523438	0.00000000	0.00000000
0.04369317	0.00532980	1709.94143677	-0.04774708	0.03395888	0.96932316	0.12351066	-0.21250355	2020.00000000	0.00000000	484.30001831	1700.00000000	1764.09729004	0.00000000	0.00000000
-0.00971781	0.00194168	1700.01309204	0.01691850	0.07397329	0.91930002	0.12917532	0.37175417	0.00000000	2725.00000000	441.00607300	1700.00000000	1541.60180664	285.89053345	0.00000000
-0.00709645	-0.01928351	1700.00878906	-0.03051767	-0.06290495	0.93543255	-0.09434760	-0.34068239	2940.00000000	0.00000000	564.34002686	1700.00000000	1817.42016602	0.00000000	0.00000000
0.07904378	-0.02268762	1699.99835205	-0.01586831	-0.07253786	0.92679632	0.09813660	-0.36251593	3296.00000000	0.00000000	483.32403564	1700.00000000	1834.30639648	0.00000000	0.00000000
-0.07478168	-0.00680158	1700.04464722	-0.07121934	-0.05440614	0.94071132	-0.33652633	0.04257059	3397.00000000	0.00000000	437.63430786	1700.00000000	1807.16552734	0.00000000	0.00000000
0.02935436	0.04391387	1699.97988892	0.02238342	-0.04379074	0.92878729	0.25667322	-0.26734436	0.00000000	2244.00000000	490.22891235	1700.00000000	1345.99658203	451.66720581	0.00000000
0.07154547	0.05701624	1699.99664307	-0.01308142	-0.09696530	0.99106151	0.08750748	0.10069549	1192.00000000	0.00000000	508.83651733	1700.00000000	1715.31274414	0.00000000	0.00000000
0.02556553	0.03239147	1700.01956177	0.02039895	0.03368797	0.92496753	0.37777618	-0.04147577	3357.00000000	0.00000000	460.73397827	1700.00000000	1837.89624023	0.00000000	0.00000000
0.03346197	0.10894771	1700.00149536	-0.00964567	0.08763234	0.88663203	-0.32914716	-0.32487810	0.00000000	3175.00000000	505.53228760	1700.00000000	1179.43811035	688.78350830	0.00000000
-0.00403416	-0.03170098	1699.99472046	0.07594292	0.05965718	0.89764649	0.36915335	0.24074185	0.00000000	3424.00000000	503.35336304	1700.00000000	1690.85485840	189.37472534	0.00000000
0.21723621	-0.01544996	1700.12197876	0.20034015	0.03061682	0.92129159	-0.38495186	0.05508053	0.00000000	2718.00000000	494.14642334	1700.00000000	1529.61401367	294.47802734	0.00000000
0.03610522	0.09492233	1699.99688721	-0.04109699	0.02536483	0.93464035	-0.29616508	0.19680882	2940.00000000	0.00000000	474.55462646	1700.00000000	1818.91027832	0.00000000	0.00000000
-0.04544356	0.07135140	1700.00210571	-0.02403559	0.08729362	0.93718857	-0.33945078	0.08031666	4157.00000000	0.00000000	461.73727417	1700.00000000	1813.91442871	0.00000000	0.00000000
-0.03973136	-0.05546188	1699.97650146	-0.02374223	-0.01716862	0.93185723	-0.20419186	0.29991305	3121.00000000	0.00000000	514.71801758	1700.00000000	1824.30957031	0.00000000	0.00000000
-0.07840265	-0.04002798	1700.00067139	-0.03910170	-0.00874857	0.93827748	0.30771273	0.15795016	2860.00000000	0.00000000	471.42230225	1700.00000000	1811.87451172	0.00000000	0.00000000
-0.09668647	0.01587843	1700.00018311	-0.08951004	0.04474613	0.85792100	-0.16259404	-0.48737538	7196.00000000	0.00000000	467.03619385	1700.00000000	1891.72473145	0.00000000	1.00000000
0.09689127	-0.01935957	1700.00241089	0.08054356	-0.04546783	0.93181461	-0.04783145	0.35976887	4061.00000000	0.00000000	530.39270020	1700.00000000	1824.35632324	0.00000000	0.00000000
-0.19403771	0.26059783	1700.03469849	-0.10242368	0.14127019	0.95540249	0.22067685	0.19623411	3220.00000000	0.00000000	449.81362915	1700.00000000	1779.40258789	0.00000000	0.00000000
0.02110223	-0.01581188	1699.99645996	0.02038492	0.03624183	0.91118771	-0.29060468	-0.29203749	0.00000000	3056.00000000	484.54235840	1700.00000000	1627.79492188	221.75608826	0.00000000
-0.27425379	0.05451019	1700.46020508	-0.26326850	0.01448280	0.99846536	-0.04076704	-0.03748226	429.00000000	0.00000000	444.38644409	1700.00000000	1703.08068848	0.00000000	0.00000000
0.09548556	0.01155192	1700.05703735	-0.03596393	-0.05563270	0.96048415	0.26949054	0.06960607	2452.00000000	0.00000000	435.36822510	1700.00000000	1770.02307129	0.00000000	0.00000000
0.24043062	0.17941600	1699.98776245	0.14847775	0.14389494	0.84767932	0.52379572	-0.08412993	0.00000000	4964.00000000	459.94772339	1700.00000000	1708.50109863	276.42874146	0.00000000
0.07673492	0.05092572	1699.99761963	0.08850966	-0.00826231	0.82068491	0.04319762	-0.56974578	8901.00000000	0.00000000	552.43664551	1700.00000000	2071.69042969	0.00000000	0.00000000
0.02459031	-0.04294693	1699.97698975	-0.06137605	-0.04458234	0.94379872	0.13389105	0.30218720	2884.00000000	0.00000000	524.74267578	1700.00000000	1801.19592285	0.00000000	0.00000000
-0.04267769	0.05044675	1699.96313477	0.04655761	0.04872855	0.98091382	-0.18004309	0.07343447	1864.00000000	0.00000000	504.83779907	1700.00000000	1733.00817871	0.00000000	0.00000000
