# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.04944547	0.00946768	1199.99975967	0.01763374	0.04737068	0.97459096	0.19738254	-0.10588932	1408.00000000	0.00000000	518.30023193	1200.00000000	1231.30322266	0.00000000	0.00000000
0.04271957	-0.06939542	1200.11365128	0.09254504	-0.00408355	0.82201922	0.26598799	-0.50352240	0.00000000	4327.00000000	573.87084961	1200.00000000	1133.67663574	305.40924072	0.00000000
-0.33520758	-0.05176573	1200.02520752	-0.25110897	-0.06069800	0.92475057	0.37316537	0.07472634	2765.00000000	0.00000000	520.75286865	1200.00000000	1297.65356445	0.00000000	0.00000000
-0.08824487	0.06023148	1199.99837112	0.08047079	-0.07266188	0.90042591	0.37395430	0.22224176	7826.00000000	0.00000000	494.17880249	1200.00000000	1332.61401367	0.00000000	0.00000000
0.06017802	-0.03068007	1200.00049210	-0.00089953	-0.06750900	0.94705838	0.32001528	0.02589798	2336.00000000	0.00000000	469.73608398	1200.00000000	1267.06286621	0.00000000	0.00000000
0.08154296	0.02226752	1200.00418854	-0.08391859	-0.00803457	0.96894598	-0.03827730	-0.24429190	2078.00000000	0.00000000	555.72619629	1200.00000000	1238.45959473	0.00000000	0.00000000
0.07861698	-0.01775941	1199.99192429	-0.07444566	0.02190845	0.84625643	0.22640944	0.48227465	0.00000000	3560.00000000	463.97695923	1200.00000000	1044.37866211	347.87234497	0.00000000
-0.00874491	0.04920574	1199.99480820	-0.03632900	-0.05749956	0.94212353	0.17675780	0.28488588	1941.00000000	0.00000000	518.64855957	1200.00000000	1273.69323730	0.00000000	0.00000000
-0.03639882	0.02396555	1200.00067902	-0.07125118	0.05228152	0.96410942	0.20230851	-0.17194283	1504.00000000	0.00000000	454.54217529	1200.00000000	1244.69140625	0.00000000	0.00000000
-0.02763763	-0.02672104	1200.01204300	-0.00319244	0.03663808	0.97126353	-0.23783113	-0.00913727	1418.00000000	0.00000000	474.56527710	1200.00000000	1235.52636719	0.00000000	0.00000000
0.09521366	-0.05064106	1200.01791382	0.10678940	0.01062164	0.85047150	-0.09478208	0.51741147	14439.00000000	0.00000000	450.69894409	1200.00000000	1411.22497559	0.00000000	0.00000000
0.04850629	-0.00429166	1199.98212051	0.10311360	-0.02616687	0.45538288	0.23144147	0.85968673	3728.00000000	0.00000000	442.08438110	1200.00000000	1347.66540527	0.00000000	1.00000000
-0.08510368	-0.02769673	1167.96014404	0.06055295	0.05785429	0.80940753	0.54415828	-0.22079670	0.00000000	4306.00000000	451.70916748	1200.00000000	1164.54626465	258.98016357	0.00000000
-0.06573556	-0.01971693	1199.98789215	-0.06765683	-0.08101295	0.81549221	0.15640795	-0.55723333	5084.00000000	0.00000000	457.86108398	1200.00000000	1411.43615723	0.00000000	1.00000000
0.04516762	0.01410780	296.66955566	0.08093104	0.01364706	0.89620227	-0.32653895	-0.30032289	0.00000000	621.00000000	551.01037598	1200.00000000	285.06988525	42.98644257	0.00000000
-0.10998827	0.02376324	1200.02834320	0.03104569	0.04362845	0.90161496	0.42252859	0.09252024	0.00000000	2354.00000000	494.82794189	1200.00000000	1150.81262207	168.04220581	0.00000000
-0.01141078	0.03547215	1199.95785522	-0.01195458	-0.00599717	0.99800044	-0.01031721	-0.06235945	347.00000000	0.00000000	433.35974121	1200.00000000	1202.36010742	0.00000000	0.00000000
-0.05764832	0.06076078	1199.99766541	0.03090483	0.09734695	0.85050887	-0.50217760	-0.15637255	5203.00000000	0.00000000	459.59268188	1200.00000000	1410.91259766	0.00000000	0.00000000
0.08906215	-0.05669321	1199.97063446	0.09080808	0.03402538	0.92239833	0.20659521	-0.32634306	4520.00000000	0.00000000	454.31201172	1200.00000000	1300.93933105	0.00000000	0.00000000
-0.02182021	0.07341222	1200.02524567	-0.00247878	0.00674974	0.90232539	0.18549158	0.38910377	0.00000000	2296.00000000	501.79611206	1200.00000000	1184.62316895	135.58267212	0.00000000
-0.22031847	-0.16583604	1199.90962601	-0.05172756	-0.23935445	0.85595757	-0.18680471	-0.48212099	5867.00000000	0.00000000	483.71356201	1200.00000000	1401.78845215	0.00000000	0.00000000
0.18770270	0.12697393	1199.85774612	0.19965234	0.14343259	0.96648175	-0.20572920	-0.15358567	2495.00000000	0.00000000	491.61010742	1200.00000000	1241.46728516	0.00000000	0.00000000
-0.06609862	-0.04584018	1199.99912643	0.07928493	-0.02241916	0.84688610	0.39815989	0.35249496	0.00000000	3631.00000000	487.05139160	1200.00000000	1164.70300293	235.22372437	0.00000000
0.05525268	0.05400598	1199.99336243	0.01329086	-0.02127911	0.95733583	-0.10839265	0.26787901	1648.00000000	0.00000000	504.87551880	1200.00000000	1253.50109863	0.00000000	0.00000000
-0.05348121	0.01750028	1199.93402481	0.00993622	0.03821130	0.95523834	0.18338017	0.23214519	1707.00000000	0.00000000	518.57696533	1200.00000000	1256.14416504	0.00000000	0.00000000
0.24304126	-0.18502247	1199.94972992	0.14504835	-0.09936926	0.91386694	-0.38049310	0.14167631	8283.00000000	0.00000000	515.62902832	1200.00000000	1313.19262695	0.00000000	0.00000000
0.08499824	-0.05975615	1200.05036926	0.00092101	-0.08720852	0.93613189	0.35059559	-0.02720022	3341.00000000	0.00000000	465.76785278	1200.00000000	1281.92541504	0.00000000	0.00000000
0.02591391	0.03147420	1199.96961594	0.04320155	0.03509528	0.91756147	0.39726055	-0.01627862	0.00000000	1926.00000000	486.29122925	1200.00000000	1028.00195312	260.83746338	0.00000000
0.04076552	-0.09632300	1199.84453201	0.07520974	-0.07285420	0.94873405	-0.20799910	-0.23799181	5857.00000000	0.00000000	450.55294800	1200.00000000	1264.73388672	0.00000000	0.00000000
-0.08595130	0.00251267	1200.11232376	0.00352485	0.00314007	0.94642293	0.20287552	0.25124717	1861.00000000	0.00000000	515.15386963	1200.00000000	1268.08081055	0.00000000	0.00000000
-0.04828727	0.07066089	1199.99116898	0.03896886	-0.07452019	0.85305065	-0.50470388	0.13258433	0.00000000	3432.00000000	476.41973877	1200.00000000	1194.50305176	197.67083740	0.00000000
0.06624771	-0.01393294	1199.97233582	-0.05565170	-0.03874705	0.94875401	0.05634766	-0.31095135	2194.00000000	0.00000000	437.70916748	1200.00000000	1264.76416016	0.00000000	0.00000000
0.04104318	0.03905035	1199.99490738	-0.00461216	-0.06618927	0.98079503	-0.16860631	-0.09804606	1252.00000000	0.00000000	459.29663086	1200.00000000	1223.47839355	0.00000000	0.00000000
-0.05877507	0.04170437	1199.94342804	0.00658382	0.08610329	0.96075720	-0.03077610	-0.27567816	1505.00000000	0.00000000	444.73059082	1200.00000000	1244.46789551	0.00000000	1.00000000
0.07981986	-0.02963294	1200.03958511	0.06009438	-0.08691466	0.92274231	0.01966922	-0.38491523	2641.00000000	0.00000000	492.66033936	1200.00000000	1300.46557617	0.00000000	0.00000000
-0.06270467	-0.04349351	1200.00981522	0.04768132	-0.05679787	0.95470917	-0.17100851	-0.24348819	2241.00000000	0.00000000	474.31893921	1200.00000000	1256.93933105	0.00000000	0.00000000
-0.13508837	-0.26011673	1199.89485931	-0.10064048	-0.13248582	0.96786726	-0.02479967	-0.25023580	1469.00000000	0.00000000	510.42843628	1200.00000000	1239.75549316	0.00000000	0.00000000
0.08287719	-0.05860915	1199.99937439	0.05531899	-0.01938196	0.98584461	0.12527703	-0.11142766	948.00000000	0.00000000	432.36181641	1200.00000000	1217.22888184	0.00000000	0.00000000
0.07725965	0.04303874	1200.00902557	0.02267557	0.08353689	0.98560220	-0.15562718	0.06609488	1494.00000000	0.00000000	489.14672852	1200.00000000	1217.56176758	0.00000000	0.00000000
0.09057160	-0.01183256	1199.96338272	0.09545879	-0.04456927	0.83142281	0.53144592	0.16217709	0.00000000	3964.00000000	479.66632080	1200.00000000	1196.93945312	229.57064819	0.00000000
-0.04743025	-0.04220316	1234.61844921	0.03133706	-0.01798901	0.89516741	0.01723849	0.44539666	0.00000000	2538.00000000	438.37179565	1200.00000000	1201.93566895	164.69044495	0.00000000
0.02620350	0.03103756	1200.01592636	-0.00211831	-0.02770807	0.88643152	0.34351647	0.31021869	0.00000000	2590.00000000	460.14053345	1200.00000000	1211.29736328	132.59901428	0.00000000
-0.00336065	0.09982140	1200.00453949	0.05224812	0.03648622	0.89435399	0.17379296	-0.41222203	0.00000000	2387.00000000	499.53186035	1200.00000000	986.18035889	331.73748779	0.00000000
0.07736894	-0.06121253	1200.00184250	0.02905420	0.09821995	0.99014312	-0.14004692	-0.00185394	390.00000000	1680.00000000	435.53164673	1200.00000000	1056.92834473	225.12159729	1.00000000
-0.06848614	0.04641142	1199.98733902	-0.10330904	-0.01843267	0.88291359	-0.30325824	-0.35846627	0.00000000	2601.00000000	478.00701904	1200.00000000	998.87506104	335.65963745	0.00000000
-0.08249271	0.01544556	1200.02141953	-0.07424195	0.04909985	0.99425626	0.01908596	-0.10530996	723.00000000	0.00000000	459.17883301	1200.00000000	1206.94165039	0.00000000	0.00000000
-0.05123109	0.02999634	1199.99735641	-0.01737465	0.00328681	0.89716464	0.18448776	0.40132260	0.00000000	2392.00000000	446.42083740	1200.00000000	1184.58178711	142.20838928	0.00000000
-0.07560939	0.04054890	1199.99416733	0.09648784	0.04453745	0.87632287	-0.09814462	-0.47162044	4756.00000000	0.00000000	467.69506836	1200.00000000	1369.30346680	0.00000000	0.00000000
0.06390501	-0.08903772	1199.93262482	0.06828340	-0.03866987	0.94391203	-0.17562670	0.27961636	2028.00000000	0.00000000	488.60748291	1200.00000000	1271.21008301	0.00000000	0.00000000
0.00175078	-0.08882868	1199.99576950	0.01143470	0.08587724	0.82089669	-0.56701046	-0.06802762	0.00000000	4116.00000000	517.83959961	1200.00000000	1011.96563721	420.11373901	0.00000000
0.02023333	0.06383681	1200.00214005	0.01894012	0.00835749	0.92594892	0.22733867	-0.30155551	0.00000000	1720.00000000	485.66223145	1200.00000000	993.44006348	282.04400635	0.00000000
-0.09500350	0.06155608	1200.01088333	0.00385619	-0.09571254	0.83940256	0.39540797	-0.37290192	0.00000000	3750.00000000	530.06188965	1200.00000000	1210.41955566	204.75814819	0.00000000
-0.03099280	0.05387052	1199.99959183	0.02186473	0.00569467	0.94565976	0.14265896	-0.29219174	1915.00000000	0.00000000	476.11752319	1200.00000000	1268.93493652	0.00000000	0.00000000
0.06324041	-0.07983840	1200.00178528	-0.03260238	-0.03839532	0.96556163	-0.23654148	0.10834587	1637.00000000	0.00000000	508.39697266	1200.00000000	1242.81359863	0.00000000	0.00000000
0.17881015	-0.02278500	1200.09853745	0.32707551	-0.07959876	0.99263364	0.03925550	0.11461866	910.00000000	0.00000000	524.78649902	1200.00000000	1209.00671387	0.00000000	0.00000000
0.03710811	0.06960729	1196.13909149	0.01030761	0.09655040	0.95935655	-0.10488116	0.26198268	1757.00000000	0.00000000	527.53503418	1200.00000000	1246.80273438	0.00000000	0.00000000
-0.07727477	-0.03946980	1200.00386047	-0.07072869	-0.08050371	0.87864923	-0.47557008	0.04252815	4797.00000000	0.00000000	470.84857178	1200.00000000	1365.80114746	0.00000000	0.00000000
-0.10324887	0.13565028	1200.01340103	-0.08945331	0.13824318	0.83524752	0.54511803	-0.07216597	0.00000000	3765.00000000	486.90405273	1200.00000000	1232.87817383	190.04469299	0.00000000
-0.07674988	0.00492586	1200.00046158	-0.03479619	-0.06162047	0.98765111	0.01092899	-0.15628755	926.00000000	0.00000000	499.56713867	1200.00000000	1215.01599121	0.00000000	0.00000000
-0.05071133	-0.08328984	1200.00252914	-0.01099068	0.08687711	0.88287890	0.45348325	0.12197459	4719.00000000	0.00000000	452.14474487	1200.00000000	1359.19189453	0.00000000	0.00000000
0.04874577	0.02438053	1200.00170517	0.01779751	-0.01311601	0.95252973	0.28939635	0.09453523	1767.00000000	0.00000000	453.88641357	1200.00000000	1259.80456543	0.00000000	0.00000000
0.00508016	-0.06156184	1200.01795197	-0.00264042	-0.07632919	0.93615144	0.27701938	-0.21651971	2476.00000000	0.00000000	518.41894531	1200.00000000	1281.88330078	0.00000000	0.00000000
-0.07087584	-0.00701696	1199.98089600	0.04478493	0.04411292	0.97448748	0.13997778	-0.17544317	1527.00000000	0.00000000	518.78955078	1200.00000000	1231.41516113	0.00000000	0.00000000
-0.03064146	-0.10180496	1199.99855423	-0.06129782	0.08502493	0.79875493	-0.52933973	-0.28598952	12554.00000000	0.00000000	491.25900269	1200.00000000	1502.25256348	0.00000000	0.00000000
0.09874609	-0.27836913	139.46166992	0.21756330	-0.23271199	0.82631379	-0.32256600	-0.46168900	0.00000000	489.00000000	449.08514404	1200.00000000	123.72908020	41.88946533	0.00000000
0.03005081	0.02779823	1200.00763702	0.09357570	-0.00819650	0.88126183	-0.41557023	0.22511995	0.00000000	2766.00000000	444.01486206	1200.00000000	1196.76330566	153.32618713	0.00000000
0.06617231	0.05891092	1197.52803040	-0.05879562	0.01398380	0.97611010	0.18071641	0.12062609	1323.00000000	0.00000000	493.75659180	1200.00000000	1226.82055664	0.00000000	0.00000000
0.02896455	0.10084012	1199.98207855	0.01829490	-0.07130732	0.96170133	0.27402192	-0.00651836	2032.00000000	0.00000000	441.79727173	1200.00000000	1247.78454590	0.00000000	0.00000000
-0.01026470	0.11560465	1199.99919891	0.02692986	0.03928535	0.90682316	0.17614339	-0.38294291	0.00000000	2248.00000000	429.29690552	1200.00000000	1060.50109863	243.98480225	0.00000000
0.01939497	0.09880376	1199.94817734	-0.01509684	0.07119038	0.93909937	0.29175457	-0.18158102	2271.00000000	0.00000000	438.82934570	1200.00000000	1277.77917480	0.00000000	0.00000000
0.39415145	0.26472694	1199.80196381	0.40641811	0.28311962	0.90945309	0.34078535	-0.23824453	0.00000000	2047.00000000	597.76995850	1200.00000000	924.75207520	369.57977295	0.00000000
0.07744369	-0.05840986	1200.00201416	-0.00786330	-0.07870802	0.98049331	0.01850769	-0.19567931	1104.00000000	0.00000000	498.84454346	1200.00000000	1223.88769531	0.00000000	0.00000000
-0.07421244	-0.29732835	1199.97651672	-0.06714112	-0.14801309	0.91197467	0.31478304	-0.26308525	4449.00000000	0.00000000	459.01223755	1200.00000000	1315.81616211	0.00000000	0.00000000
0.11044465	0.26123536	1200.02611923	0.14098278	0.11382915	0.94054180	0.05612681	-0.33500874	1983.00000000	0.00000000	493.33743286	1200.00000000	1275.88928223	0.00000000	0.00000000
0.09796642	0.01591010	1199.99706650	0.02659122	-0.08816449	0.80880976	0.58429402	0.06653738	6994.00000000	0.00000000	562.48376465	1200.00000000	1483.65429688	0.00000000	0.00000000
-0.08019238	0.18514867	1200.07061005	-0.06183819	0.18754098	0.96609670	0.09767722	-0.23899031	1765.00000000	0.00000000	498.09863281	1200.00000000	1242.18762207	0.00000000	0.00000000
0.00949461	0.01043800	1199.90282440	-0.02982769	0.09240701	0.92544848	-0.13132104	0.35538697	0.00000000	1767.00000000	470.21972656	1200.00000000	1041.28564453	237.74246216	0.00000000
0.05083196	0.05550148	1199.99647141	-0.02399634	-0.07293481	0.86500955	0.38300803	-0.32413471	0.00000000	3125.00000000	461.94955444	1200.00000000	1046.57006836	317.11511230	0.00000000
0.04726199	-0.03788913	1200.00762939	-0.01253342	0.07183126	0.91730404	0.25077552	0.30929744	2734.00000000	0.00000000	430.00042725	1200.00000000	1308.18212891	0.00000000	0.00000000
-0.32010105	-0.37172213	1200.31620407	-0.28661960	-0.33533379	0.91666782	0.30347016	-0.26004994	2745.00000000	0.00000000	456.32464600	1200.00000000	1309.45178223	0.00000000	0.00000000
-0.07074168	0.01032057	1199.99564362	0.00936814	0.06684146	0.88874435	-0.11698600	0.44322431	0.00000000	2581.00000000	499.66760254	1200.00000000	1203.43823242	136.93005371	0.00000000
0.08576064	-0.06923050	1200.00265121	0.04951970	-0.07983233	0.88630354	-0.05564247	-0.45974982	0.00000000	2587.00000000	429.13052368	1200.00000000	1070.74023438	262.89746094	0.00000000
0.10137777	0.01213358	1199.97024918	-0.00196111	-0.10215233	0.86041743	-0.50942010	-0.01315618	8664.00000000	0.00000000	433.16235352	1200.00000000	1394.67309570	0.00000000	0.00000000
0.10632452	0.03958263	1200.00463486	0.04142248	0.04596889	0.90507716	-0.22350956	0.36177170	0.00000000	2240.00000000	574.36065674	1200.00000000	935.03582764	365.85589600	0.00000000
0.19442442	-0.13643387	1199.89930725	0.15242930	-0.12658386	0.91164470	0.37969726	0.15727019	3195.00000000	0.00000000	468.00839233	1200.00000000	1316.21093750	0.00000000	0.00000000
0.01663041	-0.08381858	1200.05271530	0.04892833	-0.04049262	0.97858524	0.04879599	-0.19997454	1223.00000000	0.00000000	486.40905762	1200.00000000	1226.31250000	0.00000000	0.00000000
-0.03551203	-0.07093954	1200.01095200	0.05602040	0.05752188	0.86031252	-0.04523597	0.50775588	0.00000000	3272.00000000	457.97012329	1200.00000000	1177.67724609	202.07942200	0.00000000
-0.02167543	0.06552634	1199.99515152	0.06347813	-0.02386669	0.94915819	0.16745611	0.26656556	2270.00000000	0.00000000	480.04061890	1200.00000000	1264.25561523	0.00000000	0.00000000
-0.04980022	0.05100943	1199.84160233	-0.03095849	-0.00280464	0.98840576	0.14437501	0.04701006	839.00000000	0.00000000	474.35015869	1200.00000000	1213.90722656	0.00000000	0.00000000
0.07912342	-0.07069713	1199.98289108	0.10065593	0.03083671	0.87302589	0.22985978	0.43010497	4130.00000000	0.00000000	461.80007935	1200.00000000	1374.50964355	0.00000000	0.00000000
0.12020865	-0.13022470	1200.07514572	0.08742671	-0.15618281	0.94599909	0.28161532	-0.16055715	1904.00000000	0.00000000	452.58633423	1200.00000000	1268.55566406	0.00000000	0.00000000
0.09389986	0.04035795	1199.99274826	0.02052825	0.04376545	0.94766766	-0.30825853	-0.08308244	1951.00000000	0.00000000	494.09558105	1200.00000000	1266.25610352	0.00000000	0.00000000
-0.04042293	-0.10055453	1199.99584198	-0.04217494	-0.08807905	0.81762272	0.57562053	0.01241529	6295.00000000	0.00000000	440.19290161	1200.00000000	1467.67065430	0.00000000	0.00000000
-0.07429272	-0.05853132	1200.00138092	-0.01683448	-0.09029400	0.92672229	-0.37574443	0.00136757	3878.00000000	0.00000000	533.98425293	1200.00000000	1294.89697266	0.00000000	0.00000000
0.00405272	0.02124604	1200.02244949	-0.04799966	-0.06384338	0.99647152	0.05132961	0.06640649	459.00000000	0.00000000	460.89044189	1200.00000000	1204.27172852	0.00000000	0.00000000
-0.02313419	-0.11063784	1200.00934982	0.08148257	-0.03818563	0.75800198	-0.23866348	-0.60701954	0.00000000	5441.00000000	460.87631226	1200.00000000	1042.72302246	503.01318359	0.00000000
-0.20884112	0.18186797	1200.06321335	-0.11198645	0.13397214	0.84951216	-0.41401312	-0.32698965	0.00000000	3468.00000000	443.99533081	1200.00000000	1061.98083496	325.97174072	0.00000000
0.14960791	0.29498345	1200.09726334	0.10798424	0.17157325	0.93880862	0.17033304	-0.29937434	2184.00000000	0.00000000	478.75646973	1200.00000000	1278.28088379	0.00000000	0.00000000
0.08113764	0.00415494	1200.01813126	-0.06527919	-0.04993431	0.89203918	0.03637417	0.45049202	0.00000000	2559.00000000	490.61758423	1200.00000000	1029.30639648	294.62649536	0.00000000
-0.06756517	-0.01712317	1199.99972153	-0.09013247	0.03758637	0.98694116	0.10723148	-0.12020218	964.00000000	0.00000000	455.23016357	1200.00000000	1215.87316895	0.00000000	0.00000000
0.00374709	-0.03895368	1200.00607681	0.03367011	0.05052771	0.94626397	0.28197390	0.15835166	1926.00000000	0.00000000	550.58654785	1200.00000000	1268.15148926	0.00000000	0.00000000
-0.30734557	-0.05283404	1199.96304321	-0.26926079	0.05653752	0.89427042	0.41922066	-0.15663493	0.00000000	2508.00000000	457.73336792	1200.00000000	1070.41723633	252.51831055	0.00000000
-0.02409119	-0.03311450	1200.00006104	-0.08142403	0.03690226	0.92107224	0.36645353	-0.13167298	0.00000000	1974.00000000	484.23541260	1200.00000000	1093.49243164	195.14138794	0.00000000
-0.05574319	-0.08811902	1199.99745560	-0.00127318	0.06904108	0.93190539	-0.33502811	-0.13895488	2616.00000000	0.00000000	558.96044922	1200.00000000	1287.70117188	0.00000000	0.00000000
0.05748377	-0.06763518	1199.99987793	-0.04869195	0.04180045	0.85620433	0.34704950	0.38271499	0.00000000	3409.00000000	484.00567627	1200.00000000	1174.57019043	211.60751343	0.00000000
0.04697988	-0.02283009	1199.99954605	-0.01370583	-0.10140205	0.99060911	0.05315668	-0.12596786	855.00000000	0.00000000	468.90045166	1200.00000000	1211.37487793	0.00000000	0.00000000
0.09671893	-0.29970479	1199.97460938	0.09146570	-0.11885383	0.88126588	-0.29714474	-0.36752605	5384.00000000	0.00000000	511.75561523	1200.00000000	1361.72290039	0.00000000	0.00000000
0.12750450	-0.25390589	1200.11842728	0.08270366	-0.18793409	0.91293156	-0.40417862	-0.05653024	0.00000000	2076.00000000	434.09848022	1200.00000000	1087.60168457	210.79960632	0.00000000
0.07376170	0.01062759	1199.98769760	-0.01985160	-0.06302180	0.99343657	-0.06000544	0.09738147	705.00000000	0.00000000	438.92498779	1200.00000000	1207.91320801	0.00000000	0.00000000
-0.01662409	-0.08621924	1200.02043533	-0.05192027	-0.06094326	0.93364632	0.34993148	0.07650173	2331.00000000	0.00000000	450.44906616	1200.00000000	1285.28869629	0.00000000	0.00000000
-0.05280535	-0.00262455	1200.00482941	-0.06043682	0.01144545	0.94360280	0.16957976	-0.28435266	2107.00000000	0.00000000	465.91787720	1200.00000000	1271.72644043	0.00000000	0.00000000
0.00129757	0.10639464	1199.98973083	0.08767226	-0.02104436	0.90262520	-0.19997589	-0.38115275	4285.00000000	0.00000000	541.95782471	1200.00000000	1329.50952148	0.00000000	0.00000000
-0.04304628	0.04276619	1199.99676132	-0.02311772	0.06630716	0.89404243	-0.41941684	0.15740919	0.00000000	2469.00000000	432.35946655	1200.00000000	1063.45385742	258.89099121	0.00000000
-0.06415976	0.07824531	1200.01908112	-0.00287288	-0.06157484	0.90417725	0.38742611	0.17990136	0.00000000	2247.00000000	509.92300415	1200.00000000	1015.04443359	291.43447876	0.00000000
-0.07410898	-0.05920501	1200.01212692	0.05209542	0.04835736	0.84283710	-0.07423016	0.53302491	0.00000000	3550.00000000	443.60519409	1200.00000000	1232.40319824	177.88209534	0.00000000
0.08875724	-0.00074839	1199.96570206	-0.08043295	-0.03097741	0.80774963	-0.43765292	0.39496899	0.00000000	4470.00000000	441.41690063	1200.00000000	1190.71105957	274.03829956	0.00000000
0.05205034	-0.06344640	1199.97449493	0.10122009	-0.00971130	0.83299941	0.35778040	-0.42202508	0.00000000	3951.00000000	482.37802124	1200.00000000	1188.96630859	234.52601624	0.00000000
-0.07707484	0.00467369	1199.99985123	0.07868632	-0.02939598	0.89802992	-0.09975068	0.42847645	3463.00000000	0.00000000	445.67282104	1200.00000000	1336.27685547	0.00000000	0.00000000
0.04709439	0.00442351	1199.92567062	-0.03486198	0.05602556	0.93521345	-0.34460929	0.08136487	2279.00000000	0.00000000	444.09182739	1200.00000000	1283.04663086	0.00000000	0.00000000
0.07683420	0.00213779	1199.99851990	-0.07408657	0.03995909	0.97902030	-0.18367872	-0.08821225	1446.00000000	0.00000000	433.42425537	1200.00000000	1225.71533203	0.00000000	0.00000000
-0.03966284	0.00333874	1200.00189590	-0.00380050	-0.06040750	0.96350795	-0.16128969	0.21363056	1623.00000000	0.00000000	495.89596558	1200.00000000	1245.44299316	0.00000000	0.00000000
-0.02981757	-0.05866521	1199.95586395	0.05202297	0.06000132	0.86593837	0.02814747	0.49935806	0.00000000	3079.00000000	517.95495605	1200.00000000	1218.90734863	155.76087952	0.00000000
0.05881415	-0.04144638	1199.99221039	0.01565675	-0.05459788	0.98048377	0.19327806	-0.03598762	1233.00000000	0.00000000	459.79922485	1200.00000000	1223.88598633	0.00000000	0.00000000
0.03858885	0.10495353	1200.02803040	0.06754930	-0.04758716	0.85107702	0.04005140	0.52351105	0.00000000	3614.00000000	637.15252686	1200.00000000	1161.27502441	233.28604126	0.00000000
-0.01251985	-0.02987618	2040.58087158	-0.02688458	-0.09554651	0.95203102	-0.00685964	-0.30592465	3060.00000000	0.00000000	478.45233154	1200.00000000	2143.43505859	0.00000000	0.00000000
-0.03073713	0.00265710	1200.00071716	0.00171300	-0.10569474	0.94802016	0.08325876	0.30712497	1899.00000000	0.00000000	452.29672241	1200.00000000	1265.80712891	0.00000000	0.00000000
0.10628595	0.02410579	1200.00434113	0.01556638	0.10863319	0.99214220	-0.12511350	0.00066209	4511.00000000	0.00000000	463.64492798	1200.00000000	1209.47326660	0.00000000	0.00000000
0.07568065	0.06138286	1200.01680756	0.05437388	-0.07299317	0.86942768	0.43100253	0.24152076	5423.00000000	0.00000000	494.68225098	1200.00000000	1380.19177246	0.00000000	0.00000000
-0.05115469	-0.01928123	1200.00067520	0.04628278	-0.03420268	0.99501574	-0.08355936	-0.05442023	627.00000000	0.00000000	490.05081177	1200.00000000	1206.00439453	0.00000000	0.00000000
-0.05848637	0.09874946	1199.97720718	0.06018554	0.07183553	0.87570417	-0.07021107	-0.47771609	0.00000000	2912.00000000	471.42672729	1200.00000000	1187.63708496	170.13006592	0.00000000
-0.02744012	0.05786141	1199.99493027	-0.04089990	-0.02632721	0.98565000	-0.04022383	-0.16393948	981.00000000	0.00000000	507.39236450	1200.00000000	1217.45703125	0.00000000	0.00000000
0.23170288	0.24842191	1200.06430435	0.05923660	0.14548714	0.92909265	-0.36973718	0.00901747	2697.00000000	0.00000000	542.50756836	1200.00000000	1291.65979004	0.00000000	0.00000000
0.06581936	0.08596106	1199.95320892	0.04777294	0.05056060	0.94721496	-0.05744677	-0.31541038	1967.00000000	0.00000000	472.14392090	1200.00000000	1266.84143066	0.00000000	0.00000000
-0.07684322	0.03385092	1199.99853134	0.04869693	0.08882868	0.97779429	0.15720597	0.13858092	1231.00000000	0.00000000	493.93704224	1200.00000000	1227.25366211	0.00000000	0.00000000
-0.03880038	0.02618431	1199.96658707	-0.02979363	0.02728111	0.98081332	-0.07487947	-0.17999518	1155.00000000	0.00000000	549.70080566	1200.00000000	1223.44763184	0.00000000	0.00000000
-0.01516942	0.04950783	1199.94602203	0.08863521	-0.05633564	0.95183152	0.14675394	-0.26922119	1982.00000000	0.00000000	548.11364746	1200.00000000	1260.66577148	0.00000000	0.00000000
0.08469135	-0.04177446	1070.23974609	-0.00416357	-0.03826224	0.92091990	-0.38750589	0.04178214	0.00000000	1723.00000000	527.77655029	1200.00000000	863.20861816	279.31729126	0.00000000
-0.09022050	-0.01144768	1200.00638199	0.05695359	-0.09212311	0.96790826	-0.21523803	0.12971592	1585.00000000	0.00000000	520.78271484	1200.00000000	1239.80224609	0.00000000	0.00000000
-0.01010313	-0.09074170	1200.00136566	-0.09430199	-0.04591260	0.97842276	0.19298826	0.07378650	1155.00000000	0.00000000	467.32247925	1200.00000000	1226.45288086	0.00000000	0.00000000
0.00707431	-0.01978515	1200.01425552	-0.02995321	0.06674153	0.89273077	-0.23351125	0.38536251	0.00000000	2475.00000000	577.46911621	1200.00000000	1211.48364258	124.25033569	0.00000000
0.02448057	-0.07709622	1200.00627518	-0.01092874	-0.05702272	0.99790227	0.04339171	-0.04804373	390.00000000	0.00000000	453.43630981	1200.00000000	1202.52478027	0.00000000	0.00000000
0.21107888	-0.16377111	1200.04920197	0.11104979	-0.10454025	0.95079064	0.27097279	-0.15023613	2532.00000000	0.00000000	594.00305176	1200.00000000	1262.14648438	0.00000000	0.00000000
0.26047331	-0.03307231	1199.83565140	0.19852157	0.03595625	0.92634046	-0.36992449	0.07105815	0.00000000	1630.00000000	474.61544800	1200.00000000	950.43823242	321.24261475	0.00000000
