# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.05081415	-0.15364140	399.81866455	-0.04467025	-0.22059780	0.95142865	0.04371265	0.30475020	1118.00000000	0.00000000	622.46929932	400.00000000	420.23385620	0.00000000	0.00000000
0.05512153	-0.06282990	399.96978760	-0.07778911	-0.03926032	0.94679534	-0.22719723	0.22794735	939.00000000	0.00000000	446.59585571	400.00000000	422.44818115	0.00000000	0.00000000
0.01798318	0.06098365	400.01190186	-0.00360871	-0.03576772	0.96692330	-0.20542274	0.15119815	500.00000000	0.00000000	480.73086548	400.00000000	413.69818115	0.00000000	0.00000000
-0.06597017	0.08241598	399.99890137	-0.09562720	-0.03792598	0.93082446	0.23077497	-0.28338802	1578.00000000	0.00000000	467.26800537	400.00000000	429.72808838	0.00000000	0.00000000
-0.04357772	-0.01026849	400.01312256	-0.01077148	-0.05620143	0.91619331	-0.06662935	-0.39515865	0.00000000	685.00000000	507.96734619	400.00000000	379.07028198	53.70366669	0.00000000
0.09402902	-0.01501978	423.20104980	-0.09350885	0.05161895	0.88760597	0.11244976	-0.44666624	1417.00000000	0.00000000	495.12454224	400.00000000	476.79571533	0.00000000	0.00000000
0.02786699	0.00346049	399.90509033	0.05711724	0.03315248	0.91485673	-0.36313206	-0.17655683	0.00000000	698.00000000	446.23999023	400.00000000	373.49935913	59.14837265	0.00000000
0.16437720	0.12082384	400.02532959	0.05024394	0.23848797	0.89829308	0.16719858	0.40634251	1622.00000000	0.00000000	439.65307617	400.00000000	445.31231689	0.00000000	0.00000000
0.06079239	0.08133446	400.00018311	0.06713926	0.04329712	0.99799252	-0.00454004	-0.06316900	141.00000000	0.00000000	617.38159180	400.00000000	400.80456543	0.00000000	0.00000000
0.02051795	0.10122733	399.78021240	0.06318290	0.02440861	0.85646242	-0.42809966	0.28844905	290.00000000	284.00000000	513.67248535	400.00000000	403.63327026	14.55985832	1.00000000
0.09802464	0.00803535	399.99945068	-0.02324795	-0.07793686	0.87840033	-0.30149439	-0.37082887	0.00000000	920.00000000	432.61572266	400.00000000	404.50814819	47.23117828	0.00000000
0.06957012	0.11454242	399.91851807	0.09504724	0.13735536	0.93161660	-0.12955320	-0.33956802	0.00000000	487.00000000	525.83642578	400.00000000	293.60238647	126.75467682	0.00000000
-0.26725388	-0.10370176	400.08349609	-0.19865946	-0.06581735	0.98973131	0.11727517	0.08172202	571.00000000	0.00000000	513.51965332	400.00000000	404.23202515	0.00000000	0.00000000
0.00291712	-0.09635939	400.01721191	-0.06422427	0.01247060	0.95876843	-0.20864156	-0.19295537	614.00000000	0.00000000	454.83697510	400.00000000	417.21817017	0.00000000	0.00000000
0.06034470	0.24358380	399.93597412	0.08843746	0.27122116	0.99043798	-0.10211267	-0.09276640	365.00000000	0.00000000	471.62835693	400.00000000	403.79879761	0.00000000	0.00000000
-0.08343011	0.02404389	399.99468994	-0.02924157	-0.09286795	0.85139644	0.51449490	0.10207391	1777.00000000	0.00000000	491.34930420	400.00000000	469.80096436	0.00000000	0.00000000
0.03660892	-0.06434545	400.00341797	-0.08120441	0.00616880	0.96122348	-0.11400528	0.25110209	686.00000000	0.00000000	445.11340332	400.00000000	416.14196777	0.00000000	0.00000000
-0.06727976	-0.06946786	400.06103516	0.10066487	0.00066659	0.79498243	0.16791214	0.58293092	2896.00000000	0.00000000	560.43884277	400.00000000	503.24374390	0.00000000	0.00000000
-0.00492466	0.06144376	399.99359131	-0.07114276	-0.08342077	0.92313915	-0.04416092	-0.38192141	911.00000000	0.00000000	451.65722656	400.00000000	433.29513550	0.00000000	0.00000000
0.08919431	-0.03085015	400.00659180	0.10293388	0.03725936	0.96819317	0.06051416	0.24277556	834.00000000	0.00000000	483.82727051	400.00000000	413.14392090	0.00000000	0.00000000
-0.08928840	-0.02791283	400.02410889	0.05819727	0.04696751	0.95916474	0.14623711	0.24211085	552.00000000	0.00000000	462.18844604	400.00000000	417.05508423	0.00000000	0.00000000
-0.04159401	0.04616992	399.96545410	-0.04283898	-0.00286274	0.91509813	0.38362214	0.12421525	0.00000000	728.00000000	574.10076904	400.00000000	380.67764282	52.79431915	0.00000000
-0.04238607	-0.00255165	399.97882080	-0.07636940	-0.04184112	0.93356329	0.35648289	0.03714275	733.00000000	0.00000000	442.29446411	400.00000000	428.44131470	0.00000000	0.00000000
0.08826705	0.01119196	399.98376465	0.05325208	0.08615795	0.83682060	-0.26354635	0.47986937	1989.00000000	0.00000000	559.28576660	400.00000000	477.97109985	0.00000000	0.00000000
-0.10726190	-0.00733367	400.01721191	0.10522731	-0.00060335	0.79489988	0.07465474	-0.60213029	4388.00000000	0.00000000	480.00143433	400.00000000	503.25024414	0.00000000	0.00000000
-0.01327983	0.05018643	391.64166260	0.08311182	-0.05515133	0.86207449	-0.21591818	0.45848322	0.00000000	1034.00000000	459.84588623	400.00000000	395.60888672	54.62189102	0.00000000
-0.05768360	-0.02443248	399.99890137	-0.06140623	-0.00023346	0.98813832	-0.08996025	-0.12445819	317.00000000	0.00000000	442.38204956	400.00000000	404.80102539	0.00000000	0.00000000
0.01910442	0.09998798	400.07312012	-0.08568650	0.05589443	0.79350722	0.52340037	0.31048095	2530.00000000	0.00000000	459.56750488	400.00000000	504.17398071	0.00000000	0.00000000
0.00624236	0.10589420	399.99865723	-0.01302804	0.07803481	0.98780364	0.02974212	0.15283775	296.00000000	0.00000000	528.07739258	400.00000000	404.93862915	0.00000000	0.00000000
0.08078630	0.02483190	400.00213623	-0.03249235	-0.07831739	0.90346551	0.42652220	0.04276586	1175.00000000	0.00000000	450.33731079	400.00000000	442.74200439	0.00000000	0.00000000
-0.06822826	-0.04458903	399.99798584	-0.04144713	0.05657721	0.84285128	-0.21425988	-0.49365413	0.00000000	1188.00000000	463.49392700	400.00000000	409.05545044	60.99201584	0.00000000
0.02296236	0.09761621	399.90606689	0.06817515	-0.05043029	0.97917211	-0.17174459	-0.10828578	542.00000000	0.00000000	447.17385864	400.00000000	408.41403198	0.00000000	0.00000000
-0.04692732	0.09829910	400.05279541	-0.03252947	-0.03101706	0.94815493	-0.29284820	0.12345922	657.00000000	0.00000000	445.28283691	400.00000000	421.92877197	0.00000000	0.00000000
0.03837232	-0.04675928	400.05377197	-0.06593847	-0.02017106	0.98612630	-0.10129976	-0.13150382	329.00000000	0.00000000	528.61071777	400.00000000	405.68072510	0.00000000	0.00000000
-0.03942981	-0.07845778	400.00628662	-0.00410043	-0.10520083	0.95464748	0.22973645	0.18939209	810.00000000	0.00000000	460.58673096	400.00000000	419.01315308	0.00000000	0.00000000
0.07171888	0.00899608	400.04327393	0.03989721	0.00345199	0.94491142	0.02228452	-0.32656670	676.00000000	0.00000000	436.56597900	400.00000000	423.36676025	0.00000000	0.00000000
-0.10394008	-0.04494882	399.98559570	-0.07257331	-0.04765972	0.82952547	-0.40977496	0.37943637	0.00000000	1213.00000000	524.55590820	400.00000000	299.32531738	170.83374023	0.00000000
0.02847998	0.07770275	399.91784668	-0.04534381	-0.07145369	0.89856589	0.31260595	-0.30798841	1347.00000000	0.00000000	460.08227539	400.00000000	445.06436157	0.00000000	0.00000000
0.02442160	-0.06920860	399.97961426	0.05888747	-0.01693470	0.99057674	-0.08486462	-0.10749757	293.00000000	0.00000000	449.34127808	400.00000000	403.78472900	0.00000000	0.00000000
0.02390073	0.09854933	399.99645996	-0.01844471	0.10439260	0.84273976	-0.40335634	-0.35650158	869.00000000	0.00000000	457.45291138	400.00000000	419.92132568	0.00000000	1.00000000
-0.09130039	-0.00355135	400.00024414	-0.00027038	0.10273351	0.94495910	-0.28728801	-0.15658176	1103.00000000	0.00000000	471.68951416	400.00000000	423.29473877	0.00000000	0.00000000
-0.07119609	-0.02136508	399.99835205	-0.05820438	0.01701095	0.91655684	0.29706457	-0.26772404	0.00000000	676.00000000	466.08337402	400.00000000	361.38940430	69.85396576	0.00000000
0.07101939	0.26756150	399.98919678	0.07940976	0.11648406	0.97469646	-0.07618022	0.21015096	669.00000000	0.00000000	514.58813477	400.00000000	410.37463379	0.00000000	0.00000000
0.33397672	-0.06538708	400.02954102	0.18568374	0.01441881	0.88186061	0.19347873	0.42998588	1600.00000000	0.00000000	485.57470703	400.00000000	453.62673950	0.00000000	0.00000000
-0.05346220	-0.03151477	400.00048828	-0.05297795	-0.03458253	0.97581148	0.21858037	0.00381958	706.00000000	0.00000000	534.86828613	400.00000000	425.45721436	0.00000000	1.00000000
-0.09499852	-0.02897844	399.98010254	-0.09928688	-0.03359606	0.82463926	-0.35905391	0.43709314	2751.00000000	0.00000000	577.50201416	400.00000000	485.04373169	0.00000000	0.00000000
0.01795677	-0.10173135	400.00494385	0.09196741	0.03698532	0.87001485	0.16904879	-0.46313787	2371.00000000	0.00000000	475.81332397	400.00000000	459.75601196	0.00000000	0.00000000
0.02110349	-0.04974706	400.00268555	-0.02898459	-0.01285956	0.96645230	0.22378352	0.12605894	483.00000000	0.00000000	480.60977173	400.00000000	413.88916016	0.00000000	0.00000000
-0.04309572	-0.10386527	400.00128174	-0.08742756	0.01894355	0.76769662	-0.38155419	-0.51483810	0.00000000	1815.00000000	500.46255493	400.00000000	417.72351074	96.39611053	0.00000000
-0.04818102	-0.20625137	400.02618408	-0.13351403	-0.13320340	0.87725645	0.45672974	0.14771259	0.00000000	870.00000000	463.39526367	400.00000000	294.63430786	150.21304321	0.00000000
0.05954503	0.28750291	399.93377686	0.08859053	0.13455299	0.91841495	-0.03299272	-0.39424038	0.00000000	604.00000000	506.54147339	400.00000000	315.43594360	112.02935028	0.00000000
0.04017826	0.04234615	399.97088623	-0.03549444	-0.04197944	0.90689093	-0.23205276	0.35171068	0.00000000	614.00000000	452.89111328	400.00000000	298.82479858	132.28147888	0.00000000
-0.05362757	0.03811272	399.99774170	-0.10259394	-0.01125077	0.97705728	-0.19071062	0.09480798	460.00000000	0.00000000	461.83068848	400.00000000	409.38861084	0.00000000	0.00000000
0.11015105	0.01718254	395.23327637	-0.08306148	0.05109360	0.93151301	-0.26928908	0.24447274	0.00000000	522.00000000	562.86511230	400.00000000	307.94656372	108.86780548	0.00000000
-0.02434554	-0.11227567	399.99993896	-0.08805703	-0.06390946	0.89893705	-0.32848412	-0.28984547	0.00000000	797.00000000	465.20492554	400.00000000	394.97866821	46.54232025	0.00000000
-0.07341035	0.04390020	399.95135498	0.05756554	0.03325294	0.92938781	0.26841262	-0.25336325	886.00000000	0.00000000	468.08786011	400.00000000	430.33551025	0.00000000	0.00000000
-0.07102533	0.07548928	400.04736328	-0.06665542	-0.08494821	0.85120398	-0.30115744	0.42983246	3270.00000000	0.00000000	481.14254761	400.00000000	469.99148560	0.00000000	0.00000000
0.11445294	-0.00747041	400.02355957	0.03280757	-0.09446369	0.92239058	0.17381488	-0.34494066	0.00000000	601.00000000	444.80752563	400.00000000	348.90310669	78.80683136	0.00000000
-0.08450148	0.00175845	399.97985840	0.07451124	-0.03775677	0.98248947	0.12278845	0.14013386	509.00000000	0.00000000	427.15075684	400.00000000	407.10604858	0.00000000	0.00000000
-0.09316163	-0.00968011	400.00000000	-0.07749709	-0.05225859	0.99089557	0.06526104	-0.11775792	464.00000000	0.00000000	450.48715210	400.00000000	403.67715454	0.00000000	0.00000000
-0.10048472	0.00291781	400.01660156	0.04178295	-0.06648702	0.89836013	0.35799545	0.25453556	1267.00000000	0.00000000	539.03839111	400.00000000	445.27383423	0.00000000	0.00000000
0.24252309	0.05548517	399.85040283	0.27416229	0.06667094	0.92318219	-0.36614853	0.11691844	925.00000000	0.00000000	449.60964966	400.00000000	433.11880493	0.00000000	0.00000000
0.04097850	0.02491730	399.94049072	0.07260843	0.03449199	0.91076946	-0.24111630	-0.33520436	0.00000000	718.00000000	502.32113647	400.00000000	365.53591919	68.66718292	0.00000000
0.02714874	0.01840547	400.00732422	0.02427874	0.02168562	0.88571477	0.31223363	-0.34353971	0.00000000	879.00000000	473.52416992	400.00000000	400.15545654	47.94235992	0.00000000
0.02387306	0.05184416	399.99945068	-0.08736892	0.06217689	0.94949418	-0.23997334	0.20217216	603.00000000	0.00000000	492.40093994	400.00000000	421.27871704	0.00000000	0.00000000
0.03676282	-0.08897096	399.94635010	-0.04463920	-0.01334210	0.90855175	-0.27752420	-0.31227243	0.00000000	747.00000000	524.87640381	400.00000000	383.61434937	52.86498260	0.00000000
-0.10929765	-0.01179520	399.99481201	-0.03929161	-0.08508732	0.89018464	0.42194629	-0.17185080	1773.00000000	0.00000000	511.92291260	400.00000000	449.34353638	0.00000000	0.00000000
0.14137433	0.30047259	399.92041016	0.09466521	0.15547939	0.97753334	0.14768073	-0.15039587	498.00000000	0.00000000	514.03973389	400.00000000	409.10925293	0.00000000	0.00000000
-0.00534391	-0.04125898	400.00115967	-0.01869015	0.02546497	0.99405581	0.09000165	0.06125963	208.00000000	0.00000000	445.74102783	400.00000000	402.39321899	0.00000000	0.00000000
0.03668948	0.23531953	400.06835938	0.10484140	0.10604580	0.86349058	-0.42466292	0.27211285	3297.00000000	0.00000000	428.33193970	400.00000000	463.30560303	0.00000000	0.00000000
-0.00489405	-0.04642965	400.03643799	0.03770104	-0.02752890	0.98941016	-0.10791741	0.09706354	267.00000000	0.00000000	462.84347534	400.00000000	404.31903076	0.00000000	0.00000000
0.03565446	-0.25342640	400.02459717	0.18956715	-0.13910286	0.89058781	-0.38714921	-0.23868155	0.00000000	832.00000000	436.79656982	400.00000000	395.17053223	50.16360855	0.00000000
0.00514138	-0.33095831	400.00341797	0.04483451	-0.35635629	0.98810506	-0.13718420	0.06949019	386.00000000	0.00000000	494.54269409	400.00000000	404.82058716	0.00000000	0.00000000
0.12941311	0.21329042	827.56118774	0.24428134	0.20253199	0.88703126	-0.46079832	0.02899122	0.00000000	1750.00000000	490.27853394	400.00000000	841.74505615	85.07534027	0.00000000
-0.07113490	0.03207367	400.00885010	0.06971776	0.03126451	0.87558359	0.12430844	-0.46679842	1378.00000000	0.00000000	469.07897949	400.00000000	456.84997559	0.00000000	0.00000000
0.00622900	-0.47525588	399.99761963	0.05017284	-0.37720084	0.94824338	-0.30777797	0.07814872	689.00000000	0.00000000	454.86483765	400.00000000	421.83142090	0.00000000	0.00000000
-0.19164400	-0.14956397	400.02349854	-0.11022228	-0.26500729	0.96804243	0.14443597	0.20501733	543.00000000	0.00000000	445.48458862	400.00000000	413.23052979	0.00000000	0.00000000
0.03732460	-0.05859729	400.00805664	-0.06901658	-0.02194780	0.88670725	0.28454655	-0.36439478	0.00000000	791.00000000	512.74871826	400.00000000	322.34582520	120.22931671	0.00000000
-0.00988281	0.00915090	400.01672363	-0.08592253	-0.01065359	0.97154653	0.23684821	-0.00048923	445.00000000	0.00000000	435.44595337	400.00000000	411.73107910	0.00000000	0.00000000
-0.10811693	0.03204874	399.99645996	-0.05690609	-0.04713501	0.86501116	-0.47732475	0.15465033	0.00000000	1021.00000000	453.18289185	400.00000000	386.88742065	70.25935364	0.00000000
-0.06580392	-0.06585221	400.04125977	0.02596501	0.05831592	0.92758000	0.06778502	0.36742425	740.00000000	0.00000000	435.23202515	400.00000000	431.27807617	0.00000000	0.00000000
0.04586039	-0.02517644	399.95434570	0.06004927	-0.00373757	0.99675703	0.03532452	-0.07230186	167.00000000	0.00000000	451.74600220	400.00000000	401.25479126	0.00000000	0.00000000
-0.05079918	0.10130898	399.99658203	0.00316737	0.03762262	0.93316334	0.13207319	0.33430946	0.00000000	501.00000000	546.74462891	400.00000000	277.92617798	140.94146729	0.00000000
0.05909365	-0.05522657	399.99737549	0.00056710	0.02908016	0.96649176	0.09988857	0.23646557	485.00000000	0.00000000	487.66894531	400.00000000	413.86599731	0.00000000	0.00000000
-0.02840162	0.05081823	400.02258301	-0.01705280	0.05949800	0.97792065	-0.04401856	-0.20428801	403.00000000	0.00000000	486.68710327	400.00000000	409.05560303	0.00000000	0.00000000
0.09509429	0.00410204	399.98834229	0.08054148	0.02929552	0.91375601	-0.21678667	0.34358919	1247.00000000	0.00000000	506.24914551	400.00000000	437.73410034	0.00000000	0.00000000
0.02447842	-0.02155646	400.00006104	0.00127038	-0.02206912	0.93287414	-0.35713196	0.04693234	716.00000000	0.00000000	444.64666748	400.00000000	428.78591919	0.00000000	0.00000000
0.04760589	-0.02794652	399.99481201	0.03195638	0.04270759	0.97985178	-0.17106164	0.10309422	423.00000000	0.00000000	490.54776001	400.00000000	408.21890259	0.00000000	0.00000000
-0.09947484	-0.04982975	399.99444580	0.00405192	0.08302829	0.84041882	0.41393051	0.34979665	0.00000000	1185.00000000	433.84124756	400.00000000	409.74154663	61.48201370	0.00000000
-0.06828711	-0.19115756	399.94085693	-0.06917050	-0.15774308	0.96025383	-0.27748665	0.03022742	622.00000000	0.00000000	467.23281860	400.00000000	416.49414062	0.00000000	0.00000000
-0.03427410	0.40251142	399.81127930	-0.02291670	0.34710425	0.97902507	-0.00872618	-0.20355284	385.00000000	0.00000000	564.67681885	400.00000000	408.37722778	0.00000000	0.00000000
-0.04397250	-0.10274629	400.00402832	-0.02910437	0.08500998	0.85900509	0.24942078	0.44710124	0.00000000	1141.00000000	578.21032715	400.00000000	387.43875122	73.23104095	0.00000000
0.08235810	-0.06701007	399.99487305	-0.01024028	-0.06514088	0.89799553	0.41120765	-0.15656400	0.00000000	706.00000000	538.03002930	400.00000000	277.14715576	157.30975342	0.00000000
-0.09827986	0.04780205	400.11285400	0.03644221	0.10281038	0.83059746	-0.52768606	0.17791939	9372.00000000	0.00000000	470.69638062	400.00000000	481.69052124	0.00000000	0.00000000
0.03981877	-0.03226599	399.99511719	-0.01185371	0.09879804	0.99111962	0.04687724	0.12443626	269.00000000	0.00000000	513.08850098	400.00000000	403.57830811	0.00000000	0.00000000
-0.09581315	0.28025818	399.68731689	-0.06542882	0.21142212	0.97144216	0.22161384	0.08477890	454.00000000	0.00000000	486.02206421	400.00000000	411.43875122	0.00000000	0.00000000
-0.07188080	-0.07763115	400.00042725	0.06857911	-0.07307322	0.96409518	-0.15620527	-0.21475661	1123.00000000	0.00000000	494.88739014	400.00000000	414.90097046	0.00000000	0.00000000
-0.05966302	0.01012957	399.98583984	-0.02855750	-0.01814972	0.99534267	-0.07782164	-0.05689204	176.00000000	0.00000000	494.27069092	400.00000000	401.85763550	0.00000000	0.00000000
-0.04999640	-0.09071168	399.99871826	-0.07458284	-0.06914337	0.88935626	0.36914340	-0.26977515	2226.00000000	0.00000000	484.44290161	400.00000000	449.76080322	0.00000000	0.00000000
-0.05431140	0.09466260	399.97552490	0.10661800	0.00208582	0.97701085	-0.04410813	0.20857668	1298.00000000	0.00000000	568.86486816	400.00000000	409.38806152	0.00000000	0.00000000
-0.11994642	0.32408187	400.04779053	-0.05916445	0.14952870	0.86763626	-0.16977860	0.46731412	0.00000000	1049.00000000	499.48272705	400.00000000	398.44970703	58.43398285	0.00000000
-0.19092689	0.22003646	400.02648926	-0.10340390	0.13899416	0.99127549	-0.04105173	-0.12525058	278.00000000	0.00000000	524.68383789	400.00000000	403.54794312	0.00000000	0.00000000
-0.08155828	-0.04325042	400.09869385	-0.03673235	0.02297513	0.97955316	0.04129170	-0.19690251	389.00000000	0.00000000	463.95486450	400.00000000	408.44830322	0.00000000	0.00000000
-0.07272428	0.05770418	400.00170898	0.03347937	0.08382060	0.97721070	-0.21212059	0.00800657	622.00000000	0.00000000	474.33499146	400.00000000	409.32769775	0.00000000	0.00000000
0.00120223	0.02331247	400.01727295	-0.00386771	-0.04500623	0.92348123	0.04119349	0.38142562	0.00000000	635.00000000	518.05603027	400.00000000	364.75543213	63.88660812	0.00000000
-0.08917736	-0.21068762	399.94921875	-0.09712834	-0.15106243	0.91444927	-0.37840179	-0.14350820	0.00000000	694.00000000	532.61669922	400.00000000	358.03820801	74.13685608	0.00000000
0.09304778	-0.04116806	400.02996826	0.03375620	-0.07135817	0.97818458	0.19465299	0.07256114	552.00000000	0.00000000	435.92211914	400.00000000	408.95388794	0.00000000	0.00000000
-0.11560614	-0.00631907	400.00085449	0.00730343	0.08483085	0.82006103	0.55009907	-0.15776849	0.00000000	1410.00000000	517.22753906	400.00000000	342.19235229	135.95518494	0.00000000
-0.08227748	-0.06499792	399.99743652	0.03839524	0.07556900	0.94864923	-0.30465001	0.08516443	925.00000000	0.00000000	439.02648926	400.00000000	421.65194702	0.00000000	0.00000000
0.01623796	-0.01955055	400.13909912	-0.00682097	0.05449845	0.89099014	-0.20661569	0.40428519	0.00000000	844.00000000	468.44451904	400.00000000	400.45416260	45.29340744	0.00000000
