# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.03681111	-0.00038927	99.97973633	-0.04415908	-0.04252694	0.91215914	0.34689465	0.21824253	0.00000000	182.00000000	491.90429688	100.00000000	95.16423798	13.47030067	0.00000000
0.04393153	0.09981880	100.00573730	0.01456100	0.10828387	0.94933391	0.30790716	-0.06291533	1122.00000000	0.00000000	447.44515991	100.00000000	105.34214020	0.00000000	0.00000000
0.27155146	-0.06430656	99.88781738	0.17835374	-0.04873589	0.91397989	-0.39993969	0.06847668	249.00000000	0.00000000	475.58917236	100.00000000	109.28923035	0.00000000	0.00000000
0.01999339	-0.05050208	99.97155762	0.05856189	0.05936746	0.93386638	-0.19390275	-0.30049181	176.00000000	0.00000000	539.61059570	100.00000000	107.05109406	0.00000000	0.00000000
-0.04786585	-0.07205634	100.02270508	-0.06807479	-0.05796521	0.97019660	-0.19863625	0.13878846	184.00000000	0.00000000	506.76226807	100.00000000	103.09537506	0.00000000	0.00000000
0.05435123	0.02724906	99.99780273	-0.05852856	-0.01314990	0.96007901	0.13858415	-0.24298704	155.00000000	0.00000000	501.26428223	100.00000000	104.15584564	0.00000000	0.00000000
-0.01282517	-0.08509681	100.00463867	0.03784497	0.02687371	0.99020040	-0.13929556	0.00999773	66.00000000	0.00000000	501.52398682	100.00000000	100.99439240	0.00000000	0.00000000
0.11393920	0.00308382	99.99353027	0.04741168	0.00123703	0.90110105	-0.04319630	0.43145216	0.00000000	186.00000000	437.49246216	100.00000000	90.47668457	19.03680229	0.00000000
-0.05366883	-0.02946967	100.00976562	-0.06945692	0.01292287	0.87929499	0.20797861	-0.42846847	0.00000000	240.00000000	481.31307983	100.00000000	95.44272614	17.05209923	0.00000000
-0.07717327	0.12473276	99.99523926	-0.05583843	0.19625594	0.89715338	0.19777267	-0.39497066	283.00000000	0.00000000	463.28472900	100.00000000	111.45846558	0.00000000	0.00000000
0.04868237	0.05364806	100.00109863	0.03590919	0.06046556	0.96153742	-0.27214935	-0.03715503	150.00000000	0.00000000	595.01873779	100.00000000	104.00120544	0.00000000	0.00000000
0.01549339	-0.06365231	99.93237305	0.02919848	-0.05903619	0.92951632	-0.23153991	-0.28703427	215.00000000	0.00000000	643.36724854	100.00000000	107.51002502	0.00000000	0.00000000
-0.22772369	-0.08512990	99.84729004	-0.19341049	0.03142323	0.87311202	0.40402865	-0.27283013	0.00000000	236.00000000	483.63824463	100.00000000	80.86877441	31.21749687	0.00000000
0.07554103	-0.02005344	100.11889648	0.05491554	0.07206548	0.98744816	-0.05551082	0.14786732	102.00000000	0.00000000	475.50869751	100.00000000	101.39169312	0.00000000	0.00000000
0.02358910	0.06704539	100.01184082	0.00865546	0.10149989	0.99983901	-0.01125972	0.01396954	11.00000000	0.00000000	519.72070312	100.00000000	100.02799988	0.00000000	0.00000000
0.10633124	0.02246391	99.99169922	-0.08080444	-0.02215349	0.99863625	-0.01092861	-0.05105102	32.00000000	0.00000000	463.82324219	100.00000000	100.12822723	0.00000000	0.00000000
-0.33321798	-0.04810769	100.19165039	-0.34454578	-0.02717399	0.88193458	0.14743786	-0.44772029	331.00000000	0.00000000	438.33514404	100.00000000	113.60428619	0.00000000	0.00000000
-0.08588587	0.05158821	99.93505859	0.06636622	-0.05007024	0.96713597	-0.05775344	-0.24761379	165.00000000	0.00000000	505.03582764	100.00000000	103.33106232	0.00000000	0.00000000
0.06248952	0.00423659	100.01489258	0.08076020	-0.07115463	0.88145894	0.45139506	-0.13882613	0.00000000	241.00000000	512.82928467	100.00000000	98.82297516	13.67118454	0.00000000
0.00953154	-0.02013699	99.99816895	-0.01852968	0.03048322	-0.99285287	0.00247416	-0.11931932	2326.00000000	0.00000000	464.09725952	100.00000000	1983.06372070	0.00000000	1.00000000
-0.01233768	-0.01209145	99.94897461	-0.07076719	-0.02809143	-0.93408197	-0.05685076	-0.35250378	4674.00000000	4105.00000000	444.58789062	100.00000000	4464.04785156	314.86251831	1.00000000
-0.06532253	-0.02075495	100.03735352	-0.08971646	0.06195096	0.93785262	0.31215441	-0.15163124	170.00000000	0.00000000	535.98901367	100.00000000	106.66625977	0.00000000	0.00000000
0.08098610	-0.03452028	100.00036621	-0.07472362	-0.01612261	0.96011370	0.23829950	-0.14627051	151.00000000	0.00000000	516.46832275	100.00000000	104.15455627	0.00000000	0.00000000
0.21387373	-0.23117179	100.02197266	0.04136181	-0.20439416	-0.81376195	-0.15589315	-0.55990076	8783.00000000	0.00000000	447.71603394	100.00000000	2449.22973633	0.00000000	1.00000000
0.01689268	0.06498273	99.99450684	0.03072115	-0.05272479	0.99286234	-0.01546248	-0.11825919	58.00000000	0.00000000	471.03778076	100.00000000	100.71341705	0.00000000	0.00000000
0.06271730	0.07730384	100.00488281	0.07704003	0.04612195	0.92666620	-0.11559401	0.35766995	304.00000000	0.00000000	572.05175781	100.00000000	107.91925812	0.00000000	0.00000000
0.00824894	0.03395415	99.99560547	0.02543458	-0.03275849	0.93472630	0.34509036	-0.08484936	178.00000000	0.00000000	499.88558960	100.00000000	106.97850800	0.00000000	0.00000000
0.10584974	-0.02961988	99.99243164	0.06860732	-0.07088119	0.79936141	-0.47942156	-0.36218274	749.00000000	0.00000000	563.39288330	100.00000000	125.08994293	0.00000000	0.00000000
-0.18284865	0.23766164	99.97985840	-0.21277168	0.13922870	0.93625355	0.09789791	0.33740973	194.00000000	0.00000000	485.26614380	100.00000000	106.78700256	0.00000000	0.00000000
-0.04757542	0.03538093	100.00036621	0.03837055	0.08629557	0.86905587	0.11765109	-0.48052073	0.00000000	251.00000000	457.40185547	100.00000000	97.74634552	16.11744308	0.00000000
0.06243629	0.08810748	100.02172852	0.10275875	0.02168997	0.81399101	0.14058618	-0.56360817	1084.00000000	0.00000000	506.80508423	100.00000000	122.87874603	0.00000000	0.00000000
0.09565441	-0.00061616	100.00048828	-0.04838973	-0.01640545	0.92712921	0.37201002	0.04516673	0.00000000	147.00000000	476.91558838	100.00000000	82.28208160	23.83289337	0.00000000
0.36991689	-0.43278125	100.47790527	0.23251352	-0.42364025	0.95296401	0.24814457	-0.17402256	151.00000000	0.00000000	462.16888428	100.00000000	105.43740845	0.00000000	0.00000000
-0.06479256	0.25492287	394.01477051	-0.03436901	0.17498820	0.86827582	-0.41410837	-0.27315080	1612.00000000	0.00000000	463.57986450	100.00000000	453.78204346	0.00000000	0.00000000
-0.09294877	-0.02744405	99.97546387	-0.07099441	0.06316718	0.82503134	-0.54892009	-0.13420141	0.00000000	343.00000000	435.24401855	100.00000000	91.50265503	27.56325912	0.00000000
-0.01847203	0.01856066	100.00061035	0.00391811	0.01028202	0.93408233	-0.09433652	0.34437025	0.00000000	85.00000000	533.10052490	100.00000000	50.95499802	52.43240738	0.00000000
-0.18805960	0.14552091	99.81750488	-0.15545207	0.13650149	0.99060601	0.08237351	0.10915279	65.00000000	0.00000000	425.73672485	100.00000000	100.76398468	0.00000000	0.00000000
0.00344706	0.00256764	100.03430176	-0.02446999	0.01877231	0.93480921	-0.25308701	0.24915600	173.00000000	0.00000000	432.88281250	100.00000000	107.01027679	0.00000000	0.00000000
0.07602802	0.06506606	100.02062988	0.02328550	-0.09551252	0.79082233	-0.61056989	-0.04247844	743.00000000	0.00000000	478.66635132	100.00000000	126.47747040	0.00000000	0.00000000
-0.04595025	-0.01204656	99.98339844	-0.09901978	-0.01536504	0.90094864	0.42708892	-0.07672393	0.00000000	198.00000000	486.85690308	100.00000000	96.49003601	13.50541115	0.00000000
-0.08632372	0.00860070	100.00158691	0.03317644	-0.05858441	0.89358199	0.10846050	0.43560028	0.00000000	211.00000000	571.23541260	100.00000000	96.83737183	14.10873127	0.00000000
-0.09316608	-0.04128706	99.98925781	0.10152264	0.01884006	0.89342451	-0.25893524	0.36707652	437.00000000	0.00000000	431.79187012	100.00000000	111.91746521	0.00000000	0.00000000
0.21401745	-0.27126572	100.00744629	0.09292968	-0.11824290	0.90883338	0.41708076	0.00809145	375.00000000	0.00000000	456.06347656	100.00000000	110.03922272	0.00000000	0.00000000
0.01010775	-0.01975537	100.01171875	0.05514487	-0.09239965	0.97416008	-0.07426768	0.21329892	107.00000000	0.00000000	554.96411133	100.00000000	102.66452026	0.00000000	0.00000000
-0.01795702	-0.00666260	100.00195312	-0.03259172	0.03864866	0.95398647	-0.10110676	0.28228927	145.00000000	0.00000000	492.28012085	100.00000000	104.82549286	0.00000000	0.00000000
0.04144837	-0.04655349	99.99536133	0.10367790	-0.02352823	0.99111944	-0.08879395	0.09898412	73.00000000	0.00000000	480.86370850	100.00000000	100.89134979	0.00000000	0.00000000
-0.06479551	0.03300527	100.00061035	0.05777850	0.02843668	0.93741596	0.03453094	-0.34649515	202.00000000	0.00000000	521.30474854	100.00000000	106.67667389	0.00000000	0.00000000
0.13893606	-0.17174453	100.02478027	0.21871249	-0.16258670	0.97403479	0.14017896	0.17778087	112.00000000	0.00000000	495.38128662	100.00000000	102.69136047	0.00000000	0.00000000
-0.22550054	0.24328139	100.00512695	-0.08318492	0.13019332	0.97429401	-0.14370480	-0.17349398	192.00000000	0.00000000	510.12924194	100.00000000	102.64385223	0.00000000	0.00000000
0.17107126	-0.12094813	99.99890137	0.22649452	-0.16827197	0.95936447	0.03326477	-0.28020215	251.00000000	0.00000000	485.77410889	100.00000000	104.23435211	0.00000000	0.00000000
0.04343518	0.05067391	99.28820801	-0.04738612	0.00372195	0.98510951	-0.07192198	-0.15616155	86.00000000	0.00000000	444.35153198	100.00000000	100.78894806	0.00000000	0.00000000
-0.03336076	0.08930664	99.90930176	0.10052465	0.02994316	0.96294874	0.18864760	-0.19272208	237.00000000	0.00000000	468.15380859	100.00000000	103.75358582	0.00000000	0.00000000
0.23298648	-0.51283306	99.77062988	0.26453337	-0.31363082	-0.32165191	0.92160517	0.21721876	61023.00000000	0.00000000	456.38589478	100.00000000	5522.58740234	0.00000000	1.00000000
-0.02699652	0.10452934	100.00964355	0.02300043	0.03318384	0.97453320	-0.18925919	-0.12027478	106.00000000	0.00000000	470.25128174	100.00000000	102.62300873	0.00000000	0.00000000
0.21983056	-0.04675008	99.98498535	0.18265010	-0.04929749	0.95844471	0.17733857	0.22346091	146.00000000	0.00000000	556.16149902	100.00000000	104.31990814	0.00000000	0.00000000
-0.10660146	-0.31349191	100.09814453	-0.10718202	-0.15602864	0.90276074	0.43004414	0.00922036	0.00000000	211.00000000	593.93273926	100.00000000	90.23571014	19.33781624	0.00000000
-0.09860269	0.02884529	99.98474121	-0.08643945	0.02796434	0.87000120	0.26714316	0.41440618	427.00000000	0.00000000	458.02218628	100.00000000	114.92522430	0.00000000	0.00000000
-0.12583774	0.11890335	100.01464844	-0.08346752	0.18305674	0.84875423	-0.09445458	-0.52028322	0.00000000	296.00000000	480.05999756	100.00000000	101.72074890	15.01980972	0.00000000
0.49692300	-0.15343918	99.91760254	0.32048646	-0.17804551	0.96050030	-0.10491920	-0.25774229	277.00000000	0.00000000	477.46371460	100.00000000	104.02680969	0.00000000	0.00000000
0.09904629	-0.02063964	100.00024414	-0.10049437	0.01370822	0.86830735	0.03848897	-0.49453104	599.00000000	0.00000000	506.84909058	100.00000000	115.16666412	0.00000000	0.00000000
0.09036942	-0.02422098	100.02551270	0.03540035	-0.04369567	0.96096361	0.27571857	0.02298355	145.00000000	0.00000000	460.64398193	100.00000000	104.08863831	0.00000000	0.00000000
0.09273167	0.03283446	99.97473145	-0.07746394	-0.06754104	0.91780919	0.39550307	-0.03469396	265.00000000	0.00000000	517.03845215	100.00000000	108.92734528	0.00000000	0.00000000
-0.22696593	0.22920620	99.97912598	-0.12804562	0.10738087	0.96735829	-0.08328129	-0.23933685	129.00000000	0.00000000	465.42999268	100.00000000	103.35285950	0.00000000	0.00000000
-0.09026420	0.05682461	99.97741699	-0.07573612	0.00942321	0.87450808	-0.03939226	0.48340857	344.00000000	0.00000000	421.73654175	100.00000000	114.32386017	0.00000000	0.00000000
-0.59806639	-0.03120374	100.11132812	-0.52050060	0.08055728	0.98608530	0.05555238	-0.15668344	88.00000000	0.00000000	511.70712280	100.00000000	101.52398682	0.00000000	0.00000000
-0.08649892	0.05085240	100.00097656	-0.09854831	-0.01992784	0.79073250	0.20674142	0.57619452	0.00000000	411.00000000	511.22662354	100.00000000	90.92898560	33.17743301	0.00000000
-0.32884929	-0.02650591	100.09936523	-0.33251849	0.01312404	0.94277906	-0.04556369	0.33029020	186.00000000	0.00000000	449.21316528	100.00000000	106.17464447	0.00000000	0.00000000
0.22795190	-0.22156671	99.87744141	0.03803685	-0.18753684	0.90194798	0.26989818	0.33711255	386.00000000	0.00000000	432.86117554	100.00000000	110.73564148	0.00000000	0.00000000
0.07661822	0.04955037	100.01513672	0.06934649	-0.03089754	0.93329394	0.34870321	-0.08583999	177.00000000	0.00000000	455.49255371	100.00000000	107.16365814	0.00000000	0.00000000
-0.34248602	-0.46064270	100.12060547	-0.22633860	-0.35133827	0.82254064	0.56652671	-0.04974341	0.00000000	341.00000000	487.47506714	100.00000000	102.24498749	18.15929794	0.00000000
0.07532742	0.07893071	100.00268555	0.04004751	-0.07185816	0.91966534	-0.39236984	-0.01617289	261.00000000	0.00000000	475.61318970	100.00000000	108.73792267	0.00000000	0.00000000
-0.09693818	-0.03759663	99.98388672	-0.06243321	0.08119885	0.80103749	0.32326707	0.50382268	705.00000000	0.00000000	586.23846436	100.00000000	124.81914520	0.00000000	0.00000000
-0.00002797	0.03147280	99.98791504	-0.08512904	-0.00281005	0.88562590	-0.43707448	0.15694809	0.00000000	232.00000000	429.01925659	100.00000000	98.80574036	13.08473682	0.00000000
0.07807062	-0.00143786	99.99023438	-0.00449281	-0.05520198	0.96049106	-0.27010140	0.06709826	152.00000000	0.00000000	459.05078125	100.00000000	104.10330963	0.00000000	0.00000000
0.02565339	0.06053654	100.02282715	-0.05429454	-0.02434358	0.97473633	-0.09845781	0.20048738	124.00000000	0.00000000	445.39678955	100.00000000	102.61527252	0.00000000	0.00000000
-0.10092141	-0.00014196	100.02270508	0.06250335	-0.02854143	0.90873295	0.21896110	-0.35533142	0.00000000	182.00000000	523.27508545	100.00000000	93.49583435	15.48129463	0.00000000
0.26527676	-0.10354939	100.06335449	0.20515981	-0.05981625	0.81734115	-0.53597593	0.21138406	0.00000000	370.00000000	466.51739502	100.00000000	89.36409760	30.78382301	0.00000000
0.05184045	0.03105131	99.99841309	0.05636282	0.02931430	0.94059354	0.30355275	-0.15211666	186.00000000	0.00000000	577.65161133	100.00000000	106.31398773	0.00000000	0.00000000
-0.06003318	0.08375521	913.37530518	-0.09614336	0.04084931	0.89221793	0.43815130	-0.10941017	0.00000000	1892.00000000	488.09686279	100.00000000	915.77917480	100.64168549	0.00000000
-0.08423093	-0.02126063	99.94445801	0.01230276	-0.08037402	0.93979591	0.34132591	0.01673985	244.00000000	0.00000000	498.38079834	100.00000000	106.34666443	0.00000000	0.00000000
-0.07712656	-0.01253615	100.00073242	-0.04698720	-0.09184271	0.98808962	0.02068381	-0.15248311	84.00000000	0.00000000	441.01620483	100.00000000	101.20610809	0.00000000	0.00000000
0.10348518	0.16160659	100.00305176	0.06938270	0.12724778	0.90559554	-0.14454761	-0.39875138	0.00000000	193.00000000	463.60888672	100.00000000	93.19472504	16.04288864	0.00000000
-0.00050280	0.01896341	100.06115723	-0.00318591	0.04417353	0.99623096	0.04152493	-0.07615507	40.00000000	0.00000000	482.90975952	100.00000000	100.43972778	0.00000000	0.00000000
-0.07509489	-0.30717465	99.85278320	-0.05862235	-0.15973048	0.88938493	0.25772476	0.37758768	0.00000000	218.00000000	507.68405151	100.00000000	98.66977692	12.69656086	0.00000000
0.10036433	-0.05180590	100.02832031	0.04596979	0.01664494	0.89618951	0.18128425	0.40494490	0.00000000	211.00000000	513.04724121	100.00000000	97.41856384	13.25534534	0.00000000
0.14334272	-0.16022703	100.04199219	0.04566477	-0.24192338	0.90394610	0.42257774	0.06564653	0.00000000	190.00000000	541.77197266	100.00000000	98.18270111	11.67723083	0.00000000
-0.06017397	-0.01676957	99.97229004	-0.05571394	-0.00279628	0.98729676	0.00727680	-0.15872037	85.00000000	0.00000000	508.83654785	100.00000000	101.25854492	0.00000000	0.00000000
-0.08150914	0.01208277	99.99853516	0.06987587	0.05906441	0.89650702	0.09251437	-0.43326235	330.00000000	0.00000000	443.80886841	100.00000000	111.54288483	0.00000000	0.00000000
-0.00128535	0.08717379	99.94030762	0.05459012	0.06662282	0.90527940	-0.23836742	0.35163927	323.00000000	0.00000000	428.33944702	100.00000000	110.39749908	0.00000000	0.00000000
0.03098686	-0.05132864	99.93176270	0.04952650	0.00447078	0.90814763	-0.41786963	-0.02555048	0.00000000	184.00000000	486.15808105	100.00000000	96.94512939	12.20740986	0.00000000
-0.09016610	-0.00606457	99.99975586	-0.08692496	-0.01141659	0.96812081	0.11829338	-0.22079122	176.00000000	0.00000000	458.36868286	100.00000000	103.29273987	0.00000000	0.00000000
0.09078853	0.01147495	100.00085449	-0.06624859	-0.06329034	0.95007521	0.18530513	0.25103617	150.00000000	0.00000000	477.33975220	100.00000000	105.25585938	0.00000000	0.00000000
0.08023712	-0.05383533	100.02355957	-0.09436359	-0.03722895	0.99465972	-0.06532301	0.07990551	99.00000000	0.00000000	541.03485107	100.00000000	100.56053925	0.00000000	0.00000000
