# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.03954224	0.00279691	599.80438232	-0.01438975	-0.09356451	-0.86101073	-0.42383826	-0.28110790	1919.00000000	1851.00000000	477.26611328	1100.00000000	1998.76135254	153.51654053	1.00000000
0.22475335	0.17553170	1108.00178528	0.13173576	0.22740956	0.95961916	0.27841336	-0.04021299	1496.00000000	0.00000000	458.25183105	1100.00000000	1154.63647461	0.00000000	0.00000000
-0.01402888	-0.04377591	1099.99627686	-0.02355259	0.01105811	0.90899193	0.14081186	-0.39230812	0.00000000	2010.00000000	529.22546387	1100.00000000	1063.52001953	136.97299194	0.00000000
-0.05217669	0.04250891	1100.00463867	-0.03749438	0.01737768	0.96425039	-0.14392962	0.22249830	1403.00000000	0.00000000	469.45678711	1100.00000000	1140.77905273	0.00000000	0.00000000
-0.02032587	-0.00281628	1100.00143433	-0.06542237	0.02737675	0.90300786	0.40404475	-0.14602959	0.00000000	2138.00000000	549.52203369	1100.00000000	1086.21496582	123.41433716	0.00000000
-0.03452221	0.01896868	1100.00440979	-0.03201061	-0.00413267	0.92439437	0.09911644	-0.36833549	0.00000000	1576.00000000	522.78472900	1100.00000000	898.33905029	272.41403198	0.00000000
0.12554428	-0.16218647	1099.94721985	0.11723039	-0.11062340	0.98587608	-0.04661813	-0.16085756	938.00000000	0.00000000	526.45684814	1100.00000000	1115.71789551	0.00000000	0.00000000
-0.14745294	-0.30623037	1099.98144531	-0.12800154	-0.10350772	0.86068046	0.48695865	0.14866209	6495.00000000	0.00000000	519.09918213	1100.00000000	1277.99792480	0.00000000	0.00000000
0.06491128	-0.04296286	1099.99478149	0.00979179	0.03797071	0.93044007	-0.27225181	-0.24527574	2008.00000000	0.00000000	462.42538452	1100.00000000	1182.24316406	0.00000000	0.00000000
-0.03151075	-0.08819946	1099.96948242	-0.07070951	-0.05020809	0.94624746	-0.01742524	-0.32297385	2173.00000000	0.00000000	515.59881592	1100.00000000	1162.44018555	0.00000000	0.00000000
-0.07998053	-0.05458320	1100.00112915	0.08610626	-0.03546385	0.93336219	-0.04495547	-0.35610962	3335.00000000	0.00000000	452.85562134	1100.00000000	1178.54064941	0.00000000	0.00000000
-0.05754316	0.05006516	983.18844604	0.06989833	-0.07472190	0.90886927	-0.00072807	-0.41708052	2660.00000000	0.00000000	465.23272705	1100.00000000	1081.79003906	0.00000000	0.00000000
0.06562225	-0.04299710	1099.99736023	-0.04851802	0.01595579	0.93786877	0.31078511	0.15432048	1957.00000000	0.00000000	489.68347168	1100.00000000	1172.86279297	0.00000000	0.00000000
-0.00409686	-0.02848248	1471.64465332	-0.05492915	0.06000947	0.99488473	0.06720003	-0.07542253	679.00000000	0.00000000	586.00366211	1100.00000000	1479.20397949	0.00000000	0.00000000
0.01294035	-0.06887964	1100.00187683	0.05224748	-0.05131442	0.99888700	0.00305146	-0.04706860	264.00000000	0.00000000	497.56835938	1100.00000000	1101.22839355	0.00000000	0.00000000
0.10375725	-0.02930657	1100.01496887	0.06448019	0.08582406	0.97488266	-0.21750097	0.04792869	2485.00000000	0.00000000	484.04223633	1100.00000000	1128.33374023	0.00000000	0.00000000
-0.22378144	-0.07433226	1100.07662964	-0.20004408	0.05353358	0.81625575	-0.51891416	0.25387919	0.00000000	3856.00000000	443.37701416	1100.00000000	995.49438477	327.39135742	0.00000000
0.02669584	0.09672924	1100.00698853	-0.00840454	0.07420684	0.83029264	-0.55723894	-0.00994313	0.00000000	3764.00000000	530.72674561	1100.00000000	1074.01733398	234.42192078	0.00000000
0.03662435	0.05094992	1100.01338196	-0.06469649	0.02864938	0.89492375	0.29812402	-0.33201432	0.00000000	2294.00000000	460.93081665	1100.00000000	1078.90026855	139.84899902	0.00000000
0.02523259	-0.04151051	1099.91378784	-0.04693159	0.00305278	0.97682130	0.12000518	-0.17725372	1164.00000000	0.00000000	475.52572632	1100.00000000	1126.00207520	0.00000000	0.00000000
0.07798986	0.05750034	1099.92808533	0.05961666	-0.07182683	0.94927496	-0.25283366	-0.18695509	3118.00000000	0.00000000	465.99066162	1100.00000000	1158.69128418	0.00000000	0.00000000
0.18668795	-0.12173531	1411.36134338	0.20385346	-0.20809843	0.89474469	0.21404114	0.39194179	0.00000000	2965.00000000	469.77987671	1100.00000000	1212.74316406	339.61526489	0.00000000
-0.06575312	0.07372186	1833.61157227	0.05862503	0.07602283	0.81332994	-0.44432083	0.37559748	12174.00000000	0.00000000	449.17422485	1100.00000000	2254.49365234	0.00000000	0.00000000
-0.05132989	0.00750165	1100.00811768	0.09362233	0.03329028	0.94383901	-0.32674310	0.04905951	1934.00000000	0.00000000	495.76443481	1100.00000000	1165.48376465	0.00000000	0.00000000
-0.35013774	0.00506687	1099.93177795	-0.20062603	0.03552736	0.80258662	0.00238987	0.59653080	0.00000000	4182.00000000	480.30322266	1100.00000000	1137.28649902	217.34263611	0.00000000
-0.04445355	-0.01397367	1099.99208069	-0.10324602	-0.03363027	0.88489497	-0.46575505	-0.00575447	0.00000000	2452.00000000	530.54455566	1100.00000000	1106.58422852	127.53861237	0.00000000
-0.09523552	-0.06411304	1100.00079346	0.10369544	0.01458808	0.90510172	-0.40127498	-0.14060330	0.00000000	2119.00000000	470.51269531	1100.00000000	1060.83996582	143.86932373	0.00000000
0.03305595	-0.06690976	1100.06567383	-0.02756791	0.10557511	-0.83224589	0.55429775	0.01098883	4229.00000000	0.00000000	503.52291870	1100.00000000	1782.77246094	0.00000000	1.00000000
0.01439436	-0.01547351	1099.99842834	-0.06724595	0.01740765	0.95720363	-0.25162324	0.14299297	1533.00000000	0.00000000	501.34686279	1100.00000000	1149.18457031	0.00000000	0.00000000
-0.32824841	0.17070696	1100.23635864	-0.43986717	0.14227097	0.86581558	-0.28959382	0.40804267	0.00000000	2905.00000000	496.84649658	1100.00000000	1073.60583496	183.89065552	0.00000000
0.04014292	-0.05401892	1100.02656555	0.01636669	-0.08103039	0.88434380	0.42611519	-0.19068778	0.00000000	2103.00000000	446.78887939	1100.00000000	779.14691162	432.08520508	0.00000000
0.08400800	0.02854363	1099.99401855	0.04202393	0.00226530	0.93526977	0.30765340	0.17498529	1921.00000000	0.00000000	463.20864868	1100.00000000	1176.12084961	0.00000000	0.00000000
0.09989098	-0.01398570	1100.00840759	-0.07421920	-0.03068876	0.90287322	0.15292855	-0.40178704	3483.00000000	0.00000000	527.24310303	1100.00000000	1218.38122559	0.00000000	0.00000000
-0.02274700	0.08634827	667.04785156	0.00793605	0.10170737	0.87258518	0.40787327	-0.26876485	2906.00000000	0.00000000	490.65039062	1100.00000000	764.43664551	0.00000000	0.00000000
-0.01123321	-0.07451875	1100.07221985	-0.04483405	0.07672818	0.92259020	0.38561055	-0.01148140	2870.00000000	0.00000000	453.81268311	1100.00000000	1192.34362793	0.00000000	0.00000000
0.06235289	-0.07045484	1100.01475525	0.05116388	0.02788559	0.98119473	-0.06513994	0.18169665	1154.00000000	0.00000000	465.36508179	1100.00000000	1121.09411621	0.00000000	0.00000000
0.01162545	0.06370145	1100.00347900	-0.04385101	-0.01668652	0.93902272	-0.13462763	-0.31640446	1924.00000000	0.00000000	470.63876343	1100.00000000	1171.43029785	0.00000000	0.00000000
-0.04222282	0.01509568	1100.02694702	-0.01594485	-0.05563325	0.88925630	0.23187956	-0.39427793	0.00000000	2413.00000000	474.15191650	1100.00000000	1072.85095215	152.95384216	0.00000000
-0.11320429	-0.00462407	1099.96409607	0.04949909	-0.03310158	0.86835212	0.11726375	0.48188567	0.00000000	2840.00000000	448.71691895	1100.00000000	1078.24230957	175.29415894	0.00000000
0.10225500	0.05438869	1099.98866272	-0.01582581	0.05479402	0.91624254	-0.13586861	0.37688100	0.00000000	1835.00000000	443.18597412	1100.00000000	1023.69824219	164.35955811	0.00000000
-0.14289814	0.29099363	954.38327026	-0.19928642	0.15520957	0.90914041	0.22848676	-0.34822047	2940.00000000	0.00000000	451.43041992	1100.00000000	1049.72558594	0.00000000	0.00000000
-0.11125320	0.01009935	1099.99124146	-0.03129718	0.06214566	0.83994985	-0.54090798	-0.04362094	0.00000000	3388.00000000	452.97833252	1100.00000000	1110.09948730	185.52349854	0.00000000
-0.01701916	-0.04791490	1099.99468994	-0.06990508	-0.06893203	0.97859228	0.05103848	0.19937968	1184.00000000	0.00000000	519.39251709	1100.00000000	1124.06738281	0.00000000	0.00000000
-0.18921609	0.42666551	1100.46751404	-0.21002650	0.36632946	0.90962118	-0.25434992	-0.32847440	3468.00000000	0.00000000	598.79223633	1100.00000000	1209.81652832	0.00000000	0.00000000
-0.08105782	0.04244809	1100.01243591	0.07570067	0.07163184	0.93188965	0.36249501	0.01338148	2495.00000000	0.00000000	446.34494019	1100.00000000	1180.41748047	0.00000000	0.00000000
-0.03752070	-0.08607314	406.61096191	0.06921664	-0.05480465	0.81205505	0.54598677	0.20607042	0.00000000	1491.00000000	480.31304932	1100.00000000	407.56698608	86.81726837	0.00000000
0.03887016	-0.08425774	1099.96276855	0.01600924	0.07964732	0.99517667	-0.08862473	0.04205954	707.00000000	0.00000000	464.38430786	1100.00000000	1105.28967285	0.00000000	0.00000000
-0.02041442	0.09965303	1100.11488342	0.08817733	-0.03096415	-0.78772563	0.37821233	0.48625481	12105.00000000	2887.00000000	519.92883301	1100.00000000	2717.24121094	301.33432007	1.00000000
-0.04744109	0.00528083	1100.02062988	0.04393213	0.00710974	0.91606230	0.03752076	0.39927697	0.00000000	1663.00000000	481.23480225	1100.00000000	886.89416504	292.56939697	0.00000000
-0.04019154	-0.05704191	1100.00717163	-0.01085084	-0.08998390	0.88539809	0.31342363	-0.34327233	3361.00000000	0.00000000	467.34875488	1100.00000000	1242.38110352	0.00000000	0.00000000
0.05132559	-0.07740507	1100.05809021	-0.04685515	0.07691508	0.97099376	0.20647603	0.12057662	2144.00000000	0.00000000	490.50210571	1100.00000000	1132.89941406	0.00000000	0.00000000
-0.03839325	0.05564886	1100.04208374	-0.08262973	-0.00133309	0.88700169	-0.39464235	-0.23976111	0.00000000	2446.00000000	501.70849609	1100.00000000	1083.97521973	145.74176025	0.00000000
-0.01250333	0.10732287	1099.99858093	-0.00953039	0.08778758	0.91323787	0.26361355	0.31065178	2744.00000000	0.00000000	551.00921631	1100.00000000	1204.54833984	0.00000000	0.00000000
-0.01239096	-0.11145735	1100.00022888	0.07780426	-0.02412265	0.89276308	0.34975576	-0.28398061	0.00000000	2318.00000000	503.69674683	1100.00000000	1089.57714844	133.05307007	0.00000000
-0.09060276	-0.28299388	1100.19432068	-0.16826950	-0.12608285	0.94944549	-0.31198943	0.03486967	2370.00000000	0.00000000	458.80844116	1100.00000000	1158.74304199	0.00000000	0.00000000
-0.07212164	-0.03714626	1100.02488708	0.07748438	0.07039415	0.90758854	0.40124941	0.12362003	0.00000000	2052.00000000	479.70947266	1100.00000000	981.14489746	215.15196228	0.00000000
-0.17931502	0.25345305	1100.01411438	-0.06067845	0.18376394	0.91118968	0.19733582	-0.36165166	2618.00000000	0.00000000	455.45706177	1100.00000000	1207.19995117	0.00000000	0.00000000
0.00467498	-0.08607340	1100.02836609	-0.03017750	-0.03366521	0.96320426	-0.26802075	-0.02006078	1456.00000000	0.00000000	482.24716187	1100.00000000	1142.05603027	0.00000000	0.00000000
-0.03096973	0.00787379	1099.99603271	0.08605892	-0.05652195	0.90481836	0.31934223	-0.28164566	0.00000000	2092.00000000	462.62377930	1100.00000000	1067.52343750	137.94026184	0.00000000
0.08749496	0.01122238	1099.99287415	-0.00846171	0.07228944	0.86806583	-0.49159047	-0.06928587	0.00000000	2740.00000000	487.93569946	1100.00000000	920.81018066	322.93362427	0.00000000
-0.07710204	0.06679112	115.86340332	0.03422400	0.09919732	0.98627979	0.16464186	-0.01205301	228.00000000	0.00000000	489.21249390	1100.00000000	117.47531891	0.00000000	0.00000000
0.32626390	0.00348055	1099.92294312	0.21127020	-0.07290827	0.94469625	0.30657190	0.11645901	1906.00000000	0.00000000	477.17791748	1100.00000000	1164.33703613	0.00000000	0.00000000
-0.02532952	0.05761803	1099.99882507	0.07987905	0.04675289	0.91625762	0.33986643	0.21204424	0.00000000	1863.00000000	443.41058350	1100.00000000	1021.34875488	166.53019714	0.00000000
0.34741709	-0.06045798	1099.85742188	0.21816745	-0.03176295	0.98994899	-0.13128236	-0.05259168	717.00000000	0.00000000	470.68780518	1100.00000000	1111.01953125	0.00000000	0.00000000
-0.10031959	-0.12010852	1099.91911316	-0.05668609	-0.14799614	0.97410101	0.18584712	-0.12879479	2378.00000000	0.00000000	540.41973877	1100.00000000	1129.18493652	0.00000000	0.00000000
0.01338039	-0.06487626	1099.90895081	0.04350882	0.01599234	0.99801570	-0.02381851	0.05828655	348.00000000	0.00000000	576.88494873	1100.00000000	1102.09399414	0.00000000	0.00000000
0.00314963	-0.02045640	1100.00883484	0.00986243	0.05829680	0.90702218	0.10409337	0.40801394	0.00000000	2076.00000000	485.36489868	1100.00000000	1067.74438477	135.22106934	0.00000000
-0.07503602	0.00982069	1099.99925232	-0.01828762	0.03764494	0.95232046	-0.02801122	0.30381095	1617.00000000	0.00000000	459.09289551	1100.00000000	1155.06616211	0.00000000	0.00000000
0.17622782	0.15708096	1099.91697693	0.04350967	0.15446237	0.95951003	0.12232126	0.25372827	1764.00000000	0.00000000	473.27908325	1100.00000000	1146.31823730	0.00000000	0.00000000
0.03074208	-0.08091863	1099.96524048	-0.05673772	0.00349653	0.91071635	-0.15675975	0.38212836	0.00000000	1746.00000000	483.69067383	1100.00000000	825.38830566	356.46731567	0.00000000
-0.06074468	-0.00379086	1099.98478699	0.05344454	-0.01095771	0.94913203	0.07611616	-0.30554008	1855.00000000	0.00000000	476.41748047	1100.00000000	1158.95410156	0.00000000	0.00000000
-0.10419577	0.11306079	1100.03207397	-0.17465788	0.13239571	0.92519927	0.37842846	-0.02825165	2945.00000000	0.00000000	443.20141602	1100.00000000	1188.96166992	0.00000000	0.00000000
-0.00237462	-0.04195531	1100.00625610	-0.01770235	0.03045152	0.88664937	-0.37292290	-0.27346194	0.00000000	2402.00000000	469.24319458	1100.00000000	1094.58996582	136.01844788	0.00000000
0.01711618	0.04505732	1100.00141907	0.02134262	0.10739152	0.97451389	-0.03860033	-0.22098112	1151.00000000	0.00000000	451.77624512	1100.00000000	1128.78015137	0.00000000	0.00000000
-0.04675260	-0.04228093	1100.00013733	0.05521084	0.00198069	0.97287184	0.01233746	0.23101544	1373.00000000	0.00000000	476.32583618	1100.00000000	1130.66674805	0.00000000	0.00000000
-0.08583640	0.00760749	1100.01196289	0.08279979	0.06454648	0.90059489	-0.43456089	0.00925827	3024.00000000	0.00000000	488.29519653	1100.00000000	1221.42358398	0.00000000	0.00000000
0.07354429	0.05102160	1100.00321960	0.00236280	-0.05025036	0.95904487	-0.20965365	0.19046855	1561.00000000	0.00000000	523.29156494	1100.00000000	1146.96228027	0.00000000	0.00000000
0.31240037	-0.05095303	1100.08209229	0.21060783	0.01022507	0.96425021	-0.04718451	0.26075888	1658.00000000	0.00000000	505.12542725	1100.00000000	1140.86120605	0.00000000	0.00000000
-0.10916542	-0.01264975	1100.05479431	-0.10127192	0.03732136	0.92618614	0.35436082	0.12887061	2631.00000000	0.00000000	460.41076660	1100.00000000	1187.69677734	0.00000000	0.00000000
-0.02552516	-0.05237528	1100.00305176	0.02085247	-0.08344123	0.92565531	0.01061464	0.37821901	0.00000000	1597.00000000	519.39379883	1100.00000000	943.01159668	229.12359619	0.00000000
-0.06646136	0.09244946	1100.03411865	-0.01531180	0.03821242	-0.98517054	-0.16788122	0.03542483	79.00000000	1664.00000000	453.99539185	1100.00000000	989.81439209	370.11007690	1.00000000
0.01037739	-0.05342701	1099.84594727	0.04954303	-0.00730366	0.99045467	-0.13676302	-0.01718891	701.00000000	0.00000000	490.83917236	1100.00000000	1110.43579102	0.00000000	0.00000000
0.03806314	-0.08867249	1100.02212524	-0.03384575	-0.06350763	0.91192341	0.30016220	0.27981842	0.00000000	2012.00000000	560.73754883	1100.00000000	1048.71936035	147.39961243	0.00000000
0.01905951	0.05240546	1099.99438477	0.02546881	0.08011355	0.91496283	0.26441774	0.30483818	0.00000000	1902.00000000	459.80361938	1100.00000000	969.60015869	216.48959351	0.00000000
-0.04575028	-0.05375905	1100.02696228	0.00149445	0.07030646	0.89761889	-0.14869940	0.41493225	0.00000000	2252.00000000	572.29199219	1100.00000000	1088.64501953	128.07067871	0.00000000
0.03927736	-0.06888732	1099.99319458	0.00379805	0.10474623	0.89046764	0.33934027	0.30317569	3517.00000000	0.00000000	493.76446533	1100.00000000	1235.31042480	0.00000000	0.00000000
-0.05863384	-0.00768301	1099.99374390	-0.01346884	0.06605054	0.89395529	0.23743428	-0.38009059	0.00000000	2270.00000000	483.88909912	1100.00000000	1092.78466797	128.33995056	0.00000000
-0.03586635	0.05116414	1099.98658752	0.01190684	-0.00567106	0.93850553	-0.27852196	-0.20404136	1850.00000000	0.00000000	472.11224365	1100.00000000	1172.04992676	0.00000000	0.00000000
-0.09615745	-0.03365321	1099.99931335	0.01979805	0.02721269	0.93623859	0.00487062	0.35133111	1907.00000000	0.00000000	468.40853882	1100.00000000	1174.90661621	0.00000000	0.00000000
-0.02294524	-0.10359082	1100.02316284	-0.04105913	-0.04044941	0.90558451	-0.40925089	0.11149180	0.00000000	2009.00000000	442.53588867	1100.00000000	897.70135498	294.64166260	0.00000000
-0.10484792	-0.00812460	1099.79913330	-0.02462304	0.09660122	0.88882440	-0.40976834	-0.20513678	5547.00000000	0.00000000	522.21356201	1100.00000000	1237.34118652	0.00000000	0.00000000
-0.00335449	-0.05741560	1099.97724915	-0.06690574	-0.01680277	0.96593523	-0.19187850	0.17364275	1570.00000000	0.00000000	475.39633179	1100.00000000	1138.79211426	0.00000000	0.00000000
0.10403088	0.03771293	1099.93217468	-0.03298553	0.08387145	0.70926958	-0.68167859	-0.17958546	0.00000000	6308.00000000	476.79647827	1100.00000000	1147.97302246	375.28866577	0.00000000
-0.02849139	-0.04436572	1100.00451660	-0.01730379	0.05143194	0.90914446	-0.15792058	0.38537955	0.00000000	1998.00000000	469.36669922	1100.00000000	1061.20629883	138.50030518	0.00000000
-0.03233128	0.10936294	1099.97695923	-0.04412780	0.09760178	0.86804450	-0.45352986	0.20201337	0.00000000	2859.00000000	522.30505371	1100.00000000	977.50109863	270.60992432	0.00000000
0.08213688	0.05663123	1099.99964905	0.10823289	-0.00730315	0.79313904	0.30894154	-0.52486718	6615.00000000	0.00000000	511.63778687	1100.00000000	1386.88012695	0.00000000	0.00000000
0.08240163	0.05576840	1100.09992981	-0.02455714	0.07459462	0.93367344	0.29387024	0.20468080	2630.00000000	0.00000000	509.05517578	1100.00000000	1178.27856445	0.00000000	0.00000000
0.38245288	0.02031518	546.61950684	0.17244053	0.03957294	0.81173915	0.29166114	0.50597763	11309.00000000	0.00000000	563.23803711	1100.00000000	673.46917725	0.00000000	0.00000000
-0.02982800	-0.07820210	1099.86221313	-0.05686975	0.05781354	0.95441115	-0.18941690	-0.23069596	2299.00000000	0.00000000	491.33245850	1100.00000000	1152.38476562	0.00000000	0.00000000
-0.00961661	-0.05194195	1100.01896667	-0.02162643	-0.07985182	0.90432435	-0.24122481	-0.35214782	0.00000000	2120.00000000	461.68316650	1100.00000000	1053.47180176	151.67256165	0.00000000
-0.10221083	0.00367176	1100.20663452	0.00767353	-0.10546224	0.81405735	0.56800538	-0.12116301	9278.00000000	0.00000000	485.18057251	1100.00000000	1351.46789551	0.00000000	0.00000000
-0.37730256	0.03582392	1100.07400513	-0.22386225	-0.03231228	0.95311815	0.09268185	0.28805530	1875.00000000	0.00000000	466.16403198	1100.00000000	1154.16528320	0.00000000	0.00000000
-0.01209759	-0.09277408	1099.99641418	-0.02788723	0.07317764	0.90845859	0.39389688	-0.13981521	2737.00000000	0.00000000	523.41259766	1100.00000000	1210.79650879	0.00000000	0.00000000
0.13350423	0.16829351	1099.88903809	0.17523332	0.14896810	0.88867164	0.23124270	-0.39596653	0.00000000	2335.00000000	446.52282715	1100.00000000	1109.40600586	119.26013184	0.00000000
0.08596013	-0.01634511	1099.98130798	0.04059150	-0.00299239	0.95277256	-0.29646856	-0.06580889	1603.00000000	0.00000000	554.77960205	1100.00000000	1154.52246094	0.00000000	0.00000000
-0.07828687	-0.06288909	946.42068481	-0.03895349	0.08319213	0.81604731	0.48626179	0.31243598	5430.00000000	0.00000000	545.88159180	1100.00000000	1159.81958008	0.00000000	0.00000000
0.10679001	-0.02528045	1100.00260925	-0.02460003	0.09178103	0.99923676	0.00705344	-0.03842032	196.00000000	0.00000000	472.59963989	1100.00000000	1100.84289551	0.00000000	0.00000000
-0.03756526	-0.09513413	1100.07321167	0.01768974	-0.09909735	0.94755310	0.29197752	-0.12997007	2584.00000000	0.00000000	458.48327637	1100.00000000	1160.96813965	0.00000000	0.00000000
-0.04012545	-0.04255546	1100.06539917	0.00985229	0.01784965	0.92558354	-0.14810097	0.34836936	0.00000000	1665.00000000	517.81372070	1100.00000000	966.31243896	207.51231384	0.00000000
-0.01961043	0.06594545	1100.00616455	-0.05843744	-0.00863713	0.93772191	0.27671695	0.21001267	1917.00000000	0.00000000	481.92135620	1100.00000000	1173.04943848	0.00000000	0.00000000
0.00419791	0.09166374	1099.96907043	0.06199713	0.00354821	0.92242831	0.38568044	0.01940680	0.00000000	1756.00000000	471.48986816	1100.00000000	988.60278320	189.90426636	0.00000000
0.08730470	0.01197863	1099.99963379	-0.01360278	-0.08498118	0.87183654	-0.46217725	0.16215193	4402.00000000	0.00000000	473.07012939	1100.00000000	1261.68847656	0.00000000	0.00000000
-0.06308790	0.08435824	1099.97999573	-0.07759452	-0.03632347	0.96823549	0.13939877	-0.20757651	2022.00000000	0.00000000	528.53155518	1100.00000000	1136.06115723	0.00000000	0.00000000
0.08683455	-0.01571101	1099.99647522	0.09350107	-0.00215228	0.93136281	0.14337274	0.33467531	3182.00000000	0.00000000	522.82580566	1100.00000000	1181.06872559	0.00000000	0.00000000
0.00342535	0.09700251	1099.94029236	-0.06066678	0.07819007	0.98916584	0.04550437	-0.13957191	778.00000000	0.00000000	600.31213379	1100.00000000	1111.98901367	0.00000000	0.00000000
-0.05091895	0.05876723	1100.00050354	0.01886429	-0.09633002	0.92495024	0.37033242	-0.08556271	2103.00000000	1468.00000000	535.41882324	1100.00000000	1124.93994141	106.17393494	1.00000000
-0.02208702	0.10297867	1100.01135254	-0.07908107	-0.07207309	0.98711896	-0.15631609	0.03408051	1332.00000000	0.00000000	539.67382812	1100.00000000	1114.35412598	0.00000000	0.00000000
-0.05730817	0.05165955	1099.95503235	0.04998124	-0.04854714	0.87037992	-0.35770422	-0.33835852	0.00000000	2918.00000000	585.10314941	1100.00000000	1002.83959961	244.34953308	0.00000000
-0.08694996	0.04584356	1099.99305725	-0.04830538	0.05258150	0.91836554	0.32323262	0.22830987	2816.00000000	0.00000000	484.15100098	1100.00000000	1197.79174805	0.00000000	0.00000000
0.07461968	0.04133199	1099.99955750	-0.09249309	-0.00438916	0.96175522	-0.23592170	0.13916850	1606.00000000	0.00000000	498.76574707	1100.00000000	1143.76049805	0.00000000	0.00000000
-0.02233551	0.01862313	1099.97525024	-0.05898871	-0.07059680	0.91717786	0.25751132	0.30409324	0.00000000	1860.00000000	471.96682739	1100.00000000	1027.57580566	159.93589783	0.00000000
0.09329324	-0.05152528	1099.93234253	0.10638178	-0.02480291	0.99900234	-0.01389322	0.04244125	422.00000000	0.00000000	438.84927368	1100.00000000	1101.02844238	0.00000000	0.00000000
-0.05928815	-0.02086713	1099.99902344	-0.10076304	-0.02938217	0.98253173	0.16229917	0.09105182	969.00000000	0.00000000	514.27203369	1100.00000000	1119.55859375	0.00000000	0.00000000
0.26564884	0.04733445	1099.81723022	0.24204145	0.04950197	0.97572017	0.21885005	-0.00865209	1248.00000000	0.00000000	556.96899414	1100.00000000	1127.18505859	0.00000000	0.00000000
-0.02471064	-0.04239078	1099.99156189	-0.02127151	0.04524178	0.99415791	0.10776469	-0.00606799	592.00000000	0.00000000	463.40063477	1100.00000000	1106.44958496	0.00000000	0.00000000
-0.05789427	0.00286967	1100.00329590	-0.01421929	0.04068645	0.91041243	0.41250935	0.03138793	0.00000000	1919.00000000	451.67776489	1100.00000000	957.92315674	232.80476379	0.00000000
-0.01903870	0.02735771	1099.96447754	-0.04079761	-0.00672812	0.94348973	-0.28475428	-0.16953504	1773.00000000	0.00000000	429.43218994	1100.00000000	1165.86621094	0.00000000	0.00000000
0.32413420	-0.02432516	1100.09228516	0.16780142	0.02324734	-0.00230892	0.46515477	0.88522637	25423.00000000	2575.00000000	484.13275146	1100.00000000	2633.35620117	153.83888245	1.00000000
-0.02323945	0.06967966	1100.00508118	0.03777453	0.06437501	0.90444601	-0.21437146	-0.36881208	0.00000000	2107.00000000	483.64578247	1100.00000000	1076.16528320	130.58699036	0.00000000
-0.00802034	0.02159779	1099.99853516	-0.10661235	-0.00603290	0.92928815	0.36834231	0.02733958	1987.00000000	0.00000000	440.35263062	1100.00000000	1183.69079590	0.00000000	0.00000000
0.07234790	0.01013137	1099.99972534	0.02910128	0.06233207	0.95803541	0.23639618	-0.16212642	1901.00000000	0.00000000	468.79135132	1100.00000000	1148.16271973	0.00000000	0.00000000
