# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.01108711	-0.11587778	2299.96105957	-0.03267723	0.04940259	0.90607631	0.42159420	0.03583300	0.00000000	4323.00000000	540.15667725	2300.00000000	2016.95227051	487.58685303	0.00000000
0.16256009	0.12321436	2300.00183105	0.11537519	0.10179434	0.98273343	0.08554456	0.16406441	2268.00000000	0.00000000	502.60729980	2300.00000000	2349.91113281	0.00000000	1.00000000
0.09716599	0.00109269	2300.02563477	-0.10308642	0.03273610	0.82419217	-0.11012130	0.55550027	14143.00000000	0.00000000	584.33917236	2300.00000000	2790.11401367	0.00000000	0.00000000
-0.03092130	0.05741414	2299.95068359	-0.01356168	0.07554191	0.98651206	0.14773108	-0.07049489	2105.00000000	0.00000000	450.83456421	2300.00000000	2331.45776367	0.00000000	0.00000000
0.04126107	0.05936756	2299.95947266	0.00897326	-0.08589384	0.90951800	-0.31707153	-0.26877987	6276.00000000	0.00000000	534.30883789	2300.00000000	2528.69604492	0.00000000	0.00000000
0.08323478	-0.04086027	1954.83770752	0.00562093	-0.02412061	0.94424909	-0.16807631	-0.28309715	3137.00000000	0.00000000	534.33435059	2300.00000000	2070.21923828	0.00000000	0.00000000
0.04796394	0.46015421	2299.85827637	0.02218310	0.34770301	0.96073526	0.19256130	0.19976974	3236.00000000	0.00000000	531.84820557	2300.00000000	2381.06030273	0.00000000	1.00000000
-0.13849102	-0.28313854	2300.09802246	-0.03777384	-0.17972185	0.93716300	0.30718669	-0.16541433	5197.00000000	0.00000000	456.80459595	2300.00000000	2454.21606445	0.00000000	0.00000000
-0.07420289	-0.06967521	2300.00341797	0.04904932	0.03200698	0.98798382	0.01467740	-0.15385890	1854.00000000	0.00000000	463.32843018	2300.00000000	2328.00170898	0.00000000	0.00000000
0.07258034	-0.01501797	2300.00073242	0.04090685	-0.06196696	0.99731177	-0.06951157	0.02318060	845.00000000	0.00000000	454.80712891	2300.00000000	2306.21240234	0.00000000	0.00000000
-0.00494892	0.05541807	2299.98889160	0.01980122	-0.06139599	0.89768350	-0.26384890	-0.35291374	0.00000000	4796.00000000	495.46511841	2300.00000000	2083.92163086	446.12829590	0.00000000
0.05640400	-0.10303623	2300.00378418	0.08788496	0.01223265	0.79436660	0.10392386	0.59848273	0.00000000	9071.00000000	450.42004395	2300.00000000	2089.11108398	749.90753174	0.00000000
0.27210328	0.01797580	2300.11987305	0.22346215	0.08020871	0.93185765	-0.24941723	0.26350021	4125.00000000	0.00000000	501.81234741	2300.00000000	2468.18676758	0.00000000	0.00000000
-0.08240061	-0.17112006	2299.85205078	-0.20787460	-0.15604962	0.95001918	0.31177750	-0.01607275	3838.00000000	0.00000000	564.61102295	2300.00000000	2420.78613281	0.00000000	0.00000000
0.04651836	0.02560889	2300.00244141	0.09242912	-0.01335484	0.92915654	-0.36443627	0.06208289	0.00000000	3132.00000000	474.57788086	2300.00000000	1777.56860352	650.09283447	0.00000000
0.04277791	-0.03077170	2300.00183105	-0.00064810	0.04035185	0.98257601	-0.06173341	0.17530918	1991.00000000	0.00000000	470.57116699	2300.00000000	2340.77343750	0.00000000	0.00000000
-0.16265635	-0.30692801	2300.05810547	-0.20032065	-0.13377118	0.87888354	-0.18408763	-0.44008577	9257.00000000	0.00000000	480.35382080	2300.00000000	2617.07299805	0.00000000	0.00000000
0.02301952	-0.05340320	2299.99169922	-0.02726934	-0.04533691	0.97071314	0.15147182	-0.18647337	2901.00000000	0.00000000	492.95269775	2300.00000000	2369.39746094	0.00000000	0.00000000
-0.13272341	0.27473038	2299.98425293	-0.05071700	0.23133084	0.94871885	0.31529525	-0.02283537	3609.00000000	0.00000000	467.73925781	2300.00000000	2424.34863281	0.00000000	0.00000000
0.05346920	0.04605531	2300.00000000	0.05902455	-0.03861197	0.97674268	0.12924550	0.17108285	2986.00000000	0.00000000	438.69696045	2300.00000000	2354.69995117	0.00000000	0.00000000
-0.03756472	0.00221880	2300.05346680	-0.00151996	0.04405662	0.89023906	0.06032895	-0.45148075	0.00000000	4863.00000000	545.26654053	2300.00000000	2328.27343750	238.90306091	0.00000000
0.07906744	0.00501058	2299.97937012	-0.02719473	0.05902319	0.97278517	-0.00055194	0.23170829	2569.00000000	0.00000000	512.49194336	2300.00000000	2364.33251953	0.00000000	0.00000000
0.00464253	-0.03716627	2299.96508789	-0.00794057	0.00113511	0.92039216	-0.39090839	-0.00830281	0.00000000	3685.00000000	471.85842896	2300.00000000	2112.54443359	359.86428833	0.00000000
-0.01829595	-0.05025574	2299.98986816	0.05691169	-0.00115407	0.92135441	0.22162116	-0.31935883	4858.00000000	0.00000000	520.55749512	2300.00000000	2496.46752930	0.00000000	0.00000000
-0.01386774	-0.00461826	2300.01208496	0.07877533	0.04285444	0.91247755	0.38285589	0.14424312	0.00000000	4215.00000000	556.20617676	2300.00000000	2206.55981445	293.78762817	0.00000000
0.25026274	0.05562885	2300.12402344	0.26437151	-0.04985985	0.96713299	0.23184274	0.10441613	2963.00000000	0.00000000	481.78659058	2300.00000000	2378.31201172	0.00000000	0.00000000
0.37664890	-0.05572044	2300.05273438	0.18917564	0.04518465	0.84555072	-0.49536228	-0.19914865	0.00000000	7015.00000000	496.40338135	2300.00000000	2151.48144531	530.48211670	0.00000000
0.05214748	-0.06953568	2300.01965332	-0.10020813	-0.02443626	0.89683270	0.15863010	0.41294992	8093.00000000	0.00000000	478.21234131	2300.00000000	2564.75708008	0.00000000	0.00000000
-0.07205140	0.04022343	2299.96520996	-0.05634851	-0.07072277	0.95588225	0.12161759	0.26739168	3279.00000000	0.00000000	514.95123291	2300.00000000	2406.12158203	0.00000000	0.00000000
0.03003793	-0.10388573	2300.01708984	-0.00239299	-0.05907243	0.94921416	0.17062528	-0.26434720	3645.00000000	0.00000000	513.08343506	2300.00000000	2423.05541992	0.00000000	0.00000000
0.10822786	-0.14740349	2299.98022461	0.22871789	-0.16224948	0.92749643	0.36931887	-0.05791306	5032.00000000	0.00000000	483.89184570	2300.00000000	2479.76074219	0.00000000	0.00000000
-0.02839771	-0.08323926	2299.98767090	0.02690911	0.01935456	0.92936522	0.03567876	0.36743343	4264.00000000	0.00000000	488.59368896	2300.00000000	2474.83691406	0.00000000	0.00000000
-0.07481019	0.06235768	2300.00061035	0.04102906	0.05359431	0.90356272	0.03344622	-0.42714834	0.00000000	4529.00000000	522.72857666	2300.00000000	2134.21972656	384.23532104	0.00000000
-0.01089647	0.03589880	2299.98864746	0.00526689	-0.03797075	0.97148591	0.23647460	-0.01717079	2714.00000000	0.00000000	454.62823486	2300.00000000	2367.44824219	0.00000000	0.00000000
0.00797397	-0.07802810	2299.99877930	-0.06834021	0.03105255	0.83373499	0.37789312	0.40259504	0.00000000	7452.00000000	457.86734009	2300.00000000	2265.08715820	459.27978516	0.00000000
0.01237215	-0.02398461	2299.99987793	0.00933554	0.02088680	0.89792043	-0.34227011	0.27674913	0.00000000	4641.00000000	582.94061279	2300.00000000	2284.54711914	259.29376221	0.00000000
0.10594073	-0.01081536	2300.04064941	0.04950878	0.08462387	0.88431185	0.45721272	0.09459925	7366.00000000	0.00000000	483.60195923	2300.00000000	2600.96484375	0.00000000	0.00000000
0.03144057	-0.02540677	2300.00183105	-0.01565234	-0.05420460	0.88860798	0.08364624	-0.45097578	0.00000000	4941.00000000	469.97055054	2300.00000000	2302.69482422	265.96151733	0.00000000
0.04461203	-0.02102982	2300.02148438	-0.06095119	-0.02947399	0.99984646	0.01331509	0.01139140	185.00000000	0.00000000	471.14187622	2300.00000000	2300.37500000	0.00000000	0.00000000
-0.23991083	-0.19317921	1470.82653809	-0.05322823	-0.23005246	0.94993746	-0.04484137	0.30920553	3219.00000000	0.00000000	539.47753906	2300.00000000	1548.38793945	0.00000000	0.00000000
0.03054158	0.07417504	2299.97338867	0.10223745	-0.01255142	0.99297327	-0.07583212	0.09084904	1622.00000000	0.00000000	494.19525146	2300.00000000	2316.26025391	0.00000000	0.00000000
-0.04826464	-0.02696592	2300.00085449	0.07529063	-0.03326797	0.93798709	0.20672266	-0.27829123	4158.00000000	0.00000000	457.13552856	2300.00000000	2452.15600586	0.00000000	0.00000000
0.03153669	-0.03378712	2299.98925781	0.10157564	0.02712642	0.97497118	0.22031598	-0.02986848	2565.00000000	0.00000000	453.76364136	2300.00000000	2359.05932617	0.00000000	0.00000000
0.08343927	0.06702560	2299.99267578	0.01043509	0.09785027	0.96736044	0.24480064	-0.06547117	5855.00000000	0.00000000	606.11486816	2300.00000000	2377.62524414	0.00000000	0.00000000
0.06976484	-0.07144064	2299.95715332	0.06517989	0.01033212	0.87160963	-0.14241402	-0.46905744	0.00000000	5827.00000000	480.52926636	2300.00000000	2218.44677734	391.66567993	0.00000000
0.19543101	0.14379565	2299.99218750	0.11987341	0.10093016	0.88313514	0.40758952	0.23225653	8748.00000000	0.00000000	463.79251099	2300.00000000	2604.25756836	0.00000000	0.00000000
0.04047227	0.04439006	2300.05773926	-0.00112226	-0.05511469	0.92191887	0.18150210	0.34223175	0.00000000	3511.00000000	458.10571289	2300.00000000	1934.41943359	521.54083252	0.00000000
-0.01479866	0.07040037	2299.95507812	0.00263692	-0.07891721	0.89182764	0.32932514	-0.31014252	0.00000000	5041.00000000	470.04507446	2300.00000000	2079.38305664	465.27816772	0.00000000
-0.04281265	0.00982225	2299.98742676	-0.06040657	0.01449464	0.89646757	0.31132090	-0.31531763	0.00000000	4825.00000000	535.73657227	2300.00000000	2253.02758789	292.10839844	0.00000000
0.22118564	0.23183998	2300.02612305	0.06985892	0.16282372	0.82520956	0.11441635	-0.55311668	0.00000000	7903.00000000	471.16387939	2300.00000000	2229.50659180	519.48822021	0.00000000
-0.03950137	-0.05849764	2299.99243164	-0.02262106	-0.02696502	0.96768850	0.09416233	-0.23390698	2840.00000000	0.00000000	498.87127686	2300.00000000	2376.79980469	0.00000000	0.00000000
0.02261011	0.03392126	2299.99182129	0.00137540	0.06744309	0.91888440	-0.21921164	0.32802093	0.00000000	3622.00000000	492.64050293	2300.00000000	1875.80981445	584.94659424	0.00000000
0.08295722	-0.05567120	2299.96899414	-0.03195716	-0.09740169	0.93194771	0.24622636	-0.26616931	7012.00000000	0.00000000	495.16809082	2300.00000000	2467.89843750	0.00000000	0.00000000
-0.04902668	-0.03062902	2299.99536133	0.07758122	-0.04873948	0.91111261	0.32743347	-0.25032210	0.00000000	4141.00000000	497.51425171	2300.00000000	2211.03564453	292.34317017	0.00000000
-0.24691714	-0.18264891	2299.93188477	-0.14998868	-0.13183080	0.84226996	-0.48972985	-0.22526872	0.00000000	7042.00000000	448.57553101	2300.00000000	2095.60302734	590.56585693	0.00000000
-0.02197343	-0.01511647	2300.00134277	-0.02166642	0.06351399	0.89169061	0.03035691	-0.45162630	0.00000000	4789.00000000	539.22747803	2300.00000000	2315.42041016	246.83798218	0.00000000
0.08897126	-0.03494780	2299.98266602	0.09342789	-0.03628686	0.96593136	0.06727132	-0.24990225	4127.00000000	0.00000000	444.57669067	2300.00000000	2380.96044922	0.00000000	0.00000000
-0.02606375	0.11055158	2299.98937988	0.07134425	-0.08326013	0.86589217	-0.12693143	0.48385859	0.00000000	5907.00000000	500.23226929	2300.00000000	2335.82983398	299.10171509	0.00000000
0.03077811	0.10126092	2299.96582031	-0.01429529	-0.08479528	0.99945223	-0.02702557	0.01910102	488.00000000	0.00000000	560.78057861	2300.00000000	2301.22241211	0.00000000	0.00000000
-0.01724512	0.06128284	2300.00646973	-0.04316918	0.05071365	0.88378012	-0.25150102	-0.39456296	0.00000000	5432.00000000	512.10192871	2300.00000000	2049.85083008	515.88189697	0.00000000
0.07748867	-0.08257123	2299.98937988	0.03622182	0.09354713	0.76794755	0.62855840	0.12317014	0.00000000	10282.00000000	451.81686401	2300.00000000	2273.24267578	671.38769531	0.00000000
0.06000176	0.07519343	2300.02343750	-0.02279554	0.02495926	0.98522216	0.16994065	0.02138925	1878.00000000	0.00000000	467.09173584	2300.00000000	2334.50805664	0.00000000	0.00000000
-0.01116576	0.01459554	2300.00732422	-0.02242636	-0.00522188	0.96973747	-0.18056448	-0.16433430	2646.00000000	0.00000000	466.59634399	2300.00000000	2371.80004883	0.00000000	0.00000000
-0.11460786	-0.00683868	2300.00317383	-0.08192016	0.04126948	0.85709012	-0.47996917	-0.18715262	0.00000000	6553.00000000	482.25485229	2300.00000000	2181.88256836	467.62097168	0.00000000
0.06244624	0.05966042	2299.93518066	0.05238236	-0.00998198	0.90267569	-0.42492214	0.06795418	0.00000000	4480.00000000	574.34967041	2300.00000000	2276.85009766	253.78285217	0.00000000
-0.09179386	0.11139722	2300.01232910	-0.03009092	0.21080893	0.94575936	-0.00100060	-0.32486653	16623.00000000	0.00000000	439.29840088	2300.00000000	2431.36499023	0.00000000	0.00000000
-0.04088923	0.07283513	2300.00134277	0.05061617	0.08216342	0.90375900	0.19426046	-0.38142169	7473.00000000	0.00000000	440.49526978	2300.00000000	2545.10302734	0.00000000	0.00000000
-0.01453850	-0.06543010	2300.04907227	-0.03577371	0.01560149	0.91402900	0.10800378	0.39100659	0.00000000	3784.00000000	444.55368042	2300.00000000	1937.39672852	538.30499268	0.00000000
-0.03275777	0.05649577	2300.00512695	-0.09656261	0.01832651	0.89444655	0.32736960	-0.30462193	0.00000000	4985.00000000	530.48144531	2300.00000000	2144.69897461	398.65887451	0.00000000
-0.02651284	-0.09174117	2299.88879395	-0.01483544	-0.09232377	0.96879882	-0.19271737	-0.15584898	3249.00000000	0.00000000	445.73858643	2300.00000000	2374.02758789	0.00000000	0.00000000
-0.03887767	-0.07003804	2299.95092773	0.05989108	-0.08213829	0.94171214	0.19364603	-0.27509904	3736.00000000	0.00000000	496.84832764	2300.00000000	2442.18408203	0.00000000	0.00000000
-0.01131187	-0.06735731	2299.99841309	-0.06472638	-0.04554706	0.83663821	-0.04192402	0.54614913	0.00000000	7268.00000000	455.92718506	2300.00000000	2296.75390625	420.97918701	0.00000000
0.05259293	-0.02524292	2299.99645996	-0.08432910	0.03256740	0.93106419	-0.31401533	0.18577898	0.00000000	2964.00000000	523.33026123	2300.00000000	1717.47009277	703.26562500	0.00000000
0.09940261	-0.04258973	2300.01794434	-0.02498494	0.06977914	0.92010939	-0.38488740	0.07252860	5469.00000000	0.00000000	577.18774414	2300.00000000	2499.65673828	0.00000000	0.00000000
0.05324760	-0.08391059	2299.99584961	-0.04102458	0.09216331	0.84286040	0.53765750	0.02260077	12780.00000000	0.00000000	458.78219604	2300.00000000	2728.99804688	0.00000000	0.00000000
-0.04385316	0.25488287	2300.06323242	-0.09727992	0.11541758	0.99305487	-0.11675154	-0.01452839	2689.00000000	0.00000000	494.46667480	2300.00000000	2316.09716797	0.00000000	0.00000000
-0.06628405	0.05531495	2299.69580078	-0.05440973	-0.03150275	0.99076909	0.00831988	-0.13530481	1664.00000000	0.00000000	556.78094482	2300.00000000	2321.14794922	0.00000000	0.00000000
-0.07013741	0.03306637	2300.00830078	0.06112917	-0.06518292	0.89525789	-0.44540066	-0.01147151	6545.00000000	0.00000000	504.46084595	2300.00000000	2569.31127930	0.00000000	0.00000000
0.04020918	-0.07318950	2300.02392578	0.03923450	-0.01762117	0.93077314	0.27413446	0.24189186	4395.00000000	0.00000000	506.48834229	2300.00000000	2470.96972656	0.00000000	0.00000000
-0.01791530	0.02091601	2300.00695801	0.06473166	-0.00516666	0.94844782	0.31575510	0.02730238	2977.00000000	0.00000000	519.31481934	2300.00000000	2390.83300781	0.00000000	1.00000000
-0.00016719	0.04643504	2299.99743652	0.01560618	0.04488037	0.95764780	0.27196872	0.09457135	3341.00000000	0.00000000	578.51495361	2300.00000000	2401.68115234	0.00000000	0.00000000
-0.12784961	-0.12167758	2300.03613281	-0.04847463	-0.14525215	0.91267955	-0.10734320	-0.39432657	6022.00000000	0.00000000	469.50674438	2300.00000000	2520.17456055	0.00000000	0.00000000
-0.23203444	-0.21312068	2299.92041016	-0.15521188	-0.14454952	0.91167951	-0.35229269	-0.21149540	5803.00000000	0.00000000	480.06680298	2300.00000000	2522.67065430	0.00000000	0.00000000
0.20367067	0.28335875	2299.99841309	0.13537608	0.10534541	0.79959708	0.54858917	-0.24432433	15757.00000000	0.00000000	467.52868652	2300.00000000	2876.44897461	0.00000000	0.00000000
0.08843682	-0.06277942	2300.00390625	0.07479486	-0.08055332	0.87414551	0.42707577	0.23124862	23047.00000000	0.00000000	452.70700073	2300.00000000	2631.23217773	0.00000000	0.00000000
-0.09837225	0.01687183	2300.02026367	-0.00623054	-0.04219210	0.94274580	-0.06575911	0.32696497	3731.00000000	0.00000000	452.26400757	2300.00000000	2439.73046875	0.00000000	0.00000000
0.04379861	-0.05684860	2299.96838379	-0.07123490	-0.07766574	0.90923858	0.07649554	0.40918660	5552.00000000	0.00000000	483.73165894	2300.00000000	2529.44360352	0.00000000	0.00000000
0.07531305	-0.01720670	2300.03967285	0.06368805	0.04979789	0.86005437	-0.43081132	0.27332783	0.00000000	5480.00000000	459.54498291	2300.00000000	1727.68591309	881.01245117	0.00000000
-0.03802438	-0.05218849	2300.00976562	-0.00904421	-0.05902198	0.88491803	-0.46214291	0.05782735	0.00000000	5280.00000000	469.39660645	2300.00000000	2090.83056641	473.32614136	0.00000000
-0.02873527	0.00648025	2299.97106934	-0.04223545	0.00557953	0.94682735	0.20300598	-0.24961281	3685.00000000	0.00000000	449.16119385	2300.00000000	2429.17846680	0.00000000	0.00000000
-0.10866956	-0.03002507	2253.82049561	-0.05872425	0.08993240	0.73373669	-0.27464703	-0.62144947	0.00000000	11727.00000000	477.37100220	2300.00000000	2165.55346680	844.52868652	0.00000000
0.36407444	-0.06670363	2300.00915527	0.20230183	0.05957819	0.72820240	0.60053641	0.33026850	0.00000000	12287.00000000	478.51101685	2300.00000000	2406.98486328	700.45031738	0.00000000
0.06278402	0.02320237	2299.94604492	0.08498287	0.05098990	0.94849962	-0.10061253	-0.30037570	4306.00000000	0.00000000	449.23593140	2300.00000000	2424.82543945	0.00000000	0.00000000
0.04467499	0.05922888	2299.96984863	0.00403875	-0.00805772	0.90293980	-0.42072773	-0.08768082	0.00000000	4437.00000000	497.94805908	2300.00000000	2260.70068359	267.18865967	0.00000000
0.40337488	-0.16369624	2299.92761230	0.37598088	-0.22126909	0.99337846	0.10258201	-0.05173135	1249.00000000	0.00000000	560.18066406	2300.00000000	2315.26000977	0.00000000	0.00000000
-0.03337373	0.05609909	2300.00549316	0.07045543	0.03884849	0.97273362	0.03885090	0.22864807	3040.00000000	0.00000000	465.67367554	2300.00000000	2364.39550781	0.00000000	0.00000000
-0.04964231	0.07947146	2299.98901367	0.03698489	-0.09963796	0.90652025	0.41054693	-0.09834790	8161.00000000	0.00000000	594.45440674	2300.00000000	2537.06591797	0.00000000	0.00000000
0.05866029	-0.03237935	2299.99328613	0.03322987	0.08812704	0.98849010	0.06830638	0.13498724	1607.00000000	0.00000000	441.77859497	2300.00000000	2326.75463867	0.00000000	0.00000000
-0.12698996	-0.21380205	2300.07531738	-0.10906658	-0.16294625	0.89014703	0.18802765	0.41507089	0.00000000	4832.00000000	507.81710815	2300.00000000	2324.69750977	241.98341370	0.00000000
-0.05839952	-0.07877448	2300.00000000	0.01839992	-0.00162919	0.98374319	-0.17215674	0.05110157	1909.00000000	0.00000000	486.92633057	2300.00000000	2337.97192383	0.00000000	0.00000000
-0.05943631	-0.01560747	2299.99841309	0.09626070	-0.04006856	0.90042859	0.40483457	-0.15917695	0.00000000	4467.00000000	495.06826782	2300.00000000	2279.03125000	256.72067261	0.00000000
0.04730276	0.05940241	2300.08593750	-0.07538788	0.06779721	0.94533813	0.19118750	-0.26416504	3676.00000000	0.00000000	527.65972900	2300.00000000	2433.09594727	0.00000000	0.00000000
-0.25719678	-0.09562323	2300.79162598	-0.29270121	-0.10563219	0.96127623	0.19760787	0.19209158	3669.00000000	0.00000000	488.46978760	2300.00000000	2393.49365234	0.00000000	0.00000000
0.08740509	-0.05285969	2300.01000977	0.02070499	-0.06994876	0.94811827	0.30617407	-0.08561051	4237.00000000	0.00000000	483.92742920	2300.00000000	2425.85815430	0.00000000	0.00000000
-0.01169786	0.02400647	2300.00073242	-0.00506201	-0.09571215	0.97880578	0.03212780	-0.20225477	2225.00000000	0.00000000	486.67608643	2300.00000000	2349.87890625	0.00000000	0.00000000
0.22204947	-0.26856238	2299.96484375	0.09420474	-0.11401523	0.98688757	0.13398835	0.09000039	4813.00000000	0.00000000	504.28298950	2300.00000000	2330.45800781	0.00000000	0.00000000
0.11137293	0.01426478	2300.00622559	-0.01004880	-0.10274746	0.84605688	0.39775264	0.35493743	0.00000000	6984.00000000	467.49588013	2300.00000000	2215.40747070	468.54708862	0.00000000
-0.10928125	0.00282206	2300.01379395	-0.02683323	0.07511815	0.93470222	0.05371542	-0.35134935	4013.00000000	0.00000000	522.44836426	2300.00000000	2460.64892578	0.00000000	0.00000000
-0.01448097	-0.04731815	2299.99816895	-0.02676806	0.10079755	0.98393077	-0.00696419	0.17841446	1940.00000000	0.00000000	455.95211792	2300.00000000	2337.52172852	0.00000000	0.00000000
-0.07216007	0.06159066	2300.00378418	-0.00517817	-0.09466869	0.83570206	-0.54466301	0.07031572	13444.00000000	0.00000000	510.87515259	2300.00000000	2752.59375000	0.00000000	0.00000000
-0.05123139	-0.09452699	2299.93786621	0.06327452	-0.07538602	0.84956867	0.40085480	0.34285343	14532.00000000	0.00000000	452.61712646	2300.00000000	2706.99438477	0.00000000	0.00000000
-0.09386608	-0.01399357	2300.00012207	0.02194417	-0.09974930	0.90357900	-0.34097785	-0.25938213	9202.00000000	0.00000000	450.30160522	2300.00000000	2545.33837891	0.00000000	0.00000000
-0.01333159	-0.02292573	2299.95556641	0.01410512	-0.00028816	0.94644004	-0.09163424	-0.30960369	3594.00000000	0.00000000	476.60839844	2300.00000000	2430.08154297	0.00000000	0.00000000
-0.09281926	0.03185843	2300.00378418	0.06058671	-0.01761252	0.86771715	0.19283327	-0.45812917	0.00000000	5883.00000000	484.38513184	2300.00000000	2317.36083984	310.62326050	0.00000000
0.04420641	-0.03673229	2300.00952148	0.02666137	-0.03567664	0.95519233	0.26078373	-0.13999796	3288.00000000	0.00000000	504.56335449	2300.00000000	2407.92480469	0.00000000	0.00000000
0.08807364	-0.05714006	2300.06457520	-0.02097336	-0.09540712	0.98087370	-0.17247055	0.09022582	4025.00000000	0.00000000	466.10443115	2300.00000000	2344.93774414	0.00000000	0.00000000
-0.07182278	-0.04979253	2299.99523926	-0.01140302	-0.08699382	0.83122396	0.55588037	-0.00798154	11459.00000000	0.00000000	466.64929199	2300.00000000	2766.87915039	0.00000000	0.00000000
0.02725801	0.05058112	2300.01513672	-0.01391325	0.07388335	0.87968040	0.29391995	0.37386286	0.00000000	5528.00000000	500.54849243	2300.00000000	2203.22900391	383.71228027	0.00000000
-0.04648064	-0.06434768	2299.98559570	-0.05467482	0.07945848	0.87112159	-0.04699160	-0.48881388	0.00000000	5987.00000000	518.73638916	2300.00000000	2199.44384766	411.73461914	0.00000000
0.10453711	-0.01363707	2299.96179199	-0.05103720	-0.01509793	0.90640318	0.42225268	0.01165974	0.00000000	4314.00000000	501.04116821	2300.00000000	2237.42382812	279.90100098	0.00000000
0.07398652	0.02058634	2299.98791504	-0.07910096	-0.04882804	0.91583925	-0.37057367	0.15464020	6305.00000000	0.00000000	496.86166382	2300.00000000	2511.38281250	0.00000000	0.00000000
0.08805637	0.05036369	2300.00305176	-0.08453827	0.02369323	0.98977458	-0.09007371	-0.11060309	2211.00000000	0.00000000	580.98461914	2300.00000000	2323.77001953	0.00000000	0.00000000
-0.06596654	-0.04816414	2300.00231934	-0.02788314	0.08044266	0.84009349	0.54184967	-0.02533567	0.00000000	7012.00000000	464.42953491	2300.00000000	1940.58691406	742.11376953	0.00000000
-0.09486880	0.03680714	2300.00976562	0.05053366	-0.06334343	0.95292634	0.19906147	-0.22870481	3328.00000000	0.00000000	489.49234009	2300.00000000	2413.66528320	0.00000000	0.00000000
-0.07395119	0.01051442	2300.00549316	-0.08865215	-0.03364737	0.89249432	-0.45092508	-0.01097345	0.00000000	4871.00000000	437.91494751	2300.00000000	2253.33300781	300.59817505	0.00000000
0.01335943	0.05472620	2299.99609375	-0.03834121	0.06569929	0.93283355	-0.36026871	-0.00529647	3677.00000000	0.00000000	516.05493164	2300.00000000	2409.46264648	0.00000000	1.00000000
0.01546136	0.06071288	2300.00732422	0.03939664	0.09290590	0.98807347	0.01663341	-0.15308201	1821.00000000	0.00000000	529.99804688	2300.00000000	2327.75708008	0.00000000	0.00000000
0.01860034	-0.02434293	2299.99255371	-0.06328257	-0.02579061	0.99096274	-0.13296813	-0.01767182	1433.00000000	0.00000000	477.09313965	2300.00000000	2320.97338867	0.00000000	0.00000000
-0.02202765	0.06236210	2299.99633789	0.05709039	0.02513921	0.89377075	0.40146300	0.20000327	0.00000000	4726.00000000	569.63391113	2300.00000000	2317.95458984	239.02119446	0.00000000
-0.20898233	-0.17240027	2300.05578613	-0.04820668	-0.15611017	0.96320724	0.25626710	-0.08098745	4093.00000000	0.00000000	462.20956421	2300.00000000	2387.91015625	0.00000000	0.00000000
-0.05845619	-0.02992626	2299.97827148	0.01264572	-0.04313510	0.90661591	0.21712293	0.36180830	0.00000000	4315.00000000	462.55935669	2300.00000000	2160.04125977	350.80484009	0.00000000
0.09567079	0.05087268	2300.01159668	-0.10357960	0.02734838	0.86266834	0.14693436	-0.48395622	10954.00000000	0.00000000	448.66680908	2300.00000000	2666.27368164	0.00000000	0.00000000
0.20707057	-0.06000321	2299.86975098	0.22191375	0.00740877	0.95696461	-0.23608102	-0.16877341	3365.00000000	0.00000000	453.66564941	2300.00000000	2403.21826172	0.00000000	0.00000000
-0.00113918	-0.00837079	2300.00036621	-0.04194501	0.00924833	0.90951693	-0.38288498	0.16179621	0.00000000	4256.00000000	468.20922852	2300.00000000	2206.16699219	300.46542358	0.00000000
-0.09099110	0.02991383	2300.06372070	-0.09791907	-0.02346115	0.95668232	-0.29109049	0.00502026	3269.00000000	0.00000000	515.66815186	2300.00000000	2404.09497070	0.00000000	0.00000000
0.27970856	-0.04769864	2299.83630371	0.19241072	-0.04175460	0.97857767	0.20543520	-0.01349318	2433.00000000	0.00000000	475.33972168	2300.00000000	2350.22192383	0.00000000	0.00000000
0.06855346	0.07606208	2300.00000000	-0.08708160	-0.03654138	0.83536345	-0.43132639	0.34077179	10427.00000000	0.00000000	442.14370728	2300.00000000	2753.43823242	0.00000000	0.00000000
-0.07234415	0.03002479	2300.05517578	0.00336201	-0.05199512	0.96539307	-0.25917172	0.02909112	3193.00000000	0.00000000	519.18060303	2300.00000000	2382.53417969	0.00000000	0.00000000
-0.07739461	0.05468676	2300.00537109	-0.01243927	-0.10788061	0.88474870	0.33262870	-0.32646275	8786.00000000	0.00000000	503.16958618	2300.00000000	2599.69653320	0.00000000	0.00000000
0.22029631	-0.18727678	2300.01220703	0.08232316	-0.14779520	0.89653820	0.12430411	0.42516792	6702.00000000	0.00000000	444.30514526	2300.00000000	2565.40356445	0.00000000	0.00000000
0.02909052	0.02708969	2299.94311523	-0.05527373	0.02237914	0.96593785	0.12729976	-0.22529721	2975.00000000	0.00000000	459.31259155	2300.00000000	2381.01171875	0.00000000	0.00000000
-0.05910225	-0.06077107	2300.00207520	-0.03026175	-0.02415402	0.95586818	-0.15494321	0.24961698	3430.00000000	0.00000000	525.35235596	2300.00000000	2406.17993164	0.00000000	0.00000000
-0.03855626	0.01368812	2300.01757812	0.00653513	-0.02219571	0.89538485	0.43521923	-0.09418166	0.00000000	4758.00000000	531.00433350	2300.00000000	2289.38110352	261.10324097	0.00000000
