# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.03502225	-0.07449666	499.98516846	-0.02053983	0.09038306	0.91009289	-0.39652503	0.12041116	1519.00000000	0.00000000	534.46112061	500.00000000	549.37933350	0.00000000	0.00000000
-0.03081975	0.33897281	499.97833252	-0.05539753	0.34840083	0.84891874	0.50734937	-0.14810002	2121.00000000	0.00000000	496.69561768	500.00000000	588.96179199	0.00000000	0.00000000
-0.02853056	-0.00590696	500.01251221	-0.04377436	-0.01983951	0.97876948	0.09854898	0.17971742	493.00000000	0.00000000	498.82357788	500.00000000	510.85641479	0.00000000	0.00000000
0.05195241	0.21749291	499.92486572	0.08524264	0.16750468	0.95722944	-0.02801603	-0.28797042	764.00000000	0.00000000	455.37023926	500.00000000	522.26068115	0.00000000	0.00000000
-0.06689898	-0.06111639	500.01318359	-0.05647840	0.05909747	0.87805295	0.22951002	0.41993833	1755.00000000	0.00000000	464.30300903	500.00000000	569.45294189	0.00000000	0.00000000
-0.07022140	-0.05952680	500.00512695	0.10153899	-0.04070003	-0.69163859	0.06729566	-0.71910179	19206.00000000	0.00000000	534.25347900	500.00000000	3690.03222656	0.00000000	1.00000000
0.17990455	0.27465490	500.06713867	0.13564178	0.18679714	0.94639093	-0.15670249	0.28246868	781.00000000	0.00000000	491.20385742	500.00000000	528.39111328	0.00000000	0.00000000
-0.01842351	-0.10087121	499.99981689	0.10456026	-0.03083995	0.98369563	0.02936622	-0.17742741	920.00000000	0.00000000	472.83288574	500.00000000	508.28387451	0.00000000	0.00000000
0.09275885	0.02689630	499.98162842	0.09108296	0.05791217	0.90885657	-0.41618192	0.02779067	1280.00000000	0.00000000	475.83966064	500.00000000	550.11889648	0.00000000	0.00000000
-0.08645921	0.02875378	500.01336670	-0.06076039	-0.03426187	-0.82753128	0.11608608	-0.54928684	962.00000000	176.00000000	466.56472778	500.00000000	642.28039551	9.03280163	1.00000000
0.08282644	0.06549157	499.99945068	0.05421885	0.05605582	0.96147752	0.26154578	0.08458602	689.00000000	0.00000000	553.60113525	500.00000000	520.03424072	0.00000000	0.00000000
0.06830729	0.18148816	500.01666260	0.11384739	0.12841532	0.96505123	0.25554407	0.05808008	826.00000000	0.00000000	472.77432251	500.00000000	518.12182617	0.00000000	0.00000000
-0.05965060	0.04220156	499.99725342	-0.03009104	0.02646215	0.93320596	0.14822149	0.32734847	934.00000000	0.00000000	505.99841309	500.00000000	535.77911377	0.00000000	0.00000000
0.01372195	0.08078504	500.13146973	0.03943810	0.07124606	0.79137886	0.52959394	-0.30536819	0.00000000	2041.00000000	444.72698975	500.00000000	488.08193970	133.75714111	0.00000000
0.08872305	0.01689916	500.03387451	-0.03385247	0.01368959	0.94762439	-0.31132299	-0.07131612	780.00000000	0.00000000	450.42681885	500.00000000	527.67150879	0.00000000	0.00000000
0.22644168	0.22447993	499.99804688	0.06274826	0.16698647	0.88169366	0.11887848	-0.45660067	1850.00000000	0.00000000	483.88449097	500.00000000	567.09106445	0.00000000	0.00000000
0.03362865	-0.04127502	499.97015381	0.01794516	-0.01443784	0.95801014	-0.09211061	-0.27153671	694.00000000	0.00000000	471.00418091	500.00000000	521.88665771	0.00000000	0.00000000
-0.04413752	0.06554850	499.96600342	-0.01115449	-0.00180999	0.89732111	-0.19235250	-0.39725983	0.00000000	990.00000000	478.31048584	500.00000000	497.47436523	55.63447571	0.00000000
0.02608345	0.03063510	499.99420166	0.00531036	-0.01930917	0.95789522	0.27214366	-0.09151292	689.00000000	0.00000000	480.44274902	500.00000000	521.96948242	0.00000000	0.00000000
-0.02145279	-0.11056925	499.99102783	0.06340432	-0.08783282	0.83914030	-0.11007136	-0.53266108	0.00000000	1514.00000000	472.95172119	500.00000000	416.92144775	166.66590881	0.00000000
0.00448041	-0.11647004	499.93322754	0.01322850	-0.05237372	0.92016637	0.04597593	0.38881874	0.00000000	833.00000000	485.21899414	500.00000000	450.15209961	86.84288788	0.00000000
-0.07602233	0.30248430	499.84045410	-0.06846923	0.26774386	0.85217410	0.49388754	-0.17284214	0.00000000	1424.00000000	527.84448242	500.00000000	413.62145996	161.57604980	0.00000000
0.01994601	0.08258262	500.01098633	0.00570818	0.07143961	0.96385038	0.04644782	-0.26236427	637.00000000	0.00000000	469.70880127	500.00000000	518.76013184	0.00000000	0.00000000
0.10039093	0.01147603	500.01000977	-0.08268259	0.06660935	0.94469494	-0.08326264	-0.31720471	1666.00000000	0.00000000	521.88140869	500.00000000	529.27551270	0.00000000	0.00000000
-0.07268626	-0.04935002	499.97845459	0.01263905	0.06796733	0.89460367	-0.44448727	0.04599273	1456.00000000	0.00000000	465.55056763	500.00000000	558.88256836	0.00000000	0.00000000
0.02574235	0.00104951	639.17303467	-0.04221033	0.02030453	0.93377423	0.20912957	-0.29039717	1137.00000000	0.00000000	444.20193481	500.00000000	684.49969482	0.00000000	0.00000000
-0.07431165	0.04304242	499.96978760	0.06208301	0.03660915	0.98696178	-0.13896625	0.08120835	452.00000000	0.00000000	450.74621582	500.00000000	506.57559204	0.00000000	0.00000000
-0.08607762	0.05047154	499.98931885	0.07644214	-0.06478841	0.96065241	0.27543613	-0.03580403	756.00000000	0.00000000	544.48614502	500.00000000	520.46514893	0.00000000	0.00000000
0.04445767	-0.09593882	499.98889160	0.04242242	0.09288170	0.86328238	-0.40319601	0.30360579	3148.00000000	0.00000000	445.00418091	500.00000000	579.18084717	0.00000000	0.00000000
0.03419489	0.10188028	499.98394775	-0.01306356	-0.10402370	0.92233747	-0.38236645	-0.05558276	2412.00000000	0.00000000	510.68307495	500.00000000	542.08892822	0.00000000	0.00000000
-0.03300922	0.08427176	500.05279541	0.01164805	0.09100667	0.80293214	-0.56607765	0.18669772	2940.00000000	0.00000000	473.33499146	500.00000000	622.79925537	0.00000000	0.00000000
-0.03658470	0.07011496	500.01330566	-0.08661222	-0.06705108	0.92991877	0.21196310	0.30053747	939.00000000	0.00000000	516.56988525	500.00000000	537.69671631	0.00000000	0.00000000
-0.56552160	-0.04834898	499.16778564	-0.52403730	0.03552699	0.99759173	-0.05579472	0.04120350	172.00000000	0.00000000	437.37161255	500.00000000	500.37344360	0.00000000	0.00000000
0.10704627	-0.01583174	499.99780273	-0.08758888	-0.00486823	0.95123225	0.26257843	0.16189420	796.00000000	0.00000000	533.47784424	500.00000000	525.62646484	0.00000000	0.00000000
-0.01385023	0.03764006	500.00549316	-0.01843005	-0.00893266	0.95964235	0.26819083	0.08461845	666.00000000	0.00000000	462.36209106	500.00000000	521.03430176	0.00000000	0.00000000
-0.17594025	0.17336166	500.11737061	-0.10775249	0.15561491	0.86730194	-0.49222103	0.07420087	0.00000000	1284.00000000	479.76321411	500.00000000	504.76568604	66.98554993	0.00000000
-0.07661637	-0.04113385	499.99981689	0.04649876	-0.07485959	0.96102256	0.04759192	-0.27234292	686.00000000	0.00000000	497.18542480	500.00000000	520.27770996	0.00000000	0.00000000
0.03083906	0.00944362	627.15600586	-0.00498118	0.04344763	0.89025456	-0.26808327	-0.36820936	0.00000000	1343.00000000	509.11676025	500.00000000	625.34082031	73.86732483	0.00000000
-0.34886765	0.04641388	499.93121338	-0.17879543	0.02933146	0.78610963	0.45659864	-0.41659248	0.00000000	2075.00000000	544.89056396	500.00000000	466.01071167	158.91888428	0.00000000
-0.07846066	0.07102431	499.99688721	-0.04987907	-0.08054381	0.91676378	0.26737472	-0.29674053	1762.00000000	0.00000000	541.52490234	500.00000000	545.38128662	0.00000000	0.00000000
0.04506638	0.00206426	500.03845215	0.03233595	-0.09242226	0.88830072	-0.17618290	0.42412436	0.00000000	1044.00000000	425.00234985	500.00000000	504.36621094	54.33794403	0.00000000
0.05957329	0.03752048	499.99926758	0.06112230	-0.01178677	0.94116640	-0.19418931	-0.27657974	953.00000000	0.00000000	468.60867310	500.00000000	531.25073242	0.00000000	0.00000000
-0.06844019	0.07468244	500.01007080	-0.03211095	-0.04035772	0.95407850	0.29767260	-0.03354549	777.00000000	0.00000000	481.74319458	500.00000000	524.07794189	0.00000000	0.00000000
-0.06247113	0.00999589	500.00286865	-0.07266859	0.04114098	0.96594745	-0.07056226	0.24893069	720.00000000	0.00000000	472.49713135	500.00000000	517.62646484	0.00000000	0.00000000
-0.04421533	-0.04549431	500.02923584	0.10037596	-0.00065937	0.85872561	0.40207303	-0.31769109	0.00000000	1407.00000000	573.22290039	500.00000000	497.07876587	79.77265167	0.00000000
-0.00693390	0.10877206	500.04382324	0.06611210	0.04454633	0.95148194	-0.28436276	-0.11755812	743.00000000	0.00000000	487.42233276	500.00000000	525.54400635	0.00000000	0.00000000
-0.19249354	-0.16456699	500.02844238	-0.07538860	-0.12289186	0.98293436	-0.16766343	-0.07569015	484.00000000	0.00000000	524.93627930	500.00000000	508.71182251	0.00000000	0.00000000
-0.09318870	0.01290119	1210.27332306	-0.04205755	0.08716965	0.97622073	0.21345285	-0.03782749	1743.00000000	0.00000000	445.39016724	500.00000000	1239.74804688	0.00000000	0.00000000
0.11001018	0.01634660	500.11004639	-0.00224256	0.02477717	0.91931361	0.39302090	-0.01992631	0.00000000	803.00000000	449.26306152	500.00000000	435.61965942	100.79055786	0.00000000
0.08446401	-0.02213476	499.98895264	0.02329746	0.01783500	0.95027250	0.30854988	-0.04218066	759.00000000	0.00000000	491.68511963	500.00000000	526.15277100	0.00000000	0.00000000
0.09763191	-0.06284467	499.99804688	0.01445320	0.10436624	0.83982188	0.36802223	-0.39907253	0.00000000	1484.00000000	505.09872437	500.00000000	398.36172485	183.86581421	0.00000000
-0.08835256	0.01227134	499.98809814	-0.03289076	0.06045290	0.95089126	0.30275577	-0.06437933	841.00000000	0.00000000	469.58245850	500.00000000	525.81274414	0.00000000	0.00000000
0.01125572	0.09352728	500.01147461	-0.04139863	-0.07273638	0.79938316	-0.59281421	0.09776425	0.00000000	1958.00000000	503.49206543	500.00000000	504.82720947	112.62673187	0.00000000
-0.07421913	0.07109199	499.99621582	0.09430423	-0.04550106	0.98245901	0.04643074	0.18060577	1201.00000000	0.00000000	466.06823730	500.00000000	508.92663574	0.00000000	0.00000000
0.01317796	0.08363443	499.95086670	-0.01923009	0.01490030	0.93383831	0.27296332	-0.23116457	870.00000000	0.00000000	459.38867188	500.00000000	535.37152100	0.00000000	0.00000000
0.27893355	-0.04265119	499.88421631	0.21294196	0.03306007	0.91534925	0.40055892	-0.04108858	0.00000000	848.00000000	493.08923340	500.00000000	462.58862305	77.90718079	0.00000000
0.21154390	-0.25209084	499.90270996	0.12636577	-0.18893144	0.98630273	-0.13106267	0.10014737	381.00000000	0.00000000	460.96353149	500.00000000	506.84704590	0.00000000	0.00000000
0.05947769	0.00071668	500.00616455	0.07355861	-0.00404921	0.96882075	0.15802263	0.19082773	690.00000000	0.00000000	458.84228516	500.00000000	516.10113525	0.00000000	0.00000000
0.08507010	0.23506914	499.92864990	0.09313248	0.10863466	0.90071720	0.02568919	-0.43364573	0.00000000	972.00000000	458.65234375	500.00000000	445.79269409	101.65569305	0.00000000
-0.12230922	0.22891529	500.03753662	-0.22943835	0.19198936	0.93433285	-0.35640115	0.00058222	878.00000000	0.00000000	490.74328613	500.00000000	535.17901611	0.00000000	0.00000000
-0.03858067	-0.09106053	499.99951172	0.05623294	0.08232681	0.92980397	0.27397051	-0.24577379	2049.00000000	0.00000000	460.92913818	500.00000000	537.74835205	0.00000000	0.00000000
-0.06888375	-0.03571547	499.88183594	0.02188956	0.05741701	0.92206937	0.27382380	0.27351153	0.00000000	718.00000000	433.99887085	500.00000000	389.62133789	141.63722229	0.00000000
-0.03344962	-0.07541065	500.00030518	0.01528797	-0.00336684	0.91621071	-0.38320455	-0.11709929	0.00000000	856.00000000	531.95654297	500.00000000	475.23211670	65.87724304	0.00000000
0.10499726	0.02008240	500.01153564	0.02645819	0.02682446	0.95589626	0.26121557	0.13427114	703.00000000	0.00000000	485.49307251	500.00000000	523.07763672	0.00000000	0.00000000
0.02728150	-0.08205332	502.82238770	0.00510588	0.10285897	0.96343440	0.19645190	0.18221104	841.00000000	0.00000000	501.32437134	500.00000000	521.90948486	0.00000000	0.00000000
-0.05349162	0.02410281	499.96905518	-0.04203609	0.01700871	0.98018938	-0.13251820	-0.14719939	498.00000000	0.00000000	475.82037354	500.00000000	510.07174683	0.00000000	0.00000000
-0.00596042	-0.01194878	567.86621094	-0.10121179	0.02465041	0.93567801	0.34246281	-0.08500552	973.00000000	0.00000000	460.96929932	500.00000000	606.89923096	0.00000000	0.00000000
-0.04484242	-0.21362302	500.04980469	-0.03793984	-0.22171131	0.91464537	-0.20447892	-0.34872937	1852.00000000	0.00000000	462.87887573	500.00000000	546.72143555	0.00000000	0.00000000
0.00591614	-0.11023093	499.99932861	0.07950640	-0.02946603	0.80599344	-0.42229560	-0.41477823	0.00000000	1876.00000000	452.44595337	500.00000000	500.83425903	111.16075134	0.00000000
-0.09690905	0.04903873	500.00030518	0.03457413	-0.02456046	0.93747109	0.32420290	0.12665105	892.00000000	0.00000000	447.61532593	500.00000000	533.34771729	0.00000000	0.00000000
0.03792136	-0.04332198	499.97198486	0.01953702	-0.02440137	0.98615748	-0.14178036	-0.08597529	398.00000000	0.00000000	437.49258423	500.00000000	506.98806763	0.00000000	0.00000000
-0.06259769	0.06515928	499.99877930	-0.09027884	0.04052421	0.96717268	-0.24168527	-0.07851923	750.00000000	0.00000000	500.63012695	500.00000000	516.97186279	0.00000000	0.00000000
-0.10664802	-0.24966744	499.92059326	-0.10659219	-0.19412114	0.96307170	0.09132884	0.25328243	651.00000000	0.00000000	454.65185547	500.00000000	519.08624268	0.00000000	0.00000000
0.04195016	0.06106453	500.04388428	-0.04870071	-0.02925378	0.96654499	0.13910402	-0.21550143	704.00000000	0.00000000	515.89099121	500.00000000	517.34832764	0.00000000	0.00000000
0.01928877	-0.07670390	499.98889160	0.04663511	-0.01232468	0.97015786	-0.00060422	-0.24247348	627.00000000	0.00000000	450.86904907	500.00000000	515.37066650	0.00000000	0.00000000
-0.02629954	0.02688562	500.02392578	-0.08762807	-0.03374463	0.91561359	0.35021627	0.19748509	0.00000000	862.00000000	439.22750854	500.00000000	460.20565796	79.82173920	0.00000000
0.05102266	-0.04213384	499.98406982	-0.03635124	0.01256881	0.98328424	0.18051891	-0.02377045	422.00000000	0.00000000	479.84011841	500.00000000	508.48175049	0.00000000	0.00000000
-0.06802477	0.07914957	498.90429688	-0.01366590	0.08030347	0.81700641	-0.57519627	0.04061723	0.00000000	1721.00000000	432.21463013	500.00000000	468.04574585	132.42533875	0.00000000
0.22911899	0.18587075	499.85888672	0.15542640	0.12172493	0.98667014	0.10664050	-0.12292194	408.00000000	0.00000000	525.90826416	500.00000000	506.61383057	0.00000000	0.00000000
-0.07349092	0.02380667	500.01214600	0.01959525	0.06789047	0.90855557	-0.35130808	-0.22607386	0.00000000	839.00000000	446.81973267	500.00000000	422.36639404	118.97966003	0.00000000
-0.08124202	-0.00216709	500.04064941	0.08646877	0.05277966	0.89587212	-0.07011872	-0.43874431	1579.00000000	0.00000000	511.12106323	500.00000000	558.16174316	0.00000000	0.00000000
0.04977921	0.04542450	500.01812744	-0.04832656	-0.03535950	0.87264508	-0.26887402	0.40767312	0.00000000	1221.00000000	424.27810669	500.00000000	472.67187500	93.08647919	0.00000000
0.01055834	0.02807603	499.94110107	-0.07187270	0.02172492	0.95104194	0.30723739	0.03353202	766.00000000	0.00000000	473.05566406	500.00000000	525.67657471	0.00000000	0.00000000
0.09830660	-0.03149959	499.99908447	-0.04705424	0.08993475	0.79579645	0.49990207	0.34176886	4320.00000000	0.00000000	429.47644043	500.00000000	628.27996826	0.00000000	0.00000000
-0.02075043	-0.06130592	499.95562744	0.02343663	-0.00293811	0.96434021	-0.25800571	-0.05900002	625.00000000	0.00000000	456.31643677	500.00000000	518.43981934	0.00000000	0.00000000
0.00744145	-0.11033425	499.93658447	0.03638860	0.00602116	0.93032360	-0.32347736	-0.17280149	0.00000000	662.00000000	500.35256958	500.00000000	373.14505005	153.24563599	0.00000000
-0.01649092	0.08399260	500.06622314	0.03439356	-0.00870930	0.87481040	-0.12945917	-0.46684802	0.00000000	1179.00000000	476.67691040	500.00000000	509.10168457	58.25248337	0.00000000
0.11252356	0.00509241	500.11218262	0.06544944	-0.04447361	0.87302238	0.03323119	-0.48654664	0.00000000	1227.00000000	442.59631348	500.00000000	466.80224609	98.56914520	0.00000000
0.07231977	-0.00955795	499.99633789	-0.01822136	-0.08486329	0.87658137	0.33855796	-0.34202874	1662.00000000	0.00000000	471.84448242	500.00000000	570.40472412	0.00000000	0.00000000
-0.19361778	-0.02285298	499.84552002	-0.19899444	-0.03375297	0.89601511	0.41070148	-0.16876376	0.00000000	1006.00000000	439.35998535	500.00000000	496.46939087	57.04013062	0.00000000
0.22143508	0.06907352	499.97503662	0.18679325	-0.02104112	0.81743175	-0.32768908	0.47373533	2502.00000000	0.00000000	441.56674194	500.00000000	611.63696289	0.00000000	0.00000000
0.05129221	-0.07037041	499.99865723	-0.09169825	-0.02576609	0.91658920	0.33840916	0.21293998	0.00000000	825.00000000	461.58901978	500.00000000	451.12664795	87.83910370	0.00000000
0.08787583	0.24617544	500.25683594	0.09819928	0.16891022	0.93567467	0.35215673	-0.02232921	929.00000000	0.00000000	536.66168213	500.00000000	534.64593506	0.00000000	0.00000000
0.04973816	-0.02083443	499.91632080	0.04753555	-0.02923442	0.88363826	0.10797595	0.45554864	0.00000000	1168.00000000	486.79367065	500.00000000	478.95379639	80.91443634	0.00000000
0.02817307	-0.08755817	479.27490234	0.01333761	-0.01432980	0.97169584	-0.07950331	-0.22245550	536.00000000	0.00000000	476.10626221	500.00000000	493.23837280	0.00000000	0.00000000
0.10242237	-0.02594659	500.01800537	0.02359079	0.08210188	0.90881407	0.19407226	-0.36931419	1237.00000000	0.00000000	475.98931885	500.00000000	550.18566895	0.00000000	0.00000000
0.02415166	0.01391771	500.05230713	0.04681900	-0.02681684	0.95282269	-0.30304691	0.01707447	742.00000000	0.00000000	444.71524048	500.00000000	524.81561279	0.00000000	0.00000000
0.13155735	0.21369450	500.00213623	0.10091211	0.14444083	0.90808612	0.23541206	0.34635353	0.00000000	921.00000000	576.00103760	500.00000000	489.60913086	57.10536957	0.00000000
-0.12368988	0.29453829	499.90325928	-0.06312112	0.14987022	0.79279250	0.11526569	0.59849298	0.00000000	1986.00000000	427.67501831	500.00000000	451.54141235	166.14927673	0.00000000
0.01229812	0.04497480	500.00006104	0.03894353	0.07809389	0.93385774	0.17998289	0.30905652	217.00000000	825.00000000	483.95269775	500.00000000	490.52752686	59.14213943	1.00000000
0.06906560	-0.05841954	499.99719238	-0.01966817	0.04001129	0.95322883	0.26677337	-0.14208007	742.00000000	0.00000000	460.26245117	500.00000000	524.53527832	0.00000000	0.00000000
-0.05099024	-0.07665055	500.00189209	-0.06476241	0.05315335	0.98760957	0.09006204	-0.12851524	369.00000000	0.00000000	446.22064209	500.00000000	506.27368164	0.00000000	0.00000000
0.00518703	-0.04258980	499.99981689	0.06174702	0.08641804	0.94451827	0.28177416	0.16878557	857.00000000	0.00000000	470.23156738	500.00000000	529.36608887	0.00000000	0.00000000
-0.10555166	0.02784952	500.18066406	0.05451020	0.03741374	0.91161174	-0.20529713	0.35611391	1281.00000000	0.00000000	520.42779541	500.00000000	548.67767334	0.00000000	0.00000000
-0.05320619	0.05841869	500.01525879	-0.01016288	-0.09394190	0.96683407	0.17972530	-0.18146813	806.00000000	0.00000000	468.01550293	500.00000000	517.17089844	0.00000000	0.00000000
-0.04673539	-0.04286905	499.99163818	0.06004624	-0.03510954	0.91042244	0.40982550	-0.05633867	0.00000000	916.00000000	473.64047241	500.00000000	469.28536987	74.43239594	0.00000000
0.06506224	-0.02616179	500.04089355	-0.00895209	-0.07718503	0.96346712	-0.13864449	-0.22914791	661.00000000	0.00000000	427.33770752	500.00000000	518.99835205	0.00000000	0.00000000
-0.02603921	-0.06649385	500.00238037	-0.09419266	-0.03900928	0.95285523	0.11916386	0.27904642	950.00000000	0.00000000	490.98590088	500.00000000	524.74108887	0.00000000	0.00000000
0.10303413	0.03651926	499.99688721	-0.10242289	0.03819520	0.91501796	-0.14238125	-0.37745166	8974.00000000	0.00000000	483.88717651	500.00000000	546.42651367	0.00000000	0.00000000
-0.08053582	0.01367297	500.02331543	-0.09478176	0.02186954	0.95025474	-0.23290706	-0.20680964	1075.00000000	0.00000000	513.52215576	500.00000000	526.19659424	0.00000000	0.00000000
0.06249648	0.26818925	500.12164307	0.07197344	0.20510781	0.85387880	0.04708589	-0.51833761	0.00000000	1415.00000000	450.32394409	500.00000000	486.12319946	92.61054993	0.00000000
-0.04768727	-0.06794167	500.00537109	0.02039727	-0.05791040	0.98897088	0.14307410	0.03829312	410.00000000	0.00000000	472.24542236	500.00000000	505.58258057	0.00000000	0.00000000
-0.08115967	0.05372221	500.01434326	-0.01496799	-0.09584028	0.90900272	0.37795746	-0.17567635	1963.00000000	0.00000000	453.97171021	500.00000000	550.06256104	0.00000000	0.00000000
0.10853393	-0.01295316	499.94415283	-0.07439476	0.07873104	0.82700199	-0.55950511	-0.05497086	2461.00000000	0.00000000	459.48825073	500.00000000	604.52770996	0.00000000	0.00000000
-0.01120137	0.00173059	499.99884033	-0.03143436	0.02593347	0.94875169	-0.21801701	0.22877681	758.00000000	0.00000000	481.37738037	500.00000000	527.00415039	0.00000000	0.00000000
-0.08312369	-0.02257125	500.00164795	0.06965259	0.05553289	0.94583678	0.32330653	0.02942228	872.00000000	0.00000000	503.18792725	500.00000000	528.63769531	0.00000000	0.00000000
-0.00561173	-0.05585636	500.00488281	0.05002752	0.02750262	0.91667759	-0.37702599	0.13248980	0.00000000	807.00000000	565.07794189	500.00000000	439.34063721	99.29859161	0.00000000
-0.01965714	-0.02265697	499.99346924	0.05402697	-0.08300608	0.91229486	-0.22226927	0.34396875	0.00000000	903.00000000	445.94705200	500.00000000	472.36636353	70.37564087	0.00000000
0.09034657	-0.00041032	499.98138428	0.09397537	0.00386549	0.82040274	0.22168504	0.52706265	2501.00000000	0.00000000	474.42044067	500.00000000	609.44604492	0.00000000	0.00000000
0.00755939	0.04899201	500.00000000	-0.02317195	0.05713996	0.98426414	0.17016868	-0.04761064	455.00000000	0.00000000	493.67700195	500.00000000	507.99688721	0.00000000	0.00000000
0.00350939	-0.08990155	499.88171387	0.07425857	0.04038763	0.92885971	0.09905832	-0.35694122	1367.00000000	0.00000000	448.60208130	500.00000000	538.16156006	0.00000000	0.00000000
-0.02946548	0.06709967	499.98455811	0.03602761	-0.09510732	0.94560951	0.29611486	-0.13467968	1031.00000000	0.00000000	465.46633911	500.00000000	528.73736572	0.00000000	0.00000000
0.03292801	-0.04804689	500.00158691	0.09621360	-0.03155110	0.98738641	0.09915511	-0.12343574	422.00000000	0.00000000	521.14282227	500.00000000	506.38687134	0.00000000	0.00000000
0.02491354	-0.07538084	500.00408936	-0.07346980	0.05718303	0.81239587	-0.54613459	-0.20432806	0.00000000	1838.00000000	481.25167847	500.00000000	481.79620361	124.58566284	0.00000000
0.00402019	-0.09992561	500.03961182	0.04755405	-0.06541488	0.83708465	0.54587233	0.03623104	0.00000000	1616.00000000	489.30569458	500.00000000	498.55838013	92.12518311	0.00000000
0.03601811	-0.06050958	499.94433594	-0.01781571	0.01776526	0.97807443	0.20453651	0.03918219	493.00000000	0.00000000	440.50018311	500.00000000	511.14874268	0.00000000	0.00000000
0.02020649	0.00698661	500.01007080	0.07044360	0.02715244	0.98393577	0.16353706	0.07159650	413.00000000	0.00000000	451.27911377	500.00000000	508.17242432	0.00000000	0.00000000
0.08933913	-0.00597494	500.00158691	0.06414583	-0.03529784	0.89399952	-0.12522215	-0.43021417	1498.00000000	0.00000000	447.36703491	500.00000000	559.27734375	0.00000000	0.00000000
0.09382692	-0.02981576	499.97180176	-0.06030732	-0.07373089	0.82176745	-0.39024207	0.41522205	3073.00000000	0.00000000	533.29797363	500.00000000	608.40618896	0.00000000	0.00000000
-0.03217179	-0.07940385	499.99609375	-0.05283316	-0.06812592	0.85689187	0.27415317	-0.43655050	2020.00000000	0.00000000	458.64462280	500.00000000	583.49249268	0.00000000	0.00000000
0.04087464	-0.08194746	500.01104736	-0.09682158	0.03227827	0.99079013	0.13049121	0.03615141	363.00000000	0.00000000	503.65139771	500.00000000	504.65991211	0.00000000	0.00000000
-0.06333821	-0.02545763	500.01190186	-0.02360742	0.07433899	0.95475113	-0.21033369	0.21026182	749.00000000	0.00000000	466.82388306	500.00000000	523.70581055	0.00000000	0.00000000
-0.10504901	-0.03742776	500.20672607	0.06167936	-0.00384927	0.90611702	-0.14862160	0.39605999	0.00000000	780.00000000	488.42742920	500.00000000	361.51074219	177.64863586	0.00000000
0.07710198	-0.04521556	499.98834229	0.07360378	0.06811322	0.95381248	0.26789799	0.13591325	740.00000000	0.00000000	450.88412476	500.00000000	524.20135498	0.00000000	0.00000000
-0.00288413	0.10284684	499.98999023	-0.00769432	0.07546595	0.99660510	-0.06941056	0.04427660	223.00000000	0.00000000	466.67477417	500.00000000	501.69393921	0.00000000	0.00000000
-0.02124148	0.10580187	499.96697998	0.01852509	0.08704960	0.91454685	0.00295514	-0.40446913	0.00000000	854.00000000	501.55432129	500.00000000	472.33233643	69.37677002	0.00000000
-0.08367791	0.02899051	499.90686035	0.05007822	-0.07776400	0.92885089	0.23249055	0.28841662	1504.00000000	0.00000000	508.20608521	500.00000000	538.20208740	0.00000000	0.00000000
-0.04061184	-0.01205079	499.97082520	-0.01800795	-0.10562636	0.89800799	0.17017533	0.40573645	0.00000000	1022.00000000	472.63027954	500.00000000	489.83511353	62.33884811	0.00000000
-0.06384236	0.02719912	499.99169922	0.02346125	-0.01568891	0.90563124	0.04013151	0.42216289	0.00000000	949.00000000	506.98693848	500.00000000	483.02124023	64.46589661	0.00000000
0.01366690	-0.10479079	500.00000000	-0.06743849	-0.01649733	0.91265297	0.05941523	-0.40439379	1308.00000000	0.00000000	452.94436646	500.00000000	547.84820557	0.00000000	0.00000000
-0.07887868	0.06978558	500.13354492	-0.08805802	0.01977727	0.85528147	0.35491556	0.37752950	1946.00000000	0.00000000	449.86434937	500.00000000	584.75518799	0.00000000	0.00000000
0.00716241	-0.03485879	500.01239014	0.00985743	-0.00809589	0.90468878	-0.31023341	0.29205036	0.00000000	954.00000000	521.73785400	500.00000000	491.14031982	57.49241257	0.00000000
0.17310297	0.31014991	499.98858643	0.04419447	0.15759167	0.92985916	0.34154037	0.13679230	0.00000000	606.00000000	491.75143433	500.00000000	381.85699463	145.34327698	0.00000000
-0.00081783	0.08899008	500.00360107	-0.07466932	0.05494663	0.90205008	0.42857835	0.05124676	1331.00000000	0.00000000	490.66839600	500.00000000	554.29748535	0.00000000	0.00000000
-0.01667421	-0.03515701	499.99475098	0.08349036	-0.05065364	0.95591664	-0.18979570	0.22405565	727.00000000	0.00000000	586.34655762	500.00000000	523.05566406	0.00000000	0.00000000
0.03941238	0.03600684	500.00872803	0.03911036	-0.02739482	0.99170792	0.12247387	-0.03892994	297.00000000	0.00000000	538.02246094	500.00000000	504.18844604	0.00000000	0.00000000
0.06630441	0.12975262	499.95703125	0.03817566	0.16739978	0.81135052	0.30555782	-0.49834204	6379.00000000	0.00000000	477.79876709	500.00000000	616.21166992	0.00000000	0.00000000
0.00093140	-0.09716728	499.96832275	-0.09803289	0.04947251	0.97805244	0.20510925	0.03665626	604.00000000	0.00000000	482.50323486	500.00000000	511.18518066	0.00000000	0.00000000
-0.08271892	-0.04040612	500.02197266	-0.04366883	-0.04584847	0.92254114	-0.10200991	0.37217176	1093.00000000	0.00000000	431.78662109	500.00000000	541.99682617	0.00000000	0.00000000
