# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.32758233	0.41218138	500.13299561	-0.16738144	0.41251653	0.96285141	-0.24722412	-0.10861576	708.00000000	0.00000000	434.58706665	500.00000000	519.43048096	0.00000000	0.00000000
-0.12292226	-0.27718362	499.91204834	-0.21382645	-0.21574102	0.89148062	-0.15020631	-0.42743468	1493.00000000	0.00000000	437.04168701	500.00000000	560.76745605	0.00000000	0.00000000
-0.00668183	-0.01323523	500.01062012	0.03804955	-0.03497171	0.98350751	0.15926281	-0.08572268	421.00000000	0.00000000	441.70352173	500.00000000	508.39733887	0.00000000	0.00000000
-0.07592385	0.03913212	500.00238037	0.08774088	-0.00193217	0.89837468	-0.15968505	-0.40917432	1678.00000000	0.00000000	514.26129150	500.00000000	556.55389404	0.00000000	0.00000000
0.33172551	0.00405339	500.02954102	0.18109487	0.00944453	0.99928182	-0.03114893	0.02157831	95.00000000	0.00000000	617.43652344	500.00000000	500.38906860	0.00000000	0.00000000
-0.10068499	0.00584752	500.00976562	0.05785284	-0.05274224	0.89567184	-0.43107146	-0.10931325	1403.00000000	0.00000000	465.49255371	500.00000000	558.24755859	0.00000000	0.00000000
-0.19096214	-0.11528263	499.94348145	-0.06616908	-0.13477141	0.94660449	-0.28732976	0.14622414	1870.00000000	0.00000000	443.64285278	500.00000000	535.88018799	0.00000000	1.00000000
0.10059381	-0.02884574	500.01055908	-0.01621145	-0.06582650	0.96211410	-0.03925107	-0.26980698	646.00000000	0.00000000	500.24905396	500.00000000	519.69555664	0.00000000	0.00000000
0.08444199	0.19021653	500.11505127	0.07779510	0.20537221	0.87938780	0.15007493	0.45183468	0.00000000	1208.00000000	488.72274780	500.00000000	480.15991211	82.55978394	0.00000000
0.10902774	-0.01133785	500.01971436	0.09394789	0.05086620	0.81849903	0.30631453	-0.48603570	6467.00000000	0.00000000	441.56121826	500.00000000	610.89477539	0.00000000	0.00000000
-0.08343498	0.05541953	500.00036621	0.08085742	-0.07221847	0.99391532	-0.10999216	-0.00583255	350.00000000	0.00000000	583.93157959	500.00000000	503.06225586	0.00000000	0.00000000
-0.04173861	-0.08845726	500.00561523	0.02105001	0.02098173	0.99309862	-0.09590734	-0.06750524	269.00000000	0.00000000	489.57275391	500.00000000	503.47998047	0.00000000	0.00000000
-0.02836481	-0.04683992	500.00305176	-0.04326485	0.02767767	0.93381113	-0.05345334	0.35375071	930.00000000	0.00000000	521.52636719	500.00000000	535.44964600	0.00000000	0.00000000
0.11404304	0.02227221	499.98657227	-0.05337645	-0.04452924	0.89615113	0.43892497	-0.06525350	0.00000000	1084.00000000	500.65066528	500.00000000	458.00244141	93.23584747	0.00000000
0.17188556	0.00270500	500.06500244	0.35947469	0.04494313	0.99935555	-0.00876253	0.03480864	153.00000000	0.00000000	463.03851318	500.00000000	500.38842773	0.00000000	0.00000000
-0.09940174	0.00917092	500.01824951	0.03274450	-0.09554804	0.99049616	0.09355975	-0.10081625	341.00000000	0.00000000	468.12161255	500.00000000	504.81750488	0.00000000	0.00000000
-0.07017914	0.00268682	500.00762939	0.08531231	0.00086582	0.92526555	0.23192826	0.30015492	1175.00000000	0.00000000	471.40393066	500.00000000	540.40032959	0.00000000	0.00000000
0.00257254	-0.08820836	499.99066162	-0.01719160	-0.08635762	0.96309358	-0.26704934	0.03369582	1055.00000000	0.00000000	463.27523804	500.00000000	519.14508057	0.00000000	0.00000000
-0.04847953	0.00881518	499.99279785	0.08905875	-0.00440177	0.96337640	-0.26764184	0.01654613	632.00000000	0.00000000	439.28512573	500.00000000	518.99682617	0.00000000	0.00000000
0.02110787	-0.09133809	499.99011230	0.04822267	0.06161682	0.96991128	0.23643570	-0.05805421	750.00000000	0.00000000	438.29412842	500.00000000	515.49932861	0.00000000	0.00000000
-0.02843606	-0.09188215	500.00372314	0.07876477	0.05462466	0.88912457	-0.37353769	0.26443732	2039.00000000	0.00000000	470.30294800	500.00000000	562.34741211	0.00000000	0.00000000
-0.02139268	0.06786889	499.99951172	-0.02297539	0.06855753	0.90342844	-0.42578623	-0.05023074	1409.00000000	0.00000000	444.25509644	500.00000000	553.43939209	0.00000000	0.00000000
0.00883094	-0.09801432	499.91583252	-0.01845168	0.10163065	0.87597436	-0.47024795	0.10740483	2480.00000000	0.00000000	507.59197998	500.00000000	570.69122314	0.00000000	0.00000000
0.08315358	-0.02810523	500.00360107	0.04907345	0.05914928	0.81909007	0.53440326	-0.20857751	0.00000000	1756.00000000	489.64822388	500.00000000	505.36743164	97.96916962	0.00000000
-0.09207695	0.02254573	499.99969482	0.06445791	0.04860510	0.82958394	0.45736992	-0.32031739	0.00000000	1623.00000000	450.49972534	500.00000000	470.32571411	123.11294556	0.00000000
-0.03897164	-0.03161343	500.00054932	0.00007644	-0.02107937	0.96109885	-0.03448644	0.27404320	653.00000000	0.00000000	470.08450317	500.00000000	520.23828125	0.00000000	0.00000000
-0.00315470	0.02073309	500.00006104	0.02357733	-0.08175224	0.99142683	0.00573993	-0.13053715	305.00000000	0.00000000	469.49124146	500.00000000	504.32470703	0.00000000	0.00000000
0.07094302	0.05369543	499.97717285	-0.05480611	0.04374203	0.96699435	-0.21530353	0.13625813	601.00000000	0.00000000	493.10742188	500.00000000	517.04022217	0.00000000	0.00000000
0.33131549	0.08507471	500.08172607	0.20103051	-0.02717713	0.96039391	-0.10699360	0.25728559	944.00000000	0.00000000	543.65533447	500.00000000	520.70532227	0.00000000	0.00000000
0.19501865	0.28933397	500.06292725	0.11322597	0.11235668	0.95589268	-0.23475081	0.17652559	1263.00000000	0.00000000	455.91677856	500.00000000	523.14031982	0.00000000	0.00000000
-0.02229271	0.03657651	500.10333252	0.03294624	-0.03175050	0.97637343	0.01594597	0.21550083	531.00000000	0.00000000	514.69348145	500.00000000	512.20745850	0.00000000	0.00000000
0.07208893	-0.06997114	499.99914551	-0.00899422	-0.08286421	0.82222444	0.56579971	0.06178665	0.00000000	1688.00000000	475.97958374	500.00000000	447.10653687	150.00263977	0.00000000
0.00771412	0.06994496	499.94818115	-0.07983453	-0.00272687	0.90225786	-0.29702795	0.31257820	1294.00000000	0.00000000	445.88504028	500.00000000	554.10540771	0.00000000	0.00000000
0.10914883	0.03316240	499.98614502	-0.02263479	0.00208794	0.92302942	0.34135896	-0.17745626	0.00000000	799.00000000	449.10330200	500.00000000	431.89785767	102.09208679	0.00000000
0.03972795	0.05078343	500.00036621	-0.06167186	-0.02209024	0.91542441	-0.05294397	0.39899254	1229.00000000	0.00000000	463.86010742	500.00000000	546.18792725	0.00000000	0.00000000
0.08708725	0.06540392	499.95214844	0.07553148	-0.04401491	0.83555925	0.29231569	0.46517980	2459.00000000	0.00000000	521.97912598	500.00000000	598.35260010	0.00000000	0.00000000
0.07036541	-0.00158061	499.86993408	-0.08421578	0.00537579	0.87760508	0.33139178	0.34639394	0.00000000	1242.00000000	515.55682373	500.00000000	457.17160034	104.97622681	0.00000000
0.07710534	-0.05985323	500.00726318	0.03111917	-0.01318586	0.97072589	-0.12069582	-0.20766258	590.00000000	0.00000000	516.13854980	500.00000000	515.08380127	0.00000000	0.00000000
0.00233796	-0.10780394	499.99548340	0.02237784	-0.09838774	0.87534934	0.10640816	0.47163630	0.00000000	1191.00000000	424.58419800	500.00000000	498.61907959	67.34953308	0.00000000
0.01091108	-0.00546060	499.94525146	-0.02056259	0.03976236	0.94153947	0.15788662	-0.29761589	813.00000000	0.00000000	441.36636353	500.00000000	530.99206543	0.00000000	0.00000000
-0.08077513	-0.03239682	500.03228760	0.01034752	-0.02733769	0.99198467	0.12624037	-0.00545287	299.00000000	0.00000000	491.21609497	500.00000000	504.07186890	0.00000000	0.00000000
0.07070402	0.00948192	500.01483154	0.05622167	-0.08961740	0.98631513	-0.14228565	0.08329046	424.00000000	0.00000000	446.31341553	500.00000000	506.95080566	0.00000000	0.00000000
-0.06324540	-0.23575662	499.98229980	-0.06545242	-0.13902557	0.81283230	0.01033198	-0.58240616	0.00000000	1817.00000000	478.82266235	500.00000000	509.35305786	98.54221344	0.00000000
0.21286613	-0.44324034	499.31512451	0.23894036	-0.39095956	0.98380995	0.10743707	0.14344084	453.00000000	0.00000000	465.10031128	500.00000000	507.53350830	0.00000000	0.00000000
-0.01336546	0.06575023	500.05938721	-0.03412513	-0.04642761	0.96973121	0.22695896	-0.09006083	664.00000000	0.00000000	579.06536865	500.00000000	515.67285156	0.00000000	0.00000000
-0.10155962	0.28711370	500.06195068	-0.04616617	0.18989904	0.96582329	-0.14767794	-0.21301782	975.00000000	0.00000000	480.67022705	500.00000000	517.75402832	0.00000000	0.00000000
0.09672774	0.01103993	499.99902344	0.08039848	0.04451460	0.97785765	-0.10626344	0.18028462	884.00000000	0.00000000	498.77340698	500.00000000	511.31570435	0.00000000	0.00000000
-0.04231081	-0.01955649	500.03234863	0.07708146	0.00314501	0.92913908	0.32539192	0.17555821	951.00000000	0.00000000	457.20074463	500.00000000	538.16833496	0.00000000	0.00000000
0.02211224	-0.10590293	500.00128174	-0.05742372	0.02544786	0.94435954	-0.32795301	-0.02513683	823.00000000	0.00000000	442.92330933	500.00000000	529.46221924	0.00000000	0.00000000
0.08936386	-0.04618240	499.99176025	-0.00106818	0.08526676	0.92098194	-0.33508831	-0.19876635	1297.00000000	0.00000000	454.14779663	500.00000000	542.89471436	0.00000000	0.00000000
-0.04430751	-0.06019013	499.99877930	0.09842400	-0.01250086	0.82973158	-0.41755050	-0.37040126	0.00000000	1656.00000000	473.80035400	500.00000000	484.91497803	109.63333893	0.00000000
-0.06991429	-0.01904790	499.99896240	-0.05219708	0.08340468	0.95527172	0.01357847	-0.29541767	783.00000000	0.00000000	506.63592529	500.00000000	523.41235352	0.00000000	0.00000000
0.36363629	-0.05270972	500.06774902	0.18488525	-0.05925536	0.89636135	-0.08183537	0.43570554	2637.00000000	0.00000000	488.71646118	500.00000000	557.88452148	0.00000000	0.00000000
-0.08901526	-0.03197710	499.99969482	-0.06729117	-0.05904547	0.92197847	-0.01272707	0.38703191	1228.00000000	0.00000000	445.98040771	500.00000000	542.31854248	0.00000000	0.00000000
-0.00360138	0.09415308	500.00701904	0.07098826	0.02761516	0.97066575	0.16139314	-0.17821407	738.00000000	0.00000000	512.95648193	500.00000000	515.11407471	0.00000000	0.00000000
-0.13513105	-0.22035854	499.86914062	-0.13376577	-0.20324798	0.92905354	0.30685839	-0.20663357	0.00000000	640.00000000	460.70166016	500.00000000	351.42443848	173.68997192	0.00000000
0.17467846	0.11892372	499.98248291	0.04514786	0.17557099	0.92881697	-0.00403507	0.37051690	1684.00000000	0.00000000	435.68090820	500.00000000	538.29333496	0.00000000	0.00000000
-0.04321891	-0.06683245	499.99609375	-0.08431745	-0.00826219	0.92038482	-0.10752683	-0.37593853	1384.00000000	0.00000000	461.71929932	500.00000000	543.25152588	0.00000000	0.00000000
0.01721890	-0.00251301	499.99560547	0.01418597	0.04595448	0.98665869	0.09583928	0.13160324	379.00000000	0.00000000	483.40609741	500.00000000	506.75848389	0.00000000	0.00000000
-0.06676347	-0.04920020	499.99407959	-0.02800157	-0.05351886	0.89442730	-0.24051370	-0.37703180	0.00000000	1008.00000000	428.83694458	500.00000000	497.95339966	56.68060303	0.00000000
0.31878534	-0.49023664	499.17724609	0.32695723	-0.44340622	0.85312974	-0.25705227	-0.45397556	0.00000000	1412.00000000	468.58999634	500.00000000	504.28216553	75.27782440	0.00000000
0.09029976	-0.00960332	500.00531006	-0.06320079	-0.04987510	0.86355931	0.06484141	-0.50006092	0.00000000	1355.00000000	481.81994629	500.00000000	459.14678955	111.71537781	0.00000000
0.04010651	0.06253796	499.99560547	0.00248576	0.07436783	0.93652642	-0.34265321	-0.07420981	1127.00000000	0.00000000	531.11816406	500.00000000	533.88598633	0.00000000	0.00000000
0.09955499	0.03057847	499.95587158	-0.07258607	0.05308274	0.96149075	0.16585428	0.21915281	1128.00000000	0.00000000	433.37603760	500.00000000	519.98522949	0.00000000	0.00000000
-0.27743828	-0.30812895	500.13653564	-0.21829338	-0.33846360	0.98567593	0.14400493	-0.08778119	827.00000000	0.00000000	474.11535645	500.00000000	507.40942383	0.00000000	0.00000000
0.06358545	-0.08096501	497.25714111	-0.10491475	0.03304488	0.95461273	-0.29673845	-0.02570605	763.00000000	0.00000000	435.85449219	500.00000000	520.90295410	0.00000000	0.00000000
0.07888060	-0.03923413	499.99951172	-0.06591879	-0.06036117	0.87196493	0.10164361	0.47890055	0.00000000	1232.00000000	477.98138428	500.00000000	496.60156250	71.56911469	0.00000000
-0.01667386	-0.06785887	499.70623779	0.02441686	0.10062902	0.94110686	-0.26772407	-0.20649862	1009.00000000	0.00000000	448.26321411	500.00000000	530.98284912	0.00000000	0.00000000
-0.00302250	-0.04485584	499.96148682	-0.04587324	0.01223139	0.96461719	0.02027811	-0.26287353	680.00000000	0.00000000	501.34017944	500.00000000	518.29669189	0.00000000	0.00000000
0.05958170	0.02717479	500.00146484	-0.00436772	0.10990632	0.92412686	-0.08542954	-0.37241292	0.00000000	747.00000000	502.06631470	500.00000000	410.51010132	121.81678009	0.00000000
0.21172470	-0.26438242	500.07287598	0.14743492	-0.16211964	0.96312845	-0.18123493	-0.19884038	651.00000000	0.00000000	559.04742432	500.00000000	519.22039795	0.00000000	0.00000000
0.00338001	-0.05959987	499.95404053	-0.03619843	0.09771406	0.98021990	0.03050294	0.19554675	518.00000000	0.00000000	454.91009521	500.00000000	510.04418945	0.00000000	0.00000000
0.19979598	0.14833596	500.11370850	0.06753156	0.16497689	0.87091768	-0.39917797	0.28663456	1783.00000000	0.00000000	462.34194946	500.00000000	574.23297119	0.00000000	0.00000000
0.00193326	0.07196667	499.93829346	0.00011135	0.06733953	0.90904754	0.21828781	0.35494077	0.00000000	917.00000000	436.33267212	500.00000000	452.42654419	90.60045624	0.00000000
-0.09092262	0.00788153	512.57556152	-0.05323460	0.07486057	0.80909854	-0.58680779	-0.03187740	0.00000000	1925.00000000	458.35159302	500.00000000	503.97598267	120.54589844	0.00000000
0.34059143	-0.07925489	499.96899414	0.17108834	0.00044770	0.92075586	0.06496544	0.38469219	2659.00000000	0.00000000	495.23773193	500.00000000	543.00500488	0.00000000	0.00000000
0.10164944	-0.01092051	500.00158691	0.05752547	-0.08221187	0.99975652	-0.01183359	-0.01862562	93.00000000	0.00000000	481.49127197	500.00000000	500.12390137	0.00000000	0.00000000
-0.15241177	0.09412597	503.21093750	-0.17826807	0.28396678	-0.91720611	-0.36594546	0.15753376	3456.00000000	6240.00000000	491.45498657	500.00000000	3760.22656250	316.59216309	1.00000000
-0.08197802	-0.08120342	500.00103760	-0.02123361	0.02157420	0.92688161	0.07346788	-0.36809373	0.00000000	528.00000000	436.41275024	500.00000000	257.03295898	262.34487915	0.00000000
0.05816323	0.05817328	500.16204834	-0.05748573	0.04790918	0.87013656	0.48381028	-0.09375513	0.00000000	1213.00000000	445.47399902	500.00000000	511.49713135	58.85148239	0.00000000
0.01024985	0.06912785	499.97937012	0.00109865	-0.07315321	0.95814836	-0.26954484	-0.09642267	874.00000000	0.00000000	451.34317017	500.00000000	521.82055664	0.00000000	0.00000000
0.05486036	0.03642597	499.94207764	0.00048128	-0.03765943	0.98624396	0.11191861	0.12164330	392.00000000	0.00000000	437.58328247	500.00000000	506.91741943	0.00000000	0.00000000
0.02274656	0.08359159	500.00396729	0.04253890	-0.06096817	0.84294248	-0.18344149	-0.50576401	0.00000000	1499.00000000	456.64581299	500.00000000	509.57229614	77.77017975	0.00000000
0.10315434	0.01180811	499.99957275	0.09669380	0.04276102	0.85466743	-0.47407675	0.21164799	1969.00000000	0.00000000	470.36114502	500.00000000	585.01507568	0.00000000	0.00000000
-0.06626399	0.04793810	499.98693848	-0.07316689	0.07015777	0.91736984	0.29501164	-0.26720905	0.00000000	871.00000000	511.42868042	500.00000000	469.55047607	70.45847321	0.00000000
-0.02741970	0.08509804	500.26892090	0.08191841	0.03587097	0.95437521	0.12728021	-0.27012539	1221.00000000	0.00000000	446.93148804	500.00000000	524.18756104	0.00000000	0.00000000
-0.07435613	0.04993383	499.99523926	0.06275698	0.08633412	0.92856711	-0.37104839	0.00928593	1510.00000000	0.00000000	458.94137573	500.00000000	538.45141602	0.00000000	0.00000000
0.07076807	0.03669003	499.96789551	-0.03008172	0.02122068	0.93200976	0.18084228	0.31409216	937.00000000	0.00000000	511.68441772	500.00000000	536.43542480	0.00000000	0.00000000
0.17937444	-0.29541188	499.97784424	0.06832878	-0.13253641	0.96659690	0.16570605	-0.19552982	602.00000000	0.00000000	489.51873779	500.00000000	517.25665283	0.00000000	0.00000000
-0.07286473	-0.08518887	500.29260254	-0.10240452	0.03317691	0.82648945	-0.25052628	0.50413465	0.00000000	1672.00000000	447.97488403	500.00000000	472.57293701	123.44174957	0.00000000
-0.01710602	-0.11225043	902.31222534	-0.09313883	-0.00508980	0.84270918	0.26115775	0.47078431	0.00000000	2739.00000000	500.16339111	500.00000000	776.18450928	274.81069946	0.00000000
0.09478834	-0.12883076	499.93060303	0.07009585	-0.27821073	0.85568875	-0.20260113	0.47618222	2348.00000000	0.00000000	448.79028320	500.00000000	584.23834229	0.00000000	0.00000000
-0.03052138	0.09208010	499.94964600	0.02992508	0.10169747	0.97956389	-0.19891335	-0.02979958	960.00000000	0.00000000	512.60723877	500.00000000	510.38519287	0.00000000	0.00000000
0.03930622	0.03947964	499.97747803	0.04641424	0.03984685	0.90978009	-0.39933950	0.11326134	0.00000000	947.00000000	515.22747803	500.00000000	403.52398682	136.36708069	0.00000000
-0.08030993	0.01631455	500.00073242	0.04511269	0.01348163	0.90694159	-0.01427284	-0.42101455	0.00000000	936.00000000	530.75305176	500.00000000	459.38751221	85.89229584	0.00000000
-0.09032711	-0.01107589	536.35601807	0.03006214	-0.07192019	0.89018506	0.44904464	-0.07700288	1557.00000000	0.00000000	450.16873169	500.00000000	602.51702881	0.00000000	0.00000000
0.02709922	0.07521550	499.99737549	0.03989505	0.02831541	0.87397319	0.10817846	-0.47378087	0.00000000	1095.00000000	508.53085327	500.00000000	489.92306519	66.68003845	1.00000000
0.07390286	-0.00375524	500.00451660	0.01915614	0.00214720	0.90650386	-0.21742314	0.36190879	0.00000000	953.00000000	473.76254272	500.00000000	481.69454956	65.10148621	0.00000000
-0.35135487	-0.08404823	499.88067627	-0.29082412	-0.10714381	0.89293927	-0.29266053	-0.34206617	0.00000000	1099.00000000	518.27508545	500.00000000	450.39733887	102.18793488	0.00000000
0.09179182	0.01381556	499.99987793	-0.06452110	0.06817927	0.99924940	-0.02285983	-0.03127491	162.00000000	0.00000000	461.63858032	500.00000000	500.37646484	0.00000000	0.00000000
-0.01473678	-0.07455672	499.97729492	-0.03964947	-0.09474302	0.96845990	-0.09025620	-0.23224819	585.00000000	0.00000000	471.17449951	500.00000000	516.26306152	0.00000000	0.00000000
-0.34879607	0.06277594	593.42309570	-0.18703794	-0.05232394	0.99487895	-0.01473586	-0.09999371	538.00000000	0.00000000	434.40286255	500.00000000	596.47753906	0.00000000	0.00000000
-0.00917555	-0.08542104	499.99487305	-0.03364697	-0.07898518	0.82822978	-0.52579057	0.19385493	2455.00000000	0.00000000	533.71063232	500.00000000	603.70043945	0.00000000	0.00000000
-0.08130477	0.08174434	499.99749756	-0.05190494	0.07096934	0.82093263	-0.57064849	0.02073467	0.00000000	1702.00000000	441.31958008	500.00000000	512.06878662	90.14869690	0.00000000
0.20447701	0.06379569	1809.61700439	0.18446468	0.03159422	0.86655468	0.10196042	0.48855615	9421.00000000	0.00000000	443.95809937	500.00000000	2088.40527344	0.00000000	0.00000000
0.00245939	-0.03280786	499.92382812	0.04325582	-0.03400560	0.89559269	-0.44457266	0.01639926	0.00000000	1017.00000000	462.12448120	500.00000000	488.77801514	64.61965179	0.00000000
0.11307596	-0.02569596	500.05755615	0.01811251	0.02704992	0.92122740	0.12274148	0.36915386	0.00000000	790.00000000	445.25054932	500.00000000	445.00772095	90.92105865	0.00000000
-0.00318905	0.05880459	500.00268555	-0.03559586	-0.01101576	0.91809595	-0.22918195	-0.32338130	0.00000000	842.00000000	493.89739990	500.00000000	457.10351562	81.61372375	0.00000000
0.08232416	0.05956041	500.01495361	-0.09695961	-0.03929894	0.88421744	-0.28795630	0.36775088	2964.00000000	0.00000000	488.80236816	500.00000000	565.49243164	0.00000000	0.00000000
0.07556458	0.00151701	500.02825928	0.06338016	-0.01466830	0.90954453	0.41189727	0.05540240	0.00000000	908.00000000	452.94876099	500.00000000	472.30697632	72.04589081	0.00000000
0.05603595	-0.09354042	500.04052734	-0.04473210	0.04561935	0.98647362	-0.15413472	0.05578756	391.00000000	0.00000000	477.12420654	500.00000000	506.89547729	0.00000000	0.00000000
0.06431203	-0.03525328	500.00292969	-0.01728557	0.02211340	0.94119036	-0.31112981	0.13175344	822.00000000	0.00000000	435.54974365	500.00000000	531.24853516	0.00000000	0.00000000
0.01744880	-0.00505713	499.99932861	0.03501624	0.00163161	0.92663264	0.31950188	0.19816792	0.00000000	690.00000000	474.06683350	500.00000000	406.28143311	124.18446350	0.00000000
0.39907059	0.10641563	499.85247803	0.37601081	0.10774057	0.89312643	-0.44890115	0.02851140	3299.00000000	0.00000000	512.78906250	500.00000000	559.68463135	0.00000000	0.00000000
-0.08662718	-0.05151531	499.99645996	-0.01465054	0.09669671	0.85584861	0.51681739	-0.02056491	2817.00000000	0.00000000	443.79434204	500.00000000	584.21496582	0.00000000	0.00000000
