# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.07892285	0.01400739	1199.99990082	0.05754547	-0.08014817	0.94058448	-0.08239417	-0.32941163	2701.00000000	0.00000000	534.88659668	1200.00000000	1275.81555176	0.00000000	0.00000000
-0.02376057	0.02853412	1200.00892639	-0.01690587	-0.03505112	0.95074588	0.30681342	-0.04413426	1889.00000000	0.00000000	537.17370605	1200.00000000	1262.19384766	0.00000000	0.00000000
-0.03222104	0.08204413	1199.99120712	-0.06745082	0.06772961	0.90240061	-0.07867744	-0.42365432	3727.00000000	0.00000000	444.50732422	1200.00000000	1329.82873535	0.00000000	0.00000000
-0.11072035	-0.01144736	1167.58311462	0.04676107	0.09616417	0.70965481	0.70197272	0.06020308	0.00000000	6612.00000000	499.61160278	1200.00000000	1151.07958984	460.98904419	0.00000000
-0.03281898	0.06406131	1200.01233673	0.07981236	-0.02004592	0.92140073	0.35716802	-0.15313959	0.00000000	1914.00000000	478.99755859	1200.00000000	1085.08862305	202.50509644	0.00000000
-0.00555708	-0.04817693	1537.78546143	0.05185852	0.01749757	0.98775309	-0.02432756	-0.15411675	1230.00000000	0.00000000	483.52459717	1200.00000000	1556.87084961	0.00000000	0.00000000
0.10589547	0.00298643	1200.00606537	-0.10433053	-0.01894678	0.87440151	0.10728402	-0.47319353	11241.00000000	0.00000000	452.07510376	1200.00000000	1372.29772949	0.00000000	0.00000000
0.10640703	-0.01394418	1199.99217606	-0.10597329	0.02838216	0.95990783	-0.15097614	-0.23618472	5136.00000000	0.00000000	479.85726929	1200.00000000	1250.11206055	0.00000000	0.00000000
-0.08381432	0.01489078	1199.99752808	-0.02146742	0.09382790	0.92661452	-0.36312893	0.09758532	3490.00000000	0.00000000	444.99795532	1200.00000000	1294.99755859	0.00000000	0.00000000
-0.03854197	-0.09696031	1199.98355103	0.06762177	0.03243117	0.95900947	0.03618019	-0.28105485	2114.00000000	0.00000000	512.85943604	1200.00000000	1251.25781250	0.00000000	0.00000000
0.02491169	0.08915541	1199.99613571	-0.05918490	0.00307348	0.98007673	-0.05330086	-0.19133389	1300.00000000	0.00000000	434.49633789	1200.00000000	1224.36791992	0.00000000	0.00000000
0.03791939	0.05203901	1199.97978973	-0.03106536	0.05917808	0.86917090	0.49104461	0.05845630	0.00000000	3108.00000000	473.67330933	1200.00000000	1142.87036133	221.47158813	0.00000000
-0.05872926	-0.08197138	1199.98910904	-0.03365925	-0.09021871	0.90354604	0.39058876	0.17619586	3302.00000000	0.00000000	525.41864014	1200.00000000	1328.06652832	0.00000000	0.00000000
0.05294132	0.06975351	1199.99000549	0.10389166	-0.00609600	0.95708340	-0.17098102	-0.23400187	2724.00000000	0.00000000	530.94604492	1200.00000000	1253.80615234	0.00000000	0.00000000
-0.22104566	-0.07952939	1200.06223679	-0.19612357	-0.04673821	0.86927557	-0.10705198	-0.48259699	5082.00000000	0.00000000	453.34561157	1200.00000000	1380.56616211	0.00000000	0.00000000
-0.03178897	0.03041917	1199.99919891	-0.00661178	-0.06136531	0.90390122	-0.00813581	0.42766392	0.00000000	2276.00000000	435.37377930	1200.00000000	1166.40893555	149.72212219	0.00000000
-0.04912201	-0.01109156	1199.98354340	-0.01935830	-0.02490579	0.99246353	0.12228116	-0.00796616	693.00000000	0.00000000	545.83422852	1200.00000000	1209.10009766	0.00000000	0.00000000
-0.07005332	0.06468356	1200.01158524	0.09345453	0.02918463	0.97641951	-0.11778750	0.18091738	2338.00000000	0.00000000	463.85589600	1200.00000000	1229.00671387	0.00000000	0.00000000
-0.01291804	-0.05452102	1200.01140213	-0.02368142	-0.05228765	0.93250340	0.14574634	-0.33044732	2293.00000000	0.00000000	456.22879028	1200.00000000	1286.89636230	0.00000000	0.00000000
-0.07885689	0.06237489	1199.98468018	-0.03576585	0.01149500	-0.98296654	-0.07674104	0.16699576	4847.00000000	0.00000000	484.66275024	1200.00000000	3203.56860352	0.00000000	1.00000000
-0.04619780	-0.06803446	1200.00022888	-0.08626118	0.01026820	0.94768572	-0.17070007	-0.26972818	2619.00000000	0.00000000	470.61499023	1200.00000000	1266.24389648	0.00000000	0.00000000
-0.34079590	0.01016913	1199.94806671	-0.18119532	-0.01310188	0.93023938	0.34963071	0.11141372	2319.00000000	0.00000000	521.67205811	1200.00000000	1289.91430664	0.00000000	0.00000000
0.02767319	-0.06401263	1200.00364685	0.04192610	0.01699050	0.91087699	-0.20833917	0.35622728	0.00000000	2144.00000000	482.84228516	1200.00000000	1031.73291016	266.28683472	0.00000000
0.06235990	-0.00735940	1200.01257324	-0.03195215	-0.09105323	0.90622419	-0.28639117	-0.31102705	0.00000000	2291.00000000	476.58111572	1200.00000000	1114.06530762	195.81585693	0.00000000
-0.00285499	0.01643064	1199.98052979	-0.02461897	-0.02887467	0.97729486	-0.17935804	-0.11280715	1189.00000000	0.00000000	439.11489868	1200.00000000	1227.86938477	0.00000000	0.00000000
0.25424829	-0.05966748	1200.05830002	0.20009919	0.00750948	0.88695240	0.23435359	-0.39798725	0.00000000	2732.00000000	494.14712524	1200.00000000	1078.40332031	256.12896729	0.00000000
0.05642924	0.03551019	1199.99577332	-0.05395256	-0.03815609	0.93374062	-0.14967588	0.32515478	2591.00000000	0.00000000	505.57614136	1200.00000000	1285.13989258	0.00000000	0.00000000
-0.00459062	-0.06205132	1200.01604462	0.01752072	0.01189219	0.94530857	-0.02514097	-0.32520711	1904.00000000	0.00000000	467.91409302	1200.00000000	1269.43420410	0.00000000	0.00000000
-0.09956648	-0.05048906	1200.02352524	-0.00555707	0.02360466	0.92414784	0.13001709	0.35923016	0.00000000	1887.00000000	516.27087402	1200.00000000	1074.95007324	208.75701904	0.00000000
-0.14622402	-0.21843924	1200.00077820	-0.13478805	-0.19913615	0.92799151	0.14735052	-0.34222746	0.00000000	1812.00000000	539.07250977	1200.00000000	1048.07983398	229.08445740	0.00000000
0.00830116	-0.03849030	1200.04005432	-0.03809741	0.01245922	0.91472602	-0.01125643	-0.40391779	0.00000000	2045.00000000	470.29696655	1200.00000000	1032.05383301	260.62060547	0.00000000
-0.01591465	0.03048209	1199.99945831	0.07026652	0.06029126	0.92523396	-0.35904500	-0.12259209	2354.00000000	0.00000000	452.40338135	1200.00000000	1296.97009277	0.00000000	0.00000000
-0.21714452	-0.27467597	1200.01989365	-0.13355097	-0.10181875	0.98655808	0.14515433	-0.07505596	1905.00000000	0.00000000	457.46994019	1200.00000000	1216.35974121	0.00000000	0.00000000
-0.02246292	0.00767975	1199.99752426	-0.01494694	-0.02256618	0.96219116	0.06983105	-0.26327133	1571.00000000	0.00000000	451.17968750	1200.00000000	1247.16162109	0.00000000	0.00000000
-0.00346800	0.06204801	1200.02127457	0.03675056	0.02975236	0.96959895	-0.23623647	-0.06379795	1398.00000000	0.00000000	471.04672241	1200.00000000	1237.63769531	0.00000000	0.00000000
0.06139741	0.03299771	1200.01959229	0.04487205	0.05638986	0.96305645	0.13264944	-0.23436391	1920.00000000	0.00000000	454.03277588	1200.00000000	1246.08715820	0.00000000	0.00000000
0.33749220	-0.05252422	1199.98667526	0.22879355	-0.09275261	0.93114311	-0.35608268	-0.07859766	3140.00000000	0.00000000	462.18627930	1200.00000000	1288.71191406	0.00000000	0.00000000
-0.02645761	-0.09340969	1199.98027802	-0.06657550	-0.00680860	0.95121092	-0.26068112	-0.16505492	1839.00000000	0.00000000	444.96383667	1200.00000000	1261.55261230	0.00000000	0.00000000
0.01515328	0.01779436	1199.95291138	-0.07793219	0.01925801	0.98402500	0.15321156	-0.09066987	1009.00000000	0.00000000	434.88638306	1200.00000000	1219.42541504	0.00000000	0.00000000
0.08125691	0.05767485	1138.51728821	-0.09510776	0.03734197	0.97278297	-0.13333251	-0.18951440	2862.00000000	0.00000000	534.67767334	1200.00000000	1170.33728027	0.00000000	0.00000000
-0.04200577	0.32504466	1199.89211273	0.04163664	0.32441822	0.95073676	0.29336637	0.10017860	4650.00000000	0.00000000	476.20364380	1200.00000000	1262.03503418	0.00000000	0.00000000
0.05276403	0.05681591	1199.98303223	0.05366452	-0.05147346	0.86991769	-0.28920180	-0.39950657	0.00000000	2606.00000000	463.92620850	1200.00000000	864.65557861	479.23196411	0.00000000
-0.00160563	-0.03848356	1200.03863144	0.02554238	-0.00483901	0.96456140	-0.23813216	-0.11364162	1507.00000000	0.00000000	461.07559204	1200.00000000	1244.12744141	0.00000000	0.00000000
-0.07388616	0.04611578	1200.00084305	-0.06630435	0.05931499	0.83823937	-0.09075990	-0.53769636	0.00000000	3850.00000000	483.41775513	1200.00000000	1124.82690430	285.89703369	0.00000000
0.07277071	0.00671607	1200.22970963	0.09013250	-0.03109752	0.82798404	-0.49797168	-0.25781131	0.00000000	3947.00000000	456.01916504	1200.00000000	1215.27197266	217.99111938	0.00000000
-0.03645591	0.04082110	1199.99094391	-0.04426321	0.01777611	0.97478908	0.19180395	0.11400640	1330.00000000	0.00000000	477.68948364	1200.00000000	1231.02563477	0.00000000	0.00000000
0.02336667	0.03998052	1200.04925156	-0.02086549	-0.01371384	0.99058807	0.08290099	-0.10891581	774.00000000	0.00000000	469.09701538	1200.00000000	1211.45690918	0.00000000	0.00000000
0.06913569	0.02942540	1199.88285446	-0.05604900	0.08563738	0.90353739	0.08420502	0.42015433	3414.00000000	0.00000000	445.68063354	1200.00000000	1328.02502441	0.00000000	0.00000000
0.04599572	0.06880137	1200.01096344	0.00962958	0.10063048	0.92922539	-0.31508556	-0.19303167	3195.00000000	0.00000000	439.60366821	1200.00000000	1291.42626953	0.00000000	0.00000000
0.06442153	0.09122850	1200.02277756	-0.08571455	-0.04881239	0.87705308	-0.30848205	-0.36826181	0.00000000	2809.00000000	452.07693481	1200.00000000	1214.24499512	143.26802063	0.00000000
0.04249513	0.05241781	1200.01015472	-0.04527874	0.05831258	0.99312538	0.07817743	-0.08712208	643.00000000	0.00000000	463.67047119	1200.00000000	1208.31970215	0.00000000	0.00000000
0.06010783	0.00211976	1200.02820969	-0.03348571	0.05573659	0.92587888	-0.16192283	-0.34136391	2557.00000000	0.00000000	522.96374512	1200.00000000	1296.09948730	0.00000000	0.00000000
-0.05419257	0.08776712	1199.97862244	-0.09756865	0.00961580	0.95285016	-0.02935941	-0.30201745	3831.00000000	0.00000000	501.61544800	1200.00000000	1259.31799316	0.00000000	0.00000000
-0.04714029	-0.00466034	1200.00759888	0.05367109	-0.04324196	0.97449589	-0.22407658	-0.01214135	1383.00000000	0.00000000	438.43554688	1200.00000000	1231.40576172	0.00000000	0.00000000
-0.47426829	0.18898734	1200.02648926	-0.43835825	0.24635798	0.87361348	-0.26620868	-0.40734804	0.00000000	2859.00000000	446.91342163	1200.00000000	1209.90734863	152.24168396	0.00000000
-0.00558700	-0.00328607	960.29653931	-0.04204968	-0.06239080	0.97388214	-0.12514621	-0.18945181	1018.00000000	0.00000000	457.57849121	1200.00000000	986.05798340	0.00000000	0.00000000
0.02743275	0.03795019	1200.00354767	0.02582631	-0.04620959	0.92574012	-0.17903872	-0.33309209	2438.00000000	0.00000000	460.08200073	1200.00000000	1296.26513672	0.00000000	0.00000000
0.07129537	0.06697654	1199.99664688	0.04367843	-0.06719677	0.98199093	0.18434532	-0.04135990	1220.00000000	0.00000000	474.12829590	1200.00000000	1222.00268555	0.00000000	0.00000000
-0.06899752	0.02209677	1199.98536682	-0.01327702	-0.02933399	-0.99441630	-0.01833984	-0.10392225	2670.00000000	0.00000000	469.09631348	1200.00000000	2871.55908203	0.00000000	1.00000000
0.03244819	0.10375039	1199.98446655	-0.09779501	0.00133143	0.99515116	0.00574659	0.09818947	1173.00000000	0.00000000	437.26318359	1200.00000000	1205.83190918	0.00000000	0.00000000
0.07913241	-0.06637061	1200.05558395	-0.02830306	-0.05988738	0.93939805	0.07057796	-0.33548486	2137.00000000	0.00000000	481.56671143	1200.00000000	1277.47766113	0.00000000	0.00000000
0.09952234	-0.20915358	1199.97470856	0.08816820	-0.12813777	0.90304583	0.30535087	-0.30210769	0.00000000	2312.00000000	487.86895752	1200.00000000	1168.10400391	149.86218262	0.00000000
-0.09352171	0.06587749	1199.98008347	-0.02783224	0.07440838	0.83200502	-0.36677989	-0.41622126	0.00000000	3924.00000000	480.64303589	1200.00000000	1200.27001953	225.50833130	0.00000000
-0.06937592	-0.01819994	1200.00188446	-0.00164341	-0.07281470	0.94570297	-0.09424696	-0.31106818	1905.00000000	0.00000000	499.47323608	1200.00000000	1268.90075684	0.00000000	0.00000000
-0.01315883	0.07439781	1200.14551544	0.04186918	-0.03183088	0.96769696	-0.24018782	-0.07663167	1544.00000000	0.00000000	491.27639771	1200.00000000	1240.18420410	0.00000000	0.00000000
0.06772485	-0.02292520	1200.02153778	-0.07162338	0.02318471	0.92194378	-0.00710036	0.38725865	3006.00000000	0.00000000	461.33676147	1200.00000000	1301.61730957	0.00000000	0.00000000
0.10794768	-0.00984719	1199.98384476	0.05761606	-0.04799885	0.91849923	0.38058099	0.10731840	2839.00000000	0.00000000	428.82794189	1200.00000000	1306.42919922	0.00000000	0.00000000
0.03458176	0.07538701	1200.01991272	-0.03021496	0.07752125	0.88517910	-0.44675899	-0.12986290	4360.00000000	0.00000000	555.76367188	1200.00000000	1355.61962891	0.00000000	0.00000000
0.04585302	0.05089028	1200.04803848	0.04550967	-0.04185645	0.93713361	0.18628889	0.29508829	2438.00000000	0.00000000	481.29464722	1200.00000000	1280.54663086	0.00000000	0.00000000
-0.05830856	-0.03845503	1200.03518295	0.06341743	-0.07320723	0.91064548	0.02937365	-0.41214323	2914.00000000	0.00000000	489.69546509	1200.00000000	1317.81445312	0.00000000	0.00000000
-0.03057675	0.09745437	1200.01744461	-0.09498148	0.00402703	0.95040488	0.07430850	-0.30200803	3198.00000000	0.00000000	495.96362305	1200.00000000	1262.66381836	0.00000000	0.00000000
-0.02720182	-0.03514630	1199.99377060	0.00478014	-0.08194709	0.93278533	-0.04630631	0.35744548	2110.00000000	0.00000000	472.15863037	1200.00000000	1286.46643066	0.00000000	0.00000000
-0.08737623	0.05129390	1199.96579742	0.06300982	-0.05685397	0.90452260	0.41870484	0.08077824	3265.00000000	0.00000000	489.55868530	1200.00000000	1326.62609863	0.00000000	0.00000000
0.01385183	0.06163346	1200.09088898	-0.06312485	0.01181517	0.98293197	-0.06613937	-0.17166913	1247.00000000	0.00000000	536.63610840	1200.00000000	1220.91882324	0.00000000	0.00000000
0.07534834	-0.00231810	1200.03051376	-0.03784698	-0.07282703	0.96462566	0.09806610	0.24470472	1494.00000000	0.00000000	619.63470459	1200.00000000	1244.02770996	0.00000000	0.00000000
-0.10170146	0.03565469	1199.97792816	-0.03728037	-0.07743801	0.88859063	-0.29580244	0.35058177	4015.00000000	0.00000000	453.11807251	1200.00000000	1350.46203613	0.00000000	0.00000000
-0.02347571	-0.02819171	1199.99541092	-0.01708808	-0.05765866	0.97609609	0.07577069	-0.20370364	1286.00000000	0.00000000	514.83477783	1200.00000000	1229.38732910	0.00000000	0.00000000
0.08514901	0.05278185	1200.07292175	-0.03194981	-0.01299970	0.92057574	0.34897915	0.17536771	0.00000000	1905.00000000	435.92068481	1200.00000000	1072.50793457	214.65512085	0.00000000
0.02067942	-0.04506922	1199.99977112	0.02900471	0.08040377	0.98821622	0.02517775	-0.15097940	913.00000000	0.00000000	520.26055908	1200.00000000	1214.30932617	0.00000000	0.00000000
0.36269757	0.02295727	1200.35121536	0.17504345	0.00265642	0.99463803	0.04626416	-0.09249222	949.00000000	0.00000000	446.46209717	1200.00000000	1206.83020020	0.00000000	0.00000000
0.02987696	0.11106574	1199.97286224	-0.05279392	-0.06631095	0.78851539	-0.41985765	0.44940293	0.00000000	5028.00000000	569.85424805	1200.00000000	1175.98059082	323.74047852	0.00000000
-0.07420480	-0.01774829	1199.99903870	0.04489643	0.06737448	0.80218250	0.58285981	-0.12952840	0.00000000	4627.00000000	487.14721680	1200.00000000	1230.05395508	247.92651367	0.00000000
0.05355612	-0.06586126	1200.03828430	0.09836180	-0.02690046	0.96743113	-0.08099622	0.23982632	2232.00000000	0.00000000	476.73843384	1200.00000000	1240.46875000	0.00000000	0.00000000
0.05678363	-0.03252600	1200.02403641	-0.09284375	0.03963159	0.94572210	0.31440195	0.08222568	2266.00000000	0.00000000	454.57379150	1200.00000000	1268.90539551	0.00000000	0.00000000
-0.01415549	-0.11431108	1199.96262360	0.08586055	0.04455657	0.80842692	0.00852729	-0.58853483	0.00000000	4082.00000000	495.16802979	1200.00000000	933.06066895	514.18707275	0.00000000
0.01989429	0.11458472	1321.30166626	-0.04292468	-0.09434552	0.72662055	0.68632996	0.03120482	0.00000000	6730.00000000	487.01654053	1200.00000000	1192.69555664	583.33123779	0.00000000
0.02827749	0.07575219	1199.99961472	-0.05291935	-0.01119177	0.98960060	0.07853879	0.12050855	845.00000000	0.00000000	479.53683472	1200.00000000	1212.60412598	0.00000000	0.00000000
-0.05851182	0.03068171	1199.97891617	0.09834391	0.03872155	0.90716195	-0.31611642	-0.27771866	0.00000000	2276.00000000	521.67608643	1200.00000000	1131.91381836	178.29277039	0.00000000
0.00052936	0.11546230	1200.11106110	-0.05662089	0.07542942	0.84141177	0.07420275	0.53527582	0.00000000	3710.00000000	504.24346924	1200.00000000	1204.76000977	206.76779175	0.00000000
0.05384729	0.07659598	1200.00297546	0.08183450	-0.03950301	0.95759815	-0.17068554	-0.23210382	2812.00000000	0.00000000	465.62026978	1200.00000000	1253.09509277	0.00000000	0.00000000
0.14850850	-0.16852325	1031.64999390	0.23811306	-0.25275999	0.91587752	0.36638510	-0.16410470	0.00000000	1765.00000000	442.39434814	1200.00000000	958.78607178	155.77461243	0.00000000
0.01857828	-0.07963438	1199.99081039	-0.01351856	0.06721509	0.98547077	-0.16960694	-0.00899398	1194.00000000	0.00000000	485.80508423	1200.00000000	1217.67724609	0.00000000	0.00000000
0.02053439	0.04078444	1199.99940491	0.04554333	0.02959956	0.94397324	0.27706468	0.17930329	1907.00000000	0.00000000	474.37423706	1200.00000000	1271.22839355	0.00000000	0.00000000
0.03233109	0.21341927	1200.09397507	0.10756853	0.30670214	0.83529484	0.41014308	0.36614907	6718.00000000	0.00000000	485.94555664	1200.00000000	1436.65051270	0.00000000	0.00000000
0.10021190	0.05857338	1199.99995422	0.06696178	0.08228686	0.80493617	0.09948385	-0.58496213	0.00000000	4589.00000000	474.77899170	1200.00000000	1169.04028320	299.72186279	0.00000000
-0.03186702	-0.08714144	1200.00519943	0.01019564	-0.09338658	0.97385335	0.17662434	0.14287579	1829.00000000	0.00000000	457.18832397	1200.00000000	1232.21838379	0.00000000	0.00000000
0.03220688	-0.00022189	1200.73004913	0.03975403	-0.01275910	0.99429744	-0.09100498	-0.05559373	611.00000000	0.00000000	448.86608887	1200.00000000	1207.61975098	0.00000000	0.00000000
-0.03086057	0.06139757	1199.97809982	0.00870984	-0.08613852	0.95344955	-0.18409474	-0.23883688	2051.00000000	0.00000000	577.71063232	1200.00000000	1258.57312012	0.00000000	0.00000000
0.01090756	0.06271499	1200.00036621	-0.09945928	-0.04191815	0.87554449	-0.28867689	-0.38741124	0.00000000	2939.00000000	456.32873535	1200.00000000	1162.71716309	193.36683655	0.00000000
-0.04583809	0.06980608	1195.84704208	-0.04192109	0.08188237	0.95621043	-0.22002660	0.19300222	1749.00000000	0.00000000	479.10342407	1200.00000000	1250.63647461	0.00000000	0.00000000
0.02991380	0.01794767	1200.14864349	0.01006556	0.04036561	0.97580266	0.09470399	0.19707954	1226.00000000	0.00000000	554.21850586	1200.00000000	1229.90954590	0.00000000	0.00000000
-0.28201303	0.07891253	1199.88458252	-0.20220545	-0.03810449	0.92955452	0.35454175	0.10113633	2523.00000000	0.00000000	475.83789062	1200.00000000	1290.77734375	0.00000000	0.00000000
-0.08293983	-0.11993950	1193.61874008	-0.07726485	-0.27604333	0.92460799	-0.32790110	-0.19385791	3767.00000000	0.00000000	481.27203369	1200.00000000	1290.95751953	0.00000000	0.00000000
0.04091286	-0.01458362	1199.99852371	0.00787457	0.00905369	0.99188131	0.11753181	0.04855657	700.00000000	0.00000000	481.59674072	1200.00000000	1209.82214355	0.00000000	0.00000000
-0.01702361	-0.02215283	1200.00912476	-0.05525465	-0.04979034	0.91444743	0.27321354	0.29856372	0.00000000	2104.00000000	462.64343262	1200.00000000	1128.99084473	170.64340210	0.00000000
0.01778215	-0.00107499	1199.98257446	-0.03961687	0.05574951	0.88421190	-0.19139342	0.42607260	0.00000000	2639.00000000	455.16513062	1200.00000000	1217.77612305	129.61451721	0.00000000
-0.07188967	0.02784824	1200.00129318	0.02019990	0.08139472	0.86462212	-0.48596063	-0.12755740	0.00000000	3021.00000000	467.22384644	1200.00000000	986.19525146	374.07424927	0.00000000
-0.10169792	-0.03797145	1200.00000763	-0.04738501	0.08871507	0.86471176	0.12327938	0.48690426	0.00000000	3271.00000000	589.29736328	1200.00000000	1141.61950684	230.51858521	0.00000000
0.02146821	-0.10102364	1199.98563385	-0.08828560	-0.05797263	0.88256299	0.36829171	-0.29230762	7075.00000000	0.00000000	498.81610107	1200.00000000	1359.64782715	0.00000000	0.00000000
0.00943363	0.02615752	1199.99689484	-0.00548801	0.00281467	0.90714258	-0.27961218	-0.31449854	0.00000000	2213.00000000	495.13241577	1200.00000000	1169.24633789	143.26707458	0.00000000
0.00353153	-0.00043027	1200.11816025	0.01274752	0.08751692	0.81288123	0.49007481	-0.31472337	259.00000000	3491.00000000	521.06024170	1200.00000000	1163.79541016	242.37806702	1.00000000
-0.00594106	0.09191386	1199.99466705	0.00109932	-0.09271073	0.91030192	-0.40002567	-0.10644186	4302.00000000	0.00000000	570.90283203	1200.00000000	1318.16223145	0.00000000	0.00000000
0.21111862	0.02079301	1199.88047409	0.22749095	0.06888020	0.85182661	-0.52343893	0.02007759	0.00000000	3470.00000000	446.76828003	1200.00000000	1158.30212402	232.67681885	0.00000000
0.00974796	-0.09620900	1216.14554977	0.03485826	0.09920187	0.94629782	0.17180863	-0.27386534	2844.00000000	0.00000000	446.24481201	1200.00000000	1285.15576172	0.00000000	0.00000000
0.05382727	0.02802893	1200.00808716	-0.05805717	-0.01088964	0.88132387	-0.32066181	0.34705079	0.00000000	2856.00000000	513.95874023	1200.00000000	1173.49487305	175.67927551	0.00000000
0.07225172	0.05452935	1199.99668121	0.02427063	-0.08256200	0.94533306	-0.32104012	-0.05725944	2993.00000000	0.00000000	433.94869995	1200.00000000	1269.40673828	0.00000000	0.00000000
0.07900679	0.02546215	1199.98810196	-0.06476868	-0.02178335	0.84943843	-0.11795633	-0.51433516	0.00000000	3453.00000000	501.81011963	1200.00000000	1224.82067871	175.31654358	0.00000000
0.00726441	-0.03375576	1199.96345139	-0.09808701	0.02893565	0.99350822	-0.11249386	0.01692724	630.00000000	0.00000000	439.49462891	1200.00000000	1207.80859375	0.00000000	0.00000000
0.50887042	-0.18229380	1199.19604111	0.42203018	-0.30725139	0.90994203	0.32849193	0.25317693	3835.00000000	0.00000000	463.36203003	1200.00000000	1317.84472656	0.00000000	0.00000000
-0.03337163	0.01219959	1199.92125702	-0.04216689	0.02695704	0.89444834	0.15831167	-0.41821003	0.00000000	2499.00000000	507.88638306	1200.00000000	1185.13720703	145.97029114	0.00000000
-0.06580030	0.04884385	1199.99830246	0.07609659	-0.04136033	0.92247927	0.06447183	0.38062501	3421.00000000	0.00000000	445.65774536	1200.00000000	1300.86950684	0.00000000	0.00000000
0.09435544	-0.00196402	1200.02406693	0.02191569	0.07089642	0.95404863	-0.17267890	-0.24489439	1751.00000000	0.00000000	447.02026367	1200.00000000	1257.80651855	0.00000000	0.00000000
-0.13091765	-0.67791307	1200.02374268	-0.07820173	-0.59807706	0.91542745	0.24595411	0.31858933	0.00000000	2070.00000000	458.23083496	1200.00000000	1072.26074219	222.06475830	0.00000000
0.00742936	0.05033594	1200.08528900	-0.00785421	0.00274115	0.88959354	-0.31999984	0.32591939	0.00000000	2523.00000000	445.74938965	1200.00000000	1208.65393066	130.50798035	0.00000000
-0.05817728	-0.00010753	1199.97198105	0.04841213	-0.03024969	0.92230433	0.38506022	-0.03291333	0.00000000	1852.00000000	467.14962769	1200.00000000	1001.12188721	279.27279663	0.00000000
-0.00747271	-0.01935717	530.49707031	0.07594904	0.06230679	0.89465588	-0.33364707	-0.29710352	0.00000000	1083.00000000	483.19613647	1200.00000000	530.77148438	57.97278214	0.00000000
-0.07413405	-0.20007125	1199.97590637	-0.09080485	-0.22814664	0.96724111	0.01580262	-0.25336707	1572.00000000	0.00000000	453.30047607	1200.00000000	1240.60388184	0.00000000	0.00000000
0.06097031	-0.03068006	1199.99784470	0.08597261	0.00004442	0.89400393	-0.31390730	0.31971741	0.00000000	2379.00000000	460.27023315	1200.00000000	942.67834473	371.90451050	0.00000000
-0.03757061	-0.08305743	1199.86849594	0.09373724	0.03616706	0.98382640	-0.02850167	-0.17684245	1616.00000000	0.00000000	509.37738037	1200.00000000	1219.60705566	0.00000000	0.00000000
0.12164504	0.10345744	1199.97681427	0.07065769	0.13788752	0.80564910	-0.52890015	0.26682234	7597.00000000	0.00000000	483.49398804	1200.00000000	1489.45910645	0.00000000	0.00000000
-0.02536051	0.04743665	1199.99702072	-0.02499550	0.00329130	0.99882972	-0.04762432	0.00843072	264.00000000	0.00000000	465.54058838	1200.00000000	1201.40380859	0.00000000	0.00000000
0.00501999	0.08728881	1199.98666763	0.00702062	-0.03039949	0.93638009	0.21414798	0.27808809	2095.00000000	0.00000000	568.91448975	1200.00000000	1281.53454590	0.00000000	0.00000000
0.28036854	0.05871420	1199.91740799	0.21154913	-0.06723865	0.98094904	0.19099015	0.03552127	1243.00000000	0.00000000	437.60272217	1200.00000000	1223.21923828	0.00000000	0.00000000
0.04656437	-0.04161798	1200.00872421	-0.01631661	0.08688945	0.84870803	0.27962351	0.44889355	0.00000000	3466.00000000	489.77407837	1200.00000000	1219.91003418	180.90852356	0.00000000
-0.02891489	0.07733954	1199.99799347	0.06342676	0.04518008	0.94487530	-0.17415930	-0.27727091	1963.00000000	0.00000000	447.24291992	1200.00000000	1269.99340820	0.00000000	0.00000000
-0.10067398	-0.04025926	1200.02194214	-0.04921398	-0.03593075	0.93221873	-0.24457806	-0.26673913	2131.00000000	0.00000000	464.70794678	1200.00000000	1287.27233887	0.00000000	0.00000000
-0.01230354	-0.04957186	1200.00455093	-0.02614322	-0.07449773	0.91195196	-0.21193877	-0.35131979	0.00000000	2190.00000000	552.30285645	1200.00000000	1151.21166992	153.97874451	0.00000000
-0.23467198	0.18888652	1200.03229523	-0.06265076	0.14429601	0.96884537	-0.18062401	-0.16945088	3101.00000000	0.00000000	457.60147095	1200.00000000	1238.65014648	0.00000000	0.00000000
0.04403211	-0.02048536	1199.97915649	-0.10038514	0.00604362	0.93381399	-0.33566964	-0.12376332	2247.00000000	0.00000000	442.95892334	1200.00000000	1285.04260254	0.00000000	0.00000000
-0.05112001	-0.00598632	1199.99568558	0.00269474	-0.00028569	0.99267042	0.03985384	-0.11409271	664.00000000	0.00000000	446.48989868	1200.00000000	1208.85949707	0.00000000	0.00000000
-0.07553414	0.06010802	1199.99660110	0.07236764	0.07545659	0.82364810	0.54551876	-0.15496159	6915.00000000	0.00000000	447.69287109	1200.00000000	1456.86523438	0.00000000	0.00000000
0.04533516	-0.06968343	1205.29830170	0.08553594	0.00883934	0.87308812	0.08162061	0.48068202	4651.00000000	0.00000000	480.18505859	1200.00000000	1380.53259277	0.00000000	0.00000000
0.07092410	0.02058160	1199.96835709	0.02214963	-0.07608269	0.85273719	0.50313675	-0.14033091	0.00000000	3540.00000000	446.97613525	1200.00000000	1146.00976562	242.85467529	0.00000000
