# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.40047717	-0.10229039	1199.76303101	-0.33069676	-0.18446912	0.84267879	0.18367466	-0.50611866	5508.00000000	0.00000000	485.68750000	1200.00000000	1423.70080566	0.00000000	0.00000000
-0.03167723	-0.09680764	1199.98967743	0.00078569	-0.10565051	0.91278428	-0.39397627	0.10773838	6405.00000000	0.00000000	529.74743652	1200.00000000	1314.63415527	0.00000000	0.00000000
0.06441738	-0.05374075	1199.98909378	0.04514870	-0.08152369	0.82925904	0.55826890	0.02579236	5649.00000000	0.00000000	460.62478638	1200.00000000	1447.10131836	0.00000000	0.00000000
-0.01705181	0.08661558	1200.07342911	0.03527101	-0.09781958	0.92374605	0.37091562	-0.09547174	3624.00000000	0.00000000	454.51132202	1200.00000000	1299.10607910	0.00000000	0.00000000
0.00674054	-0.05815764	1199.93765640	0.01870726	0.06174174	0.88773930	0.32349420	-0.32752168	0.00000000	2661.00000000	445.46057129	1200.00000000	1090.28100586	243.03298950	0.00000000
0.02744787	0.02824006	1200.02651215	0.03539566	0.04265597	0.93764758	-0.33318457	-0.09902060	2106.00000000	0.00000000	498.14456177	1200.00000000	1279.84533691	0.00000000	0.00000000
0.02999713	-0.03715035	1200.02350616	-0.01583206	0.00321363	0.97282082	0.21973509	0.07304919	1302.00000000	0.00000000	490.32824707	1200.00000000	1233.53125000	0.00000000	0.00000000
-0.01804242	-0.10439276	1199.86062241	-0.09313816	-0.02357699	0.92439520	0.16016600	-0.34617960	4388.00000000	0.00000000	540.22363281	1200.00000000	1297.98547363	0.00000000	0.00000000
0.04917454	-0.01095762	1200.00001526	-0.04161233	-0.06896097	0.94982469	-0.26775149	-0.16168535	1911.00000000	0.00000000	503.62716675	1200.00000000	1263.38134766	0.00000000	0.00000000
-0.11693063	-0.18001845	1200.04281235	-0.11119413	-0.18444496	0.90673345	-0.22583987	0.35613310	0.00000000	2316.00000000	508.78463745	1200.00000000	1129.61340332	180.93878174	0.00000000
-0.02001364	-0.07381564	2418.63073730	0.03999761	0.06812739	0.89592862	0.43715519	0.07878637	0.00000000	4771.00000000	480.57809448	1200.00000000	2008.60119629	644.08526611	0.00000000
0.06711771	-0.19983818	1199.91418457	0.20173715	-0.17430063	0.96507025	-0.01277280	-0.26167965	1799.00000000	0.00000000	473.69607544	1200.00000000	1243.34375000	0.00000000	0.00000000
-0.00123928	-0.10834813	1200.03899765	0.03997311	0.09814380	0.87326932	-0.47612417	0.10347211	9656.00000000	0.00000000	508.78125000	1200.00000000	1374.36437988	0.00000000	0.00000000
0.04968121	-0.09606941	1200.00707626	0.07998077	0.03313032	0.91674238	0.37139225	-0.14714348	2841.00000000	0.00000000	461.42071533	1200.00000000	1309.00097656	0.00000000	0.00000000
-0.09209663	0.00029067	1200.08377457	-0.05882158	-0.04259118	0.94260323	-0.32952353	0.05397546	2188.00000000	0.00000000	459.93365479	1200.00000000	1273.12817383	0.00000000	0.00000000
-0.44794443	0.44117740	1200.22882843	-0.58185309	0.38560054	0.93469715	-0.12137675	0.33407915	2234.00000000	0.00000000	493.34118652	1200.00000000	1284.05688477	0.00000000	0.00000000
0.02469163	-0.05964864	1200.09069443	-0.06776193	-0.00645661	0.87485421	-0.42004231	0.24123561	0.00000000	2856.00000000	509.11743164	1200.00000000	1218.34265137	143.23930359	0.00000000
0.02059187	0.02213070	1200.05662918	-0.00473050	0.05565859	0.95994902	0.13108709	0.24761665	1656.00000000	0.00000000	435.90771484	1200.00000000	1250.12280273	0.00000000	0.00000000
-0.08756348	0.04857574	1200.01488495	0.06460129	-0.08227957	0.84312117	0.03203294	0.53676867	0.00000000	3718.00000000	505.12384033	1200.00000000	1179.33544922	227.69863892	0.00000000
0.30890569	-0.18836620	1199.94211578	0.32715198	-0.22086523	0.95034683	0.09201035	0.29727936	2532.00000000	0.00000000	491.92007446	1200.00000000	1262.61425781	0.00000000	0.00000000
0.01554660	-0.11134769	1199.99770737	0.00197094	0.02932140	0.92265815	-0.20466794	-0.32682252	0.00000000	2014.00000000	635.00640869	1200.00000000	1112.97106934	175.93032837	0.00000000
-0.01671067	-0.10860501	1199.98806381	-0.01708177	-0.10639905	0.84398091	0.38530248	0.37314641	0.00000000	3614.00000000	479.16354370	1200.00000000	1206.23461914	200.86756897	0.00000000
0.00646831	0.08430438	1200.00103760	0.06717365	0.05989755	0.98387384	-0.06314642	0.16734636	1536.00000000	0.00000000	518.71649170	1200.00000000	1219.65576172	0.00000000	0.00000000
-0.02117095	0.00916377	1199.99824524	-0.00566778	0.01196465	0.90061826	0.27442139	0.33701587	0.00000000	2365.00000000	546.92010498	1200.00000000	1189.06311035	134.02067566	0.00000000
0.21526890	-0.15411393	1200.02560425	0.06855224	-0.15752253	0.97086591	0.20491095	-0.12422097	1350.00000000	0.00000000	476.30465698	1200.00000000	1236.03393555	0.00000000	0.00000000
0.04131793	-0.09660525	1343.09642029	-0.03854486	0.09794675	0.90863705	-0.41049641	-0.07662487	8198.00000000	0.00000000	439.28768921	1200.00000000	1478.05529785	0.00000000	0.00000000
-0.63296282	-0.04437002	740.47586060	-0.46510163	0.06617840	0.81352711	-0.56195301	0.14960766	3844.00000000	0.00000000	438.16479492	1200.00000000	910.18353271	0.00000000	0.00000000
0.01045108	-0.04607878	1199.99781036	0.01517988	0.01492708	0.99472100	-0.04488304	-0.09228027	564.00000000	0.00000000	448.80322266	1200.00000000	1206.36450195	0.00000000	0.00000000
0.03193711	0.04006810	1199.99955368	0.01818251	-0.03567837	0.96131128	-0.08623123	0.26161957	1565.00000000	0.00000000	458.29626465	1200.00000000	1248.28015137	0.00000000	0.00000000
-0.04130370	-0.09836615	1199.99812698	0.02375867	0.07810549	0.97110242	-0.12056020	-0.20597410	1361.00000000	0.00000000	615.18829346	1200.00000000	1235.69384766	0.00000000	0.00000000
0.05353056	-0.00574073	1199.99605942	0.01223787	0.03921650	0.96373332	0.13367398	-0.23097479	1571.00000000	0.00000000	457.92147827	1200.00000000	1245.13439941	0.00000000	0.00000000
-0.07291204	0.03450100	1200.00202560	-0.01798641	-0.08439650	0.94966018	0.20920393	0.23319364	1954.00000000	0.00000000	513.64770508	1200.00000000	1263.61022949	0.00000000	0.00000000
-0.06667154	0.07514230	1199.82968140	-0.06921483	0.05114729	0.85634601	-0.00518334	-0.51637650	0.00000000	3359.00000000	465.46441650	1200.00000000	1123.26452637	258.71127319	0.00000000
0.02031501	-0.05515223	1199.96990585	0.01125620	-0.06746276	0.88234502	0.35272977	-0.31152678	0.00000000	2773.00000000	506.66333008	1200.00000000	1191.25671387	157.43731689	0.00000000
-0.04785571	-0.00297616	1200.00072098	0.03254231	-0.01634567	0.89062744	-0.38225719	-0.24629688	0.00000000	2572.00000000	494.31121826	1200.00000000	1191.22094727	145.62750244	0.00000000
-0.09884942	-0.04108727	1200.01994324	-0.08378484	0.06776349	0.79688329	-0.50658512	-0.32916343	11374.00000000	0.00000000	542.97167969	1200.00000000	1505.99609375	0.00000000	0.00000000
0.01123556	0.09173189	1200.00053406	0.08055178	-0.04767577	0.99857014	0.01190258	0.05211496	498.00000000	0.00000000	501.09164429	1200.00000000	1201.71459961	0.00000000	0.00000000
-0.11388519	0.01249732	1200.00495911	-0.01774891	0.08481508	0.82845074	-0.41453564	-0.37660265	0.00000000	4059.00000000	484.48016357	1200.00000000	1167.05029297	262.38607788	0.00000000
0.15208860	0.11164295	1199.88651657	0.05329912	0.14087777	0.91681331	-0.14111544	-0.37355018	2740.00000000	0.00000000	464.45303345	1200.00000000	1308.71923828	0.00000000	0.00000000
-0.37555146	0.05393960	1200.03187943	-0.21999107	-0.02176218	0.90175974	0.12354796	-0.41420436	0.00000000	2437.00000000	525.21948242	1200.00000000	1113.70141602	202.82794189	0.00000000
-0.03154419	-0.02010277	1199.96701813	0.01595930	-0.04448286	0.98902994	0.13200372	-0.06629300	853.00000000	0.00000000	441.59664917	1200.00000000	1213.27319336	0.00000000	0.00000000
0.02502742	0.09721415	923.65560913	0.00884844	0.07593620	0.96135408	-0.26506793	-0.07441330	1570.00000000	0.00000000	486.19812012	1200.00000000	960.78210449	0.00000000	0.00000000
0.03550620	0.06750972	1199.97720337	0.04834837	0.03182809	0.95485526	-0.27158648	0.12038338	1892.00000000	0.00000000	448.95080566	1200.00000000	1256.70935059	0.00000000	0.00000000
-0.02042454	-0.04784536	1200.02183533	-0.00792750	0.04042827	0.98665297	0.04005675	-0.15783322	900.00000000	0.00000000	443.11459351	1200.00000000	1216.25292969	0.00000000	0.00000000
0.06444641	0.05572853	1199.99922180	-0.07997101	0.03353762	0.99403119	0.06030589	0.09091330	946.00000000	0.00000000	519.59649658	1200.00000000	1207.21350098	0.00000000	0.00000000
0.00926204	0.05354293	1200.00006866	0.06532908	-0.01428449	0.97407448	0.22622195	-0.00157845	1277.00000000	0.00000000	521.23840332	1200.00000000	1231.94213867	0.00000000	0.00000000
0.00933671	-0.00968138	1199.99402237	-0.00380641	0.01484580	0.89908075	0.42307812	-0.11251104	0.00000000	2372.00000000	462.71365356	1200.00000000	1183.64807129	140.57070923	0.00000000
-0.03646344	0.08865339	341.04772949	0.08550004	0.04456032	0.96200383	0.16508591	-0.21747482	874.00000000	0.00000000	528.50415039	1200.00000000	354.51596069	0.00000000	0.00000000
0.04118209	0.09367527	1199.99721909	0.07166139	0.07485285	0.83850610	-0.52107847	0.15932596	6555.00000000	0.00000000	526.18280029	1200.00000000	1431.09033203	0.00000000	0.00000000
-0.02214073	-0.08292697	1200.00402069	0.06289325	0.04629036	0.86493742	0.49902841	-0.05342209	0.00000000	3146.00000000	490.31613159	1200.00000000	1205.47412109	169.64656067	0.00000000
0.12187523	0.23446028	1200.47905731	0.03581237	0.24500617	0.90082198	0.43051675	-0.05634773	0.00000000	2366.00000000	480.73150635	1200.00000000	1173.30395508	148.50004578	0.00000000
0.01758263	-0.09124111	1199.99056625	-0.03427486	0.09907194	0.98090792	0.04065182	0.19017661	1243.00000000	0.00000000	490.08535767	1200.00000000	1223.35217285	0.00000000	0.00000000
0.01905357	-0.08920737	1199.99087906	-0.01593942	0.09244806	0.89020836	-0.43390352	0.13876879	4267.00000000	0.00000000	450.89462280	1200.00000000	1348.00659180	0.00000000	0.00000000
0.07890815	0.05554111	1200.00044250	-0.06483851	0.08591423	0.90854782	0.18597293	0.37410545	5191.00000000	0.00000000	455.64794922	1200.00000000	1320.83190918	0.00000000	0.00000000
-0.01913528	-0.00179156	1200.01188660	0.02057606	-0.01228052	0.91145545	0.40232214	-0.08594108	0.00000000	2141.00000000	469.60510254	1200.00000000	1146.89892578	158.04641724	0.00000000
-0.05818778	-0.05807003	1200.00323486	0.03052169	-0.05965688	0.96556604	-0.25618893	-0.04527140	1808.00000000	0.00000000	598.92535400	1200.00000000	1242.80383301	0.00000000	0.00000000
0.09612995	0.00322709	1200.04975510	-0.08537711	-0.05241369	0.86644900	0.12280702	-0.48392618	6364.00000000	0.00000000	471.43133545	1200.00000000	1385.07702637	0.00000000	0.00000000
-0.01501854	0.10073952	1199.92748642	0.08980609	-0.03708963	0.92476207	-0.13586225	-0.35546672	4782.00000000	0.00000000	467.80722046	1200.00000000	1297.56628418	0.00000000	0.00000000
-0.03740507	-0.10081678	1200.06782913	0.07785084	0.02404548	0.84270877	-0.13658100	0.52075672	5181.00000000	0.00000000	457.75616455	1200.00000000	1423.98718262	0.00000000	0.00000000
-0.04002517	0.02056589	1199.97643661	0.08081582	0.01332589	0.91860729	-0.36791059	-0.14423037	0.00000000	1910.00000000	428.66659546	1200.00000000	1067.04101562	222.12431335	0.00000000
0.08216874	0.30172440	1200.04065323	0.16097471	0.10276474	0.94279146	0.33095178	0.04018939	10401.00000000	0.00000000	520.26135254	1200.00000000	1272.93701172	0.00000000	0.00000000
-0.00545430	0.07522594	1199.99704361	0.02092917	0.02640161	0.96221077	0.08585206	0.25841808	1552.00000000	0.00000000	525.94628906	1200.00000000	1247.13415527	0.00000000	0.00000000
0.07083531	-0.05114597	1200.00496292	-0.03937946	0.05603246	0.96573025	0.12044453	0.22990918	1760.00000000	0.00000000	500.76876831	1200.00000000	1242.56750488	0.00000000	0.00000000
0.01791402	-0.05430603	1200.13895035	0.07956010	-0.03266090	0.92604250	-0.17838241	0.33260345	2562.00000000	0.00000000	511.73358154	1200.00000000	1296.01965332	0.00000000	0.00000000
0.02461849	0.10234527	1199.93284225	-0.00652155	-0.00446681	0.94720954	-0.06315665	-0.31433308	1849.00000000	0.00000000	502.92843628	1200.00000000	1266.79638672	0.00000000	0.00000000
0.04468863	0.02594507	1200.00462341	-0.02180017	-0.04348068	0.89252448	0.22871402	-0.38870287	0.00000000	2584.00000000	474.12084961	1200.00000000	1161.78894043	170.19839478	0.00000000
0.06979533	-0.09372049	1199.90428543	0.06778307	0.05773227	0.89419317	-0.43532619	-0.10444939	0.00000000	2509.00000000	464.34542847	1200.00000000	1158.05310059	171.12779236	0.00000000
-0.11177489	-0.02644311	1199.98239899	0.04683436	0.04427278	0.85293800	-0.36201650	0.37608624	0.00000000	3457.00000000	449.90737915	1200.00000000	1174.07946777	216.51115417	0.00000000
0.02311170	0.07087276	1199.99984741	-0.07327837	-0.04972190	0.90421301	-0.01104849	0.42693877	3503.00000000	0.00000000	433.81842041	1200.00000000	1327.12097168	0.00000000	0.00000000
-0.04801342	-0.07666086	1200.04362488	-0.07798200	-0.07021201	0.95730036	0.03571181	-0.28688097	2645.00000000	0.00000000	448.54763794	1200.00000000	1253.59094238	0.00000000	0.00000000
0.09764978	0.02365912	1200.00294113	0.02413546	0.09894551	0.97067881	-0.23970762	0.01797128	3318.00000000	0.00000000	441.01776123	1200.00000000	1236.22460938	0.00000000	0.00000000
0.01505198	-0.05089909	1200.00075150	-0.04026049	-0.02006199	0.96218336	0.21965897	0.16109991	1548.00000000	0.00000000	526.82989502	1200.00000000	1247.15246582	0.00000000	0.00000000
-0.01794650	0.11460935	1199.99517441	-0.05565026	-0.03318693	0.87886739	0.18843147	0.43827581	0.00000000	2831.00000000	486.14785767	1200.00000000	1206.36889648	148.26828003	0.00000000
-0.05912505	0.03611889	1199.99592972	-0.10146438	0.03867886	0.95419520	0.15843277	-0.25379229	2130.00000000	0.00000000	474.65499878	1200.00000000	1257.61657715	0.00000000	0.00000000
-0.06229538	-0.01667916	1200.00424576	-0.03984815	-0.01405398	0.97164059	-0.23554346	-0.02082765	1334.00000000	0.00000000	535.19091797	1200.00000000	1235.03735352	0.00000000	0.00000000
0.04539492	0.08093934	1200.05077744	-0.00943228	0.06780596	0.93454421	0.34691781	0.07921624	2647.00000000	0.00000000	470.14584351	1200.00000000	1284.11682129	0.00000000	0.00000000
-0.26745385	-0.09112680	1238.72698975	-0.21653031	-0.07631145	0.84701604	-0.16656224	-0.50479782	5109.00000000	0.00000000	449.26425171	1200.00000000	1462.45373535	0.00000000	0.00000000
0.05536481	-0.01945109	1199.98047638	0.00506969	0.07797927	0.96611625	-0.15417393	0.20700181	1642.00000000	0.00000000	469.36944580	1200.00000000	1242.05957031	0.00000000	0.00000000
0.19615178	0.23258272	1200.10121918	0.08531278	0.12910107	-0.92988861	-0.36147168	-0.06815732	1433.00000000	4870.00000000	494.20062256	1200.00000000	2408.37255859	337.38995361	1.00000000
0.09538175	0.03373773	1200.00037766	-0.03087439	0.04831272	0.88521069	-0.38459259	-0.26170695	0.00000000	2718.00000000	459.85519409	1200.00000000	1109.52709961	229.03807068	0.00000000
-0.09224662	0.00464897	1200.00366211	-0.08751433	0.04778486	0.91196835	0.01304630	0.41005301	4175.00000000	0.00000000	495.63375854	1200.00000000	1315.77697754	0.00000000	0.00000000
-0.03072723	-0.02434355	1214.96059799	0.06948842	0.03609715	0.89938396	-0.23641968	-0.36771488	0.00000000	2468.00000000	462.01153564	1200.00000000	1153.34057617	183.90385437	0.00000000
-0.05231479	-0.08800102	1200.13779831	-0.05915641	0.08406308	0.98960817	-0.00277258	-0.14376366	950.00000000	0.00000000	535.26586914	1200.00000000	1212.73388672	0.00000000	0.00000000
-0.24080408	-0.19297704	1200.14772797	-0.03580272	-0.19286984	0.80910385	0.14162049	0.57034600	7827.00000000	0.00000000	541.25903320	1200.00000000	1483.39453125	0.00000000	0.00000000
0.01646508	0.08732145	1200.00687027	-0.07319704	-0.07909376	0.79002535	0.61271614	-0.02095032	0.00000000	4900.00000000	497.18838501	1200.00000000	1196.64013672	300.69488525	0.00000000
-0.02044214	-0.09730084	1200.01960754	-0.03563300	-0.10001701	0.95482790	-0.28552788	-0.08232558	2735.00000000	0.00000000	497.61291504	1200.00000000	1256.81494141	0.00000000	0.00000000
0.08646902	-0.03678986	1200.00919342	0.10366355	-0.02500172	0.81070077	-0.39293110	-0.43401539	7504.00000000	0.00000000	518.97717285	1200.00000000	1480.31774902	0.00000000	0.00000000
-0.08470696	-0.34977731	1200.20450211	-0.01912601	-0.31199193	0.94426948	-0.32632592	0.04320300	5137.00000000	0.00000000	453.21954346	1200.00000000	1271.07995605	0.00000000	0.00000000
-0.10161850	-0.02186847	1200.01757050	0.00887672	-0.00792835	0.93896824	0.04938868	0.34044003	2007.00000000	0.00000000	448.56262207	1200.00000000	1278.02343750	0.00000000	0.00000000
-0.04803655	-0.06968090	1258.25022030	0.08539533	0.05739075	0.96746618	-0.23561127	0.09217656	2338.00000000	0.00000000	569.85015869	1200.00000000	1300.53698730	0.00000000	0.00000000
0.03125148	0.06805719	1199.99237823	0.00321480	0.03563358	0.92025632	-0.37670439	-0.10593462	0.00000000	1949.00000000	517.09051514	1200.00000000	1037.12268066	249.20146179	0.00000000
0.19046749	-0.28383732	1200.17276764	0.08472924	-0.14081523	0.93700868	0.33881414	0.08496869	2914.00000000	0.00000000	450.54815674	1200.00000000	1280.87890625	0.00000000	0.00000000
0.06144900	0.17803808	1200.09170151	0.17624862	0.11078325	-0.82743192	0.30772555	0.46974611	8963.00000000	0.00000000	496.83538818	1200.00000000	2806.64233398	0.00000000	1.00000000
0.06639927	0.20902205	1200.01584625	0.07038772	0.13743365	0.93981797	0.30858600	0.14668643	2096.00000000	0.00000000	521.27093506	1200.00000000	1276.84460449	0.00000000	0.00000000
0.02084503	-0.01053715	1199.82979965	-0.07037327	-0.01174585	0.89493304	-0.44288585	-0.05428660	0.00000000	2414.00000000	468.30734253	1200.00000000	1199.87756348	131.12303162	0.00000000
-0.08868346	-0.26523000	1200.04158783	-0.17237405	-0.14548452	0.94546390	0.30528799	0.11356592	2473.00000000	0.00000000	533.41284180	1200.00000000	1269.27319336	0.00000000	0.00000000
0.01760743	-0.05706478	1200.03379822	0.07624256	0.01219274	0.90172839	-0.29472423	-0.31626499	0.00000000	2344.00000000	450.85836792	1200.00000000	1077.26123047	235.84107971	0.00000000
0.04142774	0.01005341	1199.97614670	0.00694438	-0.04641786	0.89537317	0.34616578	0.28013587	0.00000000	2528.00000000	492.27529907	1200.00000000	1157.35937500	170.52688599	0.00000000
-0.00715139	0.02765386	1199.99451828	0.01852860	-0.01132340	0.88766611	-0.38715452	-0.24931955	0.00000000	2583.00000000	530.01611328	1200.00000000	1213.97619629	128.83486938	0.00000000
0.01435257	-0.02997289	1200.02875900	0.00896337	-0.01022618	0.92308277	-0.34315294	0.17367864	0.00000000	1916.00000000	524.67657471	1200.00000000	1098.77111816	188.00610352	0.00000000
0.16647100	-0.22530279	1156.64785004	0.23426157	-0.15799825	0.94590682	0.31466439	0.07903540	1855.00000000	0.00000000	456.57147217	1200.00000000	1222.76623535	0.00000000	0.00000000
0.00133570	-0.00776381	1199.99566650	-0.00793525	-0.01163991	0.98509097	-0.15923530	-0.06511438	955.00000000	0.00000000	459.79888916	1200.00000000	1218.16735840	0.00000000	0.00000000
0.00519838	0.10352087	1199.98696136	-0.04321685	0.09064402	0.88353044	-0.39125893	-0.25746930	6774.00000000	0.00000000	453.41519165	1200.00000000	1358.12158203	0.00000000	0.00000000
0.01833368	0.08112668	1200.02770996	0.03470879	-0.02180935	0.91750562	-0.05516456	0.39387858	0.00000000	1987.00000000	478.70306396	1200.00000000	1060.68066406	230.40939331	0.00000000
-0.05943882	-0.06623355	1199.98109436	0.08280683	-0.06976987	0.96075684	-0.26782280	0.07223046	1732.00000000	0.00000000	471.88143921	1200.00000000	1248.97619629	0.00000000	0.00000000
0.14566109	0.30603057	1199.84036255	0.05250050	0.16010776	0.93126857	0.33423686	0.14499831	0.00000000	1411.00000000	504.34014893	1200.00000000	867.09307861	393.16726685	0.00000000
-0.17162147	-0.29623994	1199.96199417	-0.06784408	-0.14821763	0.90885502	0.19359028	-0.36946630	4336.00000000	0.00000000	498.68847656	1200.00000000	1320.25671387	0.00000000	0.00000000
0.11187146	0.03498217	1199.90995026	-0.04465389	-0.04233283	0.86146319	-0.46880075	0.19521010	0.00000000	3250.00000000	563.89501953	1200.00000000	1209.03955078	172.03672791	0.00000000
-0.08310825	0.03361724	1200.01590729	-0.08264270	-0.03039970	0.86065531	0.15181033	-0.48603094	5373.00000000	0.00000000	435.02334595	1200.00000000	1394.35388184	0.00000000	0.00000000
-0.08287679	0.04259847	1199.99476624	-0.09528855	-0.01573580	0.92270201	-0.35186204	0.15752482	2606.00000000	0.00000000	511.93087769	1200.00000000	1300.49121094	0.00000000	0.00000000
0.22610028	-0.21051119	1200.15848923	0.15242688	-0.12289709	0.83225578	-0.54910129	-0.07640755	0.00000000	3661.00000000	512.44104004	1200.00000000	956.90905762	452.94534302	0.00000000
0.14123994	0.11269061	1197.21720505	0.24331027	0.19567454	0.99452060	0.10389977	-0.01156068	573.00000000	0.00000000	508.49295044	1200.00000000	1203.81677246	0.00000000	0.00000000
-0.02409171	-0.02849299	1199.99488068	-0.01045372	-0.02496641	0.99144858	0.08034913	-0.10282838	735.00000000	0.00000000	521.70648193	1200.00000000	1210.34533691	0.00000000	0.00000000
0.10054555	0.02707126	1199.99981308	-0.10388884	-0.01805289	0.92940211	-0.24930502	0.27213728	3670.00000000	0.00000000	471.75604248	1200.00000000	1291.13195801	0.00000000	0.00000000
0.03605885	0.10200098	1199.99140549	0.08150549	0.06855492	0.83919644	-0.42294124	0.34186256	11372.00000000	0.00000000	487.66494751	1200.00000000	1429.91796875	0.00000000	0.00000000
-0.01808326	0.01368641	1199.99275970	0.01720358	-0.03875057	0.91405952	0.03903057	0.40369773	0.00000000	2084.00000000	481.83135986	1200.00000000	1124.95043945	175.09140015	0.00000000
-0.22570431	-0.26054144	1199.95043945	-0.15080485	-0.10171842	0.97534716	-0.21619967	0.04422188	3346.00000000	0.00000000	470.62213135	1200.00000000	1230.26281738	0.00000000	0.00000000
-0.02958049	-0.02558389	1200.00335693	-0.03881599	0.00623766	0.98235351	0.08219258	0.16800582	1105.00000000	0.00000000	471.87030029	1200.00000000	1221.54089355	0.00000000	0.00000000
0.03578322	-0.06160931	1200.00075150	-0.00596322	-0.05990801	0.86330938	0.50437999	-0.01725507	0.00000000	3253.00000000	481.20394897	1200.00000000	1176.27893066	199.17338562	0.00000000
-0.01874503	0.01700831	311.17810059	0.10072263	-0.01406875	-0.69269788	-0.04853343	-0.71959305	15402.00000000	0.00000000	467.82550049	1200.00000000	3026.58984375	0.00000000	1.00000000
0.00312622	0.04032453	1200.00001144	0.05818643	-0.02027952	0.96343350	-0.24534816	0.10770428	1518.00000000	0.00000000	472.04061890	1200.00000000	1245.55163574	0.00000000	0.00000000
-0.03443572	0.09987423	1199.98462677	0.03318833	0.02664819	0.91536033	0.20140205	0.34864402	0.00000000	2110.00000000	528.84637451	1200.00000000	1134.69226074	164.69494629	0.00000000
-0.04382174	-0.01643236	1199.99959183	0.06999505	-0.03141423	0.96349937	-0.13631006	0.23040950	1655.00000000	0.00000000	540.14215088	1200.00000000	1245.45764160	0.00000000	0.00000000
0.07222963	-0.04465370	1200.00202560	-0.09222189	0.01313806	0.89919120	0.18207791	-0.39787292	3783.00000000	0.00000000	538.01403809	1200.00000000	1334.48388672	0.00000000	0.00000000
0.07215531	-0.03084877	1200.00310898	-0.08390943	0.01535410	-0.74691975	0.15805924	0.64585459	0.00000000	5580.00000000	465.42761230	1200.00000000	1707.39807129	365.60272217	1.00000000
0.05013223	0.03565308	1199.99045944	0.03047258	0.02439278	0.95114368	0.16602117	-0.26031268	1892.00000000	0.00000000	461.36483765	1200.00000000	1261.64953613	0.00000000	0.00000000
0.10075682	0.01693796	1199.93792725	-0.09722047	0.03241086	0.91929698	0.09505371	0.38191342	6302.00000000	0.00000000	593.95251465	1200.00000000	1305.38549805	0.00000000	0.00000000
0.04976470	-0.01067663	1200.00313950	0.07832199	-0.04950067	0.92443800	-0.33495313	0.18226576	0.00000000	1896.00000000	499.74627686	1200.00000000	1070.09985352	212.71217346	0.00000000
-0.09419277	0.03363401	1199.99800491	0.09238400	-0.02092716	0.94718134	-0.23825733	0.21466482	2035.00000000	0.00000000	482.28167725	1200.00000000	1266.93786621	0.00000000	0.00000000
0.01739356	0.10232496	1200.02569199	0.04082309	-0.09716549	0.80095285	-0.48160046	-0.35571837	11172.00000000	0.00000000	515.74432373	1200.00000000	1498.33972168	0.00000000	0.00000000
-0.07311924	0.08793442	1200.01177979	0.05731357	-0.05201167	0.92838806	-0.21777984	0.30111051	0.00000000	1608.00000000	476.66061401	1200.00000000	886.74267578	378.14831543	0.00000000
0.00463375	-0.05317903	1199.99847031	0.01272232	-0.04955571	0.88267577	0.46249476	0.08355892	0.00000000	2794.00000000	472.85794067	1200.00000000	1159.82702637	185.97271729	0.00000000
-0.06144380	-0.00978442	1199.89685059	0.05238726	0.00215053	0.94907188	0.24365158	-0.19974113	1909.00000000	0.00000000	458.19116211	1200.00000000	1264.26123047	0.00000000	0.00000000
0.04553405	0.05746576	1200.00145721	-0.05777315	-0.05168783	0.87073553	-0.48336193	0.09044814	0.00000000	3060.00000000	466.01113892	1200.00000000	1142.61511230	219.27033997	0.00000000
-0.04160176	0.01673106	1200.01791000	0.07697947	-0.03193571	0.90063924	-0.43289486	-0.03809142	0.00000000	2416.00000000	494.07092285	1200.00000000	1144.27856445	175.47305298	0.00000000
-0.08340869	-0.00431299	1199.99129105	0.07043580	-0.02143651	0.92684209	-0.26239571	0.26853728	2333.00000000	0.00000000	450.41659546	1200.00000000	1294.73706055	0.00000000	0.00000000
-0.17600945	-0.11804020	1199.86150742	-0.08722194	-0.25841436	0.93883562	-0.34355554	0.02360618	2203.00000000	0.00000000	482.35693359	1200.00000000	1278.05822754	0.00000000	0.00000000
-0.06298864	0.04709139	1199.98709869	0.02329203	-0.07250311	0.86130190	-0.48824623	-0.14062238	0.00000000	2804.00000000	464.73461914	1200.00000000	892.37438965	466.23880005	0.00000000
-0.03377640	0.06751886	1200.01300812	-0.06985847	0.04904853	0.87772346	0.45383260	0.15374482	0.00000000	2515.00000000	436.84365845	1200.00000000	923.36431885	412.31094360	0.00000000
0.03922596	0.09180718	1199.94971848	-0.10427509	-0.03132646	-0.31156740	-0.11446822	0.94330418	6402.00000000	0.00000000	453.71337891	1200.00000000	1598.19909668	0.00000000	1.00000000
0.07739189	0.02646494	1199.99996185	-0.00183449	0.02562637	0.90845740	0.26862678	-0.32022619	0.00000000	2193.00000000	465.14859009	1200.00000000	1153.13903809	156.19630432	0.00000000
0.06319437	-0.50402892	1200.32186508	0.08142756	-0.36710730	0.95975548	-0.05646579	-0.27510178	2062.00000000	0.00000000	494.91079712	1200.00000000	1250.66735840	0.00000000	0.00000000
-0.00979641	0.05476506	1199.99236679	-0.05848151	-0.06279116	0.87381983	-0.48221025	-0.06254780	0.00000000	2988.00000000	449.20663452	1200.00000000	1165.00598145	193.70877075	0.00000000
