# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.00143341	-0.01896420	2100.01464844	0.03213755	0.00932020	0.88449991	0.46506581	0.03706443	0.00000000	4550.00000000	444.68948364	2100.00000000	2134.50659180	222.87217712	0.00000000
-0.30144578	0.06782839	2360.54418945	-0.29424015	-0.09826411	0.93451267	0.27821001	0.22200286	5057.00000000	0.00000000	478.17184448	2100.00000000	2525.95556641	0.00000000	0.00000000
0.27642608	-0.08225938	2062.85266113	0.18089411	-0.00991744	0.90031576	-0.17949198	-0.39650238	6764.00000000	0.00000000	509.46347046	2100.00000000	2291.26098633	0.00000000	0.00000000
-0.11379126	0.12180544	2099.99261475	-0.12637791	0.14233471	0.94566226	0.18788561	-0.26537120	3406.00000000	0.00000000	468.70419312	2100.00000000	2220.62036133	0.00000000	0.00000000
0.22053984	0.03480822	2100.11657715	0.20219025	-0.02924624	0.91318107	0.27022102	0.30509174	0.00000000	3662.00000000	479.02581787	2100.00000000	1897.72570801	374.67669678	0.00000000
0.23689499	0.21922487	2100.01629639	0.04387902	0.15702260	0.93174648	-0.05533861	-0.35886788	5824.00000000	0.00000000	566.44653320	2100.00000000	2253.76147461	0.00000000	0.00000000
-0.05725060	0.04754465	2100.01971436	0.10373770	0.02198965	0.96687859	-0.21114345	-0.14340234	2514.00000000	547.00000000	448.79324341	2100.00000000	2172.36035156	28.10908127	1.00000000
0.03381231	-0.04866180	2100.00585938	0.02977816	0.05449656	0.94775242	0.13755713	0.28782523	3215.00000000	0.00000000	455.47589111	2100.00000000	2215.78417969	0.00000000	0.00000000
0.02464914	-0.10542531	2099.98510742	-0.07884965	-0.01258633	0.97039235	-0.09286138	-0.22296953	3021.00000000	0.00000000	502.59619141	2100.00000000	2164.12182617	0.00000000	0.00000000
0.22639586	-0.06128531	2100.07818604	0.22156711	-0.05564312	0.97816700	-0.17031078	0.11909485	2813.00000000	0.00000000	534.99151611	2100.00000000	2147.00073242	0.00000000	0.00000000
0.01086464	0.09818345	2100.01251221	0.05836704	-0.07986525	0.88146144	-0.39577800	-0.25765395	11621.00000000	0.00000000	464.18164062	2100.00000000	2382.29760742	0.00000000	0.00000000
-0.34426007	0.05439612	2099.79815674	-0.23646165	0.04491523	0.87968862	0.21645668	-0.42343175	0.00000000	5023.00000000	463.95993042	2100.00000000	2011.60424805	349.50216675	0.00000000
0.06351621	-0.05046488	2232.71618652	-0.06104773	0.05293041	0.94516695	0.23709399	0.22460151	5139.00000000	0.00000000	469.43368530	2100.00000000	2362.36547852	0.00000000	0.00000000
-0.08501327	0.06190837	2100.00042725	0.01733046	-0.06493299	0.91375935	-0.00691755	-0.40619695	0.00000000	3634.00000000	447.69268799	2100.00000000	1955.03771973	318.96768188	0.00000000
0.09120265	0.03321083	2100.02978516	-0.02638255	0.07079276	0.91072130	-0.24793445	-0.33032596	5305.00000000	0.00000000	507.39129639	2100.00000000	2305.78808594	0.00000000	0.00000000
0.05715892	0.08727080	2099.99908447	0.02255404	0.05625081	0.95429194	-0.29176554	-0.06480598	3357.00000000	0.00000000	535.82080078	2100.00000000	2200.47607422	0.00000000	0.00000000
-0.03383875	-0.07397089	1870.81048584	-0.05612886	-0.05503024	0.88632959	0.27098963	-0.37547898	6278.00000000	0.00000000	474.62347412	2100.00000000	2110.62133789	0.00000000	0.00000000
-0.08500277	-0.07196517	2099.99548340	-0.03746824	0.04848611	0.88705033	-0.44114700	0.13612878	0.00000000	4630.00000000	450.02926636	2100.00000000	2077.56787109	269.44226074	0.00000000
-0.23369084	0.06100401	2099.98632812	-0.23367122	-0.00955478	0.98851579	-0.13717368	-0.06340301	1502.00000000	0.00000000	479.69015503	2100.00000000	2124.41040039	0.00000000	0.00000000
0.04782756	-0.03070082	2100.00146484	-0.04603485	-0.05792647	0.95909244	0.05383677	-0.27792668	3278.00000000	0.00000000	431.45898438	2100.00000000	2189.53173828	0.00000000	0.00000000
-0.07165046	-0.19660704	2100.04010010	-0.09126261	-0.16501069	0.90683693	-0.24410635	-0.34359694	0.00000000	3912.00000000	501.64035034	2100.00000000	2043.05993652	254.50404358	0.00000000
0.13623507	0.19924602	2100.02709961	0.09785745	0.11269169	0.76172173	-0.62081796	0.18537831	6053.00000000	0.00000000	478.28057861	2100.00000000	2253.61059570	0.00000000	1.00000000
0.03045511	0.07420932	2099.94592285	-0.01187972	0.06418236	0.87465680	-0.46408951	0.13998723	0.00000000	5283.00000000	521.22363281	2100.00000000	2032.23010254	344.40518188	0.00000000
-0.11151598	-0.26809138	2099.96099854	-0.07750402	-0.18398893	0.98778230	0.09373451	-0.12449884	1835.00000000	0.00000000	463.07211304	2100.00000000	2125.95141602	0.00000000	0.00000000
-0.08614451	0.41465086	2100.02551270	0.06012006	0.37695634	0.94789141	-0.24692227	0.20132363	3214.00000000	0.00000000	442.13336182	2100.00000000	2215.49682617	0.00000000	0.00000000
-0.08467825	0.05195928	2100.00012207	-0.03529904	0.07344740	0.94516522	-0.23033734	-0.23153281	4608.00000000	0.00000000	565.08538818	2100.00000000	2221.75585938	0.00000000	0.00000000
0.10927882	-0.03629500	2099.99945068	0.00950876	-0.07313406	0.84807295	0.52698314	-0.05532622	0.00000000	6358.00000000	546.16668701	2100.00000000	2016.54235840	429.70175171	0.00000000
0.46520114	0.11709327	2100.26861572	0.49805212	0.14743300	0.95265394	-0.24734089	0.17684174	3047.00000000	0.00000000	537.32452393	2100.00000000	2204.62817383	0.00000000	0.00000000
-0.08528870	0.26857919	2099.95715332	-0.07032323	0.14705974	0.92249447	-0.08629826	-0.37624002	5762.00000000	0.00000000	543.22045898	2100.00000000	2276.45849609	0.00000000	0.00000000
0.07601415	-0.03293803	2100.03332520	0.07038449	-0.01753737	0.89797556	-0.04086789	-0.43814349	6169.00000000	0.00000000	441.73843384	2100.00000000	2338.73339844	0.00000000	0.00000000
0.10585851	0.00977764	2099.98291016	0.07590260	0.07572811	0.89477849	-0.24034837	0.37630320	15578.00000000	0.00000000	600.88317871	2100.00000000	2346.59863281	0.00000000	0.00000000
-0.00240905	-0.10213192	2100.03979492	-0.10289616	-0.02734316	0.96683258	0.05003304	0.25046241	5089.00000000	0.00000000	477.46441650	2100.00000000	2171.95239258	0.00000000	0.00000000
-0.08556959	-0.04974231	2100.01605225	0.02903562	0.07264984	0.93492001	-0.09550571	0.34176481	4018.00000000	0.00000000	474.44683838	2100.00000000	2246.08227539	0.00000000	0.00000000
0.02214682	0.07905539	2100.01055908	0.06658906	-0.01510596	0.99009526	0.03361681	0.13631308	1726.00000000	0.00000000	581.01770020	2100.00000000	2120.99267578	0.00000000	0.00000000
-0.06464426	0.03682832	2100.00280762	0.04524114	0.06754217	0.97114348	0.10741356	-0.21293819	3063.00000000	0.00000000	482.36495972	2100.00000000	2162.44335938	0.00000000	0.00000000
0.00682617	-0.05382250	2099.99822998	-0.03951848	-0.03693328	0.93908602	0.25122118	-0.23453212	4009.00000000	0.00000000	638.74444580	2100.00000000	2236.12426758	0.00000000	0.00000000
0.55043417	0.50278872	2097.74353027	0.48649228	0.46948677	0.82532138	0.26255548	0.49990928	0.00000000	7195.00000000	499.99328613	2100.00000000	1910.29199219	589.33087158	0.00000000
-0.01299944	-0.00971096	2099.98126221	-0.00908342	-0.02256163	0.90099084	-0.01715486	0.43349886	0.00000000	4129.00000000	450.98959351	2100.00000000	2058.48925781	253.17222595	0.00000000
0.05384083	-0.06253276	2100.00415039	-0.01909588	-0.05459456	0.88849968	-0.44565111	0.10937738	0.00000000	4575.00000000	447.27569580	2100.00000000	1888.93969727	441.39212036	0.00000000
-0.08520383	0.06737580	2100.00079346	0.00698876	-0.10677336	0.95029736	0.30697289	-0.05198610	9685.00000000	0.00000000	449.15713501	2100.00000000	2209.78833008	0.00000000	0.00000000
0.01473898	0.00761338	2100.00012207	-0.01796419	0.08053685	0.95445442	0.00508728	-0.29831338	3018.00000000	0.00000000	488.87164307	2100.00000000	2200.14672852	0.00000000	0.00000000
-0.04387803	0.09697621	2099.94329834	0.04259913	0.08875202	0.91898477	-0.37826306	-0.11128354	5481.00000000	0.00000000	468.95727539	2100.00000000	2285.12158203	0.00000000	0.00000000
-0.00061284	0.06046436	2100.03491211	-0.00243754	-0.08992063	0.99020541	0.07795279	0.11583018	1497.00000000	0.00000000	450.80776978	2100.00000000	2120.79150391	0.00000000	0.00000000
-0.07905141	-0.06369073	2100.03814697	0.09763519	-0.03831092	0.81988752	0.46777999	0.33010042	11020.00000000	0.00000000	535.86669922	2100.00000000	2561.29077148	0.00000000	0.00000000
-0.07732862	-0.04657276	2099.99664307	-0.08843548	-0.05559441	0.99110901	0.01358965	0.13235641	1931.00000000	0.00000000	469.10162354	2100.00000000	2118.83593750	0.00000000	0.00000000
0.05208332	0.06258985	2100.03881836	0.04084692	-0.08046195	0.94911730	-0.19194922	-0.24966335	4711.00000000	0.00000000	585.63586426	2100.00000000	2212.72631836	0.00000000	0.00000000
0.00476325	-0.04617450	2100.01623535	-0.03660844	-0.00224770	0.99325287	-0.00030651	-0.11596847	1182.00000000	0.00000000	436.29586792	2100.00000000	2114.27221680	0.00000000	0.00000000
-0.29467705	-0.06203773	2100.03387451	-0.20290850	0.05826504	0.93348849	0.28720084	0.21474373	3669.00000000	0.00000000	490.13781738	2100.00000000	2249.66333008	0.00000000	0.00000000
0.02937962	-0.07620312	2100.00463867	0.07862055	-0.01037991	0.93803984	0.06915370	-0.33955717	4819.00000000	0.00000000	474.41662598	2100.00000000	2238.73559570	0.00000000	0.00000000
-0.00556482	-0.01486574	2099.98614502	-0.00848005	0.10259806	0.91482478	-0.02906570	-0.40280366	0.00000000	3618.00000000	477.45291138	2100.00000000	1972.15209961	301.22903442	0.00000000
-0.04010693	-0.04164027	2099.99841309	0.00195831	0.01942063	0.89007556	-0.45417127	0.03865230	0.00000000	4386.00000000	454.20477295	2100.00000000	2105.25292969	236.34996033	0.00000000
0.03251409	0.03867423	2099.99163818	-0.08076365	-0.01839326	0.98060006	0.13247164	0.14448094	2111.00000000	0.00000000	468.48513794	2100.00000000	2141.56469727	0.00000000	0.00000000
-0.10356385	0.02985763	2100.13098145	0.04379971	0.04934616	0.93659085	-0.33592138	0.09977186	4254.00000000	0.00000000	490.91546631	2100.00000000	2242.25561523	0.00000000	0.00000000
-0.06427547	0.02045879	2099.96459961	0.03301813	0.06580045	0.92460805	0.36614233	0.10507023	4518.00000000	0.00000000	448.82434082	2100.00000000	2271.27124023	0.00000000	0.00000000
-0.02567227	0.06739830	2100.00201416	0.08601633	0.03906432	0.98262990	0.05409266	0.17751753	2358.00000000	0.00000000	495.60260010	2100.00000000	2137.18237305	0.00000000	0.00000000
-0.06112862	0.08112861	2099.93310547	-0.06837054	0.08170566	0.83928281	-0.53588843	0.09180391	0.00000000	6628.00000000	509.65002441	2100.00000000	2089.35595703	385.39489746	0.00000000
0.02930882	0.09474201	2099.98657227	0.09293874	-0.04555705	0.89873093	0.43807340	0.01934898	0.00000000	4281.00000000	452.60754395	2100.00000000	1891.33435059	414.13186646	0.00000000
-0.05629694	-0.00935982	2099.99951172	0.08512785	-0.06282102	0.88185376	-0.44536662	0.15486288	0.00000000	4749.00000000	560.26214600	2100.00000000	2130.64331055	234.49334717	0.00000000
0.00781220	-0.01585596	2099.99468994	-0.02892804	-0.00093372	0.97718728	0.20705338	0.04726505	2077.00000000	0.00000000	450.31445312	2100.00000000	2148.99096680	0.00000000	0.00000000
-0.04227899	0.03260369	2065.57617188	0.01404076	0.10673958	0.97631603	-0.08543321	-0.19876647	2158.00000000	0.00000000	433.69351196	2100.00000000	2115.64819336	0.00000000	0.00000000
0.02745310	0.04241920	2099.98913574	-0.05781340	-0.06360797	0.96731585	-0.18533066	-0.17306805	2508.00000000	0.00000000	484.57263184	2100.00000000	2170.96923828	0.00000000	0.00000000
-0.08911902	0.06331692	2100.00079346	-0.08046609	0.05827639	0.89728403	0.39059725	-0.20570660	0.00000000	4213.00000000	469.80398560	2100.00000000	2080.81176758	241.73989868	0.00000000
-0.04290745	0.08697804	2099.99218750	0.03831542	-0.04608266	0.92554140	-0.27033457	-0.26512706	4650.00000000	0.00000000	479.32449341	2100.00000000	2268.93090820	0.00000000	0.00000000
0.05719740	-0.50190413	2100.20416260	0.02665135	-0.32725430	0.95206869	-0.29673806	-0.07424080	4545.00000000	0.00000000	450.99456787	2100.00000000	2205.88574219	0.00000000	0.00000000
-0.05129571	-0.06899954	2100.00512695	-0.02857160	0.06755510	0.91542768	0.32325086	0.23979366	5510.00000000	0.00000000	471.95468140	2100.00000000	2294.11865234	0.00000000	0.00000000
-0.00565013	-0.00400953	2099.99670410	-0.02770618	-0.02110361	0.88695258	0.39495045	0.23943520	0.00000000	4477.00000000	491.31948853	2100.00000000	2134.32617188	217.63943481	0.00000000
-0.04859080	-0.05671576	2100.01672363	0.00608765	0.06859451	0.93547463	-0.10410430	0.33771217	3712.00000000	0.00000000	472.89089966	2100.00000000	2244.89599609	0.00000000	0.00000000
-0.02333230	0.07385741	2099.98388672	0.01074125	0.03478093	0.96238828	-0.23349440	-0.13888538	2763.00000000	0.00000000	502.98684692	2100.00000000	2181.97705078	0.00000000	0.00000000
0.04162927	-0.08464985	2099.99774170	-0.04104994	0.09356663	0.94347346	0.30203006	-0.13651264	4280.00000000	0.00000000	527.50036621	2100.00000000	2225.74487305	0.00000000	0.00000000
-0.03371103	-0.24055985	2100.02075195	-0.12353842	-0.10158265	0.94183004	-0.33573183	0.01550055	16917.00000000	0.00000000	471.32324219	2100.00000000	2229.97241211	0.00000000	0.00000000
-0.05849506	-0.09114511	2099.99969482	-0.05736338	-0.02414759	0.90094811	-0.19429387	-0.38799798	0.00000000	4239.00000000	485.12057495	2100.00000000	1983.45202637	323.92871094	0.00000000
0.04362019	-0.01495663	2100.01538086	0.00392744	0.07362494	0.91118068	0.24098746	0.33417785	0.00000000	3751.00000000	475.91818237	2100.00000000	1872.08471680	403.15109253	0.00000000
0.18396810	-0.02897895	2099.98760986	0.18901157	0.00403818	0.91879016	0.11414227	-0.37788379	6074.00000000	0.00000000	524.26879883	2100.00000000	2285.49755859	0.00000000	0.00000000
-0.08479644	-0.00014705	2100.00128174	0.02454987	0.07525310	0.89603066	-0.36479461	-0.25308871	0.00000000	4325.00000000	475.43930054	2100.00000000	1970.36291504	347.75030518	0.00000000
-0.08312872	-0.02777486	2099.90118408	0.00052333	0.05438052	0.94746125	-0.31339017	0.06406105	3686.00000000	0.00000000	499.27667236	2100.00000000	2216.28930664	0.00000000	0.00000000
-0.02069059	0.09229028	2100.00134277	-0.01627180	0.08793151	0.91701519	-0.26816106	-0.29525042	5444.00000000	0.00000000	497.38513184	2100.00000000	2290.18750000	0.00000000	0.00000000
0.02793503	0.01753427	2100.00909424	0.00035573	0.00566856	0.98772293	0.04964397	0.14811766	1510.00000000	0.00000000	647.81384277	2100.00000000	2126.13159180	0.00000000	0.00000000
0.05873620	0.03078183	2099.98693848	0.04206586	0.07695799	0.91258556	0.38757625	0.13027740	5087.00000000	0.00000000	533.18572998	2100.00000000	2301.09887695	0.00000000	0.00000000
-0.09497961	-0.02000488	2099.93743896	-0.09314258	0.04902241	0.96239251	0.00509462	-0.27161491	4941.00000000	0.00000000	446.21255493	2100.00000000	2182.13037109	0.00000000	0.00000000
-0.07431960	0.06139440	2095.90960693	-0.10155962	-0.03457925	0.97092217	0.03603609	0.23666763	4688.00000000	0.00000000	551.40020752	2100.00000000	2158.72216797	0.00000000	0.00000000
-0.00375231	-0.00313603	2110.77838135	0.01266261	-0.01855815	0.90089720	0.21097587	-0.37930644	0.00000000	4136.00000000	530.86254883	2100.00000000	2093.07495117	233.62629700	0.00000000
-0.07697862	0.04668362	2100.01367188	-0.10038786	0.00316108	0.96802539	0.24450029	-0.05609357	2512.00000000	0.00000000	475.62512207	2100.00000000	2169.32397461	0.00000000	0.00000000
0.37832388	-0.02469232	2099.85540771	0.16858101	0.00231337	0.95681733	-0.17153998	0.23467982	4534.00000000	0.00000000	518.62683105	2100.00000000	2194.60717773	0.00000000	0.00000000
0.06587911	-0.02726684	2099.99951172	0.05235872	-0.05725324	0.88689750	0.19033417	0.42093432	6529.00000000	0.00000000	495.50378418	2100.00000000	2367.80078125	0.00000000	0.00000000
-0.16643216	0.29053929	2100.02124023	-0.04264068	0.19365963	0.84360474	-0.17849182	0.50643039	9479.00000000	0.00000000	526.48522949	2100.00000000	2489.37500000	0.00000000	0.00000000
0.08314462	0.03440902	2099.97302246	0.00685615	0.01525656	0.91369539	-0.40530568	-0.02979934	0.00000000	3731.00000000	511.14529419	2100.00000000	1994.91394043	283.30725098	0.00000000
-0.08310391	-0.04894789	2100.00793457	-0.06347030	0.06485292	0.92793822	-0.37096113	-0.03631055	5007.00000000	0.00000000	443.02450562	2100.00000000	2263.05810547	0.00000000	0.00000000
0.02767720	0.03932726	2100.00152588	0.02351582	0.05615208	0.93941945	-0.32356989	-0.11310911	3821.00000000	0.00000000	541.13140869	2100.00000000	2235.31250000	0.00000000	0.00000000
-0.02116394	0.06899945	2100.00598145	-0.03115111	0.05040796	0.92746735	-0.27219856	0.25634396	0.00000000	2074.00000000	440.98599243	2100.00000000	1191.15905762	997.23925781	0.00000000
-0.17783578	-0.03798186	2100.03356934	-0.22472267	0.09431751	0.95156389	-0.23119801	0.20266628	9520.00000000	0.00000000	525.19647217	2100.00000000	2206.89062500	0.00000000	0.00000000
-0.07989734	0.01507974	2099.99725342	-0.02571993	-0.00811577	0.95157689	0.27366188	-0.14003789	3130.00000000	0.00000000	472.23156738	2100.00000000	2206.86376953	0.00000000	0.00000000
0.06867146	-0.00946916	2099.96905518	-0.02857064	0.02132587	0.93468469	0.07103847	-0.34830749	3718.00000000	0.00000000	529.85662842	2100.00000000	2246.79614258	0.00000000	0.00000000
-0.04997815	-0.03760086	2099.95874023	0.06993980	0.00464721	0.92244828	0.38117012	-0.06163204	0.00000000	3195.00000000	444.57211304	2100.00000000	1804.95007324	438.31958008	0.00000000
-0.05328728	-0.16461502	2099.95220947	-0.04618102	-0.17450401	0.85016495	-0.31368604	0.42287183	11309.00000000	0.00000000	462.28466797	2100.00000000	2470.03027344	0.00000000	0.00000000
-0.09340201	-0.01668861	2099.99725342	-0.01291101	-0.05097093	0.89301127	0.14637239	0.42556548	0.00000000	4330.00000000	554.58239746	2100.00000000	2118.02416992	218.59234619	0.00000000
-0.91101664	-0.05254555	2099.15887451	-0.78724378	-0.07055304	0.95083147	0.05535905	0.30472100	3485.00000000	0.00000000	527.81420898	2100.00000000	2207.74902344	0.00000000	0.00000000
0.06522273	0.04228609	2100.00415039	0.01767277	-0.04386388	0.98886067	-0.03160850	0.14544928	1440.00000000	0.00000000	497.01107788	2100.00000000	2123.69458008	0.00000000	0.00000000
0.03380024	-0.08518030	2100.04547119	0.03440295	-0.01397793	0.92351073	0.05704750	-0.37930667	0.00000000	2912.00000000	478.04650879	2100.00000000	1564.34179688	661.19970703	0.00000000
-0.03950592	0.07912337	2099.98602295	0.00127442	0.08543544	0.87037456	-0.48119769	0.10438812	8331.00000000	0.00000000	477.76486206	2100.00000000	2412.48413086	0.00000000	0.00000000
0.10164015	-0.00115321	2174.92810059	-0.01716484	0.04435853	0.88374186	-0.34261769	-0.31876862	0.00000000	4993.00000000	462.97375488	2100.00000000	2134.06518555	304.41183472	0.00000000
-0.06479210	0.00597332	2099.99658203	-0.05826985	-0.00613005	0.93416810	0.08614574	0.34627855	4212.00000000	0.00000000	456.42541504	2100.00000000	2247.89624023	0.00000000	0.00000000
-0.06467593	-0.08973393	2099.99438477	0.03821623	-0.02594775	0.88977939	0.13959724	0.43451726	0.00000000	4563.00000000	449.08709717	2100.00000000	2023.44689941	313.03894043	0.00000000
0.09715590	-0.06068432	2062.61437988	-0.01684090	-0.00127203	0.92879897	-0.04396451	0.36796677	0.00000000	2982.00000000	554.57739258	2100.00000000	1757.28613281	433.57177734	0.00000000
-0.06711751	0.05801654	2099.99981689	0.00711427	-0.04538352	0.87499440	0.44740766	0.18496275	0.00000000	5053.00000000	462.30883789	2100.00000000	2101.92919922	277.45452881	0.00000000
0.00655883	-0.04807950	2100.00067139	-0.03441875	0.08473703	0.99520373	-0.07842392	0.05847394	1040.00000000	0.00000000	465.62246704	2100.00000000	2110.09790039	0.00000000	0.00000000
0.09312306	-0.02773045	2100.00720215	-0.08111825	0.02130888	0.90539205	-0.01771116	0.42420697	6537.00000000	0.00000000	475.69082642	2100.00000000	2319.41821289	0.00000000	0.00000000
0.00129948	0.03030637	2099.99505615	0.08250732	-0.03171159	0.95455807	-0.26140663	0.14312756	2997.00000000	0.00000000	448.96173096	2100.00000000	2199.91406250	0.00000000	0.00000000
0.08243710	0.03832920	2100.00708008	-0.03142945	-0.09562913	0.94764555	0.31655794	0.04194009	5681.00000000	0.00000000	571.71350098	2100.00000000	2215.97021484	0.00000000	0.00000000
0.01607666	-0.08932137	2099.96453857	0.09316561	0.01978325	0.83902174	0.43811747	-0.32263851	0.00000000	6675.00000000	524.78948975	2100.00000000	2066.13623047	408.22256470	0.00000000
0.08724839	-0.06371723	2099.99279785	0.01012083	0.08348288	0.87921590	0.35971549	-0.31238472	0.00000000	4465.00000000	468.69467163	2100.00000000	1637.95397949	698.79565430	0.00000000
0.05253580	-0.00449039	2100.01361084	0.05577508	0.06274237	0.94747692	-0.30445635	-0.09794784	3495.00000000	0.00000000	443.26159668	2100.00000000	2216.34936523	0.00000000	0.00000000
-0.09978531	-0.04052751	2100.00061035	0.07439560	0.07608932	0.95885020	0.20277818	-0.19871414	11163.00000000	0.00000000	461.30999756	2100.00000000	2190.08227539	0.00000000	0.00000000
-0.06434429	-0.16793907	2100.04791260	-0.07115559	-0.21220575	0.89556968	-0.02744542	-0.44407392	5950.00000000	0.00000000	525.33911133	2100.00000000	2344.94995117	0.00000000	0.00000000
0.02920934	-0.05960015	2099.99310303	-0.02245769	-0.01501655	0.94638485	0.28134707	0.15874374	3259.00000000	0.00000000	482.86743164	2100.00000000	2218.95800781	0.00000000	0.00000000
-0.02210467	-0.01031457	2100.00317383	0.00679334	-0.03841400	0.96552598	0.14436992	-0.21660304	2600.00000000	0.00000000	446.35263062	2100.00000000	2174.98120117	0.00000000	0.00000000
-0.32402304	-0.07760340	2100.15277100	-0.17021757	0.03234220	0.86042780	-0.39447650	0.32257140	10152.00000000	0.00000000	501.22891235	2100.00000000	2440.69311523	0.00000000	0.00000000
-0.21026744	0.16519943	2099.98260498	-0.07727624	0.11890723	0.96611762	-0.23247761	0.11212015	2941.00000000	0.00000000	491.29833984	2100.00000000	2173.57080078	0.00000000	0.00000000
0.08490635	0.06764320	2100.00000000	0.05631725	-0.09188888	0.91581768	0.31651336	0.24717855	18301.00000000	0.00000000	483.91241455	2100.00000000	2292.63574219	0.00000000	0.00000000
0.04218856	0.19855912	2100.11016846	0.03764577	0.16632055	0.97171760	-0.16540673	-0.16853929	2506.00000000	0.00000000	525.36285400	2100.00000000	2161.29956055	0.00000000	0.00000000
-0.05908741	0.02064967	2099.88507080	-0.01368180	0.07094119	0.89071697	-0.41085729	0.19447243	0.00000000	4810.00000000	585.00927734	2100.00000000	1935.04907227	395.72088623	0.00000000
-0.30505630	-0.10114199	2099.44030762	-0.16613601	0.00648012	0.32362649	-0.30226135	0.89660692	12113.00000000	0.00000000	478.16522217	2100.00000000	2318.26660156	0.00000000	1.00000000
