# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.05092481	0.02410624	1099.99986267	-0.01703534	0.05715643	0.88930243	-0.31805810	0.32860351	0.00000000	2378.00000000	505.77819824	1100.00000000	1100.15051270	127.65206909	0.00000000
0.07627277	0.02242629	571.16204834	-0.06390192	-0.08148793	0.96181774	0.05369056	-0.26837277	1057.00000000	0.00000000	497.00186157	1100.00000000	593.84106445	0.00000000	0.00000000
-0.11095253	0.00625420	1099.98512268	-0.01424231	0.07002152	0.83684242	0.53833866	-0.09942997	0.00000000	3482.00000000	501.86911011	1100.00000000	1114.80859375	186.28179932	0.00000000
0.04780326	-0.08894383	1100.00167847	-0.10115072	0.01007615	0.80699790	-0.14536239	-0.57238460	9009.00000000	0.00000000	514.68981934	1100.00000000	1362.96948242	0.00000000	0.00000000
0.00771925	-0.07454670	1099.95367432	0.03686842	0.09081008	0.82232523	-0.26230928	0.50495052	0.00000000	3813.00000000	496.13388062	1100.00000000	1092.04772949	229.02981567	0.00000000
0.08435386	-0.00469549	1100.00570679	0.10467564	0.00031963	0.93251354	-0.21422088	0.29073691	3022.00000000	0.00000000	436.69793701	1100.00000000	1179.56726074	0.00000000	0.00000000
-0.00308471	0.08151240	1100.02500916	-0.00019110	0.08080834	0.80363226	0.59407818	0.03530312	0.00000000	4143.00000000	445.73565674	1100.00000000	1054.90441895	291.81085205	0.00000000
-0.06645982	0.06070868	1100.00112915	0.01351631	-0.09774730	0.96910369	0.20225221	0.14118111	2116.00000000	0.00000000	467.13793945	1100.00000000	1135.07617188	0.00000000	0.00000000
-0.06032057	0.00037578	1100.00199890	0.02433727	0.06312805	0.98792696	-0.07196588	-0.13719034	786.00000000	0.00000000	540.72863770	1100.00000000	1113.45300293	0.00000000	0.00000000
-0.04702526	0.02697395	1099.96606445	-0.00130854	-0.03975752	0.98777789	-0.15195988	-0.03468406	842.00000000	0.00000000	488.94177246	1100.00000000	1113.57482910	0.00000000	0.00000000
-0.02210017	-0.02323138	1099.95239258	-0.00170707	0.00201108	0.97951210	0.19964699	0.02640247	1028.00000000	0.00000000	483.71109009	1100.00000000	1122.96350098	0.00000000	0.00000000
-0.00936217	0.05903682	1100.00016785	0.05344543	0.04243172	0.98912525	-0.08405335	-0.12069058	755.00000000	0.00000000	445.15658569	1100.00000000	1112.09094238	0.00000000	0.00000000
0.02613371	0.03559267	1099.98216248	0.03795426	0.01310801	0.93672806	0.33153638	-0.11235726	1917.00000000	0.00000000	510.35076904	1100.00000000	1174.27172852	0.00000000	0.00000000
0.03707084	0.10258244	1099.98527527	0.08881392	0.06409330	0.98368925	0.09057049	-0.15541053	6816.00000000	0.00000000	441.25961304	1100.00000000	1118.26940918	0.00000000	0.00000000
0.07367279	-0.04498650	1100.00161743	-0.05112633	0.08846079	0.99422210	-0.10678212	0.01095510	820.00000000	0.00000000	470.94107056	1100.00000000	1106.39538574	0.00000000	0.00000000
0.07215481	0.08353581	1099.99986267	0.04495269	0.04039764	0.90429819	-0.41364112	0.10557377	0.00000000	2104.00000000	471.47442627	1100.00000000	950.55120850	247.59928894	0.00000000
0.06946609	0.03968089	1099.99429321	-0.00945436	-0.10225974	0.93888932	0.24671267	-0.24004102	2667.00000000	0.00000000	467.37814331	1100.00000000	1171.60449219	0.00000000	0.00000000
0.05439392	0.01082298	1099.88182068	-0.01135838	0.02188631	0.96733135	-0.06802410	0.24421883	1312.00000000	0.00000000	493.31176758	1100.00000000	1137.02746582	0.00000000	0.00000000
-0.05583896	0.03388281	1100.00837708	0.03100738	-0.09330048	0.89413416	0.16354117	0.41686738	3053.00000000	0.00000000	440.47583008	1100.00000000	1230.23205566	0.00000000	0.00000000
0.09595353	0.02727339	1099.99404907	-0.09795056	0.04871661	0.99498272	0.07789885	0.06277859	1173.00000000	0.00000000	457.05041504	1100.00000000	1105.53063965	0.00000000	0.00000000
0.00245519	0.05020897	1099.98356628	0.06681700	0.03474809	0.99402869	-0.03950903	-0.10171533	615.00000000	0.00000000	453.45532227	1100.00000000	1106.58569336	0.00000000	0.00000000
-0.04521125	0.03266181	1100.00245667	-0.02516792	-0.01501917	0.89319104	0.00611119	-0.44963586	0.00000000	2285.00000000	489.78897095	1100.00000000	1093.58935547	128.65892029	0.00000000
-0.09911272	0.01833663	1099.99395752	-0.06150977	-0.02647092	0.95910203	0.15115970	0.23931992	1571.00000000	0.00000000	451.66195679	1100.00000000	1146.92041016	0.00000000	0.00000000
-0.24245724	-0.19315597	1100.09226990	-0.03726264	-0.20904028	0.85973525	-0.09782173	0.50128460	6628.00000000	0.00000000	443.56384277	1100.00000000	1279.53759766	0.00000000	0.00000000
0.05357803	-0.10390779	1099.98828125	-0.01793472	0.02213229	0.93112463	-0.15304351	0.33103561	0.00000000	1502.00000000	550.62774658	1100.00000000	916.47808838	247.72595215	0.00000000
-0.05965973	0.01200197	1099.95506287	-0.02406069	0.04696070	0.90370095	-0.42816362	0.00068283	0.00000000	2090.00000000	436.39758301	1100.00000000	960.61596680	238.30143738	0.00000000
-0.06151717	0.02031844	1100.03172302	-0.05643601	-0.05576509	0.87088013	-0.10189933	-0.48081636	0.00000000	2693.00000000	468.85214233	1100.00000000	1113.85083008	139.04783630	0.00000000
-0.00084386	0.11476005	1100.00286865	-0.03955980	-0.05835286	0.89879733	-0.00960104	-0.43825924	0.00000000	2204.00000000	464.15499878	1100.00000000	1052.17260742	159.85392761	0.00000000
0.00534714	-0.07797386	1099.97683716	0.07724200	0.05760690	0.84029299	-0.01748292	-0.54185057	0.00000000	3500.00000000	447.19891357	1100.00000000	998.88189697	288.36880493	0.00000000
-0.00420315	-0.02563740	1100.00015259	0.01641951	0.01139050	0.97466433	-0.21391891	-0.06533110	1149.00000000	0.00000000	558.35333252	1100.00000000	1128.58374023	0.00000000	0.00000000
0.06549894	0.07111824	1100.01281738	0.00624292	0.01252152	0.94899172	-0.04368047	-0.31226063	1663.00000000	0.00000000	436.25314331	1100.00000000	1159.15283203	0.00000000	0.00000000
-0.06286185	0.07304455	1099.98724365	-0.07995383	-0.06200804	0.81671560	-0.52322978	0.24332321	6136.00000000	0.00000000	456.61199951	1100.00000000	1346.78051758	0.00000000	0.00000000
0.01922650	-0.07053106	1099.99360657	0.02194893	-0.05584516	0.95634621	0.27525336	-0.09817076	1676.00000000	0.00000000	586.58111572	1100.00000000	1150.19604492	0.00000000	0.00000000
0.37669763	0.03769299	1099.93443298	0.20679879	0.02200590	0.96687579	0.03019679	-0.25345480	1638.00000000	0.00000000	559.46801758	1100.00000000	1137.61413574	0.00000000	0.00000000
-0.02187224	-0.05356467	1100.00234985	-0.06362230	0.00158068	0.96605897	-0.20649332	0.15521133	1420.00000000	0.00000000	484.08566284	1100.00000000	1138.64428711	0.00000000	0.00000000
-0.03533496	-0.08500740	1100.00408936	-0.06100074	-0.04252743	0.99360722	-0.07785592	0.08175075	764.00000000	0.00000000	575.21154785	1100.00000000	1107.07873535	0.00000000	0.00000000
-0.02827835	-0.08207864	1100.00102234	0.04828274	0.01781267	0.93675691	0.34850460	-0.03211021	1907.00000000	0.00000000	484.27996826	1100.00000000	1174.28417969	0.00000000	0.00000000
-0.04877232	0.06760262	1099.99763489	-0.05290371	0.03846998	0.87594259	0.06191269	-0.47842598	0.00000000	2672.00000000	460.30526733	1100.00000000	1089.67785645	154.59703064	0.00000000
0.02170349	0.07227246	1100.00633240	0.08610012	-0.00607409	0.96401221	-0.23937903	-0.11566401	1497.00000000	0.00000000	492.60473633	1100.00000000	1141.07153320	0.00000000	0.00000000
-0.10707007	-0.01664566	1125.14863586	-0.03310506	-0.09232314	0.96425486	-0.22668801	0.13720453	2891.00000000	0.00000000	487.08822632	1100.00000000	1166.90393066	0.00000000	0.00000000
0.10280249	-0.02687756	1100.06829834	0.08204602	-0.07115734	0.82428032	-0.27395296	-0.49549139	13237.00000000	0.00000000	499.66531372	1100.00000000	1334.64416504	0.00000000	0.00000000
-0.01754865	-0.05114128	1100.00146484	0.05930781	-0.02248719	0.99389130	-0.09620631	-0.05407810	619.00000000	0.00000000	448.66247559	1100.00000000	1106.75573730	0.00000000	0.00000000
-0.01342293	-0.05836463	1099.99380493	-0.03431590	0.07087579	0.96335626	0.10312619	0.24760807	1649.00000000	0.00000000	513.33007812	1100.00000000	1141.83410645	0.00000000	0.00000000
0.07981631	0.05533531	1100.02565002	-0.07725160	-0.03711423	0.85847640	-0.16111782	-0.48688734	622.00000000	1646.00000000	448.32659912	1100.00000000	1107.40344238	102.57313538	1.00000000
0.11104216	0.01740823	1100.00463867	-0.07796951	-0.01497221	0.82134825	-0.30189869	0.48398781	0.00000000	3815.00000000	487.04083252	1100.00000000	1097.73779297	225.17504883	0.00000000
-0.04280650	-0.10855386	1099.98637390	0.06025006	-0.03075722	0.92072850	0.38966611	0.02047765	0.00000000	1744.00000000	502.99050903	1100.00000000	927.54260254	249.28425598	0.00000000
-0.05344013	0.27578378	1099.97761536	-0.11053620	0.12073115	0.87566328	0.42037183	0.23770010	4789.00000000	0.00000000	455.39877319	1100.00000000	1256.20141602	0.00000000	0.00000000
-0.13152380	0.26248708	1100.15048218	-0.10840435	0.14675729	0.93321383	0.08574053	0.34894192	2092.00000000	0.00000000	485.78036499	1100.00000000	1178.88208008	0.00000000	0.00000000
0.21599945	0.24701227	1100.05198669	0.07970545	0.15752150	0.84337300	-0.36267710	0.39646852	0.00000000	3268.00000000	450.67968750	1100.00000000	951.81549072	327.85464478	0.00000000
0.00000741	0.01055574	1099.99153137	0.08429641	0.00328345	0.96488446	0.26247722	-0.01018190	1364.00000000	0.00000000	463.41076660	1100.00000000	1140.03234863	0.00000000	0.00000000
-0.05499579	-0.07793365	1100.00088501	-0.00038290	-0.09676137	0.95962149	0.27650312	0.05169702	2911.00000000	0.00000000	450.24737549	1100.00000000	1146.28540039	0.00000000	0.00000000
0.09010258	0.04365994	1100.01124573	0.00756923	0.02874003	0.97286105	0.22055347	0.06998217	1222.00000000	0.00000000	506.48208618	1100.00000000	1130.68383789	0.00000000	0.00000000
0.09806188	0.03530290	1100.01147461	-0.06341691	-0.05870564	0.98332417	0.13079093	0.12636161	924.00000000	0.00000000	449.38830566	1100.00000000	1118.66455078	0.00000000	0.00000000
0.03860163	-0.10330866	1100.01046753	-0.03076001	0.08349254	0.84019089	-0.54114515	0.03523099	0.00000000	3005.00000000	471.00918579	1100.00000000	801.07653809	473.25421143	0.00000000
0.02384667	0.04521741	1099.98692322	-0.01585967	0.02877538	0.90342450	0.42535689	-0.05381107	0.00000000	2153.00000000	508.02786255	1100.00000000	1065.52636719	141.91961670	0.00000000
0.10418722	0.31371856	1100.14341736	0.21776091	0.16074492	0.76123989	-0.43341750	-0.48235166	0.00000000	4862.00000000	556.65728760	1100.00000000	870.17694092	537.98071289	0.00000000
-0.03095659	0.20213895	1099.98771667	-0.03475573	0.18697663	0.95397210	-0.09396635	-0.28479385	4993.00000000	0.00000000	494.76586914	1100.00000000	1153.06115723	0.00000000	0.00000000
0.09835078	0.00755395	1099.98626709	0.08756305	-0.02933129	0.86873728	0.07934979	0.48887539	5090.00000000	0.00000000	493.45489502	1100.00000000	1266.22802734	0.00000000	0.00000000
-0.05845923	0.07898655	1100.00971985	-0.00874815	0.10099609	0.91723019	0.39313987	-0.06426358	4831.00000000	0.00000000	571.17132568	1100.00000000	1199.30322266	0.00000000	0.00000000
0.08332550	-0.04541983	1099.98468018	0.06000295	0.07072840	0.97746634	0.20915709	-0.02851164	1535.00000000	0.00000000	454.67572021	1100.00000000	1125.34106445	0.00000000	0.00000000
-0.02182196	0.02525914	1100.04035950	-0.00255232	0.01315835	0.91968763	-0.38909605	0.05271554	0.00000000	1836.00000000	528.27429199	1100.00000000	1023.03289795	161.73858643	0.00000000
0.04013181	0.07929333	1100.00584412	-0.01655482	0.05938103	0.90075457	0.40717742	0.15115476	0.00000000	1977.00000000	515.67156982	1100.00000000	796.79882812	396.30047607	0.00000000
0.01431990	-0.03288231	1099.93772888	0.04303556	0.01689681	0.92181355	0.12747812	0.36607254	0.00000000	1283.00000000	455.35989380	1100.00000000	670.70635986	486.13681030	0.00000000
0.02675560	-0.09187885	1100.00500488	0.05185367	-0.03021492	0.92055732	-0.38741499	-0.04983866	2249.00000000	0.00000000	442.91888428	1100.00000000	1194.94458008	0.00000000	0.00000000
-0.30318683	0.04668389	1099.92585754	-0.24411727	-0.00300188	0.92931247	0.36871526	-0.02067232	0.00000000	1559.00000000	510.45452881	1100.00000000	920.71923828	245.41334534	0.00000000
0.06065138	-0.00667295	1099.99542236	0.08309001	-0.04850765	0.98572123	0.16639745	-0.02579904	876.00000000	0.00000000	522.92687988	1100.00000000	1115.32568359	0.00000000	1.00000000
0.01600606	0.04162998	1099.97233582	-0.02810811	-0.06336612	0.88037056	0.07391974	-0.46849072	0.00000000	2516.00000000	453.46524048	1100.00000000	1102.10766602	137.05838013	0.00000000
-0.05635338	-0.06341895	1099.99255371	0.02760664	0.09064863	0.94084841	0.21880402	-0.25870657	2609.00000000	0.00000000	530.44268799	1100.00000000	1169.16992188	0.00000000	0.00000000
-0.05499984	-0.03253770	1100.00003052	0.05644453	0.00532648	0.93286228	0.01649098	-0.35985553	2252.00000000	0.00000000	443.21102905	1100.00000000	1179.15173340	0.00000000	0.00000000
0.15680014	-0.19326857	1099.86671448	0.13385585	-0.18133806	0.98312682	-0.04863785	0.17634070	931.00000000	0.00000000	491.84979248	1100.00000000	1118.74096680	0.00000000	0.00000000
-0.03634796	0.00686325	613.24542236	-0.02587441	-0.08871096	0.93409073	-0.03096267	0.35569060	1118.00000000	0.00000000	491.31762695	1100.00000000	656.52185059	0.00000000	0.00000000
-0.05613153	-0.00852272	1099.99838257	-0.05136061	0.02760972	0.89471680	-0.01556157	0.44636273	0.00000000	2317.00000000	449.93032837	1100.00000000	1010.14013672	203.97393799	0.00000000
0.05824494	-0.00335349	1099.94766235	-0.05712782	0.05130956	0.91133118	0.41131496	-0.01719010	0.00000000	1892.00000000	510.96301270	1100.00000000	917.84082031	269.94430542	0.00000000
-0.02818662	0.01185104	1100.00642395	-0.00143664	0.01592487	0.92572975	-0.03367554	-0.37668335	0.00000000	1708.00000000	579.14154053	1100.00000000	1004.86096191	171.72923279	0.00000000
0.31177607	-0.38498780	1100.17831421	0.22816420	-0.37437427	0.98460305	0.09634985	-0.14585447	896.00000000	0.00000000	499.72076416	1100.00000000	1117.38708496	0.00000000	0.00000000
0.49807602	-0.15251246	1100.17994690	0.33420262	-0.17332026	0.99718398	-0.07476062	0.00591290	390.00000000	0.00000000	448.05715942	1100.00000000	1103.29052734	0.00000000	0.00000000
0.00910810	-0.00775371	1100.03733826	0.00302090	-0.03666699	0.89870685	0.10758694	0.42514825	0.00000000	2187.00000000	542.52459717	1100.00000000	1094.72998047	120.90082550	0.00000000
-0.03839697	-0.06615309	1100.00355530	0.06743474	0.04113999	0.97419518	-0.16268116	0.15645635	1610.00000000	0.00000000	491.58020020	1100.00000000	1129.15124512	0.00000000	0.00000000
0.08492392	-0.06057499	1099.98443604	0.07237160	-0.05160382	0.81553096	0.10365538	0.56935477	0.00000000	3887.00000000	437.71652222	1100.00000000	1008.02374268	316.57324219	0.00000000
0.10107870	-0.02037476	1100.06452942	0.03689961	0.09651091	0.82932681	0.54226953	-0.13476205	9320.00000000	0.00000000	468.96676636	1100.00000000	1326.50476074	0.00000000	0.00000000
0.02032850	-0.00336424	1100.00315857	0.01099356	0.03450499	0.97657424	0.00487344	-0.21512556	1108.00000000	0.00000000	492.70388794	1100.00000000	1126.38977051	0.00000000	0.00000000
0.08589987	-0.06574678	1100.00030518	-0.07890971	0.07195378	0.92703855	0.31821418	-0.19834125	0.00000000	1510.00000000	472.07498169	1100.00000000	835.76000977	326.77432251	0.00000000
-0.07480901	0.06899257	1100.02641296	-0.09890670	-0.02393239	-0.94745916	-0.00932701	0.31974077	2914.00000000	0.00000000	512.24389648	1100.00000000	1734.64208984	0.00000000	1.00000000
0.06130586	0.07282735	1100.02529907	0.01435184	-0.09830096	0.88761884	-0.43692511	0.14570272	4388.00000000	0.00000000	510.52722168	1100.00000000	1239.29602051	0.00000000	0.00000000
-0.07924671	-0.00907143	1100.00024414	-0.02574742	-0.06842328	0.96825886	0.05985066	0.24267805	1294.00000000	0.00000000	456.84442139	1100.00000000	1136.07055664	0.00000000	0.00000000
-0.10739959	-0.28769132	1100.11216736	-0.08228247	-0.12642238	0.89099562	-0.18253623	0.41570103	3926.00000000	0.00000000	466.14620972	1100.00000000	1234.69372559	0.00000000	0.00000000
0.03735963	-0.00211767	1099.93641663	-0.01849012	-0.06564977	0.96158320	-0.07336644	0.26452816	1507.00000000	0.00000000	510.72125244	1100.00000000	1143.87304688	0.00000000	0.00000000
0.04075963	0.03199888	1100.27307129	-0.01520763	-0.09024715	0.97953087	-0.03080941	-0.19892216	1028.00000000	0.00000000	534.88928223	1100.00000000	1123.25622559	0.00000000	0.00000000
0.17420590	-0.11212807	1100.39118958	0.09331462	-0.18745203	0.91143364	0.41086867	0.02181029	0.00000000	1945.00000000	498.58114624	1100.00000000	1045.21472168	151.22044373	0.00000000
0.06048929	-0.05487254	1100.00775146	0.03115959	0.02034069	0.88799596	0.06793957	-0.45480478	0.00000000	2416.00000000	537.34588623	1100.00000000	1098.24768066	131.35223389	0.00000000
-0.02964678	-0.09073858	1099.99433899	-0.07290291	-0.00329736	0.89242142	0.01512916	-0.45094907	3378.00000000	0.00000000	499.17691040	1100.00000000	1232.62634277	0.00000000	0.00000000
0.05167183	-0.06134504	1099.98005676	-0.06199148	0.04787986	0.84543860	-0.43472704	-0.31023538	0.00000000	3342.00000000	495.94577026	1100.00000000	1015.39935303	266.49365234	0.00000000
-0.19287884	-0.03705386	1099.94198608	-0.19664876	0.03357674	0.89065444	0.45051020	-0.06144249	0.00000000	2403.00000000	521.87353516	1100.00000000	1071.27062988	152.90133667	0.00000000
-0.00489596	0.10209958	1099.99411011	-0.09876089	0.04594744	0.94860470	0.22555584	0.22197688	4461.00000000	0.00000000	531.10229492	1100.00000000	1159.51965332	0.00000000	0.00000000
-0.11101919	0.12363926	1099.96708679	-0.05784686	0.27012786	0.86331928	0.06265575	-0.50075352	4744.00000000	0.00000000	471.59884644	1100.00000000	1274.15429688	0.00000000	0.00000000
0.01017658	-0.07875881	1099.98426819	0.05339664	-0.01817377	0.97826815	0.20645298	-0.01919985	1068.00000000	0.00000000	479.03448486	1100.00000000	1124.41491699	0.00000000	0.00000000
-0.06057217	-0.04301826	1097.69772339	0.05176325	0.04479732	0.89674377	-0.11368010	0.42770016	0.00000000	2074.00000000	475.91586304	1100.00000000	820.23571777	376.25079346	0.00000000
0.17545950	-0.03922416	1100.05747986	0.17773691	0.01665205	0.85337049	-0.08681151	-0.51402581	6913.00000000	0.00000000	509.02236938	1100.00000000	1289.08935547	0.00000000	0.00000000
0.07163204	0.01827948	1099.94351196	0.00530731	-0.00212735	0.98698419	0.13997301	0.07918143	815.00000000	0.00000000	445.33816528	1100.00000000	1114.45031738	0.00000000	0.00000000
0.09374589	0.00750776	1100.00158691	0.03415452	0.08785740	0.99121356	0.10806903	-0.07626772	1201.00000000	0.00000000	511.14303589	1100.00000000	1109.75976562	0.00000000	0.00000000
0.04805414	-0.02738824	1100.00888062	0.04225747	0.05455291	0.94450122	0.32226861	0.06372094	1909.00000000	0.00000000	486.16873169	1100.00000000	1164.66674805	0.00000000	0.00000000
0.09433017	0.25610781	1100.01548767	0.09765982	0.16262355	0.88608128	0.34451100	-0.31011641	0.00000000	2488.00000000	477.76593018	1100.00000000	984.74658203	239.17242432	0.00000000
-0.05491151	0.01211139	1100.00709534	-0.05253686	0.04044556	0.96266985	0.27047175	-0.01057267	1500.00000000	0.00000000	509.36206055	1100.00000000	1142.64538574	0.00000000	0.00000000
-0.07117018	-0.00493970	1100.02409363	-0.04620871	-0.04981002	0.97664648	-0.13281548	-0.16888368	1102.00000000	0.00000000	467.87823486	1100.00000000	1126.32531738	0.00000000	0.00000000
0.06592900	0.05878026	1100.01843262	-0.10516516	-0.00965715	0.99250495	0.08829276	0.08448863	767.00000000	0.00000000	541.65197754	1100.00000000	1108.31823730	0.00000000	0.00000000
0.01830505	-0.06304325	1099.99784851	0.01667527	0.04341510	0.89844489	-0.43670037	0.04571164	0.00000000	2251.00000000	470.19006348	1100.00000000	1029.70446777	181.29112244	0.00000000
0.06557787	-0.01644862	1100.01815796	-0.04022075	-0.02848733	0.96481109	-0.18802324	-0.18381178	1366.00000000	0.00000000	472.61807251	1100.00000000	1140.13024902	0.00000000	0.00000000
-0.04700422	-0.07935126	1099.99801636	-0.08516834	-0.03301866	0.85089624	-0.13836488	0.50678468	5476.00000000	0.00000000	471.82443237	1100.00000000	1292.79406738	0.00000000	0.00000000
-0.11663744	-0.30206349	1100.03099060	-0.04256555	-0.15403312	0.93382704	-0.25092915	-0.25495410	1986.00000000	0.00000000	511.80889893	1100.00000000	1178.01379395	0.00000000	0.00000000
-0.16689263	-0.27207962	1099.96696472	-0.07342362	-0.13155769	0.95897019	-0.27981481	-0.04560483	1846.00000000	0.00000000	504.56454468	1100.00000000	1147.03015137	0.00000000	0.00000000
-0.07967431	0.07937132	1099.99232483	0.03601724	-0.02217957	0.87860262	0.10649712	0.46552742	0.00000000	2562.00000000	464.49029541	1100.00000000	1102.93652344	138.78872681	0.00000000
-0.06930298	-0.01791389	1100.03324890	-0.05977811	-0.03928605	0.96474004	0.10622916	-0.24081528	1778.00000000	0.00000000	494.39505005	1100.00000000	1140.23864746	0.00000000	0.00000000
0.08762869	-0.04538655	1099.95336914	0.05059267	-0.05230107	0.96809191	-0.12283321	-0.21842623	1674.00000000	0.00000000	568.32458496	1100.00000000	1136.20910645	0.00000000	0.00000000
-0.05043454	0.06265216	1100.00126648	0.03634165	-0.06648245	0.88893962	-0.12624912	0.44028115	0.00000000	2331.00000000	499.34326172	1100.00000000	1110.44006348	118.47543335	0.00000000
-0.10873154	-0.11883611	1100.08784485	-0.07583030	-0.28367051	0.80615270	0.55694824	0.19981611	6580.00000000	0.00000000	487.18377686	1100.00000000	1364.65612793	0.00000000	0.00000000
0.10835908	-0.00237199	1099.90394592	-0.09839344	-0.04556347	0.87689632	-0.33266196	0.34697104	7579.00000000	0.00000000	568.13677979	1100.00000000	1254.43798828	0.00000000	0.00000000
-0.06043066	-0.04293795	1100.08813477	0.00551390	0.07741542	0.81261331	0.53945756	-0.22055650	0.00000000	3972.00000000	454.68020630	1100.00000000	1114.24829102	222.82252502	0.00000000
-0.03578120	0.05895418	1099.99349976	0.04583585	0.03491172	0.94952160	-0.28241661	-0.13656330	1661.00000000	0.00000000	531.06427002	1100.00000000	1158.45935059	0.00000000	0.00000000
-0.07859163	-0.04725160	1100.00393677	-0.01657290	0.07785730	0.87823522	0.42069632	-0.22741497	0.00000000	2689.00000000	475.72738647	1100.00000000	1025.66870117	211.38526917	0.00000000
-0.05149027	0.08965696	1091.39074707	-0.09142738	0.05703777	0.82785892	0.10837018	0.55036855	8364.00000000	0.00000000	567.33380127	1100.00000000	1318.31237793	0.00000000	0.00000000
0.00850052	0.01295387	1099.97290039	0.05512292	-0.00193911	0.93070364	-0.34765717	0.11368895	1984.00000000	0.00000000	458.18585205	1100.00000000	1181.86975098	0.00000000	0.00000000
-0.19937167	-0.30718935	1099.97058105	-0.08725056	-0.11720862	0.85866463	-0.47918284	-0.18187606	0.00000000	3081.00000000	480.57846069	1100.00000000	1042.75305176	222.06231689	0.00000000
0.01039458	-0.52449125	1100.14674377	-0.06669984	-0.40820462	0.90840781	-0.04767684	0.41535795	2858.00000000	0.00000000	453.23590088	1100.00000000	1211.05810547	0.00000000	0.00000000
-0.03498643	0.08325793	1099.83854675	0.03971946	-0.03779380	0.98229283	0.15697949	0.10226572	1090.00000000	0.00000000	506.06378174	1100.00000000	1119.66674805	0.00000000	0.00000000
0.07519679	0.07175925	1099.99575806	-0.07283036	-0.07266447	0.90169835	-0.37351942	0.21776891	5612.00000000	0.00000000	541.83276367	1100.00000000	1219.88183594	0.00000000	0.00000000
-0.05408296	-0.06301560	1100.00247192	-0.03517276	0.03754154	0.96421731	0.05506416	-0.25933170	1417.00000000	0.00000000	512.21752930	1100.00000000	1140.80822754	0.00000000	0.00000000
0.02702389	-0.08449136	1099.99876404	-0.06840634	-0.06379026	0.79716718	-0.21902214	0.56263113	0.00000000	4164.00000000	500.50448608	1100.00000000	934.50842285	415.53619385	0.00000000
0.00937736	-0.09474725	1099.97344971	0.03600795	0.02039553	0.97579277	-0.19250938	-0.10377192	1120.00000000	0.00000000	467.06906128	1100.00000000	1127.26245117	0.00000000	0.00000000
-0.00922539	-0.06718068	1099.99053955	0.08324736	-0.02600837	0.95763534	0.10892859	-0.26658797	1900.00000000	0.00000000	453.79614258	1100.00000000	1148.64624023	0.00000000	0.00000000
0.05857947	0.02535579	1099.93096924	0.01087440	-0.00783901	0.88547969	-0.41379794	-0.21141672	0.00000000	2373.00000000	464.29025269	1100.00000000	1116.53088379	116.98171997	0.00000000
-0.09901797	-0.00689176	1099.99256897	0.09995370	0.03519028	0.86568654	0.38337758	-0.32188261	5174.00000000	0.00000000	572.69354248	1100.00000000	1270.71728516	0.00000000	0.00000000
0.09480476	0.05844238	1101.98420715	0.01878546	0.08505074	0.87072027	-0.43548605	-0.22846913	0.00000000	2831.00000000	472.65615845	1100.00000000	1003.72308350	243.92477417	0.00000000
-0.00141065	-0.04322300	1100.01173401	-0.00529972	0.05587883	0.95240080	0.02642684	-0.30370104	1600.00000000	0.00000000	464.67364502	1100.00000000	1154.99719238	0.00000000	0.00000000
0.07590824	0.00585501	1099.97969055	0.00039151	0.05863291	0.96877033	-0.23148033	0.08888686	1477.00000000	0.00000000	462.32470703	1100.00000000	1135.41943359	0.00000000	0.00000000
-0.04002944	0.05449802	1099.99717712	-0.00959568	0.02918950	0.93177611	0.24930528	0.26389420	2010.00000000	0.00000000	454.35803223	1100.00000000	1180.54870605	0.00000000	0.00000000
0.05596538	0.03864278	1099.98892212	-0.06136779	-0.01739219	0.96877825	0.07960465	0.23480153	1456.00000000	0.00000000	459.64672852	1100.00000000	1135.43408203	0.00000000	0.00000000
0.01246603	0.06328591	1099.99882507	-0.06051229	0.01508531	0.91721904	-0.39786017	-0.02040839	0.00000000	1844.00000000	507.19641113	1100.00000000	1027.47338867	160.38241577	0.00000000
0.07514241	-0.28103110	1099.97900391	0.06457675	-0.13144860	0.91517234	-0.09160449	-0.39251530	3715.00000000	0.00000000	467.82037354	1100.00000000	1201.95520020	0.00000000	0.00000000
-0.07648605	-0.04268080	1100.02517700	-0.07672568	-0.02067038	0.98108804	0.13663882	-0.13709867	1266.00000000	0.00000000	485.77014160	1100.00000000	1121.22082520	0.00000000	0.00000000
-0.19528157	-0.04275734	1099.91787720	-0.21709192	-0.07647330	0.88131952	-0.23624732	-0.40922260	4503.00000000	0.00000000	479.53906250	1100.00000000	1248.06823730	0.00000000	0.00000000
-0.04390840	0.09213355	1099.99211121	-0.00181812	-0.04067498	0.97877419	0.12327766	0.16371846	1070.00000000	0.00000000	500.49429321	1100.00000000	1123.85473633	0.00000000	0.00000000
0.01989542	-0.03668149	1100.54035950	0.09662896	-0.04519831	0.88951832	0.45207629	-0.06621313	0.00000000	2375.00000000	480.11972046	1100.00000000	1094.21582031	133.28268433	0.00000000
-0.01870560	-0.10810322	1099.91955566	-0.03117216	-0.10259108	0.90757191	0.37563953	-0.18763828	8362.00000000	0.00000000	479.58706665	1100.00000000	1211.98449707	0.00000000	0.00000000
