# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.19571234	0.26846856	2400.02783203	-0.08730001	0.23174936	0.86604971	-0.16378720	0.47236812	0.00000000	6249.00000000	525.40600586	2400.00000000	2401.68945312	345.20358276	0.00000000
-0.02442258	-0.09141748	2400.19091797	0.04157008	-0.09167863	0.64374161	-0.73402625	-0.21633816	29529.00000000	0.00000000	446.60971069	2400.00000000	4368.71435547	0.00000000	2.00000000
0.10257772	-0.01226288	2399.99926758	0.01569545	-0.10503063	0.86173314	0.49879837	-0.09282362	15710.00000000	0.00000000	483.29806519	2400.00000000	2784.78491211	0.00000000	0.00000000
-0.10586692	0.00242834	2400.01635742	0.00912880	-0.05290972	0.91165167	-0.33214253	0.24201775	0.00000000	4136.00000000	438.09704590	2400.00000000	2103.73681641	491.25509644	0.00000000
0.11237661	0.01716147	2399.97973633	-0.04387442	-0.02666170	0.85930103	-0.27582425	0.43072343	0.00000000	6406.00000000	473.53778076	2400.00000000	2444.56738281	324.54641724	0.00000000
-0.07616696	0.02141176	2399.96350098	0.06825411	-0.04642681	0.88814527	0.45956230	-0.00071001	0.00000000	5315.00000000	460.40710449	2400.00000000	2314.65747070	360.64846802	0.00000000
-0.01899874	-0.06069570	2399.99621582	0.03230853	-0.05010431	0.92567223	0.27188295	0.26307905	5264.00000000	0.00000000	452.08935547	2400.00000000	2592.62500000	0.00000000	0.00000000
-0.08729528	0.05805902	2400.00305176	-0.04644575	-0.06854971	0.97575843	0.19417477	-0.10095346	3685.00000000	0.00000000	436.69357300	2400.00000000	2459.50561523	0.00000000	0.00000000
0.09503653	-0.22441524	2399.77758789	0.12608330	-0.30367604	0.92636812	0.13261224	-0.35249972	4841.00000000	0.00000000	460.55218506	2400.00000000	2590.49487305	0.00000000	0.00000000
-0.08357593	-0.01780619	2399.96484375	-0.07602630	-0.01884248	0.93754411	0.01583688	-0.34750569	5654.00000000	0.00000000	516.94329834	2400.00000000	2559.79589844	0.00000000	0.00000000
0.04268182	0.06380675	2399.99853516	-0.01407803	-0.02726379	0.97247612	0.05996474	0.22515416	2618.00000000	0.00000000	524.27349854	2400.00000000	2467.88012695	0.00000000	0.00000000
0.06703659	0.00284279	2399.99829102	-0.00436437	-0.04082745	0.97265124	0.11535512	0.20160055	2635.00000000	0.00000000	478.84695435	2400.00000000	2467.55737305	0.00000000	0.00000000
-0.21674937	0.14447634	2400.03222656	-0.07190666	0.12621193	0.19691721	-0.84003145	-0.50554013	118370.00000000	0.00000000	445.13278198	2400.00000000	8862.33789062	0.00000000	1.00000000
-0.04699540	-0.24828884	2400.02526855	-0.13595937	-0.11335726	0.99695057	0.05500159	-0.05535746	1090.00000000	0.00000000	487.65557861	2400.00000000	2407.36132812	0.00000000	0.00000000
0.00325463	0.04316574	2399.98266602	0.00837459	0.10308969	0.90145427	0.09350123	0.42265558	0.00000000	4676.00000000	481.63473511	2400.00000000	2358.30468750	283.40261841	0.00000000
0.01800955	0.04881675	2400.01403809	0.01837827	0.06343233	0.99104464	0.02253399	-0.13161600	1523.00000000	0.00000000	497.38638306	2400.00000000	2421.69848633	0.00000000	0.00000000
0.09702490	-0.05821312	2400.02185059	-0.03995908	-0.04524752	0.89425969	-0.27133727	0.35591531	0.00000000	4897.00000000	468.28247070	2400.00000000	2037.34155273	602.05035400	0.00000000
-0.07401587	-0.02477771	2400.03613281	-0.01366026	-0.05924115	0.93349814	0.30944040	-0.18118441	4933.00000000	0.00000000	482.36923218	2400.00000000	2571.07446289	0.00000000	0.00000000
0.02371407	-0.04289257	2400.07409668	-0.05273005	-0.00657346	0.95507789	0.17943265	0.23586047	3607.00000000	0.00000000	465.86666870	2400.00000000	2512.96020508	0.00000000	0.00000000
0.04851658	0.01444319	2400.00146484	0.03474449	-0.05728046	0.89098227	0.04887955	0.45139933	0.00000000	5233.00000000	537.61492920	2400.00000000	2354.43383789	317.25820923	0.00000000
0.16431016	0.28355131	2399.91320801	0.15156575	0.12635082	0.90931469	0.27330557	0.31376874	6175.00000000	0.00000000	493.54016113	2400.00000000	2639.40551758	0.00000000	0.00000000
-0.06320655	-0.08509973	2400.00793457	0.04966740	0.08488746	0.85212266	-0.49010479	0.18353271	14163.00000000	0.00000000	438.36724854	2400.00000000	2816.93530273	0.00000000	0.00000000
0.05770762	-0.02687980	2399.99304199	-0.03913286	0.05569908	0.96607858	-0.25346273	-0.04948533	3535.00000000	0.00000000	439.66995239	2400.00000000	2484.25122070	0.00000000	0.00000000
0.07456624	0.07235258	2400.00012207	0.10667703	-0.01846693	0.94862407	0.31361556	0.04192364	3808.00000000	0.00000000	487.55627441	2400.00000000	2529.96630859	0.00000000	0.00000000
-0.06022231	-0.04109812	2399.99279785	0.04380092	-0.04158774	0.98178405	0.18998559	-0.00235963	2276.00000000	0.00000000	482.69812012	2400.00000000	2444.54687500	0.00000000	0.00000000
0.02688693	0.06562039	2399.99462891	-0.05432662	0.09498489	0.88417608	0.35149157	-0.30771148	0.00000000	5382.00000000	583.80157471	2400.00000000	2416.78076172	278.70251465	0.00000000
0.01516410	0.00046366	2408.94287109	0.01740818	0.00118581	0.98800319	-0.06708536	-0.13910139	1728.00000000	0.00000000	479.47821045	2400.00000000	2438.20385742	0.00000000	0.00000000
-0.00074581	-0.09650260	2400.01513672	0.00097749	0.00808514	0.96131176	-0.27514097	0.01330936	3135.00000000	0.00000000	484.20272827	2400.00000000	2496.58007812	0.00000000	0.00000000
-0.03306718	0.10287624	2417.19104004	-0.08050068	0.05690245	0.98408079	0.09035529	0.15303886	4413.00000000	0.00000000	461.34408569	2400.00000000	2456.24072266	0.00000000	0.00000000
0.02031564	0.05524852	2399.91943359	0.01015594	-0.05651104	0.97446275	-0.22248299	-0.03039157	2946.00000000	0.00000000	488.60183716	2400.00000000	2462.75903320	0.00000000	0.00000000
-0.07678220	0.07350753	2399.98571777	-0.08306946	0.06774376	0.78778124	-0.45118043	-0.41932917	32623.00000000	0.00000000	541.31921387	2400.00000000	3047.73437500	0.00000000	0.00000000
-0.03195288	-0.05094844	2400.02551270	0.02119339	0.10490060	0.94103491	0.22335087	0.25410163	4485.00000000	0.00000000	462.67501831	2400.00000000	2550.48730469	0.00000000	0.00000000
0.00934639	0.00112509	2399.99719238	-0.02261347	0.01377092	0.89543658	0.43570215	-0.09141672	0.00000000	4839.00000000	463.69522095	2400.00000000	2392.50781250	267.88119507	0.00000000
0.11137591	0.30693349	2400.02185059	0.08196584	0.12247191	0.97203118	0.12991278	0.19564784	2636.00000000	0.00000000	460.43893433	2400.00000000	2469.07373047	0.00000000	0.00000000
-0.05072074	0.02526232	2399.99633789	0.06196494	-0.02126204	0.92688048	-0.32333612	-0.19064713	4954.00000000	0.00000000	543.19012451	2400.00000000	2589.30590820	0.00000000	0.00000000
0.07266368	-0.04138583	2399.98205566	0.05982923	-0.05873315	0.89872581	-0.09244128	-0.42865670	6960.00000000	0.00000000	530.63006592	2400.00000000	2670.44897461	0.00000000	0.00000000
-0.06566128	0.06242378	2399.99768066	0.04320827	0.08838475	0.89387035	0.43825620	0.09448457	7690.00000000	0.00000000	454.77255249	2400.00000000	2684.84521484	0.00000000	0.00000000
0.00796993	-0.06580384	2399.99865723	0.00678907	-0.05994804	0.93804950	-0.27242583	-0.21411979	4556.00000000	0.00000000	498.86639404	2400.00000000	2558.41552734	0.00000000	0.00000000
-0.02983499	0.09881786	2399.92016602	0.00287171	-0.10384322	0.88888884	-0.45345622	-0.06522357	16236.00000000	0.00000000	478.50656128	2400.00000000	2699.65600586	0.00000000	0.00000000
-0.11361072	-0.01857930	2399.99987793	0.01235481	0.04319018	0.90988845	0.03985276	-0.41293430	0.00000000	4351.00000000	463.06478882	2400.00000000	2289.07128906	324.47399902	0.00000000
0.00727646	0.05062097	2400.00366211	-0.06218895	0.01016973	0.88659674	0.32815707	0.32597411	0.00000000	5365.00000000	460.03933716	2400.00000000	2288.47607422	389.66983032	0.00000000
0.09536702	0.01233379	2400.06567383	-0.03505690	-0.08139025	0.85000426	0.52572864	0.03319943	0.00000000	6858.00000000	521.29840088	2400.00000000	1970.92224121	796.34338379	0.00000000
0.01596491	-0.09981447	2400.00073242	0.09311695	-0.02864909	0.97890091	0.16538604	0.12000179	3225.00000000	0.00000000	579.78564453	2400.00000000	2451.73828125	0.00000000	0.00000000
-0.01091935	0.07908567	2399.96484375	0.06317835	0.04883674	0.98146355	0.11168478	-0.15574288	3095.00000000	0.00000000	480.02703857	2400.00000000	2445.21801758	0.00000000	0.00000000
-0.05905957	0.21452501	2400.03173828	-0.14003077	0.11698461	0.96037287	0.23354933	-0.15211391	4509.00000000	0.00000000	443.69259644	2400.00000000	2499.08203125	0.00000000	0.00000000
-0.10174443	0.04028451	2400.00671387	-0.09042270	0.05107677	0.80352408	0.35424632	0.47839165	23125.00000000	0.00000000	467.62460327	2400.00000000	2986.69360352	0.00000000	0.00000000
0.06444629	-0.02373488	2400.03442383	0.05149879	-0.05676846	0.84392697	0.17550123	0.50693846	0.00000000	7377.00000000	484.95050049	2400.00000000	2376.22167969	435.87924194	0.00000000
0.18223076	-0.27738383	2400.21887207	0.03292325	-0.22400345	0.99212700	-0.06468800	-0.10723543	2057.00000000	0.00000000	542.71697998	2400.00000000	2419.29687500	0.00000000	0.00000000
0.27055737	0.09191697	2399.91552734	0.27660048	-0.10325408	0.78554672	0.54674375	-0.28980613	15111.00000000	0.00000000	507.63879395	2400.00000000	3054.79321289	0.00000000	0.00000000
-0.02273840	-0.00192480	2400.01745605	-0.03628255	0.02646579	0.93849146	-0.30831400	0.15548706	4023.00000000	0.00000000	544.69189453	2400.00000000	2557.37963867	0.00000000	0.00000000
-0.11330090	-0.00248355	2399.99877930	0.04124342	0.02766082	0.86412704	-0.22709017	0.44912636	0.00000000	6235.00000000	490.10232544	2400.00000000	2436.37915039	317.90255737	0.00000000
-0.06500106	0.08257052	2400.13171387	0.00110971	-0.10285432	0.83849776	-0.52187628	-0.15673769	16145.00000000	0.00000000	526.27978516	2400.00000000	2861.98242188	0.00000000	0.00000000
-0.06131990	0.01317307	2399.99023438	-0.02069706	0.09987094	0.88584656	-0.15495765	-0.43733740	0.00000000	5580.00000000	509.03713989	2400.00000000	2291.13842773	390.21508789	0.00000000
-0.10282652	0.05287522	2400.08666992	0.03822307	-0.09508833	0.71090662	-0.70224029	0.03834546	0.00000000	13257.00000000	486.50982666	2400.00000000	2223.65502930	1074.58190918	0.00000000
-0.03037481	0.09323524	2400.33679199	-0.00830061	-0.09645879	0.84243333	-0.52404219	0.12524343	14174.00000000	0.00000000	514.24700928	2400.00000000	2849.02587891	0.00000000	0.00000000
0.03233412	-0.05680714	2399.99926758	-0.01907950	-0.06734752	0.97446364	-0.17958434	0.13479638	3124.00000000	0.00000000	470.94296265	2400.00000000	2462.87036133	0.00000000	0.00000000
0.05321833	0.06105591	2400.04113770	0.05438719	-0.06454037	0.84941548	0.28791052	0.44226789	9987.00000000	0.00000000	486.13742065	2400.00000000	2825.76806641	0.00000000	0.00000000
-0.03039938	0.04807939	2400.04858398	0.02858549	-0.00906833	0.88933748	-0.06804020	0.45216084	0.00000000	5156.00000000	483.43948364	2400.00000000	2398.35815430	280.07998657	0.00000000
-0.00765153	0.10595946	2400.00097656	0.07762926	-0.04613704	0.95016927	0.29750094	-0.09312117	3646.00000000	0.00000000	478.58798218	2400.00000000	2525.86816406	0.00000000	0.00000000
0.04816348	0.09992430	2399.98388672	0.05131386	-0.08261280	0.72168857	0.37598214	0.58120823	0.00000000	13169.00000000	463.74670410	2400.00000000	2501.61791992	767.23834229	0.00000000
0.00759414	0.09509853	2400.00634766	0.06987386	-0.02268532	0.84756339	0.06400457	-0.52682042	0.00000000	7131.00000000	484.21524048	2400.00000000	2369.96557617	430.33264160	0.00000000
-0.10645150	-0.01571865	2400.00720215	0.04220841	0.07897840	0.84816748	-0.51268029	0.13330722	11147.00000000	0.00000000	527.93029785	2400.00000000	2829.97875977	0.00000000	0.00000000
-0.08392163	-0.04941034	2400.00061035	0.04194891	0.08394814	0.91682380	-0.38131654	0.11845601	8805.00000000	0.00000000	544.72222900	2400.00000000	2617.75317383	0.00000000	0.00000000
-0.06558166	-0.00367800	2400.04077148	0.00683443	-0.01206462	0.90003449	-0.25215161	-0.35546792	0.00000000	4749.00000000	475.69476318	2400.00000000	2364.63525391	281.28598022	0.00000000
0.04180710	-0.09888814	2400.01025391	-0.08203432	0.05653148	0.86678588	0.46166527	0.18854010	9617.00000000	0.00000000	489.50335693	2400.00000000	2768.62304688	0.00000000	0.00000000
-0.04915810	0.23831832	2400.08569336	-0.09636150	0.11185203	0.88565737	0.46116129	-0.05423379	10300.00000000	0.00000000	522.60870361	2400.00000000	2709.98876953	0.00000000	0.00000000
-0.02605079	0.02115150	2400.05920410	-0.08319593	-0.03753410	0.96483266	0.26224852	0.01799107	3104.00000000	0.00000000	451.75314331	2400.00000000	2487.48461914	0.00000000	0.00000000
0.04987591	-0.03632816	2399.99353027	0.01936579	-0.02221426	0.96950960	0.17684442	0.16963840	2862.00000000	0.00000000	547.64208984	2400.00000000	2475.40454102	0.00000000	0.00000000
0.24352734	0.09221385	2399.93957520	0.17590074	-0.01400341	0.80891770	-0.39148417	0.43862545	0.00000000	9003.00000000	500.69143677	2400.00000000	2182.31762695	731.93292236	0.00000000
-0.10500474	-0.03875084	2399.99963379	0.03947018	-0.07794418	0.82349050	-0.35089603	-0.44579744	0.00000000	8096.00000000	440.41665649	2400.00000000	2190.30200195	673.00683594	0.00000000
-0.06435049	0.00108460	2400.04968262	-0.01783738	-0.09984061	0.92358154	0.00790823	0.38332045	0.00000000	3723.00000000	495.76904297	2400.00000000	2132.21752930	435.08996582	0.00000000
0.04379413	0.06174815	2400.04504395	-0.06724946	-0.03770611	0.79753697	-0.17271963	0.57801616	0.00000000	9345.00000000	458.18859863	2400.00000000	2480.25219727	492.66375732	0.00000000
-0.07911298	0.08163828	2400.01000977	0.09495284	0.02844608	0.86959577	0.46712667	-0.15998721	0.00000000	6195.00000000	498.28765869	2400.00000000	2349.99633789	382.38265991	0.00000000
0.06566831	0.07019616	2399.97473145	-0.01715031	-0.04111144	0.97293591	0.16608056	-0.16066408	2797.00000000	0.00000000	446.53775024	2400.00000000	2466.78320312	0.00000000	0.00000000
-0.03704612	0.01638291	2399.99938965	0.06385796	0.03132999	0.94073480	0.16532163	0.29611957	4230.00000000	0.00000000	512.41040039	2400.00000000	2551.25341797	0.00000000	0.00000000
-0.16847391	-0.30374643	2399.99353027	-0.06717522	-0.12673450	0.89839834	-0.43901610	0.01205111	8254.00000000	0.00000000	493.41253662	2400.00000000	2671.58593750	0.00000000	0.00000000
0.32952672	-0.04184804	2400.42517090	0.33619106	-0.06299815	0.89602047	0.14327875	-0.42026007	0.00000000	4969.00000000	446.11715698	2400.00000000	2305.91235352	346.87249756	0.00000000
0.01519043	-0.05101460	2400.02062988	0.05683960	0.00385717	0.98586422	-0.09079830	-0.14080989	2038.00000000	0.00000000	465.54409790	2400.00000000	2434.42724609	0.00000000	0.00000000
0.05207996	-0.00115095	2399.97912598	-0.00660266	-0.05711300	0.90888864	0.27176854	-0.31632781	0.00000000	4383.00000000	456.56881714	2400.00000000	2114.43139648	489.48986816	0.00000000
0.02079785	0.09341634	2399.99304199	0.01709712	-0.08316530	0.95832980	0.20784104	-0.19597471	3628.00000000	0.00000000	446.58520508	2400.00000000	2504.33129883	0.00000000	0.00000000
0.06394920	0.06840044	2400.01501465	-0.05800445	0.06438319	0.81569278	0.45953342	0.35138917	0.00000000	7608.00000000	521.07714844	2400.00000000	1767.06872559	1097.73645020	0.00000000
0.02773654	0.06996214	2400.00219727	-0.08669031	-0.00188079	0.99779755	-0.05333143	0.03944385	828.00000000	0.00000000	441.36599731	2400.00000000	2405.31958008	0.00000000	0.00000000
-0.07762694	-0.08430979	2400.02819824	-0.05694146	-0.05585058	0.83142132	-0.39024991	0.39552951	0.00000000	7781.00000000	470.28445435	2400.00000000	2118.87158203	715.24645996	0.00000000
0.07053307	-0.03291463	2399.99511719	0.03851242	0.03143052	0.94881022	-0.29703251	-0.10738194	3673.00000000	0.00000000	518.63513184	2400.00000000	2529.55639648	0.00000000	0.00000000
-0.02533790	0.07893658	2400.04309082	-0.01471575	-0.10188679	0.96606863	-0.07368683	0.24755132	3171.00000000	0.00000000	466.34777832	2400.00000000	2484.38378906	0.00000000	0.00000000
-0.03757128	-0.08414569	2399.97534180	0.06891316	0.02732674	0.93163234	-0.33423349	-0.14265060	4256.00000000	0.00000000	472.17623901	2400.00000000	2576.10205078	0.00000000	0.00000000
0.24476793	0.17968602	2399.95312500	0.11110414	0.19091175	0.92176163	-0.34180471	-0.18309855	0.00000000	3866.00000000	503.16583252	2400.00000000	2204.64233398	372.42044067	0.00000000
0.02699508	0.01365418	2400.01293945	0.01681291	-0.09093982	0.99950874	-0.01144917	0.02917600	346.00000000	0.00000000	507.87454224	2400.00000000	2401.18750000	0.00000000	0.00000000
-0.01767125	0.01629459	2399.99462891	0.02066707	0.05213163	0.91619480	0.02524124	0.39993751	0.00000000	4129.00000000	495.69195557	2400.00000000	2242.68603516	351.54144287	0.00000000
0.00707183	-0.06850512	2399.98742676	-0.04318660	0.05188799	0.85006511	-0.29966778	-0.43311489	0.00000000	7047.00000000	450.91983032	2400.00000000	2357.23925781	433.55526733	0.00000000
0.09426960	0.04451632	2399.96484375	0.04164805	-0.00291676	0.89939928	-0.39484683	-0.18755519	0.00000000	4811.00000000	462.72955322	2400.00000000	2350.06347656	296.37838745	0.00000000
0.07714883	-0.04840384	2400.02722168	-0.03195729	0.04995582	0.97380751	-0.22120596	-0.05260050	2959.00000000	0.00000000	520.71447754	2400.00000000	2464.60424805	0.00000000	0.00000000
0.08824361	-0.05820128	2400.01269531	0.02569043	-0.03131772	0.93242371	0.21827859	-0.28799391	4229.00000000	0.00000000	471.28836060	2400.00000000	2573.93115234	0.00000000	0.00000000
-0.20138192	0.02276744	2467.51623535	-0.27526116	-0.10920445	0.94110632	0.23610272	0.24202156	5578.00000000	0.00000000	482.99819946	2400.00000000	2621.79809570	0.00000000	0.00000000
-0.03392364	0.04380432	2400.00512695	-0.02550362	0.05996487	0.91032004	-0.23489091	-0.34079862	0.00000000	3574.00000000	513.50573730	2400.00000000	1481.07226562	1078.79809570	0.00000000
-0.17735560	-0.23521477	2399.99218750	-0.09961489	-0.12010231	0.95398498	0.11066069	0.27868772	3430.00000000	0.00000000	467.68487549	2400.00000000	2515.71899414	0.00000000	0.00000000
-0.10319261	0.11582742	2400.11596680	-0.08531509	0.20335725	0.95329189	0.30197358	-0.00681818	3460.00000000	0.00000000	459.18154907	2400.00000000	2517.64941406	0.00000000	0.00000000
0.00335589	-0.04726233	2399.98999023	-0.03856159	0.04770640	0.99212283	0.11707594	-0.04455853	1435.00000000	0.00000000	540.94250488	2400.00000000	2419.03735352	0.00000000	0.00000000
0.01623642	0.08178156	2400.00134277	0.03099794	0.09326223	0.87647384	-0.28448758	-0.38840759	0.00000000	5557.00000000	464.64703369	2400.00000000	2447.48925781	270.50720215	0.00000000
0.01036585	0.11537528	2400.00085449	-0.04036843	-0.08931225	0.81785774	-0.29653430	0.49312890	0.00000000	8524.00000000	463.91888428	2400.00000000	2199.51123047	684.33685303	0.00000000
-0.05394602	-0.01333149	2399.96374512	-0.03182790	0.02564066	0.99695939	-0.07459886	0.02251589	861.00000000	0.00000000	470.80911255	2400.00000000	2407.26342773	0.00000000	0.00000000
-0.03790216	0.05693679	2400.02490234	0.02896965	0.06432903	0.86767292	-0.49461854	-0.04996169	0.00000000	6341.00000000	499.25549316	2400.00000000	2323.36328125	412.97738647	0.00000000
-0.04546096	-0.04897635	2400.00573730	-0.00122175	0.07302027	0.97228628	-0.05763017	0.22657919	2655.00000000	0.00000000	444.00509644	2400.00000000	2468.39135742	0.00000000	0.00000000
0.04628561	-0.04726372	2400.05334473	0.03386449	0.06718235	0.96548051	-0.26027855	-0.01012433	3673.00000000	0.00000000	479.43530273	2400.00000000	2485.89257812	0.00000000	0.00000000
-0.05138844	-0.01267483	2400.00573730	0.06585404	-0.06467544	0.89511210	-0.39442417	0.20785558	0.00000000	4899.00000000	454.21939087	2400.00000000	2363.20922852	295.85144043	0.00000000
0.01324103	0.03130940	2400.00244141	-0.00644546	-0.03020914	0.96596783	0.11371734	0.23232412	2928.00000000	0.00000000	509.31838989	2400.00000000	2484.54980469	0.00000000	0.00000000
0.04774076	0.05986578	2399.96154785	0.08599228	-0.01974750	0.88170195	0.33572569	0.33149648	7932.00000000	0.00000000	505.44601440	2400.00000000	2722.03100586	0.00000000	0.00000000
0.06249966	0.03651679	2400.01501465	0.00318762	-0.03203905	0.89463311	0.01195416	0.44664156	0.00000000	4861.00000000	457.54071045	2400.00000000	2397.15942383	265.65362549	0.00000000
0.09814219	0.18807021	2399.97399902	0.10174521	0.12374616	0.97323424	-0.02016828	-0.22892869	2665.00000000	0.00000000	530.16180420	2400.00000000	2465.94018555	0.00000000	0.00000000
0.06518199	-0.02996778	2400.05114746	0.05238116	0.06750245	0.96784455	0.24948198	0.03218150	3389.00000000	0.00000000	615.05712891	2400.00000000	2479.69116211	0.00000000	0.00000000
0.03463157	-0.08561118	809.04727173	-0.06956481	-0.03499420	0.88478994	0.38210171	-0.26673031	0.00000000	1782.00000000	534.22570801	2400.00000000	661.84179688	236.05984497	0.00000000
0.05034485	-0.09060306	2400.01477051	-0.00706517	-0.10559898	0.91369307	-0.25048208	-0.32003701	5770.00000000	0.00000000	452.28756714	2400.00000000	2626.76318359	0.00000000	0.00000000
-0.09038475	-0.41117099	2400.30371094	0.06473718	-0.34198785	0.94935507	0.30449590	-0.07750618	6177.00000000	0.00000000	480.91275024	2400.00000000	2528.34790039	0.00000000	0.00000000
-0.00715386	0.09090633	2399.99096680	0.00325152	-0.08506984	0.84918725	-0.49370164	-0.18745577	0.00000000	6684.00000000	547.60162354	2400.00000000	1866.72473145	897.46539307	0.00000000
0.07284845	0.05435206	2400.04162598	-0.03309115	0.09528583	0.92032689	0.29132876	-0.26100957	5175.00000000	0.00000000	453.92761230	2400.00000000	2607.76391602	0.00000000	0.00000000
0.04830470	-0.10575967	2400.00256348	-0.06337609	-0.00808134	0.91464835	0.36368671	0.17649472	0.00000000	4248.00000000	502.65548706	2400.00000000	2249.69091797	349.27947998	0.00000000
0.02340066	-0.05318619	2384.49768066	-0.01632055	0.09166360	0.97520787	0.04224864	-0.21722043	2459.00000000	0.00000000	491.74395752	2400.00000000	2445.08618164	0.00000000	0.00000000
-0.01623156	-0.03088008	2399.99804688	0.06990342	-0.02429390	0.91616946	0.09321377	0.38980091	2570.00000000	0.00000000	512.04290771	2400.00000000	2472.03515625	0.00000000	1.00000000
0.06038616	-0.08909997	2399.99719238	-0.01048805	-0.01287856	0.91555804	0.30726114	0.25950730	0.00000000	4205.00000000	556.64453125	2400.00000000	2292.44360352	307.64532471	0.00000000
0.05732356	0.08624765	2399.95947266	0.10019289	-0.03354607	0.94085580	-0.03637925	-0.33684850	11362.00000000	0.00000000	456.67279053	2400.00000000	2550.87280273	0.00000000	0.00000000
-0.06468531	-0.28097078	2399.89221191	-0.19219728	-0.12783779	0.89975190	-0.40540680	-0.16152966	10648.00000000	0.00000000	488.17535400	2400.00000000	2667.11572266	0.00000000	0.00000000
0.08922144	-0.04375835	2400.00048828	-0.01356545	-0.09031508	0.88812566	0.45317757	-0.07656932	10125.00000000	0.00000000	441.09249878	2400.00000000	2701.95727539	0.00000000	0.00000000
0.06755008	0.06354644	2400.00952148	0.07868642	-0.05124243	0.98514974	-0.12659562	-0.11598933	3379.00000000	0.00000000	510.62017822	2400.00000000	2436.25390625	0.00000000	0.00000000
-0.23475030	-0.21689722	2400.07177734	-0.06806811	-0.14402027	0.83854812	0.30257085	-0.45308709	13537.00000000	0.00000000	514.86181641	2400.00000000	2862.14990234	0.00000000	0.00000000
-0.26675084	-0.09754842	2399.97448730	-0.25889131	-0.09294797	0.82148349	0.55889171	-0.11315882	12596.00000000	0.00000000	463.65762329	2400.00000000	2921.45458984	0.00000000	0.00000000
0.02023561	0.00972873	2399.97741699	-0.02773734	-0.03336609	0.96260136	0.25513068	0.09114230	3134.00000000	0.00000000	519.95788574	2400.00000000	2493.19360352	0.00000000	0.00000000
-0.06637257	0.04023270	2400.00012207	0.07722177	0.00561644	0.95071924	0.03981266	0.30748641	4913.00000000	0.00000000	499.30233765	2400.00000000	2524.41577148	0.00000000	0.00000000
-0.04120404	0.04361477	2399.99499512	0.04170958	0.02658158	0.91334724	-0.09588487	0.39573085	0.00000000	3852.00000000	478.53359985	2400.00000000	1877.27258301	699.34106445	0.00000000
-0.09585565	-0.01598357	2400.00036621	0.04871519	-0.07920028	0.95029837	-0.21001370	0.22984183	3620.00000000	0.00000000	540.01202393	2400.00000000	2525.51953125	0.00000000	0.00000000
