# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.04748434	-0.00516135	300.00085449	0.06463072	-0.02869060	0.94610882	-0.32384515	0.00155604	483.00000000	0.00000000	473.92507935	300.00000000	317.08950806	0.00000000	0.00000000
0.05500858	0.08667749	299.97180176	0.08838570	0.01612740	0.90825230	-0.07936996	0.41082621	1089.00000000	0.00000000	470.95510864	300.00000000	330.27139282	0.00000000	0.00000000
0.04207537	0.00299329	299.98767090	0.10755674	0.01003056	0.97465026	-0.19891381	-0.10242140	336.00000000	0.00000000	562.60321045	300.00000000	307.79031372	0.00000000	0.00000000
-0.36180615	0.04683877	299.95184326	-0.20958948	-0.05226941	0.96965253	-0.11654457	0.21492159	360.00000000	0.00000000	591.39294434	300.00000000	309.33920288	0.00000000	0.00000000
-0.00263768	0.00352999	299.96960449	0.02839650	0.04046791	0.90691268	-0.22167052	-0.35828972	0.00000000	548.00000000	493.08224487	300.00000000	292.96316528	35.25111008	0.00000000
-0.06489147	0.04431342	300.00256348	-0.03797187	0.00670114	0.97870684	-0.02775982	-0.20337737	305.00000000	0.00000000	552.90808105	300.00000000	306.52938843	0.00000000	0.00000000
-0.02923449	-0.00644765	300.00262451	0.01252101	0.01714800	0.98903209	-0.11768702	-0.08924854	204.00000000	0.00000000	479.05886841	300.00000000	303.33010864	0.00000000	0.00000000
0.01923223	0.07358463	299.99902344	-0.00991477	-0.05387117	0.95596474	-0.17483805	0.23571825	449.00000000	0.00000000	534.02282715	300.00000000	313.81750488	0.00000000	0.00000000
-0.05658345	-0.08081316	300.09356689	-0.06142240	-0.05281049	0.93155664	-0.12793285	-0.34034610	570.00000000	0.00000000	422.35556030	300.00000000	322.14419556	0.00000000	0.00000000
-0.01008123	-0.01343947	300.00115967	0.05002712	-0.07279283	0.92041743	0.17290735	-0.35062063	0.00000000	459.00000000	428.86343384	300.00000000	264.77276611	56.78242493	0.00000000
-0.02982986	0.09074034	299.96502686	0.03657057	0.04090554	0.89666343	-0.40756866	0.17286551	0.00000000	605.00000000	460.44107056	300.00000000	272.25146484	57.96598816	0.00000000
-0.01261083	-0.05289318	300.00524902	0.02046588	-0.05848828	-0.90471423	-0.31426907	0.28762329	0.00000000	9493.00000000	502.23785400	300.00000000	4609.85351562	552.04144287	1.00000000
0.11220457	0.03026117	769.22265625	0.07061586	0.02580129	0.91156816	-0.34774414	-0.21935713	0.00000000	1384.00000000	577.54095459	300.00000000	742.79797363	94.59581757	0.00000000
-0.10449744	-0.04018650	299.96075439	0.03856668	-0.08940858	0.70972902	0.54623729	0.44487023	0.00000000	1635.00000000	506.73843384	300.00000000	269.20956421	143.21391296	0.00000000
-0.31243321	0.01045073	300.13366699	-0.24575384	-0.03714667	0.93080723	0.01570460	0.36517286	558.00000000	0.00000000	478.79846191	300.00000000	322.44482422	0.00000000	0.00000000
-0.01984363	0.03510037	1513.73361206	-0.00563118	0.10873312	0.99111688	0.02643839	-0.13033915	933.00000000	0.00000000	471.44766235	300.00000000	1527.28637695	0.00000000	0.00000000
-0.04903144	0.08763648	300.01135254	-0.08537973	0.06172499	0.78702331	0.51874888	0.33390713	2364.00000000	0.00000000	592.65478516	300.00000000	381.18612671	0.00000000	0.00000000
0.04761809	-0.01073413	299.99743652	0.04910211	-0.03495603	0.90468043	-0.39469668	0.16052353	0.00000000	571.00000000	474.10372925	300.00000000	291.97857666	36.91645050	0.00000000
-0.01089959	0.06674020	299.99591064	-0.05256554	0.00924139	0.85846096	0.10752939	-0.50147998	0.00000000	808.00000000	466.00015259	300.00000000	306.64694214	39.86231613	0.00000000
0.01833146	-0.04685080	300.03820801	0.03059612	-0.00670298	0.94512808	-0.32620072	0.01805556	472.00000000	0.00000000	441.93502808	300.00000000	317.45651245	0.00000000	0.00000000
-0.03261540	0.10656099	299.99298096	0.02808097	-0.06194494	0.87843853	0.33004382	0.34556746	0.00000000	710.00000000	472.49505615	300.00000000	274.79693604	62.14050293	0.00000000
-0.00040965	-0.10173641	300.00146484	0.06930520	0.05184710	0.87723428	-0.20095961	0.43597615	1169.00000000	0.00000000	464.29721069	300.00000000	341.98181152	0.00000000	0.00000000
0.06315131	0.00726488	299.99755859	0.07767699	0.03438342	0.99024457	0.12852585	0.05382168	192.00000000	0.00000000	478.88198853	300.00000000	302.95251465	0.00000000	0.00000000
0.03793482	-0.02363394	300.04119873	0.04595023	-0.02944556	0.86256266	-0.02813185	0.50516760	0.00000000	777.00000000	434.40817261	300.00000000	306.58963013	38.31837463	0.00000000
-0.03619626	-0.07551461	300.00488281	0.09028778	0.02783459	0.90456647	0.41830480	0.08234417	0.00000000	568.00000000	448.41265869	300.00000000	291.50619507	37.33318710	0.00000000
-0.10445660	-0.02735036	300.11865234	0.05446627	-0.05363359	0.81272984	0.25781831	0.52249396	0.00000000	1093.00000000	453.06585693	300.00000000	305.49432373	59.32525253	0.00000000
-0.01543949	-0.06949411	300.00036621	0.05917400	-0.02878418	0.85813141	-0.13964136	-0.49407566	0.00000000	833.00000000	485.97183228	300.00000000	291.98846436	53.70804596	0.00000000
0.03403307	0.05366208	299.97534180	0.00702419	-0.06996683	0.97945595	-0.18401489	0.08248997	337.00000000	0.00000000	447.99295044	300.00000000	306.26623535	0.00000000	0.00000000
0.03423355	0.08205530	299.99151611	0.01479286	0.08898602	0.87242949	0.46116602	-0.16184163	1296.00000000	0.00000000	481.25521851	300.00000000	343.85485840	0.00000000	0.00000000
-0.01488735	0.02050273	299.98608398	-0.06851629	-0.04594560	0.97953618	-0.18867657	-0.07007170	285.00000000	0.00000000	436.97509766	300.00000000	306.25372314	0.00000000	0.00000000
-0.07222244	-0.04009907	300.09197998	0.06465332	-0.08663854	0.79986531	-0.59775352	0.05390930	0.00000000	1190.00000000	459.19583130	300.00000000	291.00897217	78.33305359	0.00000000
0.07070375	-0.28436676	300.02532959	0.05227761	-0.16255698	0.82351691	0.40499398	0.39724028	1744.00000000	0.00000000	472.01663208	300.00000000	364.32281494	0.00000000	0.00000000
-0.34656936	0.21983710	300.11029053	-0.32190180	0.17551097	0.94250989	-0.33090845	0.04663360	492.00000000	0.00000000	465.36648560	300.00000000	318.41705322	0.00000000	0.00000000
0.09311967	-0.02941996	300.00823975	-0.08317424	0.05189810	0.82757336	0.49223697	0.26986122	1470.00000000	0.00000000	506.76831055	300.00000000	362.51882935	0.00000000	0.00000000
-0.11155801	-0.30044237	300.00744629	-0.17492855	-0.13064975	0.90407431	0.42719182	-0.01252306	903.00000000	0.00000000	591.54626465	300.00000000	331.83728027	0.00000000	0.00000000
-0.05411163	-0.04119939	299.99798584	0.08049130	-0.02520877	0.95485646	-0.28880456	-0.06957781	461.00000000	0.00000000	449.54632568	300.00000000	314.17935181	0.00000000	0.00000000
-0.07242586	-0.02564618	299.98638916	-0.02509427	0.02656903	0.99499118	0.04105967	-0.09114099	138.00000000	0.00000000	527.54199219	300.00000000	301.49658203	0.00000000	0.00000000
0.00842174	-0.06755514	299.98870850	-0.07659303	-0.02709962	0.96958774	-0.19959919	0.14163244	432.00000000	0.00000000	432.34848022	300.00000000	309.39837646	0.00000000	0.00000000
0.09934122	0.05217638	357.92425537	-0.02256604	-0.09084148	0.79558361	-0.48545659	0.36246192	0.00000000	1280.00000000	427.90603638	300.00000000	284.15332031	153.84065247	0.00000000
-0.02784464	-0.00532103	300.01776123	-0.07217891	-0.05689910	0.91125101	0.38124403	0.15580308	0.00000000	522.00000000	436.40823364	300.00000000	278.78350830	46.86683273	0.00000000
-0.04607911	0.01688338	299.97875977	-0.00757119	0.01332731	0.90525031	0.21173175	-0.36836338	0.00000000	560.00000000	463.92080688	300.00000000	292.70437622	36.00020218	0.00000000
0.00792025	-0.02315420	300.11389160	-0.00143712	-0.01495979	0.99179262	0.06616063	0.10940850	176.00000000	0.00000000	435.36032104	300.00000000	302.59713745	0.00000000	0.00000000
-0.05209933	-0.03997888	299.99420166	-0.07049412	0.02079036	0.89191520	-0.34641442	0.29066181	0.00000000	621.00000000	462.24810791	300.00000000	297.42733765	36.22996902	0.00000000
0.10585594	-0.01414690	1189.14334106	0.07364959	0.07592686	0.92194438	0.25305447	-0.29322696	7905.00000000	0.00000000	473.08059692	300.00000000	1289.83203125	0.00000000	0.00000000
-0.05881214	-0.04793442	300.06896973	0.03420421	0.07299960	0.94897020	0.22050254	-0.22546434	623.00000000	0.00000000	465.82400513	300.00000000	316.20330811	0.00000000	0.00000000
0.08856088	0.00531072	300.01202393	0.08290344	-0.02479303	0.81642860	0.07817971	0.57212961	1533.00000000	0.00000000	438.55340576	300.00000000	367.46630859	0.00000000	0.00000000
0.05685144	0.08321846	300.01239014	-0.01237883	-0.05063831	0.93461543	-0.18430862	0.30417812	551.00000000	0.00000000	472.53881836	300.00000000	320.99978638	0.00000000	0.00000000
-0.08622434	-0.42059663	300.00305176	0.01665462	-0.33433032	0.97484022	0.22189862	-0.02115583	487.00000000	0.00000000	525.98132324	300.00000000	307.74530029	0.00000000	0.00000000
0.05066363	-0.01482769	300.00012207	-0.10070729	0.04323207	0.99209952	0.12540141	-0.00361061	185.00000000	0.00000000	479.42864990	300.00000000	302.38897705	0.00000000	0.00000000
0.03213260	-0.00462129	299.99487305	0.00634501	0.03004491	0.93641138	0.34026736	0.08574283	528.00000000	0.00000000	441.52984619	300.00000000	320.36734009	0.00000000	0.00000000
0.02275098	-0.02390998	299.99737549	-0.00213096	0.04699897	0.95492959	-0.20550151	0.21419287	442.00000000	0.00000000	455.71936035	300.00000000	314.15759277	0.00000000	0.00000000
-0.02128523	0.00662601	299.95288086	-0.05387585	0.06779755	0.91811460	0.23327567	-0.32038736	0.00000000	520.00000000	483.15264893	300.00000000	278.12237549	45.28647232	0.00000000
0.00941244	-0.08258393	300.11193848	-0.01608443	0.08047009	0.89879686	0.41190487	0.14999533	985.00000000	0.00000000	581.35205078	300.00000000	333.90609741	0.00000000	0.00000000
-0.08388888	0.03667535	300.04870605	0.00603349	-0.02712222	0.95998406	-0.15521525	0.23310685	399.00000000	0.00000000	476.17327881	300.00000000	312.55520630	0.00000000	0.00000000
0.03344077	0.08862724	299.98931885	-0.00476361	0.08735615	0.97583628	0.09304821	-0.19770062	320.00000000	0.00000000	485.86645508	300.00000000	307.41662598	0.00000000	0.00000000
0.07387411	-0.04720537	299.98394775	-0.01797865	-0.04955332	0.94902617	0.27916437	-0.14634395	515.00000000	0.00000000	464.10925293	300.00000000	316.09686279	0.00000000	0.00000000
0.04879872	0.01882403	299.99224854	-0.06375600	0.05758898	0.98340696	0.17891249	-0.03001869	277.00000000	0.00000000	475.20663452	300.00000000	305.05398560	0.00000000	0.00000000
0.07445674	0.15595973	299.95532227	0.07367124	0.15627393	0.99342585	0.03039104	-0.11036956	216.00000000	0.00000000	530.70086670	300.00000000	301.94100952	0.00000000	0.00000000
0.06631287	-0.00477155	299.99328613	-0.00869762	-0.06612038	0.99007255	0.12538479	-0.06352139	236.00000000	0.00000000	487.14138794	300.00000000	303.00143433	0.00000000	0.00000000
-0.02415798	-0.07695586	299.99890137	-0.00456161	0.05822288	0.94317710	-0.16040061	0.29101312	493.00000000	0.00000000	470.44546509	300.00000000	318.07080078	0.00000000	0.00000000
0.02261047	0.01831187	299.99981689	0.01927839	0.00435537	0.97797137	0.04017352	0.20483661	295.00000000	0.00000000	466.90118408	300.00000000	306.75665283	0.00000000	0.00000000
-0.02573128	-0.03677677	300.03314209	-0.00052445	-0.04110597	0.94937170	-0.03573612	-0.31211579	452.00000000	0.00000000	608.74194336	300.00000000	316.03512573	0.00000000	0.00000000
-0.04326421	-0.02213151	299.96588135	-0.03458109	0.04746153	0.92450047	-0.12733528	-0.35928345	626.00000000	0.00000000	503.59786987	300.00000000	324.46371460	0.00000000	0.00000000
-0.09255014	0.02501971	300.00000000	-0.01157937	-0.09117334	0.83002865	0.54324162	0.12625778	1474.00000000	0.00000000	508.80996704	300.00000000	361.43502808	0.00000000	0.00000000
-0.10094533	0.01044196	299.92797852	-0.00753267	-0.08411368	0.97960389	0.17832634	-0.09260643	397.00000000	0.00000000	489.63104248	300.00000000	306.17422485	0.00000000	0.00000000
0.03157123	-0.04094613	299.99359131	0.02340898	0.04595663	0.89481926	-0.41931200	-0.15321863	0.00000000	642.00000000	444.55307007	300.00000000	289.53503418	42.50099945	0.00000000
-0.23075052	0.21411493	299.97790527	-0.22826040	0.20319034	0.99699533	0.07743734	0.00195205	106.00000000	0.00000000	491.88427734	300.00000000	300.88165283	0.00000000	0.00000000
-0.01425940	-0.11168157	300.03021240	-0.05389629	-0.07796172	0.92691088	0.19728895	0.31923854	0.00000000	328.00000000	429.15423584	300.00000000	222.50703430	93.92753601	0.00000000
0.04464295	-0.00848113	300.00531006	0.07329867	0.04203287	0.95568216	-0.26424903	-0.12978470	420.00000000	0.00000000	458.97946167	300.00000000	313.91571045	0.00000000	0.00000000
-0.04337953	0.08372599	299.95837402	0.04891986	-0.05519677	0.95970374	0.25103128	0.12630129	524.00000000	0.00000000	483.56912231	300.00000000	312.55505371	0.00000000	0.00000000
-0.11017407	0.01799276	300.00109863	-0.03801423	0.08015821	0.85306907	0.51503259	-0.08375299	0.00000000	869.00000000	448.68893433	300.00000000	267.66033936	78.12397766	0.00000000
0.07639349	-0.00630005	300.05310059	-0.02041490	-0.00724823	0.90208709	-0.40378362	0.15230763	0.00000000	594.00000000	563.18231201	300.00000000	295.93945312	34.32272339	0.00000000
0.01370179	-0.07841380	299.99591064	0.07906210	-0.02430078	0.79846746	0.00043150	-0.60203779	0.00000000	1174.00000000	462.74649048	300.00000000	299.30944824	71.12428284	0.00000000
-0.03571185	0.17723842	300.22235107	-0.21694231	0.17672692	0.93644619	0.27877954	-0.21295655	688.00000000	0.00000000	436.46328735	300.00000000	320.59725952	0.00000000	0.00000000
0.05229267	-0.06525766	299.85766602	-0.07106449	0.04733204	0.91189420	-0.38004163	-0.15497530	801.00000000	0.00000000	489.89492798	300.00000000	328.82989502	0.00000000	0.00000000
-0.34812668	0.02548784	300.09362793	-0.24147709	0.04139024	0.98197335	-0.12323269	-0.14332497	262.00000000	0.00000000	433.71203613	300.00000000	305.60305786	0.00000000	0.00000000
-0.01401424	-0.09598480	299.98248291	0.08042014	0.00868049	0.86615151	0.23822124	0.43935430	0.00000000	768.00000000	449.52163696	300.00000000	278.31759644	63.25669479	0.00000000
0.01557956	0.06936750	300.01574707	0.02435135	-0.07250592	0.94313258	0.30208606	-0.13872612	558.00000000	0.00000000	431.25970459	300.00000000	318.10409546	0.00000000	0.00000000
0.08040235	-0.02742996	300.06158447	0.03737952	0.07725244	0.93067521	0.36487952	-0.02658200	779.00000000	0.00000000	436.77035522	300.00000000	322.41210938	0.00000000	0.00000000
0.06217880	-0.02482995	300.68713379	-0.05002476	0.09280795	0.95911860	0.20063205	-0.19959533	419.00000000	0.00000000	540.73962402	300.00000000	313.50408936	0.00000000	0.00000000
0.06487609	-0.04117104	299.97741699	-0.08953951	0.05576401	0.98417163	-0.08854044	0.15351498	276.00000000	0.00000000	453.05490112	300.00000000	304.80139160	0.00000000	0.00000000
-0.08113722	-0.07681992	299.99963379	-0.10253508	-0.02689664	0.76593965	0.25681213	0.58939290	0.00000000	1370.00000000	505.47332764	300.00000000	309.06741333	77.10105133	0.00000000
-0.01367670	0.10292093	299.98883057	-0.06190060	0.08030909	0.88537431	0.35751030	0.29715109	1840.00000000	0.00000000	528.32678223	300.00000000	338.82376099	0.00000000	0.00000000
0.04340299	0.08554827	299.97735596	0.08900269	-0.05975874	0.83578658	-0.04999868	-0.54677320	1729.00000000	0.00000000	495.04687500	300.00000000	358.91958618	0.00000000	0.00000000
0.06749285	-0.05662383	300.01330566	-0.05429555	0.07460585	0.96418118	-0.14964594	-0.21899951	612.00000000	0.00000000	480.45349121	300.00000000	311.15988159	0.00000000	0.00000000
0.02439131	-0.06432456	300.02038574	-0.03884031	-0.04101653	0.98007679	-0.17660077	-0.09089386	281.00000000	0.00000000	474.69662476	300.00000000	306.11938477	0.00000000	0.00000000
-0.08937209	-0.30358738	299.96972656	-0.08659895	-0.15377344	0.99718761	-0.07292356	-0.01729047	110.00000000	0.00000000	459.12600708	300.00000000	300.81567383	0.00000000	0.00000000
-0.00332128	-0.10961732	299.87341309	-0.03268834	0.03217323	0.96134800	0.14668822	0.23300767	428.00000000	0.00000000	493.31655884	300.00000000	311.92901611	0.00000000	0.00000000
-0.01828604	-0.10836680	439.06677246	-0.08232053	-0.06748017	0.86541277	0.16850170	-0.47187698	2803.00000000	0.00000000	450.20269775	300.00000000	507.35668945	0.00000000	0.00000000
0.10922085	-0.31176925	299.94067383	0.08368604	-0.11309117	0.97823215	-0.13015763	-0.16161954	769.00000000	0.00000000	462.57192993	300.00000000	306.61514282	0.00000000	0.00000000
0.01196602	0.06514734	301.65716553	-0.04413380	0.08152038	0.92768025	-0.35797307	0.10613513	688.00000000	0.00000000	488.83743286	300.00000000	325.17517090	0.00000000	0.00000000
-0.00997922	0.04931540	299.99542236	0.10485068	0.02969071	0.87786734	-0.39079222	-0.27682185	0.00000000	704.00000000	475.84921265	300.00000000	302.89288330	36.18684769	0.00000000
0.04365146	-0.06142687	320.67474365	-0.08247152	-0.06521160	0.97622788	0.18857589	0.10685635	327.00000000	0.00000000	471.41729736	300.00000000	328.48379517	0.00000000	0.00000000
0.07047330	0.03420618	299.94494629	-0.04361907	0.06329746	0.89776874	0.28965974	0.33182597	909.00000000	0.00000000	470.93518066	300.00000000	334.09912109	0.00000000	0.00000000
0.06953960	-0.00498643	300.00756836	0.01986382	0.01980020	0.94623566	0.23426934	0.22306037	466.00000000	0.00000000	562.74151611	300.00000000	317.05349731	0.00000000	0.00000000
-0.08547927	-0.04087184	299.99896240	-0.09521255	-0.04375492	0.92775410	0.15160148	0.34101224	705.00000000	0.00000000	511.35537720	300.00000000	323.36355591	0.00000000	0.00000000
0.01496986	0.04978742	300.00726318	-0.02707613	-0.06531796	0.99608266	-0.03474634	0.08131444	136.00000000	0.00000000	506.56723022	300.00000000	301.18762207	0.00000000	0.00000000
0.09602797	0.06421296	299.99810791	-0.02774300	-0.03198888	0.91819578	0.36110368	-0.16285157	0.00000000	459.00000000	496.36383057	300.00000000	244.98387146	76.25441742	0.00000000
-0.08712880	-0.07158630	300.00115967	-0.02453450	0.03723305	0.91411257	-0.26779023	-0.30444479	0.00000000	502.00000000	472.67324829	300.00000000	246.47790527	76.11306000	0.00000000
-0.37009758	0.23993206	299.70074463	-0.34247088	0.15075339	0.96659356	0.15491724	-0.20419967	368.00000000	0.00000000	447.27145386	300.00000000	310.05862427	0.00000000	0.00000000
-0.02205073	-0.09876912	300.00433350	0.00988732	0.10038815	0.95270002	0.29759884	0.06162500	900.00000000	0.00000000	482.84506226	300.00000000	314.89916992	0.00000000	0.00000000
-0.02150813	0.00720903	299.98742676	0.04567464	0.02447747	0.95359790	-0.29631567	-0.05336750	435.00000000	0.00000000	444.65460205	300.00000000	314.58520508	0.00000000	0.00000000
-0.00656212	-0.07796587	299.98791504	-0.07274099	0.00364224	0.94618320	-0.14533207	0.28916419	571.00000000	0.00000000	468.96902466	300.00000000	317.04919434	0.00000000	0.00000000
0.04541812	-0.04862175	300.04309082	-0.03326147	-0.10054005	0.95597786	0.02115422	0.29267538	430.00000000	0.00000000	439.88446045	300.00000000	313.85983276	0.00000000	0.00000000
0.07594737	0.06721549	300.02990723	0.01606878	-0.10293642	0.90724468	-0.41938084	0.03204298	1632.00000000	0.00000000	470.13690186	300.00000000	330.70892334	0.00000000	0.00000000
0.05773912	0.01882354	299.99884033	0.00711742	0.00416922	0.97510612	0.12695687	0.18179667	310.00000000	0.00000000	493.09878540	300.00000000	307.65716553	0.00000000	0.00000000
-0.00557004	-0.08832509	299.99279785	0.06442963	-0.06326574	0.94130832	-0.28747177	-0.17691410	809.00000000	0.00000000	499.58142090	300.00000000	318.69879150	0.00000000	0.00000000
0.02967696	-0.08798290	299.99749756	0.07476570	0.03465917	0.80577350	-0.23182438	0.54496467	0.00000000	1132.00000000	474.14562988	300.00000000	279.38134766	86.57074738	0.00000000
-0.35933420	-0.00141793	300.25366211	-0.18157588	0.01574734	0.98697746	0.12455232	0.10179508	246.00000000	0.00000000	484.41229248	300.00000000	304.21542358	0.00000000	0.00000000
-0.03727347	0.09162480	300.01794434	0.00938684	0.04585662	0.99527276	-0.09706056	0.00336707	147.00000000	0.00000000	481.58932495	300.00000000	301.44277954	0.00000000	0.00000000
0.29617599	-0.09460752	300.01568604	0.19759363	-0.04140006	0.95714098	0.10908949	-0.26829195	678.00000000	0.00000000	491.65798950	300.00000000	313.45025635	0.00000000	0.00000000
-0.02747946	0.11062931	299.99090576	-0.04505856	0.00456410	0.93057853	-0.34627905	0.11880410	0.00000000	368.00000000	497.87402344	300.00000000	226.33508301	89.59479523	0.00000000
0.10049202	0.25802705	299.86004639	0.07608167	0.18040444	0.91598469	0.01667578	0.40086651	713.00000000	0.00000000	511.75668335	300.00000000	327.36505127	0.00000000	0.00000000
0.02658342	-0.00263685	300.00488281	0.00315786	0.05152255	0.96279770	-0.09189738	-0.25411701	386.00000000	0.00000000	491.79910278	300.00000000	311.59710693	0.00000000	0.00000000
0.23929095	0.19362345	300.08685303	0.03473501	0.18439721	0.98879963	-0.13840145	-0.05586040	209.00000000	0.00000000	477.50842285	300.00000000	303.48559570	0.00000000	0.00000000
-0.04136608	-0.06884510	300.02648926	-0.05717025	0.04149478	0.93226641	-0.34801614	-0.09881341	613.00000000	0.00000000	439.05825806	300.00000000	321.82391357	0.00000000	0.00000000
-0.06739306	0.05991024	313.36523438	-0.03971659	-0.07609435	0.85485721	0.49566033	-0.15342736	1349.00000000	0.00000000	465.75875854	300.00000000	366.57153320	0.00000000	0.00000000
0.00400461	-0.03996821	299.99798584	0.00470298	0.02709927	0.87993145	0.45801476	-0.12626624	0.00000000	684.00000000	485.14862061	300.00000000	305.03997803	33.46043777	0.00000000
-0.02101687	-0.03145980	300.00384521	0.01948589	0.01254482	0.96414882	0.24496058	-0.10203624	381.00000000	0.00000000	500.71710205	300.00000000	311.15917969	0.00000000	0.00000000
0.07006233	0.05940074	299.99829102	-0.07679345	-0.01878766	0.91999519	0.21111189	-0.33021307	792.00000000	0.00000000	457.81408691	300.00000000	326.08474731	0.00000000	0.00000000
-0.06902100	-0.07557800	299.98822021	-0.03453644	-0.03514341	0.91424763	0.14630750	-0.37781656	0.00000000	568.00000000	570.47180176	300.00000000	257.49334717	66.11077881	0.00000000
-0.00137008	-0.05885432	299.96551514	0.01670248	0.06220179	0.89503372	-0.38268250	-0.22906053	0.00000000	637.00000000	464.17037964	300.00000000	283.85061646	47.75370026	0.00000000
-0.04351709	-0.04946227	299.92053223	-0.07337539	0.07483716	0.85709202	-0.50649542	0.09410465	0.00000000	833.00000000	473.74725342	300.00000000	298.38424683	48.01468658	0.00000000
-0.02549527	-0.04447841	299.99548340	-0.03021632	-0.04200748	0.93809998	-0.34582299	-0.01936090	541.00000000	0.00000000	438.04269409	300.00000000	319.79049683	0.00000000	0.00000000
0.04035566	-0.01403816	299.99707031	-0.07298324	0.00829833	0.95887762	-0.24840488	-0.13729072	438.00000000	0.00000000	480.45028687	300.00000000	312.86349487	0.00000000	0.00000000
-0.04538772	-0.06505100	300.01287842	0.05723977	-0.04378633	0.96470571	-0.06428730	-0.25536263	466.00000000	0.00000000	451.56982422	300.00000000	310.98980713	0.00000000	0.00000000
0.05377037	-0.00409045	300.02087402	0.00872341	0.04108836	0.97443628	-0.22354077	0.02243876	340.00000000	0.00000000	568.57946777	300.00000000	307.89074707	0.00000000	0.00000000
-0.22204152	-0.08645047	299.90039062	-0.17623201	0.03152358	0.94705069	0.02753460	-0.31990123	1173.00000000	0.00000000	477.97033691	300.00000000	316.67010498	0.00000000	0.00000000
0.05181923	0.32251707	299.93115234	0.00605245	0.31853977	0.80742317	0.57641405	0.12575650	2200.00000000	0.00000000	478.66369629	300.00000000	371.47161865	0.00000000	0.00000000
-0.08933112	-0.03154759	299.95996094	-0.08704599	-0.04620556	0.96655291	-0.18179086	0.18090773	700.00000000	0.00000000	513.48272705	300.00000000	310.33987427	0.00000000	0.00000000
-0.44347146	-0.18634823	455.62792969	-0.32438478	-0.27325523	0.89921224	-0.31596836	0.30262411	0.00000000	910.00000000	461.41348267	300.00000000	448.32833862	54.32544327	0.00000000
-0.06880604	0.02144648	300.01715088	-0.05735623	0.06237547	0.93111211	0.36383477	0.02558279	669.00000000	0.00000000	549.92944336	300.00000000	322.21481323	0.00000000	0.00000000
-0.03125647	-0.06304972	300.00042725	0.10632771	-0.01141655	0.94688946	0.31887639	-0.04145133	464.00000000	0.00000000	445.18020630	300.00000000	316.82611084	0.00000000	0.00000000
-0.03539032	-0.02030219	300.00000000	0.03764540	-0.00526893	0.96719384	0.23026811	-0.10729711	360.00000000	0.00000000	435.53961182	300.00000000	310.17654419	0.00000000	0.00000000
0.00018036	-0.03773250	300.00140381	0.07216024	0.01570303	0.95743483	0.28742814	0.02652562	413.00000000	0.00000000	473.37481689	300.00000000	313.33923340	0.00000000	0.00000000
-0.10576497	-0.04925032	300.04205322	-0.06375580	0.02319582	0.91727185	-0.34613246	0.19698894	0.00000000	506.00000000	447.69934082	300.00000000	275.37548828	48.09638596	0.00000000
-0.02232909	-0.03495270	299.97442627	0.10923561	-0.01050717	0.99321026	0.10541052	-0.04921341	170.00000000	0.00000000	490.92556763	300.00000000	302.02520752	0.00000000	0.00000000
-0.01986777	-0.09236030	300.02886963	0.06736250	0.00117492	0.88060230	0.35639256	-0.31228828	0.00000000	716.00000000	635.77496338	300.00000000	299.64117432	38.51528549	0.00000000
0.05313109	-0.08343268	300.25976562	-0.06579371	-0.07435044	0.82569152	0.45314029	-0.33600211	2131.00000000	0.00000000	469.87304688	300.00000000	363.65536499	0.00000000	0.00000000
0.09071339	-0.02849890	300.05413818	-0.03688020	0.04249400	0.96796107	-0.17823718	-0.17686963	411.00000000	0.00000000	493.95928955	300.00000000	309.98684692	0.00000000	0.00000000
0.03009974	0.09442242	299.97540283	0.09278444	-0.01940839	0.98590112	0.10792026	0.12787557	355.00000000	0.00000000	472.33312988	300.00000000	304.26562500	0.00000000	0.00000000
0.04678453	-0.09572776	299.95324707	0.07249463	-0.00066655	0.88658738	-0.45995402	-0.04904163	0.00000000	644.00000000	442.98144531	300.00000000	303.44125366	32.42249680	0.00000000
0.09229996	0.46862903	300.33013916	-0.01857134	0.32484925	0.91012931	-0.33515179	0.24359381	995.00000000	0.00000000	516.09674072	300.00000000	329.98571777	0.00000000	0.00000000
0.10162429	0.03210332	299.99768066	-0.01539673	-0.04860856	0.91379583	-0.31432930	0.25724351	671.00000000	0.00000000	426.01690674	300.00000000	328.29940796	0.00000000	0.00000000
-0.24226350	0.04135752	299.99353027	-0.17069125	-0.00341928	0.88388723	0.41132447	0.22261071	0.00000000	703.00000000	521.98437500	300.00000000	289.30981445	46.79120636	0.00000000
-0.00975531	-0.03847785	300.00500488	0.10015651	0.00878652	0.93018681	-0.36482105	-0.04072046	538.00000000	0.00000000	436.41024780	300.00000000	322.52093506	0.00000000	0.00000000
-0.07081271	0.26916909	300.04333496	-0.07658430	0.13140216	0.93881589	-0.34277427	-0.03362334	762.00000000	0.00000000	452.42889404	300.00000000	319.59420776	0.00000000	0.00000000
-0.02539523	-0.10081050	299.97100830	0.03831030	0.01935370	0.92301643	-0.27518082	-0.26891673	0.00000000	437.00000000	429.29684448	300.00000000	251.38316345	68.33385468	0.00000000
-0.06093037	0.05940971	299.99584961	0.00857051	0.01367618	0.97851562	0.15765391	-0.13286245	290.00000000	0.00000000	433.18911743	300.00000000	306.58255005	0.00000000	0.00000000
