# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.08797093	0.02264779	2100.05139160	-0.09794672	0.00213236	0.95043921	-0.19638832	-0.24103308	4388.00000000	0.00000000	489.72259521	2100.00000000	2209.54028320	0.00000000	0.00000000
0.09896351	0.05983559	2107.86285400	-0.08188197	0.02783628	0.83425707	0.02877481	-0.55062437	0.00000000	6794.00000000	501.93792725	2100.00000000	1837.59008789	642.80004883	0.00000000
0.10136050	0.04234082	2099.99877930	0.00658903	-0.04662973	0.91361469	0.28639975	0.28858864	0.00000000	3651.00000000	487.12680054	2100.00000000	1873.20666504	396.65292358	0.00000000
-0.09468445	-0.01476542	2100.01983643	-0.05792396	0.07650898	0.89844877	0.43844691	-0.02354062	6256.00000000	0.00000000	532.79376221	2100.00000000	2337.37817383	0.00000000	0.00000000
-0.14793409	0.28671914	2099.99176025	-0.05187289	0.15008052	0.95773381	-0.28751868	-0.00888431	3453.00000000	0.00000000	479.79183960	2100.00000000	2192.68261719	0.00000000	0.00000000
-0.00971113	-0.01949795	2099.85430908	-0.10602766	0.00711934	0.94700933	-0.30984518	0.08467162	3299.00000000	0.00000000	441.80523682	2100.00000000	2217.36743164	0.00000000	0.00000000
-0.07995584	-0.02255416	2099.98608398	0.05655438	0.00877940	0.85012406	0.08727618	-0.51929951	0.00000000	5997.00000000	465.52914429	2100.00000000	2139.15625000	308.23120117	0.00000000
0.10353576	0.02909007	2099.96533203	0.00612886	0.05745251	0.97676027	-0.18478160	0.10860562	2386.00000000	0.00000000	473.35144043	2100.00000000	2149.89233398	0.00000000	0.00000000
-0.08305074	-0.07294205	2099.99969482	0.02185410	0.07370589	0.86350662	0.50052631	-0.06188524	0.00000000	5355.00000000	508.45709229	2100.00000000	1676.56713867	705.27539062	0.00000000
0.00369967	-0.10967262	2100.00891113	-0.10672180	-0.01179993	0.97355133	0.05745489	-0.22112620	8663.00000000	0.00000000	536.43542480	2100.00000000	2157.24121094	0.00000000	0.00000000
-0.03670141	-0.10270195	2100.00122070	-0.01035901	-0.10548687	0.88204104	0.46301129	0.08731604	13412.00000000	0.00000000	500.89340210	2100.00000000	2380.56542969	0.00000000	0.00000000
-0.07921685	-0.06970431	2099.80902100	0.00848457	0.08269542	0.96153855	0.21986036	-0.16463602	3579.00000000	0.00000000	490.31692505	2100.00000000	2183.91113281	0.00000000	0.00000000
-0.04424741	-0.09482741	2100.04614258	0.02483919	0.07037090	0.90280408	0.27530470	-0.33038175	5596.00000000	0.00000000	440.74221802	2100.00000000	2326.14306641	0.00000000	0.00000000
-0.13338701	-0.24244179	2099.98107910	-0.09755463	-0.19758172	0.93640834	-0.11956330	-0.32991517	3758.00000000	0.00000000	482.54129028	2100.00000000	2242.50000000	0.00000000	0.00000000
-0.03670962	-0.17109115	2315.34460449	-0.05695080	-0.24340481	0.83541745	0.49285650	0.24324906	0.00000000	7373.00000000	483.16577148	2100.00000000	2343.81372070	398.70901489	0.00000000
0.01913431	0.04439814	2099.97930908	0.03070197	0.05437126	0.99723470	0.04985284	0.05511522	717.00000000	0.00000000	468.51052856	2100.00000000	2105.81225586	0.00000000	0.00000000
-0.06453397	-0.03051807	2099.97845459	-0.02006901	0.00867536	0.90132833	0.41584569	0.12115932	0.00000000	4086.00000000	480.46093750	2100.00000000	2064.48925781	247.26945496	0.00000000
-0.08980828	-0.04477338	2100.00964355	0.02494688	-0.01903700	0.89024764	0.44953555	-0.07332718	0.00000000	4425.00000000	467.90390015	2100.00000000	2109.97607422	231.82702637	0.00000000
0.02515947	0.07925153	2100.01684570	0.00138968	-0.07541490	0.95608878	0.24313425	0.16364574	3579.00000000	0.00000000	450.93960571	2100.00000000	2196.54125977	0.00000000	0.00000000
-0.05822881	0.05884263	2100.01397705	-0.03608964	-0.07108261	0.80633092	-0.49750379	0.31987572	0.00000000	7994.00000000	474.26083374	2100.00000000	2049.88574219	516.31201172	0.00000000
0.08093885	0.07554650	2100.01177979	0.00680026	-0.01983190	0.91946048	0.25371659	0.30036700	0.00000000	3475.00000000	477.25915527	2100.00000000	1905.26208496	352.87567139	0.00000000
-0.02606387	0.09927046	2100.02600098	-0.03767548	0.09166372	0.87635499	0.42157573	0.23297179	11762.00000000	0.00000000	479.99569702	2100.00000000	2396.15942383	0.00000000	0.00000000
-0.04981649	0.02922527	2099.99890137	0.08331398	-0.03594540	0.96374059	-0.12604459	0.23519540	3079.00000000	0.00000000	456.55126953	2100.00000000	2179.04638672	0.00000000	0.00000000
-0.08197036	-0.01049203	2100.00354004	-0.07035890	0.06266993	0.93903190	-0.32397115	-0.11515999	5294.00000000	0.00000000	557.54632568	2100.00000000	2236.40917969	0.00000000	0.00000000
0.08256646	-0.05919141	2100.00012207	0.05821519	0.03171117	0.88243443	-0.31951597	0.34528112	0.00000000	4970.00000000	512.98767090	2100.00000000	1878.46813965	468.04138184	0.00000000
-0.06529773	-0.06585105	2099.99359131	0.01515759	-0.08834550	0.94759983	0.31257400	0.06597042	5544.00000000	0.00000000	445.46304321	2100.00000000	2216.14672852	0.00000000	0.00000000
0.08476693	-0.05288857	2101.17102051	-0.08947029	0.05700273	0.95494753	0.23550069	0.18059528	7018.00000000	0.00000000	494.06814575	2100.00000000	2200.22753906	0.00000000	0.00000000
-0.06318036	0.01621540	2100.06719971	0.06189062	-0.05691659	0.90798664	-0.41864216	-0.01729274	5234.00000000	0.00000000	474.27770996	2100.00000000	2312.97387695	0.00000000	0.00000000
-0.01835361	0.05907288	2100.00805664	-0.05875133	0.01531471	0.99185997	-0.06624423	0.10874498	1327.00000000	0.00000000	473.53247070	2100.00000000	2117.21826172	0.00000000	0.00000000
0.07880286	0.06560783	2099.98547363	-0.10928889	0.01031125	0.95842528	-0.12109867	0.25837207	5567.00000000	0.00000000	466.18453979	2100.00000000	2191.10058594	0.00000000	0.00000000
0.08537963	-0.05847625	2100.06030273	0.00202834	-0.00078161	0.92212409	0.28254580	0.26430106	6785.00000000	1423.00000000	495.77410889	2100.00000000	2135.43920898	141.45497131	1.00000000
0.00486093	0.06999841	2100.09454346	-0.04781336	0.04244294	0.92180169	0.29950130	0.24613142	4903.00000000	0.00000000	489.03692627	2100.00000000	2278.29052734	0.00000000	0.00000000
-0.01227313	-0.07940384	2099.99383545	-0.09364467	-0.02165948	0.93750763	-0.31769782	0.14194191	4169.00000000	0.00000000	484.82327271	2100.00000000	2240.05712891	0.00000000	0.00000000
0.03854198	0.11027759	1518.48422241	-0.05048402	-0.02181247	0.92932612	0.36551434	0.05246139	0.00000000	1971.00000000	488.34011841	2100.00000000	1139.79516602	460.76593018	0.00000000
-0.12490261	0.20975523	2099.98925781	-0.13347062	0.20683989	0.93412012	-0.23540229	0.26833808	3648.00000000	0.00000000	458.26330566	2100.00000000	2248.00976562	0.00000000	0.00000000
0.09784754	-0.04723026	2100.00280762	0.06157912	-0.01554417	0.92226779	-0.36790532	-0.11860776	4203.00000000	0.00000000	438.82723999	2100.00000000	2276.92749023	0.00000000	0.00000000
0.07446346	-0.08482888	2100.01593018	-0.01469942	-0.09659783	0.83990169	0.44671535	0.30823791	0.00000000	6637.00000000	498.25775146	2100.00000000	2051.70532227	418.44616699	0.00000000
-0.08427043	0.00606921	2100.03210449	0.00685894	0.05621785	0.87142175	-0.48767936	0.05284894	0.00000000	5414.00000000	551.41857910	2100.00000000	2065.73803711	321.98217773	0.00000000
-0.04686744	-0.01436747	2099.99993896	0.07671048	-0.06348514	0.90064001	-0.37046412	0.22716486	0.00000000	4176.00000000	528.36431885	2100.00000000	2073.81274414	240.86585999	0.00000000
-0.03762379	-0.02756149	2100.01226807	0.08594075	0.05989160	0.91178995	-0.33080617	-0.24332356	0.00000000	3743.00000000	469.80334473	2100.00000000	2006.85363770	275.89355469	0.00000000
0.05513976	-0.03709705	2099.99609375	0.01569654	0.05812386	0.91955066	-0.01461044	0.39269984	0.00000000	3491.00000000	508.61053467	2100.00000000	1930.65100098	329.49465942	0.00000000
-0.06350201	0.09860434	2099.99078369	0.04794536	0.06948902	0.87505460	0.45547342	0.16377854	0.00000000	5150.00000000	504.99359131	2100.00000000	2088.39404297	290.73056030	0.00000000
0.04354114	0.02700164	2100.01727295	-0.06257483	-0.03889493	0.84727603	0.36613455	-0.38479710	2417.00000000	847.00000000	488.46807861	2100.00000000	2144.72680664	61.11716461	1.00000000
-0.04390549	0.02550813	2099.99096680	-0.08817693	0.05819274	0.97367984	0.10965562	-0.19980788	2499.00000000	0.00000000	472.12747192	2100.00000000	2156.80346680	0.00000000	0.00000000
0.10171656	0.16421975	2100.03906250	0.10315314	0.16895349	0.91914839	0.34020698	0.19855857	0.00000000	3538.00000000	535.16662598	2100.00000000	1950.89709473	312.10836792	0.00000000
-0.06195958	0.16706121	2099.98480225	-0.05043939	0.14527045	0.80602235	0.05996296	-0.58883989	0.00000000	8132.00000000	594.46716309	2100.00000000	2075.19824219	496.80273438	0.00000000
-0.02158240	0.01212909	2100.00115967	0.00508221	0.01357994	0.99172610	0.10718507	-0.07064486	1246.00000000	0.00000000	486.37936401	2100.00000000	2117.53710938	0.00000000	0.00000000
0.09011136	0.01316071	2099.99029541	0.10331973	0.00102085	0.95536363	-0.15354130	0.25239921	5001.00000000	0.00000000	461.12402344	2100.00000000	2198.05908203	0.00000000	0.00000000
0.04210660	0.02138658	2100.01171875	-0.00660521	0.05916299	0.89700359	-0.33038774	0.29364681	0.00000000	4342.00000000	459.21618652	2100.00000000	2004.72167969	313.22033691	0.00000000
-0.03121636	-0.07000869	2099.99371338	0.00945246	-0.10875730	0.85779005	0.33934852	-0.38605547	0.00000000	5846.00000000	479.14410400	2100.00000000	2043.30480957	377.41394043	0.00000000
-0.02891624	-0.07236908	2100.01196289	0.07814354	0.05571483	0.98625255	0.00701867	0.16509593	2205.00000000	0.00000000	492.99783325	2100.00000000	2129.22875977	0.00000000	0.00000000
-0.04843403	0.16148917	2099.90173340	-0.10083260	0.13691950	0.98024857	-0.19377293	-0.03955686	2723.00000000	0.00000000	519.72979736	2100.00000000	2142.17480469	0.00000000	0.00000000
0.32167292	-0.26425871	2100.02136230	0.41089904	-0.15325196	0.86306947	0.50414360	0.03082716	0.00000000	5580.00000000	464.37463379	2100.00000000	2093.99804688	315.82571411	0.00000000
0.06608421	-0.03312597	2100.00170898	0.04831911	0.05199372	0.88368136	0.46710572	-0.03032303	0.00000000	4979.00000000	556.90667725	2100.00000000	2015.80126953	337.32241821	0.00000000
0.22905032	-0.02543518	2099.78607178	0.29562297	-0.06100175	0.92900312	-0.35246000	0.11280560	4310.00000000	0.00000000	458.32824707	2100.00000000	2260.29858398	0.00000000	0.00000000
-0.01377525	0.04044873	2099.99481201	0.07308789	-0.01286988	0.93809891	0.31967074	0.13334560	3784.00000000	0.00000000	489.85501099	2100.00000000	2238.60791016	0.00000000	0.00000000
0.07032475	-0.03073813	2099.98413086	-0.04692091	-0.07808366	0.99789143	-0.06289676	-0.01602352	764.00000000	0.00000000	522.17999268	2100.00000000	2104.40502930	0.00000000	0.00000000
0.09014416	0.06087183	2099.99389648	-0.04389261	0.06468126	0.88603145	-0.09357750	0.45408320	0.00000000	4638.00000000	545.66711426	2100.00000000	2115.19409180	238.46684265	0.00000000
-0.06603346	-0.06158081	2100.13873291	-0.04326323	-0.04539977	0.95734811	0.28781334	-0.02545774	3218.00000000	0.00000000	455.17797852	2100.00000000	2193.64086914	0.00000000	0.00000000
-0.00925383	0.10830502	2099.92095947	-0.00518216	0.10905625	0.95497686	0.28614956	-0.07834327	8971.00000000	0.00000000	511.38131714	2100.00000000	2198.95043945	0.00000000	0.00000000
-0.01690126	-0.05274277	2100.02423096	0.00577961	-0.01541824	0.92684484	-0.22576381	-0.29998219	0.00000000	3113.00000000	514.68743896	2100.00000000	1816.07653809	419.91964722	0.00000000
0.05268007	-0.04197520	2100.02294922	-0.07669117	0.03067807	0.91514593	-0.18767706	0.35677052	4815.00000000	0.00000000	440.87991333	2100.00000000	2294.69238281	0.00000000	0.00000000
-0.04960050	0.07862099	2100.00280762	0.06363783	-0.02586496	0.88004518	0.38906211	0.27230704	0.00000000	5103.00000000	546.43280029	2100.00000000	2011.80566406	350.05694580	0.00000000
0.10185669	0.23804924	2100.18804932	0.06297160	0.21726103	0.99323273	0.08326428	-0.08096826	1228.00000000	0.00000000	541.08526611	2100.00000000	2114.51147461	0.00000000	0.00000000
0.01423893	-0.05235156	2100.05371094	-0.00520645	-0.05117531	0.98505861	-0.14969653	-0.08514965	1805.00000000	0.00000000	464.00994873	2100.00000000	2131.95458984	0.00000000	0.00000000
-0.06239300	0.07824171	2100.00390625	-0.09482765	0.03171712	0.92102581	0.25518447	0.29426575	7444.00000000	0.00000000	455.14123535	2100.00000000	2280.04028320	0.00000000	0.00000000
0.07597053	0.02270953	2099.94390869	0.08847221	-0.00101523	0.91036493	0.19499564	0.36498272	6195.00000000	0.00000000	474.84268188	2100.00000000	2306.52856445	0.00000000	0.00000000
0.11082040	-0.00846131	2099.99908447	0.03155673	0.04233325	0.87093282	0.45599768	-0.18314505	0.00000000	5302.00000000	548.93206787	2100.00000000	2104.90454102	286.54037476	0.00000000
0.05393967	-0.05557949	2100.00219727	0.02194652	-0.05419149	0.89155805	-0.39032766	-0.22971416	0.00000000	4409.00000000	451.82339478	2100.00000000	1847.70520020	472.27755737	0.00000000
-0.04681462	-0.07294346	2100.00317383	-0.07066470	0.06151103	0.79263383	0.54600847	0.27130497	0.00000000	8583.00000000	596.19824219	2100.00000000	1933.54797363	670.54675293	0.00000000
0.20156552	0.22595845	2099.93359375	0.08400535	0.12026538	0.93475354	-0.22153978	-0.27776957	3656.00000000	0.00000000	480.97619629	2100.00000000	2246.53393555	0.00000000	0.00000000
0.10732158	-0.02165792	2100.00909424	-0.08694253	-0.01134047	0.95580339	0.22256647	0.19210410	3267.00000000	0.00000000	469.40768433	2100.00000000	2197.04394531	0.00000000	0.00000000
0.00909262	-0.06093027	2100.00036621	0.09437573	0.02141488	0.96515155	0.26116371	0.01661289	2614.00000000	0.00000000	471.72824097	2100.00000000	2175.78710938	0.00000000	0.00000000
0.06047048	0.05406019	2100.10906982	0.02760332	0.08059607	0.81243920	0.58188951	0.03670359	0.00000000	7700.00000000	465.13119507	2100.00000000	2029.26843262	517.44830322	0.00000000
-0.05887122	-0.05624858	2099.97167969	0.00052871	0.01103669	0.89889359	-0.43621868	-0.04127431	0.00000000	4178.00000000	474.24435425	2100.00000000	2076.25927734	242.22924805	0.00000000
0.04337611	0.02755027	2100.05316162	0.03488179	-0.01231603	0.87752944	0.00854132	-0.47944665	0.00000000	4861.00000000	446.53775024	2100.00000000	2123.16235352	250.99955750	0.00000000
0.01233609	0.07893187	2099.98004150	0.09828985	-0.02509811	0.89472079	0.44662088	0.00212407	0.00000000	4315.00000000	482.42913818	2100.00000000	2078.77148438	250.09828186	0.00000000
0.05166546	0.26322436	2100.05267334	0.08803969	0.12050952	0.90630317	-0.26891941	0.32603216	8654.00000000	0.00000000	500.09399414	2100.00000000	2317.15429688	0.00000000	0.00000000
0.04320270	-0.03195406	2099.99359131	0.04417574	-0.00725412	0.91697562	-0.39348936	0.06574047	0.00000000	3581.00000000	464.47375488	2100.00000000	1956.35388184	310.80743408	0.00000000
-0.09136112	0.03101862	873.30581665	0.02090205	-0.02239127	0.95643866	-0.23949508	0.16693485	1214.00000000	0.00000000	500.41659546	2100.00000000	913.08721924	0.00000000	0.00000000
0.02768331	0.08473421	2100.02001953	-0.08639704	0.02326858	0.79158545	0.21150278	0.57328796	12568.00000000	0.00000000	451.77212524	2100.00000000	2653.02587891	0.00000000	0.00000000
-0.02221104	-0.00638520	2100.02142334	0.05421789	0.03482336	0.91403729	-0.39621124	-0.08690500	0.00000000	3710.00000000	512.29614258	2100.00000000	1975.50427246	300.68994141	0.00000000
-0.01410181	0.01761838	2099.98510742	-0.02793881	0.00290913	0.92696321	-0.25606450	-0.27417183	0.00000000	2885.00000000	499.81613159	2100.00000000	1698.78662109	528.65209961	0.00000000
-0.04172436	-0.00258270	2099.99450684	-0.00627938	-0.07037130	0.92942065	0.14655310	0.33867311	3869.00000000	0.00000000	478.11074829	2100.00000000	2259.39184570	0.00000000	0.00000000
0.47513202	0.00291431	2099.01312256	0.49354580	-0.06743168	0.89151138	0.02512323	-0.45230114	0.00000000	4384.00000000	463.40942383	2100.00000000	1802.42346191	513.94995117	0.00000000
-0.01142982	0.11004144	2099.98730469	-0.04913408	0.06398354	0.82788110	0.38504919	0.40786028	0.00000000	7002.00000000	484.20922852	2100.00000000	1911.52416992	582.62518311	0.00000000
0.12424348	0.30410132	2099.87982178	0.09532917	0.30564138	0.80968869	-0.58679724	0.00855803	14274.00000000	0.00000000	530.39019775	2100.00000000	2593.00390625	0.00000000	0.00000000
-0.10613048	-0.01434648	2100.00146484	0.06700978	0.08038456	0.84239614	0.37929082	-0.38276255	19023.00000000	0.00000000	461.09082031	2100.00000000	2493.48364258	0.00000000	0.00000000
-0.08953664	-0.00925032	2100.00427246	-0.03501450	-0.02559298	0.86885798	0.17929141	-0.46145463	0.00000000	5233.00000000	472.17782593	2100.00000000	2138.48413086	259.47589111	0.00000000
0.02032132	0.36352217	2100.09729004	-0.01479805	0.34021091	0.90669709	0.29713169	0.29935455	0.00000000	4110.00000000	566.40765381	2100.00000000	1941.02844238	351.12762451	0.00000000
0.02880719	-0.00042185	2100.01666260	0.01349412	-0.00561187	0.92730814	-0.25439677	-0.27455759	0.00000000	2597.00000000	450.09866333	2100.00000000	1545.34179688	668.90496826	0.00000000
0.01211627	0.01400021	2099.99682617	0.03905007	0.04447580	0.97749990	-0.17314190	-0.12048173	2077.00000000	0.00000000	562.31896973	2100.00000000	2148.38842773	0.00000000	0.00000000
0.08046906	0.03131728	2099.97491455	-0.00459517	-0.03332070	0.97421926	-0.13048005	0.18404293	2260.00000000	0.00000000	483.39016724	2100.00000000	2155.59057617	0.00000000	0.00000000
0.09712072	0.00249654	2100.00170898	-0.00280298	0.06293871	0.87048405	-0.30929914	-0.38287282	0.00000000	5093.00000000	472.03302002	2100.00000000	2137.61645508	256.02493286	0.00000000
-0.04322335	0.06296591	2100.03094482	0.05432943	0.05506244	0.90254384	0.23485421	-0.36091292	6267.00000000	0.00000000	460.20593262	2100.00000000	2326.72534180	0.00000000	0.00000000
0.08337310	0.00709491	2100.00134277	-0.01726009	-0.09048775	0.99085855	0.13089286	0.03265500	2000.00000000	0.00000000	459.52859497	2100.00000000	2119.40063477	0.00000000	0.00000000
-0.05221838	0.01717767	2100.02429199	0.00741408	0.00522594	0.93511331	0.16505550	0.31355989	3620.00000000	0.00000000	452.08441162	2100.00000000	2245.63110352	0.00000000	0.00000000
0.01080841	-0.08758910	2099.99908447	-0.01874554	-0.00510457	0.93664157	0.21715912	0.27485359	3590.00000000	0.00000000	452.72247314	2100.00000000	2242.09716797	0.00000000	0.00000000
-0.09463262	0.03623204	2099.89056396	0.08283655	-0.04322372	0.91879052	-0.16714537	-0.35761213	7752.00000000	0.00000000	455.53500366	2100.00000000	2285.44580078	0.00000000	0.00000000
-0.03049386	-0.03186516	2099.97503662	0.05243326	0.04713479	0.93891442	-0.09930918	-0.32951093	3710.00000000	0.00000000	454.62118530	2100.00000000	2236.52661133	0.00000000	0.00000000
0.09290033	-0.02890491	2100.03094482	-0.09917984	0.01042539	0.91886467	-0.14714308	-0.36611009	8372.00000000	0.00000000	473.92202759	2100.00000000	2285.28857422	0.00000000	0.00000000
-0.11065450	0.10464870	2100.11267090	-0.08309744	0.12641920	0.83837348	0.54499465	0.01052320	9522.00000000	0.00000000	440.26473999	2100.00000000	2505.04345703	0.00000000	0.00000000
0.06069610	0.07545442	2099.98065186	-0.04062700	0.06044255	0.94678926	0.26387873	-0.18427718	3341.00000000	0.00000000	463.84735107	2100.00000000	2217.96411133	0.00000000	0.00000000
0.00991684	0.04459378	2100.01849365	-0.04877011	-0.01326455	0.92088068	-0.28320447	-0.26790667	0.00000000	3296.00000000	444.83853149	2100.00000000	1770.85449219	473.74954224	0.00000000
-0.03414699	0.05050638	2100.01403809	-0.06229893	0.07186494	0.97891444	0.00847954	-0.20409453	2364.00000000	0.00000000	451.24362183	2100.00000000	2145.25000000	0.00000000	0.00000000
-0.05239337	0.02767361	2099.99182129	0.05547401	0.02797674	0.87719446	0.05468671	-0.47701073	0.00000000	5101.00000000	468.72491455	2100.00000000	1996.39416504	370.20416260	0.00000000
-0.02800554	0.02796838	2099.99890137	0.02244732	-0.00106232	0.90348077	0.17350584	0.39194167	0.00000000	4059.00000000	470.28582764	2100.00000000	2037.09631348	267.58328247	0.00000000
0.18697792	0.00859351	2100.13037109	0.20697674	-0.05845762	0.96791154	0.12961015	-0.21528697	4167.00000000	0.00000000	442.99908447	2100.00000000	2169.82373047	0.00000000	0.00000000
0.02361284	0.02427336	2099.99963379	0.01598565	0.07950608	0.89005786	0.10419497	-0.44377971	0.00000000	4536.00000000	445.62512207	2100.00000000	2065.87939453	272.83242798	0.00000000
-0.08755826	-0.03750963	2100.01049805	0.05978908	-0.02433950	0.95343202	-0.15245186	0.26024175	3233.00000000	0.00000000	502.04721069	2100.00000000	2202.54418945	0.00000000	0.00000000
-0.01594826	0.07015019	2099.95104980	0.06463012	0.00164167	0.83344877	-0.02116931	0.55219114	0.00000000	6685.00000000	473.84387207	2100.00000000	2151.89013672	342.69918823	0.00000000
0.11570790	-0.00627972	2099.99591064	0.04963095	0.05269862	0.93050379	0.20225830	0.30537558	0.00000000	2517.00000000	495.84536743	2100.00000000	1540.06884766	668.67535400	0.00000000
-0.16505846	0.22047187	2100.33251953	-0.24458903	0.21256413	0.93011791	0.36602202	-0.03014314	3773.00000000	0.00000000	453.20748901	2100.00000000	2258.09863281	0.00000000	0.00000000
-0.20419729	0.22937466	2100.05499268	-0.09768216	0.15128011	0.93338364	-0.32390201	0.15453935	3868.00000000	0.00000000	529.45288086	2100.00000000	2249.84716797	0.00000000	0.00000000
-0.01244229	-0.10762399	2099.99926758	0.06148762	0.08001975	0.99433565	-0.09045988	0.05579984	2495.00000000	0.00000000	454.41519165	2100.00000000	2112.00537109	0.00000000	0.00000000
-0.07419594	-0.00154672	2099.99926758	0.08781669	-0.02903857	0.89727235	0.22834925	-0.37783456	0.00000000	3958.00000000	472.52041626	2100.00000000	1660.37854004	633.41296387	0.00000000
-0.03246497	0.05018672	2100.00701904	0.02682145	-0.01602149	0.95704406	-0.27390283	-0.09509921	2963.00000000	0.00000000	472.64883423	2100.00000000	2194.25463867	0.00000000	0.00000000
-0.08040904	-0.02029507	2099.98687744	-0.00295779	0.02045130	0.89835191	0.41306102	-0.14948070	0.00000000	4172.00000000	455.56378174	2100.00000000	2067.29052734	251.45759583	0.00000000
-0.08790357	0.02543891	2099.99749756	-0.07552292	-0.00413884	0.90832037	0.40565366	0.10197675	0.00000000	3827.00000000	446.68408203	2100.00000000	2011.75231934	279.15045166	0.00000000
0.06077703	-0.04600075	2100.02178955	0.08472168	-0.01482097	0.95735765	0.19885027	0.20958281	3797.00000000	0.00000000	548.46667480	2100.00000000	2193.61743164	0.00000000	0.00000000
-0.06351776	0.04694515	2099.98162842	0.00484030	0.05336828	0.92849803	-0.36055490	-0.08883476	4301.00000000	0.00000000	457.60186768	2100.00000000	2261.68969727	0.00000000	0.00000000
0.00817416	0.10943142	2099.99511719	0.08590695	-0.00931852	0.83137518	0.29357350	0.47183669	0.00000000	6945.00000000	475.98464966	2100.00000000	1937.25390625	548.53149414	0.00000000
0.06075402	-0.13873999	2100.02532959	0.08582130	-0.30563876	0.98865879	-0.00577612	0.15006828	1678.00000000	0.00000000	489.51992798	2100.00000000	2124.13623047	0.00000000	0.00000000
0.07890733	-0.03553598	2100.04937744	-0.03503911	0.03172101	0.96300274	-0.22510271	-0.14817047	2938.00000000	0.00000000	459.75213623	2100.00000000	2180.68994141	0.00000000	0.00000000
0.05132101	-0.07485425	2100.06420898	0.00329339	0.09818213	0.84476960	0.48627529	0.22338462	10047.00000000	0.00000000	468.85443115	2100.00000000	2486.09814453	0.00000000	0.00000000
0.02709160	-0.05385106	2099.99969482	-0.01709784	-0.05122315	0.97227597	-0.19821610	-0.12405574	2417.00000000	0.00000000	469.14443970	2100.00000000	2159.90844727	0.00000000	0.00000000
-0.16555168	0.17572203	2099.99053955	-0.19203788	0.22435732	0.91532725	-0.27268350	0.29634392	0.00000000	3604.00000000	459.84005737	2100.00000000	1883.50744629	382.23629761	0.00000000
-0.02155316	0.06977878	2099.99871826	0.03484254	-0.07340078	0.94304067	-0.19359089	-0.27054918	4411.00000000	0.00000000	609.14013672	2100.00000000	2226.93945312	0.00000000	0.00000000
-0.00741599	-0.01274715	2100.00067139	0.00511955	0.07234000	0.91489244	0.10953291	0.38855422	0.00000000	3692.00000000	485.45202637	2100.00000000	1972.13195801	301.28314209	0.00000000
0.08034685	-0.02156372	2099.99871826	0.03648094	0.07466229	0.97519690	0.06801166	-0.21063101	2544.00000000	0.00000000	481.26928711	2100.00000000	2153.38696289	0.00000000	0.00000000
-0.02967464	-0.10763901	2099.99969482	-0.07020158	-0.00518197	0.84145361	0.24198630	-0.48311329	0.00000000	6449.00000000	493.39364624	2100.00000000	2119.31445312	351.09716797	0.00000000
-0.03167520	-0.09412543	2100.04052734	-0.09958763	-0.01103632	0.94440514	-0.16122055	0.28654289	6094.00000000	0.00000000	483.84713745	2100.00000000	2223.60034180	0.00000000	0.00000000
0.09579527	0.04465370	2099.98205566	0.09877440	0.00249860	0.95587242	0.01417315	-0.29343998	6668.00000000	0.00000000	527.75689697	2100.00000000	2196.85571289	0.00000000	0.00000000
-0.09783571	0.00983106	2099.99633789	-0.06812390	-0.00383019	0.92653328	-0.22119555	0.30431664	4542.00000000	0.00000000	448.06164551	2100.00000000	2266.58251953	0.00000000	0.00000000
0.14322118	-0.12729524	2099.98760986	0.14777820	-0.11425091	0.96923643	-0.20679182	-0.13348353	3271.00000000	0.00000000	600.36279297	2100.00000000	2166.65820312	0.00000000	0.00000000
-0.03793304	0.01138618	2099.99481201	-0.04003869	0.08158213	0.93592393	-0.06931949	0.34531319	3675.00000000	0.00000000	504.69686890	2100.00000000	2243.77954102	0.00000000	0.00000000
-0.00988082	-0.08412514	2100.01605225	0.02979461	-0.06414138	0.94279200	-0.24879763	0.22190762	3490.00000000	0.00000000	479.54919434	2100.00000000	2227.39648438	0.00000000	0.00000000
-0.03210986	0.00287685	2100.01269531	0.00599111	-0.05300055	0.95820308	-0.05066310	-0.28156734	2878.00000000	0.00000000	459.28466797	2100.00000000	2191.52661133	0.00000000	0.00000000
-0.03781475	0.08265435	2099.99438477	-0.00626676	-0.08459296	0.88504565	-0.37599072	-0.27445436	0.00000000	4838.00000000	506.26382446	2100.00000000	1824.63732910	511.71578979	0.00000000
-0.03634989	0.00193448	2100.00073242	-0.07103810	-0.04875817	0.98585320	-0.11746639	-0.11956239	1642.00000000	0.00000000	519.52978516	2100.00000000	2130.15478516	0.00000000	0.00000000
-0.04418375	-0.10430890	2100.01770020	-0.06228897	0.02886925	0.87799150	0.39084277	0.27635634	0.00000000	5038.00000000	467.91693115	2100.00000000	1977.85461426	385.55761719	0.00000000
0.03491166	-0.02747349	2099.93719482	0.04620877	0.00741312	0.87638247	-0.32678854	-0.35378385	0.00000000	4887.00000000	460.44915771	2100.00000000	2141.82275391	236.54457092	0.00000000
0.05427445	-0.16566078	2099.95495605	0.11209939	-0.10316547	0.78827000	-0.40435591	-0.46381760	0.00000000	8579.00000000	614.31597900	2100.00000000	1850.02453613	762.72137451	0.00000000
