# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.06162889	0.03844780	1600.01318359	-0.08679917	0.04819614	0.88874418	-0.41698694	0.19040930	0.00000000	3384.00000000	449.96591187	1600.00000000	1613.74072266	173.52522278	0.00000000
-0.87243152	-0.08393671	1600.13604736	-0.74098277	-0.04439105	0.86476862	-0.21829261	-0.45224285	8368.00000000	0.00000000	463.26467896	1600.00000000	1850.20312500	0.00000000	0.00000000
-0.08426936	0.05458333	1563.73089600	-0.05489921	0.08771360	0.89576352	0.26168394	0.35934556	7229.00000000	0.00000000	512.61999512	1600.00000000	1745.57177734	0.00000000	0.00000000
0.06937157	-0.02302451	1599.99703979	-0.04605857	-0.01864044	0.94434160	-0.28031781	0.17216516	2720.00000000	0.00000000	509.12594604	1600.00000000	1694.33142090	0.00000000	0.00000000
-0.04990182	-0.09322900	1599.94546509	-0.00072423	-0.06900085	0.99435830	-0.09557158	0.04601729	942.00000000	0.00000000	494.14706421	1600.00000000	1609.01672363	0.00000000	0.00000000
-0.10112604	0.03364464	1599.84094238	-0.10791866	-0.00381434	0.79355824	-0.11949249	-0.59664631	18834.00000000	0.00000000	464.16857910	1600.00000000	2016.23999023	0.00000000	0.00000000
-0.01234148	-0.08196130	1599.99517822	-0.09486320	-0.01374575	0.93743688	0.21623802	-0.27286124	4108.00000000	0.00000000	463.35751343	1600.00000000	1706.73754883	0.00000000	0.00000000
0.04528283	0.08066858	1599.98617554	0.05123025	-0.07239547	0.99687523	0.06595446	0.04347110	973.00000000	0.00000000	513.73937988	1600.00000000	1605.02124023	0.00000000	0.00000000
0.03872859	-0.08447643	1600.00622559	0.07310642	0.06648534	0.80706239	-0.15883707	0.56870127	8922.00000000	0.00000000	560.87982178	1600.00000000	1982.38085938	0.00000000	0.00000000
-0.05297355	-0.02448392	1599.97033691	-0.01404587	0.03112795	0.90723896	-0.04938427	0.41770637	0.00000000	2964.00000000	488.29272461	1600.00000000	1553.70837402	195.67581177	0.00000000
-0.02748924	0.34385216	1600.38110352	-0.03478529	0.33187225	0.83234310	0.29367167	-0.47006583	0.00000000	5298.00000000	482.00671387	1600.00000000	1535.28442383	361.17596436	0.00000000
0.00011556	0.06346432	1600.01431274	0.02123118	0.03743438	0.94822824	-0.23988424	-0.20813155	2457.00000000	0.00000000	472.44052124	1600.00000000	1687.33947754	0.00000000	0.00000000
0.21159989	0.00521399	1600.03262329	0.23618548	-0.02771601	0.97832268	0.20625478	0.01853752	1578.00000000	0.00000000	533.77362061	1600.00000000	1635.49853516	0.00000000	0.00000000
0.14824075	-0.22994630	1600.03833008	0.07748194	-0.16400354	0.95649785	0.17050199	-0.23672962	2266.00000000	0.00000000	433.79745483	1600.00000000	1672.82348633	0.00000000	0.00000000
-0.17583503	0.02462038	1600.00820923	-0.26532716	-0.10183828	0.80964571	-0.51359969	-0.28405833	10093.00000000	0.00000000	441.59375000	1600.00000000	1976.09460449	0.00000000	0.00000000
-0.04282690	0.02852746	1599.99963379	-0.03640838	-0.03583291	0.94482839	0.16743335	-0.28154099	2825.00000000	0.00000000	518.77600098	1600.00000000	1693.47143555	0.00000000	0.00000000
0.03007173	-0.08359721	1600.03588867	0.02785126	0.07732243	0.90801889	-0.20727290	0.36405993	4077.00000000	0.00000000	436.51260376	1600.00000000	1762.04345703	0.00000000	0.00000000
0.00932738	0.01774602	1599.98095703	-0.01753233	0.02062955	0.98706067	0.05872846	-0.14920545	1185.00000000	0.00000000	521.67468262	1600.00000000	1620.96557617	0.00000000	0.00000000
-0.10671733	0.00646496	1600.02529907	0.01627544	-0.06993783	0.86085349	0.50087678	-0.08974278	0.00000000	4468.00000000	527.07446289	1600.00000000	1540.96984863	296.73254395	0.00000000
-0.08162194	-0.04852089	1600.02636719	0.05576771	0.06816362	0.90035641	-0.17567050	0.39811838	5021.00000000	0.00000000	529.99078369	1600.00000000	1777.19580078	0.00000000	0.00000000
0.28043973	0.08669560	1599.99511719	0.17709221	0.00506056	0.91978055	-0.28469580	-0.27009642	4065.00000000	0.00000000	504.81704712	1600.00000000	1739.57617188	0.00000000	0.00000000
-0.05226490	-0.03048944	1477.71592712	0.03002543	-0.09448343	0.97600937	0.16779566	-0.13874567	1717.00000000	0.00000000	463.65081787	1600.00000000	1514.05395508	0.00000000	0.00000000
-0.06697438	-0.05470896	1600.00180054	-0.00395872	0.05173228	0.96181476	0.27198237	0.03062522	2347.00000000	0.00000000	476.33966064	1600.00000000	1663.50744629	0.00000000	0.00000000
0.06104007	-0.03655306	1599.94995117	-0.00805616	-0.09014537	0.95262122	0.17138024	-0.25127995	2723.00000000	0.00000000	545.21246338	1600.00000000	1679.51367188	0.00000000	0.00000000
0.20912421	0.06712547	1600.20401001	0.37594453	-0.04340107	0.79607898	0.21279222	-0.56654894	0.00000000	6400.00000000	471.17135620	1600.00000000	1601.75488281	380.46670532	0.00000000
0.01339173	-0.08153708	1600.04132080	0.07119177	-0.03527993	0.92775750	-0.20950133	0.30882871	3130.00000000	0.00000000	470.31552124	1600.00000000	1724.67675781	0.00000000	0.00000000
0.06210602	0.01650236	1600.35412598	0.02546925	0.05376867	0.96145672	0.21287550	-0.17402577	2444.00000000	0.00000000	444.85324097	1600.00000000	1664.52331543	0.00000000	0.00000000
-0.01651693	0.03754092	1600.00823975	-0.00603291	0.06430671	0.91548634	-0.10650451	0.38799679	0.00000000	2855.00000000	596.65032959	1600.00000000	1527.68615723	206.12370300	0.00000000
-0.03746522	0.09382012	1599.97512817	-0.07095550	0.03720406	0.97897631	-0.19062127	-0.07258725	1808.00000000	0.00000000	447.23236084	1600.00000000	1634.37573242	0.00000000	0.00000000
-0.23915593	-0.23770128	1599.94894409	-0.07036546	-0.13731509	0.94603854	0.13202575	-0.29593956	4375.00000000	0.00000000	478.35650635	1600.00000000	1691.14514160	0.00000000	0.00000000
0.01050188	0.07392343	1600.00335693	-0.00079946	-0.05580157	0.94144505	-0.11058271	-0.31851637	2639.00000000	0.00000000	497.32455444	1600.00000000	1699.55639648	0.00000000	0.00000000
-0.10389061	-0.02539354	1600.01165771	0.07314632	-0.00399679	0.92793000	0.35521567	-0.11299467	0.00000000	2185.00000000	492.10296631	1600.00000000	1266.33190918	427.06402588	0.00000000
-0.05545359	0.07364046	1599.99459839	-0.06235640	0.07853489	0.95825428	-0.10021072	-0.26778078	3475.00000000	0.00000000	496.11935425	1600.00000000	1669.63073730	0.00000000	0.00000000
-0.04775592	0.09343459	1599.99703979	-0.07127915	-0.02099173	0.93044037	0.09045237	0.35510433	3518.00000000	0.00000000	552.04016113	1600.00000000	1719.69421387	0.00000000	0.00000000
0.01378619	0.01956886	1600.00057983	0.05364695	0.01801473	0.98042029	0.17286290	0.09431028	1467.00000000	0.00000000	465.74072266	1600.00000000	1631.93957520	0.00000000	0.00000000
-0.01134703	-0.04202364	1599.99969482	-0.06125059	-0.04823843	0.90513515	0.41716099	0.08189654	0.00000000	3182.00000000	542.52105713	1600.00000000	1520.27661133	231.30998230	0.00000000
-0.03531150	-0.22799030	1600.22787476	-0.17391385	-0.30329737	0.87717897	0.44165668	-0.18840492	10163.00000000	0.00000000	454.15640259	1600.00000000	1824.06884766	0.00000000	0.00000000
0.06722746	0.07798357	1600.29180908	-0.09829334	-0.03915092	0.98220962	-0.00219824	0.18777478	3156.00000000	0.00000000	433.40106201	1600.00000000	1629.28527832	0.00000000	0.00000000
0.04140642	-0.08341246	1599.99478149	-0.03996588	0.08199925	0.82244593	-0.31368485	-0.47453606	0.00000000	5438.00000000	456.11294556	1600.00000000	1502.93762207	411.66452026	0.00000000
0.21977520	0.15573117	1599.90570068	0.07674994	0.21641976	0.95547611	0.11657003	0.27106607	2658.00000000	0.00000000	549.65380859	1600.00000000	1674.42553711	0.00000000	0.00000000
-0.09956633	0.03568608	1600.03289795	-0.06301032	-0.07873642	0.81925267	0.42604285	-0.38381314	12633.00000000	0.00000000	457.76525879	1600.00000000	1953.38806152	0.00000000	0.00000000
-0.05488352	0.05015526	1600.02749634	0.04815943	-0.01522746	0.93904889	-0.24370834	-0.24247348	2915.00000000	0.00000000	509.80514526	1600.00000000	1703.90722656	0.00000000	0.00000000
-0.07530253	0.05626496	1599.97583008	-0.05771874	-0.02265056	0.94125849	-0.20451404	0.26871252	3105.00000000	0.00000000	474.65969849	1600.00000000	1699.81384277	0.00000000	0.00000000
0.05915925	0.06972440	1600.06591797	-0.08324433	0.00087793	0.86014920	0.07621132	-0.50431657	6488.00000000	0.00000000	453.55676270	1600.00000000	1860.29541016	0.00000000	0.00000000
-0.26299682	-0.07535383	1599.92822266	-0.21379997	-0.01347304	0.83988613	-0.05037525	0.54041982	0.00000000	4815.00000000	438.20822144	1600.00000000	1643.70324707	242.61105347	0.00000000
-0.04243556	0.24885027	2124.35839844	-0.10281860	0.31085587	0.87952292	0.34864393	-0.32386231	11677.00000000	0.00000000	535.29760742	1600.00000000	2414.98144531	0.00000000	0.00000000
0.06604684	-0.08078293	1600.00579834	0.05981494	0.08430835	0.97282767	-0.20803231	0.10163105	4625.00000000	0.00000000	450.98876953	1600.00000000	1644.74157715	0.00000000	0.00000000
0.01914286	-0.05981810	1599.98239136	-0.02252497	0.04802258	0.88425922	0.17054293	0.43474209	0.00000000	3606.00000000	462.71493530	1600.00000000	1587.77038574	206.30964661	0.00000000
-0.05063567	0.09885129	1600.01620483	0.01656477	-0.07822497	0.84349185	-0.52509767	0.11311030	0.00000000	4943.00000000	491.10821533	1600.00000000	1521.02539062	350.48895264	0.00000000
0.30179808	-0.09246801	1599.97769165	0.23646411	0.08759133	0.90055120	-0.31515077	-0.29947877	6112.00000000	0.00000000	500.92285156	1600.00000000	1776.60937500	0.00000000	0.00000000
-0.07941960	-0.03675385	1600.02444458	0.05832257	0.04731132	0.93744957	-0.34782377	-0.01438522	2958.00000000	0.00000000	462.41516113	1600.00000000	1706.79968262	0.00000000	0.00000000
0.05119370	0.08716094	1599.95892334	-0.04772620	-0.00234704	0.94800013	-0.21867613	0.23124981	2587.00000000	0.00000000	459.16290283	1600.00000000	1687.75976562	0.00000000	0.00000000
0.03590386	-0.08677468	1600.00891113	0.02835215	-0.05401202	0.99559426	0.05518744	0.07580519	789.00000000	0.00000000	570.91693115	1600.00000000	1607.09985352	0.00000000	0.00000000
-0.07909169	0.04668202	1600.00643921	-0.04418090	-0.07016493	0.91476613	-0.28261486	0.28867245	4723.00000000	0.00000000	453.43255615	1600.00000000	1749.20410156	0.00000000	0.00000000
-0.02337809	-0.04609957	1599.99926758	0.02923876	0.09930326	0.86712682	-0.10539840	0.48680818	0.00000000	4088.00000000	486.22460938	1600.00000000	1613.56628418	215.98240662	0.00000000
0.00600034	0.08460702	1600.10797119	0.00861113	-0.01706240	0.93001777	0.13103828	-0.34335983	0.00000000	2320.00000000	554.22247314	1600.00000000	1372.70642090	325.31384277	0.00000000
-0.03340773	-0.07143509	1600.00192261	-0.07141393	-0.03308406	0.89755189	0.43887025	-0.04235041	0.00000000	3320.00000000	571.50653076	1600.00000000	1552.21520996	215.71427917	0.00000000
-0.01430696	-0.09771181	1600.03906250	-0.00319419	-0.09159833	0.83421773	-0.50378084	0.22424448	7571.00000000	0.00000000	460.40875244	1600.00000000	1917.90612793	0.00000000	0.00000000
0.07636467	0.08139063	1600.00741577	0.01168308	-0.10863199	0.83983725	0.43832958	-0.32021964	0.00000000	4765.00000000	492.32232666	1600.00000000	1295.89135742	568.25402832	0.00000000
-0.01771550	-0.06853674	1600.00122070	-0.04319504	0.05302217	0.96125841	-0.10620689	-0.25436664	2493.00000000	0.00000000	491.08087158	1600.00000000	1664.51013184	0.00000000	0.00000000
0.38321817	0.01848186	1599.88504028	0.16970409	-0.02383789	0.90224838	0.11127246	-0.41661286	17793.00000000	0.00000000	453.85168457	1600.00000000	1772.91601562	0.00000000	0.00000000
0.06245147	0.04004445	1599.94793701	-0.08249334	-0.06923229	0.94684464	-0.24287985	-0.21093750	2472.00000000	0.00000000	519.80926514	1600.00000000	1689.79626465	0.00000000	0.00000000
-0.34493613	-0.08467864	1600.08560181	-0.20337269	-0.04441942	0.98433632	-0.07411141	-0.15996706	2006.00000000	0.00000000	473.57028198	1600.00000000	1625.56420898	0.00000000	0.00000000
-0.05713928	0.00916796	1600.02151489	0.00366930	-0.05718308	0.95989877	-0.11042394	-0.25768375	2186.00000000	0.00000000	563.57519531	1600.00000000	1666.88110352	0.00000000	0.00000000
-0.09477256	0.04974351	1599.99414062	0.08408358	-0.03382013	0.88967890	0.26389310	0.37260151	6242.00000000	0.00000000	483.05725098	1600.00000000	1798.26721191	0.00000000	0.00000000
-0.06760449	-0.01194300	1600.01971436	-0.00460344	0.10612382	0.94413060	-0.11328012	-0.30949152	2733.00000000	0.00000000	505.78744507	1600.00000000	1694.66003418	0.00000000	0.00000000
-0.39810437	-0.11981594	1599.38623047	-0.49464995	-0.24820714	0.89191121	-0.07047182	0.44668567	6057.00000000	0.00000000	503.81011963	1600.00000000	1793.16503906	0.00000000	0.00000000
-0.07937688	-0.05298645	1599.99349976	-0.00015651	0.07978718	0.94013864	0.24403287	-0.23788083	3083.00000000	0.00000000	570.17999268	1600.00000000	1701.84753418	0.00000000	0.00000000
0.06250549	0.02855959	1599.99456787	0.00080492	0.03123615	0.92936003	-0.35421166	-0.10403860	3001.00000000	0.00000000	449.49005127	1600.00000000	1721.62182617	0.00000000	0.00000000
0.03610837	-0.09106835	1599.93469238	0.01790932	-0.10255032	0.91818136	-0.22906555	0.32322121	0.00000000	2485.00000000	527.94464111	1600.00000000	1245.22326660	464.61227417	0.00000000
-0.09094148	0.03284886	1600.00186157	0.02575505	0.04316807	0.93812871	0.32110617	0.12963533	2793.00000000	0.00000000	508.42227173	1600.00000000	1705.54162598	0.00000000	0.00000000
-0.06811341	-0.08145901	1599.92950439	0.01718775	-0.04726413	0.91390133	0.32980558	0.23666978	3597.00000000	0.00000000	444.87063599	1600.00000000	1750.59313965	0.00000000	0.00000000
-0.07419989	-0.02945249	1599.99841309	0.03000321	0.06781878	0.93007255	0.25460991	-0.26483750	3676.00000000	0.00000000	588.27990723	1600.00000000	1720.36511230	0.00000000	0.00000000
-0.00277643	0.00279379	1599.99392700	0.03858687	-0.05567826	0.97804487	-0.12683776	0.16534936	1550.00000000	0.00000000	580.59478760	1600.00000000	1635.89221191	0.00000000	0.00000000
-0.05549866	0.00120012	1599.97955322	0.06410457	0.04345084	0.97582161	-0.21844064	0.00747740	1790.00000000	0.00000000	472.16152954	1600.00000000	1639.60412598	0.00000000	0.00000000
0.03025055	-0.07369239	1599.99597168	0.06412432	0.05084180	0.89560258	0.05585217	-0.44133496	4683.00000000	0.00000000	477.02841187	1600.00000000	1786.44274902	0.00000000	0.00000000
0.08911939	-0.00685750	1600.01254272	0.02733939	0.06140050	0.98486394	0.09197882	-0.14691138	1485.00000000	0.00000000	435.42230225	1600.00000000	1624.58703613	0.00000000	0.00000000
0.10204217	-0.05543870	1599.99887085	-0.02229603	-0.02825324	0.91932893	0.37976509	0.10301864	0.00000000	2737.00000000	530.91418457	1600.00000000	1467.26354980	255.21614075	0.00000000
0.38977620	-0.00542777	1599.96893311	0.20847651	0.00417191	0.86540520	-0.19382739	0.46206582	0.00000000	4234.00000000	472.69638062	1600.00000000	1562.97216797	266.25369263	0.00000000
0.22001128	-0.13056879	1599.93536377	0.08090729	-0.17313808	0.88893801	0.16258459	-0.42820024	0.00000000	3486.00000000	478.85769653	1600.00000000	1570.27294922	213.94805908	0.00000000
-0.06100674	-0.02744967	1599.99121094	0.01300213	0.07077638	0.89860630	0.06703437	-0.43360484	0.00000000	3236.00000000	538.57708740	1600.00000000	1578.97106934	188.35743713	0.00000000
0.05116641	0.06192070	1599.99511719	0.08786162	0.05153561	0.81285131	-0.55334038	0.18189883	0.00000000	5790.00000000	465.44805908	1600.00000000	1589.00097656	353.13809204	0.00000000
0.05709390	0.01240518	1600.00000000	-0.03644683	0.07519774	0.96854436	-0.00198340	0.24883305	1977.00000000	0.00000000	432.31356812	1600.00000000	1651.93591309	0.00000000	0.00000000
-0.11007127	-0.03423794	1599.99261475	-0.02854587	-0.01785688	0.93483067	-0.33990738	-0.10273576	0.00000000	1679.00000000	572.11352539	1600.00000000	1056.85156250	612.80780029	0.00000000
-0.02474706	0.04676417	1600.12792969	-0.01800924	0.06386551	0.99488556	0.08966809	-0.04650056	822.00000000	0.00000000	514.15301514	1600.00000000	1608.34362793	0.00000000	0.00000000
0.03777806	0.02728463	1599.98455811	-0.06729800	0.01756038	0.99821144	-0.05737492	-0.01679397	461.00000000	0.00000000	455.74584961	1600.00000000	1602.84643555	0.00000000	0.00000000
0.05459781	0.03190910	1599.99948120	0.01228611	-0.09211959	0.92296737	-0.12356014	-0.36450529	2957.00000000	0.00000000	442.17614746	1600.00000000	1711.80749512	0.00000000	1.00000000
-0.15907896	-0.26183584	1393.53439331	-0.07616986	-0.12115878	0.98568094	-0.02869542	-0.16616166	1190.00000000	0.00000000	480.44125366	1600.00000000	1413.78295898	0.00000000	0.00000000
-0.00330835	0.09699764	1599.99826050	0.00755191	-0.04625403	0.95575291	0.10781576	0.27370083	2293.00000000	0.00000000	463.24218750	1600.00000000	1674.03930664	0.00000000	0.00000000
-0.18564704	0.27397636	1600.02651978	-0.10750978	0.13022211	0.90968746	-0.17947593	0.37450910	0.00000000	2905.00000000	472.21759033	1600.00000000	1539.54956055	204.26310730	0.00000000
0.07228740	0.04006580	1599.98928833	0.09727224	0.01346804	0.86482602	0.32769287	0.38038576	0.00000000	4242.00000000	467.37927246	1600.00000000	1518.30297852	308.88140869	0.00000000
0.01945102	0.10190298	1599.95675659	0.06091989	0.03403889	0.95385468	-0.11785420	0.27617323	2951.00000000	0.00000000	455.31988525	1600.00000000	1677.32836914	0.00000000	0.00000000
-0.03503145	-0.02448271	1600.00039673	-0.02214185	0.03635617	0.97197044	-0.17201570	-0.16026235	1901.00000000	0.00000000	557.11737061	1600.00000000	1646.14526367	0.00000000	0.00000000
-0.10984977	-0.10481104	1600.02285767	-0.17449522	-0.13362910	0.94223213	-0.29385769	0.16076767	2877.00000000	0.00000000	490.17654419	1600.00000000	1698.15881348	0.00000000	0.00000000
0.07019584	-0.00709170	1599.94189453	-0.06826966	0.02602732	0.89650083	0.42605746	-0.12149608	0.00000000	3233.00000000	523.04864502	1600.00000000	1599.06982422	173.32232666	0.00000000
-0.06585166	0.03350339	1600.00067139	0.05486505	0.02607391	0.96045637	0.11076144	-0.25545144	2528.00000000	0.00000000	526.91400146	1600.00000000	1665.92419434	0.00000000	0.00000000
0.02062845	-0.21000706	1600.00262451	0.08078804	-0.14759386	-0.88842469	-0.41751805	0.19073606	0.00000000	4183.00000000	491.68722534	1600.00000000	2224.78491211	459.78372192	1.00000000
-0.10436501	-0.03063615	1600.00006104	-0.04277686	-0.09605101	0.87517303	0.39587647	-0.27812576	11603.00000000	0.00000000	455.41412354	1600.00000000	1828.35693359	0.00000000	0.00000000
0.06828374	0.01795721	1599.99874878	0.03626728	0.06090308	0.92344558	0.36284089	-0.12487876	3895.00000000	0.00000000	439.54733276	1600.00000000	1732.62414551	0.00000000	0.00000000
0.00488639	-0.01607756	1599.99404907	0.04043056	-0.08389297	0.99812925	0.02017970	-0.05771339	448.00000000	0.00000000	455.85272217	1600.00000000	1602.98425293	0.00000000	0.00000000
-0.04129233	-0.03050109	1600.05148315	-0.01148990	-0.04416747	0.92608541	-0.36081195	0.11036563	3256.00000000	0.00000000	534.31506348	1600.00000000	1727.80639648	0.00000000	0.00000000
-0.00079985	0.02176394	1599.99349976	-0.00445222	-0.02806378	0.98011535	-0.11336219	-0.16285849	1482.00000000	0.00000000	460.03399658	1600.00000000	1632.46667480	0.00000000	0.00000000
-0.04000988	0.10586862	1599.99798584	-0.01547404	0.05060587	0.89259660	-0.42558008	0.14883852	0.00000000	3467.00000000	518.40881348	1600.00000000	1552.37683105	224.32647705	0.00000000
-0.02462577	0.04677022	1600.03921509	0.05159327	-0.02850523	0.92925721	0.01422198	0.36915958	3293.00000000	0.00000000	499.68933105	1600.00000000	1721.78369141	0.00000000	0.00000000
0.02198805	0.11081574	1599.99414062	-0.04126320	0.02638982	0.87858373	-0.16527921	0.44807744	0.00000000	3671.00000000	491.95748901	1600.00000000	1629.36840820	178.86416626	0.00000000
0.02505448	0.01391843	1600.00418091	0.08960447	-0.03697957	0.88642973	0.35683039	-0.29481256	0.00000000	3510.00000000	492.26046753	1600.00000000	1606.71777344	184.88386536	0.00000000
-0.29111892	-0.02329884	1600.03125000	-0.19640772	0.00080482	0.88750583	0.46061400	-0.01296687	0.00000000	3381.00000000	484.11553955	1600.00000000	1624.85290527	165.94515991	0.00000000
0.09736686	0.01858377	1599.99996948	-0.08741788	-0.06084903	0.88633943	0.04452437	0.46089041	5628.00000000	0.00000000	467.05868530	1600.00000000	1805.09118652	0.00000000	0.00000000
-0.09030407	-0.02480801	1600.01324463	0.02136162	-0.06434925	0.90383530	-0.41216692	0.11489189	0.00000000	3141.00000000	570.27062988	1600.00000000	1374.09106445	370.78543091	0.00000000
-0.07366341	-0.02193698	1599.97445679	0.07658193	-0.06146276	0.93742245	0.34811527	0.00741208	3298.00000000	0.00000000	454.91952515	1600.00000000	1706.72851562	0.00000000	0.00000000
0.29509583	0.08002713	1599.88220215	0.20077021	0.01967201	0.98126143	-0.08111693	-0.17477417	1966.00000000	0.00000000	501.22845459	1600.00000000	1630.41564941	0.00000000	0.00000000
0.05580288	0.23555121	1599.94982910	0.05613312	0.18498373	0.81095845	0.34111282	-0.47538245	0.00000000	5926.00000000	461.64483643	1600.00000000	1519.35827637	422.11785889	0.00000000
0.02761144	0.03560710	1599.98242188	-0.10797361	-0.01286865	0.91137618	0.40928525	-0.04334807	0.00000000	2896.00000000	482.26089478	1600.00000000	1506.91088867	231.81205750	0.00000000
-0.05144326	-0.03168801	1600.00952148	0.01858843	-0.07892468	0.95597911	0.05560056	-0.28811896	2234.00000000	0.00000000	449.59677124	1600.00000000	1673.66003418	0.00000000	0.00000000
-0.26459038	0.00370959	1599.99923706	-0.18366836	0.04514699	0.91447687	-0.34236637	-0.21567869	0.00000000	2845.00000000	498.83807373	1600.00000000	1514.05334473	219.81524658	0.00000000
-0.06920785	0.00898937	1599.97814941	-0.05443087	-0.01416728	0.96823663	0.15458034	-0.19652665	2126.00000000	0.00000000	599.99975586	1600.00000000	1652.47424316	0.00000000	0.00000000
-0.05957705	-0.06323653	1599.98373413	0.03337257	-0.07397991	0.91827530	0.18479338	-0.35017407	0.00000000	2685.00000000	481.09893799	1600.00000000	1488.23193359	236.86967468	0.00000000
0.07099189	-0.02230636	1599.99798584	0.00906068	-0.09646446	0.93813413	-0.17956373	0.29607630	2907.00000000	0.00000000	460.56277466	1600.00000000	1705.52185059	0.00000000	0.00000000
0.02091269	0.10386706	1599.98086548	0.07616110	-0.01928474	0.93859339	0.34496114	-0.00665212	2710.00000000	0.00000000	466.41110229	1600.00000000	1704.70605469	0.00000000	0.00000000
-0.21924810	0.09816776	1599.99276733	-0.18653540	0.03462643	0.71879297	0.04252629	-0.69392228	0.00000000	8860.00000000	485.44250488	1600.00000000	1595.19396973	587.92700195	0.00000000
-0.08973274	0.15129529	1600.00772095	-0.11781971	0.10127727	0.95977265	-0.14705148	-0.23919094	2847.00000000	0.00000000	505.74209595	1600.00000000	1667.12915039	0.00000000	0.00000000
0.08187604	-0.03478177	1599.99377441	-0.09105317	0.02045033	0.94348675	0.19620952	0.26708531	4059.00000000	0.00000000	502.31863403	1600.00000000	1695.76660156	0.00000000	0.00000000
-0.05710270	-0.04374620	1600.02114868	0.02159779	-0.07738220	0.98409164	0.10023050	0.14668834	1583.00000000	0.00000000	454.38385010	1600.00000000	1625.86889648	0.00000000	0.00000000
-0.08336508	-0.03934685	1599.99749756	-0.10261908	-0.02900115	0.98221689	0.05876513	0.17831600	2335.00000000	0.00000000	469.84307861	1600.00000000	1628.93603516	0.00000000	0.00000000
-0.09661597	0.28205207	1600.10128784	-0.13039714	0.13388117	0.83554524	0.53665781	0.11773932	0.00000000	5146.00000000	465.45544434	1600.00000000	1518.56762695	369.15429688	0.00000000
0.34695581	0.06480668	1599.67697144	0.19097333	-0.04540113	0.90400535	0.04521019	-0.42512393	5773.00000000	0.00000000	465.92398071	1600.00000000	1769.53967285	0.00000000	0.00000000
0.07514086	0.05220428	1600.00350952	0.00031750	-0.03490823	0.95907444	-0.11886746	0.25699568	2166.00000000	0.00000000	448.08648682	1600.00000000	1668.25000000	0.00000000	0.00000000
-0.01859620	-0.00255763	1599.98211670	-0.04656843	0.04992952	0.95203120	-0.19772905	0.23353767	2339.00000000	0.00000000	460.13088989	1600.00000000	1680.58862305	0.00000000	0.00000000
-0.06465613	0.08158530	1600.00009155	-0.00776945	-0.09545349	0.81319928	0.53343320	-0.23271430	9177.00000000	0.00000000	442.22976685	1600.00000000	1967.40747070	0.00000000	0.00000000
-0.06963437	-0.06150426	1599.93255615	-0.01229916	0.09148386	0.99367362	0.11085827	0.01797569	1510.00000000	0.00000000	469.60485840	1600.00000000	1610.14099121	0.00000000	0.00000000
-0.02950963	0.09747588	1600.10449219	0.08368007	0.05349757	0.83296603	-0.21340564	0.51051509	10571.00000000	0.00000000	648.56311035	1600.00000000	1921.15527344	0.00000000	0.00000000
-0.01550633	-0.06148679	1600.00082397	0.04558188	0.00038500	0.91266251	-0.01692199	0.40836358	0.00000000	2693.00000000	469.60607910	1600.00000000	1285.50463867	435.52844238	0.00000000
0.08492552	-0.06931409	1600.00253296	0.10684352	0.01809640	0.92289495	-0.05123907	0.38162744	17334.00000000	0.00000000	471.86895752	1600.00000000	1733.42895508	0.00000000	0.00000000
-0.04226632	-0.06030887	1600.02865601	0.00923913	-0.06955482	0.98779011	-0.15469705	0.01842475	1459.00000000	0.00000000	469.37890625	1600.00000000	1619.79748535	0.00000000	0.00000000
-0.06714042	0.06221780	1599.98492432	0.04328358	0.08312528	0.92625827	0.36434016	-0.09644651	5323.00000000	0.00000000	442.20468140	1600.00000000	1727.24194336	0.00000000	0.00000000
-0.07760418	-0.07372807	1599.99761963	-0.05497115	0.07966640	0.88957191	0.24362086	0.38640749	6353.00000000	0.00000000	480.77795410	1600.00000000	1798.51281738	0.00000000	0.00000000
-0.08014467	0.03442992	1599.99868774	0.00789212	-0.04770627	0.96699190	0.01898718	0.25409877	1927.00000000	0.00000000	477.44323730	1600.00000000	1654.62878418	0.00000000	0.00000000
0.25104621	0.07861618	1599.97598267	0.17261855	0.00471870	0.90739250	0.27066824	0.32152379	5005.00000000	0.00000000	555.94805908	1600.00000000	1763.32287598	0.00000000	0.00000000
-0.03019599	-0.05354271	1599.99652100	-0.02495788	0.06420314	0.92613012	0.19752704	0.32135046	3418.00000000	0.00000000	502.40151978	1600.00000000	1727.64440918	0.00000000	0.00000000
-0.06654187	0.01309242	1599.90551758	-0.00095532	0.09376255	0.90669590	0.28069898	0.31481838	4131.00000000	0.00000000	511.06723022	1600.00000000	1764.61157227	0.00000000	0.00000000
0.06063475	0.08416498	1589.12112427	0.07558088	-0.06565494	0.86391860	0.15450726	0.47934556	7697.00000000	0.00000000	480.86935425	1600.00000000	1839.47521973	0.00000000	0.00000000
0.02876938	0.07431063	1600.00109863	0.03714662	-0.07066778	0.88869214	0.45823428	-0.01573670	4834.00000000	0.00000000	485.13500977	1600.00000000	1800.36560059	0.00000000	0.00000000
-0.07676771	-0.03145700	1600.00393677	-0.06498657	-0.04509468	0.93954796	0.26825833	-0.21280766	3654.00000000	0.00000000	498.57916260	1600.00000000	1702.96569824	0.00000000	0.00000000
