# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.06185083	0.06789983	1598.47247314	-0.09574366	-0.01191272	0.92429018	0.16521974	-0.34407866	5401.00000000	0.00000000	501.48287964	1600.00000000	1729.40698242	0.00000000	0.00000000
0.02641051	-0.09491477	1599.99856567	-0.04982024	-0.01504711	0.91469198	-0.00691982	-0.40409243	3599.00000000	0.00000000	489.62658691	1600.00000000	1749.17407227	0.00000000	0.00000000
0.07230189	-0.02010386	1599.99917603	-0.06714337	-0.02304086	0.88991022	0.13432752	0.43590820	0.00000000	3467.00000000	441.06527710	1600.00000000	1415.53991699	355.36367798	0.00000000
0.35663915	-0.02787391	1600.04663086	0.19915673	-0.01519104	0.89055145	0.08680353	-0.44652355	5225.00000000	0.00000000	492.53826904	1600.00000000	1796.65539551	0.00000000	0.00000000
-0.05316994	0.00534960	1600.03582764	0.02918392	0.09571069	0.98668748	-0.12317763	-0.10618412	1371.00000000	0.00000000	455.88995361	1600.00000000	1621.60339355	0.00000000	0.00000000
0.05206716	-0.06768157	1600.02621460	0.05601833	-0.08483013	0.90973842	0.26438150	-0.32012248	0.00000000	2943.00000000	508.88583374	1600.00000000	1543.99377441	200.55158997	0.00000000
-0.07683971	-0.01186252	1600.00192261	0.08044550	-0.02552799	-0.91092372	-0.19730608	-0.36233723	6184.00000000	0.00000000	484.32849121	1600.00000000	2485.86230469	0.00000000	1.00000000
0.02688728	-0.06922671	1599.99578857	-0.03911890	0.05353496	0.92298174	-0.36753279	0.11412442	3250.00000000	0.00000000	482.43008423	1600.00000000	1733.49023438	0.00000000	0.00000000
0.09690249	-0.01081949	1600.05981445	-0.10079210	0.03565155	0.92314774	0.26772475	0.27590168	6460.00000000	0.00000000	483.10498047	1600.00000000	1733.36853027	0.00000000	0.00000000
0.00546207	0.03971912	1599.99307251	0.00964085	-0.03533022	0.94531900	-0.09695829	0.31140184	2509.00000000	0.00000000	599.97271729	1600.00000000	1692.49267578	0.00000000	0.00000000
-0.05687351	-0.03364877	1600.03173828	0.02762379	0.04752973	0.92124909	-0.24415024	0.30280483	3472.00000000	0.00000000	472.86169434	1600.00000000	1736.87316895	0.00000000	0.00000000
0.07477239	-0.02405817	1599.94638062	0.00925239	-0.02810340	0.88675898	-0.34994307	-0.30199063	0.00000000	3475.00000000	470.34085083	1600.00000000	1605.51660156	185.15898132	0.00000000
-0.06286228	-0.07597182	1600.00424194	0.02067618	-0.09017097	0.93918067	-0.22274618	-0.26138818	3604.00000000	0.00000000	597.12359619	1600.00000000	1703.56970215	0.00000000	0.00000000
-0.10294666	-0.05171191	1600.01583862	-0.03655694	0.04806030	0.91928703	-0.35860068	0.16222489	0.00000000	2631.00000000	471.37344360	1600.00000000	1388.42236328	327.90493774	0.00000000
0.11342902	-0.03019853	1599.98168945	-0.04966034	0.09412455	0.88860077	-0.01360807	0.45847952	0.00000000	3547.00000000	494.54226685	1600.00000000	1548.81396484	234.81228638	0.00000000
0.00600931	-0.11326427	1599.95352173	0.09918484	-0.00708177	0.83221668	-0.29481393	0.46957445	0.00000000	5139.00000000	469.60638428	1600.00000000	1382.42065430	503.07537842	0.00000000
0.06461570	0.03698983	1599.98712158	0.01117989	0.06633624	0.96306455	-0.26112586	-0.06572604	2454.00000000	0.00000000	479.24295044	1600.00000000	1661.32446289	0.00000000	0.00000000
0.05633969	0.07925360	1599.83834839	0.02529479	0.01703614	0.92600805	0.26531684	0.26854432	0.00000000	2439.00000000	487.94522095	1600.00000000	1386.35156250	318.27001953	0.00000000
0.05661289	-0.09266082	1600.01696777	-0.03156312	0.08219888	0.96414238	-0.20832524	-0.16440833	3104.00000000	0.00000000	475.91192627	1600.00000000	1659.56457520	0.00000000	0.00000000
0.08692239	0.04885572	1600.00936890	-0.00022958	-0.01080663	0.95238602	-0.30354011	0.02870965	2340.00000000	0.00000000	444.53720093	1600.00000000	1680.04125977	0.00000000	0.00000000
0.01748688	-0.06290781	1599.99893188	0.01916621	0.10574079	0.97604233	-0.09054106	0.19784772	1955.00000000	0.00000000	537.38830566	1600.00000000	1639.25378418	0.00000000	0.00000000
-0.01743466	0.04808204	1599.93167114	-0.08556371	-0.03706791	0.92157060	-0.27986106	-0.26904547	0.00000000	2441.00000000	481.77618408	1600.00000000	1299.46435547	406.92092896	0.00000000
0.00588568	-0.03101826	1600.00430298	-0.02244100	0.10464948	0.88899308	0.02575366	0.45719588	0.00000000	3464.00000000	511.73944092	1600.00000000	1601.04919434	185.52626038	0.00000000
-0.00377153	0.00184036	1536.71893311	0.02579058	-0.01790336	0.98659080	-0.12296330	0.10732508	1156.00000000	0.00000000	489.77578735	1600.00000000	1557.60900879	0.00000000	0.00000000
-0.08450267	0.03551937	1600.00805664	0.08773643	-0.00521091	0.98657244	0.04092322	0.15811408	1940.00000000	0.00000000	501.80477905	1600.00000000	1621.82397461	0.00000000	0.00000000
-0.06292117	0.03735220	1600.02413940	-0.00581104	-0.06876344	0.86303902	0.36637887	-0.34775019	0.00000000	4256.00000000	565.41406250	1600.00000000	1618.58178711	220.28361511	0.00000000
-0.00896007	-0.04906925	1600.03707886	-0.03976834	0.01400363	0.93414247	0.32625481	-0.14469159	2780.00000000	0.00000000	432.64413452	1600.00000000	1712.80078125	0.00000000	0.00000000
0.06453989	0.07582919	1599.99954224	-0.03848785	-0.00031668	0.93437898	-0.23843360	-0.26473629	2870.00000000	0.00000000	466.32870483	1600.00000000	1712.33532715	0.00000000	0.00000000
0.10469390	0.01168028	1595.16342163	0.06113878	-0.08170430	0.92946613	-0.17227592	-0.32621109	5279.00000000	0.00000000	475.65002441	1600.00000000	1716.12683105	0.00000000	0.00000000
0.03741826	-0.05334323	1599.98794556	0.04925105	-0.05464840	0.91414714	0.40428281	-0.02984059	3638.00000000	0.00000000	446.28332520	1600.00000000	1750.27941895	0.00000000	0.00000000
0.08028141	0.05703001	1600.00320435	-0.05826150	-0.07229073	0.92026961	-0.24376193	0.30607843	5454.00000000	0.00000000	524.78955078	1600.00000000	1738.75244141	0.00000000	0.00000000
0.07790476	0.01518662	1599.99066162	-0.03119761	-0.06943061	0.91331196	-0.38512540	-0.13243747	3757.00000000	0.00000000	551.42559814	1600.00000000	1751.78613281	0.00000000	0.00000000
-0.18286821	0.04791174	1599.99435425	-0.18033728	-0.02934833	0.86204839	0.28057957	0.42207539	8503.00000000	0.00000000	470.08709717	1600.00000000	1855.96032715	0.00000000	0.00000000
0.03995093	0.09935588	1600.00018311	-0.08069302	0.06796844	0.81229866	0.53424680	0.23398972	10243.00000000	0.00000000	546.67266846	1600.00000000	1969.57995605	0.00000000	0.00000000
-0.05464347	0.04303412	1600.00146484	0.06222093	-0.02434353	0.85535324	-0.41118085	-0.31512082	0.00000000	4499.00000000	534.56500244	1600.00000000	1622.43347168	231.88972473	0.00000000
0.04503233	0.06829660	1600.01296997	0.05852503	0.07095706	0.85681415	-0.50524122	0.10296011	6489.00000000	0.00000000	537.23645020	1600.00000000	1867.28247070	0.00000000	0.00000000
0.03803095	0.00056131	1599.98083496	-0.05131542	0.05763825	0.98562485	-0.03603400	0.16506112	1328.00000000	0.00000000	474.37551880	1600.00000000	1623.30590820	0.00000000	0.00000000
-0.06556673	0.08196770	1600.00793457	0.01385115	0.10228762	0.88172752	0.46545631	-0.07685709	11224.00000000	0.00000000	470.51010132	1600.00000000	1814.38232422	0.00000000	0.00000000
0.09170115	-0.03442736	1599.97912598	-0.02519954	-0.04153712	0.95104551	-0.28452215	-0.12066329	2446.00000000	0.00000000	469.74142456	1600.00000000	1682.37634277	0.00000000	0.00000000
-0.01822156	-0.03428894	1600.03030396	-0.03234300	-0.00021646	0.90818900	-0.02322357	-0.41791558	0.00000000	2903.00000000	433.85418701	1600.00000000	1478.15698242	263.36694336	0.00000000
0.08295167	0.02168514	1599.98834229	0.04992713	0.08741970	0.85355520	0.17289829	-0.49147701	0.00000000	4637.00000000	554.80163574	1600.00000000	1426.92639160	418.78414917	0.00000000
-0.08432329	-0.05682466	1599.93298340	-0.01280200	0.00298055	0.99479461	0.07535331	0.06859720	749.00000000	0.00000000	562.85211182	1600.00000000	1608.28967285	0.00000000	0.00000000
-0.03627672	-0.09799325	1600.00408936	0.07454516	-0.03315030	0.97600019	0.05032458	-0.21187508	2010.00000000	0.00000000	461.99661255	1600.00000000	1639.37609863	0.00000000	0.00000000
-0.08892637	0.01955182	1600.00473022	-0.08128803	0.06217545	0.99848115	-0.02139029	0.05077243	1637.00000000	0.00000000	451.60714722	1600.00000000	1658.32214355	0.00000000	1.00000000
0.00091732	0.01390405	1599.97869873	-0.05138915	-0.04782252	0.94047236	0.28695580	0.18212128	2646.00000000	0.00000000	546.03509521	1600.00000000	1701.19177246	0.00000000	0.00000000
-0.04960228	-0.09926892	1599.97161865	0.00529399	0.02388281	0.92627311	0.14169873	-0.34919858	0.00000000	2428.00000000	489.28375244	1600.00000000	1351.97155762	349.99810791	0.00000000
0.08249274	-0.27806541	1599.96182251	0.15438229	-0.11715973	0.96545452	-0.21351336	0.14936399	3080.00000000	0.00000000	487.57788086	1600.00000000	1657.24584961	0.00000000	0.00000000
0.01831451	-0.05246915	1599.96658325	0.03549185	-0.06884737	0.92922318	-0.34678495	0.12761080	3288.00000000	0.00000000	552.24969482	1600.00000000	1721.78210449	0.00000000	0.00000000
-0.04545760	-0.03021828	1599.93566895	-0.00688961	0.04507869	0.96554136	-0.24606746	-0.08473921	2147.00000000	0.00000000	477.35928345	1600.00000000	1657.05957031	0.00000000	0.00000000
-0.33770847	-0.04028537	1600.06869507	-0.17103264	0.02929882	0.92306745	-0.38283479	0.03720152	3243.00000000	0.00000000	484.22085571	1600.00000000	1733.46838379	0.00000000	0.00000000
0.11018108	-0.03558702	1600.01678467	0.01639595	-0.10140157	0.84685326	0.44205475	-0.29568088	0.00000000	4761.00000000	459.79028320	1600.00000000	1434.53918457	423.28167725	0.00000000
-0.07338401	-0.06616466	1600.15908813	0.03312470	0.09362469	0.92397922	-0.38240734	0.00519776	5807.00000000	0.00000000	474.18972778	1600.00000000	1731.87292480	0.00000000	0.00000000
-0.07872117	0.03687570	1600.05734253	-0.03838757	0.06669115	0.96579552	-0.25818348	0.02408969	2379.00000000	0.00000000	481.27139282	1600.00000000	1656.75048828	0.00000000	0.00000000
-0.03790379	0.06364519	1599.98352051	-0.05342835	0.05665980	0.87530929	0.45213157	0.17149532	0.00000000	3387.00000000	470.68411255	1600.00000000	1177.30883789	605.98162842	0.00000000
-0.00367916	0.03786156	1599.99185181	-0.08313381	-0.00588588	0.94418257	-0.32920370	0.01200831	2546.00000000	0.00000000	444.86181641	1600.00000000	1694.59936523	0.00000000	0.00000000
-0.08729036	-0.05760220	1599.99520874	-0.03784343	0.02637533	0.94133162	0.06476074	0.33121109	2824.00000000	0.00000000	496.99957275	1600.00000000	1699.75500488	0.00000000	0.00000000
-0.19307813	-0.26841635	1599.89529419	-0.08322909	-0.14780855	0.91000074	0.29109368	-0.29523408	4931.00000000	0.00000000	462.53622437	1600.00000000	1758.19946289	0.00000000	0.00000000
0.00095086	-0.01936272	1600.00570679	-0.01454963	0.01083158	0.97837865	-0.17494456	-0.11031592	1556.00000000	0.00000000	486.54351807	1600.00000000	1635.33312988	0.00000000	0.00000000
0.12355556	0.26624444	1211.42407990	0.08282071	0.14937943	0.92771834	-0.02854679	0.37218773	2626.00000000	0.00000000	433.21911621	1600.00000000	1305.78771973	0.00000000	0.00000000
-0.07351918	0.06161689	1599.99398804	0.06970837	0.04757642	0.91980380	0.10172746	-0.37896240	4499.00000000	0.00000000	444.71017456	1600.00000000	1739.39428711	0.00000000	0.00000000
-0.04738702	-0.03123308	1599.99938965	0.05307244	0.01656354	0.94145548	-0.07906609	0.32773483	3016.00000000	0.00000000	473.50463867	1600.00000000	1699.47521973	0.00000000	0.00000000
-0.01612762	0.08078250	1600.01528931	-0.08912492	0.00918555	0.78781116	0.35791451	0.50124919	0.00000000	6552.00000000	488.36251831	1600.00000000	1660.35510254	345.55081177	0.00000000
-0.03857780	0.04522725	1599.99276733	0.01467390	-0.03721952	0.91842437	0.13095352	-0.37329328	0.00000000	2642.00000000	490.15447998	1600.00000000	1496.67187500	228.87878418	0.00000000
0.03585755	0.09305008	1599.96493530	0.04877251	-0.03590574	0.99383736	0.01200214	-0.11019647	888.00000000	0.00000000	476.99987793	1600.00000000	1609.87573242	0.00000000	0.00000000
-0.02451885	0.01768109	1599.98052979	0.00567217	0.01563948	0.90951949	0.12125053	0.39758348	0.00000000	2917.00000000	466.47766113	1600.00000000	1539.66711426	204.38409424	0.00000000
0.10431360	0.03569737	1599.99346924	-0.00225946	0.07269081	0.88776416	0.37547439	-0.26625896	0.00000000	3719.00000000	548.97833252	1600.00000000	1486.75561523	295.06808472	0.00000000
-0.04697980	0.04670250	1599.99771118	-0.02215952	-0.01362685	0.99570489	-0.08201881	0.04294968	691.00000000	0.00000000	463.87008667	1600.00000000	1606.90356445	0.00000000	0.00000000
0.09265970	-0.05359638	1600.06460571	0.04674720	-0.05182245	0.86376929	0.05460190	0.50092041	0.00000000	4223.00000000	478.68032837	1600.00000000	1611.16052246	224.79380798	0.00000000
0.07609624	-0.27400374	1600.00195312	0.13111822	-0.12343439	0.92216426	0.33007523	0.20165181	4229.00000000	0.00000000	459.08361816	1600.00000000	1734.98767090	0.00000000	0.00000000
0.00011428	0.09279906	1599.95123291	-0.05098489	0.07796387	0.97288686	-0.15978199	-0.16721511	3057.00000000	0.00000000	513.08270264	1600.00000000	1644.47436523	0.00000000	0.00000000
0.01354029	0.09950722	1599.87258911	-0.03289295	-0.09538284	0.83124876	0.49386105	-0.25519943	11585.00000000	0.00000000	455.09945679	1600.00000000	1924.69702148	0.00000000	0.00000000
-0.02165299	-0.00327696	1600.01290894	0.10204513	-0.03480885	0.89172846	0.45255131	0.00420463	1607.00000000	183.00000000	476.30499268	1600.00000000	1638.02172852	11.14407063	1.00000000
0.04871077	-0.05975651	1599.98788452	0.01556790	-0.01409997	0.90571129	0.37927955	0.18929887	0.00000000	3055.00000000	499.07839966	1600.00000000	1550.23168945	201.86773682	0.00000000
-0.02245649	0.09745673	1599.99835205	0.08577537	-0.01995154	0.92289782	-0.21935242	-0.31645560	4542.00000000	0.00000000	484.57614136	1600.00000000	1733.58471680	0.00000000	0.00000000
-0.02120297	-0.05355629	1601.82556152	0.07045692	-0.06853493	0.96657836	-0.21843238	0.13421464	1969.00000000	0.00000000	444.03952026	1600.00000000	1657.18774414	0.00000000	0.00000000
0.08294903	0.01354558	1599.97998047	-0.02925274	0.09570228	0.96521240	0.13831568	0.22188675	2708.00000000	0.00000000	484.27230835	1600.00000000	1657.70251465	0.00000000	0.00000000
-0.09512787	-0.03208820	1600.04544067	-0.06106807	-0.07554357	0.89607960	0.01960248	-0.44346035	1875.00000000	2489.00000000	492.41909790	1600.00000000	1587.85534668	219.51821899	1.00000000
-0.12825266	-0.13792025	1600.00717163	-0.07616040	-0.13815311	0.91574639	0.35398445	0.19000924	0.00000000	2835.00000000	562.00347900	1600.00000000	1467.44177246	261.72186279	0.00000000
-0.07160722	-0.06771831	1599.99523926	0.00333044	-0.09759474	0.99965268	-0.00097974	-0.02633476	193.00000000	0.00000000	473.39517212	1600.00000000	1600.55395508	0.00000000	0.00000000
0.04048992	-0.04919102	1600.01077271	-0.06516946	0.02469361	0.98164696	-0.13307317	0.13660443	1467.00000000	0.00000000	522.29718018	1600.00000000	1629.91308594	0.00000000	0.00000000
0.03393964	0.05157631	1599.96411133	-0.01644350	-0.05960802	0.86753058	0.28612033	-0.40684867	0.00000000	4039.00000000	460.82376099	1600.00000000	1615.25549316	213.11563110	0.00000000
0.07399079	0.02333511	1600.01315308	0.07944828	-0.06218071	0.92171007	0.37920722	0.08156252	4313.00000000	0.00000000	449.48999023	1600.00000000	1735.81420898	0.00000000	0.00000000
-0.01486875	-0.09195408	1560.79724121	0.03347590	-0.09142779	0.94237107	0.33453912	0.00450826	4580.00000000	0.00000000	513.89123535	1600.00000000	1656.33752441	0.00000000	0.00000000
0.06019769	-0.08149537	1599.97302246	0.06536362	-0.06474511	0.94099498	0.33625656	-0.03820908	3058.00000000	0.00000000	446.26870728	1600.00000000	1700.25988770	0.00000000	0.00000000
-0.05352646	-0.03400270	1600.00677490	-0.00962241	0.06124748	0.98742652	-0.15807752	-0.00057518	1402.00000000	0.00000000	562.87304688	1600.00000000	1620.40808105	0.00000000	0.00000000
0.06606932	-0.06761285	1599.93209839	-0.09656983	-0.02857823	0.86824125	0.07665958	0.49018407	7396.00000000	0.00000000	462.43173218	1600.00000000	1842.71569824	0.00000000	0.00000000
0.10607720	0.00323711	1600.00598145	-0.02609732	0.10312437	0.94881618	-0.28101826	-0.14414096	7240.00000000	0.00000000	524.19659424	1600.00000000	1686.27709961	0.00000000	0.00000000
0.10344693	0.02402211	1600.00613403	-0.07991808	0.07187243	0.78903431	-0.09865275	-0.60637653	9943.00000000	0.00000000	510.16036987	1600.00000000	2028.05078125	0.00000000	0.00000000
0.05060905	-0.03366366	1599.99877930	-0.00126175	0.06821651	0.97962976	0.08799943	-0.18050385	1544.00000000	0.00000000	529.71105957	1600.00000000	1633.29113770	0.00000000	0.00000000
0.05710215	0.25883889	1599.91305542	0.07319327	0.13169183	0.91292429	0.39911446	-0.08530498	5514.00000000	0.00000000	515.00787354	1600.00000000	1752.59094238	0.00000000	0.00000000
0.06969622	-0.02752243	1600.00527954	0.05944389	-0.05039719	0.97491258	-0.08961365	0.20375192	1746.00000000	0.00000000	495.94412231	1600.00000000	1641.16369629	0.00000000	0.00000000
0.01181564	0.06934010	1599.99661255	-0.06436035	0.00100035	0.93313301	0.05103702	0.35589051	3441.00000000	0.00000000	492.58370972	1600.00000000	1714.69860840	0.00000000	0.00000000
0.04471974	-0.09987995	1600.00097656	-0.06278022	-0.08664589	0.98886478	-0.07481773	0.12864196	2394.00000000	0.00000000	557.06848145	1600.00000000	1618.05249023	0.00000000	0.00000000
0.06263941	-0.05055965	1599.98022461	-0.04852159	0.02787710	0.97847784	-0.17592111	-0.10785580	1714.00000000	0.00000000	464.09362793	1600.00000000	1635.15246582	0.00000000	0.00000000
0.35486987	0.05417353	1599.92968750	0.31902760	0.02941203	0.97726154	-0.09932666	0.18733418	1797.00000000	0.00000000	449.19598389	1600.00000000	1637.17053223	0.00000000	0.00000000
0.08027163	0.06004456	1599.99923706	-0.00122042	-0.09835225	0.79231524	0.61010909	0.00185251	12503.00000000	0.00000000	458.08197021	1600.00000000	2019.26586914	0.00000000	0.00000000
0.30478793	0.04478455	1599.99465942	0.21170366	-0.04428071	0.89005727	-0.45371670	-0.04403687	0.00000000	3474.00000000	477.96847534	1600.00000000	1571.13232422	211.07583618	0.00000000
-0.30468649	-0.07817484	1600.04266357	-0.17312472	-0.01139052	0.97820348	0.16427888	-0.12700570	1765.00000000	0.00000000	487.07034302	1600.00000000	1635.67089844	0.00000000	0.00000000
-0.06497050	-0.05827292	1599.97595215	-0.10326981	0.00825893	0.96946198	-0.14735384	0.19603646	2596.00000000	0.00000000	515.83264160	1600.00000000	1650.34057617	0.00000000	0.00000000
-0.31755674	-0.03634632	1599.98184204	-0.22612776	-0.06621888	0.95736283	-0.02136064	-0.28809738	2514.00000000	0.00000000	572.91900635	1600.00000000	1671.25793457	0.00000000	0.00000000
-0.00492512	0.10595792	1600.00424194	0.09938873	-0.00735971	0.95004708	0.05296354	-0.30757999	5012.00000000	0.00000000	568.07177734	1600.00000000	1684.21582031	0.00000000	0.00000000
0.05231551	-0.03390759	1600.03457642	-0.03186363	0.02420353	0.98619789	0.11313273	0.12089145	1310.00000000	0.00000000	577.35638428	1600.00000000	1622.41064453	0.00000000	0.00000000
0.02037953	0.05816514	1599.99816895	0.04053844	0.02818860	0.90237969	-0.42916501	-0.03909361	0.00000000	3086.00000000	471.08770752	1600.00000000	1554.10681152	203.98228455	0.00000000
0.01999754	-0.05862112	1599.99340820	-0.01443645	0.05481181	0.90193534	0.27747348	-0.33093977	0.00000000	3126.00000000	475.18563843	1600.00000000	1555.52905273	203.48954773	0.00000000
0.04463603	0.09336104	1600.01184082	0.09866681	-0.02627367	0.86181021	-0.45603678	-0.22206664	0.00000000	4432.00000000	521.28790283	1600.00000000	1526.92163086	307.83956909	0.00000000
0.05171547	0.08474464	1600.01208496	0.07500787	0.03236341	0.96609271	-0.12799238	0.22423828	2881.00000000	0.00000000	479.85632324	1600.00000000	1656.22131348	0.00000000	0.00000000
0.04316271	-0.18680529	1599.85736084	0.12364050	-0.12097831	0.85555822	-0.43463224	0.28127372	0.00000000	4643.00000000	531.94354248	1600.00000000	1559.40429688	290.16394043	0.00000000
-0.01197079	-0.10756875	1700.83316040	-0.08074479	0.07329004	0.99375230	-0.03878983	0.10465062	977.00000000	0.00000000	443.56356812	1600.00000000	1711.51147461	0.00000000	0.00000000
-0.07022325	-0.07261030	1599.98971558	-0.02225510	0.00220104	0.98947483	0.09725497	-0.10714972	1074.00000000	0.00000000	529.33184814	1600.00000000	1616.98974609	0.00000000	0.00000000
0.06015495	0.08575550	1589.78268433	0.10006563	-0.00640620	0.96400070	0.06378959	0.25813472	4511.00000000	0.00000000	448.68228149	1600.00000000	1649.16125488	0.00000000	0.00000000
0.05907921	0.00664722	1600.01986694	0.03182928	-0.05013727	0.99280834	0.00639826	0.11954355	923.00000000	0.00000000	452.71728516	1600.00000000	1611.62878418	0.00000000	0.00000000
-0.02142882	-0.04994273	1600.00402832	-0.09996520	0.01736958	0.91874546	0.31159413	-0.24251986	3468.00000000	0.00000000	529.69055176	1600.00000000	1741.49145508	0.00000000	0.00000000
0.05527708	-0.09564625	1599.98580933	-0.06275088	-0.05015126	0.81036639	-0.34703133	0.47209704	0.00000000	6033.00000000	491.50015259	1600.00000000	1528.28027344	416.06893921	0.00000000
0.01087193	0.10511136	1600.00247192	-0.09600860	0.04356206	0.81849360	-0.45786124	-0.34703207	9486.00000000	0.00000000	510.37030029	1600.00000000	1954.69128418	0.00000000	0.00000000
-0.00820087	-0.00874028	1600.00076294	0.01153906	0.02215141	0.90262985	-0.00871633	0.43032944	0.00000000	3087.00000000	479.61532593	1600.00000000	1568.92028809	189.82107544	0.00000000
0.03662188	-0.00562257	1600.00607300	0.05722577	-0.00392655	0.98689425	0.13862091	-0.08260703	1224.00000000	0.00000000	467.07177734	1600.00000000	1621.25842285	0.00000000	0.00000000
-0.10094056	0.01926100	1600.00949097	0.08284670	-0.03341585	0.98570669	0.05832931	0.15805078	2128.00000000	0.00000000	601.32196045	1600.00000000	1623.25170898	0.00000000	0.00000000
-0.03273653	0.06085023	1599.99914551	0.05816962	-0.00516676	-0.89812171	-0.12926452	0.42031896	4321.00000000	611.00000000	460.49276733	1600.00000000	2320.58715820	68.03411102	1.00000000
-0.12466951	-0.14195235	1599.91247559	-0.16307312	-0.23629408	0.96417069	0.22500598	0.14052451	2009.00000000	0.00000000	567.30523682	1600.00000000	1659.39880371	0.00000000	0.00000000
-0.32809639	-0.06959131	1982.44189453	-0.17406952	0.01951111	0.97763455	-0.04106925	0.20626199	5257.00000000	0.00000000	485.75820923	1600.00000000	2028.27697754	0.00000000	1.00000000
-0.08106618	-0.03924420	1599.99908447	-0.03467798	-0.09495080	0.97641301	0.21140531	0.04388034	2575.00000000	0.00000000	464.21572876	1600.00000000	1638.66369629	0.00000000	0.00000000
-0.08460684	0.01273987	1599.98315430	0.10145428	-0.00103525	0.84951037	-0.31266943	0.42493522	6685.00000000	0.00000000	476.01928711	1600.00000000	1883.53491211	0.00000000	0.00000000
0.04107962	0.08243755	1599.97528076	0.03523097	0.09204584	0.83108622	-0.36669943	0.41812348	7981.00000000	0.00000000	477.30047607	1600.00000000	1925.02929688	0.00000000	0.00000000
-0.00492482	-0.01677266	1600.00219727	-0.09673970	-0.02329442	0.99836326	0.05642937	0.00930250	417.00000000	0.00000000	523.04364014	1600.00000000	1602.62060547	0.00000000	0.00000000
0.06361737	0.08810305	1600.01141357	0.02042563	-0.06840713	0.92325169	0.34974760	0.15900624	3951.00000000	0.00000000	460.56713867	1600.00000000	1733.03625488	0.00000000	0.00000000
0.09397487	-0.00139883	1599.99392700	-0.08817241	-0.04229693	0.85404700	-0.39970812	0.33292210	7527.00000000	0.00000000	519.88854980	1600.00000000	1873.35668945	0.00000000	0.00000000
-0.00791663	-0.03103905	1599.99365234	0.02166266	-0.06131666	0.92275190	-0.03536500	-0.38376844	0.00000000	2534.00000000	507.15747070	1600.00000000	1375.93872070	334.12850952	0.00000000
0.09707867	-0.02571291	1599.77789307	-0.09887247	0.01752217	0.85485405	0.10887952	0.50731623	10775.00000000	0.00000000	491.59155273	1600.00000000	1871.59643555	0.00000000	0.00000000
0.06219871	-0.08086597	1599.94277954	0.08317649	-0.00098445	0.86114746	-0.32819462	0.38821816	0.00000000	4382.00000000	463.68865967	1600.00000000	1550.99548340	285.79223633	0.00000000
0.04277438	0.05145834	1599.99914551	0.00552289	-0.08412216	0.90422636	-0.26787472	0.33259249	0.00000000	2961.00000000	442.48880005	1600.00000000	1379.07189941	362.77883911	0.00000000
-0.09759235	0.01070694	1599.99795532	0.07252108	-0.05902551	0.81457037	-0.37869510	-0.43939173	9823.00000000	0.00000000	578.60876465	1600.00000000	1964.13183594	0.00000000	0.00000000
-0.00023045	-0.09984700	1599.86862183	-0.04991188	-0.08108597	0.95134461	-0.27371657	0.14150167	4665.00000000	0.00000000	442.29199219	1600.00000000	1681.68688965	0.00000000	0.00000000
0.02832475	0.00576693	1600.01278687	-0.00874878	0.00265058	0.89593965	-0.42661491	0.12366033	0.00000000	3226.00000000	537.30792236	1600.00000000	1604.25048828	169.69201660	0.00000000
0.01794065	0.04829339	1599.98611450	0.00533075	-0.08181851	0.90428281	-0.20249617	0.37585628	0.00000000	3086.00000000	445.68487549	1600.00000000	1502.54138184	247.97360229	0.00000000
0.04733084	0.06191814	733.65759277	-0.08666518	0.01831798	0.95631391	-0.19497836	-0.21782374	1424.00000000	0.00000000	523.76934814	1600.00000000	767.17187500	0.00000000	0.00000000
0.09154068	0.04945365	1600.02593994	-0.03166260	0.10005821	0.82229257	-0.47030070	-0.32039380	12392.00000000	0.00000000	501.03320312	1600.00000000	1945.72497559	0.00000000	0.00000000
0.01264770	-0.03605175	1600.13830566	0.02752716	0.09458257	0.98863387	-0.00819605	-0.15011942	1129.00000000	0.00000000	534.08459473	1600.00000000	1618.54260254	0.00000000	0.00000000
0.00484007	-0.07238111	1600.00006104	0.05702490	0.04073134	0.97175878	-0.13191432	-0.19566166	1811.00000000	0.00000000	453.87130737	1600.00000000	1646.48352051	0.00000000	0.00000000
-0.00238021	-0.08575524	1599.81451416	0.03034736	-0.07443144	0.92529893	0.27423313	-0.26195049	3123.00000000	0.00000000	468.62380981	1600.00000000	1728.95825195	0.00000000	0.00000000
0.10212321	-0.01872883	1600.10943604	-0.02904243	-0.10188200	0.81237388	0.58248234	-0.02762210	15022.00000000	0.00000000	445.04162598	1600.00000000	1969.52685547	0.00000000	0.00000000
-0.00511639	-0.08342484	1600.01538086	0.08055937	0.04430730	0.98672998	0.15977478	-0.02891302	1408.00000000	0.00000000	512.66058350	1600.00000000	1621.55847168	0.00000000	0.00000000
-0.23508832	0.02151280	1600.13394165	-0.26836196	-0.07332578	0.97977769	0.05172360	0.19328821	1526.00000000	0.00000000	450.76736450	1600.00000000	1633.14001465	0.00000000	0.00000000
-0.02911734	-0.01142968	1599.99993896	-0.01899051	-0.06631929	0.95186317	-0.05220984	0.30204403	2434.00000000	0.00000000	487.29736328	1600.00000000	1680.94921875	0.00000000	0.00000000
