# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.10373378	-0.01893962	1898.32543945	0.06827939	0.02918484	0.86408043	-0.04389416	0.50143623	0.00000000	5214.00000000	562.31433105	1900.00000000	1752.40466309	415.95910645	0.00000000
0.00245131	-0.03071134	1900.03997803	0.01453503	0.01550355	0.99728620	-0.06398886	0.03640985	649.00000000	0.00000000	496.31716919	1900.00000000	1905.21484375	0.00000000	0.00000000
0.07756893	-0.03786692	1900.00518799	0.09750167	0.02866432	0.83598703	-0.48615548	0.25451624	0.00000000	6150.00000000	541.33166504	1900.00000000	1892.14306641	355.82141113	0.00000000
0.01016205	-0.10879637	1899.99255371	0.05094191	-0.00501581	0.93626440	-0.19050163	0.29515779	3480.00000000	0.00000000	466.03814697	1900.00000000	2029.41589355	0.00000000	0.00000000
0.34939253	0.06219873	1900.16607666	0.18222901	-0.03287094	0.94764203	-0.31933254	0.00117159	3053.00000000	0.00000000	480.95779419	1900.00000000	2005.09436035	0.00000000	0.00000000
0.06422244	0.03939220	1900.04260254	0.00063206	0.00013459	0.94114894	-0.24442942	0.23343730	3102.00000000	0.00000000	471.41030884	1900.00000000	2018.82263184	0.00000000	0.00000000
-0.06446602	0.04023712	1899.99658203	0.05921567	0.03278735	0.86805201	-0.10251103	-0.48577487	0.00000000	4834.00000000	486.39636230	1900.00000000	1905.88500977	263.66015625	0.00000000
-0.04758517	0.05419822	1900.00848389	0.02560018	-0.08246927	0.87799120	0.10096389	0.46790779	0.00000000	4465.00000000	466.89523315	1900.00000000	1899.84960938	246.07847595	0.00000000
-0.09929425	0.00627010	1899.74938965	-0.05693763	-0.08759915	0.94720978	-0.06753072	-0.31342185	3106.00000000	0.00000000	505.90481567	1900.00000000	2005.66955566	0.00000000	0.00000000
-0.07360447	0.00345940	1900.00494385	-0.06720299	0.03704850	0.99725711	-0.06309788	0.03869021	642.00000000	0.00000000	505.87686157	1900.00000000	1905.23828125	0.00000000	0.00000000
0.00754478	-0.04961897	1899.99493408	-0.01502787	0.06592349	0.96675873	-0.15414168	0.20400465	2361.00000000	0.00000000	560.63500977	1900.00000000	1965.38732910	0.00000000	0.00000000
-0.09453062	0.04758256	1899.98303223	0.02562464	-0.01082933	0.92954201	-0.12537771	-0.34674501	3540.00000000	0.00000000	439.62637329	1900.00000000	2043.91381836	0.00000000	0.00000000
-0.03270414	-0.01631485	1899.97271729	0.05293196	-0.08916549	0.89881581	-0.33726245	0.27997184	0.00000000	3837.00000000	470.17773438	1900.00000000	1831.36083984	263.00320435	0.00000000
0.38418013	0.00108080	1900.12927246	0.18620701	0.03211141	0.99641091	-0.05031857	0.06806874	835.00000000	0.00000000	497.52078247	1900.00000000	1906.96386719	0.00000000	0.00000000
0.06628112	0.14111595	1900.07177734	0.11635245	0.11137684	0.90878713	-0.41705748	0.01299894	8743.00000000	0.00000000	498.43441772	1900.00000000	2090.76098633	0.00000000	0.00000000
-0.28592527	0.05163141	1424.32765198	-0.35009530	-0.05976298	0.91139841	-0.40364641	-0.08014071	0.00000000	2487.00000000	491.93154907	1900.00000000	1244.43103027	296.92315674	0.00000000
0.09290203	-0.02496685	1899.98394775	-0.07692225	0.01568705	0.92618734	0.36744803	0.08461070	3680.00000000	0.00000000	462.14825439	1900.00000000	2051.47167969	0.00000000	0.00000000
-0.38231871	-0.00887527	1900.01397705	-0.26044697	-0.09310815	0.96845394	-0.24529505	-0.04390061	4306.00000000	0.00000000	488.15338135	1900.00000000	1961.95104980	0.00000000	0.00000000
0.08594128	0.04488849	1899.98876953	0.02705400	-0.08164015	0.95709580	0.28725722	0.03809106	4083.00000000	0.00000000	612.06506348	1900.00000000	1985.19152832	0.00000000	0.00000000
-0.07068753	-0.01384995	1899.99212646	0.04070352	0.07521731	0.94805360	0.14840920	0.28136992	2898.00000000	0.00000000	445.38204956	1900.00000000	2004.07446289	0.00000000	0.00000000
0.11925106	0.17451006	1899.70776367	0.16177568	0.21701618	0.97527140	-0.07744016	0.20699918	2012.00000000	0.00000000	541.94641113	1900.00000000	1947.83959961	0.00000000	0.00000000
-0.19934006	-0.14495218	1900.01373291	-0.19320837	-0.22557288	0.90163261	0.15757811	0.40277505	0.00000000	3642.00000000	435.04818726	1900.00000000	1714.97485352	364.33728027	0.00000000
-0.06030335	0.05078837	1899.99908447	-0.06775477	-0.08015288	0.98155719	-0.13209230	-0.13819218	1685.00000000	0.00000000	481.62863159	1900.00000000	1935.65173340	0.00000000	0.00000000
0.10016883	0.05382369	1899.99816895	0.03117457	-0.08937780	0.75988132	0.49622792	0.41992652	0.00000000	8840.00000000	489.15087891	1900.00000000	1788.62048340	663.62615967	0.00000000
0.06939241	0.06606303	1900.03674316	-0.08025017	0.06176259	0.63425738	-0.22421241	-0.73989618	8292.00000000	736.00000000	444.28704834	1900.00000000	2218.21337891	49.82014084	1.00000000
0.02571340	-0.06846045	1900.00451660	0.03449583	0.06071062	0.92679888	-0.03249494	0.37414956	3752.00000000	0.00000000	480.60385132	1900.00000000	2050.15527344	0.00000000	0.00000000
-0.05626474	0.00609125	1899.99768066	0.06659862	0.06057018	0.97918034	-0.17709358	-0.09921563	1821.00000000	0.00000000	557.71514893	1900.00000000	1940.39526367	0.00000000	0.00000000
-0.10453451	0.02135325	1903.23510742	0.02815274	0.10155169	0.99524778	-0.09364269	0.02669990	2951.00000000	0.00000000	497.17068481	1900.00000000	1912.28112793	0.00000000	0.00000000
0.00851994	-0.02992125	1900.01867676	0.07846009	-0.06476878	0.92936933	0.19981265	-0.31039906	3575.00000000	0.00000000	472.58996582	1900.00000000	2044.35583496	0.00000000	0.00000000
-0.03936249	-0.09242333	1899.99322510	-0.09501489	0.03526873	0.87068826	0.09959815	0.48164523	11817.00000000	0.00000000	459.20629883	1900.00000000	2182.32153320	0.00000000	0.00000000
-0.08207802	-0.06416062	1900.00231934	0.04444144	-0.05546436	0.94987887	-0.06417581	0.30596006	2971.00000000	0.00000000	443.04916382	1900.00000000	2000.28247070	0.00000000	0.00000000
0.01401282	-0.03093589	1900.01373291	0.02130818	0.00229033	0.92365688	-0.26858243	0.27335227	0.00000000	2991.00000000	515.14569092	1900.00000000	1698.04650879	335.28616333	0.00000000
-0.05990671	0.27290499	1899.59332275	-0.16652465	0.10748360	0.82470185	-0.45247263	0.33931601	13285.00000000	0.00000000	491.08996582	1900.00000000	2303.19482422	0.00000000	0.00000000
0.00252682	0.11501553	1899.96142578	-0.03131516	0.06341063	0.92187619	-0.04702152	-0.38462090	0.00000000	2725.00000000	518.02667236	1900.00000000	1472.20178223	549.92456055	0.00000000
-0.04086404	-0.07169776	1900.01977539	0.00111512	-0.06529444	0.93909526	-0.31350118	0.14077318	3747.00000000	0.00000000	544.93054199	1900.00000000	2023.29418945	0.00000000	0.00000000
0.03177621	0.08989888	1899.99102783	-0.02503875	-0.08169111	0.99591500	-0.09016133	-0.00492203	1144.00000000	0.00000000	453.68399048	1900.00000000	1907.80688477	0.00000000	0.00000000
0.01953717	-0.09657060	1900.00085449	0.00583605	0.09227794	0.98506999	-0.16974878	0.02867830	2751.00000000	0.00000000	541.83209229	1900.00000000	1928.74633789	0.00000000	0.00000000
0.01895327	0.08615805	1899.97467041	0.06917226	-0.02908718	0.97863770	-0.08038639	-0.18922555	2481.00000000	0.00000000	499.58074951	1900.00000000	1941.47583008	0.00000000	0.00000000
0.02043519	0.04474244	1899.96917725	-0.05815241	-0.03882250	0.90763378	0.41233203	-0.07863319	0.00000000	3177.00000000	438.70651245	1900.00000000	1502.36364746	549.01153564	0.00000000
-0.21977088	-0.26685765	1899.97875977	-0.11201300	-0.18667215	0.99095708	-0.08207275	0.10615122	1228.00000000	0.00000000	441.10382080	1900.00000000	1917.33605957	0.00000000	0.00000000
0.05249409	0.02898134	1899.98657227	-0.08275482	-0.00390214	0.88097018	-0.43451875	-0.18730974	0.00000000	4307.00000000	532.97174072	1900.00000000	1931.78210449	210.13188171	0.00000000
-0.02401995	0.00517726	1900.00445557	-0.01538893	-0.00883386	0.95568979	0.19068609	0.22426736	2664.00000000	0.00000000	472.19845581	1900.00000000	1988.07238770	0.00000000	0.00000000
0.08273221	-0.04105100	1899.97882080	-0.00511956	0.07497373	0.92468584	0.36185390	-0.11839688	4595.00000000	0.00000000	472.60025024	1900.00000000	2054.65307617	0.00000000	0.00000000
0.05269694	-0.05139325	1899.99633789	0.05762690	-0.09147713	0.91972858	-0.05827934	0.38820469	0.00000000	2728.00000000	513.04809570	1900.00000000	1347.48364258	670.67779541	0.00000000
-0.11850776	0.30903122	1899.75482178	-0.19235009	0.11375926	0.80463070	-0.59247684	0.03925121	14291.00000000	0.00000000	515.25262451	1900.00000000	2360.87255859	0.00000000	0.00000000
0.10456613	-0.05115857	1899.99041748	-0.01671214	0.00731840	0.91066122	0.34593856	-0.22588193	0.00000000	3474.00000000	568.43566895	1900.00000000	1844.78063965	226.18836975	0.00000000
-0.00026266	0.04920342	1899.97979736	-0.03373421	-0.10274533	0.94311363	0.03984021	-0.33007491	3349.00000000	0.00000000	479.58120728	1900.00000000	2014.49487305	0.00000000	0.00000000
-0.07086801	-0.25233230	1899.89501953	-0.19958015	-0.14012639	0.80938464	-0.16047454	-0.56492865	0.00000000	7106.00000000	450.87411499	1900.00000000	1843.88500977	468.06866455	0.00000000
-0.02281444	-0.05828946	1900.00506592	-0.06057897	0.06803156	0.93984252	0.33017838	-0.08762550	3528.00000000	0.00000000	602.82037354	1900.00000000	2021.64501953	0.00000000	0.00000000
0.00218124	0.10690115	1899.97735596	0.05733012	-0.04592782	0.98159397	-0.03766396	-0.18722916	2088.00000000	0.00000000	458.15887451	1900.00000000	1935.65747070	0.00000000	0.00000000
-0.09867182	-0.04013820	1899.99578857	-0.02099364	-0.02249488	0.96131980	-0.22923850	0.15268910	2574.00000000	0.00000000	493.66107178	1900.00000000	1976.41772461	0.00000000	0.00000000
-0.08215448	-0.01055690	1899.87506104	0.05095614	-0.09711611	0.88138568	0.15723673	0.44546139	6779.00000000	0.00000000	448.40249634	1900.00000000	2155.65039062	0.00000000	0.00000000
-0.00683489	-0.03963278	1900.00134277	-0.03966308	0.00638741	0.96833259	-0.09342372	-0.23152530	2383.00000000	0.00000000	575.07470703	1900.00000000	1962.07983398	0.00000000	0.00000000
0.01479078	0.01095276	1974.46722412	0.00938433	0.00667227	0.92067277	0.27868670	0.27330458	0.00000000	3255.00000000	546.31494141	1900.00000000	1846.16345215	279.13085938	0.00000000
-0.00614249	-0.09042782	1899.98736572	-0.01617072	-0.04749792	0.94540042	-0.21957977	0.24083757	3248.00000000	0.00000000	489.78314209	1900.00000000	2009.68640137	0.00000000	0.00000000
0.03329064	0.09872028	1900.00695801	0.02489147	0.00212713	0.93169194	0.26548895	0.24792290	0.00000000	2359.00000000	536.20599365	1900.00000000	1413.59326172	584.85308838	0.00000000
-0.03156829	0.02651205	1900.02349854	-0.02049525	0.03788944	0.94026309	-0.03052464	-0.33907747	3203.00000000	0.00000000	532.26129150	1900.00000000	2020.67358398	0.00000000	0.00000000
0.21901771	-0.00317066	1899.98907471	0.32435754	0.09165770	0.99549329	-0.04434258	-0.08382642	822.00000000	0.00000000	475.01754761	1900.00000000	1908.58483887	0.00000000	0.00000000
-0.08639556	-0.15913628	1899.99865723	-0.04149026	-0.19679497	0.92224616	-0.24789095	-0.29666829	4524.00000000	0.00000000	470.20123291	1900.00000000	2060.13891602	0.00000000	0.00000000
-0.01789648	0.09202997	1899.89172363	0.02544303	0.08740063	0.85924798	-0.51150090	-0.00772917	8403.00000000	0.00000000	469.95468140	1900.00000000	2211.29223633	0.00000000	0.00000000
-0.31381068	-0.09068749	1899.78686523	-0.26799434	0.08323695	0.97087485	0.23446067	0.04929686	3106.00000000	0.00000000	463.75198364	1900.00000000	1956.81445312	0.00000000	0.00000000
-0.07706162	0.06133830	1900.00738525	-0.10321743	0.01175249	0.80389595	-0.18407570	0.56556821	12489.00000000	0.00000000	552.64941406	1900.00000000	2363.26855469	0.00000000	0.00000000
0.04384524	0.00027193	1900.01239014	0.02379821	-0.07701832	0.95908070	0.04075328	0.28018451	2686.00000000	0.00000000	559.01489258	1900.00000000	1981.13757324	0.00000000	0.00000000
-0.04883057	-0.00840649	1900.00817871	-0.03545858	0.05266430	0.99106377	-0.12790458	0.03785551	1250.00000000	0.00000000	471.15377808	1900.00000000	1917.12280273	0.00000000	0.00000000
0.06632385	-0.04718250	1899.98352051	0.09553781	0.04140767	0.82633764	0.54372853	-0.14671528	0.00000000	6259.00000000	443.85589600	1900.00000000	1962.79211426	312.90478516	0.00000000
0.09936988	0.00935542	1900.05761719	0.10859784	0.01669096	0.95329118	0.08530201	0.28975761	6408.00000000	0.00000000	462.73364258	1900.00000000	1993.03405762	0.00000000	0.00000000
0.09878284	-0.02731879	1900.01312256	-0.01595552	0.02579543	0.92842829	0.19673179	-0.31514680	0.00000000	2561.00000000	467.94592285	1900.00000000	1512.19653320	497.52987671	0.00000000
0.00824158	-0.00585560	1899.99713135	0.06028110	-0.05872578	0.98928726	0.09181754	-0.11349142	1280.00000000	0.00000000	489.30905151	1900.00000000	1920.54479980	0.00000000	0.00000000
0.08789445	0.06324765	1900.76800537	0.10301068	0.03461302	0.96388596	0.11601590	-0.23971677	11999.00000000	0.00000000	473.44046021	1900.00000000	1971.78210449	0.00000000	0.00000000
-0.06031866	-0.03882463	1900.06384277	-0.06625912	0.02549299	0.92978215	0.14543195	0.33816373	4474.00000000	0.00000000	482.54257202	1900.00000000	2043.59912109	0.00000000	0.00000000
-0.03867183	0.05892545	1900.00506592	0.05389280	-0.05468114	0.83879822	-0.20351566	-0.50497413	0.00000000	6001.00000000	458.01287842	1900.00000000	1855.61975098	381.17376709	0.00000000
0.06331334	0.06305993	1900.07489014	0.05274053	-0.05529425	0.90140653	-0.28236550	-0.32823157	5741.00000000	0.00000000	462.83245850	1900.00000000	2107.98413086	0.00000000	0.00000000
0.03916348	-0.01790186	1899.97833252	0.00057121	0.10578711	0.90670693	0.13621247	0.39916003	0.00000000	3567.00000000	454.91442871	1900.00000000	1774.80041504	298.39147949	0.00000000
-0.05852868	-0.01774731	1900.00085449	-0.07095012	0.02725648	0.98253608	-0.05165115	0.17875969	1960.00000000	0.00000000	483.90170288	1900.00000000	1933.80944824	0.00000000	0.00000000
0.06307317	0.05206137	1900.00067139	-0.00247381	-0.00844101	0.92349154	-0.16965611	-0.34406424	0.00000000	2955.00000000	441.93746948	1900.00000000	1632.22521973	395.17816162	0.00000000
-0.08007341	-0.06970304	1899.99023438	0.08830965	-0.06057837	0.94425911	0.13678220	0.29944181	10631.00000000	0.00000000	453.19241333	1900.00000000	2011.83081055	0.00000000	0.00000000
-0.01735020	0.02614557	1899.98718262	0.05978740	0.06342880	0.92827445	0.27512255	0.25022817	0.00000000	2819.00000000	516.09082031	1900.00000000	1621.24206543	397.39886475	0.00000000
0.23272730	0.26214698	1899.82708740	0.20585394	0.24230886	0.97419024	-0.20136102	0.10201538	2401.00000000	0.00000000	470.04409790	1900.00000000	1950.10351562	0.00000000	0.00000000
0.07071499	-0.04693327	1899.95568848	-0.01781706	0.02330908	0.95788193	-0.09230719	0.27192211	2599.00000000	0.00000000	497.45816040	1900.00000000	1983.45739746	0.00000000	0.00000000
-0.21205656	0.16463070	1899.94799805	-0.05112253	0.23669308	0.96875638	0.15177678	-0.19615018	3507.00000000	0.00000000	452.06655884	1900.00000000	1961.15515137	0.00000000	0.00000000
0.03606347	0.05628175	1900.00659180	0.02499497	-0.03120886	0.87794101	-0.42957380	-0.21139050	0.00000000	4446.00000000	438.75433350	1900.00000000	1903.42004395	242.19813538	0.00000000
-0.11204261	0.22369266	1899.98828125	-0.13463888	0.16700646	0.94451857	-0.20040704	-0.26023388	3104.00000000	0.00000000	480.59957886	1900.00000000	2011.56103516	0.00000000	0.00000000
-0.26959002	0.10763931	1900.18975830	-0.22049689	0.08032685	0.90373337	0.35692418	-0.23637068	8697.00000000	0.00000000	450.55636597	1900.00000000	2102.73754883	0.00000000	0.00000000
0.02963720	-0.04641395	1900.04162598	0.04014574	0.08561561	0.91238588	0.01498023	0.40905702	0.00000000	3342.00000000	458.80807495	1900.00000000	1683.97790527	370.90173340	0.00000000
-0.07085440	-0.08302889	1899.99114990	0.10648987	-0.02450910	0.88640636	-0.08237478	-0.45551968	36385.00000000	0.00000000	506.93289185	1900.00000000	2144.04980469	0.00000000	0.00000000
0.37922356	0.10539190	1900.26745605	0.31906173	0.17579021	0.93013114	0.15139914	-0.33456600	7736.00000000	0.00000000	520.44232178	1900.00000000	2042.92333984	0.00000000	0.00000000
-0.09312897	-0.02086841	1899.99969482	0.05954013	-0.03510474	0.99496084	-0.01827011	-0.09858561	1078.00000000	0.00000000	456.34228516	1900.00000000	1909.60363770	0.00000000	0.00000000
0.05439527	-0.01872762	1899.97253418	0.03114572	0.03813509	0.89822441	-0.12830122	-0.42039466	0.00000000	3813.00000000	459.98587036	1900.00000000	1869.52673340	228.74433899	0.00000000
0.07740385	0.07179962	1900.00909424	0.10336193	0.00084667	0.80865139	0.15041715	-0.56873333	15185.00000000	0.00000000	578.57873535	1900.00000000	2350.02807617	0.00000000	0.00000000
0.00746366	0.01999574	1899.96478271	-0.09314077	0.05072846	0.95844692	0.27127853	-0.08824658	2611.00000000	0.00000000	489.32821655	1900.00000000	1982.29809570	0.00000000	0.00000000
0.08583248	-0.04975211	1899.99023438	-0.01498264	-0.10669851	0.92251372	0.29745704	-0.24594259	6555.00000000	0.00000000	473.01483154	1900.00000000	2059.59082031	0.00000000	0.00000000
0.03454148	0.09398149	1899.97363281	-0.03699946	0.08363552	0.92843074	-0.35945725	-0.09384465	6047.00000000	0.00000000	488.02200317	1900.00000000	2046.30053711	0.00000000	0.00000000
0.02438057	-0.10019470	1899.99963379	0.05017265	-0.09195326	0.79734534	-0.44933558	-0.40291178	17415.00000000	0.00000000	459.44287109	1900.00000000	2382.74804688	0.00000000	0.00000000
-0.06699789	-0.06896881	1903.80163574	-0.05224073	-0.09561802	0.84025067	-0.23861438	0.48686957	9499.00000000	0.00000000	466.62664795	1900.00000000	2265.88354492	0.00000000	0.00000000
0.07096719	0.04399389	1900.01605225	-0.07523343	0.00222192	0.84006363	-0.17099977	0.51483214	0.00000000	6011.00000000	496.78253174	1900.00000000	1860.35998535	374.33950806	0.00000000
0.03687524	0.09853242	1899.94287109	0.04938110	-0.03300855	0.87558317	-0.06146152	-0.47914147	0.00000000	4710.00000000	521.05554199	1900.00000000	1867.92700195	282.13589478	0.00000000
0.04093347	-0.01711814	1900.00048828	-0.06119411	-0.01470503	0.91847777	0.22251779	0.32693183	0.00000000	2283.00000000	468.31484985	1900.00000000	1211.49401855	798.18023682	0.00000000
0.08025298	0.28308797	1899.97387695	0.05654359	0.15850434	0.85219032	0.18884495	-0.48796439	10109.00000000	0.00000000	509.76712036	1900.00000000	2229.51660156	0.00000000	0.00000000
-0.04206558	-0.06623059	1900.00347900	-0.06616744	-0.02975431	0.88640791	-0.32327303	0.33132398	5745.00000000	0.00000000	437.05911255	1900.00000000	2143.34423828	0.00000000	0.00000000
-0.25921398	-0.01489123	1900.08416748	-0.23745225	0.02402067	0.92224962	-0.30582592	-0.23648715	0.00000000	3031.00000000	479.29437256	1900.00000000	1718.83288574	318.21347046	0.00000000
-0.08742453	0.03929861	1900.00756836	0.00947745	-0.05944918	0.96999431	0.03082836	0.24116516	2191.00000000	0.00000000	450.44219971	1900.00000000	1958.75341797	0.00000000	0.00000000
0.00903830	-0.05898159	1899.95056152	-0.01188202	-0.05530930	0.95160264	-0.29968065	0.06814671	3252.00000000	0.00000000	478.25918579	1900.00000000	1996.52197266	0.00000000	0.00000000
-0.01165639	-0.04985493	1899.96539307	0.02799507	-0.01155997	0.88620126	0.45637408	0.07981241	0.00000000	4104.00000000	470.43597412	1900.00000000	1923.23876953	205.65089417	0.00000000
0.06808646	0.01206023	1900.00067139	0.03965192	0.05207263	0.91814131	0.31077629	-0.24583459	4637.00000000	0.00000000	465.61846924	1900.00000000	2069.47338867	0.00000000	0.00000000
-0.08560003	-0.04615994	1899.99987793	-0.09490342	-0.02409797	0.96857202	0.20810150	-0.13624263	2938.00000000	0.00000000	497.20816040	1900.00000000	1961.70312500	0.00000000	0.00000000
0.03192398	0.06934982	1899.99859619	-0.03515958	0.03440634	0.96689194	-0.25456494	0.01779544	2382.00000000	0.00000000	461.90667725	1900.00000000	1965.12109375	0.00000000	0.00000000
-0.07166515	-0.07140440	1900.00054932	0.09203928	0.00147333	0.92497599	0.05637235	-0.37582123	6352.00000000	0.00000000	480.88464355	1900.00000000	2054.09545898	0.00000000	0.00000000
-0.00254820	-0.08955609	1899.99584961	0.07872257	0.00022548	0.99574822	-0.04501309	0.08036947	1024.00000000	0.00000000	522.74017334	1900.00000000	1908.13403320	0.00000000	0.00000000
0.25263637	0.08717048	1899.78662109	0.26805025	0.06539310	0.98645669	-0.16027878	-0.03484106	1785.00000000	0.00000000	455.65045166	1900.00000000	1925.90771484	0.00000000	0.00000000
0.04715776	0.08132083	1899.97064209	-0.10149082	0.03358481	0.94846493	-0.23474586	-0.21285832	5411.00000000	0.00000000	463.53366089	1900.00000000	2003.23803711	0.00000000	0.00000000
-0.15905780	0.15682852	1901.33288574	-0.08518554	0.18840519	0.93637049	0.16976824	0.30722809	3756.00000000	0.00000000	438.27963257	1900.00000000	2030.60681152	0.00000000	0.00000000
-0.04152679	0.06786089	1900.00115967	-0.04479962	-0.10037885	0.89155000	0.41192690	0.18829441	5844.00000000	0.00000000	551.88977051	1900.00000000	2131.04199219	0.00000000	0.00000000
